
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  270,712;  209,082;  400,219;32,24386
 200,34;  258,804;  203,393;  409,566;26,87593
 200,94;  291,471;  244,454;  457,934;22,02379
 201,54;  278,641;  212,924;  443,903;28,45145
 202,14;  323,149;  260,169;  495,490;26,76337
 202,74;  281,250;  226,927;  494,891;20,27258
 203,34;  273,138;  204,564;  498,297;23,34572
 203,94;  245,171;  176,864;  516,661;20,10225
 204,54;  310,332;  251,052;  609,000;16,56112
 205,14;  264,726;  203,313;  605,580;15,26682
 205,74;  319,760;  251,564;  722,736;14,47387
 206,34;  281,932;  214,092;  707,236;13,75669
 206,94;  297,882;  223,088;  769,454;13,68932
 207,54;  266,547;  184,244;  801,061;13,34314
 208,14;  292,303;  217,632;  901,665;10,91632
 208,74;  299,957;  210,081;  972,944;11,78139
 209,34;  300,300;  207,314; 1046,574;11,07950
 209,94;  309,202;  228,467; 1166,886; 8,60327
 210,54;  312,074;  209,636; 1257,651; 9,77446
 211,14;  328,055;  226,697; 1353,325; 8,99656
 211,73;  334,088;  221,922; 1501,962; 8,76269
 212,33;  351,974;  232,992; 1572,269; 8,88403
 212,93;  345,963;  221,387; 1712,614; 8,35392
 213,53;  327,838;  188,773; 1751,763; 8,89733
 214,13;  371,721;  218,650; 1857,009; 9,34298
 214,73;  343,534;  188,939; 1883,259; 9,12431
 215,33;  339,202;  182,775; 1932,039; 8,94245
 215,93;  384,096;  212,947; 2059,535; 9,26838
 216,53;  341,711;  167,002; 2103,310; 9,02281
 217,13;  401,696;  219,175; 2318,034; 8,69622
 217,73;  405,858;  201,410; 2534,019; 8,76481
 218,33;  384,603;  158,345; 2722,562; 8,82369
 218,93;  451,884;  198,908; 3042,547; 8,89620
 219,53;  474,023;  205,807; 3373,535; 8,46715
 220,13;  473,312;  172,735; 3649,028; 8,64646
 220,73;  518,964;  193,314; 4036,985; 8,47237
 221,32;  551,187;  204,927; 4436,636; 8,18252
 221,92;  624,640;  208,426; 4909,059; 8,85442
 222,52;  619,782;  182,180; 5321,809; 8,51427
 223,12;  678,579;  195,335; 5786,727; 8,64265
 223,72;  715,999;  203,413; 6271,084; 8,44783
 224,32;  762,314;  200,337; 6598,488; 8,78343
 224,92;  786,874;  190,414; 6888,233; 8,90528
 225,52;  839,917;  204,319; 7276,735; 8,98700
 226,12;  846,787;  182,866; 7603,011; 8,94754
 226,72;  866,751;  163,788; 7967,555; 9,00800
 227,31;  893,618;  176,864; 8364,377; 8,75423
 227,91;  979,560;  201,702; 8745,744; 9,10410
 228,51; 1007,031;  188,610; 9098,720; 9,18530
 229,11; 1049,213;  199,556; 9537,765; 9,09871
 229,71; 1061,180;  191,156; 9822,463; 9,03329
 230,31; 1127,931;  183,650;10175,265; 9,45074
 230,91; 1152,364;  169,526;10521,876; 9,49386
 231,51; 1207,956;  169,640;10752,071; 9,81170
 232,10; 1259,198;  174,653;11123,048; 9,90597
 232,70; 1332,269;  197,437;11294,690;10,22624
 233,30; 1382,144;  217,484;11624,617;10,20993
 233,90; 1416,088;  186,638;11673,592;10,70302
 234,50; 1462,390;  183,178;11792,482;11,01885
 235,10; 1488,797;  185,260;11821,771;11,20213
 235,70; 1553,112;  207,163;11816,720;11,59346
 236,29; 1564,858;  205,003;11736,332;11,79270
 236,89; 1594,707;  170,374;11619,101;12,44098
 237,49; 1641,144;  199,097;11450,883;12,81616
 238,09; 1657,855;  176,938;11222,236;13,40767
 238,69; 1717,418;  237,674;10923,873;13,84725
 239,29; 1698,064;  186,243;10611,219;14,50191
 239,89; 1705,071;  190,451;10284,202;15,00552
 240,48; 1682,491;  184,245; 9789,826;15,59766
 241,08; 1694,364;  184,549; 9412,045;16,36213
 241,68; 1723,569;  207,785; 9112,001;17,02321
 242,28; 1667,913;  174,560; 8766,134;17,38160
 242,88; 1732,603;  221,189; 8464,366;18,33533
 243,48; 1754,339;  228,097; 8169,602;19,21855
 244,07; 1755,196;  195,548; 7943,257;20,13044
 244,67; 1797,143;  204,479; 7721,995;21,18604
 245,27; 1792,780;  205,922; 7530,116;21,66598
 245,87; 1850,273;  217,494; 7441,888;22,60092
 246,47; 1901,452;  208,153; 7451,371;23,37771
 247,06; 1940,190;  192,936; 7441,783;24,10389
 247,66; 2004,632;  187,401; 7549,563;24,68339
 248,26; 2097,984;  219,924; 7642,876;25,30071
 248,86; 2216,753;  206,692; 7850,624;26,29616
 249,46; 2266,152;  153,101; 8037,637;26,79994
 250,05; 2435,806;  214,398; 8436,573;27,01727
 250,65; 2563,220;  181,920; 8765,406;27,74281
 251,25; 2737,015;  183,010; 9296,997;28,02291
 251,85; 2910,295;  200,066; 9894,281;27,95718
 252,44; 3129,362;  167,003;10500,304;28,66808
 253,04; 3409,118;  202,314;11223,600;29,09646
 253,64; 3593,093;  156,071;12036,261;28,93070
 254,24; 3964,617;  208,629;12986,678;29,39407
 254,84; 4228,921;  181,332;13881,560;29,54395
 255,43; 4526,768;  193,081;14989,608;29,28854
 256,03; 4833,045;  200,457;15982,487;29,35356
 256,63; 5156,574;  194,143;17176,537;29,22103
 257,23; 5442,673;  175,605;18090,457;29,40056
 257,82; 5799,340;  206,825;19194,524;29,45336
 258,42; 5975,912;  150,896;20100,699;29,19836
 259,02; 6362,363;  213,314;21190,192;29,31346
 259,62; 6516,687;  189,047;21977,943;29,04067
 260,21; 6652,544;  191,773;22526,585;28,92691
 260,81; 6773,563;  191,327;23142,988;28,67869
 261,41; 6901,452;  176,669;23670,224;28,62395
 262,01; 7016,462;  220,196;24214,473;28,32453
 262,60; 7087,673;  167,528;24668,149;28,24477
 263,20; 7163,332;  172,152;25030,015;28,12462
 263,80; 7146,630;  209,349;25260,449;27,69252
 264,40; 7149,560;  173,890;25523,336;27,51804
 264,99; 7144,909;  204,886;25668,378;27,25480
 265,59; 7061,121;  189,178;25879,282;26,74938
 266,19; 7092,742;  178,350;26084,884;26,68976
 266,78; 7082,816;  230,264;26255,660;26,33025
 267,38; 6952,653;  198,335;26320,193;25,85696
 267,98; 6920,809;  182,188;26339,067;25,76233
 268,58; 6789,674;  196,335;26399,168;25,16270
 269,17; 6737,831;  192,246;26390,034;24,98526
 269,77; 6595,468;  199,447;26146,654;24,65013
 270,37; 6487,846;  168,655;26056,892;24,40951
 270,96; 6383,235;  227,287;25958,934;23,92365
 271,56; 6169,287;  185,835;25649,282;23,49820
 272,16; 6076,605;  178,130;25534,818;23,26201
 272,75; 5933,934;  188,054;25409,122;22,78207
 273,35; 5861,292;  193,134;25447,057;22,44466
 273,95; 5752,969;  191,362;25367,094;22,09114
 274,54; 5681,820;  169,475;25401,857;21,84631
 275,14; 5707,565;  223,058;25759,413;21,47725
 275,74; 5553,151;  161,745;25738,586;21,07925
 276,33; 5615,846;  225,139;26229,886;20,72970
 276,93; 5633,814;  210,709;26529,768;20,60524
 277,53; 5680,432;  183,926;27032,844;20,47198
 278,12; 5704,149;  171,069;27566,321;20,19722
 278,72; 5822,683;  236,002;28189,798;19,98541
 279,32; 5832,473;  198,769;28810,367;19,69028
 279,91; 5914,863;  169,074;29565,534;19,54586
 280,51; 5989,859;  189,312;30100,046;19,39286
 281,11; 6096,577;  189,227;30873,509;19,25204
 281,70; 6153,282;  169,456;31309,619;19,21578
 282,30; 6234,749;  180,835;32120,666;18,95412
 282,90; 6295,127;  184,604;32460,360;18,93224
 283,49; 6419,327;  201,365;33036,106;18,93714
 284,09; 6466,079;  214,994;33515,956;18,77149
 284,69; 6575,123;  216,230;33800,858;18,93394
 285,28; 6602,813;  202,993;34100,214;18,88007
 285,88; 6743,521;  270,437;34517,204;18,90130
 286,47; 6750,091;  195,911;34550,157;19,07823
 287,07; 6837,976;  221,384;34665,779;19,20949
 287,67; 6918,724;  208,635;34716,910;19,44487
 288,26; 6993,270;  189,614;34614,320;19,76387
 288,86; 7105,625;  174,071;34652,801;20,10386
 289,46; 7276,011;  208,921;34804,556;20,42769
 290,05; 7417,518;  185,933;34852,716;20,86027
 290,65; 7570,182;  184,602;35057,804;21,17838
 291,24; 7791,522;  203,924;35179,953;21,69371
 291,84; 7998,805;  194,835;35281,307;22,24211
 292,44; 8174,557;  192,098;35400,570;22,67198
 293,03; 8417,110;  271,386;35575,748;23,07285
 293,63; 8547,763;  182,834;35664,104;23,57562
 294,22; 8758,835;  222,612;35940,329;23,89913
 294,82; 8872,526;  191,891;35818,154;24,36583
 295,41; 8898,898;  185,072;35538,849;24,64751
 296,01; 9044,996;  222,897;35555,698;24,96858
 296,61; 9063,998;  223,924;35229,468;25,25335
 297,20; 9083,283;  199,360;34869,820;25,62390
 297,80; 9097,330;  208,859;34668,653;25,79374
 298,39; 9102,448;  171,451;34173,742;26,26587
 298,99; 9127,138;  227,748;34106,651;26,26823
 299,58; 9132,031;  218,171;33941,560;26,43228
 300,18; 9126,231;  224,088;33640,328;26,64017
 300,78; 9086,747;  185,389;33311,094;26,87145
 301,37; 9146,495;  212,114;33245,131;27,04682
 301,97; 9236,493;  210,382;33251,993;27,31741
 302,56; 9243,476;  187,064;33082,136;27,53121
 303,16; 9271,992;  177,214;33020,251;27,69165
 303,75; 9339,028;  194,699;32992,393;27,88101
 304,35; 9501,747;  185,027;33267,011;28,16252
 304,94; 9604,920;  191,998;33282,426;28,44606
 305,54; 9691,880;  207,311;33174,482;28,76974
 306,13; 9718,691;  172,105;33168,315;28,93237
 306,73; 9742,088;  183,098;32773,033;29,33111
 307,33; 9900,521;  212,095;32909,402;29,63065
 307,92;10008,243;  201,001;32833,158;30,05392
 308,52;10268,125;  182,674;33336,794;30,41990
 309,11;10580,988;  195,357;33800,678;30,90472
 309,71;10750,644;  174,273;34094,601;31,18004
 310,30;10974,298;  179,847;34320,854;31,61726
 310,90;11333,683;  225,462;34740,392;32,18381
 311,49;11469,913;  210,153;34871,217;32,48533
 312,09;11657,595;  175,011;34978,814;32,99233
 312,68;12021,838;  266,389;35419,840;33,44038
 313,28;12160,396;  160,617;35488,465;33,96691
 313,87;12420,920;  163,923;35775,370;34,41870
 314,47;12690,927;  183,821;35906,025;35,01213
 315,06;12934,690;  171,387;36119,873;35,50443
 315,66;13176,826;  174,011;36283,968;36,00895
 316,25;13318,762;  159,061;36062,811;36,65272
 316,85;13485,658;  155,858;36249,069;36,93160
 317,44;13787,192;  172,512;36290,264;37,69526
 318,04;13950,644;  163,373;36383,308;38,06542
 318,63;14146,962;  156,329;36297,391;38,71118
 319,22;14421,811;  187,063;36571,935;39,12271
 319,82;14676,030;  195,992;36460,063;39,92943
 320,41;14821,140;  211,371;36453,546;40,31151
 321,01;15041,175;  200,779;36508,205;40,87427
 321,60;15315,534;  197,147;36526,111;41,61524
 322,20;15440,823;  194,848;36423,821;42,08227
 322,79;15708,487;  217,002;36711,924;42,44833
 323,39;15951,453;  180,256;36760,659;43,11379
 323,98;16154,803;  167,619;36595,713;43,88696
 324,58;16345,691;  181,213;36426,460;44,59751
 325,17;16446,832;  178,062;36289,448;45,05163
 325,76;16559,752;  212,460;36088,142;45,56650
 326,36;16587,860;  175,086;35704,206;46,19527
 326,95;16684,632;  217,225;35479,261;46,70010
 327,55;16704,400;  167,146;35102,219;47,33711
 328,14;16683,925;  167,553;34720,545;47,80012
 328,74;16711,133;  206,063;34308,855;48,39800
 329,33;16726,692;  189,701;33910,132;49,04146
 329,92;16608,877;  171,973;33380,111;49,49661
 330,52;16503,436;  194,246;32664,822;50,22759
 331,11;16451,716;  184,455;32182,239;50,83871
 331,71;16322,633;  183,535;31587,611;51,39173
 332,30;16231,766;  203,614;31194,349;51,71917
 332,89;16135,153;  244,315;30586,803;52,37157
 333,49;15939,506;  199,994;29993,543;52,82859
 334,08;15897,834;  191,684;29573,169;53,45594
 334,68;15811,841;  188,377;29050,860;54,13070
 335,27;15752,416;  211,634;28811,812;54,33806
 335,86;15835,023;  240,070;28465,624;55,25119
 336,46;15776,381;  194,173;28214,707;55,60996
 337,05;15806,736;  183,224;28008,291;56,14906
 337,65;15907,561;  173,607;27855,064;56,83933
 338,24;16005,565;  228,773;27846,791;57,12500
 338,83;16088,271;  217,466;27732,250;57,68101
 339,43;16140,650;  173,678;27703,551;57,99871
 340,02;16251,433;  187,445;27569,045;58,66709
 340,61;16476,278;  188,694;27631,900;59,35015
 341,21;16629,979;  213,679;27693,086;59,74037
 341,80;16720,393;  190,376;27583,298;60,34412
 342,40;16919,373;  198,093;27672,281;60,86178
 342,99;17135,615;  182,930;27793,957;61,39824
 343,58;17291,308;  190,777;28035,440;61,41403
 344,18;17670,364;  218,933;28126,639;62,53266
 344,77;18000,349;  178,752;28366,893;63,22374
 345,36;18282,786;  176,302;28788,415;63,28258
 345,96;18708,364;  212,470;29051,311;64,13536
 346,55;19026,957;  190,026;29294,092;64,72268
 347,14;19331,688;  178,555;29564,280;65,17836
 347,74;19766,723;  167,194;30039,498;65,61104
 348,33;20347,520;  184,731;30717,969;66,03554
 348,92;20845,866;  193,664;31368,494;66,24640
 349,52;21417,613;  169,198;31843,589;67,08389
 350,11;21628,985;  189,905;32117,078;67,14995
 350,70;21802,963;  184,002;32229,747;67,46281
 351,29;21785,529;  162,417;31956,251;68,01040
 351,89;21838,576;  198,818;31919,858;68,21894
 352,48;21945,725;  163,617;32082,825;68,24138
 353,07;22034,891;  196,711;31982,117;68,70505
 353,67;22126,489;  196,204;31865,821;69,24708
 354,26;22009,870;  189,709;31673,946;69,30503
 354,85;22089,358;  195,704;31516,298;69,90178
 355,45;21886,742;  177,067;31260,843;69,84247
 356,04;22023,640;  187,097;31282,317;70,22476
 356,63;21871,443;  222,072;31078,079;70,16258
 357,22;21920,762;  181,885;30916,894;70,73002
 357,82;21818,050;  198,891;30768,772;70,72046
 358,41;21928,605;  218,613;30641,350;71,36107
 359,00;21723,986;  174,908;30381,295;71,33947
 359,60;21769,229;  188,926;30362,433;71,52070
 360,19;21666,501;  212,253;30121,566;71,73099
 360,78;21685,121;  199,761;30043,270;71,99341
 361,37;21602,925;  191,608;29872,781;72,13770
 361,97;21560,423;  191,227;29691,894;72,43631
 362,56;21396,691;  186,443;29409,516;72,58048
 363,15;21291,792;  245,837;29249,966;72,56192
 363,74;21040,144;  198,360;28860,049;72,71652
 364,34;20895,846;  221,908;28445,886;73,24955
 364,93;20516,347;  182,441;27964,215;73,19153
 365,52;20323,254;  155,763;27597,316;73,49253
 366,11;20076,783;  188,524;27309,807;73,33082
 366,71;19789,888;  174,678;26886,166;73,43361
 367,30;19533,807;  194,379;26554,544;73,36611
 367,89;19382,448;  238,550;26309,198;73,43085
 368,48;19263,291;  221,054;25961,456;73,97801
 369,07;18879,578;  191,386;25534,439;73,74089
 369,67;18629,333;  217,132;25272,679;73,48553
 370,26;18441,879;  191,002;24963,538;73,67383
 370,85;18242,149;  193,839;24681,419;73,70393
 371,44;18063,793;  196,996;24386,281;73,86244
 372,03;17846,181;  170,831;24118,091;73,80949
 372,63;17642,695;  157,841;23937,516;73,52857
 373,22;17389,347;  184,231;23595,957;73,48931
 373,81;17054,967;  178,070;23289,676;73,02347
 374,40;16935,568;  181,938;22968,211;73,52510
 374,99;16709,959;  180,529;22715,251;73,35094
 375,59;16512,281;  177,629;22357,550;73,64613
 376,18;16375,596;  206,376;22297,631;73,19285
 376,77;16198,514;  202,074;22105,584;73,03140
 377,36;16115,296;  216,224;22088,420;72,69079
 377,95;15849,189;  206,910;21709,342;72,74656
 378,55;15750,790;  170,779;21579,051;72,77566
 379,14;15600,575;  209,070;21489,754;72,32618
 379,73;15516,951;  200,680;21370,902;72,34818
 380,32;15545,143;  204,920;21417,406;72,31695
 380,91;15338,368;  186,286;21267,477;71,87489
 381,50;15226,803;  196,058;21188,258;71,60157
 382,10;15175,605;  183,458;21085,637;71,72528
 382,69;15102,491;  165,223;21104,217;71,33709
 383,28;15013,615;  213,445;20950,865;71,36939
 383,87;14856,712;  181,522;20856,610;70,98006
 384,46;14816,225;  182,276;20793,845;70,99872
 385,05;14780,698;  213,212;20847,899;70,59708
 385,64;14660,475;  186,601;20789,038;70,25322
 386,24;14585,001;  161,506;20685,976;70,27463
 386,83;14573,546;  215,196;20765,395;69,86964
 387,42;14611,007;  205,909;20908,829;69,58003
 388,01;14654,661;  191,491;21135,751;69,05553
 388,60;14806,296;  187,201;21409,503;68,88553
 389,19;14881,585;  184,858;21612,610;68,58735
 389,78;14984,901;  191,016;21828,749;68,37077
 390,37;15266,775;  255,345;22302,542;68,08770
 390,96;15345,574;  200,813;22487,466;67,95440
 391,56;15354,618;  206,622;22580,093;67,70517
 392,15;15491,070;  180,173;22890,788;67,41736
 392,74;15522,576;  166,137;23060,282;67,07584
 393,33;15740,953;  188,850;23402,025;66,99688
 393,92;15834,999;  204,049;23887,967;65,99816
 394,51;15975,527;  178,080;24065,977;66,13159
 395,10;16092,142;  231,322;24234,247;66,07870
 395,69;16075,354;  217,405;24428,586;65,49845
 396,28;16113,775;  215,233;24560,628;65,30410
 396,87;16020,108;  204,048;24655,615;64,68322
 397,46;16073,402;  225,181;24721,742;64,69570
 398,06;16166,793;  244,771;25034,453;64,22842
 398,65;16173,942;  213,096;24997,522;64,39869
 399,24;16174,169;  239,239;25193,410;63,85678
 399,83;16152,274;  208,687;25217,003;63,75314
 400,42;16231,997;  242,684;25381,763;63,60341
 401,01;16203,436;  237,284;25499,826;63,20089
 401,60;16151,460;  249,313;25560,753;62,82593
 402,19;16105,065;  264,368;25473,765;62,83648
 402,78;16032,807;  266,292;25472,260;62,55072
 403,37;15872,020;  260,454;25354,033;62,21339
 403,96;15642,568;  258,207;25160,591;61,77867
 404,55;15644,599;  278,017;25095,171;61,91920
 405,14;15475,825;  243,076;24945,249;61,66562
 405,73;15288,049;  263,875;24862,514;61,07726
 406,32;15254,481;  270,893;24789,073;61,11216
 406,91;15047,453;  259,351;24580,736;60,80288
 407,50;14852,736;  266,502;24358,318;60,54435
 408,09;14624,144;  249,522;24000,325;60,52268
 408,68;14533,691;  266,635;23911,783;60,33820
 409,27;14325,798;  253,610;23732,102;59,93651
 409,86;14206,046;  260,809;23556,237;59,86255
 410,45;14136,491;  309,374;23523,852;59,56247
 411,04;14056,475;  308,787;23412,356;59,50461
 411,63;13766,533;  288,770;23176,946;58,88526
 412,22;13642,579;  287,279;22969,866;58,87908
 412,81;13423,173;  309,246;22661,012;58,67065
 413,40;13166,316;  324,379;22388,981;58,20154
 413,99;12973,367;  363,515;22029,635;58,20078
 414,58;12665,832;  286,911;21600,901;58,07885
 415,17;12519,131;  299,785;21347,215;58,05624
 415,76;12342,305;  285,428;21264,370;57,47133
 416,35;12139,354;  282,068;20993,355;57,25036
 416,94;12121,630;  313,901;21011,458;57,04890
 417,53;12179,440;  302,327;21248,739;56,70237
 418,12;12158,136;  298,492;21340,697;56,36122
 418,71;12409,401;  309,457;21746,924;56,44297
 419,30;12355,074;  291,035;21812,065;56,05698
 419,89;12402,818;  270,891;22020,182;55,78080
 420,48;12548,772;  313,304;22364,947;55,48551
 421,07;12630,663;  298,160;22377,065;55,85650
 421,66;12566,230;  274,109;22402,788;55,54837
 422,25;12496,190;  289,542;22442,196;55,10241
 422,84;12507,941;  321,706;22425,773;55,13119
 423,43;12321,934;  287,916;22117,109;55,12810
 424,02;12166,595;  321,233;21888,689;54,92239
 424,60;11852,026;  295,600;21489,340;54,52754
 425,19;11647,009;  307,031;21153,146;54,39852
 425,78;11538,255;  310,880;21015,340;54,22684
 426,37;11391,262;  320,902;20852,081;53,91975
 426,96;11359,220;  293,979;20710,669;54,19704
 427,55;11216,244;  292,551;20593,980;53,80751
 428,14;11036,242;  278,565;20445,618;53,34283
 428,73;10887,359;  298,307;20139,952;53,36781
 429,32;10830,603;  313,975;20191,298;52,90767
 429,91;10804,751;  325,693;20154,202;52,84844
 430,50;10664,596;  313,326;19899,574;52,84968
 431,08;10570,923;  319,189;19855,613;52,47498
 431,67;10499,844;  359,512;19831,887;52,07548
 432,26;10408,590;  381,835;19595,857;52,18457
 432,85;10165,106;  401,369;19299,413;51,66533
 433,44; 9952,449;  413,468;18922,072;51,53809
 434,03; 9738,521;  423,345;18592,291;51,26977
 434,62; 9500,330;  400,778;18102,835;51,40393
 435,21; 9351,009;  408,064;17850,095;51,27238
 435,79; 9254,644;  422,026;17671,974;51,20373
 436,38; 9107,597;  399,441;17603,145;50,61791
 436,97; 9000,479;  398,137;17481,257;50,35580
 437,56; 8944,591;  388,336;17278,603;50,65791
 438,15; 8776,658;  364,786;17133,646;50,16365
 438,74; 8774,086;  387,329;17214,834;49,83957
 439,33; 8736,217;  353,784;17177,985;49,82366
 439,91; 8713,482;  322,804;17301,679;49,41834
 440,50; 8704,217;  359,499;17343,671;49,13232
 441,09; 8716,588;  376,755;17397,577;48,99783
 441,68; 8631,289;  347,781;17406,401;48,55907
 442,27; 8618,572;  343,232;17370,776;48,59973
 442,86; 8611,870;  309,596;17375,361;48,64871
 443,44; 8581,223;  321,892;17476,044;48,14770
 444,03; 8656,380;  416,674;17535,869;48,13139
 444,62; 8513,814;  336,981;17432,126;47,83132
 445,21; 8398,826;  339,359;17238,382;47,69191
 445,80; 8377,954;  389,236;17078,934;47,86616
 446,39; 8261,869;  428,077;16919,620;47,50187
 446,97; 8003,593;  327,650;16659,490;46,99986
 447,56; 7899,210;  340,676;16482,855;46,82474
 448,15; 7798,299;  345,573;16184,005;47,05470
 448,74; 7684,727;  365,038;16035,326;46,71062
 449,33; 7551,495;  348,825;15889,488;46,34725
 449,91; 7430,050;  350,548;15622,374;46,35661
 450,50; 7327,307;  349,234;15413,628;46,32163
 451,09; 7193,510;  352,776;15313,948;45,72325
 451,68; 7150,256;  370,173;15157,184;45,85161
 452,26; 7086,071;  379,725;15116,442;45,50774
 452,85; 7002,390;  353,948;14969,600;45,48851
 453,44; 7018,228;  362,296;15011,372;45,43585
 454,03; 6919,277;  348,426;14925,768;45,07578
 454,61; 6897,236;  337,683;14933,336;44,94182
 455,20; 6960,184;  376,928;15159,619;44,53355
 455,79; 6950,323;  383,980;15125,068;44,54450
 456,38; 6975,590;  382,565;15198,049;44,50091
 456,97; 6964,630;  357,712;15228,280;44,42949
 457,55; 6916,551;  353,575;15266,959;44,00729
 458,14; 6951,082;  390,861;15313,197;43,96243
 458,73; 6861,559;  370,271;15143,077;43,94079
 459,31; 6877,070;  400,680;15257,139;43,59310
 459,90; 6911,150;  421,205;15325,368;43,54451
 460,49; 6989,735;  471,274;15392,499;43,68583
 461,08; 6880,913;  378,769;15484,349;43,04465
 461,66; 6897,175;  372,833;15501,015;43,12707
 462,25; 6902,784;  379,780;15678,052;42,63883
 462,84; 6918,844;  408,387;15707,313;42,55499
 463,43; 6835,939;  347,038;15643,745;42,42025
 464,01; 6848,544;  386,665;15655,342;42,32115
 464,60; 6822,566;  433,106;15631,344;42,04079
 465,19; 6675,309;  367,826;15360,238;42,07117
 465,77; 6653,740;  377,917;15363,650;41,87865
 466,36; 6557,275;  408,500;15301,027;41,28766
 466,95; 6389,598;  391,887;14941,912;41,22131
 467,53; 6297,437;  414,624;14573,978;41,54718
 468,12; 6169,284;  425,858;14357,041;41,22712
 468,71; 6005,527;  388,752;14106,150;40,94636
 469,29; 5879,816;  387,939;13878,182;40,71000
 469,88; 5755,736;  390,488;13534,218;40,81983
 470,47; 5788,771;  464,511;13706,646;40,20696
 471,06; 5723,079;  400,204;13627,129;40,24272
 471,64; 5732,839;  418,429;13702,410;40,00616
 472,23; 5770,147;  385,936;13727,803;40,35576
 472,81; 5787,364;  383,606;13831,448;40,18309
 473,40; 5774,525;  394,475;14001,672;39,53827
 473,99; 5939,966;  514,629;14270,927;39,43893
 474,57; 5864,525;  401,397;14304,035;39,29562
 475,16; 5929,464;  409,919;14559,815;39,00767
 475,75; 5941,446;  439,722;14601,561;38,84894
 476,33; 5983,389;  444,125;14769,083;38,66863
 476,92; 5941,149;  437,402;14756,887;38,43537
 477,51; 5993,373;  437,424;14866,575;38,50503
 478,09; 5990,715;  414,886;14879,163;38,54897
 478,68; 5896,249;  440,740;14799,521;37,99424
 479,27; 5946,727;  470,261;14823,993;38,15360
 479,85; 5867,661;  430,508;14851,474;37,70312
 480,44; 5898,615;  418,978;14977,748;37,63805
 481,02; 6302,403;  455,148;16193,305;37,15337
 481,61; 7121,003;  468,371;18328,972;37,24752
 482,20; 7502,928;  433,917;19703,021;36,68573
 482,78; 7852,852;  487,205;20678,299;36,47968
 483,37; 8017,894;  470,172;21232,007;36,35383
 483,95; 8119,378;  504,562;21511,451;36,24914
 484,54; 8166,764;  505,292;21693,239;36,15958
 485,13; 8123,384;  464,351;21728,786;36,01804
 485,71; 8000,773;  448,652;21395,582;36,05360
 486,30; 7900,809;  494,652;21196,170;35,77591
 486,88; 7782,663;  547,504;20785,483;35,75041
 487,47; 7495,134;  496,894;20062,489;35,76809
 488,05; 7159,962;  486,287;19223,353;35,61750
 488,64; 6672,653;  482,998;17856,822;35,62632
 489,23; 6052,627;  501,215;15976,232;35,87338
 489,81; 5152,615;  507,067;13598,647;35,48501
 490,40; 4850,721;  448,378;12881,299;35,40876
 490,98; 4733,066;  443,463;12602,475;35,27921
 491,57; 4662,474;  470,141;12492,351;34,87157
 492,15; 4609,543;  448,928;12440,668;34,69567
 492,74; 4552,997;  453,674;12363,808;34,41878
 493,32; 4569,444;  466,308;12246,532;34,83071
 493,91; 4499,042;  453,091;12080,403;34,79696
