
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  266,932;  209,082;  400,219;30,26585
 200,34;  246,321;  203,393;  409,566;20,82130
 200,94;  309,351;  244,454;  457,934;30,39952
 201,54;  279,716;  212,924;  443,903;28,91668
 202,14;  325,936;  260,169;  495,490;27,94776
 202,74;  289,457;  226,927;  494,891;23,33521
 203,34;  274,689;  204,564;  498,297;23,87363
 203,94;  249,995;  176,864;  516,661;21,52190
 204,54;  309,664;  251,052;  609,000;16,37444
 205,14;  273,052;  203,313;  605,580;17,33645
 205,74;  336,358;  251,564;  722,736;17,99646
 206,34;  298,595;  214,092;  707,236;17,13553
 206,94;  315,655;  223,088;  769,454;16,94224
 207,54;  284,889;  184,244;  801,061;16,31684
 208,14;  309,949;  217,632;  901,665;13,49600
 208,74;  313,577;  210,081;  972,944;13,56685
 209,34;  320,999;  207,314; 1046,574;13,54587
 209,94;  343,569;  228,467; 1166,886;12,26553
 210,54;  353,834;  209,636; 1257,651;13,75918
 211,14;  376,392;  226,697; 1353,325;13,28699
 211,73;  377,647;  221,922; 1501,962;12,16560
 212,33;  418,955;  232,992; 1572,269;13,88529
 212,93;  414,938;  221,387; 1712,614;12,97931
 213,53;  383,358;  188,773; 1751,763;12,44952
 214,13;  443,383;  218,650; 1857,009;13,71699
 214,73;  425,936;  188,939; 1883,259;13,98777
 215,33;  418,800;  182,775; 1932,039;13,49282
 215,93;  467,444;  212,947; 2059,535;13,78201
 216,53;  446,893;  167,002; 2103,310;14,45488
 217,13;  525,516;  219,175; 2318,034;14,59561
 217,73;  542,160;  201,410; 2534,019;14,60811
 218,33;  534,806;  158,345; 2722,562;14,68130
 218,93;  619,591;  198,908; 3042,547;14,79383
 219,53;  671,586;  205,807; 3373,535;14,70390
 220,13;  695,606;  172,735; 3649,028;15,04103
 220,73;  763,900;  193,314; 4036,985;14,84482
 221,32;  831,116;  204,927; 4436,636;14,79754
 221,92;  899,318;  208,426; 4909,059;14,69784
 222,52;  952,403;  182,180; 5321,809;14,98597
 223,12; 1042,515;  195,335; 5786,727;15,15151
 223,72; 1108,143;  203,413; 6271,084;14,91066
 224,32; 1173,530;  200,337; 6598,488;15,21053
 224,92; 1207,870;  190,414; 6888,233;15,19086
 225,52; 1274,743;  204,319; 7276,735;15,13520
 226,12; 1322,405;  182,866; 7603,011;15,35737
 226,72; 1369,996;  163,788; 7967,555;15,45674
 227,31; 1434,259;  176,864; 8364,377;15,35747
 227,91; 1514,817;  201,702; 8745,744;15,36878
 228,51; 1572,486;  188,610; 9098,720;15,53153
 229,11; 1649,137;  199,556; 9537,765;15,52312
 229,71; 1707,882;  191,156; 9822,463;15,74788
 230,31; 1754,197;  183,650;10175,265;15,71865
 230,91; 1817,816;  169,526;10521,876;15,92189
 231,51; 1890,269;  169,640;10752,071;16,25930
 232,10; 1960,927;  174,653;11123,048;16,31539
 232,70; 1974,028;  197,437;11294,690;16,00928
 233,30; 2108,409;  217,484;11624,617;16,57669
 233,90; 2087,903;  186,638;11673,592;16,55152
 234,50; 2126,939;  183,178;11792,482;16,74313
 235,10; 2122,485;  185,260;11821,771;16,64782
 235,70; 2194,552;  207,163;11816,720;17,11856
 236,29; 2200,685;  205,003;11736,332;17,30661
 236,89; 2163,379;  170,374;11619,101;17,40809
 237,49; 2174,691;  199,097;11450,883;17,55805
 238,09; 2166,979;  176,938;11222,236;18,01709
 238,69; 2166,026;  237,674;10923,873;18,04526
 239,29; 2108,228;  186,243;10611,219;18,43635
 239,89; 2076,192;  190,451;10284,202;18,68226
 240,48; 2013,858;  184,245; 9789,826;19,04739
 241,08; 1985,611;  184,549; 9412,045;19,51842
 241,68; 1955,102;  207,785; 9112,001;19,62347
 242,28; 1883,550;  174,560; 8766,134;19,89146
 242,88; 1904,318;  221,189; 8464,366;20,41845
 243,48; 1864,756;  228,097; 8169,602;20,60893
 244,07; 1842,388;  195,548; 7943,257;21,25583
 244,67; 1862,357;  204,479; 7721,995;22,05354
 245,27; 1849,954;  205,922; 7530,116;22,44660
 245,87; 1865,337;  217,494; 7441,888;22,80942
 246,47; 1883,306;  208,153; 7451,371;23,12720
 247,06; 1891,899;  192,936; 7441,783;23,43770
 247,66; 1948,289;  187,401; 7549,563;23,91809
 248,26; 2045,343;  219,924; 7642,876;24,59154
 248,86; 2140,407;  206,692; 7850,624;25,29738
 249,46; 2194,104;  153,101; 8037,637;25,88615
 250,05; 2367,373;  214,398; 8436,573;26,18498
 250,65; 2480,050;  181,920; 8765,406;26,77385
 251,25; 2644,686;  183,010; 9296,997;27,00987
 251,85; 2854,818;  200,066; 9894,281;27,38491
 252,44; 3039,225;  167,003;10500,304;27,79578
 253,04; 3341,900;  202,314;11223,600;28,48657
 253,64; 3562,892;  156,071;12036,261;28,67648
 254,24; 3914,746;  208,629;12986,678;29,00378
 254,84; 4242,642;  181,332;13881,560;29,64411
 255,43; 4584,194;  193,081;14989,608;29,67664
 256,03; 4937,696;  200,457;15982,487;30,01667
 256,63; 5342,027;  194,143;17176,537;30,31306
 257,23; 5662,072;  175,605;18090,457;30,62524
 257,82; 6076,692;  206,825;19194,524;30,91405
 258,42; 6372,639;  150,896;20100,699;31,18699
 259,02; 6792,020;  213,314;21190,192;31,36170
 259,62; 7061,898;  189,047;21977,943;31,54291
 260,21; 7305,709;  191,773;22526,585;31,85133
 260,81; 7529,228;  191,327;23142,988;31,97111
 261,41; 7715,601;  176,669;23670,224;32,08936
 262,01; 8010,605;  220,196;24214,473;32,46778
 262,60; 8082,841;  167,528;24668,149;32,30658
 263,20; 8320,228;  172,152;25030,015;32,77867
 263,80; 8422,186;  209,349;25260,449;32,78434
 264,40; 8471,278;  173,890;25523,336;32,73203
 264,99; 8587,997;  204,886;25668,378;32,92208
 265,59; 8681,786;  189,178;25879,282;33,05789
 266,19; 8755,275;  178,350;26084,884;33,10719
 266,78; 8805,492;  230,264;26255,660;32,94946
 267,38; 8850,220;  198,335;26320,193;33,12124
 267,98; 8850,054;  182,188;26339,067;33,13800
 268,58; 8882,175;  196,335;26399,168;33,14848
 269,17; 8818,574;  192,246;26390,034;32,92770
 269,77; 8756,427;  199,447;26146,654;32,97843
 270,37; 8706,194;  168,655;26056,892;32,97845
 270,96; 8712,132;  227,287;25958,934;32,97436
 271,56; 8542,598;  185,835;25649,282;32,81866
 272,16; 8477,665;  178,130;25534,818;32,73115
 272,75; 8440,480;  188,054;25409,122;32,72037
 273,35; 8379,035;  193,134;25447,057;32,41437
 273,95; 8335,569;  191,362;25367,094;32,34943
 274,54; 8290,570;  169,475;25401,857;32,18521
 275,14; 8378,113;  223,058;25759,413;31,93508
 275,74; 8335,578;  161,745;25738,586;31,95794
 276,33; 8470,284;  225,139;26229,886;31,70631
 276,93; 8601,081;  210,709;26529,768;31,87945
 277,53; 8713,159;  183,926;27032,844;31,76751
 278,12; 8887,680;  171,069;27566,321;31,81796
 278,72; 9103,871;  236,002;28189,798;31,72331
 279,32; 9270,352;  198,769;28810,367;31,70596
 279,91; 9439,149;  169,074;29565,534;31,53466
 280,51; 9647,314;  189,312;30100,046;31,62076
 281,11; 9900,412;  189,227;30873,509;31,64873
 281,70;10035,827;  169,456;31309,619;31,68375
 282,30;10260,290;  180,835;32120,666;31,55763
 282,90;10437,608;  184,604;32460,360;31,76689
 283,49;10624,124;  201,365;33036,106;31,74308
 284,09;10798,451;  214,994;33515,956;31,78124
 284,69;10991,043;  216,230;33800,858;32,08257
 285,28;11124,824;  202,993;34100,214;32,22043
 285,88;11415,060;  270,437;34517,204;32,54212
 286,47;11424,212;  195,911;34550,157;32,68388
 287,07;11544,955;  221,384;34665,779;32,87493
 287,67;11692,525;  208,635;34716,910;33,27866
 288,26;11776,746;  189,614;34614,320;33,65935
 288,86;11898,133;  174,071;34652,801;34,00375
 289,46;12088,480;  208,921;34804,556;34,33832
 290,05;12258,136;  185,933;34852,716;34,82355
 290,65;12451,319;  184,602;35057,804;35,17520
 291,24;12713,958;  203,924;35179,953;35,76745
 291,84;12874,488;  194,835;35281,307;36,13830
 292,44;13068,418;  192,098;35400,570;36,57165
 293,03;13301,244;  271,386;35575,748;36,90722
 293,63;13372,256;  182,834;35664,104;37,17291
 294,22;13573,050;  222,612;35940,329;37,37763
 294,82;13607,203;  191,891;35818,154;37,65568
 295,41;13540,750;  185,072;35538,849;37,77723
 296,01;13642,090;  222,897;35555,698;37,97942
 296,61;13516,540;  223,924;35229,468;37,97289
 297,20;13288,225;  199,360;34869,820;37,75221
 297,80;13298,471;  208,859;34668,653;37,98517
 298,39;13038,972;  171,451;34173,742;37,84310
 298,99;12959,176;  227,748;34106,651;37,57922
 299,58;12790,576;  218,171;33941,560;37,28097
 300,18;12675,720;  224,088;33640,328;37,26222
 300,78;12443,623;  185,389;33311,094;37,00520
 301,37;12363,488;  212,114;33245,131;36,78554
 301,97;12261,666;  210,382;33251,993;36,47305
 302,56;12180,276;  187,064;33082,136;36,45899
 303,16;12044,204;  177,214;33020,251;36,13244
 303,75;11892,550;  194,699;32992,393;35,66669
 304,35;12064,789;  185,027;33267,011;35,91007
 304,94;11955,744;  191,998;33282,426;35,55030
 305,54;11875,885;  207,311;33174,482;35,39452
 306,13;11740,296;  172,105;33168,315;35,05915
 306,73;11633,121;  183,098;32773,033;35,13362
 307,33;11523,534;  212,095;32909,402;34,59441
 307,92;11498,980;  201,001;32833,158;34,62223
 308,52;11583,467;  182,674;33336,794;34,38726
 309,11;11719,165;  195,357;33800,678;34,29162
 309,71;11691,934;  174,273;34094,601;33,95504
 310,30;11711,242;  179,847;34320,854;33,77579
 310,90;11855,858;  225,462;34740,392;33,69671
 311,49;11841,306;  210,153;34871,217;33,55683
 312,09;11818,611;  175,011;34978,814;33,45496
 312,68;11949,666;  266,389;35419,840;33,23508
 313,28;11854,826;  160,617;35488,465;33,10196
 313,87;11905,065;  163,923;35775,370;32,97014
 314,47;11973,401;  183,821;35906,025;33,00350
 315,06;11928,476;  171,387;36119,873;32,70538
 315,66;11954,918;  174,011;36283,968;32,62509
 316,25;11863,140;  159,061;36062,811;32,59849
 316,85;11906,798;  155,858;36249,069;32,55720
 317,44;11945,002;  172,512;36290,264;32,59475
 318,04;11855,806;  163,373;36383,308;32,28176
 318,63;11885,374;  156,329;36297,391;32,45351
 319,22;11885,285;  187,063;36571,935;32,15134
 319,82;11917,922;  195,992;36460,063;32,32381
 320,41;11882,177;  211,371;36453,546;32,20228
 321,01;11889,047;  200,779;36508,205;32,19250
 321,60;11920,000;  197,147;36526,111;32,26861
 322,20;11896,366;  194,848;36423,821;32,29878
 322,79;11940,728;  217,002;36711,924;32,12427
 323,39;11938,666;  180,256;36760,659;32,14401
 323,98;11952,193;  167,619;36595,713;32,35023
 324,58;11900,412;  181,213;36426,460;32,33306
 325,17;11945,856;  178,062;36289,448;32,58749
 325,76;11861,471;  212,460;36088,142;32,47049
 326,36;11813,442;  175,086;35704,206;32,75723
 326,95;11795,430;  217,225;35479,261;32,83476
 327,55;11661,020;  167,146;35102,219;32,90067
 328,14;11585,759;  167,553;34720,545;33,04549
 328,74;11492,803;  206,063;34308,855;33,09623
 329,33;11392,771;  189,701;33910,132;33,22339
 329,92;11259,474;  171,973;33380,111;33,38790
 330,52;11164,365;  194,246;32664,822;33,78480
 331,11;10999,176;  184,455;32182,239;33,79834
 331,71;10903,456;  183,535;31587,611;34,13545
 332,30;10779,360;  203,614;31194,349;34,12551
 332,89;10708,143;  244,315;30586,803;34,48573
 333,49;10587,222;  199,994;29993,543;34,86402
 334,08;10496,305;  191,684;29573,169;35,07182
 334,68;10326,064;  188,377;29050,860;35,12410
 335,27;10386,589;  211,634;28811,812;35,57654
 335,86;10362,869;  240,070;28465,624;35,86395
 336,46;10310,975;  194,173;28214,707;36,10496
 337,05;10295,901;  183,224;28008,291;36,34377
 337,65;10313,086;  173,607;27855,064;36,62914
 338,24;10461,434;  228,773;27846,791;37,05067
 338,83;10505,797;  217,466;27732,250;37,39201
 339,43;10560,065;  173,678;27703,551;37,72770
 340,02;10628,633;  187,445;27569,045;38,13213
 340,61;10754,069;  188,694;27631,900;38,49905
 341,21;10843,033;  213,679;27693,086;38,68116
 341,80;10946,492;  190,376;27583,298;39,26604
 342,40;11090,344;  198,093;27672,281;39,64540
 342,99;11225,066;  182,930;27793,957;39,99176
 343,58;11445,310;  190,777;28035,440;40,41899
 344,18;11608,598;  218,933;28126,639;40,81190
 344,77;11881,259;  178,752;28366,893;41,51571
 345,36;12136,815;  176,302;28788,415;41,80227
 345,96;12378,585;  212,470;29051,311;42,18656
 346,55;12665,590;  190,026;29294,092;42,86536
 347,14;12951,334;  178,555;29564,280;43,46593
 347,74;13291,987;  167,194;30039,498;43,93632
 348,33;13725,214;  184,731;30717,969;44,34670
 348,92;14209,560;  193,664;31368,494;44,95901
 349,52;14555,398;  169,198;31843,589;45,41903
 350,11;14827,586;  189,905;32117,078;45,84710
 350,70;15000,618;  184,002;32229,747;46,23583
 351,29;14972,832;  162,417;31956,251;46,58266
 351,89;15172,296;  198,818;31919,858;47,20362
 352,48;15302,090;  163,617;32082,825;47,42747
 353,07;15464,491;  196,711;31982,117;48,03393
 353,67;15563,408;  196,204;31865,821;48,52349
 354,26;15491,433;  189,709;31673,946;48,60122
 354,85;15629,095;  195,704;31516,298;49,27554
 355,45;15611,467;  177,067;31260,843;49,65420
 356,04;15767,856;  187,097;31282,317;50,10660
 356,63;15753,355;  222,072;31078,079;50,33471
 357,22;15845,897;  181,885;30916,894;50,96472
 357,82;15809,301;  198,891;30768,772;51,06467
 358,41;15839,832;  218,613;30641,350;51,34718
 359,00;15877,087;  174,908;30381,295;51,98298
 359,60;15990,642;  188,926;30362,433;52,36950
 360,19;15989,618;  212,253;30121,566;52,75067
 360,78;16013,581;  199,761;30043,270;52,98914
 361,37;16006,361;  191,608;29872,781;53,28210
 361,97;16110,566;  191,227;29691,894;53,96264
 362,56;15994,783;  186,443;29409,516;54,09541
 363,15;16013,458;  245,837;29249,966;54,36337
 363,74;15851,050;  198,360;28860,049;54,61189
 364,34;15792,822;  221,908;28445,886;55,16910
 364,93;15653,374;  182,441;27964,215;55,68735
 365,52;15494,407;  155,763;27597,316;55,89569
 366,11;15423,494;  188,524;27309,807;56,17348
 366,71;15261,362;  174,678;26886,166;56,48013
 367,30;15117,771;  194,379;26554,544;56,61342
 367,89;15142,677;  238,550;26309,198;57,16823
 368,48;14988,381;  221,054;25961,456;57,37023
 369,07;14785,233;  191,386;25534,439;57,58520
 369,67;14722,010;  217,132;25272,679;57,89089
 370,26;14656,564;  191,002;24963,538;58,39354
 370,85;14563,539;  193,839;24681,419;58,68158
 371,44;14534,971;  196,996;24386,281;59,27408
 372,03;14329,767;  170,831;24118,091;59,12550
 372,63;14336,618;  157,841;23937,516;59,62561
 373,22;14152,143;  184,231;23595,957;59,66204
 373,81;14033,747;  178,070;23289,676;59,95117
 374,40;14015,473;  181,938;22968,211;60,70995
 374,99;13872,886;  180,529;22715,251;60,76115
 375,59;13755,416;  177,629;22357,550;61,21657
 376,18;13722,008;  206,376;22297,631;61,18092
 376,77;13648,468;  202,074;22105,584;61,38922
 377,36;13684,549;  216,224;22088,420;61,57738
 377,95;13511,847;  206,910;21709,342;61,87643
 378,55;13455,894;  170,779;21579,051;62,05599
 379,14;13375,912;  209,070;21489,754;61,87227
 379,73;13390,332;  200,680;21370,902;62,30285
 380,32;13483,819;  204,920;21417,406;62,59945
 380,91;13442,932;  186,286;21267,477;62,88377
 381,50;13421,334;  196,058;21188,258;63,00090
 382,10;13383,511;  183,458;21085,637;63,15156
 382,69;13420,999;  165,223;21104,217;63,30665
 383,28;13471,194;  213,445;20950,865;63,93152
 383,87;13375,457;  181,522;20856,610;63,81562
 384,46;13400,885;  182,276;20793,845;64,13199
 385,05;13475,158;  213,212;20847,899;64,27016
 385,64;13453,801;  186,601;20789,038;64,39627
 386,24;13483,707;  161,506;20685,976;64,90887
 386,83;13567,671;  215,196;20765,395;64,97492
 387,42;13648,363;  205,909;20908,829;64,93023
 388,01;13830,838;  191,491;21135,751;65,12212
 388,60;13991,459;  187,201;21409,503;65,04600
 389,19;14251,107;  184,858;21612,610;65,64501
 389,78;14452,751;  191,016;21828,749;65,91141
 390,37;14823,235;  255,345;22302,542;66,07593
 390,96;14947,091;  200,813;22487,466;66,16641
 391,56;15044,593;  206,622;22580,093;66,31948
 392,15;15233,602;  180,173;22890,788;66,28367
 392,74;15409,656;  166,137;23060,282;66,58261
 393,33;15652,974;  188,850;23402,025;66,61787
 393,92;15937,143;  204,049;23887,967;66,42944
 394,51;16171,819;  178,080;24065,977;66,95331
 395,10;16387,870;  231,322;24234,247;67,31075
 395,69;16465,197;  217,405;24428,586;67,10863
 396,28;16553,773;  215,233;24560,628;67,11142
 396,87;16637,615;  204,048;24655,615;67,20865
 397,46;16727,034;  225,181;24721,742;67,36395
 398,06;16894,664;  244,771;25034,453;67,16461
 398,65;16981,098;  213,096;24997,522;67,65540
 399,24;17118,443;  239,239;25193,410;67,64081
 399,83;17081,555;  208,687;25217,003;67,46903
 400,42;17317,540;  242,684;25381,763;67,92157
 401,01;17354,494;  237,284;25499,826;67,75728
 401,60;17390,002;  249,313;25560,753;67,71914
 402,19;17330,935;  264,368;25473,765;67,69923
 402,78;17428,926;  266,292;25472,260;68,08957
 403,37;17256,138;  260,454;25354,033;67,72922
 403,96;17246,257;  258,207;25160,591;68,21857
 404,55;17257,576;  278,017;25095,171;68,41864
 405,14;17091,626;  243,076;24945,249;68,20675
 405,73;17011,662;  263,875;24862,514;68,08420
 406,32;17008,999;  270,893;24789,073;68,26814
 406,91;16893,259;  259,351;24580,736;68,39211
 407,50;16767,738;  266,502;24358,318;68,49312
 408,09;16507,220;  249,522;24000,325;68,45115
 408,68;16421,069;  266,635;23911,783;68,32029
 409,27;16330,271;  253,610;23732,102;68,47400
 409,86;16213,341;  260,809;23556,237;68,47924
 410,45;16198,887;  309,374;23523,852;68,44656
 411,04;16085,304;  308,787;23412,356;68,28606
 411,63;15895,541;  288,770;23176,946;68,18705
 412,22;15754,197;  287,279;22969,866;68,18851
 412,81;15597,254;  309,246;22661,012;68,39732
 413,40;15408,046;  324,379;22388,981;68,36138
 413,99;15116,370;  363,515;22029,635;68,09182
 414,58;14811,256;  286,911;21600,901;68,14465
 415,17;14725,189;  299,785;21347,215;68,53760
 415,76;14555,849;  285,428;21264,370;68,02260
 416,35;14424,020;  282,068;20993,355;68,28138
 416,94;14417,932;  313,901;21011,458;68,14346
 417,53;14627,228;  302,327;21248,739;68,38833
 418,12;14680,190;  298,492;21340,697;68,34692
 418,71;14921,586;  309,457;21746,924;68,16164
 419,30;14975,131;  291,035;21812,065;68,23138
 419,89;15100,674;  270,891;22020,182;68,18514
 420,48;15262,928;  313,304;22364,947;67,79370
 421,07;15388,789;  298,160;22377,065;68,34863
 421,66;15412,940;  274,109;22402,788;68,41272
 422,25;15388,478;  289,542;22442,196;68,15858
 422,84;15331,472;  321,706;22425,773;67,90499
 423,43;15218,867;  287,916;22117,109;68,39900
 424,02;14995,420;  321,233;21888,689;68,03856
 424,60;14646,282;  295,600;21489,340;67,71189
 425,19;14438,366;  307,031;21153,146;67,78882
 425,78;14357,217;  310,880;21015,340;67,84209
 426,37;14237,822;  320,902;20852,081;67,78432
 426,96;14140,064;  293,979;20710,669;67,81749
 427,55;14039,380;  292,551;20593,980;67,71360
 428,14;13844,162;  278,565;20445,618;67,26613
 428,73;13710,854;  298,307;20139,952;67,59796
 429,32;13697,333;  313,975;20191,298;67,32978
 429,91;13679,472;  325,693;20154,202;67,34636
 430,50;13554,433;  313,326;19899,574;67,60410
 431,08;13439,888;  319,189;19855,613;67,16019
 431,67;13422,760;  359,512;19831,887;67,08605
 432,26;13281,047;  381,835;19595,857;67,13437
 432,85;13088,808;  401,369;19299,413;67,13626
 433,44;12819,371;  413,468;18922,072;67,02776
 434,03;12576,562;  423,345;18592,291;66,89005
 434,62;12269,781;  400,778;18102,835;67,04872
 435,21;12124,802;  408,064;17850,095;67,17531
 435,79;11961,577;  422,026;17671,974;66,89615
 436,38;11942,921;  399,441;17603,145;67,09881
 436,97;11790,356;  398,137;17481,257;66,68699
 437,56;11730,547;  388,336;17278,603;67,15235
 438,15;11604,133;  364,786;17133,646;67,02511
 438,74;11625,019;  387,329;17214,834;66,78168
 439,33;11613,845;  353,784;17177,985;66,92776
 439,91;11610,382;  322,804;17301,679;66,48013
 440,50;11660,012;  359,499;17343,671;66,53555
 441,09;11706,700;  376,755;17397,577;66,56520
 441,68;11664,972;  347,781;17406,401;66,34294
 442,27;11694,823;  343,232;17370,776;66,66605
 442,86;11661,460;  309,596;17375,361;66,51834
 443,44;11735,552;  321,892;17476,044;66,53584
 444,03;11757,297;  416,674;17535,869;66,24507
 444,62;11563,736;  336,981;17432,126;65,67218
 445,21;11484,330;  339,359;17238,382;65,95039
 445,80;11417,181;  389,236;17078,934;66,07636
 446,39;11241,755;  428,077;16919,620;65,57105
 446,97;11042,381;  327,650;16659,490;65,60639
 447,56;10884,817;  340,676;16482,855;65,32043
 448,15;10797,962;  345,573;16184,005;65,99384
 448,74;10604,835;  365,038;16035,326;65,34530
 449,33;10523,886;  348,825;15889,488;65,47379
 449,91;10351,956;  350,548;15622,374;65,48927
 450,50;10216,452;  349,234;15413,628;65,50026
 451,09;10081,007;  352,776;15313,948;65,02319
 451,68;10049,422;  370,173;15157,184;65,45778
 452,26; 9946,707;  379,725;15116,442;64,91936
 452,85; 9883,287;  353,948;14969,600;65,19955
 453,44; 9827,746;  362,296;15011,372;64,61465
 454,03; 9762,621;  348,426;14925,768;64,58101
 454,61; 9767,223;  337,683;14933,336;64,60512
 455,20; 9878,475;  376,928;15159,619;64,27481
 455,79; 9888,162;  383,980;15125,068;64,47409
 456,38; 9984,443;  382,565;15198,049;64,80975
 456,97; 9997,675;  357,712;15228,280;64,82579
 457,55;10010,251;  353,575;15266,959;64,75174
 458,14; 9977,326;  390,861;15313,197;64,24239
 458,73; 9913,959;  370,271;15143,077;64,60308
 459,31; 9898,668;  400,680;15257,139;63,93171
 459,90; 9980,130;  421,205;15325,368;64,13594
 460,49;10077,030;  471,274;15392,499;64,37646
 461,08;10042,654;  378,769;15484,349;63,97559
 461,66;10107,677;  372,833;15501,015;64,34907
 462,25;10158,187;  379,780;15678,052;63,91838
 462,84;10205,208;  408,387;15707,313;64,03600
 463,43;10078,791;  347,038;15643,745;63,61992
 464,01;10106,402;  386,665;15655,342;63,65802
 464,60;10090,281;  433,106;15631,344;63,54142
 465,19; 9845,721;  367,826;15360,238;63,21795
 465,77; 9844,160;  377,917;15363,650;63,16837
 466,36; 9790,813;  408,500;15301,027;63,00014
 466,95; 9559,895;  391,887;14941,912;63,01025
 467,53; 9345,931;  414,624;14573,978;63,07708
 468,12; 9201,585;  425,858;14357,041;62,99341
 468,71; 9000,397;  388,752;14106,150;62,77900
 469,29; 8816,865;  387,939;13878,182;62,48165
 469,88; 8581,684;  390,488;13534,218;62,32018
 470,47; 8699,555;  464,511;13706,646;62,18819
 471,06; 8626,722;  400,204;13627,129;62,19524
 471,64; 8669,975;  418,429;13702,410;62,11652
 472,23; 8668,783;  385,936;13727,803;62,08162
 472,81; 8666,573;  383,606;13831,448;61,59328
 473,40; 8749,345;  394,475;14001,672;61,40037
 473,99; 8974,312;  514,629;14270,927;61,49680
 474,57; 8906,793;  401,397;14304,035;61,17829
 475,16; 9050,042;  409,919;14559,815;61,06139
 475,75; 9114,062;  439,722;14601,561;61,25151
 476,33; 9214,068;  444,125;14769,083;61,22143
 476,92; 9170,835;  437,402;14756,887;60,98985
 477,51; 9188,319;  437,424;14866,575;60,64733
 478,09; 9196,100;  414,886;14879,163;60,70967
 478,68; 9112,650;  440,740;14799,521;60,39448
 479,27; 9142,668;  470,261;14823,993;60,41918
 479,85; 9074,813;  430,508;14851,474;59,94262
 480,44; 9152,003;  418,978;14977,748;59,98463
 481,02; 9862,753;  455,148;16193,305;59,77577
 481,61;11119,247;  468,371;18328,972;59,63336
 482,20;11866,017;  433,917;19703,021;59,32866
 482,78;12373,646;  487,205;20678,299;58,86972
 483,37;12673,660;  470,172;21232,007;58,77846
 483,95;12903,359;  504,562;21511,451;59,02253
 484,54;12991,078;  505,292;21693,239;58,92872
 485,13;12900,797;  464,351;21728,786;58,48473
 485,71;12693,863;  448,652;21395,582;58,45826
 486,30;12646,259;  494,652;21196,170;58,69911
 486,88;12395,378;  547,504;20785,483;58,54277
 487,47;11921,034;  496,894;20062,489;58,38893
 488,05;11376,400;  486,287;19223,353;58,12070
 488,64;10584,836;  482,998;17856,822;58,14401
 489,23; 9539,430;  501,215;15976,232;58,40520
 489,81; 8145,439;  507,067;13598,647;58,34568
 490,40; 7589,192;  448,378;12881,299;57,43472
 490,98; 7438,743;  443,463;12602,475;57,53165
 491,57; 7302,379;  470,141;12492,351;56,83013
 492,15; 7242,671;  448,928;12440,668;56,65352
 492,74; 7189,809;  453,674;12363,808;56,55802
 493,32; 7083,510;  466,308;12246,532;56,17212
 493,91; 7001,927;  453,091;12080,403;56,32287
 494,50; 6991,725;  445,201;12064,947;56,33965
 495,08; 6910,954;  437,199;11953,851;56,21212
 495,67; 6879,527;  460,934;11999,977;55,62500
 496,25; 6761,062;  416,184;11842,959;55,52641
 496,84; 6758,624;  397,318;11833,239;55,62565
