
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,658;  192,824;  371,435;22,30227
 200,34;  226,121;  177,053;  403,903;21,63005
 200,94;  261,414;  212,752;  420,749;23,39569
 201,54;  245,011;  212,672;  427,050;15,08502
 202,14;  274,456;  209,512;  461,671;25,75511
 202,74;  243,490;  204,363;  472,919;14,56952
 203,34;  224,919;  193,816;  495,265;10,31784
 203,94;  203,853;  163,512;  483,225;12,61790
 204,54;  280,737;  223,913;  584,045;15,77874
 205,14;  239,617;  181,516;  582,278;14,49752
 205,74;  291,237;  221,663;  699,428;14,56255
 206,34;  255,184;  202,590;  700,667;10,55947
 206,94;  255,457;  210,822;  758,858; 8,14462
 207,54;  238,170;  171,821;  805,151;10,47619
 208,14;  266,547;  199,820;  884,649; 9,74370
 208,74;  271,680;  195,902;  956,915; 9,95751
 209,34;  258,972;  198,747; 1030,520; 7,24060
 209,94;  283,051;  202,593; 1129,713; 8,67828
 210,54;  289,744;  202,741; 1255,582; 8,26360
 211,14;  293,831;  208,286; 1346,107; 7,51834
 211,73;  299,178;  205,365; 1445,022; 7,56764
 212,33;  307,996;  213,752; 1565,869; 6,97013
 212,93;  314,229;  198,363; 1664,848; 7,90088
 213,53;  298,482;  162,901; 1733,949; 8,62995
 214,13;  325,832;  187,505; 1804,152; 8,55639
 214,73;  292,148;  174,743; 1825,440; 7,11247
 215,33;  282,590;  157,055; 1853,636; 7,39929
 215,93;  333,770;  200,355; 1981,267; 7,49137
 216,53;  317,923;  150,056; 2061,041; 8,78433
 217,13;  377,846;  201,049; 2303,799; 8,40788
 217,73;  367,990;  191,663; 2472,412; 7,73112
 218,33;  359,893;  149,350; 2698,910; 8,25802
 218,93;  410,299;  172,418; 3014,660; 8,36948
 219,53;  453,542;  179,581; 3333,560; 8,68621
 220,13;  453,615;  155,886; 3648,026; 8,52569
 220,73;  494,579;  182,593; 4037,319; 8,09360
 221,32;  542,603;  185,055; 4448,300; 8,38674
 221,92;  597,046;  188,579; 4861,493; 8,74116
 222,52;  614,004;  168,893; 5235,312; 8,78552
 223,12;  652,873;  170,123; 5704,952; 8,72204
 223,72;  706,752;  197,431; 6085,601; 8,64991
 224,32;  757,484;  183,507; 6486,258; 9,10676
 224,92;  757,082;  177,661; 6778,011; 8,77865
 225,52;  817,798;  188,514; 7108,277; 9,09401
 226,12;  850,804;  180,511; 7429,565; 9,24664
 226,72;  854,757;  158,742; 7795,784; 9,11367
 227,31;  889,971;  143,588; 8145,383; 9,32769
 227,91;  974,932;  172,515; 8535,830; 9,59448
 228,51;  988,580;  172,597; 8890,379; 9,35998
 229,11; 1050,127;  170,050; 9314,037; 9,62465
 229,71; 1107,717;  167,748; 9573,335; 9,99373
 230,31; 1149,156;  158,274; 9982,938;10,08565
 230,91; 1178,811;  160,831;10259,484;10,08035
 231,51; 1233,973;  154,201;10500,472;10,43634
 232,10; 1298,218;  159,504;10839,235;10,66238
 232,70; 1359,017;  178,374;11045,788;10,86407
 233,30; 1431,132;  186,510;11215,781;11,28472
 233,90; 1438,115;  166,587;11383,456;11,33586
 234,50; 1502,273;  164,970;11434,732;11,86629
 235,10; 1527,082;  152,661;11473,857;12,14025
 235,70; 1589,736;  189,669;11497,672;12,38121
 236,29; 1623,067;  185,363;11393,031;12,82785
 236,89; 1621,012;  146,830;11284,033;13,23655
 237,49; 1662,873;  181,664;11165,364;13,48551
 238,09; 1648,415;  172,743;10803,821;13,88073
 238,69; 1693,218;  199,372;10560,997;14,41710
 239,29; 1649,249;  165,744;10302,190;14,63535
 239,89; 1677,259;  169,830; 9938,973;15,43051
 240,48; 1661,706;  167,667; 9502,881;16,00434
 241,08; 1639,287;  164,899; 9154,226;16,40154
 241,68; 1664,566;  185,358; 8825,013;17,12115
 242,28; 1625,964;  155,972; 8454,649;17,71357
 242,88; 1655,249;  191,197; 8200,186;18,28011
 243,48; 1693,917;  196,434; 7892,792;19,45703
 244,07; 1654,146;  170,438; 7708,659;19,68247
 244,67; 1662,075;  187,204; 7559,563;20,00542
 245,27; 1696,485;  187,519; 7417,252;20,87168
 245,87; 1739,930;  197,352; 7351,863;21,56091
 246,47; 1750,502;  172,596; 7312,731;22,09911
 247,06; 1800,702;  166,437; 7360,528;22,71678
 247,66; 1854,915;  173,666; 7465,555;23,05643
 248,26; 1927,736;  200,287; 7602,468;23,33703
 248,86; 2002,645;  187,364; 7824,799;23,76820
 249,46; 2054,017;  147,894; 8024,053;24,20118
 250,05; 2193,101;  180,590; 8452,352;24,32990
 250,65; 2297,473;  155,366; 8822,545;24,71517
 251,25; 2481,383;  169,822; 9351,513;25,17576
 251,85; 2631,388;  171,446; 9912,140;25,25428
 252,44; 2791,817;  146,671;10518,898;25,50220
 253,04; 3049,194;  189,977;11372,934;25,56763
 253,64; 3231,530;  143,521;12113,713;25,79749
 254,24; 3494,376;  181,590;13140,164;25,56443
 254,84; 3767,633;  173,817;14076,668;25,84949
 255,43; 3995,968;  176,901;15087,936;25,61235
 256,03; 4320,860;  173,828;16108,353;26,02545
 256,63; 4590,149;  187,215;17197,709;25,88364
 257,23; 4854,070;  166,599;18129,593;26,09515
 257,82; 5108,728;  175,373;19175,042;25,96548
 258,42; 5346,151;  147,375;20051,033;26,11970
 259,02; 5593,922;  179,362;21057,392;25,93425
 259,62; 5766,826;  169,838;21720,933;25,97078
 260,21; 5911,210;  166,440;22371,330;25,87164
 260,81; 6049,738;  165,972;22873,805;25,91073
 261,41; 6107,117;  158,143;23337,043;25,66547
 262,01; 6238,024;  209,378;23874,240;25,47510
 262,60; 6260,608;  167,445;24261,054;25,28954
 263,20; 6344,521;  158,288;24684,095;25,22336
 263,80; 6372,829;  191,840;24864,237;25,05224
 264,40; 6381,421;  151,146;25006,410;25,06622
 264,99; 6380,345;  178,994;25210,904;24,77378
 265,59; 6332,355;  171,154;25329,429;24,48976
 266,19; 6328,785;  156,455;25540,347;24,31593
 266,78; 6333,839;  204,535;25702,196;24,03869
 267,38; 6269,681;  178,614;25686,837;23,87884
 267,98; 6181,290;  162,458;25623,264;23,63960
 268,58; 6110,433;  177,845;25707,666;23,23788
 269,17; 6092,239;  172,696;25751,492;23,14238
 269,77; 5965,560;  178,755;25558,191;22,80116
 270,37; 5856,457;  155,840;25410,362;22,57266
 270,96; 5782,642;  210,296;25278,225;22,22899
 271,56; 5602,363;  168,292;25049,538;21,84003
 272,16; 5508,026;  159,374;24833,373;21,67728
 272,75; 5417,100;  174,604;24719,642;21,35868
 273,35; 5359,750;  174,911;24681,681;21,15676
 273,95; 5272,133;  169,219;24733,522;20,77370
 274,54; 5173,060;  148,283;24749,963;20,42453
 275,14; 5249,500;  188,910;25239,318;20,20163
 275,74; 5135,281;  148,528;25234,514;19,87864
 276,33; 5196,919;  184,140;25711,819;19,63665
 276,93; 5188,077;  177,204;26156,602;19,28787
 277,53; 5262,100;  171,825;26701,065;19,18741
 278,12; 5300,595;  152,829;27182,621;19,04479
 278,72; 5388,607;  192,056;27781,840;18,83506
 279,32; 5449,269;  172,518;28362,999;18,71820
 279,91; 5536,251;  154,289;29212,207;18,52150
 280,51; 5622,927;  163,748;29722,394;18,46898
 281,11; 5753,465;  178,904;30498,421;18,38605
 281,70; 5772,640;  160,520;30844,055;18,29033
 282,30; 5910,979;  158,984;31521,615;18,34028
 282,90; 5983,415;  164,754;31954,628;18,30351
 283,49; 6048,091;  184,141;32450,485;18,17358
 284,09; 6155,481;  198,213;32953,739;18,18706
 284,69; 6266,826;  195,211;33226,055;18,38165
 285,28; 6329,678;  179,675;33532,475;18,43924
 285,88; 6460,847;  204,143;33793,386;18,62711
 286,47; 6472,844;  173,985;33853,594;18,70229
 287,07; 6557,543;  205,365;33928,196;18,83643
 287,67; 6664,301;  190,895;34024,946;19,13281
 288,26; 6725,186;  172,596;34031,838;19,35244
 288,86; 6868,659;  167,444;34118,496;19,73787
 289,46; 7046,856;  179,365;34073,044;20,26186
 290,05; 7139,657;  165,053;34339,325;20,40893
 290,65; 7325,403;  176,370;34516,151;20,81852
 291,24; 7560,506;  189,287;34583,468;21,43159
 291,84; 7722,226;  189,753;34713,170;21,81844
 292,44; 7836,049;  180,356;34899,081;22,05062
 293,03; 8111,266;  226,518;34964,268;22,69793
 293,63; 8200,091;  173,831;35122,765;22,96568
 294,22; 8383,473;  201,135;35224,929;23,36223
 294,82; 8424,402;  172,684;35316,815;23,47965
 295,41; 8466,948;  169,674;34841,747;23,93071
 296,01; 8601,099;  211,836;35008,020;24,10972
 296,61; 8531,003;  184,826;34487,542;24,33095
 297,20; 8480,514;  183,066;34118,630;24,45060
 297,80; 8522,051;  193,821;34025,686;24,61653
 298,39; 8399,927;  163,061;33557,063;24,66570
 298,99; 8382,890;  172,219;33459,627;24,66600
 299,58; 8360,580;  191,050;33191,144;24,75608
 300,18; 8313,270;  201,053;33092,055;24,66394
 300,78; 8237,216;  166,440;32705,876;24,80306
 301,37; 8207,308;  176,303;32652,979;24,72853
 301,97; 8129,378;  184,981;32699,489;24,43339
 302,56; 8133,214;  180,600;32697,078;24,45718
 303,16; 8120,650;  163,986;32570,470;24,55269
 303,75; 8129,697;  171,823;32637,169;24,51190
 304,35; 8141,370;  168,354;32830,641;24,41046
 304,94; 8125,513;  177,596;32975,971;24,23265
 305,54; 8126,372;  189,671;32836,069;24,31111
 306,13; 8054,983;  143,661;32683,601;24,31265
 306,73; 8043,640;  156,818;32446,786;24,42499
 307,33; 8040,603;  193,050;32484,323;24,30240
 307,92; 8048,745;  175,672;32479,362;24,37205
 308,52; 8127,575;  159,064;33005,278;24,26006
 309,11; 8306,983;  177,760;33435,363;24,44320
 309,71; 8351,417;  144,763;33764,210;24,41044
 310,30; 8433,208;  161,980;33961,170;24,47168
 310,90; 8556,439;  181,210;34278,478;24,56276
 311,49; 8586,656;  179,442;34529,192;24,47533
 312,09; 8666,441;  144,514;34592,303;24,73868
 312,68; 8884,559;  201,824;34924,411;25,00601
 313,28; 8877,437;  155,056;35139,131;24,93243
 313,87; 8931,373;  143,134;35288,718;25,00524
 314,47; 9006,446;  161,989;35507,677;25,02273
 315,06; 9074,478;  154,518;35635,135;25,14038
 315,66; 9198,441;  156,129;35818,380;25,35541
 316,25; 9145,356;  135,832;35635,140;25,37944
 316,85; 9228,174;  138,360;35732,307;25,53753
 317,44; 9322,835;  163,144;35880,525;25,64491
 318,04; 9359,278;  154,677;35836,799;25,79612
 318,63; 9420,033;  136,587;35800,602;26,03029
 319,22; 9542,362;  175,601;36041,686;26,11593
 319,82; 9594,090;  166,290;35986,270;26,31995
 320,41; 9649,437;  168,600;35979,416;26,47478
 321,01; 9782,086;  175,515;36161,137;26,69558
 321,60; 9784,302;  172,367;36151,599;26,71523
 322,20; 9829,803;  148,979;36110,998;26,91958
 322,79; 9964,410;  199,671;36246,335;27,08916
 323,39;10016,160;  166,432;36172,275;27,35592
 323,98;10092,449;  154,209;36153,685;27,60662
 324,58;10127,660;  168,525;36134,325;27,69057
 325,17;10209,422;  170,216;35907,823;28,09143
 325,76;10235,016;  190,442;35749,590;28,24751
 326,36;10165,138;  151,900;35384,535;28,42035
 326,95;10220,453;  173,213;34969,713;28,87428
 327,55;10194,194;  151,983;34671,527;29,09138
 328,14;10130,851;  158,820;34302,834;29,20580
 328,74;10163,412;  180,216;33751,275;29,73751
 329,33;10107,011;  178,284;33427,023;29,86196
 329,92;10027,656;  156,298;32812,769;30,22788
 330,52;10006,780;  174,205;32192,226;30,70950
 331,11; 9907,772;  165,598;31712,723;30,88134
 331,71; 9821,866;  171,904;31098,361;31,20293
 332,30; 9795,128;  179,827;30643,279;31,56340
 332,89; 9751,381;  202,054;30017,276;32,02836
 333,49; 9662,000;  176,136;29500,145;32,34846
 334,08; 9549,570;  171,752;29103,480;32,41361
 334,68; 9524,365;  168,521;28682,467;32,81146
 335,27; 9564,595;  182,511;28347,660;33,31097
 335,86; 9586,387;  205,982;28103,107;33,62499
 336,46; 9580,960;  182,972;27848,835;33,96962
 337,05; 9558,832;  170,752;27675,706;34,13232
 337,65; 9667,834;  147,752;27600,591;34,67795
 338,24; 9799,655;  212,363;27566,698;35,04853
 338,83; 9822,474;  188,209;27416,210;35,38366
 339,43; 9960,799;  166,601;27424,084;35,93214
 340,02; 9978,897;  166,679;27308,333;36,15188
 340,61;10129,085;  158,441;27310,703;36,72123
 341,21;10276,027;  200,447;27414,967;37,02281
 341,80;10359,862;  167,752;27365,771;37,47372
 342,40;10493,753;  174,281;27413,739;37,88428
 342,99;10679,920;  175,900;27701,738;38,16058
 343,58;10817,088;  175,207;27803,638;38,51786
 344,18;10996,119;  178,668;27957,556;38,94127
 344,77;11232,180;  170,525;28291,808;39,33553
 345,36;11471,684;  146,674;28586,483;39,82098
 345,96;11745,566;  186,284;28816,886;40,37387
 346,55;11954,526;  153,124;29123,449;40,73617
 347,14;12242,778;  155,281;29486,418;41,21046
 347,74;12516,749;  137,041;29919,809;41,56668
 348,33;12870,883;  164,042;30635,824;41,70035
 348,92;13322,260;  176,038;31100,218;42,51114
 349,52;13686,143;  151,809;31675,862;42,93336
 350,11;13874,764;  162,372;31865,659;43,25227
 350,70;14036,753;  153,287;31982,178;43,61907
 351,29;14078,054;  148,766;31687,641;44,16546
 351,89;14208,513;  171,760;31669,778;44,56393
 352,48;14414,651;  149,749;31679,575;45,24257
 353,07;14460,106;  171,665;31560,326;45,52103
 353,67;14574,453;  174,499;31457,951;46,03058
 354,26;14615,786;  170,896;31284,311;46,42657
 354,85;14665,430;  166,283;31102,140;46,86842
 355,45;14733,660;  156,753;30906,529;47,40492
 356,04;14838,060;  161,587;30983,629;47,61681
 356,63;14826,742;  190,982;30691,503;47,98528
 357,22;14894,125;  175,610;30502,529;48,53284
 357,82;14922,583;  168,762;30248,533;49,04898
 358,41;14953,334;  190,673;30169,138;49,24422
 359,00;14978,345;  153,909;30000,438;49,66888
 359,60;15084,723;  165,056;29890,881;50,19093
 360,19;15065,278;  168,894;29739,349;50,37590
 360,78;15078,895;  175,521;29567,420;50,70572
 361,37;15092,312;  167,983;29290,608;51,24651
 361,97;15243,081;  170,904;29226,729;51,87317
 362,56;15089,492;  152,295;28927,194;51,91051
 363,15;15046,897;  184,137;28646,460;52,21907
 363,74;14960,641;  172,912;28287,373;52,59830
 364,34;14868,150;  188,601;27968,665;52,84203
 364,93;14738,060;  158,449;27479,644;53,36374
 365,52;14538,695;  143,367;27051,569;53,49792
 366,11;14499,815;  167,370;26812,254;53,79061
 366,71;14356,285;  157,216;26407,763;54,09056
 367,30;14214,975;  167,290;26022,158;54,33284
 367,89;14217,466;  205,206;25816,982;54,71022
 368,48;14087,323;  180,527;25545,595;54,82657
 369,07;13918,907;  173,133;25077,178;55,19494
 369,67;13791,933;  187,911;24724,901;55,44291
 370,26;13702,358;  159,287;24511,861;55,61248
 370,85;13603,148;  172,521;24255,214;55,76879
 371,44;13524,877;  163,366;24014,755;56,01984
 372,03;13484,543;  151,678;23745,558;56,50984
 372,63;13309,341;  146,443;23442,871;56,50179
 373,22;13192,508;  158,364;23106,046;56,79939
 373,81;13010,370;  153,290;22800,244;56,77179
 374,40;12930,552;  164,436;22574,573;56,96581
 374,99;12905,933;  164,137;22241,763;57,71361
 375,59;12732,983;  157,359;21928,425;57,76301
 376,18;12740,699;  187,522;21965,647;57,64122
 376,77;12669,669;  170,596;21653,010;58,18281
 377,36;12591,123;  194,598;21659,304;57,75306
 377,95;12504,274;  176,293;21396,830;58,09458
 378,55;12444,547;  150,899;21215,830;58,36073
 379,14;12414,038;  169,367;21115,719;58,45730
 379,73;12430,110;  168,446;21058,052;58,69744
 380,32;12443,243;  174,827;21184,314;58,39465
 380,91;12362,337;  159,373;20944,188;58,71096
 381,50;12385,756;  177,602;20910,535;58,88291
 382,10;12325,320;  155,058;20753,314;59,08394
 382,69;12323,551;  143,444;20716,578;59,20395
 383,28;12337,521;  183,986;20678,226;59,30220
 383,87;12267,504;  155,986;20552,594;59,38006
 384,46;12174,811;  161,915;20491,802;59,08983
 385,05;12243,055;  196,064;20530,488;59,24432
 385,64;12261,969;  172,832;20466,716;59,57035
 386,24;12234,976;  144,685;20484,888;59,44037
 386,83;12260,280;  177,455;20562,920;59,27177
 387,42;12319,112;  185,062;20666,553;59,24398
 388,01;12451,643;  177,152;20888,417;59,26481
 388,60;12674,584;  170,376;21141,847;59,62485
 389,19;12770,546;  153,697;21361,101;59,49266
 389,78;12888,075;  158,619;21567,560;59,45860
 390,37;13255,069;  210,764;22076,624;59,65603
 390,96;13275,226;  174,608;22294,098;59,22658
 391,56;13373,969;  168,930;22404,478;59,38706
 392,15;13542,153;  161,848;22629,412;59,55387
 392,74;13664,526;  141,554;22808,923;59,65832
 393,33;13829,410;  160,085;23112,877;59,55409
 393,92;14161,288;  171,559;23569,860;59,78951
 394,51;14192,429;  152,239;23735,010;59,53580
 395,10;14341,827;  182,880;23955,079;59,56095
 395,69;14441,516;  179,801;24001,852;59,86770
 396,28;14473,206;  173,500;24199,208;59,51836
 396,87;14478,345;  188,204;24299,955;59,26630
 397,46;14605,016;  177,904;24318,018;59,76406
 398,06;14675,075;  191,683;24552,461;59,45373
 398,65;14756,749;  174,475;24645,892;59,58900
 399,24;14753,852;  181,941;24784,862;59,22838
 399,83;14796,536;  157,514;24855,488;59,27216
 400,42;14870,950;  195,314;24946,397;59,29290
 401,01;14921,383;  165,119;25046,499;59,30645
 401,60;14911,079;  181,013;25051,969;59,22597
 402,19;14840,631;  194,590;24995,795;59,05375
 402,78;14890,032;  201,033;25074,427;59,05506
 403,37;14806,390;  181,397;24818,605;59,36140
 403,96;14648,419;  190,308;24820,879;58,69986
 404,55;14560,845;  192,997;24589,712;58,89255
 405,14;14479,195;  176,755;24569,804;58,63326
 405,73;14396,921;  180,679;24364,803;58,78336
 406,32;14348,650;  184,962;24203,444;58,96996
 406,91;14195,625;  183,099;23947,298;58,96486
 407,50;14047,329;  176,899;23788,497;58,74414
 408,09;13860,887;  157,921;23502,777;58,69801
 408,68;13688,876;  180,321;23356,321;58,28683
 409,27;13564,356;  167,147;23171,302;58,23821
 409,86;13527,214;  166,870;23024,228;58,45095
 410,45;13418,312;  200,830;23018,288;57,92706
 411,04;13299,669;  208,251;22926,381;57,62542
 411,63;13069,193;  184,429;22591,534;57,50303
 412,22;12924,934;  186,151;22366,385;57,43304
 412,81;12719,091;  186,057;22020,339;57,40072
 413,40;12516,185;  205,343;21787,594;57,04151
 413,99;12311,848;  233,965;21373,770;57,13337
 414,58;12034,361;  168,884;21043,568;56,84147
 415,17;11876,201;  172,672;20770,372;56,81959
 415,76;11767,141;  171,306;20683,816;56,53055
 416,35;11544,777;  155,451;20454,489;56,10771
 416,94;11611,382;  196,764;20534,611;56,12500
 417,53;11651,629;  173,902;20834,844;55,55278
 418,12;11711,295;  169,436;20910,489;55,64741
 418,71;11909,608;  183,958;21345,558;55,41004
 419,30;11916,387;  176,357;21381,088;55,36515
 419,89;11972,339;  168,738;21548,324;55,20968
 420,48;12103,727;  204,342;21914,639;54,80987
 421,07;12124,807;  190,646;21894,734;54,98578
 421,66;12084,474;  150,790;21847,940;55,00116
 422,25;12091,090;  167,694;21816,051;55,07760
 422,84;11994,143;  207,690;21912,736;54,30282
 423,43;11813,901;  183,622;21483,500;54,60256
 424,02;11662,289;  204,080;21254,442;54,43237
 424,60;11366,890;  179,442;20876,592;54,05308
 425,19;11216,523;  188,453;20576,757;54,09018
 425,78;11147,755;  199,375;20547,301;53,80588
 426,37;11036,766;  209,675;20304,614;53,87969
 426,96;10905,338;  194,213;20294,494;53,28844
 427,55;10780,604;  176,123;20050,656;53,35713
 428,14;10618,442;  174,579;19822,093;53,15616
 428,73;10494,428;  183,205;19710,153;52,80509
 429,32;10523,449;  196,137;19648,715;53,08968
 429,91;10441,467;  208,281;19627,964;52,69492
 430,50;10339,180;  200,352;19500,048;52,53362
 431,08;10222,800;  223,730;19318,732;52,36485
 431,67;10146,037;  259,262;19247,839;52,06696
 432,26;10009,276;  276,333;19069,524;51,78973
 432,85; 9820,082;  293,489;18641,092;51,92282
 433,44; 9546,115;  298,249;18304,429;51,35940
 434,03; 9387,652;  306,776;17931,588;51,52325
 434,62; 9129,317;  267,941;17505,902;51,40617
 435,21; 8966,896;  295,565;17338,218;50,88017
 435,79; 8865,670;  276,011;17204,204;50,74173
 436,38; 8740,302;  270,231;17075,112;50,40245
 436,97; 8695,532;  275,152;17001,618;50,34166
 437,56; 8511,412;  277,289;16809,181;49,80751
 438,15; 8430,798;  239,908;16742,626;49,63358
 438,74; 8393,514;  248,830;16734,887;49,40347
 439,33; 8323,767;  224,524;16794,939;48,87773
 439,91; 8328,234;  196,055;16817,013;48,92726
 440,50; 8326,229;  237,054;16815,396;48,79363
 441,09; 8342,453;  231,814;16967,120;48,46424
 441,68; 8285,213;  224,188;16984,343;48,09637
 442,27; 8233,564;  207,346;16927,330;48,00374
 442,86; 8250,119;  186,094;16961,354;48,07094
 443,44; 8217,444;  204,945;17014,816;47,66544
 444,03; 8305,817;  248,017;17007,208;48,07989
 444,62; 8123,270;  206,478;16907,315;47,40356
 445,21; 8016,004;  211,327;16755,346;47,17522
 445,80; 7940,711;  231,392;16614,061;47,05777
 446,39; 7822,937;  235,394;16343,471;47,10396
 446,97; 7644,011;  183,458;16169,290;46,66978
 447,56; 7538,362;  193,448;15887,295;46,80123
 448,15; 7415,354;  193,073;15725,132;46,49918
 448,74; 7245,133;  213,303;15462,570;46,11258
 449,33; 7174,398;  198,988;15321,171;46,12701
 449,91; 7046,226;  194,284;15115,544;45,92067
 450,50; 6913,394;  187,363;14926,703;45,63319
 451,09; 6818,967;  208,362;14814,281;45,25977
 451,68; 6737,947;  218,357;14735,473;44,90968
 452,26; 6735,301;  208,506;14592,578;45,37516
 452,85; 6567,328;  195,893;14531,554;44,44466
 453,44; 6576,185;  215,493;14553,010;44,36397
 454,03; 6539,393;  195,195;14481,913;44,40627
 454,61; 6491,007;  181,569;14549,259;43,91407
 455,20; 6555,609;  210,333;14678,227;43,85763
 455,79; 6461,775;  216,496;14668,434;43,21413
 456,38; 6539,362;  218,017;14755,052;43,48442
 456,97; 6501,642;  197,943;14805,976;43,15228
 457,55; 6448,970;  193,936;14811,599;42,79093
 458,14; 6447,330;  219,022;14821,925;42,65116
 458,73; 6375,408;  211,704;14691,926;42,56637
 459,31; 6396,352;  224,310;14806,445;42,32605
 459,90; 6427,913;  231,854;14904,755;42,22791
 460,49; 6426,281;  248,857;14893,842;42,18115
 461,08; 6413,162;  193,382;15018,235;41,95508
 461,66; 6409,962;  205,849;15104,438;41,64228
 462,25; 6444,735;  210,609;15202,786;41,58253
 462,84; 6406,215;  231,535;15235,562;41,15349
 463,43; 6348,715;  175,445;15138,077;41,25792
 464,01; 6290,654;  205,825;15207,880;40,55997
 464,60; 6309,728;  235,756;15083,383;40,90871
 465,19; 6142,715;  187,130;14873,143;40,55277
 465,77; 6127,453;  206,740;14861,479;40,40136
 466,36; 6089,262;  216,675;14703,585;40,53719
 466,95; 5906,956;  211,905;14347,745;40,28802
 467,53; 5771,393;  204,580;14031,441;40,26086
 468,12; 5634,282;  220,963;13796,144;39,87659
 468,71; 5501,169;  207,744;13499,410;39,82514
 469,29; 5367,454;  180,424;13301,628;39,53166
 469,88; 5247,249;  192,804;13088,748;39,19407
 470,47; 5330,744;  248,180;13173,392;39,32287
 471,06; 5246,605;  206,333;13184,216;38,83739
 471,64; 5226,047;  203,720;13270,726;38,43518
 472,23; 5190,139;  179,395;13346,002;38,05646
 472,81; 5219,565;  192,480;13422,241;37,99830
 473,40; 5297,898;  193,241;13550,993;38,21494
 473,99; 5338,915;  250,549;13794,009;37,57065
 474,57; 5327,730;  187,626;13816,323;37,71530
 475,16; 5365,990;  203,555;14072,212;37,22375
 475,75; 5386,981;  215,312;14130,177;37,16651
 476,33; 5344,615;  228,612;14254,068;36,47655
 476,92; 5342,812;  218,855;14262,759;36,48528
 477,51; 5350,787;  219,692;14393,229;36,20194
 478,09; 5308,590;  214,692;14309,109;36,14124
 478,68; 5293,804;  220,382;14267,988;36,11592
 479,27; 5296,603;  231,311;14390,800;35,77312
 479,85; 5245,644;  220,536;14352,518;35,55841
 480,44; 5247,137;  203,763;14508,870;35,25575
 481,02; 5743,203;  217,142;16426,499;34,09180
 481,61; 6439,775;  243,914;18230,791;34,44656
 482,20; 6785,629;  237,142;19476,118;34,03761
 482,78; 7024,888;  256,226;20214,694;33,91374
 483,37; 7204,164;  247,440;20643,189;34,10869
 483,95; 7254,204;  280,746;20802,006;33,98163
 484,54; 7298,568;  292,838;21073,926;33,71204
 485,13; 7190,586;  254,815;20923,417;33,55704
 485,71; 7105,756;  245,741;20680,077;33,57102
 486,30; 7008,712;  284,202;20401,265;33,42690
 486,88; 6870,871;  298,277;19915,931;33,50346
 487,47; 6576,106;  285,506;19083,444;33,46431
 488,05; 6295,838;  274,656;18179,612;33,62857
 488,64; 5807,180;  271,111;16726,060;33,64380
 489,23; 5150,194;  290,270;14543,784;34,09632
 489,81; 4421,985;  268,268;12774,160;33,21408
 490,40; 4200,267;  245,343;12274,678;32,87732
 490,98; 4125,539;  225,186;12064,501;32,94407
 491,57; 4081,376;  253,115;11995,662;32,60163
 492,15; 3996,617;  224,262;11888,199;32,34204
 492,74; 3965,193;  245,271;11818,547;32,14234
