
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,815;  192,824;  371,435;30,78794
 200,34;  234,625;  177,053;  403,903;25,37885
 200,94;  273,472;  212,752;  420,749;29,19284
 201,54;  257,315;  212,672;  427,050;20,82430
 202,14;  281,701;  209,512;  461,671;28,62835
 202,74;  260,711;  204,363;  472,919;20,98170
 203,34;  252,882;  193,816;  495,265;19,59415
 203,94;  213,170;  163,512;  483,225;15,53229
 204,54;  275,352;  223,913;  584,045;14,28343
 205,14;  248,851;  181,516;  582,278;16,80173
 205,74;  292,926;  221,663;  699,428;14,91590
 206,34;  265,353;  202,590;  700,667;12,60118
 206,94;  280,295;  210,822;  758,858;12,67677
 207,54;  250,403;  171,821;  805,151;12,40777
 208,14;  275,190;  199,820;  884,649;11,00573
 208,74;  275,055;  195,902;  956,915;10,40103
 209,34;  282,665;  198,747; 1030,520;10,08905
 209,94;  303,761;  202,593; 1129,713;10,91208
 210,54;  297,964;  202,741; 1255,582; 9,04437
 211,14;  291,189;  208,286; 1346,107; 7,28614
 211,73;  299,531;  205,365; 1445,022; 7,59617
 212,33;  323,532;  213,752; 1565,869; 8,11912
 212,93;  318,406;  198,363; 1664,848; 8,18571
 213,53;  300,072;  162,901; 1733,949; 8,73114
 214,13;  334,287;  187,505; 1804,152; 9,07939
 214,73;  311,394;  174,743; 1825,440; 8,27835
 215,33;  309,992;  157,055; 1853,636; 9,01444
 215,93;  340,460;  200,355; 1981,267; 7,86704
 216,53;  323,887;  150,056; 2061,041; 9,09640
 217,13;  389,034;  201,049; 2303,799; 8,93998
 217,73;  393,263;  191,663; 2472,412; 8,83923
 218,33;  378,974;  149,350; 2698,910; 9,00639
 218,93;  435,347;  172,418; 3014,660; 9,25078
 219,53;  447,914;  179,581; 3333,560; 8,50776
 220,13;  465,223;  155,886; 3648,026; 8,85809
 220,73;  507,872;  182,593; 4037,319; 8,43845
 221,32;  542,593;  185,055; 4448,300; 8,38652
 221,92;  590,303;  188,579; 4861,493; 8,59686
 222,52;  617,444;  168,893; 5235,312; 8,85342
 223,12;  661,957;  170,123; 5704,952; 8,88615
 223,72;  707,281;  197,431; 6085,601; 8,65889
 224,32;  734,763;  183,507; 6486,258; 8,74628
 224,92;  769,255;  177,661; 6778,011; 8,96307
 225,52;  805,081;  188,514; 7108,277; 8,91024
 226,12;  833,994;  180,511; 7429,565; 9,01474
 226,72;  843,488;  158,742; 7795,784; 8,96612
 227,31;  861,749;  143,588; 8145,383; 8,97500
 227,91;  936,973;  172,515; 8535,830; 9,14062
 228,51;  966,326;  172,597; 8890,379; 9,10471
 229,11;  995,769;  170,050; 9314,037; 9,03018
 229,71; 1037,034;  167,748; 9573,335; 9,24223
 230,31; 1092,334;  158,274; 9982,938; 9,50729
 230,91; 1119,955;  160,831;10259,484; 9,49755
 231,51; 1169,063;  154,201;10500,472; 9,80896
 232,10; 1246,251;  159,504;10839,235;10,17579
 232,70; 1267,339;  178,374;11045,788;10,02046
 233,30; 1354,102;  186,510;11215,781;10,58630
 233,90; 1366,440;  166,587;11383,456;10,69686
 234,50; 1374,808;  164,970;11434,732;10,73526
 235,10; 1443,332;  152,661;11473,857;11,40048
 235,70; 1486,471;  189,669;11497,672;11,46801
 236,29; 1524,305;  185,363;11393,031;11,94666
 236,89; 1521,461;  146,830;11284,033;12,34269
 237,49; 1561,124;  181,664;11165,364;12,55916
 238,09; 1569,430;  172,743;10803,821;13,13777
 238,69; 1594,943;  199,372;10560,997;13,46865
 239,29; 1591,961;  165,744;10302,190;14,07019
 239,89; 1624,969;  169,830; 9938,973;14,89526
 240,48; 1604,691;  167,667; 9502,881;15,39359
 241,08; 1613,710;  164,899; 9154,226;16,11701
 241,68; 1636,872;  185,358; 8825,013;16,80060
 242,28; 1606,382;  155,972; 8454,649;17,47761
 242,88; 1661,842;  191,197; 8200,186;18,36243
 243,48; 1690,108;  196,434; 7892,792;19,40754
 244,07; 1685,619;  170,438; 7708,659;20,09998
 244,67; 1721,378;  187,204; 7559,563;20,80981
 245,27; 1770,070;  187,519; 7417,252;21,88948
 245,87; 1818,912;  197,352; 7351,863;22,66486
 246,47; 1855,347;  172,596; 7312,731;23,56751
 247,06; 1929,476;  166,437; 7360,528;24,50677
 247,66; 1960,374;  173,666; 7465,555;24,50268
 248,26; 2089,562;  200,287; 7602,468;25,52322
 248,86; 2191,074;  187,364; 7824,799;26,23537
 249,46; 2256,123;  147,894; 8024,053;26,76722
 250,05; 2461,119;  180,590; 8452,352;27,57005
 250,65; 2563,524;  155,366; 8822,545;27,78480
 251,25; 2740,161;  169,822; 9351,513;27,99418
 251,85; 2981,360;  171,446; 9912,140;28,84717
 252,44; 3195,777;  146,671;10518,898;29,39683
 253,04; 3449,564;  189,977;11372,934;29,14781
 253,64; 3649,031;  143,521;12113,713;29,28533
 254,24; 3973,025;  181,590;13140,164;29,25812
 254,84; 4287,046;  173,817;14076,668;29,58551
 255,43; 4571,142;  176,901;15087,936;29,46972
 256,03; 4901,005;  173,828;16108,353;29,66626
 256,63; 5242,106;  187,215;17197,709;29,71631
 257,23; 5523,625;  166,599;18129,593;29,82257
 257,82; 5834,504;  175,373;19175,042;29,78542
 258,42; 6043,385;  147,375;20051,033;29,62274
 259,02; 6342,216;  179,362;21057,392;29,51837
 259,62; 6568,066;  169,838;21720,933;29,68864
 260,21; 6676,339;  166,440;22371,330;29,31741
 260,81; 6764,960;  165,972;22873,805;29,06040
 261,41; 6898,466;  158,143;23337,043;29,07957
 262,01; 7039,489;  209,378;23874,240;28,86182
 262,60; 7036,471;  167,445;24261,054;28,50974
 263,20; 7096,722;  158,288;24684,095;28,29034
 263,80; 7101,602;  191,840;24864,237;28,00604
 264,40; 7016,265;  151,146;25006,410;27,62038
 264,99; 7084,551;  178,994;25210,904;27,58702
 265,59; 6980,700;  171,154;25329,429;27,06682
 266,19; 6953,311;  156,455;25540,347;26,77626
 266,78; 6947,505;  204,535;25702,196;26,44545
 267,38; 6797,634;  178,614;25686,837;25,94857
 267,98; 6744,001;  162,458;25623,264;25,84970
 268,58; 6662,049;  177,845;25707,666;25,39855
 269,17; 6520,231;  172,696;25751,492;24,81561
 269,77; 6427,001;  178,755;25558,191;24,61933
 270,37; 6273,511;  155,840;25410,362;24,22406
 270,96; 6157,557;  210,296;25278,225;23,72458
 271,56; 6010,290;  168,292;25049,538;23,47952
 272,16; 5878,516;  159,374;24833,373;23,17882
 272,75; 5784,419;  174,604;24719,642;22,85519
 273,35; 5681,478;  174,911;24681,681;22,46957
 273,95; 5588,436;  169,219;24733,522;22,06135
 274,54; 5503,386;  148,283;24749,963;21,76723
 275,14; 5494,026;  188,910;25239,318;21,17776
 275,74; 5405,740;  148,528;25234,514;20,95677
 276,33; 5456,315;  184,140;25711,819;20,65278
 276,93; 5470,167;  177,204;26156,602;20,37369
 277,53; 5477,322;  171,825;26701,065;19,99868
 278,12; 5513,793;  152,829;27182,621;19,83354
 278,72; 5660,248;  192,056;27781,840;19,81963
 279,32; 5666,405;  172,518;28362,999;19,48844
 279,91; 5821,778;  154,289;29212,207;19,50411
 280,51; 5879,563;  163,748;29722,394;19,33720
 281,11; 5953,500;  178,904;30498,421;19,04580
 281,70; 6054,048;  160,520;30844,055;19,20746
 282,30; 6175,213;  158,984;31521,615;19,18279
 282,90; 6244,604;  164,754;31954,628;19,12512
 283,49; 6382,187;  184,141;32450,485;19,20901
 284,09; 6454,660;  198,213;32953,739;19,10043
 284,69; 6558,317;  195,211;33226,055;19,26414
 285,28; 6686,643;  179,675;33532,475;19,50951
 285,88; 6796,599;  204,143;33793,386;19,62669
 286,47; 6817,895;  173,985;33853,594;19,72680
 287,07; 6981,926;  205,365;33928,196;20,09488
 287,67; 7089,415;  190,895;34024,946;20,38928
 288,26; 7213,324;  172,596;34031,838;20,79411
 288,86; 7385,115;  167,444;34118,496;21,25905
 289,46; 7622,350;  179,365;34073,044;21,95980
 290,05; 7812,452;  165,053;34339,325;22,37765
 290,65; 8054,443;  176,370;34516,151;22,94154
 291,24; 8369,870;  189,287;34583,468;23,78479
 291,84; 8637,722;  189,753;34713,170;24,47026
 292,44; 8863,714;  180,356;34899,081;25,01059
 293,03; 9216,385;  226,518;34964,268;25,87924
 293,63; 9382,173;  173,831;35122,765;26,34799
 294,22; 9744,755;  201,135;35224,929;27,24896
 294,82; 9871,122;  172,684;35316,815;27,59618
 295,41;10007,740;  169,674;34841,747;28,37461
 296,01;10227,378;  211,836;35008,020;28,78345
 296,61;10298,445;  184,826;34487,542;29,48344
 297,20;10317,375;  183,066;34118,630;29,86339
 297,80;10476,824;  193,821;34025,686;30,39443
 298,39;10418,668;  163,061;33557,063;30,71093
 298,99;10549,450;  172,219;33459,627;31,17465
 299,58;10611,976;  191,050;33191,144;31,57847
 300,18;10688,970;  201,053;33092,055;31,88689
 300,78;10664,420;  166,440;32705,876;32,26233
 301,37;10785,551;  176,303;32652,979;32,66728
 301,97;10941,611;  184,981;32699,489;33,08256
 302,56;11004,637;  180,600;32697,078;33,28785
 303,16;11110,910;  163,986;32570,470;33,78004
 303,75;11218,912;  171,823;32637,169;34,02733
 304,35;11464,685;  168,354;32830,641;34,58524
 304,94;11596,775;  177,596;32975,971;34,81630
 305,54;11746,516;  189,671;32836,069;35,40006
 306,13;11832,820;  143,661;32683,601;35,92249
 306,73;11847,182;  156,818;32446,786;36,20432
 307,33;12038,027;  193,050;32484,323;36,68167
 307,92;12149,432;  175,672;32479,362;37,06623
 308,52;12569,853;  159,064;33005,278;37,78453
 309,11;12897,357;  177,760;33435,363;38,24568
 309,71;13150,589;  144,763;33764,210;38,68543
 310,30;13385,528;  161,980;33961,170;39,12386
 310,90;13714,221;  181,210;34278,478;39,68943
 311,49;13932,809;  179,442;34529,192;40,03921
 312,09;14172,787;  144,514;34592,303;40,72329
 312,68;14516,302;  201,824;34924,411;41,22526
 313,28;14710,201;  155,056;35139,131;41,60506
 313,87;14973,187;  143,134;35288,718;42,19606
 314,47;15237,860;  161,989;35507,677;42,65265
 315,06;15490,780;  154,518;35635,135;43,22434
 315,66;15699,633;  156,129;35818,380;43,58531
 316,25;15777,860;  135,832;35635,140;44,06291
 316,85;15978,365;  138,360;35732,307;44,50196
 317,44;16236,284;  163,144;35880,525;45,00089
 318,04;16384,344;  154,677;35836,799;45,48403
 318,63;16546,282;  136,587;35800,602;46,01191
 319,22;16805,941;  175,601;36041,686;46,36787
 319,82;16970,656;  166,290;35986,270;46,91339
 320,41;17114,075;  168,600;35979,416;47,31943
 321,01;17263,742;  175,515;36161,137;47,48626
 321,60;17491,820;  172,367;36151,599;48,13736
 322,20;17595,288;  148,979;36110,998;48,51315
 322,79;17809,265;  199,671;36246,335;48,85221
 323,39;17991,156;  166,432;36172,275;49,50509
 323,98;18115,978;  154,209;36153,685;49,89453
 324,58;18214,569;  168,525;36134,325;50,17557
 325,17;18282,433;  170,216;35907,823;50,68111
 325,76;18374,816;  190,442;35749,590;51,13838
 326,36;18219,595;  151,900;35384,535;51,28114
 326,95;18198,262;  173,213;34969,713;51,80133
 327,55;18201,592;  151,983;34671,527;52,28809
 328,14;18143,667;  158,820;34302,834;52,67350
 328,74;18085,313;  180,216;33751,275;53,33492
 329,33;18054,301;  178,284;33427,023;53,76449
 329,92;17811,137;  156,298;32812,769;54,06230
 330,52;17538,671;  174,205;32192,226;54,23341
 331,11;17517,536;  165,598;31712,723;55,00323
 331,71;17296,240;  171,904;31098,361;55,37115
 332,30;17135,698;  179,827;30643,279;55,65972
 332,89;16996,889;  202,054;30017,276;56,32973
 333,49;16758,747;  176,136;29500,145;56,54960
 334,08;16592,030;  171,752;29103,480;56,75526
 334,68;16490,485;  168,521;28682,467;57,24204
 335,27;16391,850;  182,511;28347,660;57,55105
 335,86;16334,151;  205,982;28103,107;57,81301
 336,46;16287,244;  182,972;27848,835;58,20990
 337,05;16213,335;  170,752;27675,706;58,32616
 337,65;16228,586;  147,752;27600,591;58,57621
 338,24;16374,369;  212,363;27566,698;59,08389
 338,83;16396,894;  188,209;27416,210;59,52947
 339,43;16471,948;  166,601;27424,084;59,81971
 340,02;16533,572;  166,679;27308,333;60,30175
 340,61;16674,987;  158,441;27310,703;60,82936
 341,21;16727,543;  200,447;27414,967;60,72896
 341,80;16848,830;  167,752;27365,771;61,33196
 342,40;16878,427;  174,281;27413,739;61,32334
 342,99;17069,273;  175,900;27701,738;61,37279
 343,58;17181,070;  175,207;27803,638;61,55204
 344,18;17475,913;  178,668;27957,556;62,26759
 344,77;17718,733;  170,525;28291,808;62,40188
 345,36;18013,031;  146,674;28586,483;62,82165
 345,96;18284,655;  186,284;28816,886;63,21338
 346,55;18543,936;  153,124;29123,449;63,48155
 347,14;18854,882;  155,281;29486,418;63,75341
 347,74;19206,038;  137,041;29919,809;64,02695
 348,33;19735,161;  164,042;30635,824;64,22703
 348,92;20134,934;  176,038;31100,218;64,54139
 349,52;20479,334;  151,809;31675,862;64,48259
 350,11;20670,351;  162,372;31865,659;64,68723
 350,70;20803,071;  153,287;31982,178;64,87748
 351,29;20742,151;  148,766;31687,641;65,29524
 351,89;20752,180;  171,760;31669,778;65,33878
 352,48;20830,462;  149,749;31679,575;65,59095
 353,07;20912,221;  171,665;31560,326;66,07659
 353,67;20867,109;  174,499;31457,951;66,14554
 354,26;20738,598;  170,896;31284,311;66,10558
 354,85;20678,128;  166,283;31102,140;66,30444
 355,45;20526,555;  156,753;30906,529;66,24374
 356,04;20592,526;  161,587;30983,629;66,28678
 356,63;20445,811;  190,982;30691,503;66,40814
 357,22;20437,133;  175,610;30502,529;66,81036
 357,82;20241,443;  168,762;30248,533;66,73149
 358,41;20222,782;  190,673;30169,138;66,82166
 359,00;20051,894;  153,909;30000,438;66,66767
 359,60;20047,730;  165,056;29890,881;66,88687
 360,19;19910,848;  168,894;29739,349;66,76243
 360,78;19831,923;  175,521;29567,420;66,87694
 361,37;19721,171;  167,983;29290,608;67,14088
 361,97;19616,654;  170,904;29226,729;66,92548
 362,56;19392,464;  152,295;28927,194;66,86442
 363,15;19267,789;  184,137;28646,460;67,04882
 363,74;19034,901;  172,912;28287,373;67,08999
 364,34;18771,392;  188,601;27968,665;66,89254
 364,93;18438,728;  158,449;27479,644;66,90878
 365,52;18180,305;  143,367;27051,569;67,03138
 366,11;17987,995;  167,370;26812,254;66,88197
 366,71;17688,941;  157,216;26407,763;66,78613
 367,30;17400,215;  167,290;26022,158;66,65254
 367,89;17265,472;  205,206;25816,982;66,61102
 368,48;17009,781;  180,527;25545,595;66,34815
 369,07;16735,225;  173,133;25077,178;66,50362
 369,67;16497,126;  187,911;24724,901;66,46787
 370,26;16296,643;  159,287;24511,861;66,26551
 370,85;16115,897;  172,521;24255,214;66,20263
 371,44;15967,437;  163,366;24014,755;66,26059
 372,03;15752,185;  151,678;23745,558;66,12099
 372,63;15535,610;  146,443;23442,871;66,05805
 373,22;15336,659;  158,364;23106,046;66,14304
 373,81;15065,335;  153,290;22800,244;65,84570
 374,40;14888,768;  164,436;22574,573;65,70389
 374,99;14686,133;  164,137;22241,763;65,77698
 375,59;14441,848;  157,359;21928,425;65,61226
 376,18;14365,191;  187,522;21965,647;65,10050
 376,77;14191,564;  170,596;21653,010;65,26719
 377,36;14123,673;  194,598;21659,304;64,89292
 377,95;13913,667;  176,293;21396,830;64,73622
 378,55;13724,050;  150,899;21215,830;64,43482
 379,14;13702,265;  169,367;21115,719;64,60742
 379,73;13560,855;  168,446;21058,052;64,11039
 380,32;13592,678;  174,827;21184,314;63,86567
 380,91;13457,192;  159,373;20944,188;63,97853
 381,50;13394,635;  177,602;20910,535;63,74898
 382,10;13260,216;  155,058;20753,314;63,62266
 382,69;13233,348;  143,444;20716,578;63,62620
 383,28;13141,596;  183,986;20678,226;63,22562
 383,87;13010,087;  155,986;20552,594;63,02078
 384,46;12990,038;  161,915;20491,802;63,09983
 385,05;12926,304;  196,064;20530,488;62,60438
 385,64;12935,533;  172,832;20466,716;62,88940
 386,24;12862,466;  144,685;20484,888;62,52534
 386,83;12868,559;  177,455;20562,920;62,25565
 387,42;12875,721;  185,062;20666,553;61,96160
 388,01;12998,116;  177,152;20888,417;61,90334
 388,60;13140,561;  170,376;21141,847;61,84681
 389,19;13209,498;  153,697;21361,101;61,56246
 389,78;13374,804;  158,619;21567,560;61,73208
 390,37;13596,835;  210,764;22076,624;61,21904
 390,96;13662,994;  174,608;22294,098;60,97964
 391,56;13703,532;  168,930;22404,478;60,86921
 392,15;13831,922;  161,848;22629,412;60,84360
 392,74;13904,410;  141,554;22808,923;60,71660
 393,33;14107,501;  160,085;23112,877;60,76566
 393,92;14381,456;  171,559;23569,860;60,73047
 394,51;14397,568;  152,239;23735,010;60,40566
 395,10;14536,798;  182,880;23955,079;60,38111
 395,69;14600,261;  179,801;24001,852;60,53408
 396,28;14647,479;  173,500;24199,208;60,24371
 396,87;14689,046;  188,204;24299,955;60,14015
 397,46;14722,156;  177,904;24318,018;60,24931
 398,06;14854,571;  191,683;24552,461;60,19056
 398,65;14818,482;  174,475;24645,892;59,84127
 399,24;14921,006;  181,941;24784,862;59,90778
 399,83;14869,709;  157,514;24855,488;59,56843
 400,42;14954,167;  195,314;24946,397;59,62912
 401,01;15016,377;  165,119;25046,499;59,68824
 401,60;14991,619;  181,013;25051,969;59,54980
 402,19;14948,422;  194,590;24995,795;59,48837
 402,78;14935,669;  201,033;25074,427;59,23854
 403,37;14738,458;  181,397;24818,605;59,08568
 403,96;14610,566;  190,308;24820,879;58,54618
 404,55;14618,493;  192,997;24589,712;59,12884
 405,14;14496,048;  176,755;24569,804;58,70235
 405,73;14360,405;  180,679;24364,803;58,63237
 406,32;14319,809;  184,962;24203,444;58,84988
 406,91;14118,591;  183,099;23947,298;58,64070
 407,50;13929,310;  176,899;23788,497;58,24430
 408,09;13756,222;  157,921;23502,777;58,24967
 408,68;13684,766;  180,321;23356,321;58,26909
 409,27;13516,023;  167,147;23171,302;58,02811
 409,86;13401,248;  166,870;23024,228;57,89986
 410,45;13383,811;  200,830;23018,288;57,77585
 411,04;13276,121;  208,251;22926,381;57,52177
 411,63;13028,767;  184,429;22591,534;57,32261
 412,22;12832,225;  186,151;22366,385;57,01506
 412,81;12748,391;  186,057;22020,339;57,53491
 413,40;12467,670;  205,343;21787,594;56,81672
 413,99;12313,412;  233,965;21373,770;57,14077
 414,58;11973,119;  168,884;21043,568;56,54809
 415,17;11871,947;  172,672;20770,372;56,79894
 415,76;11737,210;  171,306;20683,816;56,38463
 416,35;11609,276;  155,451;20454,489;56,42546
 416,94;11595,491;  196,764;20534,611;56,04687
 417,53;11721,797;  173,902;20834,844;55,89240
 418,12;11684,658;  169,436;20910,489;55,51899
 418,71;11877,229;  183,958;21345,558;55,25703
 419,30;11914,111;  176,357;21381,088;55,35441
 419,89;11913,075;  168,738;21548,324;54,93248
 420,48;12135,115;  204,342;21914,639;54,95444
 421,07;12130,931;  190,646;21894,734;55,01399
 421,66;12080,072;  150,790;21847,940;54,98087
 422,25;12059,240;  167,694;21816,051;54,93048
 422,84;11967,659;  207,690;21912,736;54,18080
 423,43;11780,273;  183,622;21483,500;54,44468
 424,02;11637,089;  204,080;21254,442;54,31265
 424,60;11361,776;  179,442;20876,592;54,02838
 425,19;11143,514;  188,453;20576,757;53,73209
 425,78;11053,094;  199,375;20547,301;53,34066
 426,37;10913,557;  209,675;20304,614;53,26656
 426,96;10876,958;  194,213;20294,494;53,14724
 427,55;10741,499;  176,123;20050,656;53,16037
 428,14;10538,371;  174,579;19822,093;52,74862
 428,73;10417,364;  183,205;19710,153;52,41044
 429,32;10450,030;  196,137;19648,715;52,71226
 429,91;10397,461;  208,281;19627,964;52,46831
 430,50;10294,464;  200,352;19500,048;52,30192
 431,08;10173,651;  223,730;19318,732;52,10747
 431,67;10118,627;  259,262;19247,839;51,92261
 432,26; 9960,623;  276,333;19069,524;51,53084
 432,85; 9822,484;  293,489;18641,092;51,93591
 433,44; 9549,305;  298,249;18304,429;51,37711
 434,03; 9354,460;  306,776;17931,588;51,33492
 434,62; 9132,118;  267,941;17505,902;51,42242
 435,21; 8947,277;  295,565;17338,218;50,76506
 435,79; 8853,345;  276,011;17204,204;50,66893
 436,38; 8810,106;  270,231;17075,112;50,81782
 436,97; 8678,204;  275,152;17001,618;50,23806
 437,56; 8527,060;  277,289;16809,181;49,90216
 438,15; 8432,283;  239,908;16742,626;49,64258
 438,74; 8427,298;  248,830;16734,887;49,60840
 439,33; 8422,978;  224,524;16794,939;49,47646
 439,91; 8337,053;  196,055;16817,013;48,98032
 440,50; 8387,936;  237,054;16815,396;49,16585
 441,09; 8418,297;  231,814;16967,120;48,91744
 441,68; 8336,176;  224,188;16984,343;48,40044
 442,27; 8336,286;  207,346;16927,330;48,61811
 442,86; 8247,410;  186,094;16961,354;48,05479
 443,44; 8281,527;  204,945;17014,816;48,04666
 444,03; 8275,260;  248,017;17007,208;47,89756
 444,62; 8158,775;  206,478;16907,315;47,61616
 445,21; 8040,676;  211,327;16755,346;47,32435
 445,80; 7994,801;  231,392;16614,061;47,38794
 446,39; 7835,237;  235,394;16343,471;47,18032
 446,97; 7629,106;  183,458;16169,290;46,57655
 447,56; 7545,838;  193,448;15887,295;46,84887
 448,15; 7464,297;  193,073;15725,132;46,81429
 448,74; 7286,592;  213,303;15462,570;46,38445
 449,33; 7162,315;  198,988;15321,171;46,04710
 449,91; 7083,269;  194,284;15115,544;46,16892
 450,50; 6910,233;  187,363;14926,703;45,61174
 451,09; 6894,292;  208,362;14814,281;45,77548
 451,68; 6795,233;  218,357;14735,473;45,30429
 452,26; 6740,207;  208,506;14592,578;45,40927
 452,85; 6687,927;  195,893;14531,554;45,28590
 453,44; 6646,768;  215,493;14553,010;44,85627
 454,03; 6577,067;  195,195;14481,913;44,66997
 454,61; 6521,200;  181,569;14549,259;44,12422
 455,20; 6612,068;  210,333;14678,227;44,24787
 455,79; 6579,173;  216,496;14668,434;44,02646
 456,38; 6613,595;  218,017;14755,052;43,99506
 456,97; 6543,134;  197,943;14805,976;43,43631
 457,55; 6562,829;  193,936;14811,599;43,56985
 458,14; 6495,801;  219,022;14821,925;42,98309
 458,73; 6457,800;  211,704;14691,926;43,13536
 459,31; 6438,712;  224,310;14806,445;42,61655
 459,90; 6450,868;  231,854;14904,755;42,38435
 460,49; 6500,912;  248,857;14893,842;42,69076
 461,08; 6503,991;  193,382;15018,235;42,56777
 461,66; 6490,939;  205,849;15104,438;42,18581
 462,25; 6505,266;  210,609;15202,786;41,98628
 462,84; 6512,808;  231,535;15235,562;41,86392
 463,43; 6381,795;  175,445;15138,077;41,47900
 464,01; 6393,003;  205,825;15207,880;41,24221
 464,60; 6388,795;  235,756;15083,383;41,44122
 465,19; 6216,942;  187,130;14873,143;41,05820
 465,77; 6221,763;  206,740;14861,479;41,04490
 466,36; 6130,664;  216,675;14703,585;40,82298
 466,95; 5972,552;  211,905;14347,745;40,75207
 467,53; 5804,474;  204,580;14031,441;40,50011
 468,12; 5719,710;  220,963;13796,144;40,50588
 468,71; 5569,883;  207,744;13499,410;40,34212
 469,29; 5434,644;  180,424;13301,628;40,04374
 469,88; 5312,050;  192,804;13088,748;39,69656
 470,47; 5374,178;  248,180;13173,392;39,65891
 471,06; 5324,206;  206,333;13184,216;39,43534
 471,64; 5327,461;  203,720;13270,726;39,21128
 472,23; 5275,173;  179,395;13346,002;38,70229
 472,81; 5260,948;  192,480;13422,241;38,31111
 473,40; 5302,438;  193,241;13550,993;38,24893
 473,99; 5467,485;  250,549;13794,009;38,51996
 474,57; 5402,564;  187,626;13816,323;38,26440
 475,16; 5474,548;  203,555;14072,212;38,00652
 475,75; 5481,260;  215,312;14130,177;37,84405
 476,33; 5507,782;  228,612;14254,068;37,63991
 476,92; 5475,667;  218,855;14262,759;37,43127
 477,51; 5514,631;  219,692;14393,229;37,35792
 478,09; 5455,494;  214,692;14309,109;37,18353
 478,68; 5391,049;  220,382;14267,988;36,80817
 479,27; 5425,956;  231,311;14390,800;36,68667
 479,85; 5425,122;  220,536;14352,518;36,82842
 480,44; 5385,413;  203,763;14508,870;36,22238
 481,02; 5966,496;  217,142;16426,499;35,46935
 481,61; 6631,988;  243,914;18230,791;35,51519
 482,20; 7012,151;  237,142;19476,118;35,21502
 482,78; 7252,171;  256,226;20214,694;35,05251
 483,37; 7440,839;  247,440;20643,189;35,26911
 483,95; 7520,748;  280,746;20802,006;35,28049
 484,54; 7544,094;  292,838;21073,926;34,89353
 485,13; 7479,798;  254,815;20923,417;34,95632
 485,71; 7364,167;  245,741;20680,077;34,83561
 486,30; 7277,261;  284,202;20401,265;34,76183
 486,88; 7087,517;  298,277;19915,931;34,60781
 487,47; 6838,850;  285,506;19083,444;34,86204
 488,05; 6481,395;  274,656;18179,612;34,66492
 488,64; 6022,425;  271,111;16726,060;34,95188
 489,23; 5294,096;  290,270;14543,784;35,10591
 489,81; 4536,399;  268,268;12774,160;34,12896
 490,40; 4350,504;  245,343;12274,678;34,12625
 490,98; 4214,300;  225,186;12064,501;33,69379
 491,57; 4178,304;  253,115;11995,662;33,42707
 492,15; 4139,418;  224,262;11888,199;33,56633
 492,74; 4068,670;  245,271;11818,547;33,03645
 493,32; 4065,587;  246,033;11702,998;33,33827
 493,91; 3974,164;  234,028;11660,000;32,73364
 494,50; 3969,333;  236,938;11591,649;32,87089
