
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  252,442;  194,877;  387,307;29,91482
 200,34;  240,903;  193,031;  401,683;22,94310
 200,94;  287,120;  229,335;  437,443;27,76709
 201,54;  254,844;  204,029;  434,675;22,03141
 202,14;  293,643;  251,802;  480,046;18,33154
 202,74;  264,492;  208,030;  480,689;20,70768
 203,34;  242,097;  196,882;  492,696;15,28484
 203,94;  224,434;  170,495;  505,568;16,09752
 204,54;  289,322;  241,792;  591,311;13,59876
 205,14;  247,975;  197,261;  585,215;13,07211
 205,74;  307,273;  239,651;  674,687;15,54393
 206,34;  260,407;  202,571;  708,954;11,42128
 206,94;  274,111;  210,340;  768,765;11,41982
 207,54;  256,841;  185,033;  792,029;11,83014
 208,14;  267,516;  203,957;  888,433; 9,28589
 208,74;  262,640;  206,338;  953,982; 7,53062
 209,34;  270,222;  196,954; 1039,106; 8,70007
 209,94;  301,843;  212,415; 1149,894; 9,53916
 210,54;  296,444;  206,727; 1247,902; 8,61693
 211,14;  302,634;  213,646; 1348,501; 7,84140
 211,73;  316,410;  198,952; 1476,686; 9,19271
 212,33;  329,132;  222,335; 1592,554; 7,79413
 212,93;  319,354;  209,184; 1676,819; 7,50669
 213,53;  292,706;  179,646; 1727,947; 7,30221
 214,13;  334,375;  198,192; 1834,824; 8,32094
 214,73;  307,720;  193,341; 1840,046; 6,94593
 215,33;  298,535;  164,492; 1866,510; 7,87554
 215,93;  347,262;  206,266; 2001,657; 7,85321
 216,53;  327,668;  163,337; 2084,069; 8,55563
 217,13;  378,647;  217,035; 2314,280; 7,70595
 217,73;  381,394;  188,420; 2494,050; 8,36966
 218,33;  355,649;  144,270; 2691,102; 8,29971
 218,93;  422,204;  181,661; 2994,184; 8,55259
 219,53;  447,638;  185,116; 3330,068; 8,34742
 220,13;  454,780;  166,040; 3591,561; 8,42907
 220,73;  504,436;  187,108; 4012,672; 8,29494
 221,32;  550,717;  179,876; 4429,982; 8,72545
 221,92;  568,027;  195,578; 4825,768; 8,04393
 222,52;  601,652;  169,498; 5269,360; 8,47384
 223,12;  646,465;  183,575; 5679,643; 8,42220
 223,72;  690,453;  199,652; 6101,839; 8,31559
 224,32;  731,376;  191,191; 6554,682; 8,48882
 224,92;  771,266;  176,114; 6866,968; 8,89502
 225,52;  807,331;  201,032; 7247,116; 8,60476
 226,12;  842,796;  183,419; 7537,880; 8,96567
 226,72;  854,472;  167,649; 7837,451; 8,95489
 227,31;  884,516;  154,495; 8203,968; 9,06917
 227,91;  957,216;  188,339; 8625,468; 9,11301
 228,51;  983,142;  172,720; 8981,580; 9,20008
 229,11; 1029,599;  182,880; 9368,756; 9,21762
 229,71; 1076,025;  177,876; 9637,139; 9,49492
 230,31; 1117,331;  176,884;10065,384; 9,51051
 230,91; 1170,149;  161,103;10372,615; 9,88146
 231,51; 1208,053;  173,420;10616,029; 9,90780
 232,10; 1269,144;  174,962;10995,277;10,11229
 232,70; 1306,190;  188,407;11122,990;10,22245
 233,30; 1393,988;  196,727;11476,682;10,61405
 233,90; 1411,878;  172,420;11555,430;10,88867
 234,50; 1432,575;  189,420;11655,364;10,84215
 235,10; 1513,497;  168,652;11693,199;11,66940
 235,70; 1539,133;  198,262;11707,222;11,65067
 236,29; 1579,415;  194,338;11607,308;12,13599
 236,89; 1570,934;  158,872;11444,198;12,51237
 237,49; 1637,164;  185,881;11391,139;12,95181
 238,09; 1603,253;  179,187;11120,646;13,01532
 238,69; 1660,969;  221,409;10818,470;13,58452
 239,29; 1613,462;  171,032;10494,509;13,97233
 239,89; 1587,967;  189,257;10103,066;14,10871
 240,48; 1593,989;  173,802; 9770,779;14,79828
 241,08; 1558,463;  177,570; 9364,744;15,03065
 241,68; 1580,478;  188,341; 9083,012;15,65136
 242,28; 1549,345;  174,727; 8712,295;16,10081
 242,88; 1574,672;  214,192; 8337,943;16,74694
 243,48; 1541,560;  209,111; 8103,481;16,87847
 244,07; 1536,875;  188,108; 7845,523;17,61386
 244,67; 1555,417;  194,341; 7690,750;18,15637
 245,27; 1528,872;  191,490; 7530,916;18,22188
 245,87; 1561,958;  202,884; 7458,960;18,73015
 246,47; 1550,828;  187,798; 7436,553;18,80364
 247,06; 1588,677;  184,263; 7455,460;19,31475
 247,66; 1629,176;  187,649; 7555,873;19,56410
 248,26; 1704,064;  212,568; 7680,641;19,97163
 248,86; 1747,498;  201,106; 7868,793;20,16765
 249,46; 1745,449;  156,343; 8101,678;20,00049
 250,05; 1883,627;  201,802; 8430,847;20,43767
 250,65; 1932,466;  176,105; 8844,471;20,26172
 251,25; 2085,809;  177,493; 9331,092;20,84771
 251,85; 2194,302;  177,026; 9884,611;20,78041
 252,44; 2303,222;  153,799;10554,268;20,66660
 253,04; 2499,436;  185,492;11353,288;20,71979
 253,64; 2636,889;  144,412;12087,516;20,86959
 254,24; 2862,946;  195,802;13045,727;20,75610
 254,84; 3057,680;  173,574;14034,524;20,80742
 255,43; 3281,448;  180,030;15045,326;20,86348
 256,03; 3462,395;  187,413;16072,260;20,61702
 256,63; 3724,594;  190,642;17220,869;20,75106
 257,23; 3871,973;  174,642;18166,850;20,54962
 257,82; 4125,530;  193,254;19243,619;20,64147
 258,42; 4237,152;  153,638;20118,650;20,45335
 259,02; 4506,815;  196,954;21122,503;20,59617
 259,62; 4629,658;  173,790;21796,406;20,60744
 260,21; 4738,931;  183,876;22550,086;20,36579
 260,81; 4834,126;  177,419;22905,102;20,48914
 261,41; 4853,234;  162,792;23587,657;20,02334
 262,01; 4994,753;  207,789;23994,236;20,12475
 262,60; 4982,126;  166,719;24425,389;19,85025
 263,20; 5072,097;  163,567;24821,055;19,90685
 263,80; 5090,901;  209,174;25043,990;19,65679
 264,40; 5078,543;  166,405;25239,989;19,59089
 264,99; 5099,934;  191,250;25431,708;19,44768
 265,59; 5073,817;  176,169;25605,691;19,25969
 266,19; 5073,352;  168,943;25812,187;19,12554
 266,78; 5118,546;  221,248;25975,170;19,01573
 267,38; 5014,849;  190,786;25997,705;18,69291
 267,98; 5000,370;  172,710;25978,025;18,70801
 268,58; 4931,432;  177,785;26034,684;18,38444
 269,17; 4910,747;  175,628;26085,884;18,27508
 269,77; 4825,496;  197,410;25844,659;18,04515
 270,37; 4771,006;  176,019;25854,077;17,89460
 270,96; 4697,975;  221,716;25602,955;17,63609
 271,56; 4595,945;  175,949;25349,925;17,55780
 272,16; 4535,591;  181,715;25145,809;17,44055
 272,75; 4460,201;  191,946;25096,713;17,13830
 273,35; 4412,804;  182,562;25035,671;17,02098
 273,95; 4356,036;  189,715;24966,679;16,81530
 274,54; 4308,083;  173,340;25053,063;16,61893
 275,14; 4356,766;  197,793;25343,861;16,53926
 275,74; 4288,717;  152,869;25507,341;16,31211
 276,33; 4371,216;  212,025;25910,204;16,18477
 276,93; 4356,423;  190,649;26261,769;15,97850
 277,53; 4417,942;  175,722;26814,351;15,92507
 278,12; 4493,099;  158,642;27387,763;15,91846
 278,72; 4660,344;  216,106;27988,096;16,00259
 279,32; 4661,284;  181,029;28549,303;15,79319
 279,91; 4723,405;  164,336;29371,059;15,60966
 280,51; 4837,827;  188,953;29890,695;15,65185
 281,11; 4940,680;  181,490;30547,268;15,67287
 281,70; 5021,801;  162,105;31015,482;15,75094
 282,30; 5194,176;  175,026;31746,694;15,89764
 282,90; 5242,896;  174,103;32130,623;15,86153
 283,49; 5414,716;  193,024;32712,714;16,05702
 284,09; 5530,098;  214,874;33211,913;16,10819
 284,69; 5609,322;  207,798;33434,190;16,25673
 285,28; 5730,109;  202,181;33932,332;16,38869
 285,88; 5908,157;  236,253;34031,738;16,78302
 286,47; 5953,830;  183,103;34098,196;17,01522
 287,07; 6073,987;  210,798;34243,030;17,22834
 287,67; 6218,483;  204,342;34370,788;17,60248
 288,26; 6312,888;  178,798;34287,119;17,98415
 288,86; 6505,148;  184,874;34383,599;18,48102
 289,46; 6682,691;  190,413;34516,222;18,91369
 290,05; 6917,282;  179,955;34534,818;19,61098
 290,65; 7197,721;  189,487;34816,717;20,23908
 291,24; 7424,679;  196,029;34910,872;20,82294
 291,84; 7693,209;  197,180;35008,177;21,53351
 292,44; 7977,900;  184,573;35080,267;22,33320
 293,03; 8273,893;  252,491;35246,054;22,92251
 293,63; 8508,325;  182,565;35508,371;23,56849
 294,22; 8755,543;  211,413;35593,164;24,14841
 294,82; 8933,274;  177,021;35582,640;24,73125
 295,41; 9073,263;  163,643;35298,405;25,35842
 296,01; 9326,586;  215,561;35158,028;26,07436
 296,61; 9386,058;  203,568;34944,318;26,43147
 297,20; 9416,646;  195,715;34480,052;26,89546
 297,80; 9614,220;  200,033;34402,783;27,52465
 298,39; 9581,533;  168,411;33969,303;27,84874
 298,99; 9676,546;  204,793;33798,515;28,19501
 299,58; 9756,736;  200,111;33582,784;28,62750
 300,18; 9855,507;  204,955;33451,261;29,02744
 300,78; 9864,557;  171,184;33057,809;29,47512
 301,37; 9955,864;  194,173;32877,731;29,86728
 301,97;10103,735;  197,182;32990,431;30,20912
 302,56;10161,726;  189,026;32861,194;30,52353
 303,16;10254,370;  166,256;32815,977;30,89801
 303,75;10371,903;  187,416;32784,149;31,24389
 304,35;10556,382;  175,959;33124,858;31,50461
 304,94;10665,850;  178,644;33105,237;31,85026
 305,54;10860,486;  209,722;33044,982;32,43697
 306,13;10862,146;  155,421;33021,762;32,57656
 306,73;10889,620;  171,265;32771,505;32,87815
 307,33;11062,164;  193,957;32694,989;33,43958
 307,92;11207,234;  199,337;32762,075;33,80519
 308,52;11483,529;  180,024;33222,765;34,20874
 309,11;11800,279;  186,637;33689,494;34,66463
 309,71;12026,077;  157,020;33947,516;35,12543
 310,30;12267,470;  176,106;34240,786;35,49531
 310,90;12583,778;  205,260;34613,094;35,97587
 311,49;12721,443;  199,183;34723,322;36,27103
 312,09;12915,616;  152,186;34891,282;36,74082
 312,68;13292,783;  222,569;35358,332;37,19917
 313,28;13509,157;  167,030;35445,383;37,81959
 313,87;13677,262;  158,260;35482,624;38,27104
 314,47;13874,124;  172,407;35766,332;38,49454
 315,06;14126,701;  161,184;35912,859;39,06255
 315,66;14374,540;  174,494;36127,282;39,49637
 316,25;14462,474;  141,794;36005,441;39,93091
 316,85;14663,006;  150,878;35966,836;40,51861
 317,44;14858,289;  168,330;36237,755;40,72690
 318,04;14977,929;  152,872;36230,491;41,09212
 318,63;15186,559;  161,112;36280,092;41,59987
 319,22;15392,100;  180,102;36416,394;41,98001
 319,82;15557,780;  187,873;36494,191;42,33397
 320,41;15727,556;  197,949;36261,068;43,06230
 321,01;15902,831;  190,878;36456,852;43,32423
 321,60;16020,357;  182,797;36482,996;43,62940
 322,20;16128,503;  159,337;36571,112;43,85715
 322,79;16331,256;  216,030;36549,370;44,35382
 323,39;16476,888;  174,728;36623,764;44,72590
 323,98;16580,178;  153,876;36616,289;45,04996
 324,58;16659,853;  170,332;36426,891;45,48011
 325,17;16742,298;  187,025;36348,373;45,78168
 325,76;16827,471;  195,798;36153,252;46,25376
 326,36;16747,859;  169,724;35699,397;46,65997
 326,95;16873,659;  191,335;35357,823;47,43813
 327,55;16822,143;  161,719;35091,742;47,69657
 328,14;16748,588;  168,033;34607,960;48,14341
 328,74;16664,199;  198,872;34168,228;48,47112
 329,33;16613,837;  193,724;33869,410;48,75955
 329,92;16446,163;  168,330;33150,530;49,35339
 330,52;16283,907;  184,187;32550,067;49,74288
 331,11;16149,681;  174,489;32121,430;50,00539
 331,71;15997,021;  174,874;31477,521;50,54571
 332,30;15826,158;  197,490;31019,544;50,70612
 332,89;15806,271;  238,262;30481,254;51,47642
 333,49;15528,521;  180,566;29973,642;51,51517
 334,08;15449,895;  182,488;29489,539;52,09466
 334,68;15236,483;  182,642;29021,148;52,20049
 335,27;15197,456;  193,726;28710,478;52,61374
 335,86;15149,835;  226,258;28479,661;52,82046
 336,46;15117,571;  188,111;28171,899;53,35039
 337,05;15079,648;  172,720;27966,486;53,63407
 337,65;15146,577;  158,950;27795,428;54,23132
 338,24;15284,668;  232,492;27831,526;54,53878
 338,83;15261,766;  195,338;27745,283;54,68769
 339,43;15364,589;  171,564;27672,631;55,24522
 340,02;15382,556;  180,640;27600,614;55,44103
 340,61;15496,838;  182,414;27641,118;55,77257
 341,21;15671,737;  208,949;27675,305;56,29720
 341,80;15689,478;  186,181;27538,748;56,67950
 342,40;15798,390;  182,495;27675,132;56,80028
 342,99;15954,425;  183,262;27868,100;56,96679
 343,58;16163,221;  174,108;28001,487;57,45821
 344,18;16280,743;  192,186;28147,588;57,55080
 344,77;16501,199;  171,794;28437,928;57,77021
 345,36;16796,812;  162,258;28805,439;58,07509
 345,96;17039,024;  201,493;29093,585;58,27730
 346,55;17231,388;  174,497;29223,570;58,71751
 347,14;17487,824;  159,341;29667,279;58,72482
 347,74;17823,742;  148,578;30171,451;58,87233
 348,33;18234,473;  176,424;30768,649;59,02823
 348,92;18603,449;  193,811;31400,558;58,99249
 349,52;18878,989;  157,502;31883,031;59,01079
 350,11;19123,909;  169,178;32140,673;59,28634
 350,70;19205,712;  169,645;32232,509;59,37108
 351,29;19184,205;  157,171;31918,379;59,90652
 351,89;19259,647;  186,022;31928,675;60,08831
 352,48;19334,047;  155,722;31910,669;60,39476
 353,07;19307,477;  183,573;31801,004;60,48532
 353,67;19340,910;  199,427;31765,092;60,64020
 354,26;19239,379;  182,187;31667,328;60,52757
 354,85;19266,364;  179,571;31457,829;61,02256
 355,45;19161,308;  169,950;31208,087;61,18717
 356,04;19142,153;  171,419;31168,720;61,20124
 356,63;19049,005;  201,489;30960,706;61,27437
 357,22;18967,495;  180,788;30796,084;61,36379
 357,82;18875,175;  185,944;30579,961;61,48984
 358,41;18871,878;  196,029;30498,628;61,63118
 359,00;18716,913;  176,410;30190,681;61,77229
 359,60;18798,266;  183,030;30179,016;62,05909
 360,19;18685,125;  192,804;30031,095;61,97514
 360,78;18542,082;  164,950;29841,406;61,92495
 361,37;18553,379;  171,181;29687,064;62,27900
 361,97;18495,988;  184,951;29551,653;62,35306
 362,56;18286,903;  172,332;29184,889;62,43700
 363,15;18140,396;  212,488;28976,195;62,32822
 363,74;17948,437;  175,254;28608,732;62,50795
 364,34;17792,292;  206,333;28270,281;62,66388
 364,93;17463,349;  168,562;27857,921;62,46005
 365,52;17231,988;  150,566;27387,276;62,71470
 366,11;17077,545;  179,487;27112,960;62,73999
 366,71;16845,331;  173,102;26698,933;62,85280
 367,30;16694,472;  177,258;26340,264;63,13194
 367,89;16451,358;  219,109;26224,968;62,41766
 368,48;16288,338;  174,408;25810,125;62,85734
 369,07;15971,789;  187,722;25344,586;62,74259
 369,67;15842,865;  200,408;25102,933;62,81474
 370,26;15613,997;  182,261;24744,748;62,82644
 370,85;15511,510;  184,874;24478,919;63,08804
 371,44;15338,735;  187,490;24266,896;62,92200
 372,03;15144,155;  153,025;24062,561;62,69938
 372,63;15002,664;  153,412;23692,608;63,08309
 373,22;14835,377;  172,337;23420,583;63,07160
 373,81;14581,032;  152,412;23062,639;62,97895
 374,40;14411,066;  167,725;22910,779;62,62721
 374,99;14259,006;  174,488;22573,718;62,87947
 375,59;14072,237;  158,494;22260,755;62,95167
 376,18;13985,769;  198,411;22139,084;62,83927
 376,77;13783,010;  189,413;21899,025;62,61557
 377,36;13781,461;  209,412;21854,695;62,70211
 377,95;13590,462;  187,026;21565,018;62,69736
 378,55;13497,370;  173,032;21366,314;62,87057
 379,14;13368,060;  184,873;21366,646;62,23835
 379,73;13329,056;  183,795;21236,719;62,43912
 380,32;13343,389;  191,644;21267,548;62,40181
 380,91;13202,365;  160,562;21179,281;62,04852
 381,50;13163,584;  190,563;21058,778;62,16642
 382,10;13050,927;  169,874;20941,933;62,01144
 382,69;13011,703;  151,643;20917,114;61,93002
 383,28;12938,111;  198,333;20870,355;61,62812
 383,87;12777,694;  177,486;20678,411;61,46166
 384,46;12733,708;  150,636;20740,173;61,11392
 385,05;12803,953;  204,486;20678,267;61,53952
 385,64;12717,853;  179,025;20658,114;61,22747
 386,24;12699,423;  167,944;20603,933;61,32064
 386,83;12612,341;  195,866;20628,691;60,76729
 387,42;12640,754;  191,872;20801,585;60,40299
 388,01;12737,541;  188,324;20925,393;60,51587
 388,60;12869,405;  173,175;21252,338;60,23119
 389,19;12979,287;  176,397;21404,738;60,31036
 389,78;13069,879;  169,552;21683,508;59,96260
 390,37;13322,539;  229,711;22195,143;59,60651
 390,96;13384,384;  172,174;22320,127;59,65432
 391,56;13414,986;  181,934;22492,692;59,31243
 392,15;13562,417;  172,553;22695,193;59,45069
 392,74;13612,430;  143,851;22945,836;59,06757
 393,33;13832,025;  174,010;23240,121;59,21247
 393,92;13970,581;  190,463;23660,080;58,71471
 394,51;14069,756;  154,010;23826,930;58,78339
 395,10;14188,462;  203,608;24066,630;58,60471
 395,69;14219,373;  184,302;24247,584;58,32567
 396,28;14161,772;  191,451;24287,123;57,97855
 396,87;14219,158;  186,212;24447,336;57,84129
 397,46;14243,904;  189,899;24490,919;57,83298
 398,06;14309,047;  205,969;24684,087;57,61504
 398,65;14279,994;  185,338;24838,035;57,17288
 399,24;14370,057;  198,797;25032,860;57,06380
 399,83;14259,593;  167,158;25029,785;56,68120
 400,42;14307,346;  208,291;25099,344;56,64306
 401,01;14324,767;  177,344;25231,159;56,46814
 401,60;14263,975;  198,696;25310,087;56,01155
 402,19;14197,255;  207,747;25236,337;55,89411
 402,78;14151,596;  218,707;25226,022;55,71525
 403,37;14030,380;  202,284;25137,253;55,45664
 403,96;13872,070;  198,701;24934,171;55,27839
 404,55;13865,419;  206,190;24889,484;55,33795
 405,14;13683,906;  186,145;24710,874;55,03735
 405,73;13614,790;  196,323;24577,738;55,03564
 406,32;13541,770;  208,826;24468,232;54,95989
 406,91;13341,260;  200,631;24197,755;54,75918
 407,50;13175,980;  192,072;24033,678;54,45903
 408,09;12947,613;  162,441;23742,142;54,22110
 408,68;12870,710;  187,892;23590,428;54,19420
 409,27;12769,232;  177,214;23386,360;54,25455
 409,86;12563,596;  185,015;23239,923;53,69174
 410,45;12523,073;  210,657;23215,862;53,52013
 411,04;12409,067;  209,762;23111,499;53,26804
 411,63;12215,516;  200,567;22790,980;53,18605
 412,22;12030,412;  200,984;22670,135;52,64742
 412,81;11925,606;  213,764;22455,484;52,65709
 413,40;11731,352;  217,087;22002,697;52,85262
 413,99;11542,697;  254,390;21715,993;52,59769
 414,58;11229,018;  180,008;21335,860;52,22673
 415,17;11117,056;  196,380;21054,604;52,35669
 415,76;10945,446;  186,290;20930,860;51,86492
 416,35;10835,078;  175,758;20737,712;51,84001
 416,94;10830,301;  207,447;20746,252;51,72090
 417,53;10917,677;  178,150;21056,226;51,43925
 418,12;10897,306;  178,384;21052,863;51,34941
 418,71;11027,813;  204,626;21536,770;50,73652
 419,30;11095,871;  188,077;21545,550;51,07249
 419,89;11191,072;  182,541;21704,751;51,14963
 420,48;11352,896;  206,087;21991,785;51,16572
 421,07;11324,278;  205,474;22166,685;50,62928
 421,66;11310,355;  173,558;22142,252;50,69394
 422,25;11204,229;  186,340;22144,171;50,17749
 422,84;11271,710;  217,266;22038,904;50,65818
 423,43;11061,402;  197,722;21862,632;50,14413
 424,02;10934,554;  219,647;21576,070;50,17182
 424,60;10647,541;  188,971;21067,541;50,09237
 425,19;10520,993;  204,809;20801,105;50,08757
 425,78;10463,146;  211,887;20780,481;49,83938
 426,37;10333,531;  219,200;20585,138;49,66298
 426,96;10242,059;  202,431;20496,950;49,46965
 427,55;10097,249;  188,516;20280,923;49,31581
 428,14; 9968,526;  188,982;20065,496;49,20151
 428,73; 9883,296;  208,051;19903,625;49,12395
 429,32; 9871,669;  214,661;19891,866;49,07714
 429,91; 9820,911;  230,283;19874,621;48,82134
 430,50; 9720,627;  213,210;19769,430;48,61582
 431,08; 9633,926;  223,522;19500,603;48,81654
 431,67; 9643,538;  277,296;19490,256;48,74960
 432,26; 9548,924;  274,992;19358,390;48,59686
 432,85; 9407,079;  302,452;18926,094;48,88747
 433,44; 9159,970;  312,381;18522,494;48,58613
 434,03; 8929,936;  331,082;18160,105;48,22953
 434,62; 8656,448;  281,459;17722,847;48,01790
 435,21; 8594,321;  289,914;17554,043;48,10209
 435,79; 8542,444;  289,925;17378,034;48,29393
 436,38; 8431,833;  290,317;17208,148;48,12388
 436,97; 8362,750;  284,395;17220,967;47,69770
 437,56; 8266,312;  272,484;16941,263;47,95689
 438,15; 8168,325;  250,481;16859,248;47,67268
 438,74; 8207,676;  271,020;16942,368;47,60656
 439,33; 8169,957;  241,942;16881,839;47,64462
 439,91; 8085,640;  199,947;16938,542;47,11084
 440,50; 8206,936;  258,332;16997,658;47,48461
 441,09; 8185,667;  253,801;17118,420;47,03258
 441,68; 8191,930;  240,577;17168,086;46,97297
 442,27; 8132,719;  225,420;17144,009;46,73734
 442,86; 8112,157;  191,204;17112,530;46,81047
 443,44; 8162,203;  217,509;17197,844;46,78762
 444,03; 8207,168;  276,896;17191,868;46,88315
 444,62; 8057,228;  216,589;17054,896;46,56430
 445,21; 7991,471;  228,279;16845,945;46,71650
 445,80; 7981,316;  254,210;16801,655;46,69667
 446,39; 7828,081;  275,440;16524,882;46,47939
 446,97; 7679,425;  203,987;16304,467;46,42991
 447,56; 7599,947;  217,840;16131,909;46,38730
 448,15; 7512,574;  212,218;15961,760;46,35282
 448,74; 7393,205;  222,450;15695,416;46,34377
 449,33; 7269,641;  215,839;15480,305;46,21060
 449,91; 7182,574;  210,078;15213,895;46,47148
 450,50; 7041,685;  207,538;15086,317;45,93218
 451,09; 7017,750;  219,462;14979,044;46,06017
 451,68; 6948,544;  242,542;14845,480;45,92228
 452,26; 6873,931;  233,853;14740,387;45,77302
 452,85; 6796,917;  218,928;14642,204;45,60676
 453,44; 6793,051;  226,169;14647,764;45,53506
 454,03; 6779,874;  199,471;14657,355;45,51429
 454,61; 6797,078;  194,093;14573,070;45,92110
 455,20; 6837,190;  228,558;14771,537;45,44208
 455,79; 6846,701;  238,090;14806,113;45,36381
 456,38; 6808,597;  236,872;14920,411;44,75573
 456,97; 6854,242;  221,408;14942,356;45,05711
 457,55; 6826,112;  212,874;14946,166;44,88635
 458,14; 6827,314;  233,484;14954,814;44,79099
 458,73; 6788,600;  221,567;14861,702;44,85637
 459,31; 6795,617;  242,497;14940,169;44,58611
 459,90; 6830,752;  261,032;15035,983;44,46526
 460,49; 6867,649;  299,107;15048,842;44,53329
 461,08; 6861,993;  207,192;15191,738;44,41109
 461,66; 6877,298;  230,727;15266,447;44,20521
 462,25; 6914,744;  219,195;15307,662;44,37527
 462,84; 6952,712;  247,655;15421,737;44,18757
 463,43; 6866,600;  200,279;15284,644;44,19358
 464,01; 6891,927;  226,975;15341,219;44,09716
 464,60; 6891,174;  257,661;15251,151;44,24262
 465,19; 6743,964;  197,823;15002,548;44,21657
 465,77; 6707,582;  214,211;15061,685;43,73385
 466,36; 6667,001;  240,049;14849,309;43,99232
 466,95; 6493,001;  207,280;14519,762;43,91775
 467,53; 6371,063;  225,599;14213,484;43,93419
 468,12; 6270,990;  240,831;13996,491;43,83766
 468,71; 6170,178;  217,977;13729,183;44,05381
 469,29; 5995,023;  205,986;13493,274;43,56824
 469,88; 5891,680;  207,912;13231,302;43,64277
 470,47; 5984,878;  269,379;13386,009;43,57444
 471,06; 5917,213;  228,303;13264,704;43,63865
 471,64; 5964,181;  224,147;13405,699;43,54597
 472,23; 5947,320;  202,544;13446,570;43,37636
 472,81; 5978,193;  201,846;13505,381;43,41964
 473,40; 6050,759;  210,159;13677,501;43,36862
 473,99; 6199,946;  304,390;13894,600;43,38091
 474,57; 6180,655;  209,697;14013,422;43,25613
 475,16; 6256,499;  228,078;14158,216;43,27611
 475,75; 6275,756;  224,163;14286,155;43,03510
 476,33; 6350,697;  244,784;14370,560;43,22533
 476,92; 6350,198;  242,699;14411,579;43,10502
 477,51; 6394,050;  230,782;14479,251;43,25566
 478,09; 6332,962;  238,320;14533,140;42,63532
 478,68; 6361,153;  240,014;14420,314;43,16650
 479,27; 6373,921;  249,779;14513,492;42,93511
 479,85; 6347,758;  237,476;14434,976;43,03773
 480,44; 6388,426;  223,401;14615,350;42,83663
 481,02; 6950,005;  231,713;16142,905;42,22369
 481,61; 7772,386;  256,403;18264,367;41,73699
 482,20; 8326,395;  250,405;19414,074;42,14219
 482,78; 8722,779;  277,400;20264,721;42,25368
 483,37; 8905,670;  258,488;20747,086;42,20485
 483,95; 8992,362;  299,720;21081,843;41,82749
 484,54; 9096,590;  305,018;21298,907;41,87681
 485,13; 9000,105;  273,187;21100,958;41,90039
 485,71; 8916,914;  256,801;20917,707;41,91546
 486,30; 8836,672;  302,493;20633,211;41,97677
 486,88; 8729,445;  330,033;20240,907;42,18505
 487,47; 8369,604;  304,804;19509,756;41,99333
 488,05; 7971,981;  290,268;18601,641;41,95050
 488,64; 7446,186;  297,349;17261,837;42,14001
 489,23; 6644,381;  304,653;15238,909;42,45091
 489,81; 5742,034;  295,424;13068,934;42,63988
 490,40; 5385,978;  255,271;12502,990;41,89112
 490,98; 5281,207;  238,504;12249,740;41,98321
 491,57; 5205,128;  269,808;12106,298;41,69580
 492,15; 5177,283;  246,736;12053,578;41,76008
 492,74; 5169,689;  249,653;12022,455;41,79155
 493,32; 5109,592;  278,811;11861,282;41,70768
 493,91; 5067,616;  242,738;11749,176;41,93199
