
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  265,699;  209,082;  400,219;29,62117
 200,34;  259,981;  203,393;  409,566;27,44659
 200,94;  280,630;  244,454;  457,934;16,94569
 201,54;  268,606;  212,924;  443,903;24,10698
 202,14;  310,299;  260,169;  495,490;21,30270
 202,74;  286,622;  226,927;  494,891;22,27712
 203,34;  263,179;  204,564;  498,297;19,95494
 203,94;  238,950;  176,864;  516,661;18,27167
 204,54;  306,117;  251,052;  609,000;15,38359
 205,14;  263,210;  203,313;  605,580;14,88983
 205,74;  327,779;  251,564;  722,736;16,17580
 206,34;  279,886;  214,092;  707,236;13,34180
 206,94;  289,982;  223,088;  769,454;12,24342
 207,54;  271,116;  184,244;  801,061;14,08390
 208,14;  296,915;  217,632;  901,665;11,59051
 208,74;  292,517;  210,081;  972,944;10,80613
 209,34;  293,987;  207,314; 1046,574;10,32724
 209,94;  311,259;  228,467; 1166,886; 8,82248
 210,54;  314,071;  209,636; 1257,651; 9,96502
 211,14;  322,398;  226,697; 1353,325; 8,49449
 211,73;  333,402;  221,922; 1501,962; 8,70913
 212,33;  339,315;  232,992; 1572,269; 7,93882
 212,93;  336,656;  221,387; 1712,614; 7,72979
 213,53;  310,216;  188,773; 1751,763; 7,76991
 214,13;  357,484;  218,650; 1857,009; 8,47395
 214,73;  339,068;  188,939; 1883,259; 8,86076
 215,33;  331,028;  182,775; 1932,039; 8,47518
 215,93;  358,108;  212,947; 2059,535; 7,86101
 216,53;  335,467;  167,002; 2103,310; 8,70032
 217,13;  432,980;  219,175; 2318,034;10,18674
 217,73;  423,968;  201,410; 2534,019; 9,54119
 218,33;  406,031;  158,345; 2722,562; 9,65930
 218,93;  461,344;  198,908; 3042,547; 9,22887
 219,53;  504,115;  205,807; 3373,535; 9,41709
 220,13;  491,852;  172,735; 3649,028; 9,17979
 220,73;  534,812;  193,314; 4036,985; 8,88467
 221,32;  594,747;  204,927; 4436,636; 9,21190
 221,92;  652,040;  208,426; 4909,059; 9,43731
 222,52;  663,430;  182,180; 5321,809; 9,36352
 223,12;  721,606;  195,335; 5786,727; 9,41216
 223,72;  764,382;  203,413; 6271,084; 9,24522
 224,32;  807,446;  200,337; 6598,488; 9,48882
 224,92;  831,404;  190,414; 6888,233; 9,57013
 225,52;  883,528;  204,319; 7276,735; 9,60363
 226,12;  913,721;  182,866; 7603,011; 9,84960
 226,72;  944,482;  163,788; 7967,555;10,00407
 227,31;  963,902;  176,864; 8364,377; 9,61266
 227,91; 1042,240;  201,702; 8745,744; 9,83771
 228,51; 1084,358;  188,610; 9098,720;10,05316
 229,11; 1161,712;  199,556; 9537,765;10,30344
 229,71; 1209,607;  191,156; 9822,463;10,57438
 230,31; 1248,756;  183,650;10175,265;10,66000
 230,91; 1292,760;  169,526;10521,876;10,85004
 231,51; 1355,157;  169,640;10752,071;11,20269
 232,10; 1410,611;  174,653;11123,048;11,28894
 232,70; 1459,859;  197,437;11294,690;11,37598
 233,30; 1534,470;  217,484;11624,617;11,54529
 233,90; 1555,505;  186,638;11673,592;11,91671
 234,50; 1596,367;  183,178;11792,482;12,17289
 235,10; 1672,481;  185,260;11821,771;12,78064
 235,70; 1725,981;  207,163;11816,720;13,08248
 236,29; 1742,481;  205,003;11736,332;13,33305
 236,89; 1736,076;  170,374;11619,101;13,67577
 237,49; 1816,469;  199,097;11450,883;14,37436
 238,09; 1788,348;  176,938;11222,236;14,58910
 238,69; 1845,491;  237,674;10923,873;15,04574
 239,29; 1823,388;  186,243;10611,219;15,70407
 239,89; 1832,502;  190,451;10284,202;16,26800
 240,48; 1787,536;  184,245; 9789,826;16,69124
 241,08; 1780,402;  184,549; 9412,045;17,29453
 241,68; 1776,998;  207,785; 9112,001;17,62326
 242,28; 1737,624;  174,560; 8766,134;18,19298
 242,88; 1767,414;  221,189; 8464,366;18,75764
 243,48; 1752,693;  228,097; 8169,602;19,19782
 244,07; 1715,429;  195,548; 7943,257;19,61716
 244,67; 1734,929;  204,479; 7721,995;20,35846
 245,27; 1755,248;  205,922; 7530,116;21,15354
 245,87; 1785,301;  217,494; 7441,888;21,70157
 246,47; 1787,675;  208,153; 7451,371;21,80691
 247,06; 1808,290;  192,936; 7441,783;22,28430
 247,66; 1845,719;  187,401; 7549,563;22,52488
 248,26; 1911,921;  219,924; 7642,876;22,79412
 248,86; 2008,843;  206,692; 7850,624;23,57623
 249,46; 2005,227;  153,101; 8037,637;23,49061
 250,05; 2169,060;  214,398; 8436,573;23,77305
 250,65; 2227,597;  181,920; 8765,406;23,83271
 251,25; 2372,408;  183,010; 9296,997;24,02240
 251,85; 2523,747;  200,066; 9894,281;23,96977
 252,44; 2671,705;  167,003;10500,304;24,23913
 253,04; 2906,196;  202,314;11223,600;24,53327
 253,64; 3001,771;  156,071;12036,261;23,95331
 254,24; 3307,438;  208,629;12986,678;24,25103
 254,84; 3530,073;  181,332;13881,560;24,44296
 255,43; 3757,818;  193,081;14989,608;24,09171
 256,03; 3988,869;  200,457;15982,487;24,00459
 256,63; 4272,649;  194,143;17176,537;24,01608
 257,23; 4436,377;  175,605;18090,457;23,78346
 257,82; 4727,259;  206,825;19194,524;23,80717
 258,42; 4930,648;  150,896;20100,699;23,95889
 259,02; 5137,399;  213,314;21190,192;23,47387
 259,62; 5280,247;  189,047;21977,943;23,36603
 260,21; 5392,880;  191,773;22526,585;23,28700
 260,81; 5488,168;  191,327;23142,988;23,07825
 261,41; 5572,957;  176,669;23670,224;22,96923
 262,01; 5680,077;  220,196;24214,473;22,75493
 262,60; 5704,531;  167,528;24668,149;22,59944
 263,20; 5761,912;  172,152;25030,015;22,48689
 263,80; 5808,818;  209,349;25260,449;22,35219
 264,40; 5812,498;  173,890;25523,336;22,24351
 264,99; 5778,412;  204,886;25668,378;21,88830
 265,59; 5790,970;  189,178;25879,282;21,80525
 266,19; 5752,133;  178,350;26084,884;21,51497
 266,78; 5784,513;  230,264;26255,660;21,34165
 267,38; 5695,447;  198,335;26320,193;21,04411
 267,98; 5654,220;  182,188;26339,067;20,92005
 268,58; 5628,405;  196,335;26399,168;20,73085
 269,17; 5546,847;  192,246;26390,034;20,43913
 269,77; 5454,472;  199,447;26146,654;20,25276
 270,37; 5382,307;  168,655;26056,892;20,13908
 270,96; 5321,084;  227,287;25958,934;19,79585
 271,56; 5209,915;  185,835;25649,282;19,73056
 272,16; 5126,495;  178,130;25534,818;19,51503
 272,75; 5011,761;  188,054;25409,122;19,12571
 273,35; 5001,589;  193,134;25447,057;19,04043
 273,95; 4899,153;  191,362;25367,094;18,69972
 274,54; 4856,570;  169,475;25401,857;18,57572
 275,14; 4866,351;  223,058;25759,413;18,18307
 275,74; 4797,174;  161,745;25738,586;18,12354
 276,33; 4894,332;  225,139;26229,886;17,95516
 276,93; 4851,125;  210,709;26529,768;17,63139
 277,53; 4938,873;  183,926;27032,844;17,71001
 278,12; 4995,504;  171,069;27566,321;17,61048
 278,72; 5112,523;  236,002;28189,798;17,44493
 279,32; 5165,480;  198,769;28810,367;17,35908
 279,91; 5294,926;  169,074;29565,534;17,43697
 280,51; 5372,251;  189,312;30100,046;17,32802
 281,11; 5486,422;  189,227;30873,509;17,26354
 281,70; 5537,932;  169,456;31309,619;17,23972
 282,30; 5652,991;  180,835;32120,666;17,13270
 282,90; 5789,851;  184,604;32460,360;17,36674
 283,49; 5899,980;  201,365;33036,106;17,35544
 284,09; 6018,952;  214,994;33515,956;17,42880
 284,69; 6114,179;  216,230;33800,858;17,56145
 285,28; 6241,099;  202,993;34100,214;17,81298
 285,88; 6344,355;  270,437;34517,204;17,73574
 286,47; 6387,767;  195,911;34550,157;18,02355
 287,07; 6535,396;  221,384;34665,779;18,33103
 287,67; 6659,539;  208,635;34716,910;18,69379
 288,26; 6811,039;  189,614;34614,320;19,23451
 288,86; 6961,707;  174,071;34652,801;19,68645
 289,46; 7184,248;  208,921;34804,556;20,16245
 290,05; 7366,786;  185,933;34852,716;20,71393
 290,65; 7626,892;  184,602;35057,804;21,34100
 291,24; 7872,383;  203,924;35179,953;21,92490
 291,84; 8147,957;  194,835;35281,307;22,66720
 292,44; 8467,260;  192,098;35400,570;23,50333
 293,03; 8802,592;  271,386;35575,748;24,16474
 293,63; 8985,425;  182,834;35664,104;24,80912
 294,22; 9309,905;  222,612;35940,329;25,44197
 294,82; 9523,953;  191,891;35818,154;26,19433
 295,41; 9595,778;  185,072;35538,849;26,61867
 296,01; 9840,480;  222,897;35555,698;27,21999
 296,61; 9943,662;  223,924;35229,468;27,76628
 297,20; 9953,830;  199,360;34869,820;28,13482
 297,80;10158,549;  208,859;34668,653;28,87333
 298,39;10118,824;  171,451;34173,742;29,25501
 298,99;10247,972;  227,748;34106,651;29,57659
 299,58;10373,768;  218,171;33941,560;30,11440
 300,18;10407,821;  224,088;33640,328;30,47540
 300,78;10483,091;  185,389;33311,094;31,08674
 301,37;10579,159;  212,114;33245,131;31,38389
 301,97;10736,744;  210,382;33251,993;31,85790
 302,56;10882,767;  187,064;33082,136;32,51461
 303,16;10948,653;  177,214;33020,251;32,79672
 303,75;11153,609;  194,699;32992,393;33,41366
 304,35;11432,270;  185,027;33267,011;33,99809
 304,94;11521,891;  191,998;33282,426;34,23919
 305,54;11672,209;  207,311;33174,482;34,77671
 306,13;11745,075;  172,105;33168,315;35,07363
 306,73;11910,582;  183,098;32773,033;35,98499
 307,33;12036,329;  212,095;32909,402;36,16271
 307,92;12264,019;  201,001;32833,158;36,96666
 308,52;12677,079;  182,674;33336,794;37,68583
 309,11;13057,801;  195,357;33800,678;38,27502
 309,71;13337,406;  174,273;34094,601;38,80603
 310,30;13590,830;  179,847;34320,854;39,28116
 310,90;14010,214;  225,462;34740,392;39,93852
 311,49;14218,060;  210,153;34871,217;40,41395
 312,09;14477,402;  175,011;34978,814;41,09433
 312,68;14944,601;  266,389;35419,840;41,75468
 313,28;15207,711;  160,617;35488,465;42,59273
 313,87;15496,892;  163,923;35775,370;43,05629
 314,47;15828,005;  183,821;35906,025;43,79401
 315,06;16085,124;  171,387;36119,873;44,26817
 315,66;16388,709;  174,011;36283,968;44,90368
 316,25;16612,115;  159,061;36062,811;45,82545
 316,85;16938,891;  155,858;36249,069;46,49914
 317,44;17297,704;  172,512;36290,264;47,41489
 318,04;17474,509;  163,373;36383,308;47,79450
 318,63;17719,141;  156,329;36297,391;48,59517
 319,22;18008,249;  187,063;36571,935;48,97966
 319,82;18283,665;  195,992;36460,063;49,87767
 320,41;18399,823;  211,371;36453,546;50,18587
 321,01;18752,163;  200,779;36508,205;51,09529
 321,60;18979,812;  197,147;36526,111;51,70162
 322,20;19190,782;  194,848;36423,821;52,43299
 322,79;19472,453;  217,002;36711,924;52,76200
 323,39;19728,703;  180,256;36760,659;53,43967
 323,98;19867,517;  167,619;36595,713;54,07886
 324,58;20028,331;  181,213;36426,460;54,75785
 325,17;20181,283;  178,062;36289,448;55,39311
 325,76;20406,227;  212,460;36088,142;56,28818
 326,36;20379,177;  175,086;35704,206;56,86628
 326,95;20468,540;  217,225;35479,261;57,43093
 327,55;20426,769;  167,146;35102,219;57,99222
 328,14;20424,284;  167,553;34720,545;58,62512
 328,74;20391,759;  206,063;34308,855;59,19074
 329,33;20420,820;  189,701;33910,132;59,99662
 329,92;20265,102;  171,973;33380,111;60,50664
 330,52;19979,341;  194,246;32664,822;60,93238
 331,11;19910,987;  184,455;32182,239;61,64968
 331,71;19789,849;  183,535;31587,611;62,43239
 332,30;19686,815;  203,614;31194,349;62,86782
 332,89;19537,588;  244,315;30586,803;63,58501
 333,49;19323,253;  199,994;29993,543;64,18590
 334,08;19229,210;  191,684;29573,169;64,79429
 334,68;19114,196;  188,377;29050,860;65,57239
 335,27;18948,846;  211,634;28811,812;65,51432
 335,86;18992,987;  240,070;28465,624;66,43950
 336,46;18910,839;  194,173;28214,707;66,79625
 337,05;19012,868;  183,224;28008,291;67,67151
 337,65;18997,140;  173,607;27855,064;68,00051
 338,24;19124,223;  228,773;27846,791;68,41711
 338,83;19233,118;  217,466;27732,250;69,11067
 339,43;19372,724;  173,678;27703,551;69,73896
 340,02;19429,157;  187,445;27569,045;70,27241
 340,61;19589,411;  188,694;27631,900;70,69406
 341,21;19810,298;  213,679;27693,086;71,31383
 341,80;19952,321;  190,376;27583,298;72,14253
 342,40;20030,929;  198,093;27672,281;72,18716
 342,99;20302,281;  182,930;27793,957;72,86708
 343,58;20599,974;  190,777;28035,440;73,29662
 344,18;20811,478;  218,933;28126,639;73,78802
 344,77;21131,324;  178,752;28366,893;74,33116
 345,36;21616,540;  176,302;28788,415;74,93413
 345,96;21955,477;  212,470;29051,311;75,39487
 346,55;22259,081;  190,026;29294,092;75,82808
 347,14;22658,530;  178,555;29564,280;76,49964
 347,74;23209,487;  167,194;30039,498;77,13597
 348,33;23824,814;  184,731;30717,969;77,42410
 348,92;24355,211;  193,664;31368,494;77,50338
 349,52;24869,558;  169,198;31843,589;77,98212
 350,11;25298,974;  189,905;32117,078;78,64482
 350,70;25376,655;  184,002;32229,747;78,61466
 351,29;25352,163;  162,417;31956,251;79,22840
 351,89;25353,626;  198,818;31919,858;79,30007
 352,48;25649,515;  163,617;32082,825;79,84502
 353,07;25603,511;  196,711;31982,117;79,93228
 353,67;25691,506;  196,204;31865,821;80,50398
 354,26;25541,705;  189,709;31673,946;80,52282
 354,85;25539,416;  195,704;31516,298;80,91709
 355,45;25456,314;  177,067;31260,843;81,32618
 356,04;25466,246;  187,097;31282,317;81,29593
 356,63;25412,379;  222,072;31078,079;81,63826
 357,22;25343,090;  181,885;30916,894;81,86497
 357,82;25248,211;  198,891;30768,772;81,94118
 358,41;25224,290;  218,613;30641,350;82,19404
 359,00;25119,514;  174,908;30381,295;82,58057
 359,60;25171,356;  188,926;30362,433;82,79591
 360,19;25055,834;  212,253;30121,566;83,06303
 360,78;24959,790;  199,761;30043,270;82,96621
 361,37;24855,259;  191,608;29872,781;83,09527
 361,97;24933,961;  191,227;29691,894;83,87178
 362,56;24683,484;  186,443;29409,516;83,82774
 363,15;24544,909;  245,837;29249,966;83,77797
 363,74;24273,341;  198,360;28860,049;83,99708
 364,34;23853,717;  221,908;28445,886;83,72954
 364,93;23610,322;  182,441;27964,215;84,32824
 365,52;23267,833;  155,763;27597,316;84,22289
 366,11;23020,997;  188,524;27309,807;84,18655
 366,71;22629,941;  174,678;26886,166;84,06594
 367,30;22424,344;  194,379;26554,544;84,33166
 367,89;22149,465;  238,550;26309,198;84,04438
 368,48;22011,202;  221,054;25961,456;84,65349
 369,07;21608,271;  191,386;25534,439;84,50791
 369,67;21260,427;  217,132;25272,679;83,98657
 370,26;20962,593;  191,002;24963,538;83,84927
 370,85;20768,043;  193,839;24681,419;84,01893
 371,44;20632,450;  196,996;24386,281;84,48143
 372,03;20387,045;  170,831;24118,091;84,41974
 372,63;20139,414;  157,841;23937,516;84,02795
 373,22;19894,116;  184,231;23595,957;84,18809
 373,81;19583,329;  178,070;23289,676;83,96327
 374,40;19259,382;  181,938;22968,211;83,72341
 374,99;18984,342;  180,529;22715,251;83,44373
 375,59;18705,186;  177,629;22357,550;83,53302
 376,18;18599,224;  206,376;22297,631;83,25850
 376,77;18383,625;  202,074;22105,584;83,00748
 377,36;18321,441;  216,224;22088,420;82,77732
 377,95;17987,955;  206,910;21709,342;82,69318
 378,55;17840,778;  170,779;21579,051;82,53818
 379,14;17700,420;  209,070;21489,754;82,19355
 379,73;17585,970;  200,680;21370,902;82,12143
 380,32;17465,597;  204,920;21417,406;81,37036
 380,91;17325,126;  186,286;21267,477;81,29920
 381,50;17239,491;  196,058;21188,258;81,18936
 382,10;17057,135;  183,458;21085,637;80,72688
 382,69;16962,357;  165,223;21104,217;80,21939
 383,28;16818,793;  213,445;20950,865;80,07432
 383,87;16668,982;  181,522;20856,610;79,74554
 384,46;16603,477;  182,276;20793,845;79,66983
 385,05;16528,547;  213,212;20847,899;79,06752
 385,64;16445,458;  186,601;20789,038;78,91716
 386,24;16273,463;  161,506;20685,976;78,50121
 386,83;16285,602;  215,196;20765,395;78,20073
 387,42;16277,165;  205,909;20908,829;77,62797
 388,01;16402,665;  191,491;21135,751;77,40151
 388,60;16506,416;  187,201;21409,503;76,89653
 389,19;16632,181;  184,858;21612,610;76,75711
 389,78;16770,015;  191,016;21828,749;76,62078
 390,37;17076,676;  255,345;22302,542;76,29692
 390,96;17089,931;  200,813;22487,466;75,78131
 391,56;17149,262;  206,622;22580,093;75,72647
 392,15;17224,835;  180,173;22890,788;75,05152
 392,74;17322,550;  166,137;23060,282;74,93800
 393,33;17431,512;  188,850;23402,025;74,27964
 393,92;17709,230;  204,049;23887,967;73,91168
 394,51;17744,980;  178,080;24065,977;73,53891
 395,10;17806,135;  231,322;24234,247;73,21946
 395,69;17918,257;  217,405;24428,586;73,11024
 396,28;17893,471;  215,233;24560,628;72,61430
 396,87;17879,924;  204,048;24655,615;72,28934
 397,46;17875,543;  225,181;24721,742;72,05240
 398,06;17917,271;  244,771;25034,453;71,28974
 398,65;17932,212;  213,096;24997,522;71,49295
 399,24;17923,745;  239,239;25193,410;70,86793
 399,83;17904,971;  208,687;25217,003;70,76160
 400,42;17942,510;  242,684;25381,763;70,40762
 401,01;17912,218;  237,284;25499,826;69,96498
 401,60;17930,258;  249,313;25560,753;69,85357
 402,19;17753,011;  264,368;25473,765;69,37351
 402,78;17694,044;  266,292;25472,260;69,14137
 403,37;17484,990;  260,454;25354,033;68,64121
 403,96;17304,930;  258,207;25160,591;68,45418
 404,55;17225,958;  278,017;25095,171;68,29123
 405,14;17063,233;  243,076;24945,249;68,09181
 405,73;16910,786;  263,875;24862,514;67,67411
 406,32;16842,765;  270,893;24789,073;67,59014
 406,91;16560,949;  259,351;24580,736;67,02578
 407,50;16382,293;  266,502;24358,318;66,89322
 408,09;16154,795;  249,522;24000,325;66,96731
 408,68;16016,040;  266,635;23911,783;66,60734
 409,27;15792,115;  253,610;23732,102;66,18187
 409,86;15628,913;  260,809;23556,237;65,97047
 410,45;15531,833;  309,374;23523,852;65,57313
 411,04;15496,139;  308,787;23412,356;65,73596
 411,63;15246,028;  288,770;23176,946;65,34928
 412,22;14966,617;  287,279;22969,866;64,71633
 412,81;14755,401;  309,246;22661,012;64,63094
 413,40;14415,256;  324,379;22388,981;63,86191
 413,99;14205,981;  363,515;22029,635;63,88992
 414,58;13902,833;  286,911;21600,901;63,88256
 415,17;13650,870;  299,785;21347,215;63,43333
 415,76;13468,006;  285,428;21264,370;62,83719
 416,35;13284,012;  282,068;20993,355;62,77709
 416,94;13307,676;  313,901;21011,458;62,77927
 417,53;13333,641;  302,327;21248,739;62,21263
 418,12;13421,878;  298,492;21340,697;62,36697
 418,71;13575,781;  309,457;21746,924;61,88382
 419,30;13592,237;  291,035;21812,065;61,80560
 419,89;13660,990;  270,891;22020,182;61,56568
 420,48;13712,732;  313,304;22364,947;60,76385
 421,07;13765,346;  298,160;22377,065;60,99571
 421,66;13719,856;  274,109;22402,788;60,76163
 422,25;13698,070;  289,542;22442,196;60,52786
 422,84;13671,886;  321,706;22425,773;60,39694
 423,43;13454,260;  287,916;22117,109;60,31530
 424,02;13241,488;  321,233;21888,689;59,90626
 424,60;12912,925;  295,600;21489,340;59,53326
 425,19;12712,077;  307,031;21153,146;59,50771
 425,78;12568,127;  310,880;21015,340;59,20100
 426,37;12425,446;  320,902;20852,081;58,95689
 426,96;12298,453;  293,979;20710,669;58,79736
 427,55;12187,519;  292,551;20593,980;58,59178
 428,14;11992,156;  278,565;20445,618;58,08281
 428,73;11847,198;  298,307;20139,952;58,20531
 429,32;11794,682;  313,975;20191,298;57,75781
 429,91;11813,800;  325,693;20154,202;57,93732
 430,50;11593,361;  313,326;19899,574;57,59161
 431,08;11512,265;  319,189;19855,613;57,29337
 431,67;11475,672;  359,512;19831,887;57,08682
 432,26;11376,967;  381,835;19595,857;57,22452
 432,85;11142,698;  401,369;19299,413;56,83831
 433,44;10911,731;  413,468;18922,072;56,72099
 434,03;10681,390;  423,345;18592,291;56,45922
 434,62;10373,277;  400,778;18102,835;56,33526
 435,21;10229,434;  408,064;17850,095;56,30864
 435,79;10092,671;  422,026;17671,974;56,06188
 436,38; 9981,568;  399,441;17603,145;55,69805
 436,97; 9920,577;  398,137;17481,257;55,74181
 437,56; 9771,481;  388,336;17278,603;55,55356
 438,15; 9672,566;  364,786;17133,646;55,50634
 438,74; 9638,638;  387,329;17214,834;54,97731
 439,33; 9564,216;  353,784;17177,985;54,74513
 439,91; 9557,785;  322,804;17301,679;54,39101
 440,50; 9595,318;  359,499;17343,671;54,37898
 441,09; 9601,911;  376,755;17397,577;54,19924
 441,68; 9606,002;  347,781;17406,401;54,27298
 442,27; 9573,731;  343,232;17370,776;54,20922
 442,86; 9555,508;  309,596;17375,361;54,17813
 443,44; 9546,096;  321,892;17476,044;53,77243
 444,03; 9614,411;  416,674;17535,869;53,72762
 444,62; 9464,313;  336,981;17432,126;53,39137
 445,21; 9347,512;  339,359;17238,382;53,30576
 445,80; 9284,675;  389,236;17078,934;53,29898
 446,39; 9163,763;  428,077;16919,620;52,97070
 446,97; 8924,893;  327,650;16659,490;52,64099
 447,56; 8844,766;  340,676;16482,855;52,68242
 448,15; 8677,172;  345,573;16184,005;52,60369
 448,74; 8581,013;  365,038;16035,326;52,43027
 449,33; 8434,883;  348,825;15889,488;52,03161
 449,91; 8318,115;  350,548;15622,374;52,17167
 450,50; 8195,441;  349,234;15413,628;52,08445
 451,09; 8115,960;  352,776;15313,948;51,88888
 451,68; 8069,253;  370,173;15157,184;52,06651
 452,26; 8004,715;  379,725;15116,442;51,74144
 452,85; 7910,605;  353,948;14969,600;51,70250
 453,44; 7919,976;  362,296;15011,372;51,59151
 454,03; 7872,544;  348,426;14925,768;51,61516
 454,61; 7822,194;  337,683;14933,336;51,27904
 455,20; 7889,313;  376,928;15159,619;50,81879
 455,79; 7920,930;  383,980;15125,068;51,12886
 456,38; 7897,527;  382,565;15198,049;50,72370
 456,97; 7916,824;  357,712;15228,280;50,83271
 457,55; 7937,001;  353,575;15266,959;50,84980
 458,14; 7957,682;  390,861;15313,197;50,70802
 458,73; 7849,835;  370,271;15143,077;50,63063
 459,31; 7911,456;  400,680;15257,139;50,55563
 459,90; 7917,050;  421,205;15325,368;50,29364
 460,49; 7987,256;  471,274;15392,499;50,37108
 461,08; 7948,015;  378,769;15484,349;50,10894
 461,66; 7990,707;  372,833;15501,015;50,35552
 462,25; 8014,594;  379,780;15678,052;49,90638
 462,84; 8071,848;  408,387;15707,313;50,09150
 463,43; 7941,468;  347,038;15643,745;49,64748
 464,01; 7967,041;  386,665;15655,342;49,64658
 464,60; 7951,589;  433,106;15631,344;49,46944
 465,19; 7817,828;  367,826;15360,238;49,69181
 465,77; 7772,135;  377,917;15363,650;49,34172
 466,36; 7737,104;  408,500;15301,027;49,20995
 466,95; 7550,078;  391,887;14941,912;49,19710
 467,53; 7404,374;  414,624;14573,978;49,36489
 468,12; 7295,914;  425,858;14357,041;49,31423
 468,71; 7171,242;  388,752;14106,150;49,44443
 469,29; 6977,161;  387,939;13878,182;48,84435
 469,88; 6853,103;  390,488;13534,218;49,16881
 470,47; 6929,905;  464,511;13706,646;48,82441
 471,06; 6860,752;  400,204;13627,129;48,84391
 471,64; 6871,378;  418,429;13702,410;48,57692
 472,23; 6867,737;  385,936;13727,803;48,58241
 472,81; 6878,509;  383,606;13831,448;48,29699
 473,40; 6974,521;  394,475;14001,672;48,35710
 473,99; 7110,255;  514,629;14270,927;47,94623
 474,57; 7107,059;  401,397;14304,035;48,23302
 475,16; 7167,316;  409,919;14559,815;47,75581
 475,75; 7274,928;  439,722;14601,561;48,26496
 476,33; 7220,832;  444,125;14769,083;47,30700
 476,92; 7274,663;  437,402;14756,887;47,74795
 477,51; 7292,856;  437,424;14866,575;47,51099
 478,09; 7334,863;  414,886;14879,163;47,84185
 478,68; 7249,573;  440,740;14799,521;47,41930
 479,27; 7310,984;  470,261;14823,993;47,65815
 479,85; 7260,594;  430,508;14851,474;47,36219
 480,44; 7293,619;  418,978;14977,748;47,21993
 481,02; 7825,984;  455,148;16193,305;46,83418
 481,61; 8820,085;  468,371;18328,972;46,76054
 482,20; 9399,397;  433,917;19703,021;46,52775
 482,78; 9753,450;  487,205;20678,299;45,89273
 483,37;10085,801;  470,172;21232,007;46,31396
 483,95;10169,531;  504,562;21511,451;46,00857
 484,54;10258,329;  505,292;21693,239;46,03106
 485,13;10199,541;  464,351;21728,786;45,78156
 485,71;10102,062;  448,652;21395,582;46,08508
 486,30;10008,915;  494,652;21196,170;45,95925
 486,88; 9818,289;  547,504;20785,483;45,80885
 487,47; 9464,970;  496,894;20062,489;45,83595
 488,05; 9032,862;  486,287;19223,353;45,61320
 488,64; 8451,809;  482,998;17856,822;45,86676
 489,23; 7648,306;  501,215;15976,232;46,18470
 489,81; 6602,029;  507,067;13598,647;46,55635
 490,40; 6223,513;  448,378;12881,299;46,45035
 490,98; 6099,294;  443,463;12602,475;46,51554
 491,57; 6046,845;  470,141;12492,351;46,38668
 492,15; 6015,267;  448,928;12440,668;46,41811
 492,74; 5957,716;  453,674;12363,808;46,21311
 493,32; 5932,461;  466,308;12246,532;46,40109
 493,91; 5853,741;  453,091;12080,403;46,44796
 494,50; 5801,757;  445,201;12064,947;46,09874
