
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,142;  194,877;  387,307;21,96372
 200,34;  232,664;  193,031;  401,683;18,99465
 200,94;  276,964;  229,335;  437,443;22,88658
 201,54;  260,714;  204,029;  434,675;24,57654
 202,14;  298,356;  251,802;  480,046;20,39647
 202,74;  262,258;  208,030;  480,689;19,88838
 203,34;  227,864;  196,882;  492,696;10,47341
 203,94;  221,565;  170,495;  505,568;15,24124
 204,54;  285,030;  241,792;  591,311;12,37076
 205,14;  237,397;  197,261;  585,215;10,34554
 205,74;  300,242;  239,651;  674,687;13,92780
 206,34;  254,304;  202,571;  708,954;10,21608
 206,94;  272,817;  210,340;  768,765;11,18802
 207,54;  234,805;  185,033;  792,029; 8,19972
 208,14;  255,394;  203,957;  888,433; 7,51482
 208,74;  276,821;  206,338;  953,982; 9,42736
 209,34;  277,553;  196,954; 1039,106; 9,57066
 209,94;  285,537;  212,415; 1149,894; 7,79978
 210,54;  296,584;  206,727; 1247,902; 8,63036
 211,14;  296,453;  213,646; 1348,501; 7,29674
 211,73;  300,075;  198,952; 1476,686; 7,91429
 212,33;  332,460;  222,335; 1592,554; 8,03708
 212,93;  325,584;  209,184; 1676,819; 7,93112
 213,53;  286,401;  179,646; 1727,947; 6,89500
 214,13;  330,779;  198,192; 1834,824; 8,10119
 214,73;  314,818;  193,341; 1840,046; 7,37696
 215,33;  307,767;  164,492; 1866,510; 8,41796
 215,93;  345,984;  206,266; 2001,657; 7,78203
 216,53;  320,105;  163,337; 2084,069; 8,16189
 217,13;  387,384;  217,035; 2314,280; 8,12255
 217,73;  380,990;  188,420; 2494,050; 8,35217
 218,33;  345,819;  144,270; 2691,102; 7,91372
 218,93;  417,224;  181,661; 2994,184; 8,37552
 219,53;  452,014;  185,116; 3330,068; 8,48657
 220,13;  451,571;  166,040; 3591,561; 8,33539
 220,73;  512,851;  187,108; 4012,672; 8,51490
 221,32;  536,513;  179,876; 4429,982; 8,39125
 221,92;  587,589;  195,578; 4825,768; 8,46641
 222,52;  606,874;  169,498; 5269,360; 8,57625
 223,12;  665,846;  183,575; 5679,643; 8,77483
 223,72;  713,272;  199,652; 6101,839; 8,70220
 224,32;  755,649;  191,191; 6554,682; 8,87025
 224,92;  759,397;  176,114; 6866,968; 8,71762
 225,52;  822,012;  201,032; 7247,116; 8,81312
 226,12;  836,871;  183,419; 7537,880; 8,88511
 226,72;  859,099;  167,649; 7837,451; 9,01522
 227,31;  899,078;  154,495; 8203,968; 9,25008
 227,91;  966,639;  188,339; 8625,468; 9,22470
 228,51; 1001,095;  172,720; 8981,580; 9,40389
 229,11; 1051,292;  182,880; 9368,756; 9,45378
 229,71; 1069,983;  177,876; 9637,139; 9,43104
 230,31; 1129,569;  176,884;10065,384; 9,63427
 230,91; 1185,187;  161,103;10372,615;10,02872
 231,51; 1222,277;  173,420;10616,029;10,04401
 232,10; 1256,917;  174,962;10995,277; 9,99929
 232,70; 1295,939;  188,407;11122,990;10,12870
 233,30; 1387,936;  196,727;11476,682;10,56040
 233,90; 1419,376;  172,420;11555,430;10,95454
 234,50; 1449,421;  189,420;11655,364;10,98907
 235,10; 1509,474;  168,652;11693,199;11,63449
 235,70; 1536,741;  198,262;11707,222;11,62989
 236,29; 1564,496;  194,338;11607,308;12,00528
 236,89; 1554,420;  158,872;11444,198;12,36604
 237,49; 1625,091;  185,881;11391,139;12,84406
 238,09; 1591,996;  179,187;11120,646;12,91244
 238,69; 1659,173;  221,409;10818,470;13,56757
 239,29; 1597,095;  171,032;10494,509;13,81379
 239,89; 1631,903;  189,257;10103,066;14,55188
 240,48; 1581,975;  173,802; 9770,779;14,67309
 241,08; 1543,026;  177,570; 9364,744;14,86263
 241,68; 1558,090;  188,341; 9083,012;15,39966
 242,28; 1515,052;  174,727; 8712,295;15,69914
 242,88; 1563,359;  214,192; 8337,943;16,60768
 243,48; 1567,126;  209,111; 8103,481;17,20233
 244,07; 1519,618;  188,108; 7845,523;17,38851
 244,67; 1554,785;  194,341; 7690,750;18,14794
 245,27; 1560,537;  191,490; 7530,916;18,65332
 245,87; 1549,920;  202,884; 7458,960;18,56424
 246,47; 1582,866;  187,798; 7436,553;19,24561
 247,06; 1600,085;  184,263; 7455,460;19,47165
 247,66; 1621,604;  187,649; 7555,873;19,46134
 248,26; 1710,910;  212,568; 7680,641;20,06330
 248,86; 1771,410;  201,106; 7868,793;20,47951
 249,46; 1806,389;  156,343; 8101,678;20,76748
 250,05; 1913,738;  201,802; 8430,847;20,80358
 250,65; 1961,175;  176,105; 8844,471;20,59292
 251,25; 2068,261;  177,493; 9331,092;20,65601
 251,85; 2220,333;  177,026; 9884,611;21,04856
 252,44; 2325,646;  153,799;10554,268;20,88220
 253,04; 2533,928;  185,492;11353,288;21,02864
 253,64; 2637,879;  144,412;12087,516;20,87788
 254,24; 2857,466;  195,802;13045,727;20,71346
 254,84; 3065,697;  173,574;14034,524;20,86526
 255,43; 3269,355;  180,030;15045,326;20,78213
 256,03; 3457,619;  187,413;16072,260;20,58696
 256,63; 3708,169;  190,642;17220,869;20,65461
 257,23; 3882,647;  174,642;18166,850;20,60895
 257,82; 4084,636;  193,254;19243,619;20,42681
 258,42; 4219,335;  153,638;20118,650;20,36411
 259,02; 4473,491;  196,954;21122,503;20,43692
 259,62; 4555,176;  173,790;21796,406;20,26298
 260,21; 4694,503;  183,876;22550,086;20,16715
 260,81; 4818,480;  177,419;22905,102;20,42030
 261,41; 4798,218;  162,792;23587,657;19,78848
 262,01; 4915,287;  207,789;23994,236;19,79067
 262,60; 4926,724;  166,719;24425,389;19,62187
 263,20; 4984,485;  163,567;24821,055;19,55154
 263,80; 5006,081;  209,174;25043,990;19,31525
 264,40; 4948,957;  166,405;25239,989;19,07407
 264,99; 4987,033;  191,250;25431,708;19,00038
 265,59; 4933,056;  176,169;25605,691;18,70616
 266,19; 4954,354;  168,943;25812,187;18,66149
 266,78; 4991,705;  221,248;25975,170;18,52322
 267,38; 4913,369;  190,786;25997,705;18,29968
 267,98; 4837,327;  172,710;25978,025;18,07619
 268,58; 4813,271;  177,785;26034,684;17,92746
 269,17; 4770,156;  175,628;26085,884;17,73247
 269,77; 4696,199;  197,410;25844,659;17,54102
 270,37; 4585,520;  176,019;25854,077;17,17225
 270,96; 4541,087;  221,716;25602,955;17,01797
 271,56; 4438,994;  175,949;25349,925;16,93433
 272,16; 4364,103;  181,715;25145,809;16,75361
 272,75; 4301,735;  191,946;25096,713;16,50202
 273,35; 4239,838;  182,562;25035,671;16,32502
 273,95; 4207,238;  189,715;24966,679;16,21475
 274,54; 4125,763;  173,340;25053,063;15,88612
 275,14; 4186,603;  197,793;25343,861;15,86256
 275,74; 4117,365;  152,869;25507,341;15,63628
 276,33; 4176,937;  212,025;25910,204;15,42877
 276,93; 4200,383;  190,649;26261,769;15,37999
 277,53; 4240,000;  175,722;26814,351;15,25708
 278,12; 4277,978;  158,642;27387,763;15,12842
 278,72; 4417,018;  216,106;27988,096;15,12643
 279,32; 4444,882;  181,029;28549,303;15,03036
 279,91; 4528,108;  164,336;29371,059;14,94099
 280,51; 4646,534;  188,953;29890,695;15,00781
 281,11; 4770,780;  181,490;30547,268;15,11336
 281,70; 4823,613;  162,105;31015,482;15,10858
 282,30; 4968,609;  175,026;31746,694;15,18318
 282,90; 5040,501;  174,103;32130,623;15,22818
 283,49; 5183,726;  193,024;32712,714;15,34671
 284,09; 5294,970;  214,874;33211,913;15,39561
 284,69; 5423,656;  207,798;33434,190;15,69793
 285,28; 5486,621;  202,181;33932,332;15,66681
 285,88; 5685,533;  236,253;34031,738;16,12428
 286,47; 5710,844;  183,103;34098,196;16,29876
 287,07; 5857,764;  210,798;34243,030;16,59299
 287,67; 6020,819;  204,342;34370,788;17,02394
 288,26; 6094,009;  178,798;34287,119;17,34243
 288,86; 6296,001;  184,874;34383,599;17,86946
 289,46; 6512,961;  190,413;34516,222;18,41922
 290,05; 6717,604;  179,955;34534,818;19,02976
 290,65; 6963,677;  189,487;34816,717;19,56319
 291,24; 7225,140;  196,029;34910,872;20,24814
 291,84; 7525,476;  197,180;35008,177;21,05167
 292,44; 7726,985;  184,573;35080,267;21,61416
 293,03; 8076,130;  252,491;35246,054;22,35737
 293,63; 8260,557;  182,565;35508,371;22,86711
 294,22; 8581,636;  211,413;35593,164;23,65689
 294,82; 8744,184;  177,021;35582,640;24,19719
 295,41; 8845,459;  163,643;35298,405;24,71005
 296,01; 9080,982;  215,561;35158,028;25,37148
 296,61; 9204,858;  203,568;34944,318;25,90989
 297,20; 9157,348;  195,715;34480,052;26,13915
 297,80; 9275,214;  200,033;34402,783;26,53348
 298,39; 9275,717;  168,411;33969,303;26,94398
 298,99; 9341,723;  204,793;33798,515;27,19833
 299,58; 9435,974;  200,111;33582,784;27,66664
 300,18; 9443,083;  204,955;33451,261;27,78693
 300,78; 9459,376;  171,184;33057,809;28,24307
 301,37; 9545,332;  194,173;32877,731;28,61120
 301,97; 9655,478;  197,182;32990,431;28,84221
 302,56; 9657,422;  189,026;32861,194;28,98001
 303,16; 9745,560;  166,256;32815,977;29,33962
 303,75; 9859,211;  187,416;32784,149;29,67106
 304,35; 9958,024;  175,959;33124,858;29,68859
 304,94;10078,551;  178,644;33105,237;30,06660
 305,54;10172,590;  209,722;33044,982;30,34198
 306,13;10150,503;  155,421;33021,762;30,41130
 306,73;10187,416;  171,265;32771,505;30,72416
 307,33;10314,176;  193,957;32694,989;31,13815
 307,92;10441,997;  199,337;32762,075;31,45516
 308,52;10639,620;  180,024;33222,765;31,65475
 309,11;10926,605;  186,637;33689,494;32,05687
 309,71;11084,682;  157,020;33947,516;32,33946
 310,30;11319,442;  176,106;34240,786;32,71229
 310,90;11507,134;  205,260;34613,094;32,84680
 311,49;11605,404;  199,183;34723,322;33,03839
 312,09;11714,873;  152,186;34891,282;33,28436
 312,68;12066,940;  222,569;35358,332;33,71030
 313,28;12117,382;  167,030;35445,383;33,87446
 313,87;12298,204;  158,260;35482,624;34,36706
 314,47;12513,051;  172,407;35766,332;34,67065
 315,06;12598,588;  161,184;35912,859;34,78831
 315,66;12809,180;  174,494;36127,282;35,14244
 316,25;12837,367;  141,794;36005,441;35,39956
 316,85;12930,540;  150,878;35966,836;35,68147
 317,44;13078,940;  168,330;36237,755;35,79378
 318,04;13171,368;  152,872;36230,491;36,08469
 318,63;13279,811;  161,112;36280,092;36,32079
 319,22;13460,933;  180,102;36416,394;36,65063
 319,82;13526,558;  187,873;36494,191;36,73929
 320,41;13663,488;  197,949;36261,068;37,33881
 321,01;13728,178;  190,878;36456,852;37,32783
 321,60;13814,093;  182,797;36482,996;37,55157
 322,20;13893,839;  159,337;36571,112;37,71995
 322,79;13999,598;  216,030;36549,370;37,93642
 323,39;14100,934;  174,728;36623,764;38,20734
 323,98;14116,436;  153,876;36616,289;38,29302
 324,58;14152,477;  170,332;36426,891;38,56446
 325,17;14199,912;  187,025;36348,373;38,75101
 325,76;14175,527;  195,798;36153,252;38,87853
 326,36;14114,916;  169,724;35699,397;39,24942
 326,95;14109,725;  191,335;35357,823;39,57856
 327,55;14012,342;  161,719;35091,742;39,65249
 328,14;13898,657;  168,033;34607,960;39,86833
 328,74;13871,303;  198,872;34168,228;40,24931
 329,33;13743,930;  193,724;33869,410;40,23736
 329,92;13590,909;  168,330;33150,530;40,69643
 330,52;13409,608;  184,187;32550,067;40,86223
 331,11;13222,872;  174,489;32121,430;40,84392
 331,71;13098,262;  174,874;31477,521;41,28529
 332,30;12948,551;  197,490;31019,544;41,36993
 332,89;12766,277;  238,262;30481,254;41,42452
 333,49;12535,120;  180,566;29973,642;41,46787
 334,08;12393,870;  182,488;29489,539;41,66704
 334,68;12267,670;  182,642;29021,148;41,90587
 335,27;12216,935;  193,726;28710,478;42,16191
 335,86;12171,334;  226,258;28479,661;42,27836
 336,46;12023,085;  188,111;28171,899;42,29225
 337,05;11915,852;  172,720;27966,486;42,25096
 337,65;11990,912;  158,950;27795,428;42,81284
 338,24;11967,559;  232,492;27831,526;42,51985
 338,83;12008,083;  195,338;27745,283;42,87756
 339,43;12013,594;  171,564;27672,631;43,06026
 340,02;12007,812;  180,640;27600,614;43,13342
 340,61;12044,270;  182,414;27641,118;43,19889
 341,21;12074,149;  208,949;27675,305;43,19903
 341,80;12130,157;  186,181;27538,748;43,66675
 342,40;12212,516;  182,495;27675,132;43,75725
 342,99;12334,892;  183,262;27868,100;43,89273
 343,58;12426,853;  174,108;28001,487;44,03126
 344,18;12505,373;  192,186;28147,588;44,04583
 344,77;12746,396;  171,794;28437,928;44,48646
 345,36;12901,110;  162,258;28805,439;44,47429
 345,96;13162,182;  201,493;29093,585;44,85895
 346,55;13252,546;  174,497;29223,570;45,02054
 347,14;13474,394;  159,341;29667,279;45,12363
 347,74;13674,198;  148,578;30171,451;45,05105
 348,33;14042,056;  176,424;30768,649;45,32404
 348,92;14377,630;  193,811;31400,558;45,45113
 349,52;14661,116;  157,502;31883,031;45,71591
 350,11;14748,645;  169,178;32140,673;45,60145
 350,70;14815,238;  169,645;32232,509;45,67775
 351,29;14737,146;  157,171;31918,379;45,90497
 351,89;14754,056;  186,022;31928,675;45,89419
 352,48;14722,822;  155,722;31910,669;45,87348
 353,07;14776,151;  183,573;31801,004;46,15359
 353,67;14779,161;  199,427;31765,092;46,18858
 354,26;14684,789;  182,187;31667,328;46,06173
 354,85;14647,494;  179,571;31457,829;46,25553
 355,45;14508,000;  169,950;31208,087;46,19495
 356,04;14513,364;  171,419;31168,720;46,26837
 356,63;14432,721;  201,489;30960,706;46,26656
 357,22;14326,796;  180,788;30796,084;46,20569
 357,82;14228,583;  185,944;30579,961;46,20199
 358,41;14221,059;  196,029;30498,628;46,28326
 359,00;14114,066;  176,410;30190,681;46,43676
 359,60;14085,010;  183,030;30179,016;46,34613
 360,19;13976,541;  192,804;30031,095;46,19479
 360,78;13928,660;  164,950;29841,406;46,37922
 361,37;13848,932;  171,181;29687,064;46,34031
 361,97;13807,703;  184,951;29551,653;46,38843
 362,56;13656,285;  172,332;29184,889;46,47627
 363,15;13578,797;  212,488;28976,195;46,46935
 363,74;13350,026;  175,254;28608,732;46,33542
 364,34;13192,860;  206,333;28270,281;46,27477
 364,93;12977,360;  168,562;27857,921;46,25892
 365,52;12813,642;  150,566;27387,276;46,49268
 366,11;12597,769;  179,487;27112,960;46,10724
 366,71;12423,856;  173,102;26698,933;46,18424
 367,30;12255,858;  177,258;26340,264;46,16671
 367,89;12160,135;  219,109;26224,968;45,91667
 368,48;11984,879;  174,408;25810,125;46,07037
 369,07;11721,623;  187,722;25344,586;45,84793
 369,67;11611,759;  200,408;25102,933;45,82407
 370,26;11473,245;  182,261;24744,748;45,96841
 370,85;11308,708;  184,874;24478,919;45,78832
 371,44;11153,717;  187,490;24266,896;45,54193
 372,03;11011,486;  153,025;24062,561;45,41477
 372,63;10897,777;  153,412;23692,608;45,64457
 373,22;10706,354;  172,337;23420,583;45,31102
 373,81;10566,313;  152,412;23062,639;45,45525
 374,40;10453,206;  167,725;22910,779;45,22471
 374,99;10234,360;  174,488;22573,718;44,91169
 375,59;10104,917;  158,494;22260,755;45,00183
 376,18;10066,146;  198,411;22139,084;44,97462
 376,77; 9976,458;  189,413;21899,025;45,08162
 377,36; 9916,985;  209,412;21854,695;44,84844
 377,95; 9712,401;  187,026;21565,018;44,55692
 378,55; 9613,024;  173,032;21366,314;44,54238
 379,14; 9549,436;  184,873;21366,646;44,21048
 379,73; 9500,638;  183,795;21236,719;44,25439
 380,32; 9540,328;  191,644;21267,548;44,35722
 380,91; 9397,070;  160,562;21179,281;43,94420
 381,50; 9389,404;  190,563;21058,778;44,08063
 382,10; 9304,175;  169,874;20941,933;43,97398
 382,69; 9303,481;  151,643;20917,114;44,07239
 383,28; 9292,514;  198,333;20870,355;43,99270
 383,87; 9192,955;  177,486;20678,411;43,97591
 384,46; 9107,985;  150,636;20740,173;43,50437
 385,05; 9109,855;  204,486;20678,267;43,49645
 385,64; 9119,922;  179,025;20658,114;43,65867
 386,24; 9024,824;  167,944;20603,933;43,33962
 386,83; 9115,549;  195,866;20628,691;43,65370
 387,42; 9140,698;  191,872;20801,585;43,42043
 388,01; 9184,900;  188,324;20925,393;43,38403
 388,60; 9236,721;  173,175;21252,338;42,99766
 389,19; 9314,095;  176,397;21404,738;43,04481
 389,78; 9371,624;  169,552;21683,508;42,77257
 390,37; 9608,168;  229,711;22195,143;42,69644
 390,96; 9602,444;  172,174;22320,127;42,57851
 391,56; 9675,025;  181,934;22492,692;42,54939
 392,15; 9771,377;  172,553;22695,193;42,61856
 392,74; 9803,150;  143,851;22945,836;42,36166
 393,33; 9927,652;  174,010;23240,121;42,28559
 393,92;10073,384;  190,463;23660,080;42,10943
 394,51;10135,810;  154,010;23826,930;42,16548
 395,10;10218,673;  203,608;24066,630;41,96897
 395,69;10251,768;  184,302;24247,584;41,83746
 396,28;10303,506;  191,451;24287,123;41,96627
 396,87;10305,296;  186,212;24447,336;41,70905
 397,46;10294,738;  189,899;24490,919;41,58195
 398,06;10393,547;  205,969;24684,087;41,61912
 398,65;10396,260;  185,338;24838,035;41,41908
 399,24;10472,151;  198,797;25032,860;41,36799
 399,83;10441,839;  167,158;25029,785;41,32581
 400,42;10475,138;  208,291;25099,344;41,24714
 401,01;10480,684;  177,344;25231,159;41,12484
 401,60;10517,578;  198,696;25310,087;41,09244
 402,19;10491,576;  207,747;25236,337;41,08833
 402,78;10502,952;  218,707;25226,022;41,12495
 403,37;10372,124;  202,284;25137,253;40,78545
 403,96;10317,352;  198,701;24934,171;40,90745
 404,55;10281,602;  206,190;24889,484;40,81875
 405,14;10188,268;  186,145;24710,874;40,78383
 405,73;10088,290;  196,323;24577,738;40,57175
 406,32;10084,009;  208,826;24468,232;40,70662
 406,91; 9968,733;  200,631;24197,755;40,70530
 407,50; 9951,087;  192,072;24033,678;40,93271
 408,09; 9725,809;  162,441;23742,142;40,55763
 408,68; 9708,658;  187,892;23590,428;40,68262
 409,27; 9562,498;  177,214;23386,360;40,43787
 409,86; 9515,871;  185,015;23239,923;40,47232
 410,45; 9519,976;  210,657;23215,862;40,46614
 411,04; 9471,233;  209,762;23111,499;40,44004
 411,63; 9350,870;  200,567;22790,980;40,50525
 412,22; 9237,099;  200,984;22670,135;40,21565
 412,81; 9106,147;  213,764;22455,484;39,98064
 413,40; 8946,065;  217,087;22002,697;40,06763
 413,99; 8867,250;  254,390;21715,993;40,13149
 414,58; 8650,205;  180,008;21335,860;40,03713
 415,17; 8544,265;  196,380;21054,604;40,02203
 415,76; 8445,682;  186,290;20930,860;39,81471
 416,35; 8372,087;  175,758;20737,712;39,86162
 416,94; 8386,815;  207,447;20746,252;39,82397
 417,53; 8416,533;  178,150;21056,226;39,45949
 418,12; 8462,872;  178,384;21052,863;39,68716
 418,71; 8604,596;  204,626;21536,770;39,37705
 419,30; 8603,817;  188,077;21545,550;39,40419
 419,89; 8664,647;  182,541;21704,751;39,41094
 420,48; 8753,263;  206,087;21991,785;39,23297
 421,07; 8835,600;  205,474;22166,685;39,29713
 421,66; 8759,910;  173,558;22142,252;39,08449
 422,25; 8787,438;  186,340;22144,171;39,17098
 422,84; 8805,453;  217,266;22038,904;39,35629
 423,43; 8654,889;  197,722;21862,632;39,03624
 424,02; 8558,918;  219,647;21576,070;39,04807
 424,60; 8345,164;  188,971;21067,541;39,06490
 425,19; 8209,919;  204,809;20801,105;38,86675
 425,78; 8159,057;  211,887;20780,481;38,63740
 426,37; 8042,545;  219,200;20585,138;38,41387
 426,96; 8050,202;  202,431;20496,950;38,66941
 427,55; 7970,707;  188,516;20280,923;38,73200
 428,14; 7869,436;  188,982;20065,496;38,64085
 428,73; 7737,057;  208,051;19903,625;38,22689
 429,32; 7763,088;  214,661;19891,866;38,36128
 429,91; 7790,357;  230,283;19874,621;38,48475
 430,50; 7676,469;  213,210;19769,430;38,16310
 431,08; 7593,330;  223,522;19500,603;38,23093
 431,67; 7590,789;  277,296;19490,256;38,06542
 432,26; 7513,539;  274,992;19358,390;37,93112
 432,85; 7410,178;  302,452;18926,094;38,16507
 433,44; 7238,868;  312,381;18522,494;38,03649
 434,03; 7093,980;  331,082;18160,105;37,93196
 434,62; 6865,332;  281,459;17722,847;37,74856
 435,21; 6807,352;  289,914;17554,043;37,75132
 435,79; 6690,399;  289,925;17378,034;37,45572
 436,38; 6672,591;  290,317;17208,148;37,72513
 436,97; 6618,746;  284,395;17220,967;37,40043
 437,56; 6577,699;  272,484;16941,263;37,82650
 438,15; 6449,867;  250,481;16859,248;37,32599
 438,74; 6453,976;  271,020;16942,368;37,08732
 439,33; 6422,424;  241,942;16881,839;37,14255
 439,91; 6456,807;  199,947;16938,542;37,37984
 440,50; 6492,533;  258,332;16997,658;37,24284
 441,09; 6513,770;  253,801;17118,420;37,11895
 441,68; 6475,024;  240,577;17168,086;36,83027
 442,27; 6412,167;  225,420;17144,009;36,56775
 442,86; 6412,239;  191,204;17112,530;36,76447
 443,44; 6432,043;  217,509;17197,844;36,59842
 444,03; 6500,420;  276,896;17191,868;36,79299
 444,62; 6407,948;  216,589;17054,896;36,76949
 445,21; 6319,092;  228,279;16845,945;36,65264
 445,80; 6322,148;  254,210;16801,655;36,66994
 446,39; 6219,965;  275,440;16524,882;36,58295
 446,97; 6088,078;  203,987;16304,467;36,54606
 447,56; 6008,916;  217,840;16131,909;36,38966
 448,15; 5925,564;  212,218;15961,760;36,27627
 448,74; 5846,713;  222,450;15695,416;36,34896
 449,33; 5724,325;  215,839;15480,305;36,08698
 449,91; 5715,338;  210,078;15213,895;36,69240
 450,50; 5580,468;  207,538;15086,317;36,11136
 451,09; 5570,571;  219,462;14979,044;36,25515
 451,68; 5509,014;  242,542;14845,480;36,06447
 452,26; 5472,849;  233,853;14740,387;36,11473
 452,85; 5390,340;  218,928;14642,204;35,85463
 453,44; 5404,953;  226,169;14647,764;35,90992
 454,03; 5368,565;  199,471;14657,355;35,75277
 454,61; 5315,598;  194,093;14573,070;35,61801
 455,20; 5411,454;  228,558;14771,537;35,63848
 455,79; 5396,321;  238,090;14806,113;35,40790
 456,38; 5439,620;  236,872;14920,411;35,43252
 456,97; 5492,081;  221,408;14942,356;35,80390
 457,55; 5434,886;  212,874;14946,166;35,44362
 458,14; 5451,592;  233,484;14954,814;35,44590
 458,73; 5364,301;  221,567;14861,702;35,12763
 459,31; 5424,398;  242,497;14940,169;35,25661
 459,90; 5469,861;  261,032;15035,983;35,25446
 460,49; 5499,854;  299,107;15048,842;35,25994
 461,08; 5433,821;  207,192;15191,738;34,88013
 461,66; 5456,371;  230,727;15266,447;34,75486
 462,25; 5516,063;  219,195;15307,662;35,10541
 462,84; 5494,466;  247,655;15421,737;34,57746
 463,43; 5451,170;  200,279;15284,644;34,81015
 464,01; 5474,254;  226,975;15341,219;34,71744
 464,60; 5480,315;  257,661;15251,151;34,83281
 465,19; 5356,449;  197,823;15002,548;34,84446
 465,77; 5361,514;  214,211;15061,685;34,66787
 466,36; 5309,411;  240,049;14849,309;34,69965
 466,95; 5189,626;  207,280;14519,762;34,81119
 467,53; 5084,352;  225,599;14213,484;34,73544
 468,12; 4995,619;  240,831;13996,491;34,56605
 468,71; 4921,653;  217,977;13729,183;34,81315
 469,29; 4790,162;  205,986;13493,274;34,50047
 469,88; 4665,471;  207,912;13231,302;34,22733
 470,47; 4832,314;  269,379;13386,009;34,78740
 471,06; 4704,429;  228,303;13264,704;34,33560
 471,64; 4736,824;  224,147;13405,699;34,23480
 472,23; 4753,158;  202,544;13446,570;34,35975
 472,81; 4764,178;  201,846;13505,381;34,29413
 473,40; 4806,241;  210,159;13677,501;34,12761
 473,99; 4941,185;  304,390;13894,600;34,11864
 474,57; 4906,434;  209,697;14013,422;34,02514
 475,16; 4941,231;  228,078;14158,216;33,83422
 475,75; 4983,008;  224,163;14286,155;33,84190
 476,33; 5047,599;  244,784;14370,560;34,00036
 476,92; 5026,309;  242,699;14411,579;33,76138
 477,51; 5061,618;  230,782;14479,251;33,90425
 478,09; 5030,813;  238,320;14533,140;33,52608
 478,68; 5040,239;  240,014;14420,314;33,85136
 479,27; 5047,882;  249,779;14513,492;33,63852
 479,85; 5019,981;  237,476;14434,976;33,68555
 480,44; 5030,102;  223,401;14615,350;33,39854
 481,02; 5457,310;  231,713;16142,905;32,84227
 481,61; 6144,828;  256,403;18264,367;32,69900
 482,20; 6521,131;  250,405;19414,074;32,72195
 482,78; 6819,482;  277,400;20264,721;32,73116
 483,37; 7029,120;  258,488;20747,086;33,04585
 483,95; 7111,250;  299,720;21081,843;32,77591
 484,54; 7162,952;  305,018;21298,907;32,66633
 485,13; 7083,316;  273,187;21100,958;32,69735
 485,71; 6997,505;  256,801;20917,707;32,62541
 486,30; 7000,393;  302,493;20633,211;32,94473
 486,88; 6863,960;  330,033;20240,907;32,81587
 487,47; 6603,604;  304,804;19509,756;32,79779
 488,05; 6326,735;  290,268;18601,641;32,96567
 488,64; 5915,270;  297,349;17261,837;33,11577
 489,23; 5339,106;  304,653;15238,909;33,71077
 489,81; 4563,078;  295,424;13068,934;33,41019
 490,40; 4282,356;  255,271;12502,990;32,88028
 490,98; 4211,162;  238,504;12249,740;33,07452
 491,57; 4177,258;  269,808;12106,298;33,01190
 492,15; 4143,531;  246,736;12053,578;33,00455
