
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,106;  194,877;  387,307;27,66139
 200,34;  241,022;  193,031;  401,683;23,00030
 200,94;  287,497;  229,335;  437,443;27,94829
 201,54;  270,019;  204,029;  434,675;28,61080
 202,14;  299,450;  251,802;  480,046;20,87596
 202,74;  272,281;  208,030;  480,689;23,56461
 203,34;  240,909;  196,882;  492,696;14,88344
 203,94;  238,215;  170,495;  505,568;20,21045
 204,54;  296,919;  241,792;  591,311;15,77225
 205,14;  258,011;  197,261;  585,215;15,65893
 205,74;  310,834;  239,651;  674,687;16,36261
 206,34;  276,125;  202,571;  708,954;14,52523
 206,94;  281,748;  210,340;  768,765;12,78736
 207,54;  254,608;  185,033;  792,029;11,46225
 208,14;  273,659;  203,957;  888,433;10,18338
 208,74;  273,417;  206,338;  953,982; 8,97208
 209,34;  280,757;  196,954; 1039,106; 9,95106
 209,94;  306,740;  212,415; 1149,894;10,06152
 210,54;  296,363;  206,727; 1247,902; 8,60916
 211,14;  315,280;  213,646; 1348,501; 8,95572
 211,73;  325,158;  198,952; 1476,686; 9,87731
 212,33;  342,960;  222,335; 1592,554; 8,80335
 212,93;  330,803;  209,184; 1676,819; 8,28678
 213,53;  311,262;  179,646; 1727,947; 8,50071
 214,13;  355,835;  198,192; 1834,824; 9,63213
 214,73;  329,374;  193,341; 1840,046; 8,26090
 215,33;  321,740;  164,492; 1866,510; 9,23890
 215,93;  368,952;  206,266; 2001,657; 9,06131
 216,53;  332,479;  163,337; 2084,069; 8,80609
 217,13;  401,189;  217,035; 2314,280; 8,78079
 217,73;  405,027;  188,420; 2494,050; 9,39469
 218,33;  398,636;  144,270; 2691,102; 9,98756
 218,93;  459,508;  181,661; 2994,184; 9,87894
 219,53;  472,943;  185,116; 3330,068; 9,15203
 220,13;  498,278;  166,040; 3591,561; 9,69890
 220,73;  540,584;  187,108; 4012,672; 9,23985
 221,32;  578,725;  179,876; 4429,982; 9,38444
 221,92;  618,416;  195,578; 4825,768; 9,13218
 222,52;  640,236;  169,498; 5269,360; 9,23042
 223,12;  701,772;  183,575; 5679,643; 9,42850
 223,72;  758,002;  199,652; 6101,839; 9,46005
 224,32;  811,883;  191,191; 6554,682; 9,75396
 224,92;  821,614;  176,114; 6866,968; 9,64750
 225,52;  873,670;  201,032; 7247,116; 9,54626
 226,12;  894,710;  183,419; 7537,880; 9,67155
 226,72;  910,271;  167,649; 7837,451; 9,68241
 227,31;  968,695;  154,495; 8203,968;10,11494
 227,91; 1054,886;  188,339; 8625,468;10,27064
 228,51; 1082,416;  172,720; 8981,580;10,32705
 229,11; 1136,447;  182,880; 9368,756;10,38079
 229,71; 1143,382;  177,876; 9637,139;10,20699
 230,31; 1244,796;  176,884;10065,384;10,79953
 230,91; 1249,489;  161,103;10372,615;10,65842
 231,51; 1303,220;  173,420;10616,029;10,81913
 232,10; 1363,828;  174,962;10995,277;10,98735
 232,70; 1430,110;  188,407;11122,990;11,35574
 233,30; 1485,493;  196,727;11476,682;11,42528
 233,90; 1502,302;  172,420;11555,430;11,68304
 234,50; 1548,124;  189,420;11655,364;11,84991
 235,10; 1591,537;  168,652;11693,199;12,34656
 235,70; 1618,714;  198,262;11707,222;12,34214
 236,29; 1663,169;  194,338;11607,308;12,86984
 236,89; 1670,158;  158,872;11444,198;13,39160
 237,49; 1740,075;  185,881;11391,139;13,87023
 238,09; 1671,817;  179,187;11120,646;13,64197
 238,69; 1722,482;  221,409;10818,470;14,16499
 239,29; 1685,360;  171,032;10494,509;14,66878
 239,89; 1684,812;  189,257;10103,066;15,08557
 240,48; 1623,241;  173,802; 9770,779;15,10307
 241,08; 1619,940;  177,570; 9364,744;15,69982
 241,68; 1647,757;  188,341; 9083,012;16,40776
 242,28; 1606,669;  174,727; 8712,295;16,77225
 242,88; 1631,295;  214,192; 8337,943;17,44395
 243,48; 1621,615;  209,111; 8103,481;17,89255
 244,07; 1595,464;  188,108; 7845,523;18,37899
 244,67; 1601,427;  194,341; 7690,750;18,77013
 245,27; 1610,927;  191,490; 7530,916;19,33988
 245,87; 1645,069;  202,884; 7458,960;19,87555
 246,47; 1662,273;  187,798; 7436,553;20,34107
 247,06; 1690,110;  184,263; 7455,460;20,70976
 247,66; 1740,083;  187,649; 7555,873;21,06931
 248,26; 1827,864;  212,568; 7680,641;21,62936
 248,86; 1891,117;  201,106; 7868,793;22,04069
 249,46; 1940,682;  156,343; 8101,678;22,45770
 250,05; 2085,089;  201,802; 8430,847;22,88585
 250,65; 2148,701;  176,105; 8844,471;22,75626
 251,25; 2298,731;  177,493; 9331,092;23,17381
 251,85; 2450,986;  177,026; 9884,611;23,42456
 252,44; 2620,917;  153,799;10554,268;23,72122
 253,04; 2835,200;  185,492;11353,288;23,72632
 253,64; 3001,456;  144,412;12087,516;23,92212
 254,24; 3282,551;  195,802;13045,727;24,02153
 254,84; 3545,605;  173,574;14034,524;24,32756
 255,43; 3771,165;  180,030;15045,326;24,15785
 256,03; 4077,068;  187,413;16072,260;24,48658
 256,63; 4355,967;  190,642;17220,869;24,45842
 257,23; 4577,291;  174,642;18166,850;24,46976
 257,82; 4860,987;  193,254;19243,619;24,50207
 258,42; 5059,018;  153,638;20118,650;24,56989
 259,02; 5355,258;  196,954;21122,503;24,65075
 259,62; 5517,602;  173,790;21796,406;24,71399
 260,21; 5659,475;  183,876;22550,086;24,48157
 260,81; 5834,096;  177,419;22905,102;24,88893
 261,41; 5910,722;  162,792;23587,657;24,53773
 262,01; 6104,747;  207,789;23994,236;24,79125
 262,60; 6090,214;  166,719;24425,389;24,41806
 263,20; 6211,601;  163,567;24821,055;24,52818
 263,80; 6215,267;  209,174;25043,990;24,18417
 264,40; 6271,357;  166,405;25239,989;24,34814
 264,99; 6243,193;  191,250;25431,708;23,97715
 265,59; 6242,110;  176,169;25605,691;23,85393
 266,19; 6275,497;  168,943;25812,187;23,81350
 266,78; 6310,265;  221,248;25975,170;23,64307
 267,38; 6199,295;  190,786;25997,705;23,28255
 267,98; 6156,417;  172,710;25978,025;23,18789
 268,58; 6145,873;  177,785;26034,684;23,08122
 269,17; 6079,609;  175,628;26085,884;22,78627
 269,77; 5958,013;  197,410;25844,659;22,46090
 270,37; 5858,713;  176,019;25854,077;22,13054
 270,96; 5802,045;  221,716;25602,955;21,98604
 271,56; 5691,775;  175,949;25349,925;21,91082
 272,16; 5565,206;  181,715;25145,809;21,56493
 272,75; 5461,761;  191,946;25096,713;21,15987
 273,35; 5430,831;  182,562;25035,671;21,11715
 273,95; 5354,760;  189,715;24966,679;20,84616
 274,54; 5310,840;  173,340;25053,063;20,64934
 275,14; 5359,425;  197,793;25343,861;20,52660
 275,74; 5237,109;  152,869;25507,341;20,05264
 276,33; 5293,956;  212,025;25910,204;19,77545
 276,93; 5334,717;  190,649;26261,769;19,73091
 277,53; 5378,476;  175,722;26814,351;19,53086
 278,12; 5402,076;  158,642;27387,763;19,25671
 278,72; 5553,767;  216,106;27988,096;19,21958
 279,32; 5586,674;  181,029;28549,303;19,05525
 279,91; 5726,258;  164,336;29371,059;19,04329
 280,51; 5829,840;  188,953;29890,695;18,99177
 281,11; 5975,913;  181,490;30547,268;19,08208
 281,70; 6011,916;  162,105;31015,482;18,96004
 282,30; 6141,698;  175,026;31746,694;18,89882
 282,90; 6214,487;  174,103;32130,623;18,90188
 283,49; 6354,060;  193,024;32712,714;18,94556
 284,09; 6484,419;  214,874;33211,913;19,00033
 284,69; 6665,618;  207,798;33434,190;19,43581
 285,28; 6757,727;  202,181;33932,332;19,43527
 285,88; 6866,226;  236,253;34031,738;19,61792
 286,47; 6922,257;  183,103;34098,196;19,87066
 287,07; 7049,983;  210,798;34243,030;20,09620
 287,67; 7152,230;  204,342;34370,788;20,33541
 288,26; 7307,792;  178,798;34287,119;20,90104
 288,86; 7501,322;  184,874;34383,599;21,39392
 289,46; 7674,333;  190,413;34516,222;21,80260
 290,05; 7879,885;  179,955;34534,818;22,41293
 290,65; 8109,722;  189,487;34816,717;22,87285
 291,24; 8403,403;  196,029;34910,872;23,64226
 291,84; 8626,428;  197,180;35008,177;24,21433
 292,44; 8877,765;  184,573;35080,267;24,91193
 293,03; 9192,461;  252,491;35246,054;25,54747
 293,63; 9355,064;  182,565;35508,371;25,96544
 294,22; 9636,316;  211,413;35593,164;26,63775
 294,82; 9785,106;  177,021;35582,640;27,13717
 295,41; 9921,147;  163,643;35298,405;27,77165
 296,01;10078,383;  215,561;35158,028;28,22589
 296,61;10141,308;  203,568;34944,318;28,60543
 297,20;10155,092;  195,715;34480,052;29,04935
 297,80;10256,205;  200,033;34402,783;29,40165
 298,39;10243,909;  168,411;33969,303;29,80838
 298,99;10301,160;  204,793;33798,515;30,05433
 299,58;10330,274;  200,111;33582,784;30,34557
 300,18;10364,133;  204,955;33451,261;30,55731
 300,78;10327,973;  171,184;33057,809;30,88425
 301,37;10483,833;  194,173;32877,731;31,48268
 301,97;10541,372;  197,182;32990,431;31,54366
 302,56;10568,894;  189,026;32861,194;31,76976
 303,16;10655,305;  166,256;32815,977;32,12600
 303,75;10764,218;  187,416;32784,149;32,44743
 304,35;10872,600;  175,959;33124,858;32,46433
 304,94;11001,967;  178,644;33105,237;32,87107
 305,54;11054,725;  209,722;33044,982;33,02853
 306,13;11108,309;  155,421;33021,762;33,32555
 306,73;11098,093;  171,265;32771,505;33,51763
 307,33;11207,733;  193,957;32694,989;33,88746
 307,92;11347,729;  199,337;32762,075;34,23665
 308,52;11596,904;  180,024;33222,765;34,55185
 309,11;11911,502;  186,637;33689,494;34,99661
 309,71;12085,689;  157,020;33947,516;35,30185
 310,30;12295,558;  176,106;34240,786;35,57777
 310,90;12558,328;  205,260;34613,094;35,90190
 311,49;12697,580;  199,183;34723,322;36,20191
 312,09;12827,325;  152,186;34891,282;36,48667
 312,68;13202,801;  222,569;35358,332;36,94308
 313,28;13300,037;  167,030;35445,383;37,22682
 313,87;13501,483;  158,260;35482,624;37,77343
 314,47;13650,188;  172,407;35766,332;37,86540
 315,06;13817,747;  161,184;35912,859;38,19839
 315,66;14025,710;  174,494;36127,282;38,52612
 316,25;14075,053;  141,794;36005,441;38,85065
 316,85;14170,035;  150,878;35966,836;39,14221
 317,44;14369,999;  168,330;36237,755;39,37315
 318,04;14480,833;  152,872;36230,491;39,71426
 318,63;14529,650;  161,112;36280,092;39,78113
 319,22;14653,243;  180,102;36416,394;39,94101
 319,82;14816,690;  187,873;36494,191;40,29276
 320,41;14848,875;  197,949;36261,068;40,62579
 321,01;15070,117;  190,878;36456,852;41,02810
 321,60;15158,285;  182,797;36482,996;41,25456
 322,20;15230,939;  159,337;36571,112;41,39211
 322,79;15345,843;  216,030;36549,370;41,64168
 323,39;15378,219;  174,728;36623,764;41,71164
 323,98;15498,494;  153,876;36616,289;42,08339
 324,58;15477,077;  170,332;36426,891;42,21786
 325,17;15587,205;  187,025;36348,373;42,58741
 325,76;15564,677;  195,798;36153,252;42,74184
 326,36;15524,445;  169,724;35699,397;43,21661
 326,95;15491,687;  191,335;35357,823;43,50833
 327,55;15398,653;  161,719;35091,742;43,62131
 328,14;15355,068;  168,033;34607,960;44,09717
 328,74;15247,357;  198,872;34168,228;44,30018
 329,33;15148,792;  193,724;33869,410;44,40910
 329,92;14965,481;  168,330;33150,530;44,86405
 330,52;14782,258;  184,187;32550,067;45,10327
 331,11;14668,227;  174,489;32121,430;45,36816
 331,71;14411,412;  174,874;31477,521;45,48030
 332,30;14318,044;  197,490;31019,544;45,81315
 332,89;14164,352;  238,262;30481,254;46,04733
 333,49;13940,167;  180,566;29973,642;46,18389
 334,08;13761,327;  182,488;29489,539;46,33301
 334,68;13632,691;  182,642;29021,148;46,63920
 335,27;13534,944;  193,726;28710,478;46,78379
 335,86;13453,458;  226,258;28479,661;46,81631
 336,46;13332,077;  188,111;28171,899;46,96993
 337,05;13288,727;  172,720;27966,486;47,19047
 337,65;13328,095;  158,950;27795,428;47,65131
 338,24;13359,206;  232,492;27831,526;47,56222
 338,83;13363,012;  195,338;27745,283;47,79565
 339,43;13395,647;  171,564;27672,631;48,08571
 340,02;13427,574;  180,640;27600,614;48,31126
 340,61;13547,267;  182,414;27641,118;48,67256
 341,21;13639,203;  208,949;27675,305;48,89711
 341,80;13620,904;  186,181;27538,748;49,11686
 342,40;13703,910;  182,495;27675,132;49,18195
 342,99;13904,045;  183,262;27868,100;49,56064
 343,58;13984,408;  174,108;28001,487;49,62846
 344,18;14125,655;  192,186;28147,588;49,84178
 344,77;14387,210;  171,794;28437,928;50,29133
 345,36;14594,148;  162,258;28805,439;50,38508
 345,96;14806,907;  201,493;29093,585;50,55160
 346,55;14950,506;  174,497;29223,570;50,86568
 347,14;15170,813;  159,341;29667,279;50,87266
 347,74;15427,879;  148,578;30171,451;50,89220
 348,33;15830,480;  176,424;30768,649;51,17005
 348,92;16243,766;  193,811;31400,558;51,43104
 349,52;16501,353;  157,502;31883,031;51,51640
 350,11;16697,501;  169,178;32140,673;51,69706
 350,70;16757,210;  169,645;32232,509;51,73451
 351,29;16690,842;  157,171;31918,379;52,05618
 351,89;16770,175;  186,022;31928,675;52,24564
 352,48;16767,922;  155,722;31910,669;52,31374
 353,07;16858,520;  183,573;31801,004;52,73973
 353,67;16777,879;  199,427;31765,092;52,52052
 354,26;16736,140;  182,187;31667,328;52,57703
 354,85;16705,939;  179,571;31457,829;52,83660
 355,45;16595,388;  169,950;31208,087;52,92018
 356,04;16642,767;  171,419;31168,720;53,13801
 356,63;16454,435;  201,489;30960,706;52,83927
 357,22;16469,580;  180,788;30796,084;53,20475
 357,82;16430,146;  185,944;30579,961;53,44539
 358,41;16344,294;  196,029;30498,628;53,29004
 359,00;16230,205;  176,410;30190,681;53,48721
 359,60;16288,341;  183,030;30179,016;53,69155
 360,19;16271,397;  192,804;30031,095;53,88577
 360,78;16170,518;  164,950;29841,406;53,93356
 361,37;16054,594;  171,181;29687,064;53,81310
 361,97;16083,605;  184,951;29551,653;54,13837
 362,56;15930,329;  172,332;29184,889;54,31440
 363,15;15823,347;  212,488;28976,195;54,27277
 363,74;15579,513;  175,254;28608,732;54,17649
 364,34;15452,648;  206,333;28270,281;54,32705
 364,93;15205,890;  168,562;27857,921;54,30725
 365,52;15014,227;  150,566;27387,276;54,57216
 366,11;14870,224;  179,487;27112,960;54,54453
 366,71;14683,089;  173,102;26698,933;54,70135
 367,30;14559,649;  177,258;26340,264;54,97224
 367,89;14454,305;  219,109;26224,968;54,73842
 368,48;14223,511;  174,408;25810,125;54,80285
 369,07;14013,441;  187,722;25344,586;54,95804
 369,67;13786,776;  200,408;25102,933;54,55820
 370,26;13705,900;  182,261;24744,748;55,05810
 370,85;13558,285;  184,874;24478,919;55,04810
 371,44;13411,722;  187,490;24266,896;54,91926
 372,03;13296,360;  153,025;24062,561;54,97110
 372,63;13108,243;  153,412;23692,608;55,03515
 373,22;13015,463;  172,337;23420,583;55,24342
 373,81;12802,804;  152,412;23062,639;55,21723
 374,40;12636,625;  167,725;22910,779;54,82509
 374,99;12534,099;  174,488;22573,718;55,17873
 375,59;12332,686;  158,494;22260,755;55,08121
 376,18;12373,193;  198,411;22139,084;55,48955
 376,77;12229,950;  189,413;21899,025;55,46178
 377,36;12190,766;  209,412;21854,695;55,35319
 377,95;12067,549;  187,026;21565,018;55,57361
 378,55;11907,271;  173,032;21366,314;55,36773
 379,14;11875,440;  184,873;21366,646;55,19163
 379,73;11808,316;  183,795;21236,719;55,21571
 380,32;11805,932;  191,644;21267,548;55,10695
 380,91;11751,105;  160,562;21179,281;55,14391
 381,50;11763,097;  190,563;21058,778;55,45532
 382,10;11620,085;  169,874;20941,933;55,12314
 382,69;11588,306;  151,643;20917,114;55,07538
 383,28;11586,209;  198,333;20870,355;55,08835
 383,87;11477,094;  177,486;20678,411;55,11755
 384,46;11452,932;  150,636;20740,173;54,89340
 385,05;11458,232;  204,486;20678,267;54,96662
 385,64;11444,301;  179,025;20658,114;55,00867
 386,24;11391,088;  167,944;20603,933;54,91853
 386,83;11443,111;  195,866;20628,691;55,04498
 387,42;11501,684;  191,872;20801,585;54,87612
 388,01;11587,561;  188,324;20925,393;54,97034
 388,60;11733,293;  173,175;21252,338;54,84145
 389,19;11864,847;  176,397;21404,738;55,06059
 389,78;11997,454;  169,552;21683,508;54,97781
 390,37;12272,353;  229,711;22195,143;54,82543
 390,96;12303,262;  172,174;22320,127;54,77295
 391,56;12358,109;  181,934;22492,692;54,57535
 392,15;12538,909;  172,553;22695,193;54,90633
 392,74;12549,426;  143,851;22945,836;54,40568
 393,33;12775,633;  174,010;23240,121;54,63263
 393,92;12969,777;  190,463;23660,080;54,45046
 394,51;13054,654;  154,010;23826,930;54,49536
 395,10;13230,750;  203,608;24066,630;54,59134
 395,69;13232,547;  184,302;24247,584;54,22471
 396,28;13338,007;  191,451;24287,123;54,55983
 396,87;13357,321;  186,212;24447,336;54,28895
 397,46;13424,690;  189,899;24490,919;54,46187
 398,06;13479,416;  205,969;24684,087;54,22577
 398,65;13537,347;  185,338;24838,035;54,16044
 399,24;13559,697;  198,797;25032,860;53,80070
 399,83;13583,767;  167,158;25029,785;53,96296
 400,42;13630,278;  208,291;25099,344;53,92294
 401,01;13711,565;  177,344;25231,159;54,02060
 401,60;13672,611;  198,696;25310,087;53,65659
 402,19;13645,989;  207,747;25236,337;53,69157
 402,78;13589,767;  218,707;25226,022;53,46860
 403,37;13528,701;  202,284;25137,253;53,44469
 403,96;13443,071;  198,701;24934,171;53,54404
 404,55;13365,655;  206,190;24889,484;53,31325
 405,14;13248,394;  186,145;24710,874;53,26154
 405,73;13176,560;  196,323;24577,738;53,23824
 406,32;13144,822;  208,826;24468,232;53,32363
 406,91;12973,588;  200,631;24197,755;53,22703
 407,50;12903,138;  192,072;24033,678;53,31464
 408,09;12648,813;  162,441;23742,142;52,95390
 408,68;12589,166;  187,892;23590,428;52,99115
 409,27;12466,385;  177,214;23386,360;52,94969
 409,86;12447,691;  185,015;23239,923;53,18901
 410,45;12409,152;  210,657;23215,862;53,02493
 411,04;12277,877;  209,762;23111,499;52,69520
 411,63;12126,767;  200,567;22790,980;52,79319
 412,22;12028,048;  200,984;22670,135;52,63690
 412,81;11843,362;  213,764;22455,484;52,28732
 413,40;11640,439;  217,087;22002,697;52,43531
 413,99;11494,474;  254,390;21715,993;52,37300
 414,58;11244,047;  180,008;21335,860;52,29777
 415,17;11044,900;  196,380;21054,604;52,01076
 415,76;10950,058;  186,290;20930,860;51,88716
 416,35;10852,084;  175,758;20737,712;51,92272
 416,94;10841,305;  207,447;20746,252;51,77447
 417,53;10920,219;  178,150;21056,226;51,45143
 418,12;10893,869;  178,384;21052,863;51,33294
 418,71;11089,858;  204,626;21536,770;51,02737
 419,30;11099,917;  188,077;21545,550;51,09144
 419,89;11187,724;  182,541;21704,751;51,13407
 420,48;11303,953;  206,087;21991,785;50,94106
 421,07;11381,164;  205,474;22166,685;50,88831
 421,66;11330,284;  173,558;22142,252;50,78465
 422,25;11312,933;  186,340;22144,171;50,67255
 422,84;11284,797;  217,266;22038,904;50,71815
 423,43;11110,937;  197,722;21862,632;50,37277
 424,02;10939,763;  219,647;21576,070;50,19621
 424,60;10718,757;  188,971;21067,541;50,43346
 425,19;10528,069;  204,809;20801,105;50,12193
 425,78;10412,909;  211,887;20780,481;49,59514
 426,37;10343,230;  219,200;20585,138;49,71060
 426,96;10256,460;  202,431;20496,950;49,54062
 427,55;10144,699;  188,516;20280,923;49,55197
 428,14; 9996,457;  188,982;20065,496;49,34203
 428,73; 9897,842;  208,051;19903,625;49,19781
 429,32; 9884,526;  214,661;19891,866;49,14247
 429,91; 9878,569;  230,283;19874,621;49,11484
 430,50; 9810,822;  213,210;19769,430;49,07703
 431,08; 9682,575;  223,522;19500,603;49,06891
 431,67; 9618,158;  277,296;19490,256;48,61751
 432,26; 9468,569;  274,992;19358,390;48,17579
 432,85; 9339,387;  302,452;18926,094;48,52399
 433,44; 9166,782;  312,381;18522,494;48,62354
 434,03; 8998,200;  331,082;18160,105;48,61241
 434,62; 8711,837;  281,459;17722,847;48,33548
 435,21; 8590,997;  289,914;17554,043;48,08283
 435,79; 8515,454;  289,925;17378,034;48,13598
 436,38; 8420,739;  290,317;17208,148;48,05830
 436,97; 8334,595;  284,395;17220,967;47,53146
 437,56; 8252,157;  272,484;16941,263;47,87197
 438,15; 8165,681;  250,481;16859,248;47,65676
 438,74; 8217,671;  271,020;16942,368;47,66652
 439,33; 8161,049;  241,942;16881,839;47,59108
 439,91; 8129,950;  199,947;16938,542;47,37556
 440,50; 8187,753;  258,332;16997,658;47,37001
 441,09; 8159,893;  253,801;17118,420;46,87976
 441,68; 8175,435;  240,577;17168,086;46,87552
 442,27; 8163,900;  225,420;17144,009;46,92165
 442,86; 8116,669;  191,204;17112,530;46,83714
 443,44; 8174,461;  217,509;17197,844;46,85981
 444,03; 8173,089;  276,896;17191,868;46,68168
 444,62; 8082,378;  216,589;17054,896;46,71366
 445,21; 7996,854;  228,279;16845,945;46,74889
 445,80; 7956,386;  254,210;16801,655;46,54601
 446,39; 7840,186;  275,440;16524,882;46,55388
 446,97; 7663,921;  203,987;16304,467;46,33361
 447,56; 7562,945;  217,840;16131,909;46,15479
 448,15; 7453,519;  212,218;15961,760;45,97785
 448,74; 7349,839;  222,450;15695,416;46,06350
 449,33; 7283,532;  215,839;15480,305;46,30160
 449,91; 7136,988;  210,078;15213,895;46,16765
 450,50; 7017,655;  207,538;15086,317;45,77067
 451,09; 6995,570;  219,462;14979,044;45,90989
 451,68; 6929,871;  242,542;14845,480;45,79441
 452,26; 6852,248;  233,853;14740,387;45,62354
 452,85; 6778,207;  218,928;14642,204;45,47704
 453,44; 6789,008;  226,169;14647,764;45,50703
 454,03; 6751,691;  199,471;14657,355;45,31936
 454,61; 6725,714;  194,093;14573,070;45,42479
 455,20; 6822,359;  228,558;14771,537;45,34010
 455,79; 6831,486;  238,090;14806,113;45,25937
 456,38; 6811,102;  236,872;14920,411;44,77279
 456,97; 6862,366;  221,408;14942,356;45,11230
 457,55; 6817,311;  212,874;14946,166;44,82662
 458,14; 6830,088;  233,484;14954,814;44,80984
 458,73; 6762,786;  221,567;14861,702;44,68004
 459,31; 6809,812;  242,497;14940,169;44,68269
 459,90; 6818,340;  261,032;15035,983;44,38125
 460,49; 6902,913;  299,107;15048,842;44,77237
 461,08; 6829,845;  207,192;15191,738;44,19655
 461,66; 6913,776;  230,727;15266,447;44,44781
 462,25; 6936,841;  219,195;15307,662;44,52173
 462,84; 6960,089;  247,655;15421,737;44,23618
 463,43; 6828,689;  200,279;15284,644;43,94225
 464,01; 6862,587;  226,975;15341,219;43,90304
 464,60; 6877,208;  257,661;15251,151;44,14947
 465,19; 6734,707;  197,823;15002,548;44,15404
 465,77; 6692,776;  214,211;15061,685;43,63412
 466,36; 6672,477;  240,049;14849,309;44,02980
 466,95; 6476,855;  207,280;14519,762;43,80494
 467,53; 6379,437;  225,599;14213,484;43,99406
 468,12; 6289,141;  240,831;13996,491;43,96961
 468,71; 6126,528;  217,977;13729,183;43,73074
 469,29; 5975,018;  205,986;13493,274;43,41768
 469,88; 5862,996;  207,912;13231,302;43,42252
 470,47; 5972,930;  269,379;13386,009;43,48335
 471,06; 5901,293;  228,303;13264,704;43,51653
 471,64; 5932,729;  224,147;13405,699;43,30736
 472,23; 5930,731;  202,544;13446,570;43,25110
 472,81; 5966,276;  201,846;13505,381;43,33006
 473,40; 5957,268;  210,159;13677,501;42,67441
 473,99; 6140,844;  304,390;13894,600;42,94602
 474,57; 6123,828;  209,697;14013,422;42,84445
 475,16; 6201,612;  228,078;14158,216;42,88209
 475,75; 6229,696;  224,163;14286,155;42,70756
 476,33; 6308,505;  244,784;14370,560;42,92664
 476,92; 6245,798;  242,699;14411,579;42,36819
 477,51; 6313,137;  230,782;14479,251;42,68778
 478,09; 6253,905;  238,320;14533,140;42,08228
 478,68; 6250,718;  240,014;14420,314;42,38770
 479,27; 6256,425;  249,779;14513,492;42,11137
 479,85; 6236,681;  237,476;14434,976;42,25537
 480,44; 6286,163;  223,401;14615,350;42,12607
 481,02; 6789,708;  231,713;16142,905;41,21624
 481,61; 7585,549;  256,403;18264,367;40,69947
 482,20; 8110,956;  250,405;19414,074;41,01799
 482,78; 8500,439;  277,400;20264,721;41,14128
 483,37; 8704,772;  258,488;20747,086;41,22431
 483,95; 8875,723;  299,720;21081,843;41,26625
 484,54; 8958,766;  305,018;21298,907;41,22032
 485,13; 8857,067;  273,187;21100,958;41,21362
 485,71; 8807,947;  256,801;20917,707;41,38805
 486,30; 8664,254;  302,493;20633,211;41,12870
 486,88; 8530,146;  330,033;20240,907;41,18410
 487,47; 8189,116;  304,804;19509,756;41,05354
 488,05; 7809,309;  290,268;18601,641;41,06214
 488,64; 7294,079;  297,349;17261,837;41,24339
 489,23; 6545,126;  304,653;15238,909;41,78630
 489,81; 5579,980;  295,424;13068,934;41,37121
 490,40; 5257,702;  255,271;12502,990;40,84378
 490,98; 5171,186;  238,504;12249,740;41,06723
 491,57; 5093,390;  269,808;12106,298;40,75179
 492,15; 5097,795;  246,736;12053,578;41,08685
 492,74; 5053,132;  249,653;12022,455;40,80150
 493,32; 4983,612;  278,811;11861,282;40,62001
 493,91; 4954,103;  242,738;11749,176;40,94546
 494,50; 4888,228;  259,747;11680,085;40,52841
