
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  257,558;  209,082;  400,219;25,36190
 200,34;  249,103;  203,393;  409,566;22,17044
 200,94;  292,059;  244,454;  457,934;22,29949
 201,54;  263,140;  212,924;  443,903;21,74063
 202,14;  309,387;  260,169;  495,490;20,91530
 202,74;  274,020;  226,927;  494,891;17,57441
 203,34;  262,685;  204,564;  498,297;19,78675
 203,94;  229,282;  176,864;  516,661;15,42620
 204,54;  303,729;  251,052;  609,000;14,71649
 205,14;  265,412;  203,313;  605,580;15,43725
 205,74;  327,727;  251,564;  722,736;16,16462
 206,34;  282,471;  214,092;  707,236;13,86606
 206,94;  292,948;  223,088;  769,454;12,78629
 207,54;  271,318;  184,244;  801,061;14,11661
 208,14;  303,848;  217,632;  901,665;12,60413
 208,74;  307,566;  210,081;  972,944;12,77887
 209,34;  307,698;  207,314; 1046,574;11,96096
 209,94;  330,572;  228,467; 1166,886;10,88056
 210,54;  346,309;  209,636; 1257,651;13,04112
 211,14;  356,230;  226,697; 1353,325;11,49740
 211,73;  355,596;  221,922; 1501,962;10,44292
 212,33;  386,465;  232,992; 1572,269;11,45937
 212,93;  379,377;  221,387; 1712,614;10,59464
 213,53;  358,160;  188,773; 1751,763;10,83736
 214,13;  394,241;  218,650; 1857,009;10,71752
 214,73;  389,157;  188,939; 1883,259;11,81701
 215,33;  366,495;  182,775; 1932,039;10,50273
 215,93;  428,126;  212,947; 2059,535;11,65277
 216,53;  396,713;  167,002; 2103,310;11,86338
 217,13;  475,274;  219,175; 2318,034;12,20182
 217,73;  488,083;  201,410; 2534,019;12,28984
 218,33;  478,989;  158,345; 2722,562;12,50454
 218,93;  539,771;  198,908; 3042,547;11,98684
 219,53;  582,506;  205,807; 3373,535;11,89177
 220,13;  611,455;  172,735; 3649,028;12,62034
 220,73;  673,838;  193,314; 4036,985;12,50168
 221,32;  740,720;  204,927; 4436,636;12,66138
 221,92;  791,428;  208,426; 4909,059;12,40262
 222,52;  842,160;  182,180; 5321,809;12,84101
 223,12;  902,558;  195,335; 5786,727;12,64842
 223,72;  982,922;  203,413; 6271,084;12,84692
 224,32; 1029,655;  200,337; 6598,488;12,96184
 224,92; 1060,243;  190,414; 6888,233;12,98675
 225,52; 1125,235;  204,319; 7276,735;13,02123
 226,12; 1161,896;  182,866; 7603,011;13,19422
 226,72; 1192,072;  163,788; 7967,555;13,17676
 227,31; 1225,813;  176,864; 8364,377;12,81157
 227,91; 1348,326;  201,702; 8745,744;13,42017
 228,51; 1374,030;  188,610; 9098,720;13,30421
 229,11; 1432,995;  199,556; 9537,765;13,20852
 229,71; 1466,601;  191,156; 9822,463;13,24270
 230,31; 1541,346;  183,650;10175,265;13,58836
 230,91; 1575,585;  169,526;10521,876;13,58203
 231,51; 1644,979;  169,640;10752,071;13,94140
 232,10; 1711,170;  174,653;11123,048;14,03418
 232,70; 1745,121;  197,437;11294,690;13,94655
 233,30; 1862,266;  217,484;11624,617;14,41889
 233,90; 1874,084;  186,638;11673,592;14,69011
 234,50; 1923,888;  183,178;11792,482;14,99409
 235,10; 1944,397;  185,260;11821,771;15,11739
 235,70; 2028,410;  207,163;11816,720;15,68749
 236,29; 2012,825;  205,003;11736,332;15,67748
 236,89; 2010,794;  170,374;11619,101;16,07533
 237,49; 2045,882;  199,097;11450,883;16,41326
 238,09; 2051,933;  176,938;11222,236;16,97550
 238,69; 2065,923;  237,674;10923,873;17,10851
 239,29; 2005,116;  186,243;10611,219;17,44726
 239,89; 2022,515;  190,451;10284,202;18,15047
 240,48; 1965,905;  184,245; 9789,826;18,54817
 241,08; 1960,074;  184,549; 9412,045;19,24167
 241,68; 1976,520;  207,785; 9112,001;19,86402
 242,28; 1931,805;  174,560; 8766,134;20,45312
 242,88; 1932,989;  221,189; 8464,366;20,76627
 243,48; 1947,057;  228,097; 8169,602;21,64527
 244,07; 1917,991;  195,548; 7943,257;22,23164
 244,67; 1937,806;  204,479; 7721,995;23,05718
 245,27; 1951,211;  205,922; 7530,116;23,82909
 245,87; 1971,633;  217,494; 7441,888;24,28078
 246,47; 2036,546;  208,153; 7451,371;25,24283
 247,06; 2050,486;  192,936; 7441,783;25,62546
 247,66; 2103,897;  187,401; 7549,563;26,03171
 248,26; 2223,812;  219,924; 7642,876;26,99583
 248,86; 2304,966;  206,692; 7850,624;27,45018
 249,46; 2367,692;  153,101; 8037,637;28,08778
 250,05; 2540,563;  214,398; 8436,573;28,29135
 250,65; 2634,317;  181,920; 8765,406;28,57110
 251,25; 2823,207;  183,010; 9296,997;28,96863
 251,85; 3019,704;  200,066; 9894,281;29,08578
 252,44; 3206,000;  167,003;10500,304;29,40973
 253,04; 3511,915;  202,314;11223,600;30,02917
 253,64; 3720,947;  156,071;12036,261;30,00689
 254,24; 4036,045;  208,629;12986,678;29,95306
 254,84; 4405,307;  181,332;13881,560;30,83143
 255,43; 4702,587;  193,081;14989,608;30,47678
 256,03; 5020,576;  200,457;15982,487;30,54182
 256,63; 5389,997;  194,143;17176,537;30,59554
 257,23; 5699,738;  175,605;18090,457;30,83549
 257,82; 6069,154;  206,825;19194,524;30,87435
 258,42; 6304,212;  150,896;20100,699;30,84399
 259,02; 6639,999;  213,314;21190,192;30,63699
 259,62; 6845,948;  189,047;21977,943;30,55181
 260,21; 7100,244;  191,773;22526,585;30,93141
 260,81; 7177,400;  191,327;23142,988;30,43820
 261,41; 7332,365;  176,669;23670,224;30,45812
 262,01; 7553,453;  220,196;24214,473;30,56252
 262,60; 7596,123;  167,528;24668,149;30,32003
 263,20; 7663,064;  172,152;25030,015;30,13498
 263,80; 7690,998;  209,349;25260,449;29,86555
 264,40; 7723,732;  173,890;25523,336;29,78306
 264,99; 7760,446;  204,886;25668,378;29,67213
 265,59; 7706,598;  189,178;25879,282;29,26193
 266,19; 7745,362;  178,350;26084,884;29,20889
 266,78; 7767,288;  230,264;26255,660;28,96027
 267,38; 7698,248;  198,335;26320,193;28,71125
 267,98; 7605,246;  182,188;26339,067;28,37899
 268,58; 7595,604;  196,335;26399,168;28,23843
 269,17; 7521,650;  192,246;26390,034;27,97719
 269,77; 7415,523;  199,447;26146,654;27,81061
 270,37; 7298,530;  168,655;26056,892;27,54098
 270,96; 7305,294;  227,287;25958,934;27,50701
 271,56; 7069,277;  185,835;25649,282;27,03264
 272,16; 6950,904;  178,130;25534,818;26,71001
 272,75; 6862,183;  188,054;25409,122;26,46252
 273,35; 6811,322;  193,134;25447,057;26,20657
 273,95; 6739,008;  191,362;25367,094;26,00777
 274,54; 6660,570;  169,475;25401,857;25,72526
 275,14; 6719,343;  223,058;25759,413;25,43936
 275,74; 6607,253;  161,745;25738,586;25,20056
 276,33; 6662,097;  225,139;26229,886;24,75301
 276,93; 6726,911;  210,709;26529,768;24,75849
 277,53; 6788,035;  183,926;27032,844;24,59730
 278,12; 6883,360;  171,069;27566,321;24,50166
 278,72; 7101,469;  236,002;28189,798;24,56005
 279,32; 7171,518;  198,769;28810,367;24,37036
 279,91; 7306,100;  169,074;29565,534;24,27852
 280,51; 7457,902;  189,312;30100,046;24,30094
 281,11; 7589,380;  189,227;30873,509;24,11708
 281,70; 7704,695;  169,456;31309,619;24,19781
 282,30; 7871,739;  180,835;32120,666;24,07935
 282,90; 7999,620;  184,604;32460,360;24,21327
 283,49; 8151,147;  201,365;33036,106;24,21149
 284,09; 8261,786;  214,994;33515,956;24,16384
 284,69; 8416,805;  216,230;33800,858;24,41764
 285,28; 8601,653;  202,993;34100,214;24,77684
 285,88; 8810,631;  270,437;34517,204;24,93723
 286,47; 8785,333;  195,911;34550,157;25,00251
 287,07; 8928,693;  221,384;34665,779;25,27932
 287,67; 9091,596;  208,635;34716,910;25,74154
 288,26; 9214,148;  189,614;34614,320;26,21528
 288,86; 9449,059;  174,071;34652,801;26,90061
 289,46; 9680,596;  208,921;34804,556;27,37824
 290,05; 9810,151;  185,933;34852,716;27,76208
 290,65;10133,495;  184,602;35057,804;28,52876
 291,24;10377,504;  203,924;35179,953;29,08729
 291,84;10602,151;  194,835;35281,307;29,66191
 292,44;10850,511;  192,098;35400,570;30,27230
 293,03;11167,567;  271,386;35575,748;30,86355
 293,63;11373,669;  182,834;35664,104;31,54012
 294,22;11596,393;  222,612;35940,329;31,84353
 294,82;11660,676;  191,891;35818,154;32,19194
 295,41;11698,926;  185,072;35538,849;32,56753
 296,01;11846,023;  222,897;35555,698;32,89614
 296,61;11839,973;  223,924;35229,468;33,18345
 297,20;11756,897;  199,360;34869,820;33,33540
 297,80;11767,941;  208,859;34668,653;33,54368
 298,39;11637,396;  171,451;34173,742;33,72110
 298,99;11650,399;  227,748;34106,651;33,71612
 299,58;11534,520;  218,171;33941,560;33,55638
 300,18;11484,046;  224,088;33640,328;33,69607
 300,78;11273,076;  185,389;33311,094;33,47155
 301,37;11306,818;  212,114;33245,131;33,58671
 301,97;11277,260;  210,382;33251,993;33,49376
 302,56;11183,949;  187,064;33082,136;33,43019
 303,16;11113,132;  177,214;33020,251;33,29752
 303,75;11111,369;  194,699;32992,393;33,28487
 304,35;11150,873;  185,027;33267,011;33,14749
 304,94;11133,127;  191,998;33282,426;33,06433
 305,54;11118,412;  207,311;33174,482;33,09687
 306,13;11044,768;  172,105;33168,315;32,95125
 306,73;10884,085;  183,098;32773,033;32,83525
 307,33;10840,764;  212,095;32909,402;32,50625
 307,92;10779,364;  201,001;32833,158;32,41699
 308,52;10930,622;  182,674;33336,794;32,41814
 309,11;11099,213;  195,357;33800,678;32,44681
 309,71;11162,159;  174,273;34094,601;32,39322
 310,30;11180,777;  179,847;34320,854;32,22204
 310,90;11321,931;  225,462;34740,392;32,14976
 311,49;11301,393;  210,153;34871,217;31,99913
 312,09;11304,843;  175,011;34978,814;31,97878
 312,68;11488,776;  266,389;35419,840;31,92400
 313,28;11384,210;  160,617;35488,465;31,76982
 313,87;11477,665;  163,923;35775,370;31,76996
 314,47;11523,296;  183,821;35906,025;31,74349
 315,06;11526,664;  171,387;36119,873;31,58764
 315,66;11549,382;  174,011;36283,968;31,50203
 316,25;11461,516;  159,061;36062,811;31,47987
 316,85;11435,298;  155,858;36249,069;31,25086
 317,44;11514,891;  172,512;36290,264;31,40389
 318,04;11495,263;  163,373;36383,308;31,28633
 318,63;11411,637;  156,329;36297,391;31,14272
 319,22;11509,733;  187,063;36571,935;31,11917
 319,82;11524,339;  195,992;36460,063;31,23849
 320,41;11461,704;  211,371;36453,546;31,04210
 321,01;11508,249;  200,779;36508,205;31,14369
 321,60;11487,283;  197,147;36526,111;31,07750
 322,20;11399,846;  194,848;36423,821;30,92828
 322,79;11446,294;  217,002;36711,924;30,76946
 323,39;11539,650;  180,256;36760,659;31,05322
 323,98;11437,258;  167,619;36595,713;30,93667
 324,58;11412,636;  181,213;36426,460;30,98730
 325,17;11412,551;  178,062;36289,448;31,11065
 325,76;11350,735;  212,460;36088,142;31,04687
 326,36;11239,515;  175,086;35704,206;31,14186
 326,95;11180,793;  217,225;35479,261;31,09170
 327,55;11108,024;  167,146;35102,219;31,31775
 328,14;10969,122;  167,553;34720,545;31,26088
 328,74;10915,893;  206,063;34308,855;31,40456
 329,33;10843,355;  189,701;33910,132;31,59406
 329,92;10647,695;  171,973;33380,111;31,54565
 330,52;10505,492;  194,246;32664,822;31,75566
 331,11;10395,220;  184,455;32182,239;31,91085
 331,71;10216,023;  183,535;31587,611;31,94645
 332,30;10099,896;  203,614;31194,349;31,93304
 332,89;10031,663;  244,315;30586,803;32,25625
 333,49; 9846,884;  199,994;29993,543;32,37912
 334,08; 9735,703;  191,684;29573,169;32,48311
 334,68; 9628,514;  188,377;29050,860;32,70729
 335,27; 9592,981;  211,634;28811,812;32,80171
 335,86; 9545,220;  240,070;28465,624;32,96711
 336,46; 9521,463;  194,173;28214,707;33,28734
 337,05; 9486,423;  183,224;28008,291;33,43460
 337,65; 9461,220;  173,607;27855,064;33,55175
 338,24; 9600,832;  228,773;27846,791;33,93458
 338,83; 9591,377;  217,466;27732,250;34,06863
 339,43; 9615,229;  173,678;27703,551;34,29566
 340,02; 9675,775;  187,445;27569,045;34,65221
 340,61; 9738,574;  188,694;27631,900;34,79870
 341,21; 9845,278;  213,679;27693,086;35,05024
 341,80; 9841,367;  190,376;27583,298;35,23170
 342,40; 9982,422;  198,093;27672,281;35,61280
 342,99;10138,278;  182,930;27793,957;36,05570
 343,58;10291,047;  190,777;28035,440;36,27363
 344,18;10386,767;  218,933;28126,639;36,43379
 344,77;10636,580;  178,752;28366,893;37,10010
 345,36;10816,331;  176,302;28788,415;37,18715
 345,96;11034,921;  212,470;29051,311;37,52734
 346,55;11227,440;  190,026;29294,092;37,92396
 347,14;11498,848;  178,555;29564,280;38,52310
 347,74;11724,931;  167,194;30039,498;38,69048
 348,33;12132,177;  184,731;30717,969;39,12931
 348,92;12491,768;  193,664;31368,494;39,44882
 349,52;12743,182;  169,198;31843,589;39,69764
 350,11;13007,091;  189,905;32117,078;40,14507
 350,70;13128,993;  184,002;32229,747;40,39535
 351,29;13090,568;  162,417;31956,251;40,66245
 351,89;13215,737;  198,818;31919,858;41,03560
 352,48;13399,951;  163,617;32082,825;41,46824
 353,07;13496,218;  196,711;31982,117;41,84155
 353,67;13561,348;  196,204;31865,821;42,20179
 354,26;13587,862;  189,709;31673,946;42,55511
 354,85;13548,878;  195,704;31516,298;42,63385
 355,45;13649,158;  177,067;31260,843;43,34123
 356,04;13728,707;  187,097;31282,317;43,54885
 356,63;13795,660;  222,072;31078,079;43,99010
 357,22;13780,258;  181,885;30916,894;44,24392
 357,82;13793,130;  198,891;30768,772;44,46939
 358,41;13920,470;  218,613;30641,350;45,03821
 359,00;13948,551;  174,908;30381,295;45,59845
 359,60;13996,664;  188,926;30362,433;45,76113
 360,19;14031,175;  212,253;30121,566;46,20274
 360,78;14088,961;  199,761;30043,270;46,54010
 361,37;14054,786;  191,608;29872,781;46,70698
 361,97;14155,533;  191,227;29691,894;47,33556
 362,56;14138,329;  186,443;29409,516;47,74271
 363,15;14159,374;  245,837;29249,966;47,97088
 363,74;14058,827;  198,360;28860,049;48,35886
 364,34;13984,327;  221,908;28445,886;48,76144
 364,93;13884,427;  182,441;27964,215;49,32006
 365,52;13740,066;  155,763;27597,316;49,50268
 366,11;13734,642;  188,524;27309,807;49,94645
 366,71;13615,964;  174,678;26886,166;50,32024
 367,30;13548,688;  194,379;26554,544;50,66095
 367,89;13526,501;  238,550;26309,198;50,96901
 368,48;13457,631;  221,054;25961,456;51,42335
 369,07;13296,301;  191,386;25534,439;51,71009
 369,67;13239,036;  217,132;25272,679;51,97214
 370,26;13119,720;  191,002;24963,538;52,18972
 370,85;13083,206;  193,839;24681,419;52,63634
 371,44;13062,450;  196,996;24386,281;53,18658
 372,03;12983,034;  170,831;24118,091;53,50175
 372,63;12825,940;  157,841;23937,516;53,27280
 373,22;12830,840;  184,231;23595,957;54,01827
 373,81;12716,192;  178,070;23289,676;54,25033
 374,40;12649,597;  181,938;22968,211;54,71566
 374,99;12561,458;  180,529;22715,251;54,94157
 375,59;12499,570;  177,629;22357,550;55,55449
 376,18;12522,661;  206,376;22297,631;55,75186
 376,77;12454,309;  202,074;22105,584;55,93732
 377,36;12497,933;  216,224;22088,420;56,15215
 377,95;12375,767;  206,910;21709,342;56,59294
 378,55;12309,326;  170,779;21579,051;56,70027
 379,14;12361,227;  209,070;21489,754;57,10417
 379,73;12378,494;  200,680;21370,902;57,52332
 380,32;12429,855;  204,920;21417,406;57,63085
 380,91;12415,400;  186,286;21267,477;58,00960
 381,50;12458,538;  196,058;21188,258;58,41446
 382,10;12359,240;  183,458;21085,637;58,25125
 382,69;12420,416;  165,223;21104,217;58,52809
 383,28;12508,328;  213,445;20950,865;59,28839
 383,87;12444,069;  181,522;20856,610;59,31074
 384,46;12485,640;  182,276;20793,845;59,69155
 385,05;12455,063;  213,212;20847,899;59,32656
 385,64;12531,411;  186,601;20789,038;59,91918
 386,24;12541,913;  161,506;20685,976;60,32023
 386,83;12637,033;  215,196;20765,395;60,44631
 387,42;12752,523;  205,909;20908,829;60,60311
 388,01;12905,135;  191,491;21135,751;60,70228
 388,60;13117,982;  187,201;21409,503;60,93015
 389,19;13278,183;  184,858;21612,610;61,10452
 389,78;13479,377;  191,016;21828,749;61,41291
 390,37;13829,727;  255,345;22302,542;61,56965
 390,96;14022,585;  200,813;22487,466;62,01816
 391,56;14150,010;  206,622;22580,093;62,32108
 392,15;14308,768;  180,173;22890,788;62,21141
 392,74;14413,346;  166,137;23060,282;62,23080
 393,33;14711,025;  188,850;23402,025;62,56005
 393,92;15036,217;  204,049;23887,967;62,62548
 394,51;15155,927;  178,080;24065,977;62,70057
 395,10;15386,844;  231,322;24234,247;63,14031
 395,69;15461,947;  217,405;24428,586;62,96488
 396,28;15550,974;  215,233;24560,628;62,99237
 396,87;15679,040;  204,048;24655,615;63,28834
 397,46;15826,081;  225,181;24721,742;63,68608
 398,06;15947,327;  244,771;25034,453;63,34311
 398,65;15965,815;  213,096;24997,522;63,55894
 399,24;16185,127;  239,239;25193,410;63,90069
 399,83;16185,492;  208,687;25217,003;63,88597
 400,42;16265,700;  242,684;25381,763;63,73748
 401,01;16443,080;  237,284;25499,826;64,14951
 401,60;16466,883;  249,313;25560,753;64,07209
 402,19;16458,503;  264,368;25473,765;64,23849
 402,78;16524,448;  266,292;25472,260;64,50122
 403,37;16378,894;  260,454;25354,033;64,23333
 403,96;16282,405;  258,207;25160,591;64,34805
 404,55;16310,012;  278,017;25095,171;64,60046
 405,14;16282,208;  243,076;24945,249;64,93005
 405,73;16169,072;  263,875;24862,514;64,65885
 406,32;16245,123;  270,893;24789,073;65,15259
 406,91;15989,454;  259,351;24580,736;64,67602
 407,50;15967,404;  266,502;24358,318;65,17110
 408,09;15772,982;  249,522;24000,325;65,35973
 408,68;15680,428;  266,635;23911,783;65,18797
 409,27;15565,264;  253,610;23732,102;65,21566
 409,86;15509,253;  260,809;23556,237;65,45681
 410,45;15498,464;  309,374;23523,852;65,42938
 411,04;15414,674;  308,787;23412,356;65,38335
 411,63;15239,713;  288,770;23176,946;65,32169
 412,22;15098,868;  287,279;22969,866;65,29938
 412,81;14938,721;  309,246;22661,012;65,45109
 413,40;14657,534;  324,379;22388,981;64,95996
 413,99;14575,107;  363,515;22029,635;65,59361
 414,58;14246,026;  286,911;21600,901;65,49273
 415,17;14109,853;  299,785;21347,215;65,61404
 415,76;14017,618;  285,428;21264,370;65,45702
 416,35;13836,092;  282,068;20993,355;65,44269
 416,94;13895,852;  313,901;21011,458;65,62103
 417,53;14042,929;  302,327;21248,739;65,59883
 418,12;14120,541;  298,492;21340,697;65,68726
 418,71;14366,961;  309,457;21746,924;65,57446
 419,30;14414,931;  291,035;21812,065;65,62835
 419,89;14543,529;  270,891;22020,182;65,62346
 420,48;14775,415;  313,304;22364,947;65,58292
 421,07;14830,279;  298,160;22377,065;65,81902
 421,66;14889,396;  274,109;22402,788;66,04681
 422,25;14851,583;  289,542;22442,196;65,73497
 422,84;14830,454;  321,706;22425,773;65,63836
 423,43;14669,153;  287,916;22117,109;65,88075
 424,02;14475,633;  321,233;21888,689;65,62851
 424,60;14190,166;  295,600;21489,340;65,55976
 425,19;13995,134;  307,031;21153,146;65,66261
 425,78;13897,832;  310,880;21015,340;65,62331
 426,37;13802,133;  320,902;20852,081;65,66224
 426,96;13677,650;  293,979;20710,669;65,55260
 427,55;13624,415;  292,551;20593,980;65,66959
 428,14;13458,830;  278,565;20445,618;65,35543
 428,73;13335,902;  298,307;20139,952;65,70824
 429,32;13307,190;  313,975;20191,298;65,36702
 429,91;13210,636;  325,693;20154,202;64,98190
 430,50;13146,434;  313,326;19899,574;65,52102
 431,08;13103,743;  319,189;19855,613;65,43958
 431,67;12959,004;  359,512;19831,887;64,70444
 432,26;12871,293;  381,835;19595,857;65,00179
 432,85;12625,399;  401,369;19299,413;64,68410
 433,44;12434,252;  413,468;18922,072;64,94700
 434,03;12190,312;  423,345;18592,291;64,76417
 434,62;11880,538;  400,778;18102,835;64,84987
 435,21;11712,657;  408,064;17850,095;64,81237
 435,79;11610,609;  422,026;17671,974;64,86155
 436,38;11491,033;  399,441;17603,145;64,47212
 436,97;11425,395;  398,137;17481,257;64,55061
 437,56;11253,660;  388,336;17278,603;64,32891
 438,15;11158,699;  364,786;17133,646;64,36880
 438,74;11142,103;  387,329;17214,834;63,91188
 439,33;11117,287;  353,784;17177,985;63,97631
 439,91;11137,602;  322,804;17301,679;63,69561
 440,50;11208,392;  359,499;17343,671;63,87649
 441,09;11204,719;  376,755;17397,577;63,61599
 441,68;11203,403;  347,781;17406,401;63,63716
 442,27;11135,588;  343,232;17370,776;63,38175
 442,86;11115,863;  309,596;17375,361;63,32132
 443,44;11150,622;  321,892;17476,044;63,12600
 444,03;11171,618;  416,674;17535,869;62,82389
 444,62;11143,066;  336,981;17432,126;63,21142
 445,21;10985,921;  339,359;17238,382;63,00105
 445,80;10903,932;  389,236;17078,934;63,00112
 446,39;10678,353;  428,077;16919,620;62,15474
 446,97;10507,699;  327,650;16659,490;62,33253
 447,56;10333,956;  340,676;16482,855;61,90787
 448,15;10197,244;  345,573;16184,005;62,20105
 448,74;10019,726;  365,038;16035,326;61,61143
 449,33; 9954,678;  348,825;15889,488;61,81109
 449,91; 9790,864;  350,548;15622,374;61,81524
 450,50; 9661,572;  349,234;15413,628;61,81688
 451,09; 9509,557;  352,776;15313,948;61,20363
 451,68; 9487,154;  370,173;15157,184;61,65534
 452,26; 9383,786;  379,725;15116,442;61,09951
 452,85; 9314,488;  353,948;14969,600;61,30784
 453,44; 9261,426;  362,296;15011,372;60,74874
 454,03; 9241,385;  348,426;14925,768;61,00535
 454,61; 9143,775;  337,683;14933,336;60,33366
 455,20; 9248,742;  376,928;15159,619;60,01488
 455,79; 9289,785;  383,980;15125,068;60,41484
 456,38; 9286,896;  382,565;15198,049;60,10152
 456,97; 9328,919;  357,712;15228,280;60,32861
 457,55; 9284,948;  353,575;15266,959;59,88831
 458,14; 9295,110;  390,861;15313,197;59,67061
 458,73; 9173,759;  370,271;15143,077;59,59252
 459,31; 9208,233;  400,680;15257,139;59,28434
 459,90; 9250,279;  421,205;15325,368;59,23898
 460,49; 9333,268;  471,274;15392,499;59,39186
 461,08; 9261,264;  378,769;15484,349;58,80274
 461,66; 9314,478;  372,833;15501,015;59,10588
 462,25; 9342,617;  379,780;15678,052;58,58725
 462,84; 9329,228;  408,387;15707,313;58,31024
 463,43; 9191,566;  347,038;15643,745;57,81982
 464,01; 9261,709;  386,665;15655,342;58,12582
 464,60; 9183,038;  433,106;15631,344;57,57202
 465,19; 9014,357;  367,826;15360,238;57,67271
 465,77; 8985,528;  377,917;15363,650;57,43870
 466,36; 8891,349;  408,500;15301,027;56,96045
 466,95; 8644,509;  391,887;14941,912;56,71895
 467,53; 8478,292;  414,624;14573,978;56,94940
 468,12; 8311,137;  425,858;14357,041;56,60164
 468,71; 8161,811;  388,752;14106,150;56,66569
 469,29; 7965,940;  387,939;13878,182;56,17394
 469,88; 7737,125;  390,488;13534,218;55,89461
 470,47; 7855,055;  464,511;13706,646;55,81082
 471,06; 7802,670;  400,204;13627,129;55,96513
 471,64; 7845,938;  418,429;13702,410;55,91328
 472,23; 7778,454;  385,936;13727,803;55,40842
 472,81; 7820,112;  383,606;13831,448;55,29887
 473,40; 7870,181;  394,475;14001,672;54,93935
 473,99; 8019,132;  514,629;14270,927;54,55321
 474,57; 7988,720;  401,397;14304,035;54,57470
 475,16; 8104,544;  409,919;14559,815;54,37937
 475,75; 8130,057;  439,722;14601,561;54,30322
 476,33; 8140,366;  444,125;14769,083;53,72610
 476,92; 8133,145;  437,402;14756,887;53,74315
 477,51; 8181,054;  437,424;14866,575;53,66657
 478,09; 8143,109;  414,886;14879,163;53,42973
 478,68; 8096,834;  440,740;14799,521;53,31995
 479,27; 8042,966;  470,261;14823,993;52,75774
 479,85; 8061,772;  430,508;14851,474;52,91784
 480,44; 8038,321;  418,978;14977,748;52,33508
 481,02; 8625,631;  455,148;16193,305;51,91512
 481,61; 9708,549;  468,371;18328,972;51,73498
 482,20;10344,778;  433,917;19703,021;51,43395
 482,78;10767,057;  487,205;20678,299;50,91280
 483,37;11028,595;  470,172;21232,007;50,85496
 483,95;11155,104;  504,562;21511,451;50,70023
 484,54;11227,431;  505,292;21693,239;50,60490
 485,13;11160,174;  464,351;21728,786;50,29912
 485,71;10987,988;  448,652;21395,582;50,31447
 486,30;10846,813;  494,652;21196,170;50,00677
 486,88;10670,084;  547,504;20785,483;50,01774
 487,47;10252,508;  496,894;20062,489;49,86107
 488,05; 9798,149;  486,287;19223,353;49,69755
 488,64; 9105,485;  482,998;17856,822;49,62919
 489,23; 8151,364;  501,215;15976,232;49,43548
 489,81; 6956,201;  507,067;13598,647;49,26170
 490,40; 6573,906;  448,378;12881,299;49,26862
 490,98; 6396,652;  443,463;12602,475;48,96112
 491,57; 6349,056;  470,141;12492,351;48,90045
 492,15; 6274,350;  448,928;12440,668;48,57862
 492,74; 6196,050;  453,674;12363,808;48,21421
 493,32; 6171,764;  466,308;12246,532;48,43250
 493,91; 6058,095;  453,091;12080,403;48,20551
 494,50; 6026,623;  445,201;12064,947;48,03394
 495,08; 5957,813;  437,199;11953,851;47,93592
 495,67; 5928,516;  460,934;11999,977;47,38332
