
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  276,081;  209,082;  400,219;35,05254
 200,34;  291,421;  203,393;  409,566;42,69585
 200,94;  314,151;  244,454;  457,934;32,64811
 201,54;  302,256;  212,924;  443,903;38,67538
 202,14;  346,810;  260,169;  495,490;36,81813
 202,74;  311,428;  226,927;  494,891;31,53441
 203,34;  297,727;  204,564;  498,297;31,71696
 203,94;  269,207;  176,864;  516,661;27,17584
 204,54;  335,488;  251,052;  609,000;23,58902
 205,14;  289,847;  203,313;  605,580;21,51163
 205,74;  354,246;  251,564;  722,736;21,79289
 206,34;  312,268;  214,092;  707,236;19,90833
 206,94;  327,726;  223,088;  769,454;19,15163
 207,54;  294,231;  184,244;  801,061;17,83135
 208,14;  330,001;  217,632;  901,665;16,42745
 208,74;  341,271;  210,081;  972,944;17,19712
 209,34;  339,318;  207,314; 1046,574;15,72853
 209,94;  363,497;  228,467; 1166,886;14,38906
 210,54;  381,575;  209,636; 1257,651;16,40616
 211,14;  377,707;  226,697; 1353,325;13,40374
 211,73;  402,569;  221,922; 1501,962;14,11261
 212,33;  419,641;  232,992; 1572,269;13,93655
 212,93;  422,174;  221,387; 1712,614;13,46453
 213,53;  414,089;  188,773; 1751,763;14,41568
 214,13;  464,171;  218,650; 1857,009;14,98582
 214,73;  429,041;  188,939; 1883,259;14,17100
 215,33;  425,035;  182,775; 1932,039;13,84927
 215,93;  496,470;  212,947; 2059,535;15,35390
 216,53;  459,430;  167,002; 2103,310;15,10237
 217,13;  535,900;  219,175; 2318,034;15,09034
 217,73;  552,952;  201,410; 2534,019;15,07079
 218,33;  553,371;  158,345; 2722,562;15,40534
 218,93;  658,917;  198,908; 3042,547;16,17676
 219,53;  698,266;  205,807; 3373,535;15,54613
 220,13;  733,171;  172,735; 3649,028;16,12164
 220,73;  805,978;  193,314; 4036,985;15,93956
 221,32;  856,348;  204,927; 4436,636;15,39381
 221,92;  946,378;  208,426; 4909,059;15,69900
 222,52; 1000,605;  182,180; 5321,809;15,92381
 223,12; 1070,212;  195,335; 5786,727;15,64685
 223,72; 1180,876;  203,413; 6271,084;16,10937
 224,32; 1263,777;  200,337; 6598,488;16,62104
 224,92; 1290,483;  190,414; 6888,233;16,42429
 225,52; 1392,698;  204,319; 7276,735;16,80301
 226,12; 1462,051;  182,866; 7603,011;17,23934
 226,72; 1489,272;  163,788; 7967,555;16,98519
 227,31; 1541,902;  176,864; 8364,377;16,67219
 227,91; 1693,424;  201,702; 8745,744;17,45921
 228,51; 1723,394;  188,610; 9098,720;17,22519
 229,11; 1838,312;  199,556; 9537,765;17,54893
 229,71; 1860,217;  191,156; 9822,463;17,32953
 230,31; 1940,619;  183,650;10175,265;17,58443
 230,91; 1997,201;  169,526;10521,876;17,65469
 231,51; 2106,582;  169,640;10752,071;18,30337
 232,10; 2181,819;  174,653;11123,048;18,33297
 232,70; 2253,292;  197,437;11294,690;18,52580
 233,30; 2357,017;  217,484;11624,617;18,75610
 233,90; 2394,262;  186,638;11673,592;19,21853
 234,50; 2438,935;  183,178;11792,482;19,43059
 235,10; 2480,714;  185,260;11821,771;19,72631
 235,70; 2580,498;  207,163;11816,720;20,44294
 236,29; 2593,220;  205,003;11736,332;20,71068
 236,89; 2600,133;  170,374;11619,101;21,22297
 237,49; 2597,865;  199,097;11450,883;21,31900
 238,09; 2572,115;  176,938;11222,236;21,68504
 238,69; 2615,616;  237,674;10923,873;22,25246
 239,29; 2566,564;  186,243;10611,219;22,83287
 239,89; 2556,350;  190,451;10284,202;23,43924
 240,48; 2497,513;  184,245; 9789,826;24,08254
 241,08; 2463,817;  184,549; 9412,045;24,70083
 241,68; 2450,782;  207,785; 9112,001;25,19027
 242,28; 2389,287;  174,560; 8766,134;25,77790
 242,88; 2411,220;  221,189; 8464,366;26,56780
 243,48; 2373,663;  228,097; 8169,602;27,01712
 244,07; 2326,592;  195,548; 7943,257;27,50547
 244,67; 2350,021;  204,479; 7721,995;28,54058
 245,27; 2375,877;  205,922; 7530,116;29,62722
 245,87; 2382,131;  217,494; 7441,888;29,96289
 246,47; 2411,939;  208,153; 7451,371;30,42551
 247,06; 2462,764;  192,936; 7441,783;31,31295
 247,66; 2495,092;  187,401; 7549,563;31,34529
 248,26; 2641,228;  219,924; 7642,876;32,61914
 248,86; 2714,729;  206,692; 7850,624;32,81082
 249,46; 2779,995;  153,101; 8037,637;33,31704
 250,05; 2971,878;  214,398; 8436,573;33,53711
 250,65; 3133,403;  181,920; 8765,406;34,38560
 251,25; 3321,828;  183,010; 9296,997;34,43958
 251,85; 3543,179;  200,066; 9894,281;34,48565
 252,44; 3765,362;  167,003;10500,304;34,82294
 253,04; 4086,209;  202,314;11223,600;35,23994
 253,64; 4340,514;  156,071;12036,261;35,22202
 254,24; 4751,291;  208,629;12986,678;35,55052
 254,84; 5136,225;  181,332;13881,560;36,16650
 255,43; 5474,798;  193,081;14989,608;35,69566
 256,03; 5947,121;  200,457;15982,487;36,41270
 256,63; 6328,917;  194,143;17176,537;36,12432
 257,23; 6657,737;  175,605;18090,457;36,18301
 257,82; 7112,772;  206,825;19194,524;36,37063
 258,42; 7441,556;  150,896;20100,699;36,54502
 259,02; 7903,129;  213,314;21190,192;36,65853
 259,62; 8160,769;  189,047;21977,943;36,58617
 260,21; 8440,547;  191,773;22526,585;36,93237
 260,81; 8692,030;  191,327;23142,988;37,03742
 261,41; 8821,207;  176,669;23670,224;36,79536
 262,01; 9054,329;  220,196;24214,473;36,81767
 262,60; 9205,661;  167,528;24668,149;36,88940
 263,20; 9342,104;  172,152;25030,015;36,88954
 263,80; 9461,172;  209,349;25260,449;36,93180
 264,40; 9535,572;  173,890;25523,336;36,93052
 264,99; 9596,796;  204,886;25668,378;36,88382
 265,59; 9618,620;  189,178;25879,282;36,70457
 266,19; 9712,144;  178,350;26084,884;36,80073
 266,78; 9731,344;  230,264;26255,660;36,50696
 267,38; 9708,562;  198,335;26320,193;36,40716
 267,98; 9726,825;  182,188;26339,067;36,48997
 268,58; 9749,345;  196,335;26399,168;36,45793
 269,17; 9705,988;  192,246;26390,034;36,31506
 269,77; 9609,927;  199,447;26146,654;36,26780
 270,37; 9525,639;  168,655;26056,892;36,14377
 270,96; 9420,971;  227,287;25958,934;35,72909
 271,56; 9267,392;  185,835;25649,282;35,66508
 272,16; 9161,477;  178,130;25534,818;35,42792
 272,75; 9019,759;  188,054;25409,122;35,01718
 273,35; 8973,917;  193,134;25447,057;34,76998
 273,95; 8914,731;  191,362;25367,094;34,64991
 274,54; 8830,644;  169,475;25401,857;34,32561
 275,14; 8962,675;  223,058;25759,413;34,22422
 275,74; 8860,725;  161,745;25738,586;34,01116
 276,33; 9040,141;  225,139;26229,886;33,89766
 276,93; 9048,893;  210,709;26529,768;33,58093
 277,53; 9173,268;  183,926;27032,844;33,48121
 278,12; 9329,194;  171,069;27566,321;33,42961
 278,72; 9537,014;  236,002;28189,798;33,27281
 279,32; 9699,683;  198,769;28810,367;33,20651
 279,91; 9880,588;  169,074;29565,534;33,03634
 280,51;10094,949;  189,312;30100,046;33,11733
 281,11;10356,141;  189,227;30873,509;33,13395
 281,70;10438,331;  169,456;31309,619;32,97631
 282,30;10754,777;  180,835;32120,666;33,10582
 282,90;10823,529;  184,604;32460,360;32,96259
 283,49;11096,735;  201,365;33036,106;33,18244
 284,09;11284,941;  214,994;33515,956;33,24212
 284,69;11494,541;  216,230;33800,858;33,58176
 285,28;11627,969;  202,993;34100,214;33,70476
 285,88;11888,383;  270,437;34517,204;33,92421
 286,47;11927,019;  195,911;34550,157;34,14748
 287,07;12109,481;  221,384;34665,779;34,51388
 287,67;12320,663;  208,635;34716,910;35,09891
 288,26;12430,523;  189,614;34614,320;35,55850
 288,86;12636,266;  174,071;34652,801;36,14459
 289,46;12927,532;  208,921;34804,556;36,76363
 290,05;13136,318;  185,933;34852,716;37,35676
 290,65;13499,363;  184,602;35057,804;38,18050
 291,24;13873,228;  203,924;35179,953;39,08192
 291,84;14153,455;  194,835;35281,307;39,78348
 292,44;14433,857;  192,098;35400,570;40,44981
 293,03;14895,119;  271,386;35575,748;41,42189
 293,63;15103,543;  182,834;35664,104;42,05235
 294,22;15420,788;  222,612;35940,329;42,55080
 294,82;15615,484;  191,891;35818,154;43,29276
 295,41;15723,408;  185,072;35538,849;43,95099
 296,01;15776,112;  222,897;35555,698;44,01920
 296,61;15913,609;  223,924;35229,468;44,82057
 297,20;15828,674;  199,360;34869,820;45,07963
 297,80;15914,767;  208,859;34668,653;45,57749
 298,39;15754,948;  171,451;34173,742;45,83073
 298,99;15803,880;  227,748;34106,651;45,97590
 299,58;15841,204;  218,171;33941,560;46,32699
 300,18;15741,062;  224,088;33640,328;46,43543
 300,78;15643,938;  185,389;33311,094;46,66632
 301,37;15699,074;  212,114;33245,131;46,88327
 301,97;15780,084;  210,382;33251,993;47,12150
 302,56;15796,597;  187,064;33082,136;47,45250
 303,16;15802,009;  177,214;33020,251;47,57415
 303,75;15915,289;  194,699;32992,393;47,93200
 304,35;16078,363;  185,027;33267,011;48,04227
 304,94;16123,842;  191,998;33282,426;48,14638
 305,54;16270,502;  207,311;33174,482;48,72481
 306,13;16246,799;  172,105;33168,315;48,71679
 306,73;16252,840;  183,098;32773,033;49,30891
 307,33;16386,811;  212,095;32909,402;49,46804
 307,92;16477,028;  201,001;32833,158;49,87726
 308,52;16893,881;  182,674;33336,794;50,40462
 309,11;17284,980;  195,357;33800,678;50,85392
 309,71;17488,899;  174,273;34094,601;51,04498
 310,30;17776,900;  179,847;34320,854;51,54228
 310,90;18078,900;  225,462;34740,392;51,72671
 311,49;18295,016;  210,153;34871,217;52,17631
 312,09;18611,356;  175,011;34978,814;52,97221
 312,68;19017,935;  266,389;35419,840;53,34198
 313,28;19199,721;  160,617;35488,465;53,89262
 313,87;19562,034;  163,923;35775,370;54,47156
 314,47;19852,243;  183,821;35906,025;55,05937
 315,06;20084,262;  171,387;36119,873;55,39281
 315,66;20411,510;  174,011;36283,968;56,04409
 316,25;20515,739;  159,061;36062,811;56,69792
 316,85;20751,974;  155,858;36249,069;57,06369
 317,44;21053,217;  172,512;36290,264;57,81286
 318,04;21287,592;  163,373;36383,308;58,32208
 318,63;21405,794;  156,329;36297,391;58,79591
 319,22;21772,745;  187,063;36571,935;59,32598
 319,82;22043,473;  195,992;36460,063;60,24553
 320,41;22255,873;  211,371;36453,546;60,82555
 321,01;22498,808;  200,779;36508,205;61,41451
 321,60;22806,770;  197,147;36526,111;62,23580
 322,20;22933,863;  194,848;36423,821;62,76472
 322,79;23270,370;  217,002;36711,924;63,16870
 323,39;23593,015;  180,256;36760,659;64,00356
 323,98;23747,502;  167,619;36595,713;64,72994
 324,58;23925,989;  181,213;36426,460;65,51142
 325,17;24174,374;  178,062;36289,448;66,45082
 325,76;24316,999;  212,460;36088,142;67,18908
 326,36;24298,483;  175,086;35704,206;67,89754
 326,95;24322,667;  217,225;35479,261;68,36089
 327,55;24400,593;  167,146;35102,219;69,36710
 328,14;24351,251;  167,553;34720,545;69,99017
 328,74;24380,010;  206,063;34308,855;70,88554
 329,33;24373,603;  189,701;33910,132;71,71884
 329,92;24143,815;  171,973;33380,111;72,18665
 330,52;24033,488;  194,246;32664,822;73,41798
 331,11;23928,647;  184,455;32182,239;74,20574
 331,71;23770,050;  183,535;31587,611;75,10654
 332,30;23613,996;  203,614;31194,349;75,53994
 332,89;23469,950;  244,315;30586,803;76,54493
 333,49;23155,083;  199,994;29993,543;77,04718
 334,08;23130,100;  191,684;29573,169;78,07099
 334,68;22926,655;  188,377;29050,860;78,78144
 335,27;22881,010;  211,634;28811,812;79,26306
 335,86;22910,570;  240,070;28465,624;80,31906
 336,46;22871,461;  194,173;28214,707;80,93096
 337,05;22949,584;  183,224;28008,291;81,81961
 337,65;23040,533;  173,607;27855,064;82,60738
 338,24;23179,177;  228,773;27846,791;83,09939
 338,83;23293,596;  217,466;27732,250;83,86811
 339,43;23630,266;  173,678;27703,551;85,20413
 340,02;23709,072;  187,445;27569,045;85,90304
 340,61;23893,846;  188,694;27631,900;86,37895
 341,21;24247,395;  213,679;27693,086;87,46082
 341,80;24357,883;  190,376;27583,298;88,22537
 342,40;24613,215;  198,093;27672,281;88,86567
 342,99;24857,950;  182,930;27793,957;89,36654
 343,58;25280,372;  190,777;28035,440;90,10558
 344,18;25693,011;  218,933;28126,639;91,27973
 344,77;26136,747;  178,752;28366,893;92,08835
 345,36;26675,821;  176,302;28788,415;92,61644
 345,96;27120,127;  212,470;29051,311;93,30353
 346,55;27652,311;  190,026;29294,092;94,35893
 347,14;28181,386;  178,555;29564,280;95,29399
 347,74;28831,820;  167,194;30039,498;95,95720
 348,33;29615,161;  184,731;30717,969;96,38817
 348,92;30382,432;  193,664;31368,494;96,83699
 349,52;31054,576;  169,198;31843,589;97,50899
 350,11;31568,108;  189,905;32117,078;98,28056
 350,70;31769,598;  184,002;32229,747;98,56409
 351,29;31794,666;  162,417;31956,251;99,49177
 351,89;31984,872;  198,818;31919,858;100,20496
 352,48;32182,043;  163,617;32082,825;100,31084
 353,07;32197,814;  196,711;31982,117;100,67860
 353,67;32431,563;  196,204;31865,821;101,78639
 354,26;32353,725;  189,709;31673,946;102,15911
 354,85;32279,837;  195,704;31516,298;102,43782
 355,45;32281,720;  177,067;31260,843;103,28428
 356,04;32324,760;  187,097;31282,317;103,35242
 356,63;32227,964;  222,072;31078,079;103,72662
 357,22;32145,006;  181,885;30916,894;103,99581
 357,82;32127,142;  198,891;30768,772;104,44349
 358,41;32108,210;  218,613;30641,350;104,82159
 359,00;32060,913;  174,908;30381,295;105,56047
 359,60;32092,761;  188,926;30362,433;105,73459
 360,19;32030,293;  212,253;30121,566;106,38172
 360,78;31982,239;  199,761;30043,270;106,49712
 361,37;31880,519;  191,608;29872,781;106,76435
 361,97;31892,449;  191,227;29691,894;107,45934
 362,56;31673,798;  186,443;29409,516;107,74827
 363,15;31509,188;  245,837;29249,966;107,78931
 363,74;31205,862;  198,360;28860,049;108,18449
 364,34;30889,141;  221,908;28445,886;108,65666
 364,93;30523,866;  182,441;27964,215;109,21342
 365,52;30126,340;  155,763;27597,316;109,21604
 366,11;29789,406;  188,524;27309,807;109,14263
 366,71;29453,822;  174,678;26886,166;109,61255
 367,30;29053,528;  194,379;26554,544;109,48015
 367,89;28773,065;  238,550;26309,198;109,45073
 368,48;28495,113;  221,054;25961,456;109,84311
 369,07;27989,290;  191,386;25534,439;109,68649
 369,67;27774,677;  217,132;25272,679;109,98581
 370,26;27435,926;  191,002;24963,538;109,98036
 370,85;27174,154;  193,839;24681,419;110,17959
 371,44;26900,876;  196,996;24386,281;110,39549
 372,03;26661,941;  170,831;24118,091;110,62272
 372,63;26339,055;  157,841;23937,516;110,09913
 373,22;25996,099;  184,231;23595,957;110,25188
 373,81;25643,738;  178,070;23289,676;110,18563
 374,40;25314,898;  181,938;22968,211;110,29869
 374,99;25114,569;  180,529;22715,251;110,64721
 375,59;24674,413;  177,629;22357,550;110,44577
 376,18;24560,621;  206,376;22297,631;110,24383
 376,77;24326,637;  202,074;22105,584;110,14017
 377,36;24213,060;  216,224;22088,420;109,71388
 377,95;23897,919;  206,910;21709,342;110,17828
 378,55;23653,654;  170,779;21579,051;109,69066
 379,14;23479,567;  209,070;21489,754;109,35033
 379,73;23451,785;  200,680;21370,902;109,82929
 380,32;23492,634;  204,920;21417,406;109,78305
 380,91;23252,996;  186,286;21267,477;109,41844
 381,50;23143,539;  196,058;21188,258;109,31432
 382,10;22997,788;  183,458;21085,637;109,14809
 382,69;23042,165;  165,223;21104,217;109,25521
 383,28;22864,642;  213,445;20950,865;109,22861
 383,87;22615,733;  181,522;20856,610;108,50842
 384,46;22545,501;  182,276;20793,845;108,49841
 385,05;22616,123;  213,212;20847,899;108,56918
 385,64;22477,483;  186,601;20789,038;108,19537
 386,24;22297,481;  161,506;20685,976;107,85162
 386,83;22399,962;  215,196;20765,395;107,95402
 387,42;22482,426;  205,909;20908,829;107,60084
 388,01;22590,078;  191,491;21135,751;106,94380
 388,60;22829,020;  187,201;21409,503;106,68880
 389,19;23060,879;  184,858;21612,610;106,75885
 389,78;23201,855;  191,016;21828,749;106,34589
 390,37;23723,581;  255,345;22302,542;106,44544
 390,96;23833,569;  200,813;22487,466;106,03995
 391,56;23922,510;  206,622;22580,093;106,00004
 392,15;24148,041;  180,173;22890,788;105,53597
 392,74;24387,943;  166,137;23060,282;105,79913
 393,33;24611,851;  188,850;23402,025;105,21181
 393,92;24999,250;  204,049;23887,967;104,69214
 394,51;25094,555;  178,080;24065,977;104,30585
 395,10;25320,010;  231,322;24234,247;104,52346
 395,69;25391,453;  217,405;24428,586;103,97695
 396,28;25474,650;  215,233;24560,628;103,75440
 396,87;25444,303;  204,048;24655,615;103,22551
 397,46;25549,303;  225,181;24721,742;103,37827
 398,06;25665,476;  244,771;25034,453;102,54550
 398,65;25691,254;  213,096;24997,522;102,79907
 399,24;25769,995;  239,239;25193,410;102,31057
 399,83;25712,751;  208,687;25217,003;101,98233
 400,42;25786,575;  242,684;25381,763;101,61029
 401,01;25846,749;  237,284;25499,826;101,37327
 401,60;25835,399;  249,313;25560,753;101,08507
 402,19;25646,999;  264,368;25473,765;100,68718
 402,78;25623,991;  266,292;25472,260;100,60197
 403,37;25407,071;  260,454;25354,033;100,21136
 403,96;25255,375;  258,207;25160,591;100,38063
 404,55;25072,651;  278,017;25095,171;99,90926
 405,14;24936,114;  243,076;24945,249;99,96302
 405,73;24774,698;  263,875;24862,514;99,64300
 406,32;24701,965;  270,893;24789,073;99,64472
 406,91;24328,384;  259,351;24580,736;98,96243
 407,50;24134,915;  266,502;24358,318;99,07270
 408,09;23733,723;  249,522;24000,325;98,87750
 408,68;23594,926;  266,635;23911,783;98,65995
 409,27;23462,339;  253,610;23732,102;98,85102
 409,86;23247,181;  260,809;23556,237;98,67332
 410,45;23098,739;  309,374;23523,852;98,16876
 411,04;23009,910;  308,787;23412,356;98,25808
 411,63;22651,865;  288,770;23176,946;97,70588
 412,22;22401,506;  287,279;22969,866;97,49429
 412,81;22178,688;  309,246;22661,012;97,84213
 413,40;21732,031;  324,379;22388,981;97,02261
 413,99;21439,032;  363,515;22029,635;97,27407
 414,58;20997,907;  286,911;21600,901;97,17090
 415,17;20720,814;  299,785;21347,215;97,02386
 415,76;20490,559;  285,428;21264,370;96,31148
 416,35;20314,488;  282,068;20993,355;96,72224
 416,94;20251,584;  313,901;21011,458;96,32868
 417,53;20434,618;  302,327;21248,739;96,11332
 418,12;20552,955;  298,492;21340,697;96,25637
 418,71;20800,086;  309,457;21746,924;95,58326
 419,30;20848,178;  291,035;21812,065;95,52119
 419,89;21019,446;  270,891;22020,182;95,39876
 420,48;21323,858;  313,304;22364,947;95,27886
 421,07;21381,339;  298,160;22377,065;95,49015
 421,66;21315,215;  274,109;22402,788;95,08523
 422,25;21368,611;  289,542;22442,196;95,15369
 422,84;21285,357;  321,706;22425,773;94,84069
 423,43;21096,568;  287,916;22117,109;95,32488
 424,02;20739,972;  321,233;21888,689;94,67384
 424,60;20266,145;  295,600;21489,340;94,22850
 425,19;19971,461;  307,031;21153,146;94,33139
 425,78;19869,263;  310,880;21015,340;94,46459
 426,37;19604,360;  320,902;20852,081;93,92280
 426,96;19551,793;  293,979;20710,669;94,32388
 427,55;19356,722;  292,551;20593,980;93,90556
 428,14;19173,230;  278,565;20445,618;93,69076
 428,73;18951,377;  298,307;20139,952;94,00969
 429,32;18929,373;  313,975;20191,298;93,65143
 429,91;18789,508;  325,693;20154,202;93,11752
 430,50;18736,322;  313,326;19899,574;94,06087
 431,08;18565,996;  319,189;19855,613;93,39891
 431,67;18437,234;  359,512;19831,887;92,83779
 432,26;18222,882;  381,835;19595,857;92,85431
 432,85;17954,103;  401,369;19299,413;92,88122
 433,44;17519,576;  413,468;18922,072;92,42247
 434,03;17208,169;  423,345;18592,291;92,38194
 434,62;16725,893;  400,778;18102,835;92,22157
 435,21;16479,394;  408,064;17850,095;92,14139
 435,79;16318,801;  422,026;17671,974;92,15549
 436,38;16244,482;  399,441;17603,145;92,10249
 436,97;16037,796;  398,137;17481,257;91,55036
 437,56;15876,464;  388,336;17278,603;91,69854
 438,15;15757,110;  364,786;17133,646;91,79112
 438,74;15728,211;  387,329;17214,834;91,16552
 439,33;15654,471;  353,784;17177,985;90,94451
 439,91;15622,408;  322,804;17301,679;90,10965
 440,50;15655,973;  359,499;17343,671;90,06311
 441,09;15741,245;  376,755;17397,577;90,26879
 441,68;15709,722;  347,781;17406,401;90,05383
 442,27;15646,756;  343,232;17370,776;89,87511
 442,86;15592,869;  309,596;17375,361;89,55516
 443,44;15636,501;  321,892;17476,044;89,27639
 444,03;15697,413;  416,674;17535,869;89,26085
 444,62;15546,997;  336,981;17432,126;88,97272
 445,21;15292,269;  339,359;17238,382;88,48387
 445,80;15262,308;  389,236;17078,934;89,11529
 446,39;15000,142;  428,077;16919,620;88,36083
 446,97;14686,510;  327,650;16659,490;87,91943
 447,56;14462,970;  340,676;16482,855;87,48691
 448,15;14240,661;  345,573;16184,005;87,73020
 448,74;14051,263;  365,038;16035,326;87,33869
 449,33;13876,114;  348,825;15889,488;87,04448
 449,91;13654,567;  350,548;15622,374;87,11479
 450,50;13381,335;  349,234;15413,628;86,50929
 451,09;13214,723;  352,776;15313,948;85,96885
 451,68;13168,450;  370,173;15157,184;86,55081
 452,26;13032,043;  379,725;15116,442;85,85575
 452,85;12884,201;  353,948;14969,600;85,73174
 453,44;12869,537;  362,296;15011,372;85,37904
 454,03;12789,274;  348,426;14925,768;85,34373
 454,61;12729,244;  337,683;14933,336;84,89898
 455,20;12890,669;  376,928;15159,619;84,65131
 455,79;12799,711;  383,980;15125,068;84,22534
 456,38;12896,724;  382,565;15198,049;84,46675
 456,97;12891,027;  357,712;15228,280;84,28269
 457,55;12929,840;  353,575;15266,959;84,32872
 458,14;12881,860;  390,861;15313,197;83,70673
 458,73;12741,702;  370,271;15143,077;83,74463
 459,31;12810,170;  400,680;15257,139;83,52926
 459,90;12811,161;  421,205;15325,368;83,13084
 460,49;12866,059;  471,274;15392,499;83,06814
 461,08;12899,065;  378,769;15484,349;82,88524
 461,66;12869,087;  372,833;15501,015;82,60249
 462,25;12947,185;  379,780;15678,052;82,14918
 462,84;12901,080;  408,387;15707,313;81,65732
 463,43;12827,144;  347,038;15643,745;81,58688
 464,01;12852,868;  386,665;15655,342;81,64560
 464,60;12809,418;  433,106;15631,344;81,43254
 465,19;12529,767;  367,826;15360,238;81,12064
 465,77;12464,514;  377,917;15363,650;80,65403
 466,36;12377,098;  408,500;15301,027;80,36647
 466,95;12031,054;  391,887;14941,912;79,99413
 467,53;11844,578;  414,624;14573,978;80,72370
 468,12;11565,075;  425,858;14357,041;79,95887
 468,71;11278,691;  388,752;14106,150;79,38779
 469,29;11013,709;  387,939;13878,182;78,76633
 469,88;10765,028;  390,488;13534,218;78,93147
 470,47;10849,501;  464,511;13706,646;78,42383
 471,06;10787,769;  400,204;13627,129;78,53349
 471,64;10838,027;  418,429;13702,410;78,43731
 472,23;10758,222;  385,936;13727,803;77,74238
 472,81;10826,877;  383,606;13831,448;77,65759
 473,40;10914,473;  394,475;14001,672;77,31201
 473,99;11084,843;  514,629;14270,927;76,83909
 474,57;11082,974;  401,397;14304,035;76,83129
 475,16;11210,194;  409,919;14559,815;76,32759
 475,75;11308,403;  439,722;14601,561;76,74625
 476,33;11266,960;  444,125;14769,083;75,55230
 476,92;11309,294;  437,402;14756,887;75,92376
 477,51;11292,471;  437,424;14866,575;75,22998
 478,09;11278,058;  414,886;14879,163;75,10346
 478,68;11179,727;  440,740;14799,521;74,79038
 479,27;11254,563;  470,261;14823,993;75,13239
 479,85;11166,105;  430,508;14851,474;74,44437
 480,44;11207,168;  418,978;14977,748;74,10097
 481,02;12081,343;  455,148;16193,305;73,87266
 481,61;13538,275;  468,371;18328,972;73,17729
 482,20;14455,500;  433,917;19703,021;72,76718
 482,78;15059,073;  487,205;20678,299;72,16978
 483,37;15505,643;  470,172;21232,007;72,41880
 483,95;15616,499;  504,562;21511,451;71,93801
 484,54;15787,876;  505,292;21693,239;72,12867
 485,13;15698,405;  464,351;21728,786;71,64100
 485,71;15510,967;  448,652;21395,582;71,90703
 486,30;15302,554;  494,652;21196,170;71,53051
 486,88;14971,644;  547,504;20785,483;71,27263
 487,47;14433,657;  496,894;20062,489;71,23097
 488,05;13742,673;  486,287;19223,353;70,74953
 488,64;12833,601;  482,998;17856,822;71,08742
 489,23;11495,484;  501,215;15976,232;71,04528
 489,81; 9834,482;  507,067;13598,647;71,24744
 490,40; 9192,857;  448,378;12881,299;70,33326
 490,98; 9078,976;  443,463;12602,475;71,02150
 491,57; 8911,020;  470,141;12492,351;70,21071
 492,15; 8849,931;  448,928;12440,668;70,05658
 492,74; 8744,605;  453,674;12363,808;69,61241
 493,32; 8613,844;  466,308;12246,532;69,16283
 493,91; 8477,241;  453,091;12080,403;69,01122
 494,50; 8527,444;  445,201;12064,947;69,55610
 495,08; 8408,466;  437,199;11953,851;69,21514
 495,67; 8367,688;  460,934;11999,977;68,52174
 496,25; 8270,109;  416,184;11842,959;68,73264
 496,84; 8201,895;  397,318;11833,239;68,24616
 497,42; 8197,512;  410,652;11827,166;68,20699
 498,01; 8107,210;  417,783;11782,429;67,66095
