
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 481,02; 8609,623;  455,148;16193,305;51,81341
 481,61; 9674,678;  468,371;18328,972;51,54534
 482,20;10276,688;  433,917;19703,021;51,08058
 482,78;10724,752;  487,205;20678,299;50,70328
 483,37;11004,757;  470,172;21232,007;50,74014
 483,95;11104,840;  504,562;21511,451;50,46096
 484,54;11168,892;  505,292;21693,239;50,32862
 485,13;11046,891;  464,351;21728,786;49,76638
 485,71;10934,613;  448,652;21395,582;50,05966
 486,30;10785,895;  494,652;21196,170;49,71251
 486,88;10609,582;  547,504;20785,483;49,71879
 487,47;10225,268;  496,894;20062,489;49,72184
 488,05; 9690,600;  486,287;19223,353;49,12355
 488,64; 9035,085;  482,998;17856,822;49,22397
 489,23; 8111,465;  501,215;15976,232;49,17765
 489,81; 6899,100;  507,067;13598,647;48,82553
 490,40; 6501,310;  448,378;12881,299;48,68471
 490,98; 6301,603;  443,463;12602,475;48,17940
 491,57; 6225,673;  470,141;12492,351;47,87416
 492,15; 6160,581;  448,928;12440,668;47,62989
 492,74; 6077,948;  453,674;12363,808;47,22260
 493,32; 6004,344;  466,308;12246,532;47,01130
 493,91; 5946,093;  453,091;12080,403;47,24223
 494,50; 5891,108;  445,201;12064,947;46,86770
 495,08; 5797,235;  437,199;11953,851;46,54161
 495,67; 5817,153;  460,934;11999,977;46,41822
 496,25; 5665,343;  416,184;11842,959;45,93737
 496,84; 5623,908;  397,318;11833,239;45,70327
 497,42; 5578,390;  410,652;11827,166;45,26547
 498,01; 5540,080;  417,783;11782,429;45,07221
 498,59; 5484,560;  397,270;11670,360;45,12774
 499,18; 5423,249;  402,016;11647,241;44,65213
 499,76; 5386,408;  429,723;11561,829;44,52604
 500,35; 5272,209;  411,132;11364,199;44,38097
 500,93; 5187,632;  393,420;11329,606;43,83806
 501,52; 5135,957;  405,423;11244,260;43,64430
 502,10; 5097,867;  414,453;11200,636;43,42049
 502,69; 4931,394;  394,772;11020,491;42,69473
 503,27; 4866,559;  380,433;10824,199;42,95506
 503,86; 4837,683;  413,613;10781,843;42,66948
 504,44; 4733,081;  382,163;10642,110;42,40683
 505,03; 4615,248;  361,932;10406,391;42,34490
 505,61; 4521,409;  391,774;10251,691;41,88306
 506,19; 4452,593;  394,162;10111,626;41,76430
 506,78; 4338,367;  366,340; 9886,355;41,72291
 507,36; 4256,425;  370,546; 9740,270;41,47272
 507,95; 4193,663;  374,120; 9594,905;41,42319
 508,53; 4097,674;  372,955; 9442,973;41,06628
 509,12; 4003,312;  364,732; 9283,842;40,79533
 509,70; 3966,037;  388,814; 9167,539;40,74878
 510,29; 3902,463;  406,980; 9022,905;40,57002
 510,87; 3759,879;  363,647; 8815,179;40,18481
 511,46; 3707,847;  359,037; 8675,083;40,26926
 512,04; 3614,517;  381,588; 8476,421;39,93818
 512,62; 3540,437;  377,191; 8315,056;39,85009
 513,21; 3490,374;  353,750; 8202,080;39,96550
 513,79; 3390,357;  353,172; 8028,685;39,56980
 514,38; 3327,905;  350,082; 7876,912;39,56278
 514,96; 3284,261;  388,465; 7799,049;39,07650
 515,54; 3166,182;  340,011; 7612,198;38,86273
 516,13; 3168,711;  381,245; 7510,291;39,10013
 516,71; 3086,769;  358,952; 7364,157;38,93986
 517,30; 2997,606;  343,658; 7275,081;38,28865
 517,88; 2951,797;  365,426; 7199,931;37,84285
 518,46; 2887,345;  340,279; 7061,444;37,89619
 519,05; 2878,409;  358,136; 7013,301;37,86943
 519,63; 2864,620;  360,361; 6976,424;37,85119
 520,22; 2807,136;  372,769; 6883,134;37,39218
 520,80; 2755,767;  368,540; 6796,870;37,13604
 521,38; 2784,104;  407,369; 6802,140;37,16686
 521,97; 2687,448;  362,935; 6736,804;36,46941
 522,55; 2697,563;  377,166; 6703,498;36,67839
 523,13; 2649,676;  364,636; 6722,953;35,93781
 523,72; 2632,459;  359,817; 6683,755;35,93713
 524,30; 2693,342;  400,415; 6865,378;35,46698
 524,89; 2635,540;  361,091; 6863,924;34,97627
 525,47; 2696,720;  362,497; 6960,617;35,37710
 526,05; 2666,416;  349,192; 7040,453;34,63060
 526,64; 2725,399;  373,583; 7127,479;34,82161
 527,22; 2769,348;  383,958; 7240,593;34,78951
 527,80; 2792,474;  418,735; 7405,792;33,97337
 528,39; 2776,844;  358,744; 7463,580;34,03456
 528,97; 2815,851;  364,278; 7627,726;33,75219
 529,55; 2867,779;  386,328; 7826,286;33,35302
 530,14; 2921,992;  385,827; 8065,737;33,02337
 530,72; 2939,518;  375,894; 8143,237;33,00516
 531,30; 2940,623;  350,752; 8281,473;32,65619
 531,89; 2984,828;  380,214; 8415,833;32,41337
 532,47; 3040,169;  403,296; 8539,914;32,40748
 533,05; 2997,653;  410,196; 8538,743;31,83172
 533,63; 3054,673;  400,299; 8589,364;32,41363
 534,22; 3024,481;  376,761; 8670,286;31,92514
 534,80; 3042,065;  405,316; 8771,329;31,51740
 535,38; 3170,062;  508,062; 8829,438;31,98990
 535,97; 3037,785;  384,220; 8817,911;31,46386
 536,55; 3118,017;  439,933; 8876,192;31,74492
 537,13; 3046,083;  452,366; 8870,324;30,81171
 537,71; 3115,606;  496,672; 8898,050;31,17267
 538,30; 3131,296;  513,459; 8987,110;30,89385
 538,88; 3168,314;  563,945; 9053,891;30,67592
 539,46; 3249,642;  637,777; 9276,253;30,23525
 540,05; 3275,230;  639,094; 9425,757;30,00157
 540,63; 3360,090;  681,018; 9640,113;29,90338
 541,21; 3415,898;  719,873; 9771,410;29,78527
 541,79; 3459,564;  772,412; 9904,154;29,42650
 542,38; 3506,292;  813,861;10086,252;29,03707
 542,96; 3545,209;  814,579;10284,080;28,83605
 543,54; 3625,433;  852,794;10394,494;29,05812
 544,12; 3592,593;  822,030;10608,861;28,30910
 544,70; 3601,211;  797,426;10685,998;28,35379
 545,29; 3705,895;  807,477;10842,122;28,88411
 545,87; 3673,641;  801,412;10870,847;28,52423
 546,45; 3614,560;  739,398;10877,872;28,35892
 547,03; 3595,660;  719,868;10996,353;27,98420
 547,62; 3602,618;  667,183;11153,353;27,99339
 548,20; 3663,822;  668,961;11244,010;28,32006
 548,78; 3619,824;  636,224;11405,197;27,70552
 549,36; 3658,461;  597,991;11602,773;27,81037
 549,94; 3650,880;  559,495;11760,901;27,59819
 550,53; 3671,852;  567,677;11944,383;27,28536
 551,11; 3721,461;  530,000;12138,379;27,49273
 551,69; 3788,127;  540,759;12442,751;27,28424
 552,27; 3824,497;  485,363;12703,640;27,32901
 552,85; 3900,486;  500,692;13107,252;26,96845
 553,44; 3950,908;  488,451;13446,112;26,72132
 554,02; 4050,287;  505,148;13830,348;26,60477
 554,60; 4047,848;  459,002;14097,217;26,31463
 555,18; 4190,666;  496,221;14546,133;26,29515
 555,76; 4215,069;  467,148;14890,707;25,98472
 556,34; 4314,158;  468,553;15321,274;25,89159
 556,93; 4437,104;  465,222;15723,334;26,03128
 557,51; 4459,851;  439,323;15998,041;25,84100
 558,09; 4574,295;  472,530;16440,258;25,68785
 558,67; 4628,992;  459,102;16828,978;25,47295
 559,25; 4729,933;  483,096;17168,949;25,45173
 559,83; 4738,297;  458,879;17495,127;25,11949
 560,41; 4833,461;  448,549;17850,136;25,19835
 561,00; 4933,787;  463,564;18258,464;25,12081
 561,58; 4978,254;  449,547;18441,012;25,17142
 562,16; 5028,423;  436,462;18756,147;25,06572
 562,74; 5091,480;  434,533;19185,270;24,83607
 563,32; 5228,399;  440,263;19630,077;24,95145
 563,90; 5339,698;  463,102;20010,336;24,94775
 564,48; 5396,917;  458,621;20427,151;24,73039
 565,06; 5582,849;  449,408;21053,882;24,91421
 565,65; 5680,894;  457,048;21773,070;24,50666
 566,23; 5938,980;  508,025;22504,155;24,69050
 566,81; 6063,574;  449,019;23230,207;24,64558
 567,39; 6286,341;  473,575;24104,575;24,59805
 567,97; 6435,590;  483,944;24903,555;24,37240
 568,55; 6690,065;  508,955;25741,286;24,49679
 569,13; 6749,904;  464,334;26504,076;24,13837
 569,71; 7045,986;  449,154;27476,405;24,40808
 570,29; 7328,193;  497,222;28482,541;24,40912
 570,87; 7546,405;  496,304;29319,339;24,45995
 571,45; 7639,889;  485,255;29931,186;24,29753
 572,03; 7713,268;  447,348;30447,254;24,21981
 572,61; 7896,000;  446,185;31130,570;24,27885
 573,20; 8053,186;  481,939;31805,832;24,17084
 573,78; 8179,797;  472,187;32474,205;24,08476
 574,36; 8332,240;  491,028;33078,324;24,06217
 574,94; 8476,119;  561,351;33419,011;24,08804
 575,52; 8428,773;  487,987;33716,523;23,89749
 576,10; 8594,609;  531,364;34307,015;23,87295
 576,68; 8672,075;  534,809;34905,948;23,67471
 577,26; 8818,605;  553,688;35682,081;23,52774
 577,84; 8952,486;  543,184;36162,446;23,60886
 578,42; 9057,677;  616,280;36478,656;23,53831
 579,00; 8999,579;  554,648;36598,871;23,42936
 579,58; 9073,030;  596,275;36854,573;23,37880
 580,16; 8987,489;  574,745;36850,568;23,19105
 580,74; 9067,978;  569,977;37141,972;23,23636
 581,32; 9045,238;  567,354;37165,691;23,16467
 581,90; 9000,808;  597,898;37158,621;22,98344
 582,48; 8994,348;  585,129;37244,080;22,93906
 583,06; 8974,813;  589,583;37419,005;22,76775
 583,64; 8940,170;  574,043;37493,678;22,66037
 584,22; 8880,611;  604,299;37305,303;22,55064
 584,80; 8724,370;  600,281;37040,269;22,29443
 585,38; 8613,965;  628,475;36736,663;22,11545
 585,96; 8527,237;  572,113;36740,706;21,99456
 586,54; 8476,581;  598,141;36777,676;21,77596
 587,12; 8507,508;  563,365;36759,601;21,94743
 587,70; 8509,880;  600,037;37044,034;21,70410
 588,28; 8445,994;  563,672;37014,859;21,62432
 588,86; 8461,859;  578,215;37203,664;21,52504
 589,44; 8398,694;  558,929;37238,122;21,37388
 590,02; 8419,751;  563,615;37378,553;21,33953
 590,59; 8435,824;  532,833;37655,114;21,28908
 591,17; 8431,913;  550,181;37807,349;21,15494
 591,75; 8429,102;  520,475;37898,219;21,15865
 592,33; 8464,722;  549,931;38147,524;21,05132
 592,91; 8486,689;  489,637;38412,036;21,08794
 593,49; 8573,625;  507,417;38796,228;21,06675
 594,07; 8514,714;  531,647;39060,436;20,71975
 594,65; 8522,802;  544,451;39063,463;20,71276
 595,23; 8597,506;  541,691;39449,428;20,70492
 595,81; 8553,333;  518,466;39520,613;20,60109
 596,39; 8624,796;  499,313;39756,070;20,69830
 596,97; 8633,047;  515,868;39954,011;20,58205
 597,55; 8531,629;  505,226;39905,034;20,37168
 598,12; 8571,144;  478,576;39899,183;20,52878
 598,70; 8524,732;  483,949;40064,714;20,31488
 599,28; 8573,001;  505,026;40086,174;20,38338
 599,86; 8560,217;  497,563;40201,975;20,30670
 600,44; 8460,943;  473,568;40422,902;19,99376
 601,02; 8542,270;  519,209;40387,449;20,12394
 601,60; 8475,859;  492,476;40247,396;20,08150
 602,18; 8466,219;  464,497;40404,265;20,03447
 602,75; 8380,844;  463,234;40503,440;19,77415
 603,33; 8424,566;  492,411;40418,891;19,86690
 603,91; 8319,822;  472,738;40500,356;19,60417
 604,49; 8422,682;  495,104;40569,811;19,78200
 605,07; 8325,896;  506,706;40607,862;19,49867
 605,65; 8337,984;  511,879;40668,586;19,48891
 606,23; 8373,770;  577,908;40863,764;19,35136
 606,80; 8371,433;  625,003;40925,184;19,22183
 607,38; 8374,753;  670,043;40924,266;19,14013
 607,96; 8384,138;  725,925;40960,699;19,03382
 608,54; 8389,651;  795,725;40997,022;18,88975
 609,12; 8390,472;  815,849;41129,260;18,78934
 609,70; 8391,345;  857,331;41137,491;18,70403
 610,27; 8379,366;  854,385;41148,015;18,67536
 610,85; 8411,599;  873,176;41298,367;18,64784
 611,43; 8335,950;  874,795;41227,894;18,48967
 612,01; 8243,867;  833,396;41007,768;18,44577
 612,59; 8210,408;  833,100;41020,440;18,35729
 613,16; 8147,791;  802,915;40922,482;18,30747
 613,74; 8092,605;  760,873;40753,121;18,33288
 614,32; 8070,677;  721,033;40906,121;18,28948
 614,90; 7998,862;  663,786;40637,002;18,34998
 615,48; 7818,257;  607,380;40321,238;18,15708
 616,05; 7772,275;  562,758;40380,748;18,10618
 616,63; 7733,139;  570,137;40129,411;18,10701
 617,21; 7679,815;  556,692;40033,733;18,04371
 617,79; 7638,387;  542,699;39943,504;18,00899
 618,36; 7596,562;  562,321;39838,529;17,90968
 618,94; 7458,631;  499,689;39351,949;17,91129
 619,52; 7394,642;  514,524;39192,863;17,78804
 620,10; 7351,383;  511,927;39142,360;17,70484
 620,67; 7298,332;  511,599;39099,256;17,58783
 621,25; 7262,615;  534,937;38936,653;17,51921
 621,83; 7206,337;  495,305;38789,615;17,52488
 622,41; 7225,207;  562,073;38941,184;17,36136
 622,98; 7109,690;  514,444;38648,772;17,29477
 623,56; 7131,853;  514,595;38608,833;17,37076
 624,14; 7050,199;  506,020;38516,785;17,21665
 624,72; 6962,669;  482,304;38281,489;17,14419
 625,29; 6953,508;  474,749;38500,139;17,03798
 625,87; 6941,490;  522,853;38389,144;16,95079
 626,45; 6825,695;  471,823;38273,538;16,80842
 627,02; 6797,120;  484,623;38179,421;16,74633
 627,60; 6764,109;  451,722;38064,802;16,78242
 628,18; 6726,318;  431,849;38175,875;16,67673
 628,76; 6696,179;  444,446;38163,176;16,57461
 629,33; 6655,061;  481,069;38146,558;16,39164
 629,91; 6638,614;  462,773;38203,822;16,36372
 630,49; 6633,903;  482,604;38187,109;16,31449
 631,06; 6643,758;  460,678;38369,939;16,31021
 631,64; 6624,184;  461,517;38381,096;16,25194
 632,22; 6539,328;  420,508;38312,511;16,14805
 632,79; 6597,751;  448,893;38606,664;16,11430
 633,37; 6563,176;  418,935;38752,996;16,02815
 633,95; 6574,835;  429,206;38744,951;16,03943
 634,52; 6533,681;  436,227;38742,773;15,91753
 635,10; 6513,919;  441,925;38895,137;15,79060
 635,68; 6522,802;  431,124;39100,870;15,75309
 636,25; 6459,415;  404,881;39145,659;15,62832
 636,83; 6471,333;  401,215;39379,330;15,57314
 637,41; 6461,106;  421,736;39378,114;15,50290
 637,98; 6469,181;  444,196;39591,734;15,39046
 638,56; 6486,641;  420,415;39581,751;15,49034
 639,13; 6433,804;  410,674;39673,776;15,34043
 639,71; 6535,054;  478,063;39870,347;15,37608
 640,29; 6346,755;  386,448;39615,921;15,19344
 640,86; 6345,215;  390,987;39835,986;15,09501
 641,44; 6318,675;  398,372;39870,744;14,99860
 642,02; 6342,520;  424,527;39892,117;14,99456
 642,59; 6337,749;  407,297;40004,028;14,97713
 643,17; 6335,594;  386,682;39979,401;15,02527
 643,74; 6257,669;  394,144;40064,850;14,78049
 644,32; 6299,437;  428,683;39962,608;14,84991
 644,89; 6222,436;  418,453;40031,519;14,65169
 645,47; 6196,588;  436,454;39998,277;14,55983
 646,05; 6205,433;  424,993;39947,726;14,62561
 646,62; 6140,585;  416,455;39924,253;14,48861
 647,20; 6147,430;  417,687;40095,626;14,44063
 647,77; 6078,428;  396,303;39924,076;14,37502
 648,35; 6064,581;  381,996;39849,448;14,39815
 648,92; 6031,810;  403,227;39872,129;14,26080
 649,50; 5951,347;  377,382;39752,425;14,15609
 650,08; 5905,345;  374,690;39807,413;14,02555
 650,65; 5937,036;  388,614;39868,786;14,05369
 651,23; 6014,189;  365,307;40560,005;14,05380
 651,80; 6148,649;  359,000;41650,685;14,02134
 652,38; 6233,186;  389,000;42149,443;13,99455
 652,95; 6210,492;  352,078;42516,431;13,89423
 653,53; 6288,644;  395,309;42766,727;13,90875
 654,10; 6288,335;  430,695;43004,946;13,75865
 654,68; 6192,949;  358,926;42942,165;13,70028
 655,25; 6213,332;  351,619;42951,384;13,75997
 655,83; 6181,330;  361,004;43115,526;13,61336
 656,40; 6185,483;  397,851;43047,745;13,57010
 656,98; 6101,327;  377,467;42878,502;13,46758
 657,55; 6041,018;  383,545;42769,875;13,34740
 658,13; 5988,401;  374,392;42413,325;13,35431
 658,70; 5914,477;  386,238;42187,005;13,22521
 659,28; 5762,091;  377,470;41237,532;13,17820
 659,85; 5594,705;  392,394;40389,828;13,00661
 660,43; 5587,857;  405,087;40399,278;12,95881
 661,00; 5551,548;  373,164;40485,804;12,90961
 661,58; 5550,777;  369,473;40798,177;12,81591
 662,15; 5553,083;  365,319;41057,704;12,74873
 662,73; 5617,005;  441,551;41437,769;12,62422
 663,30; 5577,234;  387,936;41535,988;12,61129
 663,88; 5584,617;  384,321;41705,822;12,58496
 664,45; 5534,231;  379,476;41883,195;12,41998
 665,03; 5550,076;  379,861;42333,645;12,32360
 665,60; 5708,459;  470,708;42775,248;12,38106
 666,17; 5616,842;  388,862;42901,467;12,29748
 666,75; 5614,533;  386,248;43296,609;12,18420
 667,32; 5697,762;  406,171;43645,905;12,23780
 667,90; 5676,684;  386,249;43892,201;12,16026
 668,47; 5709,682;  402,096;44186,574;12,12207
 669,05; 5714,681;  373,943;44532,178;12,09455
 669,62; 5687,449;  357,790;44655,550;12,03144
 670,19; 5635,524;  360,944;44731,539;11,88756
 670,77; 5683,446;  382,945;44914,142;11,90289
 671,34; 5661,290;  356,407;44871,207;11,91712
 671,92; 5675,289;  360,638;45286,349;11,82986
 672,49; 5685,672;  386,716;45256,722;11,80957
 673,06; 5627,901;  340,332;45334,018;11,75180
 673,64; 5648,977;  366,102;45303,699;11,75602
 674,21; 5588,744;  341,949;45309,148;11,66805
 674,79; 5632,897;  399,565;45609,829;11,57554
 675,36; 5648,895;  383,873;45659,817;11,62874
 675,93; 5579,817;  344,566;45517,805;11,58927
 676,51; 5619,585;  379,721;45749,486;11,54924
 677,08; 5598,737;  375,567;45740,782;11,51360
 677,65; 5574,582;  376,337;45989,924;11,39626
 678,23; 5590,272;  375,415;46143,681;11,39405
 678,80; 5584,348;  361,800;46264,515;11,37743
 679,38; 5608,577;  371,570;46601,042;11,32829
 679,95; 5650,268;  368,032;46657,338;11,41135
 680,52; 5613,959;  349,341;47009,403;11,28292
 681,10; 5699,803;  379,803;47372,622;11,32088
 681,67; 5695,802;  374,034;47717,995;11,24065
 682,24; 5658,647;  350,881;47706,752;11,20825
 682,82; 5749,184;  368,959;48324,510;11,21919
 683,39; 5804,798;  415,267;48746,267;11,15129
 683,96; 5763,488;  379,191;48856,409;11,10686
 684,54; 5760,564;  343,653;49210,782;11,08498
 685,11; 5908,024;  394,500;49712,232;11,17960
 685,68; 5844,638;  354,962;50062,451;11,04396
 686,25; 5863,790;  345,578;50212,824;11,06580
 686,83; 5871,096;  334,271;50288,043;11,08390
 687,40; 5880,018;  333,502;50686,800;11,01520
 687,97; 5929,786;  390,657;51103,404;10,92256
 688,55; 5901,784;  334,273;51115,469;10,96373
 689,12; 5885,936;  311,658;51399,688;10,91112
 689,69; 5866,089;  338,120;51582,214;10,78752
 690,26; 5895,087;  355,583;51592,280;10,81160
 690,84; 5908,624;  352,583;51815,422;10,79622
 691,41; 5901,315;  376,661;51862,948;10,73034
 691,98; 5922,083;  367,815;52310,167;10,69314
 692,56; 5953,851;  355,508;52365,309;10,76401
 693,13; 5965,695;  426,894;52374,221;10,66234
 693,70; 5956,002;  378,048;52531,517;10,69527
 694,27; 5946,538;  364,433;52654,120;10,67535
 694,84; 5965,922;  352,896;52716,339;10,71936
 695,42; 6029,766;  407,589;52889,635;10,71257
 695,99; 6026,842;  375,051;53173,239;10,70452
 696,56; 5980,917;  359,975;52929,996;10,69230
 697,13; 6049,685;  369,437;53452,446;10,70069
 697,71; 6016,222;  373,514;53425,972;10,63609
 698,28; 6033,451;  359,746;53783,884;10,62012
 698,85; 5992,834;  337,746;53819,410;10,57388
 699,42; 6062,448;  340,055;53975,475;10,66906
 699,99; 6096,677;  385,594;54057,079;10,64082
 700,57; 6089,061;  375,518;54185,760;10,61795
 701,14; 6112,290;  360,134;54331,363;10,65782
 701,71; 6149,288;  391,980;54508,505;10,63872
 702,28; 6134,518;  382,212;54578,570;10,61382
 702,85; 6153,747;  379,751;54637,635;10,64176
 703,43; 6177,669;  398,290;54970,854;10,59026
 704,00; 6251,821;  404,522;55196,458;10,67182
 704,57; 6197,358;  387,907;55172,523;10,60416
 705,14; 6239,972;  415,677;55439,896;10,58497
 705,71; 6271,047;  425,293;55509,423;10,61241
 706,28; 6232,353;  385,755;55349,795;10,63713
 706,86; 6293,506;  414,910;55650,784;10,64271
 707,43; 6302,197;  441,679;55485,157;10,64707
 708,00; 6287,195;  432,449;55598,991;10,61286
 708,57; 6263,655;  391,681;55546,441;10,64636
 709,14; 6306,884;  409,989;55651,275;10,67480
 709,71; 6289,114;  389,528;55819,648;10,64328
 710,28; 6364,651;  408,144;56018,328;10,71118
 710,86; 6357,418;  414,683;56210,855;10,65079
 711,43; 6390,109;  422,915;56194,228;10,69940
 712,00; 6366,954;  402,069;56248,601;10,68085
 712,57; 6460,645;  415,839;56421,820;10,79314
 713,14; 6445,412;  398,994;56627,577;10,75328
 713,71; 6452,642;  390,841;56465,873;10,81016
 714,28; 6453,486;  383,149;56576,015;10,80268
 714,85; 6432,716;  359,457;56271,234;10,86222
 715,42; 6473,868;  359,612;56476,068;10,89566
 716,00; 6563,174;  447,689;56613,210;10,88833
 716,57; 6507,865;  357,075;56819,199;10,89366
 717,14; 6503,787;  346,921;56727,264;10,92023
 717,71; 6525,324;  342,307;56705,867;10,96988
 718,28; 6614,168;  397,692;56789,009;11,02382
 718,85; 6537,090;  336,462;56859,305;10,97013
 719,42; 6606,627;  365,540;56994,601;11,02100
 719,99; 6605,241;  342,848;56752,974;11,10154
 720,56; 6674,547;  377,925;57153,347;11,09040
 721,13; 6653,469;  346,311;57252,258;11,08348
 721,70; 6664,852;  337,542;56989,939;11,16865
 722,27; 6672,466;  358,620;57122,158;11,12307
 722,84; 6822,695;  426,774;57324,300;11,24112
 723,41; 6716,924;  337,006;57207,519;11,21832
 723,98; 6793,307;  359,391;57464,045;11,26689
 724,55; 6885,460;  384,545;57635,726;11,35507
 725,12; 6786,766;  322,854;57410,252;11,32284
 725,69; 6906,457;  345,778;57703,548;11,43817
 726,27; 6915,071;  356,778;57739,152;11,42911
 726,84; 6950,608;  354,548;58119,448;11,41880
 727,41; 7057,298;  365,241;58039,667;11,60316
 727,98; 7107,143;  373,703;58386,040;11,60691
 728,55; 7094,449;  399,473;58229,182;11,57705
 729,12; 7117,063;  356,705;58317,016;11,66377
 729,69; 7172,062;  379,936;58658,543;11,65458
 730,26; 7219,906;  381,706;58760,146;11,71357
 730,82; 7196,751;  368,784;58636,673;11,71823
 731,39; 7265,673;  381,400;58765,046;11,79144
 731,96; 7355,748;  356,785;59088,495;11,91684
 732,53; 7402,670;  386,401;59375,714;11,89414
 733,10; 7458,668;  386,402;59385,318;11,98711
 733,67; 7491,820;  392,941;59648,768;11,98005
 734,24; 7462,357;  377,941;59245,756;12,03445
 734,81; 7504,125;  406,250;59321,898;12,04752
 735,38; 7535,662;  370,635;59037,117;12,21315
 735,95; 7499,045;  375,943;58908,798;12,16941
 736,52; 7513,736;  394,944;59160,324;12,11392
 737,09; 7546,196;  401,637;58861,082;12,22139
 737,66; 7619,041;  436,791;58960,378;12,27240
 738,23; 7644,732;  381,177;59114,827;12,36694
 738,80; 7799,576;  448,101;59320,585;12,48712
 739,37; 7726,806;  416,332;59563,265;12,35985
 739,94; 7761,573;  389,025;59668,023;12,43703
 740,51; 7896,880;  523,102;59728,934;12,45448
 741,07; 7842,263;  384,642;59619,153;12,58999
 741,64; 7915,184;  425,950;59925,218;12,58710
 742,21; 7930,721;  387,643;59903,745;12,67401
 742,78; 7898,412;  361,028;59624,194;12,71850
 743,35; 7975,026;  386,875;60056,260;12,71699
 743,92; 8094,409;  433,491;60148,786;12,82907
 744,49; 8082,869;  430,953;59965,851;12,85282
 745,06; 8078,868;  388,723;59941,455;12,91317
 745,63; 8117,097;  377,955;59994,059;12,98163
 746,19; 8147,942;  380,494;60072,508;13,01254
 746,76; 8172,248;  400,494;60072,881;13,02404
 747,33; 8220,554;  391,418;60064,792;13,11998
 747,90; 8307,322;  424,496;60205,781;13,18611
 748,47; 8324,859;  394,189;60104,153;13,28199
 749,04; 8300,626;  412,420;60115,526;13,21239
 749,61; 8374,086;  425,036;60135,822;13,31259
 750,17; 8427,008;  416,729;60177,272;13,40396
 750,74; 8413,468;  399,345;60105,260;13,42266
 751,31; 8445,774;  370,961;59987,633;13,54456
 751,88; 8447,619;  366,500;59933,621;13,56641
 752,45; 8511,848;  376,809;60111,302;13,61866
 753,02; 8569,154;  408,579;60041,674;13,68464
 753,58; 8612,307;  389,118;59938,278;13,80908
 754,15; 8625,613;  373,272;60114,651;13,81344
 754,72; 8645,765;  375,350;59836,716;13,90889
 755,29; 8585,533;  355,350;59707,858;13,86661
 755,86; 8687,609;  373,736;59876,154;13,97233
 756,42; 8734,607;  378,198;59619,681;14,10567
 756,99; 8740,375;  326,276;59682,746;14,17554
 757,56; 8726,143;  336,353;59606,119;14,15526
 758,13; 8753,064;  284,815;59437,261;14,31597
 758,70; 8864,909;  319,278;59650,172;14,40334
 759,26; 8898,215;  297,817;59660,622;14,48786
 759,83; 8962,521;  303,971;59777,764;14,55860
 760,40; 8946,366;  270,972;59602,598;14,62187
 760,97; 9003,211;  259,896;59603,202;14,73345
 761,53; 8986,132;  262,127;59286,651;14,78031
 762,10; 9024,285;  252,435;59207,024;14,87899
 762,67; 9068,360;  276,436;59195,320;14,92208
 763,24; 8985,589;  246,052;58745,154;14,93961
 763,80; 9079,280;  294,437;58970,143;14,97186
 764,37; 9149,971;  294,746;58970,208;15,09187
 764,94; 9101,662;  281,669;58537,427;15,14012
 765,50; 9101,968;  286,593;58479,107;15,14864
 766,07; 9193,505;  336,209;58468,634;15,23641
 766,64; 9194,503;  312,056;58129,161;15,36301
 767,21; 9205,579;  327,134;58061,303;15,37815
 767,77; 9275,193;  329,673;58039,368;15,50090
 768,34; 9262,653;  345,750;58016,202;15,46182
 768,91; 9293,421;  353,520;57720,883;15,58360
 769,47; 9308,265;  361,444;57791,409;15,57866
 770,04; 9375,110;  353,291;57627,705;15,75192
 770,61; 9322,647;  325,599;57551,616;15,72195
 771,18; 9336,645;  341,523;57417,759;15,75984
 771,74; 9421,644;  344,600;57525,131;15,87436
 772,31; 9390,796;  353,217;57270,966;15,87832
 772,88; 9429,487;  323,140;57043,954;16,05468
 773,44; 9430,178;  333,833;56809,634;16,10662
 774,01; 9425,946;  355,911;56872,546;16,04843
 774,58; 9451,713;  345,219;56564,842;16,19807
 775,14; 9516,096;  328,143;56728,830;16,29050
 775,71; 9521,557;  325,374;56622,741;16,33501
 776,27; 9619,170;  397,452;56540,729;16,42533
 776,84; 9709,707;  450,222;56673,871;16,46902
 777,41; 9646,091;  356,607;56465,090;16,55629
 777,97; 9628,781;  330,839;56008,079;16,69972
 778,54; 9698,934;  347,839;56169,990;16,75158
 779,11; 9780,317;  374,763;56248,516;16,83358
 779,67; 9755,469;  343,841;56118,812;16,87429
 780,24; 9732,545;  348,610;55873,801;16,90032
 780,80; 9816,774;  351,457;55954,558;17,02300
 781,37; 9847,003;  365,381;55879,854;17,07955
 781,94; 9832,309;  345,536;55622,611;17,16222
 782,50; 9845,462;  352,536;55575,907;17,19005
 783,07; 9938,460;  376,306;55557,742;17,32857
 783,63; 9871,997;  345,076;55333,807;17,32522
 784,20; 9984,073;  368,769;55327,026;17,49565
 784,77; 9944,225;  345,385;55105,091;17,52902
 785,33; 9898,224;  312,770;54875,617;17,56773
 785,90; 9958,914;  335,156;54917,144;17,63175
 786,46; 9987,605;  364,156;54798,979;17,67885
