
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  254,649;  209,082;  400,219;23,84000
 200,34;  242,214;  203,393;  409,566;18,82914
 200,94;  292,066;  244,454;  457,934;22,30293
 201,54;  265,551;  212,924;  443,903;22,78428
 202,14;  310,011;  260,169;  495,490;21,18014
 202,74;  268,381;  226,927;  494,891;15,46990
 203,34;  261,322;  204,564;  498,297;19,32295
 203,94;  233,666;  176,864;  516,661;16,71662
 204,54;  313,427;  251,052;  609,000;17,42574
 205,14;  270,409;  203,313;  605,580;16,67942
 205,74;  322,952;  251,564;  722,736;15,15126
 206,34;  279,308;  214,092;  707,236;13,22460
 206,94;  294,289;  223,088;  769,454;13,03177
 207,54;  270,655;  184,244;  801,061;14,00913
 208,14;  293,048;  217,632;  901,665;11,02522
 208,74;  295,679;  210,081;  972,944;11,22061
 209,34;  298,131;  207,314; 1046,574;10,82108
 209,94;  323,898;  228,467; 1166,886;10,16929
 210,54;  327,084;  209,636; 1257,651;11,20676
 211,14;  354,220;  226,697; 1353,325;11,31899
 211,73;  357,870;  221,922; 1501,962;10,62063
 212,33;  379,689;  232,992; 1572,269;10,95344
 212,93;  366,155;  221,387; 1712,614; 9,70793
 213,53;  350,902;  188,773; 1751,763;10,37299
 214,13;  403,286;  218,650; 1857,009;11,26956
 214,73;  374,934;  188,939; 1883,259;10,97756
 215,33;  367,513;  182,775; 1932,039;10,56090
 215,93;  422,393;  212,947; 2059,535;11,34234
 216,53;  396,844;  167,002; 2103,310;11,87013
 217,13;  468,829;  219,175; 2318,034;11,89476
 217,73;  477,994;  201,410; 2534,019;11,85731
 218,33;  467,892;  158,345; 2722,562;12,07180
 218,93;  535,038;  198,908; 3042,547;11,82041
 219,53;  563,731;  205,807; 3373,535;11,29908
 220,13;  587,071;  172,735; 3649,028;11,91888
 220,73;  659,883;  193,314; 4036,985;12,13863
 221,32;  705,294;  204,927; 4436,636;11,82423
 221,92;  788,613;  208,426; 4909,059;12,34275
 222,52;  803,186;  182,180; 5321,809;12,08270
 223,12;  888,933;  195,335; 5786,727;12,40475
 223,72;  933,464;  203,413; 6271,084;12,03183
 224,32;  988,785;  200,337; 6598,488;12,32306
 224,92; 1035,212;  190,414; 6888,233;12,61303
 225,52; 1099,667;  204,319; 7276,735;12,65971
 226,12; 1131,203;  182,866; 7603,011;12,78057
 226,72; 1146,942;  163,788; 7967,555;12,59846
 227,31; 1207,523;  176,864; 8364,377;12,58817
 227,91; 1310,763;  201,702; 8745,744;12,98052
 228,51; 1356,415;  188,610; 9098,720;13,10651
 229,11; 1399,674;  199,556; 9537,765;12,85169
 229,71; 1452,973;  191,156; 9822,463;13,10121
 230,31; 1516,320;  183,650;10175,265;13,33789
 230,91; 1549,898;  169,526;10521,876;13,33390
 231,51; 1594,806;  169,640;10752,071;13,46728
 232,10; 1687,235;  174,653;11123,048;13,81556
 232,70; 1773,301;  197,437;11294,690;14,20048
 233,30; 1810,877;  217,484;11624,617;13,96839
 233,90; 1819,073;  186,638;11673,592;14,21121
 234,50; 1881,942;  183,178;11792,482;14,63278
 235,10; 1902,443;  185,260;11821,771;14,75685
 235,70; 1957,522;  207,163;11816,720;15,07688
 236,29; 1973,522;  205,003;11736,332;15,33665
 236,89; 1961,467;  170,374;11619,101;15,64448
 237,49; 2017,571;  199,097;11450,883;16,16164
 238,09; 2000,308;  176,938;11222,236;16,50811
 238,69; 2021,129;  237,674;10923,873;16,68933
 239,29; 1978,883;  186,243;10611,219;17,19562
 239,89; 1949,348;  190,451;10284,202;17,42560
 240,48; 1902,042;  184,245; 9789,826;17,88332
 241,08; 1905,870;  184,549; 9412,045;18,65425
 241,68; 1877,388;  207,785; 9112,001;18,75070
 242,28; 1834,070;  174,560; 8766,134;19,31555
 242,88; 1876,971;  221,189; 8464,366;20,08670
 243,48; 1847,193;  228,097; 8169,602;20,38778
 244,07; 1797,112;  195,548; 7943,257;20,67146
 244,67; 1833,726;  204,479; 7721,995;21,67268
 245,27; 1819,563;  205,922; 7530,116;22,03165
 245,87; 1839,469;  217,494; 7441,888;22,45136
 246,47; 1871,982;  208,153; 7451,371;22,97085
 247,06; 1887,019;  192,936; 7441,783;23,37039
 247,66; 1932,013;  187,401; 7549,563;23,69701
 248,26; 2010,313;  219,924; 7642,876;24,11963
 248,86; 2071,198;  206,692; 7850,624;24,39197
 249,46; 2123,582;  153,101; 8037,637;24,99172
 250,05; 2266,211;  214,398; 8436,573;24,95462
 250,65; 2360,907;  181,920; 8765,406;25,38580
 251,25; 2540,979;  183,010; 9296,997;25,87198
 251,85; 2715,834;  200,066; 9894,281;25,95123
 252,44; 2846,413;  167,003;10500,304;25,92985
 253,04; 3112,422;  202,314;11223,600;26,40443
 253,64; 3294,233;  156,071;12036,261;26,41508
 254,24; 3583,449;  208,629;12986,678;26,41108
 254,84; 3855,582;  181,332;13881,560;26,81890
 255,43; 4194,800;  193,081;14989,608;27,04499
 256,03; 4459,288;  200,457;15982,487;26,98532
 256,63; 4761,740;  194,143;17176,537;26,89607
 257,23; 5051,589;  175,605;18090,457;27,21755
 257,82; 5342,977;  206,825;19194,524;27,04989
 258,42; 5573,012;  150,896;20100,699;27,17879
 259,02; 5938,027;  213,314;21190,192;27,29059
 259,62; 6097,413;  189,047;21977,943;27,11641
 260,21; 6277,046;  191,773;22526,585;27,24569
 260,81; 6433,679;  191,327;23142,988;27,19782
 261,41; 6561,587;  176,669;23670,224;27,17732
 262,01; 6745,083;  220,196;24214,473;27,19352
 262,60; 6791,204;  167,528;24668,149;27,03473
 263,20; 6926,552;  172,152;25030,015;27,17209
 263,80; 6974,689;  209,349;25260,449;27,00616
 264,40; 6952,893;  173,890;25523,336;26,74221
 264,99; 7027,172;  204,886;25668,378;26,79242
 265,59; 7043,538;  189,178;25879,282;26,68094
 266,19; 7090,681;  178,350;26084,884;26,68181
 266,78; 7096,494;  230,264;26255,660;26,38281
 267,38; 7036,830;  198,335;26320,193;26,17920
 267,98; 7008,864;  182,188;26339,067;26,09897
 268,58; 6950,564;  196,335;26399,168;25,77671
 269,17; 6913,470;  192,246;26390,034;25,65569
 269,77; 6866,379;  199,447;26146,654;25,69422
 270,37; 6722,854;  168,655;26056,892;25,31729
 270,96; 6723,498;  227,287;25958,934;25,24600
 271,56; 6569,859;  185,835;25649,282;25,07133
 272,16; 6452,934;  178,130;25534,818;24,74615
 272,75; 6384,013;  188,054;25409,122;24,56660
 273,35; 6346,878;  193,134;25447,057;24,36748
 273,95; 6277,544;  191,362;25367,094;24,17480
 274,54; 6168,970;  169,475;25401,857;23,77697
 275,14; 6293,846;  223,058;25759,413;23,77312
 275,74; 6211,447;  161,745;25738,586;23,65305
 276,33; 6279,403;  225,139;26229,886;23,28138
 276,93; 6343,492;  210,709;26529,768;23,30168
 277,53; 6428,130;  183,926;27032,844;23,25682
 278,12; 6487,270;  171,069;27566,321;23,05582
 278,72; 6647,288;  236,002;28189,798;22,93530
 279,32; 6698,523;  198,769;28810,367;22,71720
 279,91; 6861,155;  169,074;29565,534;22,76492
 280,51; 6947,713;  189,312;30100,046;22,59524
 281,11; 7170,582;  189,227;30873,509;22,75222
 281,70; 7223,534;  169,456;31309,619;22,65267
 282,30; 7400,244;  180,835;32120,666;22,60315
 282,90; 7486,730;  184,604;32460,360;22,62418
 283,49; 7638,332;  201,365;33036,106;22,64969
 284,09; 7791,052;  214,994;33515,956;22,75027
 284,69; 7885,786;  216,230;33800,858;22,83651
 285,28; 7995,521;  202,993;34100,214;22,98869
 285,88; 8183,881;  270,437;34517,204;23,10713
 286,47; 8212,814;  195,911;34550,157;23,33599
 287,07; 8344,069;  221,384;34665,779;23,58202
 287,67; 8471,347;  208,635;34716,910;23,94415
 288,26; 8553,349;  189,614;34614,320;24,29573
 288,86; 8687,027;  174,071;34652,801;24,69046
 289,46; 8881,371;  208,921;34804,556;25,06805
 290,05; 9034,678;  185,933;34852,716;25,52514
 290,65; 9217,843;  184,602;35057,804;25,90310
 291,24; 9523,467;  203,924;35179,953;26,64551
 291,84; 9727,817;  194,835;35281,307;27,16996
 292,44; 9895,087;  192,098;35400,570;27,55868
 293,03;10216,142;  271,386;35575,748;28,16863
 293,63;10299,695;  182,834;35664,104;28,51324
 294,22;10546,137;  222,612;35940,329;28,90309
 294,82;10675,246;  191,891;35818,154;29,42592
 295,41;10704,380;  185,072;35538,849;29,75441
 296,01;10833,218;  222,897;35555,698;30,02966
 296,61;10906,764;  223,924;35229,468;30,51757
 297,20;10882,444;  199,360;34869,820;30,81322
 297,80;10925,260;  208,859;34668,653;31,09827
 298,39;10851,373;  171,451;34173,742;31,40942
 298,99;10862,456;  227,748;34106,651;31,39035
 299,58;10827,579;  218,171;33941,560;31,46009
 300,18;10880,912;  224,088;33640,328;31,89115
 300,78;10856,220;  185,389;33311,094;32,21314
 301,37;10827,156;  212,114;33245,131;32,13464
 301,97;10885,029;  210,382;33251,993;32,30668
 302,56;10949,853;  187,064;33082,136;32,71855
 303,16;10900,390;  177,214;33020,251;32,64977
 303,75;11042,816;  194,699;32992,393;33,07585
 304,35;11174,308;  185,027;33267,011;33,21832
 304,94;11194,997;  191,998;33282,426;33,25130
 305,54;11261,063;  207,311;33174,482;33,52957
 306,13;11293,772;  172,105;33168,315;33,70589
 306,73;11290,189;  183,098;32773,033;34,08135
 307,33;11396,327;  212,095;32909,402;34,20536
 307,92;11520,561;  201,001;32833,158;34,68836
 308,52;11766,388;  182,674;33336,794;34,93899
 309,11;11971,744;  195,357;33800,678;35,04322
 309,71;12120,024;  174,273;34094,601;35,21709
 310,30;12330,558;  179,847;34320,854;35,58979
 310,90;12550,251;  225,462;34740,392;35,70857
 311,49;12718,905;  210,153;34871,217;36,08877
 312,09;12854,947;  175,011;34978,814;36,43262
 312,68;13165,902;  266,389;35419,840;36,69487
 313,28;13286,638;  160,617;35488,465;37,15488
 313,87;13404,727;  163,923;35775,370;37,18131
 314,47;13626,770;  183,821;35906,025;37,63191
 315,06;13766,340;  171,387;36119,873;37,81788
 315,66;14027,024;  174,011;36283,968;38,36342
 316,25;14030,967;  159,061;36062,811;38,63637
 316,85;14103,342;  155,858;36249,069;38,64296
 317,44;14318,225;  172,512;36290,264;39,16554
 318,04;14369,534;  163,373;36383,308;39,22194
 318,63;14551,283;  156,329;36297,391;39,82991
 319,22;14691,756;  187,063;36571,935;39,86463
 319,82;14830,570;  195,992;36460,063;40,35558
 320,41;14867,759;  211,371;36453,546;40,44014
 321,01;15047,686;  200,779;36508,205;40,89220
 321,60;15167,154;  197,147;36526,111;41,20681
 322,20;15236,606;  194,848;36423,821;41,51859
 322,79;15388,589;  217,002;36711,924;41,57177
 323,39;15534,183;  180,256;36760,659;41,97309
 323,98;15587,679;  167,619;36595,713;42,33013
 324,58;15697,790;  181,213;36426,460;42,80996
 325,17;15784,414;  178,062;36289,448;43,21726
 325,76;15803,238;  212,460;36088,142;43,45779
 326,36;15750,018;  175,086;35704,206;43,83709
 326,95;15711,926;  217,225;35479,261;43,94159
 327,55;15721,773;  167,146;35102,219;44,52439
 328,14;15563,256;  167,553;34720,545;44,55679
 328,74;15499,245;  206,063;34308,855;44,84437
 329,33;15436,837;  189,701;33910,132;45,21631
 329,92;15293,250;  171,973;33380,111;45,53485
 330,52;15118,661;  194,246;32664,822;45,96289
 331,11;15046,786;  184,455;32182,239;46,44800
 331,71;14840,155;  183,535;31587,611;46,67107
 332,30;14713,381;  203,614;31194,349;46,81969
 332,89;14636,645;  244,315;30586,803;47,43293
 333,49;14355,405;  199,994;29993,543;47,51166
 334,08;14212,910;  191,684;29573,169;47,72130
 334,68;14035,424;  188,377;29050,860;47,97594
 335,27;14030,694;  211,634;28811,812;48,31809
 335,86;14019,017;  240,070;28465,624;48,81728
 336,46;13893,893;  194,173;28214,707;48,89172
 337,05;13917,521;  183,224;28008,291;49,35944
 337,65;13940,287;  173,607;27855,064;49,73250
 338,24;14071,934;  228,773;27846,791;50,12366
 338,83;14085,115;  217,466;27732,250;50,40072
 339,43;14111,781;  173,678;27703,551;50,62901
 340,02;14212,887;  187,445;27569,045;51,22214
 340,61;14261,938;  188,694;27631,900;51,28134
 341,21;14384,937;  213,679;27693,086;51,57047
 341,80;14559,260;  190,376;27583,298;52,45473
 342,40;14594,919;  198,093;27672,281;52,40128
 342,99;14732,107;  182,930;27793,957;52,69335
 343,58;14929,144;  190,777;28035,440;52,93067
 344,18;15120,063;  218,933;28126,639;53,39432
 344,77;15372,373;  178,752;28366,893;53,90076
 345,36;15634,387;  176,302;28788,415;54,02637
 345,96;15883,871;  212,470;29051,311;54,34130
 346,55;16164,843;  190,026;29294,092;54,88861
 347,14;16387,125;  178,555;29564,280;55,15797
 347,74;16726,397;  167,194;30039,498;55,43330
 348,33;17170,878;  184,731;30717,969;55,63166
 348,92;17564,095;  193,664;31368,494;55,71941
 349,52;17917,518;  169,198;31843,589;56,03366
 350,11;18108,070;  189,905;32117,078;56,12199
 350,70;18359,578;  184,002;32229,747;56,71760
 351,29;18309,767;  162,417;31956,251;57,07821
 351,89;18396,726;  198,818;31919,858;57,36857
 352,48;18499,372;  163,617;32082,825;57,44427
 353,07;18523,106;  196,711;31982,117;57,65663
 353,67;18545,646;  196,204;31865,821;57,94021
 354,26;18463,604;  189,709;31673,946;58,04141
 354,85;18439,163;  195,704;31516,298;58,24749
 355,45;18399,691;  177,067;31260,843;58,62423
 356,04;18476,717;  187,097;31282,317;58,81811
 356,63;18470,740;  222,072;31078,079;59,14138
 357,22;18339,648;  181,885;30916,894;59,07844
 357,82;18274,834;  198,891;30768,772;59,12991
 358,41;18271,867;  218,613;30641,350;59,34132
 359,00;18281,952;  174,908;30381,295;59,94442
 359,60;18274,609;  188,926;30362,433;59,93895
 360,19;18258,013;  212,253;30121,566;60,33492
 360,78;18158,252;  199,761;30043,270;60,17553
 361,37;18063,630;  191,608;29872,781;60,21333
 361,97;18088,351;  191,227;29691,894;60,66684
 362,56;17962,367;  186,443;29409,516;60,82839
 363,15;17836,942;  245,837;29249,966;60,65035
 363,74;17730,549;  198,360;28860,049;61,16942
 364,34;17478,173;  221,908;28445,886;61,14044
 364,93;17208,260;  182,441;27964,215;61,28413
 365,52;16949,786;  155,763;27597,316;61,19925
 366,11;16787,046;  188,524;27309,807;61,20110
 366,71;16581,218;  174,678;26886,166;61,42129
 367,30;16385,429;  194,379;26554,544;61,42242
 367,89;16292,153;  238,550;26309,198;61,57731
 368,48;16046,227;  221,054;25961,456;61,47990
 369,07;15792,502;  191,386;25534,439;61,55973
 369,67;15698,002;  217,132;25272,679;61,78620
 370,26;15439,025;  191,002;24963,538;61,55213
 370,85;15379,077;  193,839;24681,419;62,01200
 371,44;15243,939;  196,996;24386,281;62,20499
 372,03;15015,267;  170,831;24118,091;61,98803
 372,63;14862,013;  157,841;23937,516;61,83504
 373,22;14662,156;  184,231;23595,957;61,84049
 373,81;14439,367;  178,070;23289,676;61,70621
 374,40;14309,889;  181,938;22968,211;62,00203
 374,99;14125,470;  180,529;22715,251;61,88202
 375,59;13919,816;  177,629;22357,550;61,95778
 376,18;13953,934;  206,376;22297,631;62,23077
 376,77;13791,609;  202,074;22105,584;62,04273
 377,36;13705,409;  216,224;22088,420;61,67275
 377,95;13525,049;  206,910;21709,342;61,93783
 378,55;13439,532;  170,779;21579,051;61,97956
 379,14;13344,776;  209,070;21489,754;61,72596
 379,73;13292,419;  200,680;21370,902;61,84035
 380,32;13307,368;  204,920;21417,406;61,76762
 380,91;13207,187;  186,286;21267,477;61,76549
 381,50;13153,745;  196,058;21188,258;61,72620
 382,10;13088,522;  183,458;21085,637;61,74028
 382,69;13057,724;  165,223;21104,217;61,57173
 383,28;12996,366;  213,445;20950,865;61,64181
 383,87;12902,869;  181,522;20856,610;61,52983
 384,46;12814,221;  182,276;20793,845;61,28570
 385,05;12808,420;  213,212;20847,899;61,03900
 385,64;12798,354;  186,601;20789,038;61,21486
 386,24;12703,236;  161,506;20685,976;61,10623
 386,83;12801,751;  215,196;20765,395;61,24785
 387,42;12813,416;  205,909;20908,829;60,89724
 388,01;12921,458;  191,491;21135,751;60,78022
 388,60;13061,552;  187,201;21409,503;60,66425
 389,19;13111,444;  184,858;21612,610;60,32638
 389,78;13284,302;  191,016;21828,749;60,51136
 390,37;13622,062;  255,345;22302,542;60,62774
 390,96;13625,114;  200,813;22487,466;60,23471
 391,56;13733,633;  206,622;22580,093;60,46005
 392,15;13864,482;  180,173;22890,788;60,25512
 392,74;13972,039;  166,137;23060,282;60,30320
 393,33;14216,344;  188,850;23402,025;60,42902
 393,92;14364,015;  204,049;23887,967;59,78726
 394,51;14474,223;  178,080;24065,977;59,84680
 395,10;14609,920;  231,322;24234,247;59,90352
 395,69;14734,952;  217,405;24428,586;59,96216
 396,28;14739,739;  215,233;24560,628;59,66018
 396,87;14744,943;  204,048;24655,615;59,46815
 397,46;14844,519;  225,181;24721,742;59,67914
 398,06;14975,909;  244,771;25034,453;59,42447
 398,65;14994,358;  213,096;24997,522;59,63931
 399,24;15090,172;  239,239;25193,410;59,51283
 399,83;15015,032;  208,687;25217,003;59,20568
 400,42;15134,116;  242,684;25381,763;59,23619
 401,01;15166,071;  237,284;25499,826;59,09456
 401,60;15190,389;  249,313;25560,753;59,02894
 402,19;15149,145;  264,368;25473,765;59,04456
 402,78;15177,358;  266,292;25472,260;59,15689
 403,37;14993,003;  260,454;25354,033;58,71043
 403,96;14913,964;  258,207;25160,591;58,85283
 404,55;14809,570;  278,017;25095,171;58,55447
 405,14;14700,850;  243,076;24945,249;58,52835
 405,73;14645,047;  263,875;24862,514;58,46328
 406,32;14607,043;  270,893;24789,073;58,47151
 406,91;14374,220;  259,351;24580,736;58,03481
 407,50;14366,115;  266,502;24358,318;58,52449
 408,09;14108,426;  249,522;24000,325;58,35131
 408,68;14051,724;  266,635;23911,783;58,29986
 409,27;13882,143;  253,610;23732,102;58,04688
 409,86;13749,911;  260,809;23556,237;57,90450
 410,45;13780,096;  309,374;23523,852;58,02724
 411,04;13713,664;  308,787;23412,356;58,02081
 411,63;13461,800;  288,770;23176,946;57,55387
 412,22;13350,123;  287,279;22969,866;57,58974
 412,81;13164,064;  309,246;22661,012;57,51142
 413,40;12957,666;  324,379;22388,981;57,25590
 413,99;12808,173;  363,515;22029,635;57,43833
 414,58;12449,897;  286,911;21600,901;57,06574
 415,17;12353,980;  299,785;21347,215;57,27158
 415,76;12222,888;  285,428;21264,370;56,90210
 416,35;12140,033;  282,068;20993,355;57,25364
 416,94;12082,601;  313,901;21011,458;56,86033
 417,53;12192,555;  302,327;21248,739;56,76499
 418,12;12249,202;  298,492;21340,697;56,79400
 418,71;12471,910;  309,457;21746,924;56,73456
 419,30;12508,419;  291,035;21812,065;56,76951
 419,89;12568,473;  270,891;22020,182;56,54245
 420,48;12754,766;  313,304;22364,947;56,41966
 421,07;12801,229;  298,160;22377,065;56,62903
 421,66;12711,217;  274,109;22402,788;56,20357
 422,25;12692,190;  289,542;22442,196;55,98719
 422,84;12681,757;  321,706;22425,773;55,91754
 423,43;12538,732;  287,916;22117,109;56,12125
 424,02;12359,964;  321,233;21888,689;55,81897
 424,60;12085,137;  295,600;21489,340;55,62745
 425,19;11893,334;  307,031;21153,146;55,58016
 425,78;11845,822;  310,880;21015,340;55,71235
 426,37;11710,155;  320,902;20852,081;55,47296
 426,96;11597,763;  293,979;20710,669;55,36541
 427,55;11515,232;  292,551;20593,980;55,28025
 428,14;11391,555;  278,565;20445,618;55,10468
 428,73;11254,786;  298,307;20139,952;55,21961
 429,32;11229,112;  313,975;20191,298;54,91251
 429,91;11248,645;  325,693;20154,202;55,08711
 430,50;11105,351;  313,326;19899,574;55,10001
 431,08;10979,792;  319,189;19855,613;54,56783
 431,67;11022,691;  359,512;19831,887;54,76055
 432,26;10861,203;  381,835;19595,857;54,54021
 432,85;10685,933;  401,369;19299,413;54,42132
 433,44;10480,321;  413,468;18922,072;54,39013
 434,03;10224,928;  423,345;18592,291;53,94690
 434,62; 9988,429;  400,778;18102,835;54,16122
 435,21; 9839,505;  408,064;17850,095;54,07307
 435,79; 9760,033;  422,026;17671,974;54,13354
 436,38; 9658,518;  399,441;17603,145;53,82026
 436,97; 9609,547;  398,137;17481,257;53,92112
 437,56; 9425,485;  388,336;17278,603;53,50507
 438,15; 9335,247;  364,786;17133,646;53,49476
 438,74; 9339,713;  387,329;17214,834;53,20090
 439,33; 9263,252;  353,784;17177,985;52,95626
 439,91; 9303,026;  322,804;17301,679;52,89056
 440,50; 9300,493;  359,499;17343,671;52,64310
 441,09; 9328,128;  376,755;17397,577;52,59072
 441,68; 9286,996;  347,781;17406,401;52,40292
 442,27; 9285,077;  343,232;17370,776;52,51400
 442,86; 9227,986;  309,596;17375,361;52,25896
 443,44; 9251,783;  321,892;17476,044;52,05673
 444,03; 9285,699;  416,674;17535,869;51,80749
 444,62; 9237,451;  336,981;17432,126;52,06431
 445,21; 9100,098;  339,359;17238,382;51,84169
 445,80; 9073,355;  389,236;17078,934;52,03281
 446,39; 8926,537;  428,077;16919,620;51,53223
 446,97; 8715,865;  327,650;16659,490;51,36111
 447,56; 8667,374;  340,676;16482,855;51,58348
 448,15; 8520,932;  345,573;16184,005;51,61723
 448,74; 8361,283;  365,038;16035,326;51,02807
 449,33; 8303,643;  348,825;15889,488;51,18712
 449,91; 8179,061;  350,548;15622,374;51,26114
 450,50; 8028,505;  349,234;15413,628;50,97630
 451,09; 7965,447;  352,776;15313,948;50,88285
 451,68; 7889,499;  370,173;15157,184;50,85089
 452,26; 7818,921;  379,725;15116,442;50,48069
 452,85; 7702,992;  353,948;14969,600;50,28202
 453,44; 7699,618;  362,296;15011,372;50,08727
 454,03; 7628,398;  348,426;14925,768;49,94032
 454,61; 7611,207;  337,683;14933,336;49,83349
 455,20; 7768,048;  376,928;15159,619;49,99848
 455,79; 7660,434;  383,980;15125,068;49,36171
 456,38; 7678,640;  382,565;15198,049;49,24628
 456,97; 7719,689;  357,712;15228,280;49,50704
 457,55; 7700,396;  353,575;15266,959;49,26327
 458,14; 7710,179;  390,861;15313,197;49,04941
 458,73; 7677,523;  370,271;15143,077;49,46422
 459,31; 7657,361;  400,680;15257,139;48,84530
 459,90; 7670,537;  421,205;15325,368;48,63965
 460,49; 7748,678;  471,274;15392,499;48,77216
 461,08; 7689,840;  378,769;15484,349;48,39980
 461,66; 7738,264;  372,833;15501,015;48,68682
 462,25; 7725,836;  379,780;15678,052;48,01887
 462,84; 7766,967;  408,387;15707,313;48,09867
 463,43; 7680,306;  347,038;15643,745;47,94017
 464,01; 7714,501;  386,665;15655,342;47,99261
 464,60; 7689,724;  433,106;15631,344;47,74645
 465,19; 7477,675;  367,826;15360,238;47,42298
 465,77; 7492,789;  377,917;15363,650;47,47764
 466,36; 7418,169;  408,500;15301,027;47,06837
 466,95; 7299,657;  391,887;14941,912;47,47600
 467,53; 7072,934;  414,624;14573,978;47,02411
 468,12; 6981,047;  425,858;14357,041;47,05407
 468,71; 6844,761;  388,752;14106,150;47,06438
 469,29; 6682,570;  387,939;13878,182;46,66062
 469,88; 6534,626;  390,488;13534,218;46,74577
 470,47; 6605,937;  464,511;13706,646;46,37791
 471,06; 6554,052;  400,204;13627,129;46,52516
 471,64; 6583,196;  418,429;13702,410;46,40753
 472,23; 6511,563;  385,936;13727,803;45,91281
 472,81; 6587,023;  383,606;13831,448;46,12946
 473,40; 6625,702;  394,475;14001,672;45,79361
 473,99; 6764,660;  514,629;14270,927;45,43396
 474,57; 6717,357;  401,397;14304,035;45,42993
 475,16; 6829,370;  409,919;14559,815;45,36748
 475,75; 6851,601;  439,722;14601,561;45,27575
 476,33; 6861,080;  444,125;14769,083;44,79563
 476,92; 6878,713;  437,402;14756,887;44,98284
 477,51; 6888,749;  437,424;14866,575;44,71036
 478,09; 6867,434;  414,886;14879,163;44,61023
 478,68; 6859,685;  440,740;14799,521;44,70397
 479,27; 6887,314;  470,261;14823,993;44,70651
 479,85; 6829,972;  430,508;14851,474;44,37612
 480,44; 6862,792;  418,978;14977,748;44,26070
 481,02; 7318,272;  455,148;16193,305;43,60818
 481,61; 8191,133;  468,371;18328,972;43,23909
 482,20; 8691,205;  433,917;19703,021;42,85248
 482,78; 9078,577;  487,205;20678,299;42,55030
 483,37; 9286,837;  470,172;21232,007;42,46573
 483,95; 9432,953;  504,562;21511,451;42,50221
 484,54; 9538,236;  505,292;21693,239;42,63247
 485,13; 9446,710;  464,351;21728,786;42,24123
 485,71; 9275,536;  448,652;21395,582;42,13927
 486,30; 9214,836;  494,652;21196,170;42,12341
 486,88; 9009,193;  547,504;20785,483;41,81094
 487,47; 8718,012;  496,894;20062,489;42,01824
 488,05; 8339,156;  486,287;19223,353;41,91088
 488,64; 7767,208;  482,998;17856,822;41,92635
 489,23; 7011,828;  501,215;15976,232;42,07177
 489,81; 6019,451;  507,067;13598,647;42,10633
 490,40; 5659,504;  448,378;12881,299;41,91393
 490,98; 5542,800;  443,463;12602,475;41,93875
 491,57; 5508,211;  470,141;12492,351;41,90636
 492,15; 5486,595;  448,928;12440,668;42,00948
 492,74; 5421,572;  453,674;12363,808;41,71152
 493,32; 5377,095;  466,308;12246,532;41,68670
 493,91; 5290,006;  453,091;12080,403;41,59960
 494,50; 5249,370;  445,201;12064,947;41,34487
 495,08; 5183,665;  437,199;11953,851;41,21394
