
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  254,750;  209,082;  400,219;23,89281
 200,34;  255,266;  203,393;  409,566;25,15973
 200,94;  295,904;  244,454;  457,934;24,10034
 201,54;  273,339;  212,924;  443,903;26,15603
 202,14;  318,267;  260,169;  495,490;24,68872
 202,74;  282,040;  226,927;  494,891;20,56711
 203,34;  269,031;  204,564;  498,297;21,94749
 203,94;  237,119;  176,864;  516,661;17,73258
 204,54;  304,460;  251,052;  609,000;14,92066
 205,14;  266,672;  203,313;  605,580;15,75057
 205,74;  312,060;  251,564;  722,736;12,83952
 206,34;  279,342;  214,092;  707,236;13,23157
 206,94;  305,764;  223,088;  769,454;15,13201
 207,54;  261,401;  184,244;  801,061;12,50884
 208,14;  290,824;  217,632;  901,665;10,70004
 208,74;  299,269;  210,081;  972,944;11,69127
 209,34;  299,215;  207,314; 1046,574;10,95017
 209,94;  315,535;  228,467; 1166,886; 9,27818
 210,54;  318,495;  209,636; 1257,651;10,38714
 211,14;  325,718;  226,697; 1353,325; 8,78912
 211,73;  352,150;  221,922; 1501,962;10,17372
 212,33;  376,533;  232,992; 1572,269;10,71780
 212,93;  372,913;  221,387; 1712,614;10,16113
 213,53;  348,024;  188,773; 1751,763;10,18885
 214,13;  383,098;  218,650; 1857,009;10,03736
 214,73;  376,959;  188,939; 1883,259;11,09712
 215,33;  370,305;  182,775; 1932,039;10,72049
 215,93;  414,672;  212,947; 2059,535;10,92422
 216,53;  385,772;  167,002; 2103,310;11,29831
 217,13;  448,388;  219,175; 2318,034;10,92084
 217,73;  479,182;  201,410; 2534,019;11,90825
 218,33;  471,582;  158,345; 2722,562;12,21570
 218,93;  534,658;  198,908; 3042,547;11,80703
 219,53;  573,875;  205,807; 3373,535;11,61932
 220,13;  602,211;  172,735; 3649,028;12,35442
 220,73;  664,814;  193,314; 4036,985;12,26693
 221,32;  726,115;  204,927; 4436,636;12,31626
 221,92;  796,161;  208,426; 4909,059;12,50332
 222,52;  814,432;  182,180; 5321,809;12,30150
 223,12;  892,081;  195,335; 5786,727;12,46105
 223,72;  964,528;  203,413; 6271,084;12,54379
 224,32; 1030,594;  200,337; 6598,488;12,97651
 224,92; 1067,178;  190,414; 6888,233;13,09029
 225,52; 1158,827;  204,319; 7276,735;13,49620
 226,12; 1199,079;  182,866; 7603,011;13,69532
 226,72; 1215,305;  163,788; 7967,555;13,47448
 227,31; 1270,582;  176,864; 8364,377;13,35836
 227,91; 1383,498;  201,702; 8745,744;13,83182
 228,51; 1416,063;  188,610; 9098,720;13,77595
 229,11; 1496,210;  199,556; 9537,765;13,88547
 229,71; 1552,896;  191,156; 9822,463;14,13868
 230,31; 1630,975;  183,650;10175,265;14,48540
 230,91; 1649,968;  169,526;10521,876;14,30054
 231,51; 1733,305;  169,640;10752,071;14,77605
 232,10; 1848,767;  174,653;11123,048;15,29095
 232,70; 1910,093;  197,437;11294,690;15,43315
 233,30; 1968,100;  217,484;11624,617;15,34668
 233,90; 2010,607;  186,638;11673,592;15,87861
 234,50; 2077,289;  183,178;11792,482;16,31546
 235,10; 2118,101;  185,260;11821,771;16,61014
 235,70; 2183,112;  207,163;11816,720;17,02002
 236,29; 2214,205;  205,003;11736,332;17,42386
 236,89; 2182,357;  170,374;11619,101;17,57386
 237,49; 2252,525;  199,097;11450,883;18,24979
 238,09; 2254,650;  176,938;11222,236;18,81083
 238,69; 2273,599;  237,674;10923,873;19,05191
 239,29; 2245,260;  186,243;10611,219;19,75081
 239,89; 2218,080;  190,451;10284,202;20,08797
 240,48; 2144,003;  184,245; 9789,826;20,40229
 241,08; 2139,810;  184,549; 9412,045;21,18950
 241,68; 2127,945;  207,785; 9112,001;21,56461
 242,28; 2075,235;  174,560; 8766,134;22,12255
 242,88; 2116,314;  221,189; 8464,366;22,99023
 243,48; 2035,462;  228,097; 8169,602;22,75847
 244,07; 2009,005;  195,548; 7943,257;23,40637
 244,67; 2037,795;  204,479; 7721,995;24,38726
 245,27; 2026,996;  205,922; 7530,116;24,86381
 245,87; 2027,539;  217,494; 7441,888;25,05463
 246,47; 2053,181;  208,153; 7451,371;25,47249
 247,06; 2067,398;  192,936; 7441,783;25,85877
 247,66; 2111,562;  187,401; 7549,563;26,13581
 248,26; 2184,094;  219,924; 7642,876;26,46076
 248,86; 2249,999;  206,692; 7850,624;26,73109
 249,46; 2270,088;  153,101; 8037,637;26,84987
 250,05; 2430,647;  214,398; 8436,573;26,95454
 250,65; 2497,452;  181,920; 8765,406;26,97659
 251,25; 2626,085;  183,010; 9296,997;26,80577
 251,85; 2800,572;  200,066; 9894,281;26,82534
 252,44; 2946,315;  167,003;10500,304;26,89665
 253,04; 3218,661;  202,314;11223,600;27,36837
 253,64; 3330,200;  156,071;12036,261;26,71783
 254,24; 3646,354;  208,629;12986,678;26,90337
 254,84; 3871,935;  181,332;13881,560;26,93826
 255,43; 4127,456;  193,081;14989,608;26,58985
 256,03; 4426,695;  200,457;15982,487;26,77880
 256,63; 4742,018;  194,143;17176,537;26,77994
 257,23; 4955,543;  175,605;18090,457;26,68143
 257,82; 5240,101;  206,825;19194,524;26,50809
 258,42; 5411,687;  150,896;20100,699;26,37014
 259,02; 5701,582;  213,314;21190,192;26,16342
 259,62; 5927,678;  189,047;21977,943;26,33741
 260,21; 6014,176;  191,773;22526,585;26,06874
 260,81; 6146,492;  191,327;23142,988;25,94655
 261,41; 6192,742;  176,669;23670,224;25,60733
 262,01; 6351,421;  220,196;24214,473;25,55286
 262,60; 6366,313;  167,528;24668,149;25,30052
 263,20; 6447,302;  172,152;25030,015;25,24412
 263,80; 6514,496;  209,349;25260,449;25,16914
 264,40; 6494,119;  173,890;25523,336;24,93241
 264,99; 6517,385;  204,886;25668,378;24,79039
 265,59; 6506,762;  189,178;25879,282;24,59151
 266,19; 6512,790;  178,350;26084,884;24,45113
 266,78; 6519,122;  230,264;26255,660;24,16431
 267,38; 6477,847;  198,335;26320,193;24,03930
 267,98; 6436,555;  182,188;26339,067;23,91098
 268,58; 6397,739;  196,335;26399,168;23,66692
 269,17; 6340,679;  192,246;26390,034;23,46928
 269,77; 6248,793;  199,447;26146,654;23,31405
 270,37; 6151,922;  168,655;26056,892;23,11191
 270,96; 6134,854;  227,287;25958,934;22,95837
 271,56; 5979,909;  185,835;25649,282;22,75448
 272,16; 5867,801;  178,130;25534,818;22,43854
 272,75; 5788,018;  188,054;25409,122;22,20352
 273,35; 5735,827;  193,134;25447,057;21,94785
 273,95; 5694,773;  191,362;25367,094;21,85999
 274,54; 5638,569;  169,475;25401,857;21,67490
 275,14; 5746,322;  223,058;25759,413;21,62902
 275,74; 5663,847;  161,745;25738,586;21,51205
 276,33; 5772,515;  225,139;26229,886;21,33217
 276,93; 5766,424;  210,709;26529,768;21,10909
 277,53; 5816,806;  183,926;27032,844;20,97991
 278,12; 5918,963;  171,069;27566,321;20,98135
 278,72; 6132,602;  236,002;28189,798;21,09410
 279,32; 6234,168;  198,769;28810,367;21,09424
 279,91; 6347,237;  169,074;29565,534;21,01669
 280,51; 6473,839;  189,312;30100,046;21,01094
 281,11; 6622,128;  189,227;30873,509;20,96481
 281,70; 6719,493;  169,456;31309,619;21,03405
 282,30; 6942,756;  180,835;32120,666;21,17081
 282,90; 7022,709;  184,604;32460,360;21,18651
 283,49; 7226,275;  201,365;33036,106;21,39475
 284,09; 7397,798;  214,994;33515,956;21,56936
 284,69; 7505,212;  216,230;33800,858;21,70333
 285,28; 7651,812;  202,993;34100,214;21,97472
 285,88; 7871,369;  270,437;34517,204;22,19460
 286,47; 7934,261;  195,911;34550,157;22,52516
 287,07; 8133,875;  221,384;34665,779;22,97178
 287,67; 8249,231;  208,635;34716,910;23,30049
 288,26; 8399,396;  189,614;34614,320;23,84852
 288,86; 8628,153;  174,071;34652,801;24,51970
 289,46; 8839,131;  208,921;34804,556;24,94595
 290,05; 9137,407;  185,933;34852,716;25,82147
 290,65; 9394,318;  184,602;35057,804;26,40915
 291,24; 9677,248;  203,924;35179,953;27,08519
 291,84;10026,172;  194,835;35281,307;28,02031
 292,44;10315,559;  192,098;35400,570;28,75291
 293,03;10678,309;  271,386;35575,748;29,47773
 293,63;10854,139;  182,834;35664,104;30,07588
 294,22;11235,298;  222,612;35940,329;30,83256
 294,82;11378,536;  191,891;35818,154;31,40000
 295,41;11442,032;  185,072;35538,849;31,84090
 296,01;11667,195;  222,897;35555,698;32,39001
 296,61;11769,631;  223,924;35229,468;32,98251
 297,20;11732,707;  199,360;34869,820;33,26563
 297,80;11807,476;  208,859;34668,653;33,65841
 298,39;11768,726;  171,451;34173,742;34,10733
 298,99;11832,963;  227,748;34106,651;34,25499
 299,58;11806,579;  218,171;33941,560;34,36312
 300,18;11799,163;  224,088;33640,328;34,63907
 300,78;11721,410;  185,389;33311,094;34,82498
 301,37;11769,794;  212,114;33245,131;34,98827
 301,97;11826,331;  210,382;33251,993;35,15552
 302,56;11808,089;  187,064;33082,136;35,32756
 303,16;11771,680;  177,214;33020,251;35,30266
 303,75;11776,585;  194,699;32992,393;35,31311
 304,35;11909,234;  185,027;33267,011;35,43985
 304,94;11951,594;  191,998;33282,426;35,53776
 305,54;11958,961;  207,311;33174,482;35,64652
 306,13;11821,913;  172,105;33168,315;35,30650
 306,73;11798,127;  183,098;32773,033;35,63993
 307,33;11800,690;  212,095;32909,402;35,44205
 307,92;11783,494;  201,001;32833,158;35,49411
 308,52;11948,001;  182,674;33336,794;35,48677
 309,11;12132,053;  195,357;33800,678;35,52026
 309,71;12239,590;  174,273;34094,601;35,56958
 310,30;12253,661;  179,847;34320,854;35,36455
 310,90;12469,738;  225,462;34740,392;35,47530
 311,49;12462,643;  210,153;34871,217;35,34943
 312,09;12448,195;  175,011;34978,814;35,26391
 312,68;12659,793;  266,389;35419,840;35,25516
 313,28;12625,263;  160,617;35488,465;35,28278
 313,87;12629,074;  163,923;35775,370;35,00322
 314,47;12697,030;  183,821;35906,025;35,02922
 315,06;12672,111;  171,387;36119,873;34,77399
 315,66;12744,579;  174,011;36283,968;34,81192
 316,25;12632,391;  159,061;36062,811;34,74102
 316,85;12589,811;  155,858;36249,069;34,44956
 317,44;12629,209;  172,512;36290,264;34,48913
 318,04;12580,971;  163,373;36383,308;34,28388
 318,63;12514,297;  156,329;36297,391;34,19370
 319,22;12517,856;  187,063;36571,935;33,88989
 319,82;12459,026;  195,992;36460,063;33,81593
 320,41;12390,996;  211,371;36453,546;33,60622
 321,01;12329,498;  200,779;36508,205;33,40562
 321,60;12307,751;  197,147;36526,111;33,33595
 322,20;12198,142;  194,848;36423,821;33,13175
 322,79;12160,511;  217,002;36711,924;32,72650
 323,39;12125,752;  180,256;36760,659;32,65545
 323,98;12076,500;  167,619;36595,713;32,69147
 324,58;11966,940;  181,213;36426,460;32,51661
 325,17;11865,593;  178,062;36289,448;32,36522
 325,76;11775,442;  212,460;36088,142;32,23069
 326,36;11603,605;  175,086;35704,206;32,16663
 326,95;11465,431;  217,225;35479,261;31,89891
 327,55;11222,009;  167,146;35102,219;31,64402
 328,14;11087,911;  167,553;34720,545;31,60467
 328,74;10984,719;  206,063;34308,855;31,60637
 329,33;10794,203;  189,701;33910,132;31,44830
 329,92;10597,778;  171,973;33380,111;31,39533
 330,52;10381,452;  194,246;32664,822;31,37365
 331,11;10189,459;  184,455;32182,239;31,26780
 331,71; 9998,467;  183,535;31587,611;31,25369
 332,30; 9779,210;  203,614;31194,349;30,89825
 332,89; 9638,723;  244,315;30586,803;30,96123
 333,49; 9455,985;  199,994;29993,543;31,06710
 334,08; 9226,840;  191,684;29573,169;30,75119
 334,68; 9091,579;  188,377;29050,860;30,84697
 335,27; 8956,982;  211,634;28811,812;30,57795
 335,86; 8914,998;  240,070;28465,624;30,73430
 336,46; 8811,707;  194,173;28214,707;30,75435
 337,05; 8712,043;  183,224;28008,291;30,65157
 337,65; 8687,979;  173,607;27855,064;30,75839
 338,24; 8737,530;  228,773;27846,791;30,80872
 338,83; 8703,008;  217,466;27732,250;30,83994
 339,43; 8644,116;  173,678;27703,551;30,76817
 340,02; 8637,019;  187,445;27569,045;30,85859
 340,61; 8672,788;  188,694;27631,900;30,91510
 341,21; 8722,949;  213,679;27693,086;30,96599
 341,80; 8707,731;  190,376;27583,298;31,09327
 342,40; 8764,700;  198,093;27672,281;31,18056
 342,99; 8801,108;  182,930;27793,957;31,21281
 343,58; 8923,434;  190,777;28035,440;31,36205
 344,18; 9033,022;  218,933;28126,639;31,58299
 344,77; 9105,126;  178,752;28366,893;31,66713
 345,36; 9253,123;  176,302;28788,415;31,72370
 345,96; 9416,311;  212,470;29051,311;31,91474
 346,55; 9510,862;  190,026;29294,092;32,02589
 347,14; 9670,439;  178,555;29564,280;32,30100
 347,74; 9864,267;  167,194;30039,498;32,46175
 348,33;10154,246;  184,731;30717,969;32,65135
 348,92;10438,533;  193,664;31368,494;32,86263
 349,52;10633,721;  169,198;31843,589;33,03780
 350,11;10801,615;  189,905;32117,078;33,23724
 350,70;10895,741;  184,002;32229,747;33,42640
 351,29;10872,629;  162,417;31956,251;33,68644
 351,89;11012,883;  198,818;31919,858;34,09114
 352,48;11063,924;  163,617;32082,825;34,14968
 353,07;11144,768;  196,711;31982,117;34,44366
 353,67;11162,598;  196,204;31865,821;34,62749
 354,26;11197,686;  189,709;31673,946;34,96345
 354,85;11200,089;  195,704;31516,298;35,13466
 355,45;11193,035;  177,067;31260,843;35,43961
 356,04;11264,049;  187,097;31282,317;35,62268
 356,63;11280,925;  222,072;31078,079;35,84019
 357,22;11266,568;  181,885;30916,894;36,06533
 357,82;11297,211;  198,891;30768,772;36,30476
 358,41;11387,086;  218,613;30641,350;36,71094
 359,00;11331,055;  174,908;30381,295;36,93307
 359,60;11444,360;  188,926;30362,433;37,30237
 360,19;11474,161;  212,253;30121,566;37,65352
 360,78;11492,179;  199,761;30043,270;37,83877
 361,37;11475,318;  191,608;29872,781;38,01639
 361,97;11577,282;  191,227;29691,894;38,59592
 362,56;11498,921;  186,443;29409,516;38,71078
 363,15;11534,268;  245,837;29249,966;38,92008
 363,74;11495,031;  198,360;28860,049;39,41384
 364,34;11421,284;  221,908;28445,886;39,68036
 364,93;11344,148;  182,441;27964,215;40,17637
 365,52;11237,998;  155,763;27597,316;40,38487
 366,11;11249,686;  188,524;27309,807;40,78407
 366,71;11176,702;  174,678;26886,166;41,18836
 367,30;11057,168;  194,379;26554,544;41,20911
 367,89;11138,242;  238,550;26309,198;41,80829
 368,48;11033,310;  221,054;25961,456;42,00500
 369,07;10933,818;  191,386;25534,439;42,38807
 369,67;10898,285;  217,132;25272,679;42,62989
 370,26;10868,635;  191,002;24963,538;43,10270
 370,85;10762,366;  193,839;24681,419;43,15872
 371,44;10765,573;  196,996;24386,281;43,69115
 372,03;10720,685;  170,831;24118,091;44,05453
 372,63;10670,663;  157,841;23937,516;44,20927
 373,22;10617,030;  184,231;23595,957;44,56228
 373,81;10565,966;  178,070;23289,676;44,94667
 374,40;10516,850;  181,938;22968,211;45,35587
 374,99;10467,113;  180,529;22715,251;45,64771
 375,59;10403,492;  177,629;22357,550;46,10415
 376,18;10431,408;  206,376;22297,631;46,28543
 376,77;10405,069;  202,074;22105,584;46,58155
 377,36;10465,089;  216,224;22088,420;46,85796
 377,95;10401,058;  206,910;21709,342;47,40928
 378,55;10351,575;  170,779;21579,051;47,55543
 379,14;10419,688;  209,070;21489,754;47,98069
 379,73;10408,337;  200,680;21370,902;48,21705
 380,32;10483,913;  204,920;21417,406;48,45728
 380,91;10485,252;  186,286;21267,477;48,85382
 381,50;10555,984;  196,058;21188,258;49,35131
 382,10;10472,144;  183,458;21085,637;49,22303
 382,69;10591,718;  165,223;21104,217;49,79463
 383,28;10624,958;  213,445;20950,865;50,20640
 383,87;10600,081;  181,522;20856,610;50,39185
 384,46;10658,198;  182,276;20793,845;50,82545
 385,05;10666,276;  213,212;20847,899;50,65773
 385,64;10751,840;  186,601;20789,038;51,28150
 386,24;10796,612;  161,506;20685,976;51,81671
 386,83;10904,545;  215,196;20765,395;52,01579
 387,42;10960,888;  205,909;20908,829;51,94909
 388,01;11160,067;  191,491;21135,751;52,37032
 388,60;11371,111;  187,201;21409,503;52,69885
 389,19;11516,779;  184,858;21612,610;52,88432
 389,78;11658,573;  191,016;21828,749;52,99796
 390,37;12061,625;  255,345;22302,542;53,55003
 390,96;12133,194;  200,813;22487,466;53,54048
 391,56;12263,364;  206,622;22580,093;53,88856
 392,15;12467,704;  180,173;22890,788;54,10479
 392,74;12561,431;  166,137;23060,282;54,14177
 393,33;12840,574;  188,850;23402,025;54,50234
 393,92;13131,972;  204,049;23887,967;54,58524
 394,51;13283,003;  178,080;24065,977;54,86009
 395,10;13491,166;  231,322;24234,247;55,24262
 395,69;13597,194;  217,405;24428,586;55,26285
 396,28;13687,565;  215,233;24560,628;55,33832
 396,87;13824,705;  204,048;24655,615;55,70464
 397,46;13904,363;  225,181;24721,742;55,84123
 398,06;14106,224;  244,771;25034,453;55,91622
 398,65;14178,817;  213,096;24997,522;56,34878
 399,24;14290,035;  239,239;25193,410;56,30640
 399,83;14295,584;  208,687;25217,003;56,32885
 400,42;14485,974;  242,684;25381,763;56,65796
 401,01;14605,886;  237,284;25499,826;56,87710
 401,60;14687,043;  249,313;25560,753;57,04033
 402,19;14706,323;  264,368;25473,765;57,28798
 402,78;14798,195;  266,292;25472,260;57,65263
 403,37;14742,917;  260,454;25354,033;57,71382
 403,96;14669,255;  258,207;25160,591;57,87016
 404,55;14646,314;  278,017;25095,171;57,89664
 405,14;14589,387;  243,076;24945,249;58,07712
 405,73;14597,679;  263,875;24862,514;58,27072
 406,32;14607,377;  270,893;24789,073;58,47287
 406,91;14535,886;  259,351;24580,736;58,69951
 407,50;14508,090;  266,502;24358,318;59,11380
 408,09;14349,735;  249,522;24000,325;59,36731
 408,68;14270,575;  266,635;23911,783;59,22543
 409,27;14185,580;  253,610;23732,102;59,33929
 409,86;14162,400;  260,809;23556,237;59,67519
 410,45;14137,544;  309,374;23523,852;59,56701
 411,04;14098,879;  308,787;23412,356;59,68815
 411,63;13954,984;  288,770;23176,946;59,70862
 412,22;13853,472;  287,279;22969,866;59,80885
 412,81;13727,825;  309,246;22661,012;60,03364
 413,40;13517,870;  324,379;22388,981;59,79483
 413,99;13336,412;  363,515;22029,635;59,87642
 414,58;13158,501;  286,911;21600,901;60,39034
 415,17;13062,272;  299,785;21347,215;60,63680
 415,76;12931,769;  285,428;21264,370;60,28112
 416,35;12788,921;  282,068;20993,355;60,38665
 416,94;12852,857;  313,901;21011,458;60,58181
 417,53;12994,789;  302,327;21248,739;60,59492
 418,12;13097,570;  298,492;21340,697;60,82575
 418,71;13342,781;  309,457;21746,924;60,79694
 419,30;13395,873;  291,035;21812,065;60,89317
 419,89;13582,159;  270,891;22020,182;61,20323
 420,48;13777,475;  313,304;22364,947;61,05745
 421,07;13852,791;  298,160;22377,065;61,39177
 421,66;13951,609;  274,109;22402,788;61,80893
 422,25;13905,527;  289,542;22442,196;61,46435
 422,84;13935,399;  321,706;22425,773;61,58908
 423,43;13747,085;  287,916;22117,109;61,65674
 424,02;13653,401;  321,233;21888,689;61,81613
 424,60;13352,668;  295,600;21489,340;61,60814
 425,19;13206,871;  307,031;21153,146;61,88126
 425,78;13158,386;  310,880;21015,340;62,05188
 426,37;13073,931;  320,902;20852,081;62,11542
 426,96;13083,070;  293,979;20710,669;62,64038
 427,55;12947,490;  292,551;20593,980;62,33521
 428,14;12867,510;  278,565;20445,618;62,42333
 428,73;12724,474;  298,307;20139,952;62,62670
 429,32;12697,476;  313,975;20191,298;62,29964
 429,91;12713,001;  325,693;20154,202;62,47221
 430,50;12606,212;  313,326;19899,574;62,76284
 431,08;12507,238;  319,189;19855,613;62,38628
 431,67;12559,431;  359,512;19831,887;62,65244
 432,26;12417,713;  381,835;19595,857;62,64112
 432,85;12259,056;  401,369;19299,413;62,74558
 433,44;11999,557;  413,468;18922,072;62,59839
 434,03;11820,694;  423,345;18592,291;62,72983
 434,62;11485,638;  400,778;18102,835;62,61905
 435,21;11355,585;  408,064;17850,095;62,76518
 435,79;11266,050;  422,026;17671,974;62,86410
 436,38;11221,231;  399,441;17603,145;62,90384
 436,97;11214,195;  398,137;17481,257;63,31430
 437,56;10986,597;  388,336;17278,603;62,74774
 438,15;10903,077;  364,786;17133,646;62,84441
 438,74;10941,626;  387,329;17214,834;62,72051
 439,33;10907,488;  353,784;17177,985;62,72930
 439,91;10936,030;  322,804;17301,679;62,50842
 440,50;11017,389;  359,499;17343,671;62,75189
 441,09;11023,943;  376,755;17397,577;62,55390
 441,68;11027,715;  347,781;17406,401;62,60725
 442,27;11036,657;  343,232;17370,776;62,80075
 442,86;10995,779;  309,596;17375,361;62,61767
 443,44;11016,136;  321,892;17476,044;62,34201
 444,03;11126,090;  416,674;17535,869;62,55794
 444,62;11021,459;  336,981;17432,126;62,50007
 445,21;10895,134;  339,359;17238,382;62,46382
 445,80;10814,687;  389,236;17078,934;62,46638
 446,39;10667,489;  428,077;16919,620;62,08886
 446,97;10480,051;  327,650;16659,490;62,16324
 447,56;10385,776;  340,676;16482,855;62,22890
 448,15;10229,204;  345,573;16184,005;62,40284
 448,74;10099,043;  365,038;16035,326;62,11759
 449,33; 9966,195;  348,825;15889,488;61,88520
 449,91; 9854,300;  350,548;15622,374;62,23062
 450,50; 9673,070;  349,234;15413,628;61,89320
 451,09; 9609,340;  352,776;15313,948;61,87058
 451,68; 9539,509;  370,173;15157,184;62,00940
 452,26; 9488,880;  379,725;15116,442;61,81265
 452,85; 9382,076;  353,948;14969,600;61,77027
 453,44; 9414,005;  362,296;15011,372;61,79031
 454,03; 9318,071;  348,426;14925,768;61,53141
 454,61; 9301,628;  337,683;14933,336;61,41517
 455,20; 9426,261;  376,928;15159,619;61,21574
 455,79; 9467,402;  383,980;15125,068;61,61975
 456,38; 9509,822;  382,565;15198,049;61,60620
 456,97; 9482,206;  357,712;15228,280;61,35942
 457,55; 9526,725;  353,575;15266,959;61,50951
 458,14; 9508,624;  390,861;15313,197;61,10144
 458,73; 9418,578;  370,271;15143,077;61,24975
 459,31; 9430,884;  400,680;15257,139;60,78302
 459,90; 9500,651;  421,205;15325,368;60,91886
 460,49; 9571,217;  471,274;15392,499;60,98657
 461,08; 9573,483;  378,769;15484,349;60,86965
 461,66; 9619,728;  372,833;15501,015;61,12364
 462,25; 9663,233;  379,780;15678,052;60,68302
 462,84; 9702,798;  408,387;15707,313;60,75205
 463,43; 9575,285;  347,038;15643,745;60,32832
 464,01; 9613,914;  386,665;15655,342;60,43254
 464,60; 9624,000;  433,106;15631,344;60,47342
 465,19; 9436,131;  367,826;15360,238;60,48596
 465,77; 9372,502;  377,917;15363,650;60,02099
 466,36; 9350,146;  408,500;15301,027;60,04117
 466,95; 9114,970;  391,887;14941,912;59,95235
 467,53; 8933,416;  414,624;14573,978;60,16370
 468,12; 8757,548;  425,858;14357,041;59,80605
 468,71; 8599,169;  388,752;14106,150;59,85404
 469,29; 8386,556;  387,939;13878,182;59,29187
 469,88; 8203,060;  390,488;13534,218;59,43953
 470,47; 8294,639;  464,511;13706,646;59,13040
 471,06; 8208,195;  400,204;13627,129;59,03104
 471,64; 8330,287;  418,429;13702,410;59,55939
 472,23; 8288,414;  385,936;13727,803;59,23068
 472,81; 8281,746;  383,606;13831,448;58,73165
 473,40; 8385,386;  394,475;14001,672;58,72562
 473,99; 8597,878;  514,629;14270,927;58,76035
 474,57; 8593,521;  401,397;14304,035;58,92496
 475,16; 8683,019;  409,919;14559,815;58,46757
 475,75; 8746,809;  439,722;14601,561;58,65825
 476,33; 8785,777;  444,125;14769,083;58,23160
 476,92; 8837,719;  437,402;14756,887;58,66354
 477,51; 8900,418;  437,424;14866,575;58,65206
 478,09; 8852,481;  414,886;14879,163;58,33403
 478,68; 8751,622;  440,740;14799,521;57,88014
 479,27; 8828,889;  470,261;14823,993;58,23313
 479,85; 8781,003;  430,508;14851,474;57,90525
 480,44; 8855,917;  418,978;14977,748;57,95091
 481,02; 9477,002;  455,148;16193,305;57,32472
 481,61;10700,047;  468,371;18328,972;57,28629
 482,20;11458,696;  433,917;19703,021;57,21480
 482,78;11938,294;  487,205;20678,299;56,71356
 483,37;12279,955;  470,172;21232,007;56,88217
 483,95;12453,536;  504,562;21511,451;56,88122
 484,54;12557,963;  505,292;21693,239;56,88456
 485,13;12510,908;  464,351;21728,786;56,65120
 485,71;12337,767;  448,652;21395,582;56,75827
 486,30;12226,907;  494,652;21196,170;56,67340
 486,88;11972,412;  547,504;20785,483;56,45281
 487,47;11570,841;  496,894;20062,489;56,59908
 488,05;11023,924;  486,287;19223,353;56,23953
 488,64;10270,231;  482,998;17856,822;56,33321
 489,23; 9265,906;  501,215;15976,232;56,63768
 489,81; 7864,058;  507,067;13598,647;56,19636
 490,40; 7381,898;  448,378;12881,299;55,76742
 490,98; 7244,071;  443,463;12602,475;55,93060
 491,57; 7137,481;  470,141;12492,351;55,45852
 492,15; 7067,818;  448,928;12440,668;55,19541
 492,74; 7048,390;  453,674;12363,808;55,37063
 493,32; 6997,929;  466,308;12246,532;55,44564
 493,91; 6863,702;  453,091;12080,403;55,13407
 494,50; 6831,104;  445,201;12064,947;54,95734
 495,08; 6708,962;  437,199;11953,851;54,45821
 495,67; 6737,541;  460,934;11999,977;54,39452
