
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  249,818;  194,877;  387,307;28,55135
 200,34;  243,731;  193,031;  401,683;24,29840
 200,94;  283,924;  229,335;  437,443;26,23126
 201,54;  267,578;  204,029;  434,675;27,55254
 202,14;  310,903;  251,802;  480,046;25,89371
 202,74;  273,056;  208,030;  480,689;23,84870
 203,34;  253,299;  196,882;  492,696;19,07181
 203,94;  216,247;  170,495;  505,568;13,65432
 204,54;  296,687;  241,792;  591,311;15,70588
 205,14;  264,751;  197,261;  585,215;17,39644
 205,74;  314,500;  239,651;  674,687;17,20522
 206,34;  287,606;  202,571;  708,954;16,79247
 206,94;  283,486;  210,340;  768,765;13,09864
 207,54;  270,766;  185,033;  792,029;14,12426
 208,14;  288,358;  203,957;  888,433;12,33076
 208,74;  298,297;  206,338;  953,982;12,29983
 209,34;  297,490;  196,954; 1039,106;11,93800
 209,94;  308,908;  212,415; 1149,894;10,29283
 210,54;  327,722;  206,727; 1247,902;11,62099
 211,14;  334,032;  213,646; 1348,501;10,60810
 211,73;  352,967;  198,952; 1476,686;12,05373
 212,33;  363,409;  222,335; 1592,554;10,29576
 212,93;  367,959;  209,184; 1676,819;10,81845
 213,53;  341,119;  179,646; 1727,947;10,42909
 214,13;  383,582;  198,192; 1834,824;11,32752
 214,73;  371,365;  193,341; 1840,046;10,81091
 215,33;  359,524;  164,492; 1866,510;11,45885
 215,93;  411,520;  206,266; 2001,657;11,43228
 216,53;  387,762;  163,337; 2084,069;11,68433
 217,13;  461,223;  217,035; 2314,280;11,64330
 217,73;  476,473;  188,420; 2494,050;12,49346
 218,33;  467,852;  144,270; 2691,102;12,70529
 218,93;  533,276;  181,661; 2994,184;12,50176
 219,53;  578,675;  185,116; 3330,068;12,51399
 220,13;  605,212;  166,040; 3591,561;12,82059
 220,73;  646,861;  187,108; 4012,672;12,01793
 221,32;  724,066;  179,876; 4429,982;12,80415
 221,92;  799,962;  195,578; 4825,768;13,05310
 222,52;  814,005;  169,498; 5269,360;12,63774
 223,12;  902,319;  183,575; 5679,643;13,07742
 223,72;  955,988;  199,652; 6101,839;12,81450
 224,32; 1012,252;  191,191; 6554,682;12,90268
 224,92; 1067,533;  176,114; 6866,968;13,32295
 225,52; 1123,770;  201,032; 7247,116;13,09576
 226,12; 1186,387;  183,419; 7537,880;13,63755
 226,72; 1213,571;  167,649; 7837,451;13,63689
 227,31; 1267,699;  154,495; 8203,968;13,82952
 227,91; 1347,797;  188,339; 8625,468;13,74233
 228,51; 1405,807;  172,720; 8981,580;13,99825
 229,11; 1461,963;  182,880; 9368,756;13,92446
 229,71; 1508,110;  177,876; 9637,139;14,06276
 230,31; 1586,762;  176,884;10065,384;14,25776
 230,91; 1632,477;  161,103;10372,615;14,40898
 231,51; 1714,677;  173,420;10616,029;14,75931
 232,10; 1762,725;  174,962;10995,277;14,67391
 232,70; 1811,075;  188,407;11122,990;14,83977
 233,30; 1913,975;  196,727;11476,682;15,22389
 233,90; 1923,179;  172,420;11555,430;15,38046
 234,50; 1982,741;  189,420;11655,364;15,64041
 235,10; 2013,148;  168,652;11693,199;16,00493
 235,70; 2068,807;  198,262;11707,222;16,25295
 236,29; 2070,715;  194,338;11607,308;16,44075
 236,89; 2069,139;  158,872;11444,198;16,92699
 237,49; 2130,835;  185,881;11391,139;17,35752
 238,09; 2109,375;  179,187;11120,646;17,64105
 238,69; 2106,923;  221,409;10818,470;17,79280
 239,29; 2092,415;  171,032;10494,509;18,61178
 239,89; 2092,089;  189,257;10103,066;19,19375
 240,48; 2014,271;  173,802; 9770,779;19,17759
 241,08; 1992,151;  177,570; 9364,744;19,75124
 241,68; 1980,726;  188,341; 9083,012;20,15122
 242,28; 1929,982;  174,727; 8712,295;20,55919
 242,88; 1941,097;  214,192; 8337,943;21,25748
 243,48; 1946,936;  209,111; 8103,481;22,01347
 244,07; 1904,001;  188,108; 7845,523;22,40825
 244,67; 1951,388;  194,341; 7690,750;23,43851
 245,27; 1933,813;  191,490; 7530,916;23,73922
 245,87; 1966,599;  202,884; 7458,960;24,30673
 246,47; 1968,839;  187,798; 7436,553;24,57031
 247,06; 2005,248;  184,263; 7455,460;25,04381
 247,66; 2067,870;  187,649; 7555,873;25,51796
 248,26; 2136,401;  212,568; 7680,641;25,76077
 248,86; 2204,485;  201,106; 7868,793;26,12755
 249,46; 2266,470;  156,343; 8101,678;26,55806
 250,05; 2415,549;  201,802; 8430,847;26,90163
 250,65; 2531,546;  176,105; 8844,471;27,17283
 251,25; 2710,289;  177,493; 9331,092;27,66994
 251,85; 2888,818;  177,026; 9884,611;27,93477
 252,44; 3055,655;  153,799;10554,268;27,90120
 253,04; 3318,015;  185,492;11353,288;28,04961
 253,64; 3476,034;  144,412;12087,516;27,89578
 254,24; 3837,034;  195,802;13045,727;28,33660
 254,84; 4128,239;  173,574;14034,524;28,53098
 255,43; 4413,467;  180,030;15045,326;28,47866
 256,03; 4705,502;  187,413;16072,260;28,44276
 256,63; 5040,958;  190,642;17220,869;28,48063
 257,23; 5289,386;  174,642;18166,850;28,42755
 257,82; 5612,629;  193,254;19243,619;28,44762
 258,42; 5853,410;  153,638;20118,650;28,54880
 259,02; 6183,333;  196,954;21122,503;28,60799
 259,62; 6380,701;  173,790;21796,406;28,70564
 260,21; 6510,745;  183,876;22550,086;28,28762
 260,81; 6691,127;  177,419;22905,102;28,65980
 261,41; 6835,081;  162,792;23587,657;28,48379
 262,01; 6943,846;  207,789;23994,236;28,31889
 262,60; 7003,925;  166,719;24425,389;28,18459
 263,20; 7086,592;  163,567;24821,055;28,07676
 263,80; 7162,702;  209,174;25043,990;27,99911
 264,40; 7169,959;  166,405;25239,989;27,93200
 264,99; 7209,080;  191,250;25431,708;27,80389
 265,59; 7215,930;  176,169;25605,691;27,68342
 266,19; 7240,217;  168,943;25812,187;27,57558
 266,78; 7257,343;  221,248;25975,170;27,32048
 267,38; 7173,715;  190,786;25997,705;27,05836
 267,98; 7128,219;  172,710;25978,025;26,95378
 268,58; 7053,534;  177,785;26034,684;26,59155
 269,17; 7046,874;  175,628;26085,884;26,51941
 269,77; 6976,966;  197,410;25844,659;26,43385
 270,37; 6840,321;  176,019;25854,077;25,95329
 270,96; 6785,847;  221,716;25602,955;25,86214
 271,56; 6628,239;  175,949;25349,925;25,63080
 272,16; 6510,934;  181,715;25145,809;25,35329
 272,75; 6457,977;  191,946;25096,713;25,15997
 273,35; 6410,405;  182,562;25035,671;25,05861
 273,95; 6335,569;  189,715;24966,679;24,80471
 274,54; 6298,790;  173,340;25053,063;24,62025
 275,14; 6365,421;  197,793;25343,861;24,52721
 275,74; 6270,513;  152,869;25507,341;24,12846
 276,33; 6372,926;  212,025;25910,204;23,97407
 276,93; 6395,652;  190,649;26261,769;23,80029
 277,53; 6477,538;  175,722;26814,351;23,65668
 278,12; 6561,844;  158,642;27387,763;23,51601
 278,72; 6719,595;  216,106;27988,096;23,41744
 279,32; 6822,575;  181,029;28549,303;23,41188
 279,91; 6979,328;  164,336;29371,059;23,33364
 280,51; 7108,016;  188,953;29890,695;23,29514
 281,11; 7259,148;  181,490;30547,268;23,30801
 281,70; 7302,395;  162,105;31015,482;23,14266
 282,30; 7534,086;  175,026;31746,694;23,30906
 282,90; 7680,584;  174,103;32130,623;23,48967
 283,49; 7856,535;  193,024;32712,714;23,56576
 284,09; 7965,185;  214,874;33211,913;23,48790
 284,69; 8093,405;  207,798;33434,190;23,73296
 285,28; 8210,285;  202,181;33932,332;23,74168
 285,88; 8401,663;  236,253;34031,738;24,16125
 286,47; 8418,377;  183,103;34098,196;24,28203
 287,07; 8578,137;  210,798;34243,030;24,58651
 287,67; 8731,320;  204,342;34370,788;24,95717
 288,26; 8806,980;  178,798;34287,119;25,29641
 288,86; 8973,456;  184,874;34383,599;25,69857
 289,46; 9204,281;  190,413;34516,222;26,25974
 290,05; 9352,466;  179,955;34534,818;26,69931
 290,65; 9621,932;  189,487;34816,717;27,23996
 291,24; 9906,401;  196,029;34910,872;27,97181
 291,84;10115,651;  197,180;35008,177;28,49235
 292,44;10326,073;  184,573;35080,267;29,06232
 293,03;10662,926;  252,491;35246,054;29,74957
 293,63;10811,403;  182,565;35508,371;30,08803
 294,22;11022,161;  211,413;35593,164;30,55459
 294,82;11173,437;  177,021;35582,640;31,05839
 295,41;11182,626;  163,643;35298,405;31,36205
 296,01;11263,142;  215,561;35158,028;31,61649
 296,61;11306,026;  203,568;34944,318;31,95803
 297,20;11171,777;  195,715;34480,052;32,01480
 297,80;11190,007;  200,033;34402,783;32,13185
 298,39;11071,049;  168,411;33969,303;32,25547
 298,99;11076,027;  204,793;33798,515;32,36091
 299,58;11014,334;  200,111;33582,784;32,39472
 300,18;10946,817;  204,955;33451,261;32,30994
 300,78;10773,955;  171,184;33057,809;32,24038
 301,37;10746,235;  194,173;32877,731;32,28554
 301,97;10803,716;  197,182;32990,431;32,34365
 302,56;10734,307;  189,026;32861,194;32,27604
 303,16;10667,354;  166,256;32815,977;32,16290
 303,75;10640,236;  187,416;32784,149;32,06708
 304,35;10746,252;  175,959;33124,858;32,08087
 304,94;10800,502;  178,644;33105,237;32,25921
 305,54;10737,989;  209,722;33044,982;32,06391
 306,13;10628,603;  155,421;33021,762;31,86598
 306,73;10554,033;  171,265;32771,505;31,84875
 307,33;10549,802;  193,957;32694,989;31,86313
 307,92;10545,645;  199,337;32762,075;31,77346
 308,52;10656,234;  180,024;33222,765;31,70503
 309,11;10807,647;  186,637;33689,494;31,70180
 309,71;10884,090;  157,020;33947,516;31,74582
 310,30;10884,448;  176,106;34240,786;31,43532
 310,90;11077,986;  205,260;34613,094;31,59957
 311,49;11134,147;  199,183;34723,322;31,67339
 312,09;11121,998;  152,186;34891,282;31,57771
 312,68;11316,196;  222,569;35358,332;31,57361
 313,28;11313,722;  167,030;35445,383;31,59641
 313,87;11301,033;  158,260;35482,624;31,54416
 314,47;11444,252;  172,407;35766,332;31,66789
 315,06;11469,943;  161,184;35912,859;31,63141
 315,66;11585,921;  174,494;36127,282;31,74003
 316,25;11504,501;  141,794;36005,441;31,68308
 316,85;11520,757;  150,878;35966,836;31,74529
 317,44;11578,242;  168,330;36237,755;31,63320
 318,04;11586,995;  152,872;36230,491;31,69312
 318,63;11596,969;  161,112;36280,092;31,66163
 319,22;11688,096;  180,102;36416,394;31,75820
 319,82;11692,744;  187,873;36494,191;31,68834
 320,41;11660,063;  197,949;36261,068;31,78348
 321,01;11727,720;  190,878;36456,852;31,81175
 321,60;11775,991;  182,797;36482,996;31,93700
 322,20;11813,738;  159,337;36571,112;32,00723
 322,79;11851,571;  216,030;36549,370;32,02442
 323,39;11910,115;  174,728;36623,764;32,19670
 323,98;11908,989;  153,876;36616,289;32,23899
 324,58;11965,555;  170,332;36426,891;32,53266
 325,17;11983,993;  187,025;36348,373;32,62314
 325,76;11946,261;  195,798;36153,252;32,67880
 326,36;11884,526;  169,724;35699,397;32,97188
 326,95;11901,727;  191,335;35357,823;33,29986
 327,55;11841,587;  161,719;35091,742;33,43790
 328,14;11766,489;  168,033;34607,960;33,67735
 328,74;11736,099;  198,872;34168,228;33,96363
 329,33;11695,369;  193,724;33869,410;34,15415
 329,92;11561,279;  168,330;33150,530;34,54272
 330,52;11413,238;  184,187;32550,067;34,69410
 331,11;11341,543;  174,489;32121,430;34,95500
 331,71;11231,174;  174,874;31477,521;35,32066
 332,30;11131,117;  197,490;31019,544;35,47339
 332,89;11071,684;  238,262;30481,254;35,82127
 333,49;10905,586;  180,566;29973,642;35,99836
 334,08;10830,650;  182,488;29489,539;36,33311
 334,68;10768,844;  182,642;29021,148;36,70857
 335,27;10676,943;  193,726;28710,478;36,76161
 335,86;10800,697;  226,258;28479,661;37,42713
 336,46;10688,805;  188,111;28171,899;37,52421
 337,05;10726,747;  172,720;27966,486;37,97264
 337,65;10790,165;  158,950;27795,428;38,46805
 338,24;10891,872;  232,492;27831,526;38,62229
 338,83;10943,106;  195,338;27745,283;39,01194
 339,43;11016,595;  171,564;27672,631;39,43494
 340,02;11144,612;  180,640;27600,614;39,98535
 340,61;11204,237;  182,414;27641,118;40,13963
 341,21;11349,407;  208,949;27675,305;40,56038
 341,80;11508,470;  186,181;27538,748;41,39388
 342,40;11555,472;  182,495;27675,132;41,36735
 342,99;11716,838;  183,262;27868,100;41,66026
 343,58;12024,062;  174,108;28001,487;42,58379
 344,18;12192,158;  192,186;28147,588;42,92542
 344,77;12420,648;  171,794;28437,928;43,33403
 345,36;12705,419;  162,258;28805,439;43,79109
 345,96;13011,858;  201,493;29093,585;44,33865
 346,55;13286,978;  174,497;29223,570;45,13907
 347,14;13573,204;  159,341;29667,279;45,45849
 347,74;13898,163;  148,578;30171,451;45,79703
 348,33;14438,421;  176,424;30768,649;46,61968
 348,92;14805,111;  193,811;31400,558;46,82096
 349,52;15194,088;  157,502;31883,031;47,39586
 350,11;15471,244;  169,178;32140,673;47,86159
 350,70;15645,197;  169,645;32232,509;48,26628
 351,29;15667,162;  157,171;31918,379;48,83313
 351,89;15845,172;  186,022;31928,675;49,33157
 352,48;15948,003;  155,722;31910,669;49,73172
 353,07;16106,715;  183,573;31801,004;50,36191
 353,67;16233,913;  199,427;31765,092;50,79724
 354,26;16227,756;  182,187;31667,328;50,96235
 354,85;16297,566;  179,571;31457,829;51,53099
 355,45;16272,654;  169,950;31208,087;51,88038
 356,04;16414,196;  171,419;31168,720;52,40062
 356,63;16447,974;  201,489;30960,706;52,81826
 357,22;16467,204;  180,788;30796,084;53,19699
 357,82;16499,742;  185,944;30579,961;53,67437
 358,41;16603,231;  196,029;30498,628;54,14454
 359,00;16636,762;  176,410;30190,681;54,84175
 359,60;16715,397;  183,030;30179,016;55,11527
 360,19;16702,577;  192,804;30031,095;55,33083
 360,78;16757,446;  164,950;29841,406;55,91131
 361,37;16700,346;  171,181;29687,064;56,00091
 361,97;16862,532;  184,951;29551,653;56,79079
 362,56;16788,100;  172,332;29184,889;57,27095
 363,15;16788,095;  212,488;28976,195;57,62681
 363,74;16646,473;  175,254;28608,732;57,92896
 364,34;16566,233;  206,333;28270,281;58,29508
 364,93;16426,823;  168,562;27857,921;58,71664
 365,52;16254,697;  150,566;27387,276;59,12656
 366,11;16251,698;  179,487;27112,960;59,67374
 366,71;16131,865;  173,102;26698,933;60,16310
 367,30;16008,931;  177,258;26340,264;60,51167
 367,89;16012,576;  219,109;26224,968;60,73042
 368,48;15862,041;  174,408;25810,125;61,19444
 369,07;15677,274;  187,722;25344,586;61,57187
 369,67;15623,589;  200,408;25102,933;61,93420
 370,26;15507,611;  182,261;24744,748;62,39332
 370,85;15464,837;  184,874;24478,919;62,89592
 371,44;15427,067;  187,490;24266,896;63,28884
 372,03;15321,093;  153,025;24062,561;63,43941
 372,63;15212,563;  153,412;23692,608;63,97479
 373,22;15128,050;  172,337;23420,583;64,33050
 373,81;15000,670;  152,412;23062,639;64,81061
 374,40;14907,040;  167,725;22910,779;64,80799
 374,99;14772,798;  174,488;22573,718;65,17327
 375,59;14643,328;  158,494;22260,755;65,53553
 376,18;14617,379;  198,411;22139,084;65,71799
 376,77;14619,612;  189,413;21899,025;66,46917
 377,36;14573,028;  209,412;21854,695;66,35910
 377,95;14479,588;  187,026;21565,018;66,85643
 378,55;14449,720;  173,032;21366,314;67,36422
 379,14;14388,861;  184,873;21366,646;67,05760
 379,73;14407,156;  183,795;21236,719;67,56002
 380,32;14475,622;  191,644;21267,548;67,77398
 380,91;14411,419;  160,562;21179,281;67,80078
 381,50;14451,077;  190,563;21058,778;68,33605
 382,10;14396,161;  169,874;20941,933;68,48761
 382,69;14390,898;  151,643;20917,114;68,57179
 383,28;14410,779;  198,333;20870,355;68,75208
 383,87;14358,137;  177,486;20678,411;69,17078
 384,46;14361,016;  150,636;20740,173;69,01748
 385,05;14441,217;  204,486;20678,267;69,53640
 385,64;14425,698;  179,025;20658,114;69,56693
 386,24;14424,678;  167,944;20603,933;69,76288
 386,83;14518,578;  195,866;20628,691;70,09658
 387,42;14577,959;  191,872;20801,585;69,80246
 388,01;14738,979;  188,324;20925,393;70,16736
 388,60;14999,500;  173,175;21252,338;70,33641
 389,19;15145,962;  176,397;21404,738;70,51689
 389,78;15384,443;  169,552;21683,508;70,72103
 390,37;15752,683;  229,711;22195,143;70,67000
 390,96;15875,046;  172,174;22320,127;70,89988
 391,56;16009,358;  181,934;22492,692;70,94077
 392,15;16219,432;  172,553;22695,193;71,24777
 392,74;16320,506;  143,851;22945,836;70,94406
 393,33;16566,693;  174,010;23240,121;71,06826
 393,92;16888,130;  190,463;23660,080;71,14589
 394,51;17067,676;  154,010;23826,930;71,44732
 395,10;17173,625;  203,608;24066,630;71,11428
 395,69;17259,009;  184,302;24247,584;70,95751
 396,28;17374,129;  191,451;24287,123;71,31023
 396,87;17452,279;  186,212;24447,336;71,16763
 397,46;17481,273;  189,899;24490,919;71,15493
 398,06;17599,575;  205,969;24684,087;71,05778
 398,65;17688,296;  185,338;24838,035;70,99814
 399,24;17797,743;  198,797;25032,860;70,86616
 399,83;17752,807;  167,158;25029,785;70,73126
 400,42;17880,354;  208,291;25099,344;70,99765
 401,01;17980,829;  177,344;25231,159;71,06098
 401,60;17897,051;  198,696;25310,087;70,47939
 402,19;17862,494;  207,747;25236,337;70,53832
 402,78;17873,082;  218,707;25226,022;70,59685
 403,37;17737,899;  202,284;25137,253;70,32539
 403,96;17660,677;  198,701;24934,171;70,59488
 404,55;17582,657;  206,190;24889,484;70,39768
 405,14;17482,516;  186,145;24710,874;70,52625
 405,73;17387,196;  196,323;24577,738;70,50810
 406,32;17365,570;  208,826;24468,232;70,72203
 406,91;17157,563;  200,631;24197,755;70,66235
 407,50;17007,007;  192,072;24033,678;70,52769
 408,09;16868,496;  162,441;23742,142;70,84931
 408,68;16708,075;  187,892;23590,428;70,59142
 409,27;16621,410;  177,214;23386,360;70,85222
 409,86;16480,457;  185,015;23239,923;70,68101
 410,45;16363,594;  210,657;23215,862;70,21427
 411,04;16237,410;  209,762;23111,499;69,98442
 411,63;16032,351;  200,567;22790,980;70,08187
 412,22;15899,243;  200,984;22670,135;69,86583
 412,81;15651,870;  213,764;22455,484;69,41058
 413,40;15436,161;  217,087;22002,697;69,85838
 413,99;15229,438;  254,390;21715,993;69,77600
 414,58;14824,761;  180,008;21335,860;69,22317
 415,17;14646,155;  196,380;21054,604;69,27615
 415,76;14581,555;  186,290;20930,860;69,39293
 416,35;14376,979;  175,758;20737,712;69,06552
 416,94;14349,272;  207,447;20746,252;68,85418
 417,53;14521,518;  178,150;21056,226;68,70062
 418,12;14490,225;  178,384;21052,863;68,56143
 418,71;14737,425;  204,626;21536,770;68,12629
 419,30;14769,054;  188,077;21545,550;68,27108
 419,89;14861,985;  182,541;21704,751;68,20602
 420,48;15076,030;  206,087;21991,785;68,25553
 421,07;15108,229;  205,474;22166,685;67,85944
 421,66;15112,441;  173,558;22142,252;68,00078
 422,25;15001,913;  186,340;22144,171;67,47284
 422,84;15008,500;  217,266;22038,904;67,78242
 423,43;14802,926;  197,722;21862,632;67,41410
 424,02;14611,355;  219,647;21576,070;67,38819
 424,60;14253,581;  188,971;21067,541;67,36386
 425,19;14040,631;  204,809;20801,105;67,17626
 425,78;13944,466;  211,887;20780,481;66,76479
 426,37;13762,733;  219,200;20585,138;66,50091
 426,96;13721,786;  202,431;20496,950;66,61580
 427,55;13550,610;  188,516;20280,923;66,50320
 428,14;13330,332;  188,982;20065,496;66,11497
 428,73;13211,933;  208,051;19903,625;66,02439
 429,32;13197,038;  214,661;19891,866;65,97674
 429,91;13137,812;  230,283;19874,621;65,70611
 430,50;12976,445;  213,210;19769,430;65,26432
 431,08;12842,973;  223,522;19500,603;65,46350
 431,67;12794,689;  277,296;19490,256;65,15078
 432,26;12683,900;  274,992;19358,390;65,02463
 432,85;12441,262;  302,452;18926,094;65,17957
 433,44;12120,997;  312,381;18522,494;64,84647
 434,03;11868,359;  331,082;18160,105;64,71065
 434,62;11585,274;  281,459;17722,847;64,81030
 435,21;11385,044;  289,914;17554,043;64,26696
 435,79;11245,024;  289,925;17378,034;64,10948
 436,38;11154,138;  290,317;17208,148;64,21521
 436,97;11046,479;  284,395;17220,967;63,54346
 437,56;10879,510;  272,484;16941,263;63,63409
 438,15;10779,071;  250,481;16859,248;63,39176
 438,74;10781,451;  271,020;16942,368;63,04488
 439,33;10727,513;  241,942;16881,839;63,01464
 439,91;10743,646;  199,947;16938,542;62,99034
 440,50;10724,271;  258,332;16997,658;62,52306
 441,09;10730,544;  253,801;17118,420;62,12262
 441,68;10688,552;  240,577;17168,086;61,72187
 442,27;10666,410;  225,420;17144,009;61,71313
 442,86;10612,008;  191,204;17112,530;61,58385
 443,44;10689,827;  217,509;17197,844;61,67321
 444,03;10696,219;  276,896;17191,868;61,59823
 444,62;10555,206;  216,589;17054,896;61,39938
 445,21;10414,943;  228,279;16845,945;61,30020
 445,80;10323,793;  254,210;16801,655;60,85279
 446,39;10177,473;  275,440;16524,882;60,93768
 446,97; 9941,714;  203,987;16304,467;60,48097
 447,56; 9790,374;  217,840;16131,909;60,15139
 448,15; 9687,878;  212,218;15961,760;60,16467
 448,74; 9510,188;  222,450;15695,416;60,02558
 449,33; 9399,967;  215,839;15480,305;60,16672
 449,91; 9196,918;  210,078;15213,895;59,89702
 450,50; 9058,274;  207,538;15086,317;59,48563
 451,09; 8965,239;  219,462;14979,044;59,25491
 451,68; 8898,234;  242,542;14845,480;59,27363
 452,26; 8839,412;  233,853;14740,387;59,32195
 452,85; 8709,310;  218,928;14642,204;58,86583
 453,44; 8691,499;  226,169;14647,764;58,69899
 454,03; 8639,273;  199,471;14657,355;58,37509
 454,61; 8568,756;  194,093;14573,070;58,24241
 455,20; 8666,499;  228,558;14771,537;58,02072
 455,79; 8652,745;  238,090;14806,113;57,76113
 456,38; 8644,846;  236,872;14920,411;57,26123
 456,97; 8687,212;  221,408;14942,356;57,50855
 457,55; 8662,921;  212,874;14946,166;57,35342
 458,14; 8661,200;  233,484;14954,814;57,24833
 458,73; 8560,794;  221,567;14861,702;56,96140
 459,31; 8580,679;  242,497;14940,169;56,73131
 459,90; 8613,641;  261,032;15035,983;56,53223
 460,49; 8639,746;  299,107;15048,842;56,54772
 461,08; 8631,954;  207,192;15191,738;56,22300
 461,66; 8658,776;  230,727;15266,447;56,05351
 462,25; 8630,250;  219,195;15307,662;55,74492
 462,84; 8638,519;  247,655;15421,737;55,29734
 463,43; 8571,749;  200,279;15284,644;55,49766
 464,01; 8560,677;  226,975;15341,219;55,13807
 464,60; 8545,423;  257,661;15251,151;55,27574
 465,19; 8333,672;  197,823;15002,548;54,95441
 465,77; 8260,619;  214,211;15061,685;54,19379
 466,36; 8265,532;  240,049;14849,309;54,93422
 466,95; 8012,060;  207,280;14519,762;54,53128
 467,53; 7839,382;  225,599;14213,484;54,43127
 468,12; 7696,977;  240,831;13996,491;54,20420
 468,71; 7561,033;  217,977;13729,183;54,34789
 469,29; 7349,608;  205,986;13493,274;53,76284
 469,88; 7176,045;  207,912;13231,302;53,50475
 470,47; 7247,779;  269,379;13386,009;53,20269
 471,06; 7152,311;  228,303;13264,704;53,11288
 471,64; 7179,459;  224,147;13405,699;52,76550
 472,23; 7133,815;  202,544;13446,570;52,33508
 472,81; 7191,970;  201,846;13505,381;52,54336
 473,40; 7200,537;  210,159;13677,501;51,90614
 473,99; 7327,410;  304,390;13894,600;51,67705
 474,57; 7379,698;  209,697;14013,422;51,94251
 475,16; 7345,069;  228,078;14158,216;51,09060
 475,75; 7444,561;  224,163;14286,155;51,34691
 476,33; 7430,467;  244,784;14370,560;50,86930
 476,92; 7448,941;  242,699;14411,579;50,85965
 477,51; 7498,429;  230,782;14479,251;51,00651
 478,09; 7441,559;  238,320;14533,140;50,39056
 478,68; 7387,939;  240,014;14420,314;50,40743
 479,27; 7418,387;  249,779;14513,492;50,25765
 479,85; 7370,344;  237,476;14434,976;50,24031
 480,44; 7418,155;  223,401;14615,350;49,99152
 481,02; 8010,767;  231,713;16142,905;48,89046
 481,61; 8944,952;  256,403;18264,367;48,24837
 482,20; 9550,296;  250,405;19414,074;48,52876
 482,78; 9936,600;  277,400;20264,721;48,32664
 483,37;10205,525;  258,488;20747,086;48,54913
 483,95;10280,471;  299,720;21081,843;48,02565
 484,54;10376,311;  305,018;21298,907;47,97250
 485,13;10280,744;  273,187;21100,958;48,04910
 485,71;10190,826;  256,801;20917,707;48,08127
 486,30;10101,341;  302,493;20633,211;48,19725
 486,88; 9856,430;  330,033;20240,907;47,84520
 487,47; 9489,135;  304,804;19509,756;47,82272
 488,05; 9065,729;  290,268;18601,641;47,92355
 488,64; 8386,738;  297,349;17261,837;47,68425
 489,23; 7524,918;  304,653;15238,909;48,34700
 489,81; 6424,419;  295,424;13068,934;47,98207
 490,40; 6044,411;  255,271;12502,990;47,26709
 490,98; 5877,116;  238,504;12249,740;46,94447
 491,57; 5826,597;  269,808;12106,298;46,94625
 492,15; 5719,566;  246,736;12053,578;46,35304
 492,74; 5677,698;  249,653;12022,455;46,10665
 493,32; 5629,929;  278,811;11861,282;46,20014
 493,91; 5575,341;  242,738;11749,176;46,34451
 494,50; 5498,930;  259,747;11680,085;45,87590
 495,08; 5453,973;  231,516;11638,858;45,78155
 495,67; 5469,545;  259,891;11607,716;45,90883
