
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  257,139;  209,082;  400,219;25,14233
 200,34;  246,189;  203,393;  409,566;20,75734
 200,94;  273,385;  244,454;  457,934;13,55189
 201,54;  270,999;  212,924;  443,903;25,14277
 202,14;  313,791;  260,169;  495,490;22,78651
 202,74;  266,383;  226,927;  494,891;14,72410
 203,34;  246,212;  204,564;  498,297;14,17864
 203,94;  227,970;  176,864;  516,661;15,04010
 204,54;  295,773;  251,052;  609,000;12,49368
 205,14;  248,998;  203,313;  605,580;11,35690
 205,74;  308,263;  251,564;  722,736;12,03372
 206,34;  266,419;  214,092;  707,236;10,61093
 206,94;  281,856;  223,088;  769,454;10,75605
 207,54;  262,663;  184,244;  801,061;12,71341
 208,14;  280,162;  217,632;  901,665; 9,14139
 208,74;  281,319;  210,081;  972,944; 9,33822
 209,34;  288,574;  207,314; 1046,574; 9,68234
 209,94;  308,690;  228,467; 1166,886; 8,54872
 210,54;  309,815;  209,636; 1257,651; 9,55898
 211,14;  314,664;  226,697; 1353,325; 7,80803
 211,73;  336,012;  221,922; 1501,962; 8,91298
 212,33;  345,872;  232,992; 1572,269; 8,42842
 212,93;  352,908;  221,387; 1712,614; 8,81965
 213,53;  326,293;  188,773; 1751,763; 8,79849
 214,13;  358,915;  218,650; 1857,009; 8,56134
 214,73;  330,560;  188,939; 1883,259; 8,35859
 215,33;  327,613;  182,775; 1932,039; 8,27995
 215,93;  369,443;  212,947; 2059,535; 8,47486
 216,53;  334,101;  167,002; 2103,310; 8,62978
 217,13;  417,469;  219,175; 2318,034; 9,44772
 217,73;  422,084;  201,410; 2534,019; 9,46040
 218,33;  409,479;  158,345; 2722,562; 9,79378
 218,93;  475,782;  198,908; 3042,547; 9,73660
 219,53;  504,068;  205,807; 3373,535; 9,41563
 220,13;  495,888;  172,735; 3649,028; 9,29590
 220,73;  544,562;  193,314; 4036,985; 9,13833
 221,32;  607,011;  204,927; 4436,636; 9,50169
 221,92;  674,183;  208,426; 4909,059; 9,90839
 222,52;  689,763;  182,180; 5321,809; 9,87587
 223,12;  750,840;  195,335; 5786,727; 9,93499
 223,72;  799,891;  203,413; 6271,084; 9,83043
 224,32;  849,455;  200,337; 6598,488;10,14539
 224,92;  860,275;  190,414; 6888,233;10,00118
 225,52;  952,676;  204,319; 7276,735;10,58134
 226,12;  949,020;  182,866; 7603,011;10,32533
 226,72;  989,444;  163,788; 7967,555;10,58022
 227,31; 1018,649;  176,864; 8364,377;10,28132
 227,91; 1116,176;  201,702; 8745,744;10,70307
 228,51; 1143,641;  188,610; 9098,720;10,71850
 229,11; 1203,611;  199,556; 9537,765;10,75212
 229,71; 1265,755;  191,156; 9822,463;11,15735
 230,31; 1311,249;  183,650;10175,265;11,28545
 230,91; 1358,655;  169,526;10521,876;11,48656
 231,51; 1426,443;  169,640;10752,071;11,87631
 232,10; 1492,966;  174,653;11123,048;12,04115
 232,70; 1538,696;  197,437;11294,690;12,08640
 233,30; 1623,058;  217,484;11624,617;12,32189
 233,90; 1660,264;  186,638;11673,592;12,82869
 234,50; 1702,738;  183,178;11792,482;13,08915
 235,10; 1746,352;  185,260;11821,771;13,41546
 235,70; 1803,189;  207,163;11816,720;13,74752
 236,29; 1823,126;  205,003;11736,332;14,03241
 236,89; 1839,232;  170,374;11619,101;14,57680
 237,49; 1877,700;  199,097;11450,883;14,91855
 238,09; 1890,573;  176,938;11222,236;15,51461
 238,69; 1938,823;  237,674;10923,873;15,91912
 239,29; 1905,394;  186,243;10611,219;16,49069
 239,89; 1886,103;  190,451;10284,202;16,79903
 240,48; 1865,009;  184,245; 9789,826;17,49778
 241,08; 1864,984;  184,549; 9412,045;18,21116
 241,68; 1858,919;  207,785; 9112,001;18,54328
 242,28; 1795,456;  174,560; 8766,134;18,86611
 242,88; 1862,582;  221,189; 8464,366;19,91214
 243,48; 1842,572;  228,097; 8169,602;20,32959
 244,07; 1800,766;  195,548; 7943,257;20,71862
 244,67; 1829,342;  204,479; 7721,995;21,61435
 245,27; 1837,704;  205,922; 7530,116;22,27934
 245,87; 1866,095;  217,494; 7441,888;22,81992
 246,47; 1859,191;  208,153; 7451,371;22,79426
 247,06; 1883,612;  192,936; 7441,783;23,32338
 247,66; 1935,290;  187,401; 7549,563;23,74152
 248,26; 2030,819;  219,924; 7642,876;24,39588
 248,86; 2109,217;  206,692; 7850,624;24,88934
 249,46; 2153,699;  153,101; 8037,637;25,37370
 250,05; 2289,214;  214,398; 8436,573;25,23439
 250,65; 2362,371;  181,920; 8765,406;25,40286
 251,25; 2490,894;  183,010; 9296,997;25,32244
 251,85; 2657,373;  200,066; 9894,281;25,34818
 252,44; 2800,447;  167,003;10500,304;25,48502
 253,04; 3035,254;  202,314;11223,600;25,70426
 253,64; 3158,102;  156,071;12036,261;25,26922
 254,24; 3450,624;  208,629;12986,678;25,37160
 254,84; 3693,161;  181,332;13881,560;25,63336
 255,43; 3925,562;  193,081;14989,608;25,22538
 256,03; 4174,564;  200,457;15982,487;25,18121
 256,63; 4441,821;  194,143;17176,537;25,01225
 257,23; 4625,706;  175,605;18090,457;24,84029
 257,82; 4874,926;  206,825;19194,524;24,58487
 258,42; 5053,042;  150,896;20100,699;24,57240
 259,02; 5300,882;  213,314;21190,192;24,25322
 259,62; 5430,197;  189,047;21977,943;24,05423
 260,21; 5534,306;  191,773;22526,585;23,92020
 260,81; 5646,380;  191,327;23142,988;23,76757
 261,41; 5705,234;  176,669;23670,224;23,53226
 262,01; 5832,749;  220,196;24214,473;23,39122
 262,60; 5791,937;  167,528;24668,149;22,95619
 263,20; 5869,717;  172,152;25030,015;22,92057
 263,80; 5867,531;  209,349;25260,449;22,58656
 264,40; 5813,082;  173,890;25523,336;22,24582
 264,99; 5829,224;  204,886;25668,378;22,08785
 265,59; 5815,073;  189,178;25879,282;21,89907
 266,19; 5773,736;  178,350;26084,884;21,59836
 266,78; 5759,366;  230,264;26255,660;21,24503
 267,38; 5705,841;  198,335;26320,193;21,08390
 267,98; 5618,776;  182,188;26339,067;20,78455
 268,58; 5567,662;  196,335;26399,168;20,49903
 269,17; 5497,908;  192,246;26390,034;20,25233
 269,77; 5416,925;  199,447;26146,654;20,10805
 270,37; 5339,852;  168,655;26056,892;19,97508
 270,96; 5268,605;  227,287;25958,934;19,59190
 271,56; 5160,180;  185,835;25649,282;19,53524
 272,16; 5070,324;  178,130;25534,818;19,29351
 272,75; 4939,824;  188,054;25409,122;18,84048
 273,35; 4895,618;  193,134;25447,057;18,62080
 273,95; 4847,567;  191,362;25367,094;18,49482
 274,54; 4769,381;  169,475;25401,857;18,23017
 275,14; 4832,015;  223,058;25759,413;18,04861
 275,74; 4795,670;  161,745;25738,586;18,11766
 276,33; 4859,886;  225,139;26229,886;17,82270
 276,93; 4869,149;  210,709;26529,768;17,69987
 277,53; 4950,024;  183,926;27032,844;17,75154
 278,12; 5044,385;  171,069;27566,321;17,78891
 278,72; 5131,627;  236,002;28189,798;17,51327
 279,32; 5210,922;  198,769;28810,367;17,51790
 279,91; 5309,461;  169,074;29565,534;17,48642
 280,51; 5406,190;  189,312;30100,046;17,44149
 281,11; 5562,435;  189,227;30873,509;17,51127
 281,70; 5632,154;  169,456;31309,619;17,54229
 282,30; 5763,257;  180,835;32120,666;17,47793
 282,90; 5878,603;  184,604;32460,360;17,64172
 283,49; 6082,515;  201,365;33036,106;17,91136
 284,09; 6202,795;  214,994;33515,956;17,98087
 284,69; 6321,678;  216,230;33800,858;18,17929
 285,28; 6426,667;  202,993;34100,214;18,36042
 285,88; 6607,132;  270,437;34517,204;18,50305
 286,47; 6637,168;  195,911;34550,157;18,74952
 287,07; 6761,024;  221,384;34665,779;18,98608
 287,67; 6889,495;  208,635;34716,910;19,36017
 288,26; 7047,717;  189,614;34614,320;19,92204
 288,86; 7147,833;  174,071;34652,801;20,22627
 289,46; 7425,717;  208,921;34804,556;20,86042
 290,05; 7647,305;  185,933;34852,716;21,52312
 290,65; 7902,501;  184,602;35057,804;22,13132
 291,24; 8153,050;  203,924;35179,953;22,72735
 291,84; 8393,360;  194,835;35281,307;23,36663
 292,44; 8623,469;  192,098;35400,570;23,94699
 293,03; 9011,729;  271,386;35575,748;24,75712
 293,63; 9119,578;  182,834;35664,104;25,18721
 294,22; 9411,217;  222,612;35940,329;25,72562
 294,82; 9572,556;  191,891;35818,154;26,33076
 295,41; 9626,923;  185,072;35538,849;26,70677
 296,01; 9814,081;  222,897;35555,698;27,14527
 296,61; 9877,063;  223,924;35229,468;27,57603
 297,20; 9869,862;  199,360;34869,820;27,89263
 297,80; 9932,676;  208,859;34668,653;28,21786
 298,39; 9913,219;  171,451;34173,742;28,65033
 298,99; 9940,169;  227,748;34106,651;28,66805
 299,58; 9925,444;  218,171;33941,560;28,78499
 300,18; 9933,266;  224,088;33640,328;29,05527
 300,78; 9872,664;  185,389;33311,094;29,24398
 301,37; 9914,237;  212,114;33245,131;29,37099
 301,97; 9999,768;  210,382;33251,993;29,62745
 302,56; 9930,412;  187,064;33082,136;29,61948
 303,16; 9977,246;  177,214;33020,251;29,83899
 303,75; 9955,241;  194,699;32992,393;29,75984
 304,35;10127,006;  185,027;33267,011;30,05255
 304,94;10163,550;  191,998;33282,426;30,13425
 305,54;10165,395;  207,311;33174,482;30,20606
 306,13;10119,045;  172,105;33168,315;30,14570
 306,73;10103,584;  183,098;32773,033;30,44034
 307,33;10154,136;  212,095;32909,402;30,40630
 307,92;10159,601;  201,001;32833,158;30,51775
 308,52;10351,976;  182,674;33336,794;30,67282
 309,11;10551,825;  195,357;33800,678;30,81794
 309,71;10691,993;  174,273;34094,601;31,00713
 310,30;10780,255;  179,847;34320,854;31,04890
 310,90;11022,486;  225,462;34740,392;31,28218
 311,49;11063,499;  210,153;34871,217;31,31279
 312,09;11131,676;  175,011;34978,814;31,48123
 312,68;11379,216;  266,389;35419,840;31,61234
 313,28;11427,447;  160,617;35488,465;31,89221
 313,87;11512,768;  163,923;35775,370;31,86853
 314,47;11605,106;  183,821;35906,025;31,97251
 315,06;11740,203;  171,387;36119,873;32,18165
 315,66;11871,291;  174,011;36283,968;32,39350
 316,25;11871,463;  159,061;36062,811;32,62167
 316,85;11963,817;  155,858;36249,069;32,71518
 317,44;12095,337;  172,512;36290,264;33,01098
 318,04;12179,937;  163,373;36383,308;33,17666
 318,63;12235,213;  156,329;36297,391;33,42150
 319,22;12348,437;  187,063;36571,935;33,42426
 319,82;12428,590;  195,992;36460,063;33,73200
 320,41;12519,399;  211,371;36453,546;33,96051
 321,01;12602,253;  200,779;36508,205;34,15685
 321,60;12707,680;  197,147;36526,111;34,43680
 322,20;12736,383;  194,848;36423,821;34,61742
 322,79;12900,678;  217,002;36711,924;34,75463
 323,39;12927,494;  180,256;36760,659;34,84718
 323,98;13038,626;  167,619;36595,713;35,33264
 324,58;13103,066;  181,213;36426,460;35,65117
 325,17;13187,027;  178,062;36289,448;36,02455
 325,76;13158,922;  212,460;36088,142;36,08701
 326,36;13067,292;  175,086;35704,206;36,28631
 326,95;13148,025;  217,225;35479,261;36,67060
 327,55;13129,744;  167,146;35102,219;37,10483
 328,14;13035,842;  167,553;34720,545;37,24219
 328,74;13051,822;  206,063;34308,855;37,66776
 329,33;12968,523;  189,701;33910,132;37,89638
 329,92;12858,683;  171,973;33380,111;38,20362
 330,52;12710,201;  194,246;32664,822;38,54553
 331,11;12651,846;  184,455;32182,239;38,96330
 331,71;12520,384;  183,535;31587,611;39,28423
 332,30;12453,320;  203,614;31194,349;39,52699
 332,89;12407,305;  244,315;30586,803;40,08567
 333,49;12179,884;  199,994;29993,543;40,20968
 334,08;12072,962;  191,684;29573,169;40,43798
 334,68;11993,000;  188,377;29050,860;40,89954
 335,27;11948,662;  211,634;28811,812;41,03830
 335,86;11984,462;  240,070;28465,624;41,60907
 336,46;11897,444;  194,173;28214,707;41,76677
 337,05;11921,282;  183,224;28008,291;42,18519
 337,65;11998,782;  173,607;27855,064;42,71876
 338,24;12092,972;  228,773;27846,791;42,95819
 338,83;12101,280;  217,466;27732,250;43,19065
 339,43;12245,861;  173,678;27703,551;43,85121
 340,02;12234,887;  187,445;27569,045;43,99831
 340,61;12381,960;  188,694;27631,900;44,43091
 341,21;12527,899;  213,679;27693,086;44,81254
 341,80;12581,244;  190,376;27583,298;45,23383
 342,40;12688,585;  198,093;27672,281;45,46264
 342,99;12864,305;  182,930;27793,957;45,92866
 343,58;13057,523;  190,777;28035,440;46,20902
 344,18;13223,766;  218,933;28126,639;46,59943
 344,77;13529,694;  178,752;28366,893;47,36368
 345,36;13725,641;  176,302;28788,415;47,35525
 345,96;14014,702;  212,470;29051,311;47,85987
 346,55;14265,122;  190,026;29294,092;48,36127
 347,14;14523,931;  178,555;29564,280;48,81750
 347,74;14815,311;  167,194;30039,498;49,03578
 348,33;15301,735;  184,731;30717,969;49,50999
 348,92;15747,836;  193,664;31368,494;49,89336
 349,52;16080,298;  169,198;31843,589;50,23333
 350,11;16324,451;  189,905;32117,078;50,53547
 350,70;16430,614;  184,002;32229,747;50,69819
 351,29;16451,725;  162,417;31956,251;51,23417
 351,89;16576,966;  198,818;31919,858;51,63181
 352,48;16669,037;  163,617;32082,825;51,70999
 353,07;16739,200;  196,711;31982,117;52,04429
 353,67;16847,476;  196,204;31865,821;52,57807
 354,26;16762,560;  189,709;31673,946;52,63856
 354,85;16767,394;  195,704;31516,298;52,90988
 355,45;16780,129;  177,067;31260,843;53,41392
 356,04;16793,136;  187,097;31282,317;53,40383
 356,63;16789,654;  222,072;31078,079;53,69321
 357,22;16793,198;  181,885;30916,894;54,04688
 357,82;16728,864;  198,891;30768,772;54,07274
 358,41;16762,820;  218,613;30641,350;54,38106
 359,00;16739,719;  174,908;30381,295;54,83877
 359,60;16700,806;  188,926;30362,433;54,72310
 360,19;16648,276;  212,253;30121,566;54,95286
 360,78;16717,295;  199,761;30043,270;55,34716
 361,37;16627,885;  191,608;29872,781;55,37610
 361,97;16705,589;  191,227;29691,894;55,97962
 362,56;16584,464;  186,443;29409,516;56,11327
 363,15;16499,103;  245,837;29249,966;56,03777
 363,74;16329,939;  198,360;28860,049;56,28272
 364,34;16198,502;  221,908;28445,886;56,60646
 364,93;15943,580;  182,441;27964,215;56,73194
 365,52;15704,308;  155,763;27597,316;56,66059
 366,11;15639,809;  188,524;27309,807;56,97107
 366,71;15387,899;  174,678;26886,166;56,95385
 367,30;15243,384;  194,379;26554,544;57,08995
 367,89;15213,330;  238,550;26309,198;57,43923
 368,48;15001,580;  221,054;25961,456;57,42151
 369,07;14727,691;  191,386;25534,439;57,35814
 369,67;14585,272;  217,132;25272,679;57,34515
 370,26;14423,178;  191,002;24963,538;57,45143
 370,85;14295,987;  193,839;24681,419;57,58898
 371,44;14182,974;  196,996;24386,281;57,81890
 372,03;14010,514;  170,831;24118,091;57,79235
 372,63;13860,705;  157,841;23937,516;57,62427
 373,22;13646,704;  184,231;23595,957;57,50312
 373,81;13447,282;  178,070;23289,676;57,41363
 374,40;13342,240;  181,938;22968,211;57,75539
 374,99;13187,731;  180,529;22715,251;57,72072
 375,59;12999,227;  177,629;22357,550;57,80723
 376,18;12926,231;  206,376;22297,631;57,57869
 376,77;12837,281;  202,074;22105,584;57,68577
 377,36;12786,180;  216,224;22088,420;57,47002
 377,95;12613,155;  206,910;21709,342;57,69694
 378,55;12454,330;  170,779;21579,051;57,37759
 379,14;12397,782;  209,070;21489,754;57,27594
 379,73;12320,488;  200,680;21370,902;57,24932
 380,32;12363,217;  204,920;21417,406;57,31670
 380,91;12201,336;  186,286;21267,477;56,99417
 381,50;12121,361;  196,058;21188,258;56,80826
 382,10;12103,679;  183,458;21085,637;57,02860
 382,69;12032,282;  165,223;21104,217;56,67445
 383,28;12003,284;  213,445;20950,865;56,85297
 383,87;11892,104;  181,522;20856,610;56,64103
 384,46;11850,825;  182,276;20793,845;56,61165
 385,05;11806,733;  213,212;20847,899;56,18462
 385,64;11791,040;  186,601;20789,038;56,32557
 386,24;11774,800;  161,506;20685,976;56,58267
 386,83;11762,403;  215,196;20765,395;56,19024
 387,42;11773,142;  205,909;20908,829;55,87247
 388,01;11852,790;  191,491;21135,751;55,67778
 388,60;12025,299;  187,201;21409,503;55,78140
 389,19;12098,550;  184,858;21612,610;55,59935
 389,78;12244,241;  191,016;21828,749;55,70466
 390,37;12493,686;  255,345;22302,542;55,50974
 390,96;12525,403;  200,813;22487,466;55,30031
 391,56;12600,051;  206,622;22580,093;55,39341
 392,15;12751,907;  180,173;22890,788;55,35620
 392,74;12762,081;  166,137;23060,282;55,01819
 393,33;12977,320;  188,850;23402,025;55,09143
 393,92;13128,301;  204,049;23887,967;54,56974
 394,51;13200,923;  178,080;24065,977;54,51649
 395,10;13381,884;  231,322;24234,247;54,78733
 395,69;13387,012;  217,405;24428,586;54,39473
 396,28;13414,605;  215,233;24560,628;54,21712
 396,87;13447,982;  204,048;24655,615;54,16395
 397,46;13440,691;  225,181;24721,742;53,94843
 398,06;13589,350;  244,771;25034,453;53,83118
 398,65;13564,131;  213,096;24997,522;53,86865
 399,24;13645,171;  239,239;25193,410;53,72221
 399,83;13541,983;  208,687;25217,003;53,31545
 400,42;13699,230;  242,684;25381,763;53,52840
 401,01;13753,004;  237,284;25499,826;53,50103
 401,60;13741,912;  249,313;25560,753;53,30633
 402,19;13674,841;  264,368;25473,765;53,19633
 402,78;13655,563;  266,292;25472,260;53,11945
 403,37;13537,860;  260,454;25354,033;52,91157
 403,96;13442,392;  258,207;25160,591;52,94347
 404,55;13390,224;  278,017;25095,171;52,83525
 405,14;13267,154;  243,076;24945,249;52,72442
 405,73;13206,667;  263,875;24862,514;52,61589
 406,32;13194,860;  270,893;24789,073;52,71177
 406,91;13022,236;  259,351;24580,736;52,47598
 407,50;12939,610;  266,502;24358,318;52,60337
 408,09;12731,070;  249,522;24000,325;52,55211
 408,68;12603,539;  266,635;23911,783;52,17520
 409,27;12504,542;  253,610;23732,102;52,17938
 409,86;12399,685;  260,809;23556,237;52,10841
 410,45;12407,550;  309,374;23523,852;52,11479
 411,04;12331,158;  308,787;23412,356;52,03686
 411,63;12101,504;  288,770;23176,946;51,61064
 412,22;12030,172;  287,279;22969,866;51,77052
 412,81;11860,587;  309,246;22661,012;51,67977
 413,40;11709,525;  324,379;22388,981;51,59915
 413,99;11536,195;  363,515;22029,635;51,56751
 414,58;11225,000;  286,911;21600,901;51,31883
 415,17;11147,715;  299,785;21347,215;51,54040
 415,76;11056,199;  285,428;21264,370;51,34087
 416,35;10882,809;  282,068;20993,355;51,18340
 416,94;10917,094;  313,901;21011,458;51,22920
 417,53;11072,214;  302,327;21248,739;51,41638
 418,12;11073,404;  298,492;21340,697;51,20619
 418,71;11309,166;  309,457;21746,924;51,31067
 419,30;11322,134;  291,035;21812,065;51,25730
 419,89;11428,786;  270,891;22020,182;51,30234
 420,48;11556,383;  313,304;22364,947;50,98522
 421,07;11658,612;  298,160;22377,065;51,45388
 421,66;11624,466;  274,109;22402,788;51,29252
 422,25;11603,162;  289,542;22442,196;51,07117
 422,84;11607,929;  321,706;22425,773;51,05949
 423,43;11390,536;  287,916;22117,109;50,86134
 424,02;11329,765;  321,233;21888,689;51,04233
 424,60;11041,856;  295,600;21489,340;50,70486
 425,19;10916,824;  307,031;21153,146;50,89578
 425,78;10860,951;  310,880;21015,340;50,95555
 426,37;10734,268;  320,902;20852,081;50,71977
 426,96;10694,088;  293,979;20710,669;50,93925
 427,55;10581,210;  292,551;20593,980;50,67948
 428,14;10461,784;  278,565;20445,618;50,49433
 428,73;10387,366;  298,307;20139,952;50,84790
 429,32;10379,896;  313,975;20191,298;50,64023
 429,91;10296,622;  325,693;20154,202;50,28582
 430,50;10245,555;  313,326;19899,574;50,71022
 431,08;10193,077;  319,189;19855,613;50,54092
 431,67;10155,254;  359,512;19831,887;50,30584
 432,26;10091,392;  381,835;19595,857;50,53370
 432,85; 9922,008;  401,369;19299,413;50,37897
 433,44; 9733,478;  413,468;18922,072;50,35501
 434,03; 9563,152;  423,345;18592,291;50,30455
 434,62; 9286,209;  400,778;18102,835;50,19434
 435,21; 9194,931;  408,064;17850,095;50,37754
 435,79; 9076,872;  422,026;17671,974;50,17317
 436,38; 9020,148;  399,441;17603,145;50,10960
 436,97; 8979,545;  398,137;17481,257;50,23326
 437,56; 8830,280;  388,336;17278,603;49,98112
 438,15; 8804,821;  364,786;17133,646;50,33160
 438,74; 8775,717;  387,329;17214,834;49,84927
 439,33; 8754,808;  353,784;17177,985;49,93416
 439,91; 8780,458;  322,804;17301,679;49,81281
 440,50; 8795,842;  359,499;17343,671;49,67180
 441,09; 8846,530;  376,755;17397,577;49,76126
 441,68; 8824,409;  347,781;17406,401;49,69117
 442,27; 8750,091;  343,232;17370,776;49,37212
 442,86; 8720,414;  309,596;17375,361;49,28474
 443,44; 8801,903;  321,892;17476,044;49,43416
 444,03; 8849,849;  416,674;17535,869;49,26152
 444,62; 8711,298;  336,981;17432,126;48,98652
 445,21; 8681,838;  339,359;17238,382;49,36663
 445,80; 8604,537;  389,236;17078,934;49,22378
 446,39; 8492,166;  428,077;16919,620;48,89833
 446,97; 8329,698;  327,650;16659,490;48,99661
 447,56; 8201,462;  340,676;16482,855;48,69718
 448,15; 8130,865;  345,573;16184,005;49,15444
 448,74; 8044,697;  365,038;16035,326;49,00778
 449,33; 7893,156;  348,825;15889,488;48,54574
 449,91; 7791,880;  350,548;15622,374;48,72588
 450,50; 7634,574;  349,234;15413,628;48,36132
 451,09; 7602,753;  352,776;15313,948;48,45861
 451,68; 7587,302;  370,173;15157,184;48,80722
 452,26; 7513,338;  379,725;15116,442;48,40707
 452,85; 7409,198;  353,948;14969,600;48,27188
 453,44; 7421,575;  362,296;15011,372;48,18924
 454,03; 7391,618;  348,426;14925,768;48,31602
 454,61; 7334,280;  337,683;14933,336;47,93617
 455,20; 7432,341;  376,928;15159,619;47,72753
 455,79; 7452,243;  383,980;15125,068;47,94940
 456,38; 7481,888;  382,565;15198,049;47,91827
 456,97; 7497,825;  357,712;15228,280;48,01507
 457,55; 7419,681;  353,575;15266,959;47,38097
 458,14; 7483,531;  390,861;15313,197;47,53057
 458,73; 7389,078;  370,271;15143,077;47,51167
 459,31; 7431,842;  400,680;15257,139;47,32731
 459,90; 7471,101;  421,205;15325,368;47,30152
 460,49; 7509,090;  471,274;15392,499;47,16647
 461,08; 7436,058;  378,769;15484,349;46,71975
 461,66; 7528,099;  372,833;15501,015;47,29760
 462,25; 7558,530;  379,780;15678,052;46,92524
 462,84; 7606,840;  408,387;15707,313;47,05201
 463,43; 7519,974;  347,038;15643,745;46,89203
 464,01; 7530,536;  386,665;15655,342;46,78775
 464,60; 7500,617;  433,106;15631,344;46,50217
 465,19; 7341,727;  367,826;15360,238;46,51620
 465,77; 7323,916;  377,917;15363,650;46,35075
 466,36; 7302,525;  408,500;15301,027;46,29184
 466,95; 7151,960;  391,887;14941,912;46,46090
 467,53; 6994,452;  414,624;14573,978;46,46983
 468,12; 6829,259;  425,858;14357,041;45,96451
 468,71; 6700,072;  388,752;14106,150;46,00960
 469,29; 6584,027;  387,939;13878,182;45,93015
 469,88; 6432,948;  390,488;13534,218;45,97219
 470,47; 6516,342;  464,511;13706,646;45,70132
 471,06; 6465,482;  400,204;13627,129;45,85554
 471,64; 6489,509;  418,429;13702,410;45,70227
 472,23; 6471,026;  385,936;13727,803;45,60898
 472,81; 6483,441;  383,606;13831,448;45,35920
 473,40; 6529,052;  394,475;14001,672;45,08332
 473,99; 6702,462;  514,629;14270,927;44,98182
 474,57; 6673,219;  401,397;14304,035;45,11246
 475,16; 6782,209;  409,919;14559,815;45,03418
 475,75; 6811,228;  439,722;14601,561;44,99067
 476,33; 6892,276;  444,125;14769,083;45,01340
 476,92; 6872,435;  437,402;14756,887;44,93900
 477,51; 6870,739;  437,424;14866,575;44,58554
 478,09; 6869,098;  414,886;14879,163;44,62174
 478,68; 6856,750;  440,740;14799,521;44,68353
 479,27; 6859,279;  470,261;14823,993;44,51120
 479,85; 6842,007;  430,508;14851,474;44,45957
 480,44; 6866,159;  418,978;14977,748;44,28383
 481,02; 7400,233;  455,148;16193,305;44,12896
 481,61; 8269,683;  468,371;18328,972;43,67889
 482,20; 8812,682;  433,917;19703,021;43,48290
 482,78; 9196,544;  487,205;20678,299;43,13456
 483,37; 9443,177;  470,172;21232,007;43,21875
 483,95; 9566,099;  504,562;21511,451;43,13603
 484,54; 9672,132;  505,292;21693,239;43,26441
 485,13; 9605,582;  464,351;21728,786;42,98836
 485,71; 9516,776;  448,652;21395,582;43,29095
 486,30; 9394,827;  494,652;21196,170;42,99286
 486,88; 9198,890;  547,504;20785,483;42,74827
 487,47; 8896,338;  496,894;20062,489;42,92966
 488,05; 8539,426;  486,287;19223,353;42,97972
 488,64; 7971,500;  482,998;17856,822;43,10221
 489,23; 7190,515;  501,215;15976,232;43,22645
 489,81; 6183,681;  507,067;13598,647;43,36080
 490,40; 5837,039;  448,378;12881,299;43,34187
 490,98; 5711,396;  443,463;12602,475;43,32534
 491,57; 5633,489;  470,141;12492,351;42,94841
 492,15; 5604,062;  448,928;12440,668;42,98904
 492,74; 5558,695;  453,674;12363,808;42,86284
 493,32; 5522,217;  466,308;12246,532;42,91862
 493,91; 5402,791;  453,091;12080,403;42,56960
