
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  264,125;  194,877;  387,307;35,98640
 200,34;  256,401;  193,031;  401,683;30,37112
 200,94;  298,693;  229,335;  437,443;33,32783
 201,54;  272,040;  204,029;  434,675;29,48697
 202,14;  312,631;  251,802;  480,046;26,65087
 202,74;  272,742;  208,030;  480,689;23,73368
 203,34;  269,185;  196,882;  492,696;24,44220
 203,94;  250,818;  170,495;  505,568;23,97158
 204,54;  319,287;  241,792;  591,311;22,17191
 205,14;  274,175;  197,261;  585,215;19,82551
 205,74;  345,711;  239,651;  674,687;24,37957
 206,34;  287,604;  202,571;  708,954;16,79215
 206,94;  305,860;  210,340;  768,765;17,10528
 207,54;  290,375;  185,033;  792,029;17,35465
 208,14;  323,322;  203,957;  888,433;17,43896
 208,74;  330,023;  206,338;  953,982;16,54328
 209,34;  315,334;  196,954; 1039,106;14,05683
 209,94;  340,069;  212,415; 1149,894;13,61674
 210,54;  356,779;  206,727; 1247,902;14,41185
 211,14;  371,672;  213,646; 1348,501;13,92477
 211,73;  379,070;  198,952; 1476,686;14,09669
 212,33;  409,379;  222,335; 1592,554;13,65065
 212,93;  419,548;  209,184; 1676,819;14,33356
 213,53;  395,491;  179,646; 1727,947;13,94075
 214,13;  459,246;  198,192; 1834,824;15,95067
 214,73;  421,324;  193,341; 1840,046;13,84478
 215,33;  413,300;  164,492; 1866,510;14,61841
 215,93;  470,503;  206,266; 2001,657;14,71748
 216,53;  455,207;  163,337; 2084,069;15,19574
 217,13;  542,996;  217,035; 2314,280;15,54235
 217,73;  532,362;  188,420; 2494,050;14,91746
 218,33;  548,019;  144,270; 2691,102;15,85298
 218,93;  610,598;  181,661; 2994,184;15,25099
 219,53;  649,640;  185,116; 3330,068;14,77048
 220,13;  659,676;  166,040; 3591,561;14,41054
 220,73;  759,698;  187,108; 4012,672;14,96746
 221,32;  808,715;  179,876; 4429,982;14,79584
 221,92;  880,867;  195,578; 4825,768;14,80044
 222,52;  928,283;  169,498; 5269,360;14,87855
 223,12;  985,841;  183,575; 5679,643;14,59710
 223,72; 1049,309;  199,652; 6101,839;14,39563
 224,32; 1100,139;  191,191; 6554,682;14,28381
 224,92; 1118,867;  176,114; 6866,968;14,09018
 225,52; 1207,943;  201,032; 7247,116;14,29037
 226,12; 1244,892;  183,419; 7537,880;14,43304
 226,72; 1279,502;  167,649; 7837,451;14,49650
 227,31; 1299,537;  154,495; 8203,968;14,22505
 227,91; 1381,506;  188,339; 8625,468;14,14185
 228,51; 1427,417;  172,720; 8981,580;14,24358
 229,11; 1512,965;  182,880; 9368,756;14,47968
 229,71; 1521,885;  177,876; 9637,139;14,20839
 230,31; 1599,134;  176,884;10065,384;14,38286
 230,91; 1646,370;  161,103;10372,615;14,54503
 231,51; 1676,243;  173,420;10616,029;14,39126
 232,10; 1738,983;  174,962;10995,277;14,45449
 232,70; 1772,643;  188,407;11122,990;14,48830
 233,30; 1873,406;  196,727;11476,682;14,86423
 233,90; 1861,980;  172,420;11555,430;14,84282
 234,50; 1917,530;  189,420;11655,364;15,07167
 235,10; 1923,328;  168,652;11693,199;15,22556
 235,70; 1996,478;  198,262;11707,222;15,62449
 236,29; 1986,527;  194,338;11607,308;15,70310
 236,89; 1992,067;  158,872;11444,198;16,24406
 237,49; 2037,101;  185,881;11391,139;16,52100
 238,09; 2016,835;  179,187;11120,646;16,79527
 238,69; 2059,496;  221,409;10818,470;17,34525
 239,29; 2035,726;  171,032;10494,509;18,06265
 239,89; 1995,647;  189,257;10103,066;18,22095
 240,48; 1962,793;  173,802; 9770,779;18,64119
 241,08; 1962,203;  177,570; 9364,744;19,42526
 241,68; 1967,022;  188,341; 9083,012;19,99716
 242,28; 1920,331;  174,727; 8712,295;20,44615
 242,88; 1967,175;  214,192; 8337,943;21,57849
 243,48; 1962,557;  209,111; 8103,481;22,21134
 244,07; 1947,772;  188,108; 7845,523;22,97986
 244,67; 1972,566;  194,341; 7690,750;23,72102
 245,27; 1978,685;  191,490; 7530,916;24,35061
 245,87; 2038,605;  202,884; 7458,960;25,29908
 246,47; 2074,958;  187,798; 7436,553;26,03426
 247,06; 2143,320;  184,263; 7455,460;26,94270
 247,66; 2179,127;  187,649; 7555,873;27,02792
 248,26; 2306,662;  212,568; 7680,641;28,04062
 248,86; 2404,432;  201,106; 7868,793;28,73522
 249,46; 2475,929;  156,343; 8101,678;29,19431
 250,05; 2644,780;  201,802; 8430,847;29,68726
 250,65; 2762,422;  176,105; 8844,471;29,83627
 251,25; 2974,749;  177,493; 9331,092;30,55908
 251,85; 3218,893;  177,026; 9884,611;31,33495
 252,44; 3419,135;  153,799;10554,268;31,39604
 253,04; 3693,467;  185,492;11353,288;31,41152
 253,64; 3916,523;  144,412;12087,516;31,58401
 254,24; 4351,235;  195,802;13045,727;32,33819
 254,84; 4647,467;  173,574;14034,524;32,27696
 255,43; 5017,015;  180,030;15045,326;32,53877
 256,03; 5400,927;  187,413;16072,260;32,82068
 256,63; 5835,795;  190,642;17220,869;33,14784
 257,23; 6121,136;  174,642;18166,850;33,05039
 257,82; 6471,345;  193,254;19243,619;32,95522
 258,42; 6830,128;  153,638;20118,650;33,44095
 259,02; 7187,978;  196,954;21122,503;33,40904
 259,62; 7377,656;  173,790;21796,406;33,31635
 260,21; 7625,156;  183,876;22550,086;33,27018
 260,81; 7815,648;  177,419;22905,102;33,60760
 261,41; 7927,277;  162,792;23587,657;33,14634
 262,01; 8164,725;  207,789;23994,236;33,45155
 262,60; 8177,598;  166,719;24425,389;33,02275
 263,20; 8247,274;  163,567;24821,055;32,78398
 263,80; 8370,621;  209,174;25043,990;32,86292
 264,40; 8385,142;  166,405;25239,989;32,77847
 264,99; 8416,832;  191,250;25431,708;32,58888
 265,59; 8374,955;  176,169;25605,691;32,24121
 266,19; 8398,550;  168,943;25812,187;32,09269
 266,78; 8393,791;  221,248;25975,170;31,73320
 267,38; 8320,119;  190,786;25997,705;31,50060
 267,98; 8263,573;  172,710;25978,025;31,35348
 268,58; 8201,923;  177,785;26034,684;31,03287
 269,17; 8150,308;  175,628;26085,884;30,77808
 269,77; 8009,009;  197,410;25844,659;30,45784
 270,37; 7896,420;  176,019;25854,077;30,06614
 270,96; 7780,401;  221,716;25602,955;29,78060
 271,56; 7627,676;  175,949;25349,925;29,60091
 272,16; 7502,433;  181,715;25145,809;29,32499
 272,75; 7396,082;  191,946;25096,713;28,92673
 273,35; 7314,211;  182,562;25035,671;28,69520
 273,95; 7231,858;  189,715;24966,679;28,42214
 274,54; 7108,599;  173,340;25053,063;27,87515
 275,14; 7212,433;  197,793;25343,861;27,89557
 275,74; 7119,418;  152,869;25507,341;27,47661
 276,33; 7208,408;  212,025;25910,204;27,22521
 276,93; 7248,147;  190,649;26261,769;27,07018
 277,53; 7320,149;  175,722;26814,351;26,81980
 278,12; 7442,260;  158,642;27387,763;26,74937
 278,72; 7658,570;  216,106;27988,096;26,79845
 279,32; 7727,146;  181,029;28549,303;26,60055
 279,91; 7849,982;  164,336;29371,059;26,31465
 280,51; 8057,141;  188,953;29890,695;26,49066
 281,11; 8240,632;  181,490;30547,268;26,54021
 281,70; 8347,299;  162,105;31015,482;26,52933
 282,30; 8612,753;  175,026;31746,694;26,72563
 282,90; 8739,306;  174,103;32130,623;26,80268
 283,49; 8900,679;  193,024;32712,714;26,77656
 284,09; 9078,936;  214,874;33211,913;26,86321
 284,69; 9270,692;  207,798;33434,190;27,27619
 285,28; 9454,545;  202,181;33932,332;27,43055
 285,88; 9636,370;  236,253;34031,738;27,81471
 286,47; 9708,684;  183,103;34098,196;28,08655
 287,07; 9899,601;  210,798;34243,030;28,46949
 287,67;10136,249;  204,342;34370,788;29,06918
 288,26;10239,168;  178,798;34287,119;29,49535
 288,86;10488,999;  184,874;34383,599;30,13014
 289,46;10739,533;  190,413;34516,222;30,73233
 290,05;10962,281;  179,955;34534,818;31,38515
 290,65;11305,120;  189,487;34816,717;32,10084
 291,24;11566,354;  196,029;34910,872;32,75350
 291,84;11930,564;  197,180;35008,177;33,70597
 292,44;12196,121;  184,573;35080,267;34,42129
 293,03;12595,564;  252,491;35246,054;35,27241
 293,63;12773,264;  182,565;35508,371;35,64165
 294,22;13113,884;  211,413;35593,164;36,46646
 294,82;13272,518;  177,021;35582,640;36,98706
 295,41;13409,760;  163,643;35298,405;37,70089
 296,01;13554,421;  215,561;35158,028;38,17378
 296,61;13620,865;  203,568;34944,318;38,62121
 297,20;13609,231;  195,715;34480,052;39,12433
 297,80;13706,732;  200,033;34402,783;39,49010
 298,39;13668,123;  168,411;33969,303;39,93892
 298,99;13747,443;  204,793;33798,515;40,31304
 299,58;13750,175;  200,111;33582,784;40,59011
 300,18;13842,930;  204,955;33451,261;41,02103
 300,78;13768,672;  171,184;33057,809;41,34656
 301,37;13830,814;  194,173;32877,731;41,72325
 301,97;13861,568;  197,182;32990,431;41,66829
 302,56;13951,070;  189,026;32861,194;42,12161
 303,16;13949,655;  166,256;32815,977;42,21598
 303,75;14067,186;  187,416;32784,149;42,58025
 304,35;14324,506;  175,959;33124,858;42,94088
 304,94;14375,637;  178,644;33105,237;43,11710
 305,54;14429,561;  209,722;33044,982;43,30661
 306,13;14479,001;  155,421;33021,762;43,58130
 306,73;14456,135;  171,265;32771,505;43,81830
 307,33;14566,194;  193,957;32694,989;44,22086
 307,92;14658,836;  199,337;32762,075;44,40505
 308,52;14975,621;  180,024;33222,765;44,77715
 309,11;15273,052;  186,637;33689,494;45,03024
 309,71;15508,669;  157,020;33947,516;45,43185
 310,30;15770,880;  176,106;34240,786;45,77989
 310,90;16101,803;  205,260;34613,094;46,20036
 311,49;16169,881;  199,183;34723,322;46,25951
 312,09;16426,588;  152,186;34891,282;46,84751
 312,68;16771,029;  222,569;35358,332;47,09862
 313,28;16864,067;  167,030;35445,383;47,32941
 313,87;17092,174;  158,260;35482,624;47,93834
 314,47;17304,482;  172,407;35766,332;48,13202
 315,06;17519,941;  161,184;35912,859;48,55369
 315,66;17750,357;  174,494;36127,282;48,88595
 316,25;17660,807;  141,794;36005,441;48,84894
 316,85;17833,384;  150,878;35966,836;49,37047
 317,44;18083,953;  168,330;36237,755;49,66983
 318,04;18099,655;  152,872;36230,491;49,74492
 318,63;18296,156;  161,112;36280,092;50,20918
 319,22;18519,862;  180,102;36416,394;50,61158
 319,82;18592,343;  187,873;36494,191;50,69220
 320,41;18663,665;  197,949;36261,068;51,20388
 321,01;18832,429;  190,878;36456,852;51,40232
 321,60;18932,182;  182,797;36482,996;51,65091
 322,20;18995,982;  159,337;36571,112;51,73229
 322,79;19250,115;  216,030;36549,370;52,38738
 323,39;19302,711;  174,728;36623,764;52,47871
 323,98;19390,715;  153,876;36616,289;52,75800
 324,58;19411,334;  170,332;36426,891;53,06902
 325,17;19563,897;  187,025;36348,373;53,58448
 325,76;19583,588;  195,798;36153,252;53,91869
 326,36;19551,443;  169,724;35699,397;54,55079
 326,95;19448,062;  191,335;35357,823;54,75874
 327,55;19315,757;  161,719;35091,742;54,83546
 328,14;19243,695;  168,033;34607,960;55,38822
 328,74;19133,295;  198,872;34168,228;55,73972
 329,33;19102,164;  193,724;33869,410;56,14864
 329,92;18891,814;  168,330;33150,530;56,76845
 330,52;18592,519;  184,187;32550,067;56,87573
 331,11;18525,356;  174,489;32121,430;57,44170
 331,71;18305,674;  174,874;31477,521;57,92098
 332,30;18127,637;  197,490;31019,544;58,17311
 332,89;17907,473;  238,262;30481,254;58,42415
 333,49;17716,852;  180,566;29973,642;58,86027
 334,08;17530,121;  182,488;29489,539;59,19269
 334,68;17359,029;  182,642;29021,148;59,56060
 335,27;17231,943;  193,726;28710,478;59,74810
 335,86;17229,049;  226,258;28479,661;60,17962
 336,46;17051,012;  188,111;28171,899;60,25953
 337,05;17159,238;  172,720;27966,486;61,11629
 337,65;17142,358;  158,950;27795,428;61,45287
 338,24;17252,960;  232,492;27831,526;61,67052
 338,83;17302,393;  195,338;27745,283;62,09470
 339,43;17360,568;  171,564;27672,631;62,50305
 340,02;17387,696;  180,640;27600,614;62,75373
 340,61;17533,381;  182,414;27641,118;63,18932
 341,21;17771,833;  208,949;27675,305;63,94326
 341,80;17749,310;  186,181;27538,748;64,21017
 342,40;17886,413;  182,495;27675,132;64,39513
 342,99;18089,396;  183,262;27868,100;64,67849
 343,58;18293,549;  174,108;28001,487;65,11372
 344,18;18498,204;  192,186;28147,588;65,48294
 344,77;18805,634;  171,794;28437,928;65,92285
 345,36;19152,831;  162,258;28805,439;66,30050
 345,96;19446,283;  201,493;29093,585;66,60919
 346,55;19767,165;  174,497;29223,570;67,44679
 347,14;20087,861;  159,341;29667,279;67,53613
 347,74;20478,854;  148,578;30171,451;67,71596
 348,33;21064,493;  176,424;30768,649;68,27901
 348,92;21535,872;  193,811;31400,558;68,38925
 349,52;21950,151;  157,502;31883,031;68,69121
 350,11;22216,132;  169,178;32140,673;68,95816
 350,70;22322,473;  169,645;32232,509;69,09186
 351,29;22419,749;  157,171;31918,379;70,09361
 351,89;22466,339;  186,022;31928,675;70,19047
 352,48;22622,641;  155,722;31910,669;70,75093
 353,07;22634,222;  183,573;31801,004;71,00719
 353,67;22645,549;  199,427;31765,092;71,10930
 354,26;22523,728;  182,187;31667,328;70,95900
 354,85;22460,524;  179,571;31457,829;71,23463
 355,45;22504,074;  169,950;31208,087;71,95704
 356,04;22490,800;  171,419;31168,720;72,00427
 356,63;22416,438;  201,489;30960,706;72,22209
 357,22;22396,127;  180,788;30796,084;72,56287
 357,82;22307,624;  185,944;30579,961;72,78301
 358,41;22356,882;  196,029;30498,628;73,13186
 359,00;22235,051;  176,410;30190,681;73,49384
 359,60;22328,324;  183,030;30179,016;73,82753
 360,19;22251,847;  192,804;30031,095;73,92864
 360,78;22120,624;  164,950;29841,406;73,98348
 361,37;22018,169;  171,181;29687,064;74,01773
 361,97;22146,478;  184,951;29551,653;74,78377
 362,56;21909,259;  172,332;29184,889;74,92248
 363,15;21846,975;  212,488;28976,195;75,21453
 363,74;21534,048;  175,254;28608,732;75,11847
 364,34;21359,716;  206,333;28270,281;75,37565
 364,93;21016,561;  168,562;27857,921;75,29246
 365,52;20797,202;  150,566;27387,276;75,80444
 366,11;20650,764;  179,487;27112,960;76,00682
 366,71;20353,323;  173,102;26698,933;76,07762
 367,30;20112,097;  177,258;26340,264;76,19476
 367,89;20022,804;  219,109;26224,968;76,15090
 368,48;19701,215;  174,408;25810,125;76,17032
 369,07;19441,626;  187,722;25344,586;76,53539
 369,67;19230,821;  200,408;25102,933;76,41961
 370,26;19055,101;  182,261;24744,748;76,83603
 370,85;18923,643;  184,874;24478,919;77,13318
 371,44;18782,276;  187,490;24266,896;77,22278
 372,03;18525,352;  153,025;24062,561;76,84100
 372,63;18294,935;  153,412;23692,608;77,06943
 373,22;18134,705;  172,337;23420,583;77,26332
 373,81;17850,699;  152,412;23062,639;77,25060
 374,40;17691,639;  167,725;22910,779;77,05172
 374,99;17444,101;  174,488;22573,718;77,09914
 375,59;17295,214;  158,494;22260,755;77,53379
 376,18;17114,289;  198,411;22139,084;77,09826
 376,77;17001,988;  189,413;21899,025;77,44300
 377,36;16976,811;  209,412;21854,695;77,46445
 377,95;16788,490;  187,026;21565,018;77,65680
 378,55;16614,121;  173,032;21366,314;77,57689
 379,14;16557,329;  184,873;21366,646;77,29502
 379,73;16475,657;  183,795;21236,719;77,38527
 380,32;16478,807;  191,644;21267,548;77,27860
 380,91;16424,675;  160,562;21179,281;77,37918
 381,50;16292,496;  190,563;21058,778;77,16009
 382,10;16204,192;  169,874;20941,933;77,19176
 382,69;16209,882;  151,643;20917,114;77,33145
 383,28;16134,333;  198,333;20870,355;77,08970
 383,87;16008,060;  177,486;20678,411;77,21883
 384,46;15973,350;  150,636;20740,173;76,84833
 385,05;15917,783;  204,486;20678,267;76,74839
 385,64;15919,764;  179,025;20658,114;76,86249
 386,24;15831,260;  167,944;20603,933;76,64575
 386,83;15970,326;  195,866;20628,691;77,20156
 387,42;15986,315;  191,872;20801,585;76,63592
 388,01;16079,180;  188,324;20925,393;76,63019
 388,60;16343,208;  173,175;21252,338;76,71098
 389,19;16466,648;  176,397;21404,738;76,73822
 389,78;16618,475;  169,552;21683,508;76,45699
 390,37;17030,870;  229,711;22195,143;76,48909
 390,96;17082,884;  172,174;22320,127;76,35337
 391,56;17180,892;  181,934;22492,692;76,19176
 392,15;17377,751;  172,553;22695,193;76,39068
 392,74;17481,296;  143,851;22945,836;76,03481
 393,33;17709,377;  174,010;23240,121;76,02221
 393,92;18010,841;  190,463;23660,080;75,92957
 394,51;18114,462;  154,010;23826,930;75,86919
 395,10;18258,881;  203,608;24066,630;75,66214
 395,69;18361,763;  184,302;24247,584;75,54024
 396,28;18468,930;  191,451;24287,123;75,85379
 396,87;18461,819;  186,212;24447,336;75,32877
 397,46;18490,242;  189,899;24490,919;75,30689
 398,06;18626,782;  205,969;24684,087;75,25420
 398,65;18708,285;  185,338;24838,035;75,13558
 399,24;18764,221;  198,797;25032,860;74,75790
 399,83;18756,521;  167,158;25029,785;74,76830
 400,42;18842,502;  208,291;25099,344;74,86309
 401,01;18871,134;  177,344;25231,159;74,61454
 401,60;18917,230;  198,696;25310,087;74,54200
 402,19;18784,380;  207,747;25236,337;74,22165
 402,78;18669,592;  218,707;25226,022;73,78195
 403,37;18659,474;  202,284;25137,253;74,02131
 403,96;18478,238;  198,701;24934,171;73,90010
 404,55;18377,430;  206,190;24889,484;73,61757
 405,14;18268,532;  186,145;24710,874;73,73124
 405,73;18137,269;  196,323;24577,738;73,58452
 406,32;18112,476;  208,826;24468,232;73,80086
 406,91;17925,154;  200,631;24197,755;73,86103
 407,50;17757,094;  192,072;24033,678;73,67382
 408,09;17463,999;  162,441;23742,142;73,37480
 408,68;17291,004;  187,892;23590,428;73,08230
 409,27;17126,838;  177,214;23386,360;73,02993
 409,86;17034,970;  185,015;23239,923;73,08619
 410,45;16993,564;  210,657;23215,862;72,95265
 411,04;16854,231;  209,762;23111,499;72,67776
 411,63;16617,813;  200,567;22790,980;72,67351
 412,22;16459,040;  200,984;22670,135;72,35723
 412,81;16258,982;  213,764;22455,484;72,14019
 413,40;15962,281;  217,087;22002,697;72,27337
 413,99;15727,727;  254,390;21715,993;72,09777
 414,58;15312,406;  180,008;21335,860;71,52819
 415,17;15184,912;  196,380;21054,604;71,85910
 415,76;14977,898;  186,290;20930,860;71,30352
 416,35;14823,324;  175,758;20737,712;71,23625
 416,94;14839,473;  207,447;20746,252;71,24088
 417,53;14968,369;  178,150;21056,226;70,84091
 418,12;14987,279;  178,384;21052,863;70,94258
 418,71;15184,188;  204,626;21536,770;70,22061
 419,30;15163,553;  188,077;21545,550;70,11820
 419,89;15333,290;  182,541;21704,751;70,39588
 420,48;15468,754;  206,087;21991,785;70,05819
 421,07;15505,274;  205,474;22166,685;69,66738
 421,66;15470,586;  173,558;22142,252;69,63103
 422,25;15463,180;  186,340;22144,171;69,57354
 422,84;15448,518;  217,266;22038,904;69,79885
 423,43;15228,466;  197,722;21862,632;69,37829
 424,02;14994,371;  219,647;21576,070;69,18164
 424,60;14632,092;  188,971;21067,541;69,17678
 425,19;14394,911;  204,809;20801,105;68,89638
 425,78;14273,495;  211,887;20780,481;68,36446
 426,37;14200,547;  219,200;20585,138;68,65064
 426,96;14001,861;  202,431;20496,950;67,99585
 427,55;13893,641;  188,516;20280,923;68,21047
 428,14;13663,099;  188,982;20065,496;67,78913
 428,73;13536,341;  208,051;19903,625;67,67150
 429,32;13449,635;  214,661;19891,866;67,26044
 429,91;13441,402;  230,283;19874,621;67,25154
 430,50;13263,704;  213,210;19769,430;66,73321
 431,08;13126,118;  223,522;19500,603;66,93231
 431,67;13055,805;  277,296;19490,256;66,50984
 432,26;12979,998;  274,992;19358,390;66,57623
 432,85;12656,815;  302,452;18926,094;66,33699
 433,44;12423,578;  312,381;18522,494;66,50809
 434,03;12150,571;  331,082;18160,105;66,29353
 434,62;11789,737;  281,459;17722,847;65,98258
 435,21;11661,084;  289,914;17554,043;65,86588
 435,79;11533,102;  289,925;17378,034;65,79532
 436,38;11436,487;  290,317;17208,148;65,88415
 436,97;11260,335;  284,395;17220,967;64,80615
 437,56;11123,087;  272,484;16941,263;65,09537
 438,15;11022,268;  250,481;16859,248;64,85603
 438,74;11024,487;  271,020;16942,368;64,50268
 439,33;10929,459;  241,942;16881,839;64,22826
 439,91;10905,379;  199,947;16938,542;63,95657
 440,50;10903,293;  258,332;16997,658;63,59253
 441,09;11004,613;  253,801;17118,420;63,74773
 441,68;10943,121;  240,577;17168,086;63,22575
 442,27;10886,638;  225,420;17144,009;63,01482
 442,86;10836,167;  191,204;17112,530;62,90856
 443,44;10824,928;  217,509;17197,844;62,46885
 444,03;10905,452;  276,896;17191,868;62,83520
 444,62;10697,585;  216,589;17054,896;62,24495
 445,21;10576,334;  228,279;16845,945;62,27141
 445,80;10500,061;  254,210;16801,655;61,91802
 446,39;10299,542;  275,440;16524,882;61,68890
 446,97;10132,460;  203,987;16304,467;61,66569
 447,56; 9997,521;  217,840;16131,909;61,45305
 448,15; 9867,971;  212,218;15961,760;61,30815
 448,74; 9675,422;  222,450;15695,416;61,09347
 449,33; 9554,722;  215,839;15480,305;61,18054
 449,91; 9351,750;  210,078;15213,895;60,92897
 450,50; 9221,086;  207,538;15086,317;60,57989
 451,09; 9135,137;  219,462;14979,044;60,40602
 451,68; 9090,025;  242,542;14845,480;60,58700
 452,26; 8954,002;  233,853;14740,387;60,11187
 452,85; 8851,292;  218,928;14642,204;59,85023
 453,44; 8799,594;  226,169;14647,764;59,44852
 454,03; 8746,356;  199,471;14657,355;59,11574
 454,61; 8713,731;  194,093;14573,070;59,25065
 455,20; 8793,289;  228,558;14771,537;58,89255
 455,79; 8781,254;  238,090;14806,113;58,64326
 456,38; 8782,389;  236,872;14920,411;58,19794
 456,97; 8812,928;  221,408;14942,356;58,36255
 457,55; 8780,076;  212,874;14946,166;58,14859
 458,14; 8814,641;  233,484;14954,814;58,29063
 458,73; 8668,367;  221,567;14861,702;57,69618
 459,31; 8684,716;  242,497;14940,169;57,43915
 459,90; 8744,640;  261,032;15035,983;57,41886
 460,49; 8781,167;  299,107;15048,842;57,50652
 461,08; 8732,100;  207,192;15191,738;56,89133
 461,66; 8778,123;  230,727;15266,447;56,84726
 462,25; 8829,430;  219,195;15307,662;57,06501
 462,84; 8783,160;  247,655;15421,737;56,25055
 463,43; 8765,720;  200,279;15284,644;56,78357
 464,01; 8716,427;  226,975;15341,219;56,16855
 464,60; 8748,780;  257,661;15251,151;56,63204
 465,19; 8504,894;  197,823;15002,548;56,11094
 465,77; 8487,179;  214,211;15061,685;55,71970
 466,36; 8446,510;  240,049;14849,309;56,17301
 466,95; 8224,171;  207,280;14519,762;56,01328
 467,53; 8043,392;  225,599;14213,484;55,88975
 468,12; 7914,234;  240,831;13996,491;55,78361
 468,71; 7742,841;  217,977;13729,183;55,69350
 469,29; 7541,398;  205,986;13493,274;55,20624
 469,88; 7409,784;  207,912;13231,302;55,29952
 470,47; 7450,009;  269,379;13386,009;54,74447
 471,06; 7325,777;  228,303;13264,704;54,44351
 471,64; 7408,029;  224,147;13405,699;54,49952
 472,23; 7422,389;  202,544;13446,570;54,51398
 472,81; 7394,274;  201,846;13505,381;54,06404
 473,40; 7460,171;  210,159;13677,501;53,83402
 473,99; 7604,597;  304,390;13894,600;53,71666
 474,57; 7593,634;  209,697;14013,422;53,49235
 475,16; 7688,458;  228,078;14158,216;53,55568
 475,75; 7695,628;  224,163;14286,155;53,13234
 476,33; 7743,502;  244,784;14370,560;53,08535
 476,92; 7758,614;  242,699;14411,579;53,04523
 477,51; 7744,693;  230,782;14479,251;52,73487
 478,09; 7761,931;  238,320;14533,140;52,63173
 478,68; 7710,706;  240,014;14420,314;52,68359
 479,27; 7680,529;  249,779;14513,492;52,09548
 479,85; 7668,882;  237,476;14434,976;52,34306
 480,44; 7661,046;  223,401;14615,350;51,67921
 481,02; 8313,154;  231,713;16142,905;50,79092
 481,61; 9314,728;  256,403;18264,367;50,30177
 482,20; 9943,566;  250,405;19414,074;50,58092
 482,78;10388,805;  277,400;20264,721;50,58910
 483,37;10640,698;  258,488;20747,086;50,67311
 483,95;10763,420;  299,720;21081,843;50,34952
 484,54;10777,284;  305,018;21298,907;49,88245
 485,13;10759,935;  273,187;21100,958;50,34983
 485,71;10615,391;  256,801;20917,707;50,13619
 486,30;10512,244;  302,493;20633,211;50,21835
 486,88;10307,916;  330,033;20240,907;50,11273
 487,47; 9914,357;  304,804;19509,756;50,03685
 488,05; 9475,773;  290,268;18601,641;50,16285
 488,64; 8805,920;  297,349;17261,837;50,15519
 489,23; 7832,208;  304,653;15238,909;50,40462
 489,81; 6695,384;  295,424;13068,934;50,10338
 490,40; 6276,708;  255,271;12502,990;49,16374
 490,98; 6166,936;  238,504;12249,740;49,35739
 491,57; 6104,590;  269,808;12106,298;49,29487
 492,15; 6040,674;  246,736;12053,578;49,07272
 492,74; 5977,932;  249,653;12022,455;48,65689
 493,32; 5954,491;  278,811;11861,282;49,00232
 493,91; 5835,439;  242,738;11749,176;48,60497
 494,50; 5824,863;  259,747;11680,085;48,72987
 495,08; 5700,264;  231,516;11638,858;47,94060
 495,67; 5712,611;  259,891;11607,716;48,05079
 496,25; 5579,932;  205,665;11542,039;47,40728
