
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,679;  192,824;  371,435;30,71188
 200,34;  243,039;  177,053;  403,903;29,08769
 200,94;  273,446;  212,752;  420,749;29,18034
 201,54;  263,163;  212,672;  427,050;23,55227
 202,14;  282,138;  209,512;  461,671;28,80144
 202,74;  263,263;  204,363;  472,919;21,93203
 203,34;  257,663;  193,816;  495,265;21,17994
 203,94;  236,615;  163,512;  483,225;22,86519
 204,54;  298,265;  223,913;  584,045;20,64590
 205,14;  261,252;  181,516;  582,278;19,89601
 205,74;  309,549;  221,663;  699,428;18,39530
 206,34;  278,711;  202,590;  700,667;15,28301
 206,94;  299,256;  210,822;  758,858;16,13649
 207,54;  262,910;  171,821;  805,151;14,38259
 208,14;  305,246;  199,820;  884,649;15,39458
 208,74;  297,297;  195,902;  956,915;13,32378
 209,34;  298,533;  198,747; 1030,520;11,99679
 209,94;  332,087;  202,593; 1129,713;13,96736
 210,54;  339,264;  202,741; 1255,582;12,96706
 211,14;  358,512;  208,286; 1346,107;13,20297
 211,73;  360,296;  205,365; 1445,022;12,49790
 212,33;  389,274;  213,752; 1565,869;12,98126
 212,93;  389,337;  198,363; 1664,848;13,02257
 213,53;  379,162;  162,901; 1733,949;13,76537
 214,13;  422,865;  187,505; 1804,152;14,55851
 214,73;  393,445;  174,743; 1825,440;13,24908
 215,33;  398,318;  157,055; 1853,636;14,22056
 215,93;  445,080;  200,355; 1981,267;13,74153
 216,53;  412,738;  150,056; 2061,041;13,74590
 217,13;  498,412;  201,049; 2303,799;14,14164
 217,73;  526,117;  191,663; 2472,412;14,66422
 218,33;  525,562;  149,350; 2698,910;14,75594
 218,93;  600,250;  172,418; 3014,660;15,05264
 219,53;  658,811;  179,581; 3333,560;15,19446
 220,13;  674,831;  155,886; 3648,026;14,86036
 220,73;  765,355;  182,593; 4037,319;15,11812
 221,32;  822,682;  185,055; 4448,300;14,95637
 221,92;  891,136;  188,579; 4861,493;15,03467
 222,52;  953,071;  168,893; 5235,312;15,47796
 223,12; 1010,511;  170,123; 5704,952;15,18363
 223,72; 1083,453;  197,431; 6085,601;15,04749
 224,32; 1163,402;  183,507; 6486,258;15,54710
 224,92; 1173,662;  177,661; 6778,011;15,09013
 225,52; 1254,736;  188,514; 7108,277;15,40836
 226,12; 1309,985;  180,511; 7429,565;15,58099
 226,72; 1336,474;  158,742; 7795,784;15,42131
 227,31; 1391,118;  143,588; 8145,383;15,59063
 227,91; 1480,081;  172,515; 8535,830;15,63454
 228,51; 1570,154;  172,597; 8890,379;16,03110
 229,11; 1629,288;  170,050; 9314,037;15,95845
 229,71; 1651,117;  167,748; 9573,335;15,77115
 230,31; 1733,297;  158,274; 9982,938;16,03132
 230,91; 1788,142;  160,831;10259,484;16,11415
 231,51; 1858,146;  154,201;10500,472;16,46917
 232,10; 1923,456;  159,504;10839,235;16,51682
 232,70; 1994,947;  178,374;11045,788;16,71578
 233,30; 2054,101;  186,510;11215,781;16,93305
 233,90; 2099,592;  166,587;11383,456;17,23302
 234,50; 2163,737;  164,970;11434,732;17,73566
 235,10; 2179,277;  152,661;11473,857;17,90108
 235,70; 2231,193;  189,669;11497,672;18,05379
 236,29; 2252,390;  185,363;11393,031;18,44297
 236,89; 2262,808;  146,830;11284,033;18,99918
 237,49; 2318,808;  181,664;11165,364;19,45741
 238,09; 2292,557;  172,743;10803,821;19,93978
 238,69; 2287,802;  199,372;10560,997;20,15543
 239,29; 2284,772;  165,744;10302,190;20,90504
 239,89; 2267,086;  169,830; 9938,973;21,46817
 240,48; 2237,048;  167,667; 9502,881;22,16747
 241,08; 2217,362;  164,899; 9154,226;22,83222
 241,68; 2221,387;  185,358; 8825,013;23,56609
 242,28; 2181,839;  155,972; 8454,649;24,41193
 242,88; 2188,191;  191,197; 8200,186;24,93441
 243,48; 2188,097;  196,434; 7892,792;25,87799
 244,07; 2168,572;  170,438; 7708,659;26,50670
 244,67; 2213,591;  187,204; 7559,563;27,48628
 245,27; 2237,065;  187,519; 7417,252;28,34885
 245,87; 2257,253;  197,352; 7351,863;28,79163
 246,47; 2315,805;  172,596; 7312,731;30,01637
 247,06; 2364,902;  166,437; 7360,528;30,55933
 247,66; 2435,737;  173,666; 7465,555;31,02174
 248,26; 2540,412;  200,287; 7602,468;31,61399
 248,86; 2658,996;  187,364; 7824,799;32,36207
 249,46; 2759,743;  147,894; 8024,053;33,16146
 250,05; 2961,472;  180,590; 8452,352;33,61899
 250,65; 3068,127;  155,366; 8822,545;33,60679
 251,25; 3307,964;  169,822; 9351,513;34,17826
 251,85; 3547,784;  171,446; 9912,140;34,66219
 252,44; 3793,250;  146,671;10518,898;35,15714
 253,04; 4061,586;  189,977;11372,934;34,62061
 253,64; 4345,626;  143,521;12113,713;35,10474
 254,24; 4768,377;  181,590;13140,164;35,39577
 254,84; 5127,127;  173,817;14076,668;35,62802
 255,43; 5481,464;  176,901;15087,936;35,57475
 256,03; 5850,681;  173,828;16108,353;35,62612
 256,63; 6234,145;  187,215;17197,709;35,54823
 257,23; 6605,282;  166,599;18129,593;35,84415
 257,82; 6964,816;  175,373;19175,042;35,73453
 258,42; 7244,369;  147,375;20051,033;35,65673
 259,02; 7635,082;  179,362;21057,392;35,71084
 259,62; 7831,654;  169,838;21720,933;35,55186
 260,21; 8075,966;  166,440;22371,330;35,62065
 260,81; 8225,025;  165,972;22873,805;35,49019
 261,41; 8306,771;  158,143;23337,043;35,15537
 262,01; 8464,215;  209,378;23874,240;34,88225
 262,60; 8522,667;  167,445;24261,054;34,67817
 263,20; 8611,561;  158,288;24684,095;34,46685
 263,80; 8641,865;  191,840;24864,237;34,24890
 264,40; 8657,615;  151,146;25006,410;34,22401
 264,99; 8642,579;  178,994;25210,904;33,81118
 265,59; 8613,519;  171,154;25329,429;33,55701
 266,19; 8580,037;  156,455;25540,347;33,18475
 266,78; 8601,663;  204,535;25702,196;32,93293
 267,38; 8476,696;  178,614;25686,837;32,53101
 267,98; 8390,776;  162,458;25623,264;32,31759
 268,58; 8346,802;  177,845;25707,666;31,99771
 269,17; 8224,097;  172,696;25751,492;31,47686
 269,77; 8086,719;  178,755;25558,191;31,15894
 270,37; 7945,075;  155,840;25410,362;30,84293
 270,96; 7875,869;  210,296;25278,225;30,57920
 271,56; 7690,020;  168,292;25049,538;30,23051
 272,16; 7533,894;  159,374;24833,373;29,88782
 272,75; 7434,108;  174,604;24719,642;29,57626
 273,35; 7363,179;  174,911;24681,681;29,33176
 273,95; 7249,357;  169,219;24733,522;28,82287
 274,54; 7179,507;  148,283;24749,963;28,58026
 275,14; 7247,961;  188,910;25239,318;28,17939
 275,74; 7148,196;  148,528;25234,514;27,90270
 276,33; 7193,186;  184,140;25711,819;27,45665
 276,93; 7221,453;  177,204;26156,602;27,11475
 277,53; 7315,178;  171,825;26701,065;26,92634
 278,12; 7397,842;  152,829;27182,621;26,80380
 278,72; 7554,868;  192,056;27781,840;26,68673
 279,32; 7643,327;  172,518;28362,999;26,50118
 279,91; 7828,843;  154,289;29212,207;26,41123
 280,51; 7943,191;  163,748;29722,394;26,31867
 281,11; 8130,949;  178,904;30498,421;26,22748
 281,70; 8213,875;  160,520;30844,055;26,24650
 282,30; 8406,328;  158,984;31521,615;26,29672
 282,90; 8504,179;  164,754;31954,628;26,23296
 283,49; 8680,736;  184,141;32450,485;26,33269
 284,09; 8854,175;  198,213;32953,739;26,42596
 284,69; 9008,776;  195,211;33226,055;26,68283
 285,28; 9207,157;  179,675;33532,475;27,06664
 285,88; 9368,514;  204,143;33793,386;27,28365
 286,47; 9334,776;  173,985;33853,594;27,19982
 287,07; 9604,232;  205,365;33928,196;27,87093
 287,67; 9714,097;  190,895;34024,946;28,14680
 288,26; 9858,012;  172,596;34031,838;28,60494
 288,86;10106,939;  167,444;34118,496;29,27596
 289,46;10356,418;  179,365;34073,044;30,02640
 290,05;10583,869;  165,053;34339,325;30,48731
 290,65;10884,626;  176,370;34516,151;31,18324
 291,24;11209,181;  189,287;34583,468;32,04000
 291,84;11466,145;  189,753;34713,170;32,66302
 292,44;11759,940;  180,356;34899,081;33,35256
 293,03;12032,619;  226,518;34964,268;33,98637
 293,63;12273,593;  173,831;35122,765;34,62126
 294,22;12612,204;  201,135;35224,929;35,43611
 294,82;12723,320;  172,684;35316,815;35,71190
 295,41;12783,568;  169,674;34841,747;36,38056
 296,01;12894,517;  211,836;35008,020;36,44848
 296,61;12850,600;  184,826;34487,542;36,92353
 297,20;12838,904;  183,066;34118,630;37,29373
 297,80;12832,022;  193,821;34025,686;37,35591
 298,39;12718,245;  163,061;33557,063;37,59712
 298,99;12642,301;  172,219;33459,627;37,46186
 299,58;12600,188;  191,050;33191,144;37,60334
 300,18;12573,083;  201,053;33092,055;37,61524
 300,78;12386,281;  166,440;32705,876;37,55394
 301,37;12354,261;  176,303;32652,979;37,49755
 301,97;12389,448;  184,981;32699,489;37,53545
 302,56;12280,360;  180,600;32697,078;37,21116
 303,16;12179,390;  163,986;32570,470;37,07716
 303,75;12219,628;  171,823;32637,169;37,10974
 304,35;12244,930;  168,354;32830,641;36,97407
 304,94;12175,230;  177,596;32975,971;36,57996
 305,54;12115,682;  189,671;32836,069;36,53086
 306,13;12025,068;  143,661;32683,601;36,51330
 306,73;11916,099;  156,818;32446,786;36,41775
 307,33;11872,628;  193,050;32484,323;36,16946
 307,92;11819,205;  175,672;32479,362;36,04397
 308,52;11948,637;  159,064;33005,278;35,89325
 309,11;12031,338;  177,760;33435,363;35,64171
 309,71;12036,777;  144,763;33764,210;35,37243
 310,30;12041,452;  161,980;33961,170;35,14721
 310,90;12177,375;  181,210;34278,478;35,18219
 311,49;12095,497;  179,442;34529,192;34,69037
 312,09;12145,823;  144,514;34592,303;34,83913
 312,68;12196,547;  201,824;34924,411;34,54444
 313,28;12166,513;  155,056;35139,131;34,33407
 313,87;12121,800;  143,134;35288,718;34,08299
 314,47;12157,236;  161,989;35507,677;33,93694
 315,06;12086,863;  154,518;35635,135;33,63060
 315,66;12106,054;  156,129;35818,380;33,50861
 316,25;11958,576;  135,832;35635,140;33,30415
 316,85;11875,404;  138,360;35732,307;32,97483
 317,44;11943,653;  163,144;35880,525;32,98257
 318,04;11797,765;  154,677;35836,799;32,63003
 318,63;11720,815;  136,587;35800,602;32,48156
 319,22;11772,968;  175,601;36041,686;32,33519
 319,82;11676,860;  166,290;35986,270;32,13449
 320,41;11554,029;  168,600;35979,416;31,79327
 321,01;11508,466;  175,515;36161,137;31,49300
 321,60;11461,335;  172,367;36151,599;31,37634
 322,20;11425,295;  148,979;36110,998;31,35618
 322,79;11314,117;  199,671;36246,335;30,83349
 323,39;11275,703;  166,432;36172,275;30,85408
 323,98;11217,836;  154,209;36153,685;30,73274
 324,58;11154,584;  168,525;36134,325;30,54585
 325,17;11116,228;  170,216;35907,823;30,62883
 325,76;10986,349;  190,442;35749,590;30,36042
 326,36;10833,548;  151,900;35384,535;30,31748
 326,95;10711,395;  173,213;34969,713;30,28518
 327,55;10538,332;  151,983;34671,527;30,08832
 328,14;10353,485;  158,820;34302,834;29,85784
 328,74;10235,649;  180,216;33751,275;29,95268
 329,33;10164,405;  178,284;33427,023;30,03458
 329,92; 9920,120;  156,298;32812,769;29,89858
 330,52; 9727,647;  174,205;32192,226;29,83770
 331,11; 9621,281;  165,598;31712,723;29,97320
 331,71; 9440,458;  171,904;31098,361;29,96966
 332,30; 9302,076;  179,827;30643,279;29,94490
 332,89; 9130,604;  202,054;30017,276;29,94628
 333,49; 8983,804;  176,136;29500,145;30,03569
 334,08; 8870,539;  171,752;29103,480;30,06660
 334,68; 8766,995;  168,521;28682,467;30,15533
 335,27; 8650,065;  182,511;28347,660;30,06394
 335,86; 8636,435;  205,982;28103,107;30,21979
 336,46; 8543,463;  182,972;27848,835;30,21952
 337,05; 8541,772;  170,752;27675,706;30,43459
 337,65; 8517,019;  147,752;27600,591;30,48598
 338,24; 8598,533;  212,363;27566,698;30,65756
 338,83; 8619,830;  188,209;27416,210;30,96673
 339,43; 8629,281;  166,601;27424,084;31,04718
 340,02; 8623,130;  166,679;27308,333;31,15673
 340,61; 8718,839;  158,441;27310,703;31,52738
 341,21; 8832,572;  200,447;27414,967;31,71882
 341,80; 8825,722;  167,752;27365,771;31,83309
 342,40; 8941,944;  174,281;27413,739;32,18736
 342,99; 9061,989;  175,900;27701,738;32,28272
 343,58; 9229,636;  175,207;27803,638;32,77214
 344,18; 9364,099;  178,668;27957,556;33,06623
 344,77; 9515,059;  170,525;28291,808;33,22940
 345,36; 9659,549;  146,674;28586,483;33,44915
 345,96; 9961,991;  186,284;28816,886;34,14426
 346,55;10185,331;  153,124;29123,449;34,62925
 347,14;10426,938;  155,281;29486,418;35,01964
 347,74;10694,253;  137,041;29919,809;35,44738
 348,33;11013,445;  164,042;30635,824;35,60475
 348,92;11397,023;  176,038;31100,218;36,28547
 349,52;11667,560;  151,809;31675,862;36,53004
 350,11;11923,364;  162,372;31865,659;37,09708
 350,70;12053,075;  153,287;31982,178;37,38675
 351,29;12155,384;  148,766;31687,641;38,06927
 351,89;12314,237;  171,760;31669,778;38,54997
 352,48;12455,696;  149,749;31679,575;39,02954
 353,07;12599,593;  171,665;31560,326;39,59369
 353,67;12748,511;  174,499;31457,951;40,19381
 354,26;12775,270;  170,896;31284,311;40,51106
 354,85;12893,322;  166,283;31102,140;41,14009
 355,45;12941,672;  156,753;30906,529;41,57728
 356,04;13149,595;  161,587;30983,629;42,13870
 356,63;13221,562;  190,982;30691,503;42,72248
 357,22;13384,311;  175,610;30502,529;43,55438
 357,82;13413,485;  168,762;30248,533;44,03199
 358,41;13608,620;  190,673;30169,138;44,75862
 359,00;13680,536;  153,909;30000,438;45,32060
 359,60;13866,202;  165,056;29890,881;46,09173
 360,19;13952,078;  168,894;29739,349;46,61133
 360,78;14021,433;  175,521;29567,420;47,10792
 361,37;14113,990;  167,983;29290,608;47,88719
 361,97;14279,180;  170,904;29226,729;48,55576
 362,56;14301,014;  152,295;28927,194;49,17035
 363,15;14372,834;  184,137;28646,460;49,85080
 363,74;14341,047;  172,912;28287,373;50,39448
 364,34;14342,032;  188,601;27968,665;50,94816
 364,93;14298,195;  158,449;27479,644;51,75376
 365,52;14295,666;  143,367;27051,569;52,59474
 366,11;14286,482;  167,370;26812,254;52,98996
 366,71;14207,814;  157,216;26407,763;53,52497
 367,30;14213,732;  167,290;26022,158;54,32804
 367,89;14289,510;  205,206;25816,982;54,99152
 368,48;14305,930;  180,527;25545,595;55,68841
 369,07;14194,383;  173,133;25077,178;56,30109
 369,67;14143,667;  187,911;24724,901;56,87640
 370,26;14184,035;  159,287;24511,861;57,59041
 370,85;14173,950;  172,521;24255,214;58,13897
 371,44;14280,268;  163,366;24014,755;59,18692
 372,03;14210,902;  151,678;23745,558;59,58843
 372,63;14170,822;  146,443;23442,871;60,19970
 373,22;14166,736;  158,364;23106,046;61,04482
 373,81;14193,695;  153,290;22800,244;61,99688
 374,40;14085,048;  164,436;22574,573;62,11748
 374,99;14095,638;  164,137;22241,763;63,10235
 375,59;14042,661;  157,359;21928,425;63,77869
 376,18;14182,160;  187,522;21965,647;64,26007
 376,77;14182,169;  170,596;21653,010;65,22346
 377,36;14239,263;  194,598;21659,304;65,43143
 377,95;14222,389;  176,293;21396,830;66,19105
 378,55;14273,081;  150,899;21215,830;67,04120
 379,14;14292,855;  169,367;21115,719;67,42696
 379,73;14367,580;  168,446;21058,052;67,97224
 380,32;14552,358;  174,827;21184,314;68,43351
 380,91;14570,885;  159,373;20944,188;69,33674
 381,50;14629,417;  177,602;20910,535;69,70463
 382,10;14677,204;  155,058;20753,314;70,50182
 382,69;14755,937;  143,444;20716,578;71,02706
 383,28;14773,154;  183,986;20678,226;71,18668
 383,87;14835,722;  155,986;20552,594;71,97146
 384,46;14899,238;  161,915;20491,802;72,49092
 385,05;15074,701;  196,064;20530,488;73,16970
 385,64;15068,790;  172,832;20466,716;73,40122
 386,24;15200,201;  144,685;20484,888;74,01851
 386,83;15360,671;  177,455;20562,920;74,48060
 387,42;15546,519;  185,062;20666,553;75,00166
 388,01;15768,030;  177,152;20888,417;75,27728
 388,60;16085,306;  170,376;21141,847;75,88848
 389,19;16384,199;  153,697;21361,101;76,53224
 389,78;16710,749;  158,619;21567,560;77,31410
 390,37;17201,391;  210,764;22076,624;77,70390
 390,96;17328,495;  174,608;22294,098;77,55101
 391,56;17550,290;  168,930;22404,478;78,16925
 392,15;17797,494;  161,848;22629,412;78,49380
 392,74;18074,705;  141,554;22808,923;79,11439
 393,33;18384,713;  160,085;23112,877;79,40048
 393,92;18906,095;  171,559;23569,860;80,06794
 394,51;19047,854;  152,239;23735,010;80,12466
 395,10;19366,245;  182,880;23955,079;80,69664
 395,69;19565,111;  179,801;24001,852;81,37549
 396,28;19745,728;  173,500;24199,208;81,46369
 396,87;19869,421;  188,204;24299,955;81,62500
 397,46;20068,461;  177,904;24318,018;82,39628
 398,06;20399,404;  191,683;24552,461;82,95187
 398,65;20469,727;  174,475;24645,892;82,93452
 399,24;20645,443;  181,941;24784,862;83,17509
 399,83;20717,685;  157,514;24855,488;83,24638
 400,42;20839,793;  195,314;24946,397;83,40839
 401,01;21030,688;  165,119;25046,499;83,86017
 401,60;21141,272;  181,013;25051,969;84,27605
 402,19;21158,890;  194,590;24995,795;84,52936
 402,78;21236,845;  201,033;25074,427;84,57154
 403,37;21213,215;  181,397;24818,605;85,36608
 403,96;21137,281;  190,308;24820,879;85,04461
 404,55;21075,482;  192,997;24589,712;85,59548
 405,14;21014,374;  176,755;24569,804;85,42441
 405,73;21051,350;  180,679;24364,803;86,29905
 406,32;20932,367;  184,962;24203,444;86,38100
 406,91;20735,536;  183,099;23947,298;86,48487
 407,50;20639,135;  176,899;23788,497;86,66180
 408,09;20454,545;  157,921;23502,777;86,94260
 408,68;20324,182;  180,321;23356,321;86,91690
 409,27;20250,001;  167,147;23171,302;87,30099
 409,86;20174,489;  166,870;23024,228;87,53251
 410,45;20094,634;  200,830;23018,288;87,18677
 411,04;20027,073;  208,251;22926,381;87,23791
 411,63;19778,881;  184,429;22591,534;87,44749
 412,22;19663,532;  186,151;22366,385;87,81414
 412,81;19349,847;  186,057;22020,339;87,76927
 413,40;19059,702;  205,343;21787,594;87,36049
 413,99;18834,540;  233,965;21373,770;87,98839
 414,58;18472,977;  168,884;21043,568;87,68560
 415,17;18308,250;  172,672;20770,372;88,04662
 415,76;18180,502;  171,306;20683,816;87,79616
 416,35;17993,882;  155,451;20454,489;87,87821
 416,94;18000,666;  196,764;20534,611;87,54074
 417,53;18263,421;  173,902;20834,844;87,55419
 418,12;18322,013;  169,436;20910,489;87,52004
 418,71;18655,190;  183,958;21345,558;87,28656
 419,30;18726,481;  176,357;21381,088;87,48106
 419,89;18924,478;  168,738;21548,324;87,72733
 420,48;19215,078;  204,342;21914,639;87,56553
 421,07;19268,312;  190,646;21894,734;87,89895
 421,66;19248,003;  150,790;21847,940;88,01715
 422,25;19198,876;  167,694;21816,051;87,91051
 422,84;19145,175;  207,690;21912,736;87,24923
 423,43;18853,255;  183,622;21483,500;87,65136
 424,02;18565,950;  204,080;21254,442;87,22829
 424,60;18216,378;  179,442;20876,592;87,14695
 425,19;17955,550;  188,453;20576,757;87,14358
 425,78;17850,449;  199,375;20547,301;86,74630
 426,37;17676,676;  209,675;20304,614;86,92239
 426,96;17507,849;  194,213;20294,494;86,13629
 427,55;17334,580;  176,123;20050,656;86,33389
 428,14;17174,502;  174,579;19822,093;86,52455
 428,73;16992,016;  183,205;19710,153;86,08007
 429,32;16892,062;  196,137;19648,715;85,82886
 429,91;16910,042;  208,281;19627,964;86,00429
 430,50;16726,873;  200,352;19500,048;85,63099
 431,08;16566,887;  223,730;19318,732;85,58867
 431,67;16463,302;  259,262;19247,839;85,33573
 432,26;16244,656;  276,333;19069,524;84,96866
 432,85;15896,885;  293,489;18641,092;85,04324
 433,44;15527,322;  298,249;18304,429;84,57693
 434,03;15231,121;  306,776;17931,588;84,67803
 434,62;14798,142;  267,941;17505,902;84,29188
 435,21;14640,919;  295,565;17338,218;84,17325
 435,79;14385,890;  276,011;17204,204;83,35136
 436,38;14347,522;  270,231;17075,112;83,76906
 436,97;14133,173;  275,152;17001,618;82,85086
 437,56;13903,413;  277,289;16809,181;82,42326
 438,15;13860,289;  239,908;16742,626;82,53417
 438,74;13831,704;  248,830;16734,887;82,39007
 439,33;13789,364;  224,524;16794,939;81,86180
 439,91;13770,045;  196,055;16817,013;81,66792
 440,50;13774,321;  237,054;16815,396;81,65634
 441,09;13781,306;  231,814;16967,120;80,96352
 441,68;13771,660;  224,188;16984,343;80,83143
 442,27;13743,578;  207,346;16927,330;80,95840
 442,86;13661,895;  186,094;16961,354;80,33140
 443,44;13666,818;  204,945;17014,816;80,08314
 444,03;13638,364;  248,017;17007,208;79,89853
 444,62;13500,032;  206,478;16907,315;79,59813
 445,21;13261,140;  211,327;16755,346;78,87934
 445,80;13125,448;  231,392;16614,061;78,70546
 446,39;12937,558;  235,394;16343,471;78,85587
 446,97;12676,162;  183,458;16169,290;78,14860
 447,56;12482,828;  193,448;15887,295;78,30700
 448,15;12326,735;  193,073;15725,132;78,12011
 448,74;12084,657;  213,303;15462,570;77,84869
 449,33;11913,289;  198,988;15321,171;77,46435
 449,91;11694,193;  194,284;15115,544;77,07063
 450,50;11434,213;  187,363;14926,703;76,30498
 451,09;11347,822;  208,362;14814,281;76,26675
 451,68;11231,498;  218,357;14735,473;75,86315
 452,26;11126,211;  208,506;14592,578;75,90135
 452,85;10962,287;  195,893;14531,554;75,10218
 453,44;10897,804;  215,493;14553,010;74,50601
 454,03;10898,869;  195,195;14481,913;74,92046
 454,61;10798,324;  181,569;14549,259;73,89326
 455,20;10900,776;  210,333;14678,227;73,89080
 455,79;10837,029;  216,496;14668,434;73,48864
 456,38;10821,916;  218,017;14755,052;72,94403
 456,97;10813,510;  197,943;14805,976;72,66938
 457,55;10721,802;  193,936;14811,599;72,02154
 458,14;10678,466;  219,022;14821,925;71,62579
 458,73;10570,552;  211,704;14691,926;71,53791
 459,31;10534,164;  224,310;14806,445;70,70195
 459,90;10600,889;  231,854;14904,755;70,66792
 460,49;10648,214;  248,857;14893,842;71,00968
 461,08;10612,484;  193,382;15018,235;70,28132
 461,66;10620,694;  205,849;15104,438;69,90491
 462,25;10648,412;  210,609;15202,786;69,62166
 462,84;10663,772;  231,535;15235,562;69,52958
 463,43;10517,726;  175,445;15138,077;69,12073
 464,01;10469,206;  205,825;15207,880;68,41317
 464,60;10400,232;  235,756;15083,383;68,45859
 465,19;10177,246;  187,130;14873,143;68,02470
 465,77;10133,113;  206,740;14861,479;67,73490
 466,36;10046,519;  216,675;14703,585;67,85328
 466,95; 9741,879;  211,905;14347,745;67,41710
 467,53; 9479,568;  204,580;14031,441;67,07949
 468,12; 9315,816;  220,963;13796,144;66,99618
 468,71; 9090,736;  207,744;13499,410;66,83129
 469,29; 8828,223;  180,424;13301,628;65,90706
 469,88; 8613,435;  192,804;13088,748;65,29674
 470,47; 8687,872;  248,180;13173,392;65,29635
 471,06; 8572,750;  206,333;13184,216;64,46673
 471,64; 8621,598;  203,720;13270,726;64,42086
 472,23; 8546,159;  179,395;13346,002;63,54533
 472,81; 8570,090;  192,480;13422,241;63,32397
 473,40; 8662,196;  193,241;13550,993;63,40105
 473,99; 8791,397;  250,549;13794,009;63,06253
 474,57; 8801,780;  187,626;13816,323;63,20600
 475,16; 8810,476;  203,555;14072,212;62,06024
 475,75; 8869,611;  215,312;14130,177;62,19463
 476,33; 8897,426;  228,612;14254,068;61,80771
 476,92; 8853,670;  218,855;14262,759;61,48443
 477,51; 8897,709;  219,692;14393,229;61,22690
 478,09; 8824,497;  214,692;14309,109;61,08663
 478,68; 8730,999;  220,382;14267,988;60,58411
 479,27; 8731,926;  231,311;14390,800;60,03476
 479,85; 8682,145;  220,536;14352,518;59,87560
 480,44; 8740,774;  203,763;14508,870;59,67806
 481,02; 9600,295;  217,142;16426,499;57,88726
 481,61;10801,302;  243,914;18230,791;58,69495
 482,20;11403,722;  237,142;19476,118;58,04144
 482,78;11750,905;  256,226;20214,694;57,59299
 483,37;12071,108;  247,440;20643,189;57,97124
 483,95;12119,879;  280,746;20802,006;57,69204
 484,54;12197,552;  292,838;21073,926;57,28629
 485,13;12073,613;  254,815;20923,417;57,18238
 485,71;11882,573;  245,741;20680,077;56,94744
 486,30;11721,053;  284,202;20401,265;56,85149
 486,88;11453,250;  298,277;19915,931;56,86191
 487,47;10990,294;  285,506;19083,444;56,94661
 488,05;10432,178;  274,656;18179,612;56,73022
 488,64; 9597,425;  271,111;16726,060;56,67787
 489,23; 8366,203;  290,270;14543,784;56,65924
 489,81; 7231,602;  268,268;12774,160;55,68043
 490,40; 6890,105;  245,343;12274,678;55,23798
 490,98; 6749,081;  225,186;12064,501;55,10366
 491,57; 6634,112;  253,115;11995,662;54,34082
 492,15; 6582,980;  224,262;11888,199;54,51605
 492,74; 6505,228;  245,271;11818,547;54,08975
 493,32; 6430,671;  246,033;11702,998;53,98147
 493,91; 6331,603;  234,028;11660,000;53,36593
 494,50; 6284,345;  236,938;11591,649;53,25901
 495,08; 6202,858;  213,708;11552,377;52,82057
 495,67; 6180,700;  231,106;11487,365;52,85587
 496,25; 6063,124;  183,560;11401,628;52,41156
