
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  256,556;  209,082;  400,219;24,83753
 200,34;  264,910;  203,393;  409,566;29,83723
 200,94;  293,660;  244,454;  457,934;23,04920
 201,54;  279,624;  212,924;  443,903;28,87689
 202,14;  321,295;  260,169;  495,490;25,97537
 202,74;  282,096;  226,927;  494,891;20,58806
 203,34;  258,389;  204,564;  498,297;18,32444
 203,94;  238,251;  176,864;  516,661;18,06568
 204,54;  308,250;  251,052;  609,000;15,97955
 205,14;  275,990;  203,313;  605,580;18,06697
 205,74;  325,376;  251,564;  722,736;15,66573
 206,34;  284,498;  214,092;  707,236;14,27702
 206,94;  300,138;  223,088;  769,454;14,10223
 207,54;  273,653;  184,244;  801,061;14,49519
 208,14;  293,909;  217,632;  901,665;11,15104
 208,74;  302,915;  210,081;  972,944;12,16914
 209,34;  300,380;  207,314; 1046,574;11,08904
 209,94;  323,962;  228,467; 1166,886;10,17610
 210,54;  338,828;  209,636; 1257,651;12,32735
 211,14;  342,872;  226,697; 1353,325;10,31171
 211,73;  358,577;  221,922; 1501,962;10,67580
 212,33;  369,499;  232,992; 1572,269;10,19259
 212,93;  376,209;  221,387; 1712,614;10,38217
 213,53;  353,075;  188,773; 1751,763;10,51201
 214,13;  387,682;  218,650; 1857,009;10,31716
 214,73;  361,756;  188,939; 1883,259;10,19982
 215,33;  348,269;  182,775; 1932,039; 9,46080
 215,93;  416,167;  212,947; 2059,535;11,00518
 216,53;  389,944;  167,002; 2103,310;11,51380
 217,13;  460,275;  219,175; 2318,034;11,48723
 217,73;  456,488;  201,410; 2534,019;10,93534
 218,33;  444,840;  158,345; 2722,562;11,17280
 218,93;  524,578;  198,908; 3042,547;11,45258
 219,53;  560,846;  205,807; 3373,535;11,20801
 220,13;  586,037;  172,735; 3649,028;11,88915
 220,73;  634,744;  193,314; 4036,985;11,48459
 221,32;  695,376;  204,927; 4436,636;11,58986
 221,92;  753,535;  208,426; 4909,059;11,59650
 222,52;  778,564;  182,180; 5321,809;11,60364
 223,12;  873,661;  195,335; 5786,727;12,13160
 223,72;  926,206;  203,413; 6271,084;11,91220
 224,32;  989,882;  200,337; 6598,488;12,34021
 224,92; 1025,917;  190,414; 6888,233;12,47426
 225,52; 1107,452;  204,319; 7276,735;12,76979
 226,12; 1168,402;  182,866; 7603,011;13,28189
 226,72; 1185,627;  163,788; 7967,555;13,09418
 227,31; 1239,586;  176,864; 8364,377;12,97978
 227,91; 1340,860;  201,702; 8745,744;13,33278
 228,51; 1398,385;  188,610; 9098,720;13,57755
 229,11; 1466,244;  199,556; 9537,765;13,56457
 229,71; 1554,238;  191,156; 9822,463;14,15262
 230,31; 1605,185;  183,650;10175,265;14,22728
 230,91; 1666,105;  169,526;10521,876;14,45642
 231,51; 1744,216;  169,640;10752,071;14,87915
 232,10; 1846,958;  174,653;11123,048;15,27443
 232,70; 1922,683;  197,437;11294,690;15,54661
 233,30; 2039,917;  217,484;11624,617;15,97626
 233,90; 2032,952;  186,638;11673,592;16,07314
 234,50; 2120,272;  183,178;11792,482;16,68570
 235,10; 2160,610;  185,260;11821,771;16,97545
 235,70; 2236,217;  207,163;11816,720;17,47745
 236,29; 2255,265;  205,003;11736,332;17,77993
 236,89; 2262,034;  170,374;11619,101;18,26980
 237,49; 2288,920;  199,097;11450,883;18,57325
 238,09; 2307,806;  176,938;11222,236;19,29208
 238,69; 2357,384;  237,674;10923,873;19,83596
 239,29; 2290,311;  186,243;10611,219;20,18296
 239,89; 2251,383;  190,451;10284,202;20,41790
 240,48; 2198,918;  184,245; 9789,826;20,97398
 241,08; 2177,481;  184,549; 9412,045;21,59775
 241,68; 2158,686;  207,785; 9112,001;21,90985
 242,28; 2105,611;  174,560; 8766,134;22,47610
 242,88; 2106,227;  221,189; 8464,366;22,86786
 243,48; 2083,067;  228,097; 8169,602;23,35792
 244,07; 2014,126;  195,548; 7943,257;23,47247
 244,67; 2028,845;  204,479; 7721,995;24,26820
 245,27; 2008,961;  205,922; 7530,116;24,61758
 245,87; 2019,425;  217,494; 7441,888;24,94231
 246,47; 1994,926;  208,153; 7451,371;24,66822
 247,06; 2010,368;  192,936; 7441,783;25,07201
 247,66; 2032,482;  187,401; 7549,563;25,06168
 248,26; 2097,630;  219,924; 7642,876;25,29595
 248,86; 2151,401;  206,692; 7850,624;25,44120
 249,46; 2155,825;  153,101; 8037,637;25,40065
 250,05; 2294,597;  214,398; 8436,573;25,29986
 250,65; 2376,851;  181,920; 8765,406;25,57156
 251,25; 2497,950;  183,010; 9296,997;25,39986
 251,85; 2629,628;  200,066; 9894,281;25,06198
 252,44; 2753,027;  167,003;10500,304;25,02611
 253,04; 2956,744;  202,314;11223,600;24,99191
 253,64; 3106,644;  156,071;12036,261;24,83607
 254,24; 3354,744;  208,629;12986,678;24,62125
 254,84; 3575,902;  181,332;13881,560;24,77747
 255,43; 3802,368;  193,081;14989,608;24,39280
 256,03; 3999,048;  200,457;15982,487;24,06909
 256,63; 4292,992;  194,143;17176,537;24,13587
 257,23; 4472,718;  175,605;18090,457;23,98632
 257,82; 4736,002;  206,825;19194,524;23,85321
 258,42; 4909,937;  150,896;20100,699;23,85508
 259,02; 5134,640;  213,314;21190,192;23,46072
 259,62; 5238,311;  189,047;21977,943;23,17357
 260,21; 5398,124;  191,773;22526,585;23,31048
 260,81; 5487,927;  191,327;23142,988;23,07720
 261,41; 5520,472;  176,669;23670,224;22,74583
 262,01; 5697,917;  220,196;24214,473;22,82928
 262,60; 5666,333;  167,528;24668,149;22,44353
 263,20; 5756,934;  172,152;25030,015;22,46686
 263,80; 5766,274;  209,349;25260,449;22,18236
 264,40; 5727,873;  173,890;25523,336;21,90968
 264,99; 5751,793;  204,886;25668,378;21,78376
 265,59; 5759,837;  189,178;25879,282;21,68406
 266,19; 5793,743;  178,350;26084,884;21,67559
 266,78; 5777,366;  230,264;26255,660;21,31419
 267,38; 5712,078;  198,335;26320,193;21,10777
 267,98; 5701,687;  182,188;26339,067;21,10152
 268,58; 5667,344;  196,335;26399,168;20,87946
 269,17; 5631,880;  192,246;26390,034;20,76372
 269,77; 5571,513;  199,447;26146,654;20,70383
 270,37; 5458,227;  168,655;26056,892;20,43234
 270,96; 5432,365;  227,287;25958,934;20,22832
 271,56; 5296,796;  185,835;25649,282;20,07176
 272,16; 5184,627;  178,130;25534,818;19,74429
 272,75; 5174,430;  188,054;25409,122;19,77068
 273,35; 5117,252;  193,134;25447,057;19,49843
 273,95; 5074,898;  191,362;25367,094;19,39779
 274,54; 5044,108;  169,475;25401,857;19,31896
 275,14; 5076,552;  223,058;25759,413;19,00621
 275,74; 5038,997;  161,745;25738,586;19,06902
 276,33; 5105,527;  225,139;26229,886;18,76730
 276,93; 5194,503;  210,709;26529,768;18,93607
 277,53; 5230,810;  183,926;27032,844;18,79735
 278,12; 5308,227;  171,069;27566,321;18,75200
 278,72; 5494,924;  236,002;28189,798;18,81291
 279,32; 5554,575;  198,769;28810,367;18,71900
 279,91; 5672,026;  169,074;29565,534;18,71978
 280,51; 5814,418;  189,312;30100,046;18,80631
 281,11; 5934,984;  189,227;30873,509;18,72541
 281,70; 5994,420;  169,456;31309,619;18,70563
 282,30; 6159,642;  180,835;32120,666;18,71897
 282,90; 6242,195;  184,604;32460,360;18,76824
 283,49; 6421,566;  201,365;33036,106;18,94396
 284,09; 6594,134;  214,994;33515,956;19,15602
 284,69; 6750,122;  216,230;33800,858;19,45501
 285,28; 6852,974;  202,993;34100,214;19,61807
 285,88; 7052,949;  270,437;34517,204;19,80483
 286,47; 7065,881;  195,911;34550,157;19,99744
 287,07; 7240,492;  221,384;34665,779;20,37808
 287,67; 7322,990;  208,635;34716,910;20,61637
 288,26; 7449,059;  189,614;34614,320;21,08789
 288,86; 7621,735;  174,071;34652,801;21,60075
 289,46; 7826,424;  208,921;34804,556;22,01868
 290,05; 7990,251;  185,933;34852,716;22,51238
 290,65; 8233,009;  184,602;35057,804;23,07906
 291,24; 8459,399;  203,924;35179,953;23,60324
 291,84; 8666,146;  194,835;35281,307;24,14409
 292,44; 8959,093;  192,098;35400,570;24,90024
 293,03; 9221,532;  271,386;35575,748;25,35139
 293,63; 9406,538;  182,834;35664,104;25,99598
 294,22; 9672,390;  222,612;35940,329;26,45684
 294,82; 9831,327;  191,891;35818,154;27,05711
 295,41; 9823,266;  185,072;35538,849;27,26213
 296,01;10061,154;  222,897;35555,698;27,84454
 296,61;10058,834;  223,924;35229,468;28,09529
 297,20;10100,348;  199,360;34869,820;28,55742
 297,80;10197,780;  208,859;34668,653;28,98717
 298,39;10090,782;  171,451;34173,742;29,17254
 298,99;10180,715;  227,748;34106,651;29,37807
 299,58;10211,069;  218,171;33941,560;29,63195
 300,18;10200,670;  224,088;33640,328;29,85549
 300,78;10254,256;  185,389;33311,094;30,39593
 301,37;10269,236;  212,114;33245,131;30,44567
 301,97;10394,074;  210,382;33251,993;30,82081
 302,56;10412,805;  187,064;33082,136;31,08594
 303,16;10444,543;  177,214;33020,251;31,26181
 303,75;10510,233;  194,699;32992,393;31,45201
 304,35;10674,864;  185,027;33267,011;31,70861
 304,94;10683,605;  191,998;33282,426;31,70587
 305,54;10819,607;  207,311;33174,482;32,19049
 306,13;10807,975;  172,105;33168,315;32,23361
 306,73;10807,415;  183,098;32773,033;32,59999
 307,33;10908,704;  212,095;32909,402;32,71404
 307,92;10954,651;  201,001;32833,158;32,95415
 308,52;11233,278;  182,674;33336,794;33,33101
 309,11;11457,323;  195,357;33800,678;33,51245
 309,71;11643,092;  174,273;34094,601;33,81105
 310,30;11777,771;  179,847;34320,854;33,97066
 310,90;12087,386;  225,462;34740,392;34,36752
 311,49;12224,003;  210,153;34871,217;34,66094
 312,09;12237,096;  175,011;34978,814;34,65738
 312,68;12599,536;  266,389;35419,840;35,08375
 313,28;12639,189;  160,617;35488,465;35,32220
 313,87;12825,758;  163,923;35775,370;35,55552
 314,47;13039,138;  183,821;35906,025;35,98691
 315,06;13162,294;  171,387;36119,873;36,13756
 315,66;13348,096;  174,011;36283,968;36,48325
 316,25;13339,157;  159,061;36062,811;36,70952
 316,85;13419,508;  155,858;36249,069;36,74833
 317,44;13571,686;  172,512;36290,264;37,09858
 318,04;13628,006;  163,373;36383,308;37,17465
 318,63;13704,744;  156,329;36297,391;37,48759
 319,22;13876,673;  187,063;36571,935;37,62446
 319,82;13956,156;  195,992;36460,063;37,94434
 320,41;13985,861;  211,371;36453,546;38,00680
 321,01;14117,629;  200,779;36508,205;38,33059
 321,60;14204,610;  197,147;36526,111;38,55729
 322,20;14267,336;  194,848;36423,821;38,84319
 322,79;14373,699;  217,002;36711,924;38,79087
 323,39;14454,453;  180,256;36760,659;39,02143
 323,98;14468,376;  167,619;36595,713;39,25749
 324,58;14548,914;  181,213;36426,460;39,64024
 325,17;14560,324;  178,062;36289,448;39,82750
 325,76;14593,786;  212,460;36088,142;40,08656
 326,36;14470,951;  175,086;35704,206;40,23704
 326,95;14422,413;  217,225;35479,261;40,28465
 327,55;14375,339;  167,146;35102,219;40,67028
 328,14;14312,205;  167,553;34720,545;40,93611
 328,74;14210,414;  206,063;34308,855;41,06512
 329,33;14131,595;  189,701;33910,132;41,34554
 329,92;13977,469;  171,973;33380,111;41,57263
 330,52;13764,259;  194,246;32664,822;41,79172
 331,11;13664,785;  184,455;32182,239;42,12895
 331,71;13486,026;  183,535;31587,611;42,35912
 332,30;13355,221;  203,614;31194,349;42,43722
 332,89;13233,443;  244,315;30586,803;42,80838
 333,49;13057,588;  199,994;29993,543;43,15563
 334,08;12859,472;  191,684;29573,169;43,11487
 334,68;12730,919;  188,377;29050,860;43,45621
 335,27;12686,068;  211,634;28811,812;43,61663
 335,86;12640,092;  240,070;28465,624;43,93190
 336,46;12512,829;  194,173;28214,707;43,96296
 337,05;12496,512;  183,224;28008,291;44,25250
 337,65;12510,401;  173,607;27855,064;44,56700
 338,24;12566,775;  228,773;27846,791;44,67374
 338,83;12599,900;  217,466;27732,250;45,00284
 339,43;12604,226;  173,678;27703,551;45,15294
 340,02;12660,585;  187,445;27569,045;45,55300
 340,61;12755,273;  188,694;27631,900;45,79122
 341,21;12881,953;  213,679;27693,086;46,10097
 341,80;12852,738;  190,376;27583,298;46,22494
 342,40;12957,539;  198,093;27672,281;46,44157
 342,99;13040,289;  182,930;27793,957;46,56603
 343,58;13287,288;  190,777;28035,440;47,03419
 344,18;13403,482;  218,933;28126,639;47,24340
 344,77;13632,368;  178,752;28366,893;47,72793
 345,36;13841,336;  176,302;28788,415;47,75961
 345,96;14109,483;  212,470;29051,311;48,18853
 346,55;14291,291;  190,026;29294,092;48,45119
 347,14;14530,447;  178,555;29564,280;48,83967
 347,74;14836,676;  167,194;30039,498;49,10730
 348,33;15256,391;  184,731;30717,969;49,36149
 348,92;15617,927;  193,664;31368,494;49,47665
 349,52;16007,665;  169,198;31843,589;50,00402
 350,11;16251,020;  189,905;32117,078;50,30547
 350,70;16371,057;  184,002;32229,747;50,51234
 351,29;16332,402;  162,417;31956,251;50,85887
 351,89;16365,072;  198,818;31919,858;50,96382
 352,48;16494,455;  163,617;32082,825;51,16304
 353,07;16576,732;  196,711;31982,117;51,53315
 353,67;16568,449;  196,204;31865,821;51,69701
 354,26;16454,391;  189,709;31673,946;51,65976
 354,85;16548,340;  195,704;31516,298;52,21049
 355,45;16499,809;  177,067;31260,843;52,51210
 356,04;16551,311;  187,097;31282,317;52,62614
 356,63;16512,021;  222,072;31078,079;52,79344
 357,22;16480,011;  181,885;30916,894;53,02789
 357,82;16419,971;  198,891;30768,772;53,06229
 358,41;16494,773;  218,613;30641,350;53,49999
 359,00;16385,170;  174,908;30381,295;53,66502
 359,60;16399,754;  188,926;30362,433;53,72537
 360,19;16430,127;  212,253;30121,566;54,22349
 360,78;16427,283;  199,761;30043,270;54,37538
 361,37;16313,366;  191,608;29872,781;54,31645
 361,97;16371,677;  191,227;29691,894;54,84774
 362,56;16323,146;  186,443;29409,516;55,21905
 363,15;16182,480;  245,837;29249,966;54,94612
 363,74;16099,089;  198,360;28860,049;55,47729
 364,34;15943,527;  221,908;28445,886;55,70306
 364,93;15797,526;  182,441;27964,215;56,20622
 365,52;15598,939;  155,763;27597,316;56,27661
 366,11;15476,191;  188,524;27309,807;56,36779
 366,71;15288,289;  174,678;26886,166;56,58094
 367,30;15113,602;  194,379;26554,544;56,59761
 367,89;15016,005;  238,550;26309,198;56,68235
 368,48;14905,025;  221,054;25961,456;57,04639
 369,07;14654,287;  191,386;25534,439;57,06850
 369,67;14518,785;  217,132;25272,679;57,07979
 370,26;14424,531;  191,002;24963,538;57,45689
 370,85;14267,687;  193,839;24681,419;57,47341
 371,44;14149,705;  196,996;24386,281;57,68136
 372,03;14065,625;  170,831;24118,091;58,02248
 372,63;13920,979;  157,841;23937,516;57,87774
 373,22;13744,365;  184,231;23595,957;57,92027
 373,81;13752,974;  178,070;23289,676;58,73631
 374,40;13526,379;  181,938;22968,211;58,56351
 374,99;13431,375;  180,529;22715,251;58,80191
 375,59;13167,723;  177,629;22357,550;58,56691
 376,18;13212,486;  206,376;22297,631;58,87447
 376,77;13103,110;  202,074;22105,584;58,89940
 377,36;13083,855;  216,224;22088,420;58,83100
 377,95;12920,148;  206,910;21709,342;59,12465
 378,55;12814,399;  170,779;21579,051;59,05951
 379,14;12785,450;  209,070;21489,754;59,09763
 379,73;12767,084;  200,680;21370,902;59,35887
 380,32;12821,082;  204,920;21417,406;59,47517
 380,91;12661,562;  186,286;21267,477;59,17729
 381,50;12671,538;  196,058;21188,258;59,42912
 382,10;12634,159;  183,458;21085,637;59,56652
 382,69;12623,772;  165,223;21104,217;59,49927
 383,28;12586,606;  213,445;20950,865;59,66586
 383,87;12450,718;  181,522;20856,610;59,34290
 384,46;12505,620;  182,276;20793,845;59,78848
 385,05;12537,440;  213,212;20847,899;59,72578
 385,64;12531,960;  186,601;20789,038;59,92184
 386,24;12438,607;  161,506;20685,976;59,81690
 386,83;12593,595;  215,196;20765,395;60,23494
 387,42;12621,204;  205,909;20908,829;59,96881
 388,01;12736,370;  191,491;21135,751;59,89650
 388,60;12925,171;  187,201;21409,503;60,02162
 389,19;13057,219;  184,858;21612,610;60,07332
 389,78;13226,509;  191,016;21828,749;60,24426
 390,37;13534,062;  255,345;22302,542;60,22859
 390,96;13676,384;  200,813;22487,466;60,46476
 391,56;13778,539;  206,622;22580,093;60,66076
 392,15;13904,093;  180,173;22890,788;60,42954
 392,74;14057,555;  166,137;23060,282;60,67673
 393,33;14262,332;  188,850;23402,025;60,62713
 393,92;14540,713;  204,049;23887,967;60,53333
 394,51;14579,340;  178,080;24065,977;60,28685
 395,10;14827,362;  231,322;24234,247;60,80942
 395,69;14873,245;  217,405;24428,586;60,53335
 396,28;14978,024;  215,233;24560,628;60,63895
 396,87;15002,985;  204,048;24655,615;60,52347
 397,46;15131,249;  225,181;24721,742;60,84964
 398,06;15255,093;  244,771;25034,453;60,55068
 398,65;15290,584;  213,096;24997,522;60,83453
 399,24;15344,518;  239,239;25193,410;60,53208
 399,83;15286,571;  208,687;25217,003;60,29148
 400,42;15436,999;  242,684;25381,763;60,44102
 401,01;15503,844;  237,284;25499,826;60,43161
 401,60;15517,994;  249,313;25560,753;60,32324
 402,19;15525,203;  264,368;25473,765;60,53629
 402,78;15488,156;  266,292;25472,260;60,38992
 403,37;15366,858;  260,454;25354,033;60,20027
 403,96;15317,590;  258,207;25160,591;60,47366
 404,55;15195,747;  278,017;25095,171;60,11056
 405,14;15068,663;  243,076;24945,249;60,01734
 405,73;14995,286;  263,875;24862,514;59,88710
 406,32;14999,006;  270,893;24789,073;60,07017
 406,91;14780,041;  259,351;24580,736;59,70338
 407,50;14721,965;  266,502;24358,318;60,00155
 408,09;14517,937;  249,522;24000,325;60,07550
 408,68;14493,165;  266,635;23911,783;60,16680
 409,27;14275,778;  253,610;23732,102;59,72346
 409,86;14241,009;  260,809;23556,237;60,01264
 410,45;14143,699;  309,374;23523,852;59,59352
 411,04;14103,463;  308,787;23412,356;59,70799
 411,63;13924,840;  288,770;23176,946;59,57692
 412,22;13810,243;  287,279;22969,866;59,61826
 412,81;13609,116;  309,246;22661,012;59,50255
 413,40;13337,656;  324,379;22388,981;58,97807
 413,99;13146,253;  363,515;22029,635;58,99874
 414,58;12903,088;  286,911;21600,901;59,19200
 415,17;12709,661;  299,785;21347,215;58,96148
 415,76;12654,485;  285,428;21264,370;58,95939
 416,35;12482,685;  282,068;20993,355;58,90806
 416,94;12516,908;  313,901;21011,458;58,95868
 417,53;12548,581;  302,327;21248,739;58,46468
 418,12;12609,570;  298,492;21340,697;58,50660
 418,71;12806,563;  309,457;21746,924;58,29563
 419,30;12888,076;  291,035;21812,065;58,53363
 419,89;12930,815;  270,891;22020,182;58,20844
 420,48;13137,437;  313,304;22364,947;58,15500
 421,07;13190,959;  298,160;22377,065;58,39420
 421,66;13161,046;  274,109;22402,788;58,23636
 422,25;13178,572;  289,542;22442,196;58,18278
 422,84;13118,527;  321,706;22425,773;57,89351
 423,43;12964,778;  287,916;22117,109;58,07298
 424,02;12878,377;  321,233;21888,689;58,22265
 424,60;12478,033;  295,600;21489,340;57,48128
 425,19;12271,846;  307,031;21153,146;57,39590
 425,78;12192,892;  310,880;21015,340;57,38866
 426,37;12064,025;  320,902;20852,081;57,19654
 426,96;12012,031;  293,979;20710,669;57,39448
 427,55;11860,432;  292,551;20593,980;56,98063
 428,14;11704,740;  278,565;20445,618;56,65763
 428,73;11572,976;  298,307;20139,952;56,82326
 429,32;11535,958;  313,975;20191,298;56,45621
 429,91;11479,269;  325,693;20154,202;56,25020
 430,50;11413,266;  313,326;19899,574;56,67211
 431,08;11301,760;  319,189;19855,613;56,21587
 431,67;11256,835;  359,512;19831,887;55,96299
 432,26;11193,799;  381,835;19595,857;56,27122
 432,85;10944,000;  401,369;19299,413;55,78689
 433,44;10732,460;  413,468;18922,072;55,75241
 434,03;10534,151;  423,345;18592,291;55,64883
 434,62;10284,312;  400,778;18102,835;55,83269
 435,21;10102,808;  408,064;17850,095;55,58266
 435,79;10020,141;  422,026;17671,974;55,64141
 436,38; 9915,377;  399,441;17603,145;55,31330
 436,97; 9819,534;  398,137;17481,257;55,15033
 437,56; 9726,525;  388,336;17278,603;55,28740
 438,15; 9613,628;  364,786;17133,646;55,15486
 438,74; 9593,385;  387,329;17214,834;54,70839
 439,33; 9592,049;  353,784;17177,985;54,91057
 439,91; 9567,050;  322,804;17301,679;54,44557
 440,50; 9601,733;  359,499;17343,671;54,41675
 441,09; 9653,058;  376,755;17397,577;54,49974
 441,68; 9608,494;  347,781;17406,401;54,28758
 442,27; 9576,316;  343,232;17370,776;54,22440
 442,86; 9572,548;  309,596;17375,361;54,27798
 443,44; 9580,153;  321,892;17476,044;53,97096
 444,03; 9617,680;  416,674;17535,869;53,74672
 444,62; 9509,197;  336,981;17432,126;53,65392
 445,21; 9400,253;  339,359;17238,382;53,61785
 445,80; 9391,293;  389,236;17078,934;53,93780
 446,39; 9179,389;  428,077;16919,620;53,06545
 446,97; 9027,005;  327,650;16659,490;53,26623
 447,56; 8936,763;  340,676;16482,855;53,25233
 448,15; 8806,670;  345,573;16184,005;53,42130
 448,74; 8678,275;  365,038;16035,326;53,05095
 449,33; 8541,502;  348,825;15889,488;52,71768
 449,91; 8394,766;  350,548;15622,374;52,67358
 450,50; 8278,254;  349,234;15413,628;52,63418
 451,09; 8224,384;  352,776;15313,948;52,61358
 451,68; 8131,120;  370,173;15157,184;52,48489
 452,26; 8108,100;  379,725;15116,442;52,44299
 452,85; 7949,772;  353,948;14969,600;51,97048
 453,44; 7955,159;  362,296;15011,372;51,83169
 454,03; 7947,455;  348,426;14925,768;52,12904
 454,61; 7939,758;  337,683;14933,336;52,08451
 455,20; 8016,857;  376,928;15159,619;51,68158
 455,79; 8007,663;  383,980;15125,068;51,71724
 456,38; 8038,576;  382,565;15198,049;51,67574
 456,97; 8053,037;  357,712;15228,280;51,74870
 457,55; 8048,881;  353,575;15266,959;51,60000
 458,14; 8039,672;  390,861;15313,197;51,25747
 458,73; 7987,095;  370,271;15143,077;51,55977
 459,31; 8004,987;  400,680;15257,139;51,18519
 459,90; 8073,140;  421,205;15325,368;51,34092
 460,49; 8146,742;  471,274;15392,499;51,43993
 461,08; 8085,143;  378,769;15484,349;51,01673
 461,66; 8119,240;  372,833;15501,015;51,20514
 462,25; 8227,475;  379,780;15678,052;51,29792
 462,84; 8242,895;  408,387;15707,313;51,20953
 463,43; 8119,462;  347,038;15643,745;50,81109
 464,01; 8113,863;  386,665;15655,342;50,60817
 464,60; 8142,905;  433,106;15631,344;50,72824
 465,19; 7923,562;  367,826;15360,238;50,39707
 465,77; 7976,465;  377,917;15363,650;50,70522
 466,36; 7952,406;  408,500;15301,027;50,65565
 466,95; 7736,144;  391,887;14941,912;50,47591
 467,53; 7558,528;  414,624;14573,978;50,45360
 468,12; 7417,062;  425,858;14357,041;50,18385
 468,71; 7262,510;  388,752;14106,150;50,10978
 469,29; 7091,765;  387,939;13878,182;49,69389
 469,88; 6962,538;  390,488;13534,218;50,00141
 470,47; 7070,614;  464,511;13706,646;49,88699
 471,06; 7010,074;  400,204;13627,129;49,97284
 471,64; 7037,941;  418,429;13702,410;49,83078
 472,23; 7018,078;  385,936;13727,803;49,70925
 472,81; 7118,267;  383,606;13831,448;50,07986
 473,40; 7139,860;  394,475;14001,672;49,57219
 473,99; 7246,825;  514,629;14270,927;48,93901
 474,57; 7248,323;  401,397;14304,035;49,24911
 475,16; 7321,605;  409,919;14559,815;48,84620
 475,75; 7451,936;  439,722;14601,561;49,51485
 476,33; 7432,044;  444,125;14769,083;48,78143
 476,92; 7507,150;  437,402;14756,887;49,37152
 477,51; 7477,926;  437,424;14866,575;48,79360
 478,09; 7504,317;  414,886;14879,163;49,01338
 478,68; 7444,324;  440,740;14799,521;48,77562
 479,27; 7493,606;  470,261;14823,993;48,93044
 479,85; 7450,577;  430,508;14851,474;48,67960
 480,44; 7468,512;  418,978;14977,748;48,42122
 481,02; 8044,315;  455,148;16193,305;48,22145
 481,61; 9038,811;  468,371;18328,972;47,98517
 482,20; 9640,727;  433,917;19703,021;47,78017
 482,78;10068,502;  487,205;20678,299;47,45308
 483,37;10365,556;  470,172;21232,007;47,66141
 483,95;10502,048;  504,562;21511,451;47,59147
 484,54;10579,443;  505,292;21693,239;47,54662
 485,13;10448,029;  464,351;21728,786;46,95012
 485,71;10378,253;  448,652;21395,582;47,40361
 486,30;10230,874;  494,652;21196,170;47,03144
 486,88;10109,471;  547,504;20785,483;47,24764
 487,47; 9714,221;  496,894;20062,489;47,10987
 488,05; 9298,408;  486,287;19223,353;47,03042
 488,64; 8650,865;  482,998;17856,822;47,01249
 489,23; 7815,997;  501,215;15976,232;47,26833
 489,81; 6691,020;  507,067;13598,647;47,23611
 490,40; 6337,729;  448,378;12881,299;47,36901
 490,98; 6178,421;  443,463;12602,475;47,16631
 491,57; 6132,226;  470,141;12492,351;47,09687
 492,15; 6084,621;  448,928;12440,668;46,99645
 492,74; 6005,490;  453,674;12363,808;46,61422
 493,32; 5976,283;  466,308;12246,532;46,77309
 493,91; 5903,619;  453,091;12080,403;46,87694
 494,50; 5883,356;  445,201;12064,947;46,80098
 495,08; 5822,987;  437,199;11953,851;46,76522
