
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,437;  209,082;  400,219;19,54316
 200,34;  244,985;  203,393;  409,566;20,17334
 200,94;  270,997;  244,454;  457,934;12,43342
 201,54;  248,397;  212,924;  443,903;15,35765
 202,14;  291,817;  260,169;  495,490;13,44888
 202,74;  260,205;  226,927;  494,891;12,41858
 203,34;  243,129;  204,564;  498,297;13,12904
 203,94;  220,945;  176,864;  516,661;12,97292
 204,54;  295,105;  251,052;  609,000;12,30711
 205,14;  244,751;  203,313;  605,580;10,30112
 205,74;  301,785;  251,564;  722,736;10,65885
 206,34;  260,054;  214,092;  707,236; 9,32034
 206,94;  269,757;  223,088;  769,454; 8,54169
 207,54;  251,746;  184,244;  801,061;10,94347
 208,14;  267,203;  217,632;  901,665; 7,24689
 208,74;  268,365;  210,081;  972,944; 7,64019
 209,34;  276,116;  207,314; 1046,574; 8,19791
 209,94;  295,989;  228,467; 1166,886; 7,19530
 210,54;  293,745;  209,636; 1257,651; 8,02561
 211,14;  306,030;  226,697; 1353,325; 7,04165
 211,73;  310,080;  221,922; 1501,962; 6,88715
 212,33;  319,094;  232,992; 1572,269; 6,42901
 212,93;  321,098;  221,387; 1712,614; 6,68649
 213,53;  298,806;  188,773; 1751,763; 7,03987
 214,13;  338,389;  218,650; 1857,009; 7,30848
 214,73;  312,663;  188,939; 1883,259; 7,30233
 215,33;  318,297;  182,775; 1932,039; 7,74737
 215,93;  357,875;  212,947; 2059,535; 7,84841
 216,53;  331,741;  167,002; 2103,310; 8,50788
 217,13;  384,557;  219,175; 2318,034; 7,87963
 217,73;  387,526;  201,410; 2534,019; 7,97890
 218,33;  363,832;  158,345; 2722,562; 8,01365
 218,93;  445,801;  198,908; 3042,547; 8,68230
 219,53;  475,350;  205,807; 3373,535; 8,50904
 220,13;  463,307;  172,735; 3649,028; 8,35866
 220,73;  523,794;  193,314; 4036,985; 8,59803
 221,32;  572,519;  204,927; 4436,636; 8,68661
 221,92;  607,662;  208,426; 4909,059; 8,49323
 222,52;  620,527;  182,180; 5321,809; 8,52878
 223,12;  675,158;  195,335; 5786,727; 8,58146
 223,72;  723,445;  203,413; 6271,084; 8,57055
 224,32;  757,104;  200,337; 6598,488; 8,70200
 224,92;  796,461;  190,414; 6888,233; 9,04842
 225,52;  870,813;  204,319; 7276,735; 9,42385
 226,12;  869,871;  182,866; 7603,011; 9,25864
 226,72;  882,890;  163,788; 7967,555; 9,21481
 227,31;  938,247;  176,864; 8364,377; 9,29931
 227,91; 1007,825;  201,702; 8745,744; 9,43492
 228,51; 1043,048;  188,610; 9098,720; 9,58953
 229,11; 1096,197;  199,556; 9537,765; 9,60185
 229,71; 1132,937;  191,156; 9822,463; 9,77833
 230,31; 1167,648;  183,650;10175,265; 9,84824
 230,91; 1209,132;  169,526;10521,876;10,04222
 231,51; 1267,267;  169,640;10752,071;10,37216
 232,10; 1327,322;  174,653;11123,048;10,52820
 232,70; 1349,113;  197,437;11294,690;10,37802
 233,30; 1436,706;  217,484;11624,617;10,68824
 233,90; 1457,216;  186,638;11673,592;11,06105
 234,50; 1474,792;  183,178;11792,482;11,12567
 235,10; 1511,922;  185,260;11821,771;11,40086
 235,70; 1571,908;  207,163;11816,720;11,75536
 236,29; 1585,623;  205,003;11736,332;11,97277
 236,89; 1564,959;  170,374;11619,101;12,18113
 237,49; 1627,780;  199,097;11450,883;12,69739
 238,09; 1595,439;  176,938;11222,236;12,84258
 238,69; 1633,769;  237,674;10923,873;13,06447
 239,29; 1569,080;  186,243;10611,219;13,26465
 239,89; 1570,987;  190,451;10284,202;13,67713
 240,48; 1535,257;  184,245; 9789,826;14,06486
 241,08; 1527,190;  184,549; 9412,045;14,55044
 241,68; 1512,335;  207,785; 9112,001;14,65093
 242,28; 1479,704;  174,560; 8766,134;15,19098
 242,88; 1508,522;  221,189; 8464,366;15,61696
 243,48; 1474,647;  228,097; 8169,602;15,69665
 244,07; 1451,028;  195,548; 7943,257;16,20453
 244,67; 1467,778;  204,479; 7721,995;16,80473
 245,27; 1463,388;  205,922; 7530,116;17,16866
 245,87; 1484,009;  217,494; 7441,888;17,53110
 246,47; 1492,570;  208,153; 7451,371;17,73268
 247,06; 1485,220;  192,936; 7441,783;17,82745
 247,66; 1504,483;  187,401; 7549,563;17,88988
 248,26; 1578,453;  219,924; 7642,876;18,30174
 248,86; 1645,067;  206,692; 7850,624;18,81721
 249,46; 1635,518;  153,101; 8037,637;18,80158
 250,05; 1774,375;  214,398; 8436,573;18,97280
 250,65; 1818,414;  181,920; 8765,406;19,06561
 251,25; 1917,169;  183,010; 9296,997;19,02744
 251,85; 2043,560;  200,066; 9894,281;19,01643
 252,44; 2146,260;  167,003;10500,304;19,15415
 253,04; 2342,179;  202,314;11223,600;19,41574
 253,64; 2467,964;  156,071;12036,261;19,46006
 254,24; 2673,549;  208,629;12986,678;19,29027
 254,84; 2834,211;  181,332;13881,560;19,36376
 255,43; 3060,387;  193,081;14989,608;19,37823
 256,03; 3258,825;  200,457;15982,487;19,37880
 256,63; 3459,777;  194,143;17176,537;19,22952
 257,23; 3609,519;  175,605;18090,457;19,16797
 257,82; 3887,920;  206,825;19194,524;19,38674
 258,42; 3980,817;  150,896;20100,699;19,19779
 259,02; 4204,878;  213,314;21190,192;19,02840
 259,62; 4330,932;  189,047;21977,943;19,00916
 260,21; 4448,043;  191,773;22526,585;19,05666
 260,81; 4561,989;  191,327;23142,988;19,04290
 261,41; 4573,128;  176,669;23670,224;18,71347
 262,01; 4718,508;  220,196;24214,473;18,74744
 262,60; 4710,288;  167,528;24668,149;18,54141
 263,20; 4802,548;  172,152;25030,015;18,62749
 263,80; 4820,668;  209,349;25260,449;18,40765
 264,40; 4772,174;  173,890;25523,336;18,13958
 264,99; 4838,806;  204,886;25668,378;18,19829
 265,59; 4827,476;  189,178;25879,282;18,05480
 266,19; 4785,032;  178,350;26084,884;17,78193
 266,78; 4830,562;  230,264;26255,660;17,67619
 267,38; 4774,976;  198,335;26320,193;17,52035
 267,98; 4764,597;  182,188;26339,067;17,51895
 268,58; 4707,717;  196,335;26399,168;17,21715
 269,17; 4659,593;  192,246;26390,034;17,05238
 269,77; 4612,451;  199,447;26146,654;17,00763
 270,37; 4552,659;  168,655;26056,892;16,93435
 270,96; 4523,060;  227,287;25958,934;16,69451
 271,56; 4375,979;  185,835;25649,282;16,45553
 272,16; 4327,204;  178,130;25534,818;16,36284
 272,75; 4288,100;  188,054;25409,122;16,25643
 273,35; 4241,397;  193,134;25447,057;16,03023
 273,95; 4188,387;  191,362;25367,094;15,87650
 274,54; 4107,766;  169,475;25401,857;15,60808
 275,14; 4202,342;  223,058;25759,413;15,58282
 275,74; 4113,477;  161,745;25738,586;15,45043
 276,33; 4178,332;  225,139;26229,886;15,20181
 276,93; 4214,804;  210,709;26529,768;15,21367
 277,53; 4263,602;  183,926;27032,844;15,19494
 278,12; 4291,220;  171,069;27566,321;15,03965
 278,72; 4446,726;  236,002;28189,798;15,06316
 279,32; 4428,158;  198,769;28810,367;14,78208
 279,91; 4552,428;  169,074;29565,534;14,91116
 280,51; 4600,085;  189,312;30100,046;14,74646
 281,11; 4744,630;  189,227;30873,509;14,84605
 281,70; 4828,328;  169,456;31309,619;14,96097
 282,30; 4908,056;  180,835;32120,666;14,80039
 282,90; 4975,014;  184,604;32460,360;14,84213
 283,49; 5089,454;  201,365;33036,106;14,88694
 284,09; 5223,571;  214,994;33515,956;15,04034
 284,69; 5283,829;  216,230;33800,858;15,08904
 285,28; 5379,823;  202,993;34100,214;15,27214
 285,88; 5509,238;  270,437;34517,204;15,29721
 286,47; 5546,265;  195,911;34550,157;15,57407
 287,07; 5652,871;  221,384;34665,779;15,76886
 287,67; 5745,647;  208,635;34716,910;16,04546
 288,26; 5786,787;  189,614;34614,320;16,25917
 288,86; 5917,152;  174,071;34652,801;16,65688
 289,46; 6037,694;  208,921;34804,556;16,84829
 290,05; 6184,266;  185,933;34852,716;17,30283
 290,65; 6346,655;  184,602;35057,804;17,66988
 291,24; 6535,761;  203,924;35179,953;18,10336
 291,84; 6702,777;  194,835;35281,307;18,54829
 292,44; 6863,026;  192,098;35400,570;18,94694
 293,03; 7080,055;  271,386;35575,748;19,28563
 293,63; 7221,062;  182,834;35664,104;19,83646
 294,22; 7381,183;  222,612;35940,329;20,04207
 294,82; 7435,811;  191,891;35818,154;20,33309
 295,41; 7501,251;  185,072;35538,849;20,69419
 296,01; 7598,474;  222,897;35555,698;20,87459
 296,61; 7581,306;  223,924;35229,468;21,01776
 297,20; 7593,581;  199,360;34869,820;21,32715
 297,80; 7593,752;  208,859;34668,653;21,43046
 298,39; 7531,560;  171,451;34173,742;21,64592
 298,99; 7543,396;  227,748;34106,651;21,59352
 299,58; 7546,644;  218,171;33941,560;21,73113
 300,18; 7475,778;  224,088;33640,328;21,70109
 300,78; 7440,184;  185,389;33311,094;21,90080
 301,37; 7441,097;  212,114;33245,131;21,88411
 301,97; 7482,743;  210,382;33251,993;22,00970
 302,56; 7431,802;  187,064;33082,136;22,02378
 303,16; 7434,442;  177,214;33020,251;22,09670
 303,75; 7439,249;  194,699;32992,393;22,08860
 304,35; 7529,934;  185,027;33267,011;22,20214
 304,94; 7508,765;  191,998;33282,426;22,11143
 305,54; 7551,288;  207,311;33174,482;22,27664
 306,13; 7490,138;  172,105;33168,315;22,17840
 306,73; 7474,907;  183,098;32773,033;22,37442
 307,33; 7546,506;  212,095;32909,402;22,43124
 307,92; 7528,083;  201,001;32833,158;22,45356
 308,52; 7676,007;  182,674;33336,794;22,60151
 309,11; 7820,431;  195,357;33800,678;22,69008
 309,71; 7917,060;  174,273;34094,601;22,82639
 310,30; 7989,648;  179,847;34320,854;22,87514
 310,90; 8153,264;  225,462;34740,392;22,96920
 311,49; 8187,339;  210,153;34871,217;23,01483
 312,09; 8221,344;  175,011;34978,814;23,11912
 312,68; 8457,729;  266,389;35419,840;23,30167
 313,28; 8467,929;  160,617;35488,465;23,51491
 313,87; 8457,458;  163,923;35775,370;23,28896
 314,47; 8629,672;  183,821;35906,025;23,64314
 315,06; 8695,846;  171,387;36119,873;23,71298
 315,66; 8813,113;  174,011;36283,968;23,92443
 316,25; 8780,828;  159,061;36062,811;24,01355
 316,85; 8872,338;  155,858;36249,069;24,14992
 317,44; 8971,264;  172,512;36290,264;24,36130
 318,04; 8975,119;  163,373;36383,308;24,32844
 318,63; 9088,998;  156,329;36297,391;24,71612
 319,22; 9192,969;  187,063;36571,935;24,75179
 319,82; 9275,815;  195,992;36460,063;25,03807
 320,41; 9250,865;  211,371;36453,546;24,94192
 321,01; 9381,671;  200,779;36508,205;25,28654
 321,60; 9454,375;  197,147;36526,111;25,48167
 322,20; 9454,643;  194,848;36423,821;25,55909
 322,79; 9609,629;  217,002;36711,924;25,73680
 323,39; 9660,247;  180,256;36760,659;25,91549
 323,98; 9696,134;  167,619;36595,713;26,15705
 324,58; 9753,175;  181,213;36426,460;26,40888
 325,17; 9815,556;  178,062;36289,448;26,68824
 325,76; 9812,374;  212,460;36088,142;26,75883
 326,36; 9797,167;  175,086;35704,206;27,08224
 326,95; 9764,425;  217,225;35479,261;27,07501
 327,55; 9768,577;  167,146;35102,219;27,48364
 328,14; 9742,628;  167,553;34720,545;27,71128
 328,74; 9746,284;  206,063;34308,855;27,97490
 329,33; 9713,083;  189,701;33910,132;28,24217
 329,92; 9649,837;  171,973;33380,111;28,54079
 330,52; 9589,461;  194,246;32664,822;28,93455
 331,11; 9456,082;  184,455;32182,239;28,97584
 331,71; 9434,043;  183,535;31587,611;29,45639
 332,30; 9369,073;  203,614;31194,349;29,57484
 332,89; 9346,543;  244,315;30586,803;29,99829
 333,49; 9179,824;  199,994;29993,543;30,14018
 334,08; 9113,101;  191,684;29573,169;30,36408
 334,68; 9066,759;  188,377;29050,860;30,76098
 335,27; 9078,645;  211,634;28811,812;31,00334
 335,86; 9099,005;  240,070;28465,624;31,38622
 336,46; 9074,667;  194,173;28214,707;31,69281
 337,05; 9073,900;  183,224;28008,291;31,95204
 337,65; 9131,696;  173,607;27855,064;32,36133
 338,24; 9271,323;  228,773;27846,791;32,74149
 338,83; 9312,023;  217,466;27732,250;33,05335
 339,43; 9421,696;  173,678;27703,551;33,59266
 340,02; 9437,778;  187,445;27569,045;33,78303
 340,61; 9584,447;  188,694;27631,900;34,23708
 341,21; 9691,130;  213,679;27693,086;34,48929
 341,80; 9792,919;  190,376;27583,298;35,05483
 342,40; 9889,161;  198,093;27672,281;35,27335
 342,99;10013,005;  182,930;27793,957;35,60199
 343,58;10149,698;  190,777;28035,440;35,76600
 344,18;10345,189;  218,933;28126,639;36,28480
 344,77;10531,197;  178,752;28366,893;36,72624
 345,36;10747,887;  176,302;28788,415;36,94793
 345,96;11011,111;  212,470;29051,311;37,44478
 346,55;11194,576;  190,026;29294,092;37,81104
 347,14;11446,049;  178,555;29564,280;38,34343
 347,74;11728,549;  167,194;30039,498;38,70259
 348,33;12118,330;  184,731;30717,969;39,08396
 348,92;12412,550;  193,664;31368,494;39,19472
 349,52;12714,958;  169,198;31843,589;39,60853
 350,11;12957,245;  189,905;32117,078;39,98895
 350,70;13024,789;  184,002;32229,747;40,07018
 351,29;13001,687;  162,417;31956,251;40,38289
 351,89;13157,340;  198,818;31919,858;40,85150
 352,48;13254,132;  163,617;32082,825;41,01140
 353,07;13352,730;  196,711;31982,117;41,39012
 353,67;13409,594;  196,204;31865,821;41,72261
 354,26;13422,986;  189,709;31673,946;42,03144
 354,85;13492,149;  195,704;31516,298;42,45272
 355,45;13477,092;  177,067;31260,843;42,78768
 356,04;13588,529;  187,097;31282,317;43,09804
 356,63;13588,909;  222,072;31078,079;43,32005
 357,22;13587,617;  181,885;30916,894;43,61714
 357,82;13569,035;  198,891;30768,772;43,73633
 358,41;13680,338;  218,613;30641,350;44,24889
 359,00;13637,710;  174,908;30381,295;44,56939
 359,60;13733,308;  188,926;30362,433;44,88833
 360,19;13694,692;  212,253;30121,566;45,07773
 360,78;13753,744;  199,761;30043,270;45,41686
 361,37;13708,570;  191,608;29872,781;45,54053
 361,97;13803,553;  191,227;29691,894;46,14244
 362,56;13711,405;  186,443;29409,516;46,28179
 363,15;13709,464;  245,837;29249,966;46,41969
 363,74;13586,050;  198,360;28860,049;46,70935
 364,34;13469,639;  221,908;28445,886;46,93786
 364,93;13291,578;  182,441;27964,215;47,18611
 365,52;13192,928;  155,763;27597,316;47,50885
 366,11;13169,493;  188,524;27309,807;47,86267
 366,71;13021,277;  174,678;26886,166;48,09391
 367,30;12919,320;  194,379;26554,544;48,27337
 367,89;12872,694;  238,550;26309,198;48,46118
 368,48;12718,316;  221,054;25961,456;48,55116
 369,07;12485,020;  191,386;25534,439;48,50889
 369,67;12418,878;  217,132;25272,679;48,69878
 370,26;12304,133;  191,002;24963,538;48,89742
 370,85;12247,991;  193,839;24681,419;49,22557
 371,44;12121,392;  196,996;24386,281;49,29619
 372,03;12056,500;  170,831;24118,091;49,63269
 372,63;11945,419;  157,841;23937,516;49,56997
 373,22;11807,096;  184,231;23595,957;49,64548
 373,81;11648,438;  178,070;23289,676;49,63034
 374,40;11546,949;  181,938;22968,211;49,87657
 374,99;11480,470;  180,529;22715,251;50,14458
 375,59;11405,304;  177,629;22357,550;50,62090
 376,18;11374,982;  206,376;22297,631;50,55668
 376,77;11254,946;  202,074;22105,584;50,46165
 377,36;11234,179;  216,224;22088,420;50,37425
 377,95;11111,928;  206,910;21709,342;50,71528
 378,55;11010,364;  170,779;21579,051;50,63269
 379,14;11005,857;  209,070;21489,754;50,73515
 379,73;10939,118;  200,680;21370,902;50,72426
 380,32;11005,952;  204,920;21417,406;50,91828
 380,91;10958,395;  186,286;21267,477;51,09820
 381,50;10909,923;  196,058;21188,258;51,03736
 382,10;10831,644;  183,458;21085,637;50,94295
 382,69;10864,892;  165,223;21104,217;51,09925
 383,28;10824,023;  213,445;20950,865;51,16633
 383,87;10743,841;  181,522;20856,610;51,08718
 384,46;10691,008;  182,276;20793,845;50,98463
 385,05;10753,986;  213,212;20847,899;51,08279
 385,64;10712,263;  186,601;20789,038;51,08940
 386,24;10681,972;  161,506;20685,976;51,25816
 386,83;10695,781;  215,196;20765,395;50,99992
 387,42;10800,529;  205,909;20908,829;51,17452
 388,01;10846,481;  191,491;21135,751;50,87308
 388,60;10931,122;  187,201;21409,503;50,62561
 389,19;11097,890;  184,858;21612,610;50,92943
 389,78;11238,013;  191,016;21828,749;51,05432
 390,37;11485,622;  255,345;22302,542;50,93744
 390,96;11529,488;  200,813;22487,466;50,83166
 391,56;11608,325;  206,622;22580,093;50,96081
 392,15;11728,331;  180,173;22890,788;50,84916
 392,74;11795,861;  166,137;23060,282;50,79781
 393,33;11948,029;  188,850;23402,025;50,65735
 393,92;12185,255;  204,049;23887,967;50,58794
 394,51;12226,622;  178,080;24065,977;50,43785
 395,10;12398,990;  231,322;24234,247;50,69244
 395,69;12414,792;  217,405;24428,586;50,37915
 396,28;12434,487;  215,233;24560,628;50,19124
 396,87;12515,127;  204,048;24655,615;50,34884
 397,46;12538,757;  225,181;24721,742;50,26655
 398,06;12607,354;  244,771;25034,453;49,86987
 398,65;12628,685;  213,096;24997,522;50,09432
 399,24;12703,289;  239,239;25193,410;49,94776
 399,83;12606,380;  208,687;25217,003;49,57428
 400,42;12753,788;  242,684;25381,763;49,76755
 401,01;12751,199;  237,284;25499,826;49,53545
 401,60;12774,527;  249,313;25560,753;49,48440
 402,19;12728,783;  264,368;25473,765;49,44353
 402,78;12712,370;  266,292;25472,260;49,37750
 403,37;12637,006;  260,454;25354,033;49,32159
 403,96;12529,135;  258,207;25160,591;49,27612
 404,55;12474,565;  278,017;25095,171;49,14564
 405,14;12321,762;  243,076;24945,249;48,89726
 405,73;12314,510;  263,875;24862,514;48,98903
 406,32;12262,302;  270,893;24789,073;48,90824
 406,91;12126,962;  259,351;24580,736;48,79496
 407,50;12007,881;  266,502;24358,318;48,73597
 408,09;11735,383;  249,522;24000,325;48,35988
 408,68;11723,545;  266,635;23911,783;48,45353
 409,27;11624,297;  253,610;23732,102;48,43023
 409,86;11484,294;  260,809;23556,237;48,17892
 410,45;11457,873;  309,374;23523,852;48,02391
 411,04;11389,071;  308,787;23412,356;47,95919
 411,63;11257,986;  288,770;23176,946;47,92525
 412,22;11074,154;  287,279;22969,866;47,55575
 412,81;10946,911;  309,246;22661,012;47,59206
 413,40;10779,415;  324,379;22388,981;47,38375
 413,99;10643,657;  363,515;22029,635;47,44800
 414,58;10336,976;  286,911;21600,901;47,15243
 415,17;10256,506;  299,785;21347,215;47,30611
 415,76;10141,897;  285,428;21264,370;46,98268
 416,35; 9990,174;  282,068;20993,355;46,87350
 416,94;10024,607;  313,901;21011,458;46,91716
 417,53;10070,586;  302,327;21248,739;46,63452
 418,12;10098,752;  298,492;21340,697;46,57430
 418,71;10261,305;  309,457;21746,924;46,42269
 419,30;10339,994;  291,035;21812,065;46,69367
 419,89;10321,452;  270,891;22020,182;46,21098
 420,48;10453,068;  313,304;22364,947;45,98190
 421,07;10449,252;  298,160;22377,065;45,97643
 421,66;10464,020;  274,109;22402,788;46,04844
 422,25;10443,657;  289,542;22442,196;45,83701
 422,84;10441,926;  321,706;22425,773;45,78442
 423,43;10264,212;  287,916;22117,109;45,70162
 424,02;10124,012;  321,233;21888,689;45,45172
 424,60; 9865,239;  295,600;21489,340;45,15314
 425,19; 9744,782;  307,031;21153,146;45,27343
 425,78; 9670,100;  310,880;21015,340;45,20388
 426,37; 9571,121;  320,902;20852,081;45,05450
 426,96; 9457,562;  293,979;20710,669;44,88281
 427,55; 9392,372;  292,551;20593,980;44,82355
 428,14; 9229,576;  278,565;20445,618;44,38433
 428,73; 9134,995;  298,307;20139,952;44,53607
 429,32; 9085,020;  313,975;20191,298;44,12589
 429,91; 9118,039;  325,693;20154,202;44,34194
 430,50; 8946,399;  313,326;19899,574;44,07722
 431,08; 8896,500;  319,189;19855,613;43,90420
 431,67; 8849,782;  359,512;19831,887;43,60161
 432,26; 8754,014;  381,835;19595,857;43,57328
 432,85; 8549,499;  401,369;19299,413;43,11626
 433,44; 8384,459;  413,468;18922,072;43,06641
 434,03; 8242,790;  423,345;18592,291;43,03742
 434,62; 7967,593;  400,778;18102,835;42,74540
 435,21; 7875,991;  408,064;17850,095;42,81570
 435,79; 7792,842;  422,026;17671,974;42,72949
 436,38; 7674,998;  399,441;17603,145;42,29064
 436,97; 7546,366;  398,137;17481,257;41,84381
 437,56; 7439,152;  388,336;17278,603;41,74485
 438,15; 7386,714;  364,786;17133,646;41,87481
 438,74; 7391,124;  387,329;17214,834;41,62112
 439,33; 7387,608;  353,784;17177,985;41,80777
 439,91; 7349,027;  322,804;17301,679;41,38214
 440,50; 7375,203;  359,499;17343,671;41,30731
 441,09; 7390,872;  376,755;17397,577;41,20904
 441,68; 7313,361;  347,781;17406,401;40,83319
 442,27; 7285,070;  343,232;17370,776;40,76829
 442,86; 7241,113;  309,596;17375,361;40,61650
 443,44; 7243,395;  321,892;17476,044;40,34885
 444,03; 7321,331;  416,674;17535,869;40,33283
 444,62; 7205,239;  336,981;17432,126;40,17666
 445,21; 7078,855;  339,359;17238,382;39,88098
 445,80; 7020,292;  389,236;17078,934;39,73143
 446,39; 6901,244;  428,077;16919,620;39,25143
 446,97; 6771,559;  327,650;16659,490;39,45611
 447,56; 6662,159;  340,676;16482,855;39,16127
 448,15; 6580,720;  345,573;16184,005;39,36720
 448,74; 6414,590;  365,038;16035,326;38,60524
 449,33; 6364,336;  348,825;15889,488;38,70820
 449,91; 6210,178;  350,548;15622,374;38,36889
 450,50; 6132,186;  349,234;15413,628;38,38821
 451,09; 6034,406;  352,776;15313,948;37,97584
 451,68; 5972,943;  370,173;15157,184;37,88981
 452,26; 5919,516;  379,725;15116,442;37,59176
 452,85; 5854,284;  353,948;14969,600;37,63319
 453,44; 5834,584;  362,296;15011,372;37,35586
 454,03; 5747,280;  348,426;14925,768;37,03593
 454,61; 5744,244;  337,683;14933,336;37,04227
 455,20; 5806,460;  376,928;15159,619;36,72899
 455,79; 5797,394;  383,980;15125,068;36,72330
 456,38; 5801,567;  382,565;15198,049;36,57661
 456,97; 5798,965;  357,712;15228,280;36,59076
 457,55; 5753,633;  353,575;15266,959;36,20947
 458,14; 5748,533;  390,861;15313,197;35,90371
 458,73; 5680,447;  370,271;15143,077;35,94562
 459,31; 5713,801;  400,680;15257,139;35,76304
 459,90; 5704,752;  421,205;15325,368;35,45014
 460,49; 5778,192;  471,274;15392,499;35,56623
 461,08; 5718,848;  378,769;15484,349;35,35170
 461,66; 5680,044;  372,833;15501,015;35,08162
 462,25; 5733,139;  379,780;15678,052;34,99323
 462,84; 5728,662;  408,387;15707,313;34,77548
 463,43; 5637,586;  347,038;15643,745;34,58619
 464,01; 5651,360;  386,665;15655,342;34,48036
 464,60; 5659,661;  433,106;15631,344;34,38922
 465,19; 5505,018;  367,826;15360,238;34,26528
 465,77; 5463,129;  377,917;15363,650;33,93369
 466,36; 5462,677;  408,500;15301,027;33,93768
 466,95; 5284,687;  391,887;14941,912;33,62743
 467,53; 5173,606;  414,624;14573,978;33,61016
 468,12; 5065,148;  425,858;14357,041;33,30148
 468,71; 4958,937;  388,752;14106,150;33,31670
 469,29; 4819,725;  387,939;13878,182;32,85179
 469,88; 4716,463;  390,488;13534,218;32,91284
 470,47; 4798,039;  464,511;13706,646;32,72530
 471,06; 4749,886;  400,204;13627,129;32,88506
 471,64; 4740,068;  418,429;13702,410;32,53272
 472,23; 4685,185;  385,936;13727,803;32,22374
 472,81; 4678,813;  383,606;13831,448;31,93975
 473,40; 4753,067;  394,475;14001,672;32,03152
 473,99; 4871,479;  514,629;14270,927;31,67168
 474,57; 4827,065;  401,397;14304,035;31,83330
 475,16; 4881,482;  409,919;14559,815;31,60139
 475,75; 4871,810;  439,722;14601,561;31,29599
 476,33; 4898,835;  444,125;14769,083;31,09755
 476,92; 4882,728;  437,402;14756,887;31,04389
 477,51; 4885,051;  437,424;14866,575;30,82390
 478,09; 4860,107;  414,886;14879,163;30,73241
 478,68; 4823,457;  440,740;14799,521;30,52291
 479,27; 4877,566;  470,261;14823,993;30,70494
 479,85; 4809,239;  430,508;14851,474;30,36365
 480,44; 4805,647;  418,978;14977,748;30,13077
 481,02; 5151,439;  455,148;16193,305;29,84016
 481,61; 5810,502;  468,371;18328,972;29,91014
 482,20; 6153,971;  433,917;19703,021;29,68511
 482,78; 6426,762;  487,205;20678,299;29,41672
 483,37; 6577,590;  470,172;21232,007;29,41656
 483,95; 6638,798;  504,562;21511,451;29,20107
 484,54; 6664,303;  505,292;21693,239;29,06847
 485,13; 6582,664;  464,351;21728,786;28,77252
 485,71; 6482,391;  448,652;21395,582;28,80489
 486,30; 6450,755;  494,652;21196,170;28,77133
 486,88; 6351,726;  547,504;20785,483;28,67985
 487,47; 6110,619;  496,894;20062,489;28,69182
 488,05; 5809,656;  486,287;19223,353;28,41090
 488,64; 5423,556;  482,998;17856,822;28,43679
 489,23; 4859,955;  501,215;15976,232;28,16630
 489,81; 4149,030;  507,067;13598,647;27,81913
 490,40; 3925,279;  448,378;12881,299;27,96528
 490,98; 3818,343;  443,463;12602,475;27,75620
 491,57; 3770,419;  470,141;12492,351;27,45151
 492,15; 3727,815;  448,928;12440,668;27,34288
