
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,901;  194,877;  387,307;27,03523
 200,34;  242,635;  193,031;  401,683;23,77312
 200,94;  289,799;  229,335;  437,443;29,05406
 201,54;  256,697;  204,029;  434,675;22,83478
 202,14;  306,217;  251,802;  480,046;23,84043
 202,74;  260,686;  208,030;  480,689;19,31214
 203,34;  252,915;  196,882;  492,696;18,94204
 203,94;  228,005;  170,495;  505,568;17,16324
 204,54;  300,545;  241,792;  591,311;16,80974
 205,14;  251,992;  197,261;  585,215;14,10759
 205,74;  314,585;  239,651;  674,687;17,22469
 206,34;  282,847;  202,571;  708,954;15,85266
 206,94;  280,601;  210,340;  768,765;12,58207
 207,54;  248,325;  185,033;  792,029;10,42710
 208,14;  276,585;  203,957;  888,433;10,61075
 208,74;  288,932;  206,338;  953,982;11,04724
 209,34;  285,564;  196,954; 1039,106;10,52184
 209,94;  311,144;  212,415; 1149,894;10,53129
 210,54;  302,227;  206,727; 1247,902; 9,17236
 211,14;  315,967;  213,646; 1348,501; 9,01625
 211,73;  316,177;  198,952; 1476,686; 9,17446
 212,33;  338,210;  222,335; 1592,554; 8,45672
 212,93;  334,755;  209,184; 1676,819; 8,55603
 213,53;  322,059;  179,646; 1727,947; 9,19801
 214,13;  345,826;  198,192; 1834,824; 9,02059
 214,73;  323,755;  193,341; 1840,046; 7,91971
 215,33;  322,605;  164,492; 1866,510; 9,28975
 215,93;  368,768;  206,266; 2001,657; 9,05104
 216,53;  331,720;  163,337; 2084,069; 8,76658
 217,13;  396,495;  217,035; 2314,280; 8,55697
 217,73;  410,791;  188,420; 2494,050; 9,64466
 218,33;  385,227;  144,270; 2691,102; 9,46106
 218,93;  444,614;  181,661; 2994,184; 9,34937
 219,53;  486,277;  185,116; 3330,068; 9,57602
 220,13;  487,774;  166,040; 3591,561; 9,39225
 220,73;  535,013;  187,108; 4012,672; 9,09422
 221,32;  579,855;  179,876; 4429,982; 9,41103
 221,92;  647,919;  195,578; 4825,768; 9,76938
 222,52;  652,158;  169,498; 5269,360; 9,46420
 223,12;  713,770;  183,575; 5679,643; 9,64680
 223,72;  757,666;  199,652; 6101,839; 9,45436
 224,32;  814,840;  191,191; 6554,682; 9,80043
 224,92;  837,200;  176,114; 6866,968; 9,88045
 225,52;  909,036;  201,032; 7247,116;10,04819
 226,12;  933,279;  183,419; 7537,880;10,19599
 226,72;  960,323;  167,649; 7837,451;10,33499
 227,31; 1014,759;  154,495; 8203,968;10,68721
 227,91; 1089,928;  188,339; 8625,468;10,68596
 228,51; 1121,741;  172,720; 8981,580;10,77348
 229,11; 1191,109;  182,880; 9368,756;10,97586
 229,71; 1253,449;  177,876; 9637,139;11,37059
 230,31; 1285,466;  176,884;10065,384;11,21082
 230,91; 1367,084;  161,103;10372,615;11,81001
 231,51; 1408,381;  173,420;10616,029;11,82617
 232,10; 1491,021;  174,962;10995,277;12,16286
 232,70; 1566,081;  188,407;11122,990;12,59924
 233,30; 1659,079;  196,727;11476,682;12,96417
 233,90; 1654,208;  172,420;11555,430;13,01755
 234,50; 1743,138;  189,420;11655,364;13,55072
 235,10; 1758,969;  168,652;11693,199;13,79939
 235,70; 1862,019;  198,262;11707,222;14,45619
 236,29; 1858,127;  194,338;11607,308;14,57806
 236,89; 1879,040;  158,872;11444,198;15,24251
 237,49; 1928,420;  185,881;11391,139;15,55109
 238,09; 1946,154;  179,187;11120,646;16,14928
 238,69; 1984,115;  221,409;10818,470;16,63391
 239,29; 1978,751;  171,032;10494,509;17,51075
 239,89; 1982,911;  189,257;10103,066;18,09248
 240,48; 1925,591;  173,802; 9770,779;18,25355
 241,08; 1919,422;  177,570; 9364,744;18,95961
 241,68; 1915,190;  188,341; 9083,012;19,41442
 242,28; 1883,481;  174,727; 8712,295;20,01452
 242,88; 1900,953;  214,192; 8337,943;20,76332
 243,48; 1882,063;  209,111; 8103,481;21,19171
 244,07; 1861,672;  188,108; 7845,523;21,85546
 244,67; 1863,223;  194,341; 7690,750;22,26241
 245,27; 1863,946;  191,490; 7530,916;22,78729
 245,87; 1876,857;  202,884; 7458,960;23,06995
 246,47; 1880,125;  187,798; 7436,553;23,34645
 247,06; 1903,508;  184,263; 7455,460;23,64459
 247,66; 1956,790;  187,649; 7555,873;24,01042
 248,26; 2037,054;  212,568; 7680,641;24,43048
 248,86; 2090,148;  201,106; 7868,793;24,63640
 249,46; 2117,485;  156,343; 8101,678;24,68293
 250,05; 2267,568;  201,802; 8430,847;25,10335
 250,65; 2327,158;  176,105; 8844,471;24,81498
 251,25; 2451,258;  177,493; 9331,092;24,84012
 251,85; 2590,643;  177,026; 9884,611;24,86320
 252,44; 2758,984;  153,799;10554,268;25,04872
 253,04; 2987,705;  185,492;11353,288;25,09191
 253,64; 3114,358;  144,412;12087,516;24,86745
 254,24; 3376,826;  195,802;13045,727;24,75519
 254,84; 3602,100;  173,574;14034,524;24,73515
 255,43; 3841,096;  180,030;15045,326;24,62827
 256,03; 4055,277;  187,413;16072,260;24,34940
 256,63; 4335,938;  190,642;17220,869;24,34082
 257,23; 4525,743;  174,642;18166,850;24,18325
 257,82; 4803,148;  193,254;19243,619;24,19845
 258,42; 4891,743;  153,638;20118,650;23,73204
 259,02; 5202,104;  196,954;21122,503;23,91885
 259,62; 5344,138;  173,790;21796,406;23,91176
 260,21; 5481,765;  183,876;22550,086;23,68702
 260,81; 5576,641;  177,419;22905,102;23,75615
 261,41; 5632,846;  162,792;23587,657;23,35149
 262,01; 5725,626;  207,789;23994,236;23,19740
 262,60; 5783,743;  166,719;24425,389;23,15471
 263,20; 5802,576;  163,567;24821,055;22,86936
 263,80; 5816,948;  209,174;25043,990;22,58029
 264,40; 5807,645;  166,405;25239,989;22,49874
 264,99; 5849,645;  191,250;25431,708;22,41796
 265,59; 5803,077;  176,169;25605,691;22,12746
 266,19; 5800,614;  168,943;25812,187;21,96162
 266,78; 5813,038;  221,248;25975,170;21,71238
 267,38; 5723,759;  190,786;25997,705;21,43988
 267,98; 5643,522;  172,710;25978,025;21,20033
 268,58; 5582,580;  177,785;26034,684;20,90272
 269,17; 5583,399;  175,628;26085,884;20,87116
 269,77; 5469,052;  197,410;25844,659;20,55442
 270,37; 5367,890;  176,019;25854,077;20,21909
 270,96; 5303,905;  221,716;25602,955;20,02341
 271,56; 5183,605;  175,949;25349,925;19,89219
 272,16; 5105,402;  181,715;25145,809;19,72307
 272,75; 5027,360;  191,946;25096,713;19,41562
 273,35; 4933,221;  182,562;25035,671;19,11495
 273,95; 4853,718;  189,715;24966,679;18,82395
 274,54; 4814,813;  173,340;25053,063;18,65565
 275,14; 4859,923;  197,793;25343,861;18,54019
 275,74; 4786,824;  152,869;25507,341;18,27668
 276,33; 4850,092;  212,025;25910,204;18,04823
 276,93; 4921,880;  190,649;26261,769;18,14740
 277,53; 4929,716;  175,722;26814,351;17,84624
 278,12; 4952,570;  158,642;27387,763;17,60588
 278,72; 5129,476;  216,106;27988,096;17,69182
 279,32; 5156,853;  181,029;28549,303;17,54010
 279,91; 5275,402;  164,336;29371,059;17,49962
 280,51; 5356,188;  188,953;29890,695;17,39707
 281,11; 5517,454;  181,490;30547,268;17,57229
 281,70; 5535,177;  162,105;31015,482;17,41486
 282,30; 5665,990;  175,026;31746,694;17,39206
 282,90; 5785,568;  174,103;32130,623;17,55969
 283,49; 5905,501;  193,024;32712,714;17,56621
 284,09; 5996,052;  214,874;33211,913;17,52030
 284,69; 6079,073;  207,798;33434,190;17,67052
 285,28; 6215,079;  202,181;33932,332;17,82648
 285,88; 6357,056;  236,253;34031,738;18,11130
 286,47; 6406,672;  183,103;34098,196;18,35044
 287,07; 6560,188;  210,798;34243,030;18,65699
 287,67; 6658,294;  204,342;34370,788;18,88974
 288,26; 6806,574;  178,798;34287,119;19,43155
 288,86; 6973,090;  184,874;34383,599;19,84932
 289,46; 7170,348;  190,413;34516,222;20,33436
 290,05; 7393,670;  179,955;34534,818;20,99765
 290,65; 7563,395;  189,487;34816,717;21,29511
 291,24; 7809,285;  196,029;34910,872;21,93084
 291,84; 8099,476;  197,180;35008,177;22,70057
 292,44; 8360,647;  184,573;35080,267;23,43004
 293,03; 8648,504;  252,491;35246,054;23,99302
 293,63; 8830,466;  182,565;35508,371;24,48041
 294,22; 9103,620;  211,413;35593,164;25,13218
 294,82; 9267,501;  177,021;35582,640;25,67525
 295,41; 9351,408;  163,643;35298,405;26,15007
 296,01; 9545,703;  215,561;35158,028;26,70144
 296,61; 9626,146;  203,568;34944,318;27,12255
 297,20; 9621,942;  195,715;34480,052;27,49427
 297,80; 9754,416;  200,033;34402,783;27,93455
 298,39; 9741,874;  168,411;33969,303;28,32311
 298,99; 9811,699;  204,793;33798,515;28,59733
 299,58; 9799,250;  200,111;33582,784;28,75486
 300,18; 9907,321;  204,955;33451,261;29,18329
 300,78; 9877,429;  171,184;33057,809;29,51426
 301,37;10016,435;  194,173;32877,731;30,05261
 301,97;10032,400;  197,182;32990,431;29,99159
 302,56;10095,996;  189,026;32861,194;30,32235
 303,16;10119,686;  166,256;32815,977;30,48550
 303,75;10217,075;  187,416;32784,149;30,76891
 304,35;10414,015;  175,959;33124,858;31,07253
 304,94;10484,102;  178,644;33105,237;31,29828
 305,54;10532,009;  209,722;33044,982;31,43659
 306,13;10588,973;  155,421;33021,762;31,74540
 306,73;10652,071;  171,265;32771,505;32,14947
 307,33;10686,246;  193,957;32694,989;32,28294
 307,92;10790,067;  199,337;32762,075;32,52408
 308,52;11064,190;  180,024;33222,765;32,93966
 309,11;11321,759;  186,637;33689,494;33,23634
 309,71;11519,177;  157,020;33947,516;33,62530
 310,30;11658,185;  176,106;34240,786;33,70670
 310,90;11957,724;  205,260;34613,094;34,15636
 311,49;12039,433;  199,183;34723,322;34,29557
 312,09;12156,730;  152,186;34891,282;34,55629
 312,68;12460,136;  222,569;35358,332;34,82938
 313,28;12612,990;  167,030;35445,383;35,27931
 313,87;12740,470;  158,260;35482,624;35,61907
 314,47;13008,416;  172,407;35766,332;36,06236
 315,06;13234,514;  161,184;35912,859;36,56704
 315,66;13376,269;  174,494;36127,282;36,71975
 316,25;13348,977;  141,794;36005,441;36,82610
 316,85;13501,716;  150,878;35966,836;37,27623
 317,44;13663,807;  168,330;36237,755;37,41528
 318,04;13779,131;  152,872;36230,491;37,76929
 318,63;13913,545;  161,112;36280,092;38,07536
 319,22;14095,795;  180,102;36416,394;38,40264
 319,82;14181,312;  187,873;36494,191;38,54271
 320,41;14254,138;  197,949;36261,068;38,97663
 321,01;14388,774;  190,878;36456,852;39,14936
 321,60;14572,630;  182,797;36482,996;39,64120
 322,20;14625,077;  159,337;36571,112;39,72819
 322,79;14760,911;  216,030;36549,370;40,03178
 323,39;14866,354;  174,728;36623,764;40,30731
 323,98;14908,547;  153,876;36616,289;40,46543
 324,58;15016,356;  170,332;36426,891;40,94714
 325,17;15108,308;  187,025;36348,373;41,26307
 325,76;15109,780;  195,798;36153,252;41,47675
 326,36;15099,429;  169,724;35699,397;42,02038
 326,95;15122,435;  191,335;35357,823;42,45832
 327,55;15037,237;  161,719;35091,742;42,58663
 328,14;15026,348;  168,033;34607,960;43,14270
 328,74;14914,023;  198,872;34168,228;43,31890
 329,33;14872,662;  193,724;33869,410;43,58913
 329,92;14730,462;  168,330;33150,530;44,15149
 330,52;14598,857;  184,187;32550,067;44,53662
 331,11;14398,566;  174,489;32121,430;44,52407
 331,71;14215,248;  174,874;31477,521;44,85363
 332,30;14140,795;  197,490;31019,544;45,23808
 332,89;14033,370;  238,262;30481,254;45,61423
 333,49;13864,909;  180,566;29973,642;45,93129
 334,08;13781,071;  182,488;29489,539;46,40038
 334,68;13554,108;  182,642;29021,148;46,36671
 335,27;13554,695;  193,726;28710,478;46,85305
 335,86;13483,797;  226,258;28479,661;46,92369
 336,46;13465,474;  188,111;28171,899;47,44663
 337,05;13508,772;  172,720;27966,486;47,98217
 337,65;13506,352;  158,950;27795,428;48,29632
 338,24;13637,664;  232,492;27831,526;48,57116
 338,83;13601,969;  195,338;27745,283;48,66301
 339,43;13726,296;  171,564;27672,631;49,28802
 340,02;13789,096;  180,640;27600,614;49,62972
 340,61;13938,348;  182,414;27641,118;50,09681
 341,21;14014,408;  208,949;27675,305;50,26316
 341,80;14093,123;  186,181;27538,748;50,84328
 342,40;14169,316;  182,495;27675,132;50,87479
 342,99;14310,909;  183,262;27868,100;51,03027
 343,58;14582,431;  174,108;28001,487;51,77751
 344,18;14730,362;  192,186;28147,588;52,00489
 344,77;15026,828;  171,794;28437,928;52,55418
 345,36;15231,281;  162,258;28805,439;52,60946
 345,96;15545,686;  201,493;29093,585;53,10863
 346,55;15776,057;  174,497;29223,570;53,70760
 347,14;16178,892;  159,341;29667,279;54,28895
 347,74;16403,050;  148,578;30171,451;54,14030
 348,33;16948,173;  176,424;30768,649;54,82357
 348,92;17327,321;  193,811;31400,558;54,90322
 349,52;17679,720;  157,502;31883,031;55,23066
 350,11;17968,435;  169,178;32140,673;55,67227
 350,70;18116,310;  169,645;32232,509;55,97337
 351,29;18073,474;  157,171;31918,379;56,40939
 351,89;18179,131;  186,022;31928,675;56,68433
 352,48;18279,350;  155,722;31910,669;57,07340
 353,07;18252,385;  183,573;31801,004;57,14826
 353,67;18333,265;  199,427;31765,092;57,44798
 354,26;18302,366;  182,187;31667,328;57,55153
 354,85;18288,061;  179,571;31457,829;57,89481
 355,45;18234,474;  169,950;31208,087;58,20106
 356,04;18165,009;  171,419;31168,720;58,04889
 356,63;18170,522;  201,489;30960,706;58,41837
 357,22;18130,930;  180,788;30796,084;58,63129
 357,82;18162,426;  185,944;30579,961;59,14481
 358,41;18051,757;  196,029;30498,628;58,92474
 359,00;18044,846;  176,410;30190,681;59,53314
 359,60;18064,651;  183,030;30179,016;59,61338
 360,19;17987,375;  192,804;30031,095;59,63670
 360,78;17973,788;  164,950;29841,406;60,00999
 361,37;17851,531;  171,181;29687,064;59,90114
 361,97;17929,531;  184,951;29551,653;60,42415
 362,56;17801,834;  172,332;29184,889;60,76508
 363,15;17653,061;  212,488;28976,195;60,63395
 363,74;17512,171;  175,254;28608,732;60,97361
 364,34;17309,015;  206,333;28270,281;60,94182
 364,93;17046,185;  168,562;27857,921;60,95346
 365,52;16911,797;  150,566;27387,276;61,53912
 366,11;16675,397;  179,487;27112,960;61,24687
 366,71;16520,795;  173,102;26698,933;61,62933
 367,30;16262,256;  177,258;26340,264;61,47993
 367,89;16237,921;  219,109;26224,968;61,59694
 368,48;16051,655;  174,408;25810,125;61,93409
 369,07;15779,541;  187,722;25344,586;61,97839
 369,67;15599,572;  200,408;25102,933;61,83776
 370,26;15442,256;  182,261;24744,748;62,12724
 370,85;15272,707;  184,874;24478,919;62,10507
 371,44;15123,302;  187,490;24266,896;62,02733
 372,03;14931,181;  153,025;24062,561;61,80863
 372,63;14808,882;  153,412;23692,608;62,25986
 373,22;14673,942;  172,337;23420,583;62,37720
 373,81;14464,618;  152,412;23062,639;62,47082
 374,40;14326,822;  167,725;22910,779;62,25680
 374,99;14131,229;  174,488;22573,718;62,30902
 375,59;13906,583;  158,494;22260,755;62,20218
 376,18;13917,111;  198,411;22139,084;62,52634
 376,77;13802,682;  189,413;21899,025;62,70618
 377,36;13799,439;  209,412;21854,695;62,78517
 377,95;13578,971;  187,026;21565,018;62,64361
 378,55;13473,082;  173,032;21366,314;62,75597
 379,14;13340,811;  184,873;21366,646;62,10971
 379,73;13315,225;  183,795;21236,719;62,37342
 380,32;13353,158;  191,644;21267,548;62,44816
 380,91;13270,254;  160,562;21179,281;62,37151
 381,50;13292,807;  190,563;21058,778;62,78565
 382,10;13188,005;  169,874;20941,933;62,67135
 382,69;13123,081;  151,643;20917,114;62,46638
 383,28;13109,570;  198,333;20870,355;62,45754
 383,87;13020,776;  177,486;20678,411;62,64737
 384,46;13023,846;  150,636;20740,173;62,52307
 385,05;13007,025;  204,486;20678,267;62,53139
 385,64;12900,628;  179,025;20658,114;62,11996
 386,24;12903,439;  167,944;20603,933;62,31896
 386,83;12979,279;  195,866;20628,691;62,56312
 387,42;12974,651;  191,872;20801,585;62,02308
 388,01;13129,088;  188,324;20925,393;62,40401
 388,60;13236,468;  173,175;21252,338;61,97254
 389,19;13363,512;  176,397;21404,738;62,12033
 389,78;13487,038;  169,552;21683,508;61,90161
 390,37;13793,115;  229,711;22195,143;61,74886
 390,96;13860,198;  172,174;22320,127;61,80266
 391,56;13908,183;  181,934;22492,692;61,52301
 392,15;14114,541;  172,553;22695,193;61,90210
 392,74;14161,356;  143,851;22945,836;61,47493
 393,33;14341,383;  174,010;23240,121;61,42073
 393,92;14519,455;  190,463;23660,080;61,05337
 394,51;14654,834;  154,010;23826,930;61,25490
 395,10;14783,058;  203,608;24066,630;61,09641
 395,69;14839,555;  184,302;24247,584;60,90297
 396,28;14893,046;  191,451;24287,123;61,01342
 396,87;14967,357;  186,212;24447,336;60,92523
 397,46;14986,432;  189,899;24490,919;60,88853
 398,06;15046,087;  205,969;24684,087;60,62606
 398,65;15086,729;  185,338;24838,035;60,44528
 399,24;15110,802;  198,797;25032,860;60,04658
 399,83;15159,562;  167,158;25029,785;60,30097
 400,42;15257,498;  208,291;25099,344;60,46031
 401,01;15239,689;  177,344;25231,159;60,11996
 401,60;15179,952;  198,696;25310,087;59,65920
 402,19;15180,625;  207,747;25236,337;59,82310
 402,78;15152,014;  218,707;25226,022;59,71576
 403,37;15039,263;  202,284;25137,253;59,50270
 403,96;14935,202;  198,701;24934,171;59,57639
 404,55;14814,650;  206,190;24889,484;59,18359
 405,14;14681,762;  186,145;24710,874;59,10612
 405,73;14647,618;  196,323;24577,738;59,27176
 406,32;14581,197;  208,826;24468,232;59,24453
 406,91;14285,482;  200,631;24197,755;58,69391
 407,50;14264,776;  192,072;24033,678;59,02582
 408,09;14023,398;  162,441;23742,142;58,78343
 408,68;13978,982;  187,892;23590,428;58,92989
 409,27;13765,760;  177,214;23386,360;58,54824
 409,86;13677,403;  185,015;23239,923;58,52284
 410,45;13640,205;  210,657;23215,862;58,37613
 411,04;13513,821;  209,762;23111,499;58,09192
 411,63;13260,776;  200,567;22790,980;57,81306
 412,22;13154,859;  200,984;22670,135;57,65183
 412,81;12950,843;  213,764;22455,484;57,26661
 413,40;12676,236;  217,087;22002,697;57,18981
 413,99;12523,648;  254,390;21715,993;57,16841
 414,58;12181,113;  180,008;21335,860;56,72712
 415,17;12063,277;  196,380;21054,604;56,89314
 415,76;11897,207;  186,290;20930,860;56,45292
 416,35;11757,593;  175,758;20737,712;56,32653
 416,94;11746,918;  207,447;20746,252;56,18375
 417,53;11835,381;  178,150;21056,226;55,83480
 418,12;11819,847;  178,384;21052,863;55,76888
 418,71;11986,334;  204,626;21536,770;55,22983
 419,30;12014,564;  188,077;21545,550;55,37400
 419,89;12122,880;  182,541;21704,751;55,47915
 420,48;12237,704;  206,087;21991,785;55,22713
 421,07;12222,675;  205,474;22166,685;54,72012
 421,66;12160,224;  173,558;22142,252;54,56249
 422,25;12160,858;  186,340;22144,171;54,53416
 422,84;12101,442;  217,266;22038,904;54,46051
 423,43;11872,648;  197,722;21862,632;53,88864
 424,02;11787,004;  219,647;21576,070;54,16336
 424,60;11438,004;  188,971;21067,541;53,87837
 425,19;11252,981;  204,809;20801,105;53,64155
 425,78;11201,869;  211,887;20780,481;53,43088
 426,37;11107,509;  219,200;20585,138;53,46333
 426,96;10930,867;  202,431;20496,950;52,86371
 427,55;10793,201;  188,516;20280,923;52,77957
 428,14;10650,580;  188,982;20065,496;52,63296
 428,73;10558,395;  208,051;19903,625;52,55162
 429,32;10513,839;  214,661;19891,866;52,34066
 429,91;10470,954;  230,283;19874,621;52,13040
 430,50;10399,838;  213,210;19769,430;52,08894
 431,08;10261,389;  223,522;19500,603;52,07151
 431,67;10135,520;  277,296;19490,256;51,31028
 432,26;10054,231;  274,992;19358,390;51,24475
 432,85; 9851,553;  302,452;18926,094;51,27408
 433,44; 9657,574;  312,381;18522,494;51,31870
 434,03; 9464,006;  331,082;18160,105;51,22504
 434,62; 9218,915;  281,459;17722,847;51,24280
 435,21; 9077,237;  289,914;17554,043;50,89931
 435,79; 8936,143;  289,925;17378,034;50,59787
 436,38; 8838,412;  290,317;17208,148;50,52713
 436,97; 8747,950;  284,395;17220,967;49,97207
 437,56; 8543,327;  272,484;16941,263;49,61877
 438,15; 8491,439;  250,481;16859,248;49,61812
 438,74; 8501,784;  271,020;16942,368;49,37071
 439,33; 8411,277;  241,942;16881,839;49,09486
 439,91; 8440,177;  199,947;16938,542;49,22892
 440,50; 8445,479;  258,332;16997,658;48,90965
 441,09; 8449,786;  253,801;17118,420;48,59870
 441,68; 8401,591;  240,577;17168,086;48,21155
 442,27; 8351,458;  225,420;17144,009;48,03023
 442,86; 8311,082;  191,204;17112,530;47,98606
 443,44; 8351,680;  217,509;17197,844;47,90348
 444,03; 8321,745;  276,896;17191,868;47,56052
 444,62; 8212,732;  216,589;17054,896;47,48781
 445,21; 8131,907;  228,279;16845,945;47,56160
 445,80; 8056,057;  254,210;16801,655;47,14835
 446,39; 7939,701;  275,440;16524,882;47,16630
 446,97; 7784,442;  203,987;16304,467;47,08216
 447,56; 7628,286;  217,840;16131,909;46,56537
 448,15; 7526,687;  212,218;15961,760;46,44242
 448,74; 7423,972;  222,450;15695,416;46,54261
 449,33; 7285,223;  215,839;15480,305;46,31269
 449,91; 7167,093;  210,078;15213,895;46,36830
 450,50; 7045,188;  207,538;15086,317;45,95572
 451,09; 6943,664;  219,462;14979,044;45,55822
 451,68; 6921,332;  242,542;14845,480;45,73593
 452,26; 6804,637;  233,853;14740,387;45,29534
 452,85; 6680,752;  218,928;14642,204;44,80136
 453,44; 6711,937;  226,169;14647,764;44,97261
 454,03; 6659,662;  199,471;14657,355;44,68283
 454,61; 6605,556;  194,093;14573,070;44,58915
 455,20; 6698,887;  228,558;14771,537;44,49108
 455,79; 6690,165;  238,090;14806,113;44,28930
 456,38; 6678,756;  236,872;14920,411;43,87147
 456,97; 6716,559;  221,408;14942,356;44,12182
 457,55; 6671,365;  212,874;14946,166;43,83604
 458,14; 6672,357;  233,484;14954,814;43,73839
 458,73; 6605,831;  221,567;14861,702;43,60796
 459,31; 6664,064;  242,497;14940,169;43,69105
 459,90; 6640,823;  261,032;15035,983;43,17978
 460,49; 6691,602;  299,107;15048,842;43,33973
 461,08; 6625,399;  207,192;15191,738;42,83217
 461,66; 6656,093;  230,727;15266,447;42,73401
 462,25; 6668,993;  219,195;15307,662;42,74654
 462,84; 6667,326;  247,655;15421,737;42,30682
 463,43; 6588,436;  200,279;15284,644;42,34953
 464,01; 6589,349;  226,975;15341,219;42,09522
 464,60; 6617,413;  257,661;15251,151;42,41676
 465,19; 6433,443;  197,823;15002,548;42,11912
 465,77; 6392,902;  214,211;15061,685;41,61443
 466,36; 6359,833;  240,049;14849,309;41,88976
 466,95; 6218,336;  207,280;14519,762;41,99870
 467,53; 6049,779;  225,599;14213,484;41,63732
 468,12; 5928,960;  240,831;13996,491;41,35119
 468,71; 5820,164;  217,977;13729,183;41,46326
 469,29; 5675,027;  205,986;13493,274;41,15995
 469,88; 5573,840;  207,912;13231,302;41,20224
 470,47; 5619,014;  269,379;13386,009;40,78513
 471,06; 5548,152;  228,303;13264,704;40,80765
 471,64; 5602,044;  224,147;13405,699;40,79866
 472,23; 5523,046;  202,544;13446,570;40,17285
 472,81; 5561,906;  201,846;13505,381;40,29050
 473,40; 5550,376;  210,159;13677,501;39,65309
 473,99; 5743,786;  304,390;13894,600;40,02437
 474,57; 5697,239;  209,697;14013,422;39,75407
 475,16; 5761,430;  228,078;14158,216;39,72217
 475,75; 5821,584;  224,163;14286,155;39,80532
 476,33; 5792,811;  244,784;14370,560;39,27591
 476,92; 5850,441;  242,699;14411,579;39,57788
 477,51; 5827,221;  230,782;14479,251;39,27748
 478,09; 5842,347;  238,320;14533,140;39,20320
 478,68; 5804,441;  240,014;14420,314;39,24054
 479,27; 5804,094;  249,779;14513,492;38,94017
 479,85; 5749,162;  237,476;14434,976;38,82153
 480,44; 5773,366;  223,401;14615,350;38,56298
 481,02; 6212,318;  231,713;16142,905;37,58741
 481,61; 7038,096;  256,403;18264,367;37,65941
 482,20; 7447,304;  250,405;19414,074;37,55491
 482,78; 7716,761;  277,400;20264,721;37,22040
 483,37; 7958,038;  258,488;20747,086;37,57968
 483,95; 8057,639;  299,720;21081,843;37,32977
 484,54; 8110,630;  305,018;21298,907;37,18040
 485,13; 8074,757;  273,187;21100,958;37,45754
 485,71; 7984,971;  256,801;20917,707;37,40480
 486,30; 7918,714;  302,493;20633,211;37,46164
 486,88; 7779,761;  330,033;20240,907;37,41538
 487,47; 7493,040;  304,804;19509,756;37,42908
 488,05; 7163,718;  290,268;18601,641;37,53651
 488,64; 6638,969;  297,349;17261,837;37,38174
 489,23; 6000,946;  304,653;15238,909;38,14246
 489,81; 5133,865;  295,424;13068,934;37,87871
 490,40; 4827,290;  255,271;12502,990;37,32955
 490,98; 4734,624;  238,504;12249,740;37,43262
 491,57; 4704,298;  269,808;12106,298;37,46457
 492,15; 4607,974;  246,736;12053,578;36,93822
 492,74; 4585,674;  249,653;12022,455;36,83083
 493,32; 4565,680;  278,811;11861,282;37,01170
 493,91; 4475,599;  242,738;11749,176;36,78689
 494,50; 4471,706;  259,747;11680,085;36,88121
