
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  254,281;  209,082;  400,219;23,64712
 200,34;  243,456;  203,393;  409,566;19,43137
 200,94;  289,493;  244,454;  457,934;21,09748
 201,54;  271,800;  212,924;  443,903;25,48957
 202,14;  317,686;  260,169;  495,490;24,44205
 202,74;  279,075;  226,927;  494,891;19,46066
 203,34;  261,240;  204,564;  498,297;19,29480
 203,94;  231,537;  176,864;  516,661;16,08982
 204,54;  308,662;  251,052;  609,000;16,09459
 205,14;  269,914;  203,313;  605,580;16,55658
 205,74;  315,299;  251,564;  722,736;13,52709
 206,34;  283,166;  214,092;  707,236;14,00696
 206,94;  294,021;  223,088;  769,454;12,98274
 207,54;  264,191;  184,244;  801,061;12,96117
 208,14;  293,277;  217,632;  901,665;11,05869
 208,74;  289,631;  210,081;  972,944;10,42793
 209,34;  307,244;  207,314; 1046,574;11,90692
 209,94;  312,908;  228,467; 1166,886; 8,99820
 210,54;  306,972;  209,636; 1257,651; 9,28768
 211,14;  326,737;  226,697; 1353,325; 8,87960
 211,73;  326,908;  221,922; 1501,962; 8,20176
 212,33;  366,292;  232,992; 1572,269; 9,95314
 212,93;  358,922;  221,387; 1712,614; 9,22293
 213,53;  333,832;  188,773; 1751,763; 9,28086
 214,13;  378,865;  218,650; 1857,009; 9,77904
 214,73;  357,840;  188,939; 1883,259; 9,96870
 215,33;  343,908;  182,775; 1932,039; 9,21147
 215,93;  384,336;  212,947; 2059,535; 9,28138
 216,53;  352,355;  167,002; 2103,310; 9,57251
 217,13;  433,392;  219,175; 2318,034;10,20637
 217,73;  455,584;  201,410; 2534,019;10,89656
 218,33;  420,940;  158,345; 2722,562;10,24074
 218,93;  491,475;  198,908; 3042,547;10,28847
 219,53;  535,756;  205,807; 3373,535;10,41595
 220,13;  537,373;  172,735; 3649,028;10,48926
 220,73;  609,310;  193,314; 4036,985;10,82286
 221,32;  670,093;  204,927; 4436,636;10,99240
 221,92;  708,605;  208,426; 4909,059;10,64067
 222,52;  734,405;  182,180; 5321,809;10,74445
 223,12;  807,700;  195,335; 5786,727;10,95192
 223,72;  857,516;  203,413; 6271,084;10,78014
 224,32;  914,373;  200,337; 6598,488;11,16003
 224,92;  948,426;  190,414; 6888,233;11,31730
 225,52; 1030,299;  204,319; 7276,735;11,67889
 226,12; 1074,410;  182,866; 7603,011;12,01518
 226,72; 1086,388;  163,788; 7967,555;11,82250
 227,31; 1149,441;  176,864; 8364,377;11,87879
 227,91; 1229,745;  201,702; 8745,744;12,03228
 228,51; 1284,420;  188,610; 9098,720;12,29850
 229,11; 1352,105;  199,556; 9537,765;12,34229
 229,71; 1418,236;  191,156; 9822,463;12,74054
 230,31; 1482,812;  183,650;10175,265;13,00252
 230,91; 1530,426;  169,526;10521,876;13,14581
 231,51; 1580,329;  169,640;10752,071;13,33049
 232,10; 1664,425;  174,653;11123,048;13,60722
 232,70; 1741,502;  197,437;11294,690;13,91394
 233,30; 1812,272;  217,484;11624,617;13,98062
 233,90; 1833,018;  186,638;11673,592;14,33261
 234,50; 1895,856;  183,178;11792,482;14,75263
 235,10; 1964,503;  185,260;11821,771;15,29017
 235,70; 2023,763;  207,163;11816,720;15,64746
 236,29; 2061,834;  205,003;11736,332;16,10249
 236,89; 2044,679;  170,374;11619,101;16,37130
 237,49; 2122,245;  199,097;11450,883;17,09193
 238,09; 2078,935;  176,938;11222,236;17,21998
 238,69; 2129,574;  237,674;10923,873;17,70414
 239,29; 2099,316;  186,243;10611,219;18,35086
 239,89; 2086,549;  190,451;10284,202;18,78487
 240,48; 2056,989;  184,245; 9789,826;19,49641
 241,08; 2045,536;  184,549; 9412,045;20,16785
 241,68; 2039,733;  207,785; 9112,001;20,57394
 242,28; 2021,374;  174,560; 8766,134;21,49564
 242,88; 2019,989;  221,189; 8464,366;21,82169
 243,48; 1991,198;  228,097; 8169,602;22,20109
 244,07; 1945,029;  195,548; 7943,257;22,58063
 244,67; 1986,448;  204,479; 7721,995;23,70422
 245,27; 1948,677;  205,922; 7530,116;23,79450
 245,87; 2001,139;  217,494; 7441,888;24,68920
 246,47; 2006,316;  208,153; 7451,371;24,82547
 247,06; 2019,997;  192,936; 7441,783;25,20485
 247,66; 2059,869;  187,401; 7549,563;25,43367
 248,26; 2157,923;  219,924; 7642,876;26,10820
 248,86; 2198,717;  206,692; 7850,624;26,06021
 249,46; 2245,129;  153,101; 8037,637;26,53330
 250,05; 2375,203;  214,398; 8436,573;26,28020
 250,65; 2452,442;  181,920; 8765,406;26,45222
 251,25; 2605,916;  183,010; 9296,997;26,58448
 251,85; 2750,052;  200,066; 9894,281;26,30421
 252,44; 2890,608;  167,003;10500,304;26,35755
 253,04; 3114,079;  202,314;11223,600;26,41946
 253,64; 3268,119;  156,071;12036,261;26,19527
 254,24; 3534,925;  208,629;12986,678;26,03133
 254,84; 3772,898;  181,332;13881,560;26,21537
 255,43; 3995,944;  193,081;14989,608;25,70105
 256,03; 4257,029;  200,457;15982,487;25,70374
 256,63; 4497,117;  194,143;17176,537;25,33786
 257,23; 4725,223;  175,605;18090,457;25,39579
 257,82; 4954,469;  206,825;19194,524;25,00379
 258,42; 5104,178;  150,896;20100,699;24,82873
 259,02; 5352,097;  213,314;21190,192;24,49737
 259,62; 5498,134;  189,047;21977,943;24,36602
 260,21; 5643,927;  191,773;22526,585;24,41102
 260,81; 5719,086;  191,327;23142,988;24,08435
 261,41; 5741,720;  176,669;23670,224;23,68756
 262,01; 5915,730;  220,196;24214,473;23,73705
 262,60; 5895,377;  167,528;24668,149;23,37838
 263,20; 5928,388;  172,152;25030,015;23,15660
 263,80; 5958,363;  209,349;25260,449;22,94915
 264,40; 5908,349;  173,890;25523,336;22,62163
 264,99; 5887,684;  204,886;25668,378;22,31743
 265,59; 5874,449;  189,178;25879,282;22,13020
 266,19; 5858,256;  178,350;26084,884;21,92461
 266,78; 5846,353;  230,264;26255,660;21,57926
 267,38; 5785,109;  198,335;26320,193;21,38735
 267,98; 5723,293;  182,188;26339,067;21,18412
 268,58; 5677,624;  196,335;26399,168;20,91869
 269,17; 5613,368;  192,246;26390,034;20,69305
 269,77; 5544,103;  199,447;26146,654;20,59819
 270,37; 5405,625;  168,655;26056,892;20,22915
 270,96; 5389,996;  227,287;25958,934;20,06366
 271,56; 5218,402;  185,835;25649,282;19,76389
 272,16; 5121,437;  178,130;25534,818;19,49508
 272,75; 5077,542;  188,054;25409,122;19,38652
 273,35; 4980,379;  193,134;25447,057;18,95644
 273,95; 4986,897;  191,362;25367,094;19,04824
 274,54; 4890,144;  169,475;25401,857;18,70877
 275,14; 4954,846;  223,058;25759,413;18,52961
 275,74; 4882,780;  161,745;25738,586;18,45824
 276,33; 4944,222;  225,139;26229,886;18,14701
 276,93; 4978,035;  210,709;26529,768;18,11359
 277,53; 5008,804;  183,926;27032,844;17,97047
 278,12; 5095,576;  171,069;27566,321;17,97577
 278,72; 5243,036;  236,002;28189,798;17,91182
 279,32; 5258,114;  198,769;28810,367;17,68284
 279,91; 5395,146;  169,074;29565,534;17,77790
 280,51; 5494,501;  189,312;30100,046;17,73674
 281,11; 5603,123;  189,227;30873,509;17,64387
 281,70; 5713,243;  169,456;31309,619;17,80269
 282,30; 5866,786;  180,835;32120,666;17,80207
 282,90; 5920,520;  184,604;32460,360;17,77159
 283,49; 6084,119;  201,365;33036,106;17,91625
 284,09; 6214,356;  214,994;33515,956;18,01558
 284,69; 6367,647;  216,230;33800,858;18,31617
 285,28; 6464,463;  202,993;34100,214;18,47193
 285,88; 6664,555;  270,437;34517,204;18,67072
 286,47; 6685,396;  195,911;34550,157;18,88991
 287,07; 6803,836;  221,384;34665,779;19,11037
 287,67; 6948,505;  208,635;34716,910;19,53117
 288,26; 7067,458;  189,614;34614,320;19,97938
 288,86; 7246,545;  174,071;34652,801;20,51257
 289,46; 7467,163;  208,921;34804,556;20,98023
 290,05; 7640,330;  185,933;34852,716;21,50300
 290,65; 7866,363;  184,602;35057,804;22,02769
 291,24; 8209,770;  203,924;35179,953;22,88952
 291,84; 8454,425;  194,835;35281,307;23,54067
 292,44; 8682,385;  192,098;35400,570;24,11433
 293,03; 8980,373;  271,386;35575,748;24,66830
 293,63; 9249,035;  182,834;35664,104;25,55208
 294,22; 9534,673;  222,612;35940,329;26,07127
 294,82; 9696,354;  191,891;35818,154;26,67825
 295,41; 9736,935;  185,072;35538,849;27,01794
 296,01; 9993,137;  222,897;35555,698;27,65204
 296,61;10076,634;  223,924;35229,468;28,14614
 297,20;10075,828;  199,360;34869,820;28,48669
 297,80;10138,825;  208,859;34668,653;28,81609
 298,39;10113,283;  171,451;34173,742;29,23871
 298,99;10202,635;  227,748;34106,651;29,44277
 299,58;10143,247;  218,171;33941,560;29,43084
 300,18;10215,436;  224,088;33640,328;29,89968
 300,78;10151,814;  185,389;33311,094;30,08668
 301,37;10186,183;  212,114;33245,131;30,19424
 301,97;10263,294;  210,382;33251,993;30,42500
 302,56;10254,114;  187,064;33082,136;30,60352
 303,16;10249,980;  177,214;33020,251;30,66941
 303,75;10282,368;  194,699;32992,393;30,75725
 304,35;10423,410;  185,027;33267,011;30,94852
 304,94;10391,991;  191,998;33282,426;30,82460
 305,54;10478,708;  207,311;33174,482;31,15644
 306,13;10491,747;  172,105;33168,315;31,27523
 306,73;10445,735;  183,098;32773,033;31,49020
 307,33;10474,234;  212,095;32909,402;31,38527
 307,92;10497,935;  201,001;32833,158;31,55456
 308,52;10677,952;  182,674;33336,794;31,65603
 309,11;10950,819;  195,357;33800,678;32,00523
 309,71;11066,818;  174,273;34094,601;32,11215
 310,30;11146,907;  179,847;34320,854;32,12284
 310,90;11361,445;  225,462;34740,392;32,26425
 311,49;11411,547;  210,153;34871,217;32,31693
 312,09;11462,844;  175,011;34978,814;32,43276
 312,68;11779,448;  266,389;35419,840;32,75086
 313,28;11740,781;  160,617;35488,465;32,77914
 313,87;11847,505;  163,923;35775,370;32,80850
 314,47;11985,224;  183,821;35906,025;33,03660
 315,06;12003,379;  171,387;36119,873;32,91374
 315,66;12171,690;  174,011;36283,968;33,22540
 316,25;12181,648;  159,061;36062,811;33,48560
 316,85;12249,057;  155,858;36249,069;33,50547
 317,44;12335,244;  172,512;36290,264;33,67522
 318,04;12385,852;  163,373;36383,308;33,74517
 318,63;12412,516;  156,329;36297,391;33,91208
 319,22;12557,919;  187,063;36571,935;34,00000
 319,82;12631,008;  195,992;36460,063;34,29018
 320,41;12596,717;  211,371;36453,546;34,17385
 321,01;12705,822;  200,779;36508,205;34,44211
 321,60;12749,167;  197,147;36526,111;34,55100
 322,20;12800,633;  194,848;36423,821;34,79476
 322,79;12857,698;  217,002;36711,924;34,63686
 323,39;12940,069;  180,256;36760,659;34,88155
 323,98;12898,785;  167,619;36595,713;34,94876
 324,58;12957,964;  181,213;36426,460;35,25083
 325,17;13018,357;  178,062;36289,448;35,55747
 325,76;12973,588;  212,460;36088,142;35,57041
 326,36;12871,094;  175,086;35704,206;35,73409
 326,95;12887,965;  217,225;35479,261;35,93309
 327,55;12807,553;  167,146;35102,219;36,18257
 328,14;12715,362;  167,553;34720,545;36,31468
 328,74;12625,528;  206,063;34308,855;36,41774
 329,33;12523,793;  189,701;33910,132;36,57751
 329,92;12375,208;  171,973;33380,111;36,74773
 330,52;12229,171;  194,246;32664,822;37,06409
 331,11;12082,256;  184,455;32182,239;37,18320
 331,71;11900,377;  183,535;31587,611;37,30994
 332,30;11815,760;  203,614;31194,349;37,46974
 332,89;11690,356;  244,315;30586,803;37,72282
 333,49;11589,746;  199,994;29993,543;38,22892
 334,08;11386,387;  191,684;29573,169;38,10122
 334,68;11321,961;  188,377;29050,860;38,57459
 335,27;11230,453;  211,634;28811,812;38,52710
 335,86;11267,563;  240,070;28465,624;39,06918
 336,46;11151,689;  194,173;28214,707;39,10531
 337,05;11170,771;  183,224;28008,291;39,48794
 337,65;11150,204;  173,607;27855,064;39,65325
 338,24;11267,442;  228,773;27846,791;39,96909
 338,83;11256,128;  217,466;27732,250;40,11902
 339,43;11239,730;  173,678;27703,551;40,19653
 340,02;11380,773;  187,445;27569,045;40,87901
 340,61;11416,982;  188,694;27631,900;40,91464
 341,21;11541,451;  213,679;27693,086;41,22277
 341,80;11548,518;  190,376;27583,298;41,46378
 342,40;11628,934;  198,093;27672,281;41,60575
 342,99;11792,818;  182,930;27793,957;42,04801
 343,58;11908,639;  190,777;28035,440;42,08297
 344,18;12077,100;  218,933;28126,639;42,49065
 344,77;12345,353;  178,752;28366,893;43,16213
 345,36;12532,504;  176,302;28788,415;43,18521
 345,96;12742,740;  212,470;29051,311;43,44928
 346,55;12947,612;  190,026;29294,092;43,83438
 347,14;13206,508;  178,555;29564,280;44,33429
 347,74;13463,434;  167,194;30039,498;44,51026
 348,33;13880,111;  184,731;30717,969;44,85400
 348,92;14260,267;  193,664;31368,494;45,12167
 349,52;14523,082;  169,198;31843,589;45,31700
 350,11;14750,047;  189,905;32117,078;45,60423
 350,70;14865,332;  184,002;32229,747;45,81366
 351,29;14868,483;  162,417;31956,251;46,25446
 351,89;14948,499;  198,818;31919,858;46,49810
 352,48;15010,450;  163,617;32082,825;46,51379
 353,07;15084,677;  196,711;31982,117;46,83900
 353,67;15144,355;  196,204;31865,821;47,20029
 354,26;15121,443;  189,709;31673,946;47,42606
 354,85;15170,861;  195,704;31516,298;47,81249
 355,45;15125,957;  177,067;31260,843;48,09226
 356,04;15102,215;  187,097;31282,317;47,96595
 356,63;15132,124;  222,072;31078,079;48,32139
 357,22;15131,667;  181,885;30916,894;48,64089
 357,82;15083,130;  198,891;30768,772;48,68923
 358,41;15097,802;  218,613;30641,350;48,90812
 359,00;15075,588;  174,908;30381,295;49,32957
 359,60;15146,431;  188,926;30362,433;49,57165
 360,19;15110,106;  212,253;30121,566;49,81008
 360,78;15094,026;  199,761;30043,270;49,90789
 361,37;15070,381;  191,608;29872,781;50,12866
 361,97;14995,277;  191,227;29691,894;50,18208
 362,56;14944,065;  186,443;29409,516;50,49990
 363,15;14876,151;  245,837;29249,966;50,44218
 363,74;14797,052;  198,360;28860,049;50,93451
 364,34;14609,299;  221,908;28445,886;50,97577
 364,93;14429,274;  182,441;27964,215;51,28122
 365,52;14190,102;  155,763;27597,316;51,14266
 366,11;14159,215;  188,524;27309,807;51,51191
 366,71;13963,458;  174,678;26886,166;51,62116
 367,30;13879,019;  194,379;26554,544;51,91409
 367,89;13808,495;  238,550;26309,198;52,05066
 368,48;13705,684;  221,054;25961,456;52,38703
 369,07;13449,101;  191,386;25534,439;52,31301
 369,67;13362,280;  217,132;25272,679;52,46402
 370,26;13209,656;  191,002;24963,538;52,55277
 370,85;13112,859;  193,839;24681,419;52,75744
 371,44;13055,052;  196,996;24386,281;53,15600
 372,03;12943,926;  170,831;24118,091;53,33844
 372,63;12776,255;  157,841;23937,516;53,06386
 373,22;12620,972;  184,231;23595,957;53,12184
 373,81;12437,463;  178,070;23289,676;53,04432
 374,40;12396,527;  181,938;22968,211;53,60503
 374,99;12303,708;  180,529;22715,251;53,79778
 375,59;12120,606;  177,629;22357,550;53,84589
 376,18;12087,121;  206,376;22297,631;53,78031
 376,77;12040,809;  202,074;22105,584;54,04949
 377,36;11982,824;  216,224;22088,420;53,79707
 377,95;11898,244;  206,910;21709,342;54,37215
 378,55;11723,514;  170,779;21579,051;53,96388
 379,14;11731,043;  209,070;21489,754;54,14287
 379,73;11758,953;  200,680;21370,902;54,59684
 380,32;11735,827;  204,920;21417,406;54,35905
 380,91;11668,890;  186,286;21267,477;54,46848
 381,50;11689,958;  196,058;21188,258;54,75320
 382,10;11541,212;  183,458;21085,637;54,33765
 382,69;11548,931;  165,223;21104,217;54,36607
 383,28;11516,170;  213,445;20950,865;54,50400
 383,87;11470,992;  181,522;20856,610;54,60422
 384,46;11426,620;  182,276;20793,845;54,55356
 385,05;11497,639;  213,212;20847,899;54,68669
 385,64;11401,831;  186,601;20789,038;54,43642
 386,24;11390,988;  161,506;20685,976;54,71265
 386,83;11435,380;  215,196;20765,395;54,59891
 387,42;11504,617;  205,909;20908,829;54,57543
 388,01;11663,273;  191,491;21135,751;54,77292
 388,60;11793,689;  187,201;21409,503;54,69005
 389,19;11911,655;  184,858;21612,610;54,72714
 389,78;12034,539;  191,016;21828,749;54,73551
 390,37;12370,479;  255,345;22302,542;54,95091
 390,96;12427,521;  200,813;22487,466;54,86112
 391,56;12529,979;  206,622;22580,093;55,08022
 392,15;12619,637;  180,173;22890,788;54,77379
 392,74;12697,070;  166,137;23060,282;54,73423
 393,33;12947,118;  188,850;23402,025;54,96132
 393,92;13166,938;  204,049;23887,967;54,73288
 394,51;13292,882;  178,080;24065,977;54,90145
 395,10;13450,376;  231,322;24234,247;55,07268
 395,69;13532,377;  217,405;24428,586;54,99514
 396,28;13567,061;  215,233;24560,628;54,84334
 396,87;13681,957;  204,048;24655,615;55,12084
 397,46;13686,395;  225,181;24721,742;54,95144
 398,06;13783,601;  244,771;25034,453;54,61478
 398,65;13838,551;  213,096;24997,522;54,97588
 399,24;13952,005;  239,239;25193,410;54,95180
 399,83;13920,117;  208,687;25217,003;54,82748
 400,42;14058,878;  242,684;25381,763;54,95903
 401,01;14139,437;  237,284;25499,826;55,03070
 401,60;14132,355;  249,313;25560,753;54,84888
 402,19;14123,287;  264,368;25473,765;54,97521
 402,78;14098,282;  266,292;25472,260;54,87585
 403,37;14027,164;  260,454;25354,033;54,86149
 403,96;13923,511;  258,207;25160,591;54,87549
 404,55;13919,651;  278,017;25095,171;54,96857
 405,14;13818,952;  243,076;24945,249;54,95823
 405,73;13805,883;  263,875;24862,514;55,05186
 406,32;13739,035;  270,893;24789,073;54,93125
 406,91;13623,721;  259,351;24580,736;54,94905
 407,50;13555,458;  266,502;24358,318;55,15963
 408,09;13365,909;  249,522;24000,325;55,22503
 408,68;13237,139;  266,635;23911,783;54,85482
 409,27;13167,118;  253,610;23732,102;55,00144
 409,86;13103,357;  260,809;23556,237;55,12905
 410,45;13035,493;  309,374;23523,852;54,81975
 411,04;12955,965;  308,787;23412,356;54,74123
 411,63;12772,646;  288,770;23176,946;54,54290
 412,22;12665,231;  287,279;22969,866;54,57028
 412,81;12458,779;  309,246;22661,012;54,35604
 413,40;12268,962;  324,379;22388,981;54,13459
 413,99;12055,101;  363,515;22029,635;53,96253
 414,58;11902,032;  286,911;21600,901;54,49529
 415,17;11687,211;  299,785;21347,215;54,10364
 415,76;11571,069;  285,428;21264,370;53,79509
 416,35;11463,220;  282,068;20993,355;53,98579
 416,94;11416,172;  313,901;21011,458;53,64049
 417,53;11577,983;  302,327;21248,739;53,83097
 418,12;11565,529;  298,492;21340,697;53,54495
 418,71;11801,895;  309,457;21746,924;53,60912
 419,30;11815,910;  291,035;21812,065;53,55169
 419,89;11846,008;  270,891;22020,182;53,22066
 420,48;12087,416;  313,304;22364,947;53,39335
 421,07;12113,401;  298,160;22377,065;53,51371
 421,66;12075,704;  274,109;22402,788;53,33168
 422,25;11990,100;  289,542;22442,196;52,81786
 422,84;11957,926;  321,706;22425,773;52,64289
 423,43;11890,500;  287,916;22117,109;53,15169
 424,02;11716,025;  321,233;21888,689;52,83327
 424,60;11422,797;  295,600;21489,340;52,50228
 425,19;11283,124;  307,031;21153,146;52,65294
 425,78;11210,915;  310,880;21015,340;52,64583
 426,37;11064,802;  320,902;20852,081;52,32968
 426,96;10946,233;  293,979;20710,669;52,17425
 427,55;10861,891;  292,551;20593,980;52,06205
 428,14;10727,328;  278,565;20445,618;51,81106
 428,73;10596,322;  298,307;20139,952;51,90102
 429,32;10582,154;  313,975;20191,298;51,65775
 429,91;10552,256;  325,693;20154,202;51,57505
 430,50;10418,720;  313,326;19899,574;51,59434
 431,08;10367,392;  319,189;19855,613;51,43318
 431,67;10345,420;  359,512;19831,887;51,28243
 432,26;10238,111;  381,835;19595,857;51,29731
 432,85;10038,157;  401,369;19299,413;50,99357
 433,44; 9827,723;  413,468;18922,072;50,86421
 434,03; 9563,803;  423,345;18592,291;50,30814
 434,62; 9333,668;  400,778;18102,835;50,46244
 435,21; 9220,515;  408,064;17850,095;50,52423
 435,79; 9131,399;  422,026;17671,974;50,48927
 436,38; 9043,628;  399,441;17603,145;50,24608
 436,97; 8931,369;  398,137;17481,257;49,95125
 437,56; 8856,686;  388,336;17278,603;50,13746
 438,15; 8729,720;  364,786;17133,646;49,88374
 438,74; 8743,420;  387,329;17214,834;49,65734
 439,33; 8683,029;  353,784;17177,985;49,50752
 439,91; 8645,490;  322,804;17301,679;49,01789
 440,50; 8674,933;  359,499;17343,671;48,95990
 441,09; 8739,615;  376,755;17397,577;49,13312
 441,68; 8674,788;  347,781;17406,401;48,81407
 442,27; 8642,034;  343,232;17370,776;48,73752
 442,86; 8569,216;  309,596;17375,361;48,39877
 443,44; 8632,427;  321,892;17476,044;48,44620
 444,03; 8672,641;  416,674;17535,869;48,22638
 444,62; 8515,706;  336,981;17432,126;47,84239
 445,21; 8430,079;  339,359;17238,382;47,87685
 445,80; 8376,721;  389,236;17078,934;47,85878
 446,39; 8293,477;  428,077;16919,620;47,69354
 446,97; 8093,915;  327,650;16659,490;47,55291
 447,56; 7991,206;  340,676;16482,855;47,39466
 448,15; 7877,395;  345,573;16184,005;47,55409
 448,74; 7733,504;  365,038;16035,326;47,02189
 449,33; 7615,867;  348,825;15889,488;46,76147
 449,91; 7519,847;  350,548;15622,374;46,94461
 450,50; 7359,521;  349,234;15413,628;46,53547
 451,09; 7311,742;  352,776;15313,948;46,51351
 451,68; 7268,329;  370,173;15157,184;46,65011
 452,26; 7182,626;  379,725;15116,442;46,16293
 452,85; 7089,485;  353,948;14969,600;46,08441
 453,44; 7105,178;  362,296;15011,372;46,02940
 454,03; 7042,441;  348,426;14925,768;45,92068
 454,61; 6964,010;  337,683;14933,336;45,39932
 455,20; 7066,252;  376,928;15159,619;45,25106
 455,79; 7056,918;  383,980;15125,068;45,26761
 456,38; 7068,979;  382,565;15198,049;45,13126
 456,97; 7047,133;  357,712;15228,280;44,98430
 457,55; 7049,674;  353,575;15266,959;44,89993
 458,14; 7024,812;  390,861;15313,197;44,45652
 458,73; 6981,045;  370,271;15143,077;44,74962
 459,31; 6983,503;  400,680;15257,139;44,30950
 459,90; 7047,426;  421,205;15325,368;44,45886
 460,49; 7088,562;  471,274;15392,499;44,34816
 461,08; 7000,220;  378,769;15484,349;43,83447
 461,66; 7084,385;  372,833;15501,015;44,36457
 462,25; 7054,589;  379,780;15678,052;43,63113
 462,84; 7115,206;  408,387;15707,313;43,83849
 463,43; 6987,548;  347,038;15643,745;43,41137
 464,01; 7015,384;  386,665;15655,342;43,41384
 464,60; 6963,355;  433,106;15631,344;42,96715
 465,19; 6849,970;  367,826;15360,238;43,23616
 465,77; 6844,881;  377,917;15363,650;43,15414
 466,36; 6789,791;  408,500;15301,027;42,84895
 466,95; 6635,965;  391,887;14941,912;42,91455
 467,53; 6493,815;  414,624;14573,978;42,93410
 468,12; 6384,125;  425,858;14357,041;42,76928
 468,71; 6209,363;  388,752;14106,150;42,43233
 469,29; 6099,478;  387,939;13878,182;42,33829
 469,88; 5961,220;  390,488;13534,218;42,38319
 470,47; 6038,094;  464,511;13706,646;42,08976
 471,06; 5959,607;  400,204;13627,129;42,03096
 471,64; 5981,696;  418,429;13702,410;41,87952
 472,23; 5992,018;  385,936;13727,803;42,01872
 472,81; 5970,557;  383,606;13831,448;41,54533
 473,40; 6045,496;  394,475;14001,672;41,52965
 473,99; 6185,212;  514,629;14270,927;41,22172
 474,57; 6152,828;  401,397;14304,035;41,36935
 475,16; 6221,357;  409,919;14559,815;41,07054
 475,75; 6289,601;  439,722;14601,561;41,30734
 476,33; 6305,555;  444,125;14769,083;40,91761
 476,92; 6279,072;  437,402;14756,887;40,79525
 477,51; 6334,941;  437,424;14866,575;40,87224
 478,09; 6334,142;  414,886;14879,163;40,92328
 478,68; 6260,266;  440,740;14799,521;40,52939
 479,27; 6329,257;  470,261;14823,993;40,81862
 479,85; 6287,764;  430,508;14851,474;40,61626
 480,44; 6309,064;  418,978;14977,748;40,45730
 481,02; 6735,299;  455,148;16193,305;39,90398
 481,61; 7618,506;  468,371;18328,972;40,03300
 482,20; 8107,050;  433,917;19703,021;39,82091
 482,78; 8452,943;  487,205;20678,299;39,45174
 483,37; 8622,704;  470,172;21232,007;39,26691
 483,95; 8771,812;  504,562;21511,451;39,35495
 484,54; 8814,213;  505,292;21693,239;39,21532
 485,13; 8778,185;  464,351;21728,786;39,09737
 485,71; 8670,215;  448,652;21395,582;39,24949
 486,30; 8615,493;  494,652;21196,170;39,22824
 486,88; 8480,891;  547,504;20785,483;39,20049
 487,47; 8165,981;  496,894;20062,489;39,19680
 488,05; 7810,831;  486,287;19223,353;39,09120
 488,64; 7341,655;  482,998;17856,822;39,47696
 489,23; 6682,259;  501,215;15976,232;39,94208
 489,81; 5740,603;  507,067;13598,647;39,97635
 490,40; 5368,002;  448,378;12881,299;39,56933
 490,98; 5265,439;  443,463;12602,475;39,65763
 491,57; 5223,132;  470,141;12492,351;39,53509
 492,15; 5133,614;  448,928;12440,668;39,06594
 492,74; 5122,930;  453,674;12363,808;39,20406
 493,32; 5107,736;  466,308;12246,532;39,40017
 493,91; 5016,795;  453,091;12080,403;39,24987
 494,50; 5002,536;  445,201;12064,947;39,22061
