
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  255,425;  194,877;  387,307;31,46497
 200,34;  256,414;  193,031;  401,683;30,37720
 200,94;  268,990;  229,335;  437,443;19,05503
 201,54;  264,072;  204,029;  434,675;26,03251
 202,14;  301,210;  251,802;  480,046;21,64695
 202,74;  269,478;  208,030;  480,689;22,53667
 203,34;  258,092;  196,882;  492,696;20,69213
 203,94;  232,686;  170,495;  505,568;18,56039
 204,54;  297,786;  241,792;  591,311;16,02031
 205,14;  254,960;  197,261;  585,215;14,87251
 205,74;  299,040;  239,651;  674,687;13,65158
 206,34;  269,514;  202,571;  708,954;13,21981
 206,94;  291,384;  210,340;  768,765;14,51293
 207,54;  263,722;  185,033;  792,029;12,96370
 208,14;  281,387;  203,957;  888,433;11,31240
 208,74;  287,244;  206,338;  953,982;10,82150
 209,34;  299,509;  196,954; 1039,106;12,17772
 209,94;  310,672;  212,415; 1149,894;10,48092
 210,54;  312,765;  206,727; 1247,902;10,18446
 211,14;  320,774;  213,646; 1348,501; 9,43978
 211,73;  334,645;  198,952; 1476,686;10,61980
 212,33;  350,079;  222,335; 1592,554; 9,32293
 212,93;  345,577;  209,184; 1676,819; 9,29339
 213,53;  328,924;  179,646; 1727,947; 9,64142
 214,13;  366,191;  198,192; 1834,824;10,26491
 214,73;  348,903;  193,341; 1840,046; 9,44684
 215,33;  340,518;  164,492; 1866,510;10,34218
 215,93;  380,879;  206,266; 2001,657; 9,72564
 216,53;  353,355;  163,337; 2084,069; 9,89298
 217,13;  435,813;  217,035; 2314,280;10,43171
 217,73;  442,624;  188,420; 2494,050;11,02533
 218,33;  429,302;  144,270; 2691,102;11,19163
 218,93;  490,549;  181,661; 2994,184;10,98259
 219,53;  533,443;  185,116; 3330,068;11,07575
 220,13;  532,876;  166,040; 3591,561;10,70890
 220,73;  606,339;  187,108; 4012,672;10,95867
 221,32;  633,244;  179,876; 4429,982;10,66721
 221,92;  698,359;  195,578; 4825,768;10,85875
 222,52;  731,570;  169,498; 5269,360;11,02132
 223,12;  789,071;  183,575; 5679,643;11,01689
 223,72;  843,443;  199,652; 6101,839;10,90767
 224,32;  909,438;  191,191; 6554,682;11,28699
 224,92;  930,482;  176,114; 6866,968;11,27462
 225,52; 1004,371;  201,032; 7247,116;11,40121
 226,12; 1039,040;  183,419; 7537,880;11,63404
 226,72; 1070,337;  167,649; 7837,451;11,76938
 227,31; 1106,767;  154,495; 8203,968;11,83023
 227,91; 1196,110;  188,339; 8625,468;11,94447
 228,51; 1224,235;  172,720; 8981,580;11,93701
 229,11; 1311,237;  182,880; 9368,756;12,28361
 229,71; 1335,788;  177,876; 9637,139;12,24104
 230,31; 1403,915;  176,884;10065,384;12,40867
 230,91; 1423,727;  161,103;10372,615;12,36471
 231,51; 1515,514;  173,420;10616,029;12,85210
 232,10; 1592,565;  174,962;10995,277;13,10131
 232,70; 1656,652;  188,407;11122,990;13,42753
 233,30; 1739,686;  196,727;11476,682;13,67877
 233,90; 1755,423;  172,420;11555,430;13,90672
 234,50; 1794,575;  189,420;11655,364;13,99933
 235,10; 1844,175;  168,652;11693,199;14,53873
 235,70; 1896,645;  198,262;11707,222;14,75705
 236,29; 1939,022;  194,338;11607,308;15,28686
 236,89; 1939,815;  158,872;11444,198;15,78104
 237,49; 2003,947;  185,881;11391,139;16,22512
 238,09; 1971,899;  179,187;11120,646;16,38458
 238,69; 2042,335;  221,409;10818,470;17,18331
 239,29; 1989,962;  171,032;10494,509;17,61935
 239,89; 1973,308;  189,257;10103,066;17,99562
 240,48; 1931,405;  173,802; 9770,779;18,31413
 241,08; 1910,505;  177,570; 9364,744;18,86255
 241,68; 1952,121;  188,341; 9083,012;19,82962
 242,28; 1872,740;  174,727; 8712,295;19,88872
 242,88; 1899,794;  214,192; 8337,943;20,74905
 243,48; 1903,960;  209,111; 8103,481;21,46908
 244,07; 1857,232;  188,108; 7845,523;21,79748
 244,67; 1882,747;  194,341; 7690,750;22,52286
 245,27; 1859,952;  191,490; 7530,916;22,73287
 245,87; 1902,779;  202,884; 7458,960;23,42720
 246,47; 1914,523;  187,798; 7436,553;23,82099
 247,06; 1935,407;  184,263; 7455,460;24,08330
 247,66; 1974,894;  187,649; 7555,873;24,25611
 248,26; 2058,521;  212,568; 7680,641;24,71793
 248,86; 2123,190;  201,106; 7868,793;25,06733
 249,46; 2152,681;  156,343; 8101,678;25,12591
 250,05; 2293,738;  201,802; 8430,847;25,42137
 250,65; 2374,015;  176,105; 8844,471;25,35553
 251,25; 2516,008;  177,493; 9331,092;25,54749
 251,85; 2658,875;  177,026; 9884,611;25,56608
 252,44; 2807,750;  153,799;10554,268;25,51761
 253,04; 3006,724;  185,492;11353,288;25,26220
 253,64; 3162,369;  144,412;12087,516;25,26945
 254,24; 3418,520;  195,802;13045,727;25,07966
 254,84; 3683,142;  173,574;14034,524;25,31982
 255,43; 3934,895;  180,030;15045,326;25,25927
 256,03; 4152,562;  187,413;16072,260;24,96184
 256,63; 4420,244;  190,642;17220,869;24,83585
 257,23; 4581,773;  174,642;18166,850;24,49467
 257,82; 4815,058;  193,254;19243,619;24,26097
 258,42; 5013,467;  153,638;20118,650;24,34173
 259,02; 5247,720;  196,954;21122,503;24,13684
 259,62; 5403,830;  173,790;21796,406;24,18782
 260,21; 5488,228;  183,876;22550,086;23,71592
 260,81; 5610,835;  177,419;22905,102;23,90660
 261,41; 5664,614;  162,792;23587,657;23,48710
 262,01; 5792,632;  207,789;23994,236;23,47910
 262,60; 5808,235;  166,719;24425,389;23,25567
 263,20; 5848,641;  163,567;24821,055;23,05618
 263,80; 5824,474;  209,174;25043,990;22,61060
 264,40; 5796,262;  166,405;25239,989;22,45334
 264,99; 5834,974;  191,250;25431,708;22,35983
 265,59; 5781,367;  176,169;25605,691;22,04209
 266,19; 5783,693;  168,943;25812,187;21,89563
 266,78; 5798,145;  221,248;25975,170;21,65455
 267,38; 5706,927;  190,786;25997,705;21,37466
 267,98; 5692,812;  172,710;25978,025;21,39134
 268,58; 5637,510;  177,785;26034,684;21,11516
 269,17; 5563,095;  175,628;26085,884;20,79280
 269,77; 5461,696;  197,410;25844,659;20,52574
 270,37; 5368,431;  176,019;25854,077;20,22120
 270,96; 5354,349;  221,716;25602,955;20,22215
 271,56; 5217,904;  175,949;25349,925;20,02844
 272,16; 5132,129;  181,715;25145,809;19,83014
 272,75; 5088,659;  191,946;25096,713;19,66175
 273,35; 5002,789;  182,562;25035,671;19,39487
 273,95; 4941,877;  189,715;24966,679;19,17976
 274,54; 4957,042;  173,340;25053,063;19,22731
 275,14; 5024,594;  197,793;25343,861;19,19505
 275,74; 4924,024;  152,869;25507,341;18,81780
 276,33; 5029,494;  212,025;25910,204;18,74634
 276,93; 5043,679;  190,649;26261,769;18,61458
 277,53; 5107,240;  175,722;26814,351;18,51266
 278,12; 5171,432;  158,642;27387,763;18,40966
 278,72; 5330,185;  216,106;27988,096;18,41452
 279,32; 5411,976;  181,029;28549,303;18,43942
 279,91; 5516,339;  164,336;29371,059;18,32456
 280,51; 5634,738;  188,953;29890,695;18,33490
 281,11; 5777,460;  181,490;30547,268;18,42854
 281,70; 5863,587;  162,105;31015,482;18,47928
 282,30; 6012,058;  175,026;31746,694;18,48820
 282,90; 6134,240;  174,103;32130,623;18,65077
 283,49; 6292,238;  193,024;32712,714;18,75545
 284,09; 6381,734;  214,874;33211,913;18,68913
 284,69; 6510,555;  207,798;33434,190;18,96913
 285,28; 6639,977;  202,181;33932,332;19,08618
 285,88; 6805,927;  236,253;34031,738;19,43950
 286,47; 6834,868;  183,103;34098,196;19,61299
 287,07; 6993,988;  210,798;34243,030;19,93166
 287,67; 7171,421;  204,342;34370,788;20,39158
 288,26; 7240,969;  178,798;34287,119;20,70512
 288,86; 7493,936;  184,874;34383,599;21,37232
 289,46; 7665,545;  190,413;34516,222;21,77700
 290,05; 7868,867;  179,955;34534,818;22,38085
 290,65; 8126,688;  189,487;34816,717;22,92185
 291,24; 8418,521;  196,029;34910,872;23,68581
 291,84; 8660,782;  197,180;35008,177;24,31301
 292,44; 8908,217;  184,573;35080,267;24,99920
 293,03; 9264,121;  252,491;35246,054;25,75225
 293,63; 9412,900;  182,565;35508,371;26,12916
 294,22; 9734,169;  211,413;35593,164;26,91432
 294,82; 9905,836;  177,021;35582,640;27,47817
 295,41; 9978,434;  163,643;35298,405;27,93470
 296,01;10199,439;  215,561;35158,028;28,57233
 296,61;10222,595;  203,568;34944,318;28,83941
 297,20;10241,033;  195,715;34480,052;29,30002
 297,80;10302,795;  200,033;34402,783;29,53787
 298,39;10276,337;  168,411;33969,303;29,90432
 298,99;10406,458;  204,793;33798,515;30,36777
 299,58;10430,990;  200,111;33582,784;30,64728
 300,18;10440,781;  204,955;33451,261;30,78786
 300,78;10375,004;  171,184;33057,809;31,02727
 301,37;10468,219;  194,173;32877,731;31,43491
 301,97;10541,512;  197,182;32990,431;31,54408
 302,56;10558,922;  189,026;32861,194;31,73924
 303,16;10556,961;  166,256;32815,977;31,82479
 303,75;10661,650;  187,416;32784,149;32,13277
 304,35;10774,452;  175,959;33124,858;32,16645
 304,94;10828,779;  178,644;33105,237;32,34509
 305,54;10825,244;  209,722;33044,982;32,32964
 306,13;10856,212;  155,421;33021,762;32,55851
 306,73;10866,169;  171,265;32771,505;32,80621
 307,33;10959,183;  193,957;32694,989;33,12272
 307,92;11009,845;  199,337;32762,075;33,19901
 308,52;11203,201;  180,024;33222,765;33,36036
 309,11;11481,521;  186,637;33689,494;33,71320
 309,71;11593,109;  157,020;33947,516;33,84410
 310,30;11768,700;  176,106;34240,786;34,03113
 310,90;12019,546;  205,260;34613,094;34,33604
 311,49;12132,831;  199,183;34723,322;34,56610
 312,09;12222,275;  152,186;34891,282;34,74497
 312,68;12453,001;  222,569;35358,332;34,80907
 313,28;12644,537;  167,030;35445,383;35,36874
 313,87;12721,033;  158,260;35482,624;35,56405
 314,47;12842,972;  172,407;35766,332;35,59755
 315,06;13022,156;  161,184;35912,859;35,97306
 315,66;13169,582;  174,494;36127,282;36,14487
 316,25;13219,061;  141,794;36005,441;36,46385
 316,85;13359,663;  150,878;35966,836;36,87961
 317,44;13458,067;  168,330;36237,755;36,84488
 318,04;13591,811;  152,872;36230,491;37,25007
 318,63;13658,339;  161,112;36280,092;37,36879
 319,22;13864,530;  180,102;36416,394;37,76443
 319,82;13904,650;  187,873;36494,191;37,78069
 320,41;13957,367;  197,949;36261,068;38,15371
 321,01;14080,572;  190,878;36456,852;38,29952
 321,60;14223,147;  182,797;36482,996;38,67844
 322,20;14270,650;  159,337;36571,112;38,75481
 322,79;14425,172;  216,030;36549,370;39,10772
 323,39;14532,040;  174,728;36623,764;39,39010
 323,98;14612,244;  153,876;36616,289;39,65280
 324,58;14740,602;  170,332;36426,891;40,18658
 325,17;14710,498;  187,025;36348,373;40,16297
 325,76;14737,859;  195,798;36153,252;40,44241
 326,36;14771,908;  169,724;35699,397;41,09856
 326,95;14731,600;  191,335;35357,823;41,34693
 327,55;14716,630;  161,719;35091,742;41,66877
 328,14;14606,389;  168,033;34607,960;41,92331
 328,74;14549,011;  198,872;34168,228;42,24437
 329,33;14481,504;  193,724;33869,410;42,42758
 329,92;14384,634;  168,330;33150,530;43,10296
 330,52;14216,858;  184,187;32550,067;43,35637
 331,11;14059,240;  174,489;32121,430;43,46191
 331,71;13952,108;  174,874;31477,521;44,01300
 332,30;13786,317;  197,490;31019,544;44,08800
 332,89;13738,096;  238,262;30481,254;44,63789
 333,49;13551,770;  180,566;29973,642;44,88024
 334,08;13409,691;  182,488;29489,539;45,13318
 334,68;13225,586;  182,642;29021,148;45,22753
 335,27;13283,244;  193,726;28710,478;45,90115
 335,86;13179,779;  226,258;28479,661;45,84765
 336,46;13138,972;  188,111;28171,899;46,27987
 337,05;13139,362;  172,720;27966,486;46,65306
 337,65;13115,909;  158,950;27795,428;46,88354
 338,24;13253,042;  232,492;27831,526;47,17756
 338,83;13328,754;  195,338;27745,283;47,67130
 339,43;13295,328;  171,564;27672,631;47,72093
 340,02;13417,686;  180,640;27600,614;48,27519
 340,61;13510,371;  182,414;27641,118;48,53819
 341,21;13585,627;  208,949;27675,305;48,70205
 341,80;13636,736;  186,181;27538,748;49,17474
 342,40;13797,031;  182,495;27675,132;49,52066
 342,99;13931,326;  183,262;27868,100;49,65918
 343,58;14115,042;  174,108;28001,487;50,09791
 344,18;14278,944;  192,186;28147,588;50,39011
 344,77;14571,407;  171,794;28437,928;50,94299
 345,36;14759,908;  162,258;28805,439;50,96379
 345,96;15154,151;  201,493;29093,585;51,75346
 346,55;15327,384;  174,497;29223,570;52,16306
 347,14;15590,387;  159,341;29667,279;52,29456
 347,74;15942,769;  148,578;30171,451;52,60719
 348,33;16391,969;  176,424;30768,649;53,00544
 348,92;16839,220;  193,811;31400,558;53,33913
 349,52;17222,082;  157,502;31883,031;53,78816
 350,11;17457,736;  169,178;32140,673;54,07491
 350,70;17525,938;  169,645;32232,509;54,13207
 351,29;17479,651;  157,171;31918,379;54,53974
 351,89;17572,351;  186,022;31928,675;54,77277
 352,48;17618,274;  155,722;31910,669;54,99160
 353,07;17641,572;  183,573;31801,004;55,21637
 353,67;17713,060;  199,427;31765,092;55,48318
 354,26;17629,942;  182,187;31667,328;55,41584
 354,85;17597,019;  179,571;31457,829;55,68548
 355,45;17533,341;  169,950;31208,087;55,94212
 356,04;17557,704;  171,419;31168,720;56,08967
 356,63;17453,097;  201,489;30960,706;56,08598
 357,22;17453,383;  180,788;30796,084;56,41819
 357,82;17372,893;  185,944;30579,961;56,54715
 358,41;17338,884;  196,029;30498,628;56,57223
 359,00;17275,344;  176,410;30190,681;56,96935
 359,60;17336,103;  183,030;30179,016;57,18456
 360,19;17237,132;  192,804;30031,095;57,12233
 360,78;17263,108;  164,950;29841,406;57,61523
 361,37;17191,172;  171,181;29687,064;57,66384
 361,97;17141,076;  184,951;29551,653;57,73929
 362,56;17006,809;  172,332;29184,889;58,02480
 363,15;16956,963;  212,488;28976,195;58,21390
 363,74;16729,360;  175,254;28608,732;58,22048
 364,34;16612,187;  206,333;28270,281;58,45882
 364,93;16359,414;  168,562;27857,921;58,47319
 365,52;16075,779;  150,566;27387,276;58,46966
 366,11;15888,668;  179,487;27112,960;58,32586
 366,71;15779,607;  173,102;26698,933;58,83512
 367,30;15584,029;  177,258;26340,264;58,88762
 367,89;15421,477;  219,109;26224,968;58,45747
 368,48;15264,181;  174,408;25810,125;58,86230
 369,07;14942,246;  187,722;25344,586;58,65009
 369,67;14773,625;  200,408;25102,933;58,52104
 370,26;14645,528;  182,261;24744,748;58,88356
 370,85;14472,532;  184,874;24478,919;58,81136
 371,44;14330,825;  187,490;24266,896;58,73623
 372,03;14133,664;  153,025;24062,561;58,47307
 372,63;13958,834;  153,412;23692,608;58,64866
 373,22;13766,530;  172,337;23420,583;58,47406
 373,81;13558,516;  152,412;23062,639;58,51580
 374,40;13434,867;  167,725;22910,779;58,33492
 374,99;13229,190;  174,488;22573,718;58,28192
 375,59;13024,196;  158,494;22260,755;58,20989
 376,18;12963,874;  198,411;22139,084;58,18173
 376,77;12844,096;  189,413;21899,025;58,29069
 377,36;12792,791;  209,412;21854,695;58,13451
 377,95;12662,659;  187,026;21565,018;58,35737
 378,55;12479,572;  173,032;21366,314;58,06812
 379,14;12383,544;  184,873;21366,646;57,59042
 379,73;12346,018;  183,795;21236,719;57,76976
 380,32;12372,169;  191,644;21267,548;57,79361
 380,91;12164,820;  160,562;21179,281;57,11222
 381,50;12184,489;  190,563;21058,778;57,47461
 382,10;12042,400;  169,874;20941,933;57,15623
 382,69;11964,958;  151,643;20917,114;56,88922
 383,28;11990,625;  198,333;20870,355;57,04470
 383,87;11853,285;  177,486;20678,411;56,95255
 384,46;11799,730;  150,636;20740,173;56,57774
 385,05;11775,704;  204,486;20678,267;56,51725
 385,64;11733,283;  179,025;20658,114;56,41978
 386,24;11698,525;  167,944;20603,933;56,42291
 386,83;11755,296;  195,866;20628,691;56,57284
 387,42;11758,874;  191,872;20801,585;56,12403
 388,01;11861,691;  188,324;20925,393;56,29227
 388,60;11928,882;  173,175;21252,338;55,76933
 389,19;12044,875;  176,397;21404,738;55,90865
 389,78;12137,531;  169,552;21683,508;55,62891
 390,37;12476,202;  229,711;22195,143;55,75347
 390,96;12445,720;  172,174;22320,127;55,41616
 391,56;12496,746;  181,934;22492,692;55,19674
 392,15;12598,828;  172,553;22695,193;55,17238
 392,74;12690,340;  143,851;22945,836;55,02367
 393,33;12854,716;  174,010;23240,121;54,97548
 393,92;13017,758;  190,463;23660,080;54,65490
 394,51;13150,141;  154,010;23826,930;54,89872
 395,10;13285,053;  203,608;24066,630;54,81889
 395,69;13313,947;  184,302;24247,584;54,56299
 396,28;13322,711;  191,451;24287,123;54,49634
 396,87;13387,271;  186,212;24447,336;54,41239
 397,46;13381,465;  189,899;24490,919;54,28400
 398,06;13457,997;  205,969;24684,087;54,13826
 398,65;13440,053;  185,338;24838,035;53,76578
 399,24;13590,921;  198,797;25032,860;53,92643
 399,83;13582,508;  167,158;25029,785;53,95790
 400,42;13642,974;  208,291;25099,344;53,97395
 401,01;13638,378;  177,344;25231,159;53,72848
 401,60;13634,439;  198,696;25310,087;53,50457
 402,19;13613,876;  207,747;25236,337;53,56326
 402,78;13635,313;  218,707;25226,022;53,65073
 403,37;13479,091;  202,284;25137,253;53,24573
 403,96;13408,853;  198,701;24934,171;53,40571
 404,55;13368,721;  206,190;24889,484;53,32567
 405,14;13278,824;  186,145;24710,874;53,38562
 405,73;13242,649;  196,323;24577,738;53,50930
 406,32;13242,286;  208,826;24468,232;53,72539
 406,91;13071,191;  200,631;24197,755;53,63376
 407,50;12943,163;  192,072;24033,678;53,48252
 408,09;12778,129;  162,441;23742,142;53,50232
 408,68;12696,506;  187,892;23590,428;53,44982
 409,27;12566,326;  177,214;23386,360;53,38030
 409,86;12493,846;  185,015;23239,923;53,38920
 410,45;12484,539;  210,657;23215,862;53,35263
 411,04;12430,741;  209,762;23111,499;53,36267
 411,63;12245,066;  200,567;22790,980;53,31686
 412,22;12094,956;  200,984;22670,135;52,93468
 412,81;11953,399;  213,764;22455,484;52,78204
 413,40;11799,276;  217,087;22002,697;53,16440
 413,99;11601,905;  254,390;21715,993;52,87357
 414,58;11340,576;  180,008;21335,860;52,75405
 415,17;11240,617;  196,380;21054,604;52,94908
 415,76;11153,159;  186,290;20930,860;52,86621
 416,35;11034,944;  175,758;20737,712;52,81203
 416,94;11042,057;  207,447;20746,252;52,75190
 417,53;11175,994;  178,150;21056,226;52,67652
 418,12;11219,358;  178,384;21052,863;52,89221
 418,71;11387,117;  204,626;21536,770;52,42085
 419,30;11382,832;  188,077;21545,550;52,41610
 419,89;11510,310;  182,541;21704,751;52,63292
 420,48;11673,813;  206,087;21991,785;52,63878
 421,07;11733,627;  205,474;22166,685;52,49325
 421,66;11751,391;  173,558;22142,252;52,70151
 422,25;11676,189;  186,340;22144,171;52,32688
 422,84;11763,100;  217,266;22038,904;52,91002
 423,43;11554,166;  197,722;21862,632;52,41861
 424,02;11450,672;  219,647;21576,070;52,58851
 424,60;11163,167;  188,971;21067,541;52,56201
 425,19;11051,329;  204,809;20801,105;52,66248
 425,78;10963,857;  211,887;20780,481;52,27372
 426,37;10938,329;  219,200;20585,138;52,63263
 426,96;10815,009;  202,431;20496,950;52,29283
 427,55;10708,788;  188,516;20280,923;52,35944
 428,14;10630,018;  188,982;20065,496;52,52952
 428,73;10503,952;  208,051;19903,625;52,27520
 429,32;10596,093;  214,661;19891,866;52,75867
 429,91;10574,024;  230,283;19874,621;52,65507
 430,50;10473,301;  213,210;19769,430;52,46459
 431,08;10391,162;  223,522;19500,603;52,74471
 431,67;10329,801;  277,296;19490,256;52,32148
 432,26;10307,987;  274,992;19358,390;52,57447
 432,85;10102,849;  302,452;18926,094;52,62342
 433,44; 9918,053;  312,381;18522,494;52,74911
 434,03; 9745,923;  331,082;18160,105;52,80626
 434,62; 9502,448;  281,459;17722,847;52,86844
 435,21; 9433,543;  289,914;17554,043;52,96316
 435,79; 9334,236;  289,925;17378,034;52,92751
 436,38; 9263,070;  290,317;17208,148;53,03725
 436,97; 9169,358;  284,395;17220,967;52,46022
 437,56; 9104,856;  272,484;16941,263;52,98751
 438,15; 9017,290;  250,481;16859,248;52,78423
 438,74; 9055,780;  271,020;16942,368;52,69376
 439,33; 8948,235;  241,942;16881,839;52,32179
 439,91; 8963,546;  199,947;16938,542;52,35564
 440,50; 8998,682;  258,332;16997,658;52,21447
 441,09; 9065,949;  253,801;17118,420;52,25228
 441,68; 9032,899;  240,577;17168,086;51,94103
 442,27; 8999,337;  225,420;17144,009;51,85963
 442,86; 8976,753;  191,204;17112,530;51,91998
 443,44; 9042,758;  217,509;17197,844;51,97335
 444,03; 9091,529;  276,896;17191,868;52,11143
 444,62; 8929,898;  216,589;17054,896;51,74694
 445,21; 8895,239;  228,279;16845,945;52,15510
 445,80; 8823,218;  254,210;16801,655;51,78448
 446,39; 8688,538;  275,440;16524,882;51,77469
 446,97; 8554,004;  203,987;16304,467;51,86191
 447,56; 8473,367;  217,840;16131,909;51,87565
 448,15; 8334,693;  212,218;15961,760;51,57277
 448,74; 8200,006;  222,450;15695,416;51,55803
 449,33; 8103,383;  215,839;15480,305;51,67259
 449,91; 8009,067;  210,078;15213,895;51,98003
 450,50; 7857,121;  207,538;15086,317;51,41271
 451,09; 7816,944;  219,462;14979,044;51,47491
 451,68; 7719,160;  242,542;14845,480;51,19941
 452,26; 7680,121;  233,853;14740,387;51,33044
 452,85; 7609,055;  218,928;14642,204;51,23751
 453,44; 7581,293;  226,169;14647,764;51,00077
 454,03; 7565,422;  199,471;14657,355;50,94764
 454,61; 7485,619;  194,093;14573,070;50,70963
 455,20; 7664,227;  228,558;14771,537;51,12893
 455,79; 7637,352;  238,090;14806,113;50,79112
 456,38; 7619,642;  236,872;14920,411;50,27923
 456,97; 7688,615;  221,408;14942,356;50,72504
 457,55; 7622,739;  212,874;14946,166;50,29334
 458,14; 7663,936;  233,484;14954,814;50,47405
 458,73; 7616,757;  221,567;14861,702;50,51312
 459,31; 7644,696;  242,497;14940,169;50,36307
 459,90; 7649,335;  261,032;15035,983;50,00560
 460,49; 7749,718;  299,107;15048,842;50,51352
 461,08; 7724,496;  207,192;15191,738;50,16704
 461,66; 7733,535;  230,727;15266,447;49,89989
 462,25; 7773,750;  219,195;15307,662;50,06841
 462,84; 7813,206;  247,655;15421,737;49,85838
 463,43; 7710,445;  200,279;15284,644;49,78775
 464,01; 7757,273;  226,975;15341,219;49,82253
 464,60; 7701,509;  257,661;15251,151;49,64720
 465,19; 7559,364;  197,823;15002,548;49,72427
 465,77; 7561,864;  214,211;15061,685;49,48756
 466,36; 7480,615;  240,049;14849,309;49,56148
 466,95; 7329,450;  207,280;14519,762;49,76195
 467,53; 7172,528;  225,599;14213,484;49,66390
 468,12; 7055,982;  240,831;13996,491;49,54434
 468,71; 6890,030;  217,977;13729,183;49,38162
 469,29; 6758,234;  205,986;13493,274;49,31216
 469,88; 6675,626;  207,912;13231,302;49,66230
 470,47; 6707,830;  269,379;13386,009;49,08617
 471,06; 6690,469;  228,303;13264,704;49,57017
 471,64; 6734,381;  224,147;13405,699;49,38898
 472,23; 6659,453;  202,544;13446,570;48,75337
 472,81; 6740,086;  201,846;13505,381;49,14664
 473,40; 6803,659;  210,159;13677,501;48,95918
 473,99; 6962,845;  304,390;13894,600;48,99450
 474,57; 6977,790;  209,697;14013,422;49,03091
 475,16; 7025,993;  228,078;14158,216;48,80006
 475,75; 7059,298;  224,163;14286,155;48,60716
 476,33; 7094,720;  244,784;14370,560;48,49246
 476,92; 7134,700;  242,699;14411,579;48,64182
 477,51; 7151,022;  230,782;14479,251;48,56831
 478,09; 7119,318;  238,320;14533,140;48,13630
 478,68; 7097,947;  240,014;14420,314;48,36240
 479,27; 7157,997;  249,779;14513,492;48,43212
 479,85; 7117,325;  237,476;14434,976;48,45817
 480,44; 7126,812;  223,401;14615,350;47,96717
 481,02; 7780,033;  231,713;16142,905;47,44032
 481,61; 8750,974;  256,403;18264,367;47,17119
 482,20; 9304,191;  250,405;19414,074;47,24453
 482,78; 9762,021;  277,400;20264,721;47,45319
 483,37;10006,313;  258,488;20747,086;47,57683
 483,95;10105,681;  299,720;21081,843;47,18460
 484,54;10168,341;  305,018;21298,907;46,98188
 485,13;10174,823;  273,187;21100,958;47,54054
 485,71;10000,424;  256,801;20917,707;47,15971
 486,30; 9938,488;  302,493;20633,211;47,39624
 486,88; 9709,322;  330,033;20240,907;47,10637
 487,47; 9415,848;  304,804;19509,756;47,44112
 488,05; 8972,966;  290,268;18601,641;47,41697
 488,64; 8358,190;  297,349;17261,837;47,51597
 489,23; 7526,120;  304,653;15238,909;48,35505
 489,81; 6454,294;  295,424;13068,934;48,21595
 490,40; 6111,072;  255,271;12502,990;47,81136
 490,98; 5985,430;  238,504;12249,740;47,84625
 491,57; 5956,397;  269,808;12106,298;48,04287
 492,15; 5871,957;  246,736;12053,578;47,64374
 492,74; 5808,438;  249,653;12022,455;47,21718
 493,32; 5827,435;  278,811;11861,282;47,90535
 493,91; 5706,185;  242,738;11749,176;47,48165
 494,50; 5708,174;  259,747;11680,085;47,70811
 495,08; 5641,564;  231,516;11638,858;47,42602
