
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,041;  209,082;  400,219;17,24320
 200,34;  246,788;  203,393;  409,566;21,04770
 200,94;  279,117;  244,454;  457,934;16,23725
 201,54;  260,391;  212,924;  443,903;20,55040
 202,14;  308,929;  260,169;  495,490;20,72051
 202,74;  258,467;  226,927;  494,891;11,77002
 203,34;  250,417;  204,564;  498,297;15,61033
 203,94;  233,441;  176,864;  516,661;16,65023
 204,54;  296,448;  251,052;  609,000;12,68220
 205,14;  250,989;  203,313;  605,580;11,85202
 205,74;  298,643;  251,564;  722,736; 9,99199
 206,34;  273,186;  214,092;  707,236;11,98307
 206,94;  275,782;  223,088;  769,454; 9,64440
 207,54;  241,073;  184,244;  801,061; 9,21325
 208,14;  280,272;  217,632;  901,665; 9,15745
 208,74;  275,108;  210,081;  972,944; 8,52411
 209,34;  277,066;  207,314; 1046,574; 8,31106
 209,94;  296,666;  228,467; 1166,886; 7,26744
 210,54;  291,609;  209,636; 1257,651; 7,82176
 211,14;  319,815;  226,697; 1353,325; 8,26521
 211,73;  313,602;  221,922; 1501,962; 7,16229
 212,33;  347,769;  232,992; 1572,269; 8,57005
 212,93;  350,411;  221,387; 1712,614; 8,65217
 213,53;  317,918;  188,773; 1751,763; 8,26267
 214,13;  364,701;  218,650; 1857,009; 8,91448
 214,73;  338,467;  188,939; 1883,259; 8,82530
 215,33;  325,589;  182,775; 1932,039; 8,16425
 215,93;  364,002;  212,947; 2059,535; 8,18024
 216,53;  344,396;  167,002; 2103,310; 9,16146
 217,13;  415,101;  219,175; 2318,034; 9,33491
 217,73;  412,238;  201,410; 2534,019; 9,03831
 218,33;  403,197;  158,345; 2722,562; 9,54881
 218,93;  464,557;  198,908; 3042,547; 9,34185
 219,53;  495,930;  205,807; 3373,535; 9,15872
 220,13;  509,939;  172,735; 3649,028; 9,70008
 220,73;  580,517;  193,314; 4036,985;10,07378
 221,32;  617,877;  204,927; 4436,636; 9,75848
 221,92;  672,806;  208,426; 4909,059; 9,87909
 222,52;  700,504;  182,180; 5321,809;10,08486
 223,12;  766,627;  195,335; 5786,727;10,21734
 223,72;  815,821;  203,413; 6271,084;10,09298
 224,32;  872,195;  200,337; 6598,488;10,50081
 224,92;  883,098;  190,414; 6888,233;10,34193
 225,52;  963,746;  204,319; 7276,735;10,73787
 226,12;  985,358;  182,866; 7603,011;10,81504
 226,72; 1008,128;  163,788; 7967,555;10,81965
 227,31; 1058,492;  176,864; 8364,377;10,76795
 227,91; 1134,531;  201,702; 8745,744;10,91790
 228,51; 1197,091;  188,610; 9098,720;11,31839
 229,11; 1242,708;  199,556; 9537,765;11,17079
 229,71; 1279,503;  191,156; 9822,463;11,30010
 230,31; 1336,491;  183,650;10175,265;11,53808
 230,91; 1377,812;  169,526;10521,876;11,67161
 231,51; 1458,756;  169,640;10752,071;12,18166
 232,10; 1490,987;  174,653;11123,048;12,02308
 232,70; 1558,047;  197,437;11294,690;12,26078
 233,30; 1649,957;  217,484;11624,617;12,55769
 233,90; 1657,398;  186,638;11673,592;12,80374
 234,50; 1689,669;  183,178;11792,482;12,97658
 235,10; 1741,944;  185,260;11821,771;13,37758
 235,70; 1812,711;  207,163;11816,720;13,82954
 236,29; 1795,478;  205,003;11736,332;13,79264
 236,89; 1816,503;  170,374;11619,101;14,37828
 237,49; 1841,348;  199,097;11450,883;14,59547
 238,09; 1849,032;  176,938;11222,236;15,13851
 238,69; 1873,424;  237,674;10923,873;15,30713
 239,29; 1829,597;  186,243;10611,219;15,76362
 239,89; 1803,832;  190,451;10284,202;15,98395
 240,48; 1763,934;  184,245; 9789,826;16,44553
 241,08; 1731,300;  184,549; 9412,045;16,76241
 241,68; 1739,277;  207,785; 9112,001;17,19963
 242,28; 1680,229;  174,560; 8766,134;17,52495
 242,88; 1731,665;  221,189; 8464,366;18,32396
 243,48; 1704,076;  228,097; 8169,602;18,58564
 244,07; 1679,049;  195,548; 7943,257;19,14762
 244,67; 1664,046;  204,479; 7721,995;19,41555
 245,27; 1648,602;  205,922; 7530,116;19,69746
 245,87; 1676,538;  217,494; 7441,888;20,19607
 246,47; 1680,853;  208,153; 7451,371;20,33213
 247,06; 1699,048;  192,936; 7441,783;20,77727
 247,66; 1731,636;  187,401; 7549,563;20,97529
 248,26; 1812,278;  219,924; 7642,876;21,45176
 248,86; 1878,243;  206,692; 7850,624;21,86768
 249,46; 1892,100;  153,101; 8037,637;22,05582
 250,05; 2036,160;  214,398; 8436,573;22,15669
 250,65; 2087,321;  181,920; 8765,406;22,19845
 251,25; 2219,844;  183,010; 9296,997;22,34844
 251,85; 2373,262;  200,066; 9894,281;22,41746
 252,44; 2531,088;  167,003;10500,304;22,87831
 253,04; 2731,671;  202,314;11223,600;22,94974
 253,64; 2877,183;  156,071;12036,261;22,90462
 254,24; 3143,043;  208,629;12986,678;22,96449
 254,84; 3374,023;  181,332;13881,560;23,30393
 255,43; 3602,564;  193,081;14989,608;23,04245
 256,03; 3841,998;  200,457;15982,487;23,07397
 256,63; 4133,637;  194,143;17176,537;23,19752
 257,23; 4356,113;  175,605;18090,457;23,33543
 257,82; 4604,969;  206,825;19194,524;23,16312
 258,42; 4779,987;  150,896;20100,699;23,20369
 259,02; 5087,620;  213,314;21190,192;23,23657
 259,62; 5201,296;  189,047;21977,943;23,00369
 260,21; 5386,944;  191,773;22526,585;23,26042
 260,81; 5489,968;  191,327;23142,988;23,08609
 261,41; 5602,862;  176,669;23670,224;23,09652
 262,01; 5751,031;  220,196;24214,473;23,05064
 262,60; 5743,806;  167,528;24668,149;22,75974
 263,20; 5870,936;  172,152;25030,015;22,92548
 263,80; 5873,903;  209,349;25260,449;22,61200
 264,40; 5857,620;  173,890;25523,336;22,42151
 264,99; 5925,857;  204,886;25668,378;22,46735
 265,59; 5882,602;  189,178;25879,282;22,16193
 266,19; 5921,021;  178,350;26084,884;22,16688
 266,78; 5946,004;  230,264;26255,660;21,96216
 267,38; 5880,216;  198,335;26320,193;21,75144
 267,98; 5800,932;  182,188;26339,067;21,48094
 268,58; 5810,811;  196,335;26399,168;21,42698
 269,17; 5753,641;  192,246;26390,034;21,22849
 269,77; 5699,751;  199,447;26146,654;21,19806
 270,37; 5607,345;  168,655;26056,892;21,00834
 270,96; 5576,728;  227,287;25958,934;20,78935
 271,56; 5417,232;  185,835;25649,282;20,54473
 272,16; 5354,673;  178,130;25534,818;20,41490
 272,75; 5286,149;  188,054;25409,122;20,21364
 273,35; 5245,553;  193,134;25447,057;20,00647
 273,95; 5184,344;  191,362;25367,094;19,83252
 274,54; 5128,263;  169,475;25401,857;19,65248
 275,14; 5158,778;  223,058;25759,413;19,32821
 275,74; 5111,857;  161,745;25738,586;19,35388
 276,33; 5198,182;  225,139;26229,886;19,12360
 276,93; 5247,031;  210,709;26529,768;19,13565
 277,53; 5255,826;  183,926;27032,844;18,89052
 278,12; 5347,672;  171,069;27566,321;18,89598
 278,72; 5508,693;  236,002;28189,798;18,86217
 279,32; 5539,638;  198,769;28810,367;18,66679
 279,91; 5668,024;  169,074;29565,534;18,70616
 280,51; 5823,359;  189,312;30100,046;18,83621
 281,11; 5933,849;  189,227;30873,509;18,72171
 281,70; 5992,840;  169,456;31309,619;18,70056
 282,30; 6126,616;  180,835;32120,666;18,61557
 282,90; 6226,509;  184,604;32460,360;18,71964
 283,49; 6404,209;  201,365;33036,106;18,89110
 284,09; 6500,891;  214,994;33515,956;18,87602
 284,69; 6644,489;  216,230;33800,858;19,14048
 285,28; 6691,389;  202,993;34100,214;19,14138
 285,88; 6885,411;  270,437;34517,204;19,31562
 286,47; 6886,776;  195,911;34550,157;19,47609
 287,07; 6988,904;  221,384;34665,779;19,64767
 287,67; 7193,691;  208,635;34716,910;20,24168
 288,26; 7221,382;  189,614;34614,320;20,42651
 288,86; 7389,691;  174,071;34652,801;20,92774
 289,46; 7511,490;  208,921;34804,556;21,10835
 290,05; 7713,034;  185,933;34852,716;21,71272
 290,65; 7935,689;  184,602;35057,804;22,22649
 291,24; 8155,586;  203,924;35179,953;22,73460
 291,84; 8356,791;  194,835;35281,307;23,26240
 292,44; 8568,778;  192,098;35400,570;23,79166
 293,03; 8788,191;  271,386;35575,748;24,12395
 293,63; 8913,104;  182,834;35664,104;24,60529
 294,22; 9093,475;  222,612;35940,329;24,83603
 294,82; 9269,384;  191,891;35818,154;25,47978
 295,41; 9229,686;  185,072;35538,849;25,58316
 296,01; 9343,325;  222,897;35555,698;25,81292
 296,61; 9393,612;  223,924;35229,468;26,19496
 297,20; 9305,304;  199,360;34869,820;26,26427
 297,80; 9342,945;  208,859;34668,653;26,50650
 298,39; 9157,109;  171,451;34173,742;26,42662
 298,99; 9229,210;  227,748;34106,651;26,56952
 299,58; 9150,851;  218,171;33941,560;26,48809
 300,18; 9138,818;  224,088;33640,328;26,67784
 300,78; 9024,892;  185,389;33311,094;26,68472
 301,37; 9007,469;  212,114;33245,131;26,62595
 301,97; 9024,162;  210,382;33251,993;26,67479
 302,56; 8964,586;  187,064;33082,136;26,68340
 303,16; 8915,962;  177,214;33020,251;26,60761
 303,75; 8888,876;  194,699;32992,393;26,50850
 304,35; 8955,883;  185,027;33267,011;26,51249
 304,94; 8931,925;  191,998;33282,426;26,41225
 305,54; 8909,493;  207,311;33174,482;26,39651
 306,13; 8846,360;  172,105;33168,315;26,28864
 306,73; 8755,363;  183,098;32773,033;26,30341
 307,33; 8780,897;  212,095;32909,402;26,20644
 307,92; 8721,365;  201,001;32833,158;26,11033
 308,52; 8821,178;  182,674;33336,794;26,05560
 309,11; 8965,105;  195,357;33800,678;26,09631
 309,71; 9021,118;  174,273;34094,601;26,08125
 310,30; 9058,966;  179,847;34320,854;26,00720
 310,90; 9208,581;  225,462;34740,392;26,02676
 311,49; 9219,084;  210,153;34871,217;25,99150
 312,09; 9223,146;  175,011;34978,814;25,99755
 312,68; 9350,072;  266,389;35419,840;25,84009
 313,28; 9318,519;  160,617;35488,465;25,92262
 313,87; 9317,653;  163,923;35775,370;25,70446
 314,47; 9385,776;  183,821;35906,025;25,75976
 315,06; 9409,955;  171,387;36119,873;25,69946
 315,66; 9503,838;  174,011;36283,968;25,83727
 316,25; 9444,459;  159,061;36062,811;25,86192
 316,85; 9448,428;  155,858;36249,069;25,74603
 317,44; 9484,669;  172,512;36290,264;25,78277
 318,04; 9466,683;  163,373;36383,308;25,68561
 318,63; 9451,757;  156,329;36297,391;25,71985
 319,22; 9549,869;  187,063;36571,935;25,73269
 319,82; 9493,328;  195,992;36460,063;25,63787
 320,41; 9493,961;  211,371;36453,546;25,61267
 321,01; 9493,608;  200,779;36508,205;25,59485
 321,60; 9528,707;  197,147;36526,111;25,68628
 322,20; 9482,591;  194,848;36423,821;25,63623
 322,79; 9560,888;  217,002;36711,924;25,60325
 323,39; 9579,951;  180,256;36760,659;25,69598
 323,98; 9520,800;  167,619;36595,713;25,67574
 324,58; 9552,265;  181,213;36426,460;25,85457
 325,17; 9529,772;  178,062;36289,448;25,89684
 325,76; 9548,438;  212,460;36088,142;26,02314
 326,36; 9422,655;  175,086;35704,206;26,02814
 326,95; 9435,799;  217,225;35479,261;26,14306
 327,55; 9323,267;  167,146;35102,219;26,20896
 328,14; 9220,540;  167,553;34720,545;26,20030
 328,74; 9197,776;  206,063;34308,855;26,36650
 329,33; 9103,055;  189,701;33910,132;26,43310
 329,92; 8992,715;  171,973;33380,111;26,56199
 330,52; 8856,565;  194,246;32664,822;26,67744
 331,11; 8806,794;  184,455;32182,239;26,94668
 331,71; 8686,639;  183,535;31587,611;27,07643
 332,30; 8612,541;  203,614;31194,349;27,13368
 332,89; 8579,712;  244,315;30586,803;27,47104
 333,49; 8401,424;  199,994;29993,543;27,52754
 334,08; 8319,179;  191,684;29573,169;27,66196
 334,68; 8222,748;  188,377;29050,860;27,83673
 335,27; 8228,733;  211,634;28811,812;28,03164
 335,86; 8206,102;  240,070;28465,624;28,22276
 336,46; 8222,266;  194,173;28214,707;28,65075
 337,05; 8136,697;  183,224;28008,291;28,58384
 337,65; 8125,836;  173,607;27855,064;28,72764
 338,24; 8250,308;  228,773;27846,791;29,04457
 338,83; 8240,908;  217,466;27732,250;29,16048
 339,43; 8294,992;  173,678;27703,551;29,50001
 340,02; 8304,213;  187,445;27569,045;29,64315
 340,61; 8394,406;  188,694;27631,900;29,90071
 341,21; 8495,392;  213,679;27693,086;30,13789
 341,80; 8506,697;  190,376;27583,298;30,35938
 342,40; 8614,703;  198,093;27672,281;30,63461
 342,99; 8716,250;  182,930;27793,957;30,90548
 343,58; 8801,978;  190,777;28035,440;30,92586
 344,18; 8939,649;  218,933;28126,639;31,24842
 344,77; 9073,644;  178,752;28366,893;31,55544
 345,36; 9289,030;  176,302;28788,415;31,84919
 345,96; 9527,229;  212,470;29051,311;32,29935
 346,55; 9646,868;  190,026;29294,092;32,49320
 347,14; 9900,118;  178,555;29564,280;33,08260
 347,74;10086,801;  167,194;30039,498;33,20670
 348,33;10418,279;  184,731;30717,969;33,51609
 348,92;10697,295;  193,664;31368,494;33,69267
 349,52;10957,943;  169,198;31843,589;34,06141
 350,11;11107,512;  189,905;32117,078;34,19534
 350,70;11249,222;  184,002;32229,747;34,52945
 351,29;11246,906;  162,417;31956,251;34,86364
 351,89;11375,326;  198,818;31919,858;35,23374
 352,48;11504,037;  163,617;32082,825;35,52851
 353,07;11569,102;  196,711;31982,117;35,77865
 353,67;11655,900;  196,204;31865,821;36,18514
 354,26;11622,282;  189,709;31673,946;36,31205
 354,85;11714,382;  195,704;31516,298;36,77669
 355,45;11691,621;  177,067;31260,843;37,04362
 356,04;11758,850;  187,097;31282,317;37,21393
 356,63;11761,178;  222,072;31078,079;37,39663
 357,22;11822,930;  181,885;30916,894;37,87552
 357,82;11831,092;  198,891;30768,772;38,05118
 358,41;11917,818;  218,613;30641,350;38,45546
 359,00;11856,541;  174,908;30381,295;38,67272
 359,60;11981,067;  188,926;30362,433;39,08111
 360,19;11943,100;  212,253;30121,566;39,22139
 360,78;11965,354;  199,761;30043,270;39,42429
 361,37;11928,548;  191,608;29872,781;39,54338
 361,97;11998,311;  191,227;29691,894;40,02311
 362,56;11964,537;  186,443;29409,516;40,30409
 363,15;11995,185;  245,837;29249,966;40,50922
 363,74;11930,288;  198,360;28860,049;40,93244
 364,34;11829,797;  221,908;28445,886;41,12776
 364,93;11710,230;  182,441;27964,215;41,49407
 365,52;11567,794;  155,763;27597,316;41,58668
 366,11;11528,936;  188,524;27309,807;41,81370
 366,71;11441,792;  174,678;26886,166;42,18078
 367,30;11298,625;  194,379;26554,544;42,12510
 367,89;11288,177;  238,550;26309,198;42,38340
 368,48;11226,139;  221,054;25961,456;42,75413
 369,07;11048,683;  191,386;25534,439;42,84131
 369,67;11045,323;  217,132;25272,679;43,21674
 370,26;10879,842;  191,002;24963,538;43,14794
 370,85;10877,322;  193,839;24681,419;43,62817
 371,44;10880,480;  196,996;24386,281;44,16618
 372,03;10753,115;  170,831;24118,091;44,18996
 372,63;10659,850;  157,841;23937,516;44,16380
 373,22;10614,186;  184,231;23595,957;44,55013
 373,81;10467,466;  178,070;23289,676;44,52047
 374,40;10397,934;  181,938;22968,211;44,83400
 374,99;10325,749;  180,529;22715,251;45,02039
 375,59;10214,571;  177,629;22357,550;45,25238
 376,18;10290,764;  206,376;22297,631;45,64878
 376,77;10212,987;  202,074;22105,584;45,70461
 377,36;10204,446;  216,224;22088,420;45,66630
 377,95;10083,028;  206,910;21709,342;45,93024
 378,55;10084,301;  170,779;21579,051;46,30697
 379,14;10076,897;  209,070;21489,754;46,36988
 379,73;10050,955;  200,680;21370,902;46,52892
 380,32;10069,244;  204,920;21417,406;46,50244
 380,91; 9996,636;  186,286;21267,477;46,53604
 381,50;10039,194;  196,058;21188,258;46,88949
 382,10;10024,936;  183,458;21085,637;47,08350
 382,69;10042,635;  165,223;21104,217;47,17234
 383,28;10054,685;  213,445;20950,865;47,45643
 383,87;10007,896;  181,522;20856,610;47,52760
 384,46; 9941,722;  182,276;20793,845;47,34936
 385,05; 9984,107;  213,212;20847,899;47,35179
 385,64;10006,782;  186,601;20789,038;47,66514
 386,24;10016,409;  161,506;20685,976;48,01538
 386,83;10023,754;  215,196;20765,395;47,72975
 387,42;10138,633;  205,909;20908,829;47,97740
 388,01;10201,282;  191,491;21135,751;47,79253
 388,60;10354,839;  187,201;21409,503;47,91015
 389,19;10520,356;  184,858;21612,610;48,23417
 389,78;10637,031;  191,016;21828,749;48,27685
 390,37;10879,074;  255,345;22302,542;48,18630
 390,96;10998,184;  200,813;22487,466;48,44770
 391,56;11052,681;  206,622;22580,093;48,47732
 392,15;11218,701;  180,173;22890,788;48,60515
 392,74;11267,772;  166,137;23060,282;48,49115
 393,33;11476,467;  188,850;23402,025;48,62590
 393,92;11658,105;  204,049;23887,967;48,36217
 394,51;11822,472;  178,080;24065,977;48,74599
 395,10;11966,611;  231,322;24234,247;48,89108
 395,69;11996,234;  217,405;24428,586;48,65037
 396,28;12080,929;  215,233;24560,628;48,73897
 396,87;12155,007;  204,048;24655,615;48,87605
 397,46;12167,795;  225,181;24721,742;48,75221
 398,06;12286,344;  244,771;25034,453;48,57494
 398,65;12349,475;  213,096;24997,522;48,96776
 399,24;12415,926;  239,239;25193,410;48,79620
 399,83;12390,936;  208,687;25217,003;48,71279
 400,42;12500,306;  242,684;25381,763;48,75923
 401,01;12584,794;  237,284;25499,826;48,87675
 401,60;12573,381;  249,313;25560,753;48,68972
 402,19;12558,180;  264,368;25473,765;48,76678
 402,78;12579,994;  266,292;25472,260;48,85233
 403,37;12475,821;  260,454;25354,033;48,67925
 403,96;12394,596;  258,207;25160,591;48,73585
 404,55;12355,892;  278,017;25095,171;48,66744
 405,14;12316,108;  243,076;24945,249;48,87437
 405,73;12294,737;  263,875;24862,514;48,90865
 406,32;12265,555;  270,893;24789,073;48,92150
 406,91;12076,879;  259,351;24580,736;48,58904
 407,50;12012,151;  266,502;24358,318;48,75369
 408,09;11908,518;  249,522;24000,325;49,08885
 408,68;11814,134;  266,635;23911,783;48,83665
 409,27;11738,339;  253,610;23732,102;48,91595
 409,86;11636,870;  260,809;23556,237;48,83388
 410,45;11613,244;  309,374;23523,852;48,69319
 411,04;11536,459;  308,787;23412,356;48,59713
 411,63;11394,533;  288,770;23176,946;48,52183
 412,22;11270,068;  287,279;22969,866;48,41947
 412,81;11128,036;  309,246;22661,012;48,40240
 413,40;10953,926;  324,379;22388,981;48,17466
 413,99;10892,451;  363,515;22029,635;48,59631
 414,58;10606,923;  286,911;21600,901;48,41896
 415,17;10455,923;  299,785;21347,215;48,25358
 415,76;10422,352;  285,428;21264,370;48,31952
 416,35;10253,481;  282,068;20993,355;48,14482
 416,94;10285,466;  313,901;21011,458;48,17750
 417,53;10390,413;  302,327;21248,739;48,16141
 418,12;10385,886;  298,492;21340,697;47,93886
 418,71;10625,454;  309,457;21746,924;48,12134
 419,30;10669,053;  291,035;21812,065;48,22268
 419,89;10697,711;  270,891;22020,182;47,94097
 420,48;10890,197;  313,304;22364,947;47,96419
 421,07;10880,747;  298,160;22377,065;47,93076
 421,66;10914,316;  274,109;22402,788;48,08334
 422,25;10921,138;  289,542;22442,196;47,99242
 422,84;10858,211;  321,706;22425,773;47,66772
 423,43;10736,994;  287,916;22117,109;47,86745
 424,02;10642,390;  321,233;21888,689;47,85524
 424,60;10369,526;  295,600;21489,340;47,53255
 425,19;10231,415;  307,031;21153,146;47,60783
 425,78;10155,239;  310,880;21015,340;47,54705
 426,37;10020,071;  320,902;20852,081;47,24117
 426,96;10022,882;  293,979;20710,669;47,65171
 427,55; 9900,017;  292,551;20593,980;47,32409
 428,14; 9784,565;  278,565;20445,618;47,13629
 428,73; 9699,853;  298,307;20139,952;47,38290
 429,32; 9687,775;  313,975;20191,298;47,15826
 429,91; 9669,688;  325,693;20154,202;47,12404
 430,50; 9561,230;  313,326;19899,574;47,21631
 431,08; 9477,367;  319,189;19855,613;46,87745
 431,67; 9490,566;  359,512;19831,887;46,89235
 432,26; 9392,904;  381,835;19595,857;46,89840
 432,85; 9203,321;  401,369;19299,413;46,57599
 433,44; 9033,045;  413,468;18922,072;46,57065
 434,03; 8844,330;  423,345;18592,291;46,34823
 434,62; 8605,660;  400,778;18102,835;46,34988
 435,21; 8477,797;  408,064;17850,095;46,26602
 435,79; 8446,232;  422,026;17671,974;46,51728
 436,38; 8357,292;  399,441;17603,145;46,25662
 436,97; 8296,670;  398,137;17481,257;46,23589
 437,56; 8162,386;  388,336;17278,603;46,02680
 438,15; 8099,729;  364,786;17133,646;46,12683
 438,74; 8126,676;  387,329;17214,834;45,99224
 439,33; 8103,673;  353,784;17177,985;46,06393
 439,91; 8079,788;  322,804;17301,679;45,68609
 440,50; 8075,510;  359,499;17343,671;45,43060
 441,09; 8124,393;  376,755;17397,577;45,51859
 441,68; 8103,444;  347,781;17406,401;45,46477
 442,27; 8100,222;  343,232;17370,776;45,55555
 442,86; 8045,036;  309,596;17375,361;45,32724
 443,44; 8032,861;  321,892;17476,044;44,95104
 444,03; 8116,523;  416,674;17535,869;44,97787
 444,62; 7984,820;  336,981;17432,126;44,73691
 445,21; 7912,438;  339,359;17238,382;44,81371
 445,80; 7882,359;  389,236;17078,934;44,89670
 446,39; 7785,956;  428,077;16919,620;44,61608
 446,97; 7632,004;  327,650;16659,490;44,72462
 447,56; 7519,563;  340,676;16482,855;44,47285
 448,15; 7399,415;  345,573;16184,005;44,53624
 448,74; 7247,942;  365,038;16035,326;43,92328
 449,33; 7194,673;  348,825;15889,488;44,05119
 449,91; 7074,322;  350,548;15622,374;44,02731
 450,50; 6945,925;  349,234;15413,628;43,78995
 451,09; 6923,482;  352,776;15313,948;43,91839
 451,68; 6841,211;  370,173;15157,184;43,76163
 452,26; 6811,328;  379,725;15116,442;43,64339
 452,85; 6723,603;  353,948;14969,600;43,58106
 453,44; 6709,603;  362,296;15011,372;43,32906
 454,03; 6674,874;  348,426;14925,768;43,39918
 454,61; 6648,858;  337,683;14933,336;43,24010
 455,20; 6785,535;  376,928;15159,619;43,35210
 455,79; 6709,601;  383,980;15125,068;42,91149
 456,38; 6758,352;  382,565;15198,049;43,03462
 456,97; 6748,211;  357,712;15228,280;42,97414
 457,55; 6755,214;  353,575;15266,959;42,92546
 458,14; 6804,423;  390,861;15313,197;42,97961
 458,73; 6752,393;  370,271;15143,077;43,20183
 459,31; 6730,675;  400,680;15257,139;42,60770
 459,90; 6726,624;  421,205;15325,368;42,30643
 460,49; 6831,863;  471,274;15392,499;42,62779
 461,08; 6769,460;  378,769;15484,349;42,30682
 461,66; 6779,727;  372,833;15501,015;42,35072
 462,25; 6829,143;  379,780;15678,052;42,15746
 462,84; 6847,408;  408,387;15707,313;42,08806
 463,43; 6775,583;  347,038;15643,745;42,02568
 464,01; 6798,030;  386,665;15655,342;41,99031
 464,60; 6808,592;  433,106;15631,344;41,94885
 465,19; 6629,289;  367,826;15360,238;41,76421
 465,77; 6615,945;  377,917;15363,650;41,62645
 466,36; 6587,901;  408,500;15301,027;41,49330
 466,95; 6393,879;  391,887;14941,912;41,25073
 467,53; 6283,524;  414,624;14573,978;41,44892
 468,12; 6161,245;  425,858;14357,041;41,16942
 468,71; 6029,795;  388,752;14106,150;41,12327
 469,29; 5899,859;  387,939;13878,182;40,85857
 469,88; 5767,070;  390,488;13534,218;40,90606
 470,47; 5880,179;  464,511;13706,646;40,89724
 471,06; 5796,292;  400,204;13627,129;40,79623
 471,64; 5854,161;  418,429;13702,410;40,91945
 472,23; 5817,486;  385,936;13727,803;40,71057
 472,81; 5839,162;  383,606;13831,448;40,56826
 473,40; 5866,030;  394,475;14001,672;40,21074
 473,99; 6041,511;  514,629;14270,927;40,17710
 474,57; 6001,379;  401,397;14304,035;40,27999
 475,16; 6017,206;  409,919;14559,815;39,62776
 475,75; 6117,228;  439,722;14601,561;40,09018
 476,33; 6113,016;  444,125;14769,083;39,57353
 476,92; 6153,859;  437,402;14756,887;39,92082
 477,51; 6151,127;  437,424;14866,575;39,59833
 478,09; 6135,245;  414,886;14879,163;39,54818
 478,68; 6135,657;  440,740;14799,521;39,66157
 479,27; 6134,100;  470,261;14823,993;39,45900
 479,85; 6088,863;  430,508;14851,474;39,23701
 480,44; 6106,352;  418,978;14977,748;39,06493
 481,02; 6554,453;  455,148;16193,305;38,75489
 481,61; 7376,215;  468,371;18328,972;38,67643
 482,20; 7841,735;  433,917;19703,021;38,44402
 482,78; 8197,122;  487,205;20678,299;38,18474
 483,37; 8396,218;  470,172;21232,007;38,17603
 483,95; 8527,339;  504,562;21511,451;38,19117
 484,54; 8581,267;  505,292;21693,239;38,11589
 485,13; 8510,597;  464,351;21728,786;37,83899
 485,71; 8417,570;  448,652;21395,582;38,04337
 486,30; 8313,841;  494,652;21196,170;37,77109
 486,88; 8216,706;  547,504;20785,483;37,89510
 487,47; 7892,955;  496,894;20062,489;37,80136
 488,05; 7547,915;  486,287;19223,353;37,68802
 488,64; 6999,877;  482,998;17856,822;37,50976
 489,23; 6343,893;  501,215;15976,232;37,75555
 489,81; 5471,855;  507,067;13598,647;37,92352
 490,40; 5139,279;  448,378;12881,299;37,72967
 490,98; 5056,378;  443,463;12602,475;37,93824
 491,57; 4940,041;  470,141;12492,351;37,18035
 492,15; 4920,895;  448,928;12440,668;37,29206
