
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  249,146;  194,877;  387,307;28,20195
 200,34;  234,743;  193,031;  401,683;19,99099
 200,94;  274,977;  229,335;  437,443;21,93195
 201,54;  261,029;  204,029;  434,675;24,71321
 202,14;  295,738;  251,802;  480,046;19,24937
 202,74;  258,570;  208,030;  480,689;18,53606
 203,34;  249,007;  196,882;  492,696;17,62100
 203,94;  218,868;  170,495;  505,568;14,43642
 204,54;  300,748;  241,792;  591,311;16,86786
 205,14;  251,632;  197,261;  585,215;14,01490
 205,74;  290,463;  239,651;  674,687;11,67997
 206,34;  260,686;  202,571;  708,954;11,47644
 206,94;  265,663;  210,340;  768,765; 9,90698
 207,54;  245,803;  185,033;  792,029;10,01168
 208,14;  252,852;  203,957;  888,433; 7,14342
 208,74;  278,057;  206,338;  953,982; 9,59272
 209,34;  268,711;  196,954; 1039,106; 8,52064
 209,94;  286,925;  212,415; 1149,894; 7,94792
 210,54;  291,193;  206,727; 1247,902; 8,11258
 211,14;  319,458;  213,646; 1348,501; 9,32385
 211,73;  314,546;  198,952; 1476,686; 9,04679
 212,33;  329,397;  222,335; 1592,554; 7,81352
 212,93;  321,974;  209,184; 1676,819; 7,68520
 213,53;  303,714;  179,646; 1727,947; 8,01319
 214,13;  336,070;  198,192; 1834,824; 8,42451
 214,73;  306,122;  193,341; 1840,046; 6,84893
 215,33;  307,156;  164,492; 1866,510; 8,38205
 215,93;  349,129;  206,266; 2001,657; 7,95720
 216,53;  328,112;  163,337; 2084,069; 8,57875
 217,13;  388,762;  217,035; 2314,280; 8,18826
 217,73;  384,135;  188,420; 2494,050; 8,48855
 218,33;  371,108;  144,270; 2691,102; 8,90670
 218,93;  420,958;  181,661; 2994,184; 8,50827
 219,53;  446,919;  185,116; 3330,068; 8,32455
 220,13;  446,549;  166,040; 3591,561; 8,18877
 220,73;  490,931;  187,108; 4012,672; 7,94192
 221,32;  552,442;  179,876; 4429,982; 8,76603
 221,92;  575,722;  195,578; 4825,768; 8,21010
 222,52;  605,710;  169,498; 5269,360; 8,55342
 223,12;  655,834;  183,575; 5679,643; 8,59268
 223,72;  695,183;  199,652; 6101,839; 8,39572
 224,32;  744,020;  191,191; 6554,682; 8,68752
 224,92;  764,538;  176,114; 6866,968; 8,79446
 225,52;  817,781;  201,032; 7247,116; 8,75308
 226,12;  850,018;  183,419; 7537,880; 9,06388
 226,72;  875,094;  167,649; 7837,451; 9,22377
 227,31;  892,612;  154,495; 8203,968; 9,16975
 227,91;  983,333;  188,339; 8625,468; 9,42257
 228,51;  995,415;  172,720; 8981,580; 9,33940
 229,11; 1057,519;  182,880; 9368,756; 9,52156
 229,71; 1077,989;  177,876; 9637,139; 9,51568
 230,31; 1141,322;  176,884;10065,384; 9,75312
 230,91; 1167,281;  161,103;10372,615; 9,85337
 231,51; 1227,499;  173,420;10616,029;10,09402
 232,10; 1291,975;  174,962;10995,277;10,32330
 232,70; 1360,118;  188,407;11122,990;10,71564
 233,30; 1437,082;  196,727;11476,682;10,99609
 233,90; 1446,215;  172,420;11555,430;11,19032
 234,50; 1488,488;  189,420;11655,364;11,32980
 235,10; 1531,923;  168,652;11693,199;11,82928
 235,70; 1600,512;  198,262;11707,222;12,18399
 236,29; 1625,426;  194,338;11607,308;12,53914
 236,89; 1621,205;  158,872;11444,198;12,95782
 237,49; 1688,239;  185,881;11391,139;13,40762
 238,09; 1672,455;  179,187;11120,646;13,64780
 238,69; 1751,271;  221,409;10818,470;14,43666
 239,29; 1684,249;  171,032;10494,509;14,65801
 239,89; 1682,995;  189,257;10103,066;15,06725
 240,48; 1675,204;  173,802; 9770,779;15,64453
 241,08; 1652,950;  177,570; 9364,744;16,05912
 241,68; 1665,548;  188,341; 9083,012;16,60778
 242,28; 1621,814;  174,727; 8712,295;16,94964
 242,88; 1641,650;  214,192; 8337,943;17,57141
 243,48; 1630,505;  209,111; 8103,481;18,00516
 244,07; 1634,774;  188,108; 7845,523;18,89235
 244,67; 1657,781;  194,341; 7690,750;19,52187
 245,27; 1632,238;  191,490; 7530,916;19,63025
 245,87; 1669,597;  202,884; 7458,960;20,21359
 246,47; 1651,797;  187,798; 7436,553;20,19656
 247,06; 1687,161;  184,263; 7455,460;20,66920
 247,66; 1745,216;  187,649; 7555,873;21,13897
 248,26; 1808,455;  212,568; 7680,641;21,36947
 248,86; 1866,726;  201,106; 7868,793;21,72259
 249,46; 1870,765;  156,343; 8101,678;21,57772
 250,05; 2027,967;  201,802; 8430,847;22,19170
 250,65; 2082,801;  176,105; 8844,471;21,99602
 251,25; 2195,724;  177,493; 9331,092;22,04849
 251,85; 2354,656;  177,026; 9884,611;22,43225
 252,44; 2491,421;  153,799;10554,268;22,47612
 253,04; 2645,393;  185,492;11353,288;22,02673
 253,64; 2790,968;  144,412;12087,516;22,15970
 254,24; 3038,618;  195,802;13045,727;22,12321
 254,84; 3170,611;  173,574;14034,524;21,62216
 255,43; 3440,360;  180,030;15045,326;21,93249
 256,03; 3629,169;  187,413;16072,260;21,66692
 256,63; 3845,261;  190,642;17220,869;21,45961
 257,23; 4055,893;  174,642;18166,850;21,57184
 257,82; 4240,044;  193,254;19243,619;21,24258
 258,42; 4391,901;  153,638;20118,650;21,22845
 259,02; 4611,649;  196,954;21122,503;21,09715
 259,62; 4716,129;  173,790;21796,406;21,00735
 260,21; 4832,431;  183,876;22550,086;20,78383
 260,81; 4905,397;  177,419;22905,102;20,80273
 261,41; 4980,319;  162,792;23587,657;20,56587
 262,01; 5040,551;  207,789;23994,236;20,31729
 262,60; 5035,893;  166,719;24425,389;20,07189
 263,20; 5112,186;  163,567;24821,055;20,06944
 263,80; 5137,576;  209,174;25043,990;19,84473
 264,40; 5120,450;  166,405;25239,989;19,75803
 264,99; 5089,375;  191,250;25431,708;19,40585
 265,59; 5047,486;  176,169;25605,691;19,15615
 266,19; 5040,618;  168,943;25812,187;18,99789
 266,78; 5037,667;  221,248;25975,170;18,70169
 267,38; 4973,335;  190,786;25997,705;18,53204
 267,98; 4941,212;  172,710;25978,025;18,47876
 268,58; 4918,084;  177,785;26034,684;18,33282
 269,17; 4861,900;  175,628;26085,884;18,08655
 269,77; 4817,217;  197,410;25844,659;18,01288
 270,37; 4694,477;  176,019;25854,077;17,59657
 270,96; 4681,341;  221,716;25602,955;17,57056
 271,56; 4564,856;  175,949;25349,925;17,43430
 272,16; 4463,744;  181,715;25145,809;17,15275
 272,75; 4415,837;  191,946;25096,713;16,96017
 273,35; 4369,322;  182,562;25035,671;16,84602
 273,95; 4339,032;  189,715;24966,679;16,74667
 274,54; 4285,762;  173,340;25053,063;16,52921
 275,14; 4351,702;  197,793;25343,861;16,51912
 275,74; 4282,159;  152,869;25507,341;16,28624
 276,33; 4344,648;  212,025;25910,204;16,08138
 276,93; 4363,149;  190,649;26261,769;16,00430
 277,53; 4423,313;  175,722;26814,351;15,94523
 278,12; 4479,453;  158,642;27387,763;15,86835
 278,72; 4636,486;  216,106;27988,096;15,91668
 279,32; 4692,352;  181,029;28549,303;15,90270
 279,91; 4796,426;  164,336;29371,059;15,85967
 280,51; 4836,309;  188,953;29890,695;15,64674
 281,11; 4997,252;  181,490;30547,268;15,85918
 281,70; 5038,548;  162,105;31015,482;15,80522
 282,30; 5151,702;  175,026;31746,694;15,76311
 282,90; 5280,825;  174,103;32130,623;15,98022
 283,49; 5414,594;  193,024;32712,714;16,05664
 284,09; 5532,214;  214,874;33211,913;16,11460
 284,69; 5611,203;  207,798;33434,190;16,26239
 285,28; 5719,249;  202,181;33932,332;16,35649
 285,88; 5891,482;  236,253;34031,738;16,73368
 286,47; 5905,322;  183,103;34098,196;16,87219
 287,07; 6018,157;  210,798;34243,030;17,06429
 287,67; 6167,121;  204,342;34370,788;17,45215
 288,26; 6264,633;  178,798;34287,119;17,84267
 288,86; 6405,552;  184,874;34383,599;18,18980
 289,46; 6589,047;  190,413;34516,222;18,64088
 290,05; 6770,452;  179,955;34534,818;19,18359
 290,65; 7069,695;  189,487;34816,717;19,86936
 291,24; 7292,994;  196,029;34910,872;20,44360
 291,84; 7552,877;  197,180;35008,177;21,13038
 292,44; 7766,901;  184,573;35080,267;21,72855
 293,03; 8090,137;  252,491;35246,054;22,39739
 293,63; 8274,804;  182,565;35508,371;22,90745
 294,22; 8512,724;  211,413;35593,164;23,46213
 294,82; 8689,523;  177,021;35582,640;24,04280
 295,41; 8762,855;  163,643;35298,405;24,47494
 296,01; 8996,470;  215,561;35158,028;25,12962
 296,61; 9038,558;  203,568;34944,318;25,43120
 297,20; 9035,759;  195,715;34480,052;25,78450
 297,80; 9173,290;  200,033;34402,783;26,23548
 298,39; 9140,349;  168,411;33969,303;26,54349
 298,99; 9256,362;  204,793;33798,515;26,94423
 299,58; 9254,816;  200,111;33582,784;27,12397
 300,18; 9346,929;  204,955;33451,261;27,49771
 300,78; 9277,227;  171,184;33057,809;27,68920
 301,37; 9355,291;  194,173;32877,731;28,02975
 301,97; 9428,411;  197,182;32990,431;28,14979
 302,56; 9442,055;  189,026;32861,194;28,32083
 303,16; 9497,888;  166,256;32815,977;28,58105
 303,75; 9586,521;  187,416;32784,149;28,83450
 304,35; 9744,936;  175,959;33124,858;29,04187
 304,94; 9859,022;  178,644;33105,237;29,39988
 305,54; 9871,057;  209,722;33044,982;29,42366
 306,13; 9890,414;  155,421;33021,762;29,61995
 306,73; 9898,793;  171,265;32771,505;29,83882
 307,33; 9945,402;  193,957;32694,989;30,00349
 307,92;10044,927;  199,337;32762,075;30,23576
 308,52;10308,872;  180,024;33222,765;30,65377
 309,11;10498,018;  186,637;33689,494;30,77762
 309,71;10605,331;  157,020;33947,516;30,92086
 310,30;10792,988;  176,106;34240,786;31,16683
 310,90;11053,834;  205,260;34613,094;31,52937
 311,49;11096,720;  199,183;34723,322;31,56498
 312,09;11214,411;  152,186;34891,282;31,84373
 312,68;11538,252;  222,569;35358,332;32,20560
 313,28;11590,389;  167,030;35445,383;32,38065
 313,87;11697,828;  158,260;35482,624;32,66745
 314,47;11855,769;  172,407;35766,332;32,82403
 315,06;11967,133;  161,184;35912,859;33,02209
 315,66;12174,027;  174,494;36127,282;33,37581
 316,25;12214,002;  141,794;36005,441;33,66140
 316,85;12227,925;  150,878;35966,836;33,71974
 317,44;12340,275;  168,330;36237,755;33,74588
 318,04;12464,846;  152,872;36230,491;34,12635
 318,63;12504,265;  161,112;36280,092;34,17359
 319,22;12701,720;  180,102;36416,394;34,55546
 319,82;12723,418;  187,873;36494,191;34,52717
 320,41;12784,044;  197,949;36261,068;34,90019
 321,01;12861,564;  190,878;36456,852;34,93822
 321,60;12986,952;  182,797;36482,996;35,27296
 322,20;12982,384;  159,337;36571,112;35,21676
 322,79;13084,297;  216,030;36549,370;35,41724
 323,39;13189,617;  174,728;36623,764;35,70709
 323,98;13189,826;  153,876;36616,289;35,75175
 324,58;13250,959;  170,332;36426,891;36,07796
 325,17;13292,623;  187,025;36348,373;36,24201
 325,76;13276,536;  195,798;36153,252;36,37838
 326,36;13181,148;  169,724;35699,397;36,62129
 326,95;13164,353;  191,335;35357,823;36,89028
 327,55;13068,433;  161,719;35091,742;36,95020
 328,14;12983,194;  168,033;34607,960;37,21018
 328,74;12882,167;  198,872;34168,228;37,33746
 329,33;12781,163;  193,724;33869,410;37,37842
 329,92;12663,859;  168,330;33150,530;37,88568
 330,52;12435,989;  184,187;32550,067;37,85407
 331,11;12280,424;  174,489;32121,430;37,89388
 331,71;12138,349;  174,874;31477,521;38,21873
 332,30;12028,407;  197,490;31019,544;38,38458
 332,89;11919,742;  238,262;30481,254;38,62541
 333,49;11677,440;  180,566;29973,642;38,58908
 334,08;11521,345;  182,488;29489,539;38,68986
 334,68;11420,530;  182,642;29021,148;38,96834
 335,27;11318,084;  193,726;28710,478;39,00990
 335,86;11292,731;  226,258;28479,661;39,16864
 336,46;11224,848;  188,111;28171,899;39,43975
 337,05;11133,865;  172,720;27966,486;39,43742
 337,65;11094,156;  158,950;27795,428;39,56802
 338,24;11179,642;  232,492;27831,526;39,66497
 338,83;11211,011;  195,338;27745,283;39,98438
 339,43;11249,305;  171,564;27672,631;40,28113
 340,02;11226,293;  180,640;27600,614;40,28324
 340,61;11282,199;  182,414;27641,118;40,42356
 341,21;11354,859;  208,949;27675,305;40,58023
 341,80;11375,863;  186,181;27538,748;40,90908
 342,40;11486,974;  182,495;27675,132;41,11821
 342,99;11571,665;  183,262;27868,100;41,13588
 343,58;11651,856;  174,108;28001,487;41,24624
 344,18;11802,528;  192,186;28147,588;41,53166
 344,77;11983,185;  171,794;28437,928;41,78637
 345,36;12153,430;  162,258;28805,439;41,86397
 345,96;12372,338;  201,493;29093,585;42,12518
 346,55;12469,766;  174,497;29223,570;42,32586
 347,14;12718,082;  159,341;29667,279;42,56055
 347,74;12928,408;  148,578;30171,451;42,56698
 348,33;13344,499;  176,424;30768,649;43,04386
 348,92;13673,912;  193,811;31400,558;43,19611
 349,52;14000,708;  157,502;31883,031;43,63428
 350,11;14136,512;  169,178;32140,673;43,68683
 350,70;14165,784;  169,645;32232,509;43,65218
 351,29;14089,570;  157,171;31918,379;43,86608
 351,89;14238,469;  186,022;31928,675;44,26992
 352,48;14186,599;  155,722;31910,669;44,18485
 353,07;14235,223;  183,573;31801,004;44,44273
 353,67;14245,903;  199,427;31765,092;44,49922
 354,26;14197,554;  182,187;31667,328;44,51423
 354,85;14155,879;  179,571;31457,829;44,68378
 355,45;14083,862;  169,950;31208,087;44,82844
 356,04;14103,203;  171,419;31168,720;44,94515
 356,63;14056,117;  201,489;30960,706;45,04220
 357,22;13989,600;  180,788;30796,084;45,10429
 357,82;13957,153;  185,944;30579,961;45,30895
 358,41;13895,837;  196,029;30498,628;45,21001
 359,00;13869,623;  176,410;30190,681;45,62234
 359,60;13865,093;  183,030;30179,016;45,61298
 360,19;13733,071;  192,804;30031,095;45,37883
 360,78;13747,135;  164,950;29841,406;45,76754
 361,37;13689,946;  171,181;29687,064;45,80166
 361,97;13677,021;  184,951;29551,653;45,94343
 362,56;13523,922;  172,332;29184,889;46,02004
 363,15;13523,042;  212,488;28976,195;46,27552
 363,74;13292,051;  175,254;28608,732;46,13153
 364,34;13146,033;  206,333;28270,281;46,10791
 364,93;12949,536;  168,562;27857,921;46,15843
 365,52;12803,731;  150,566;27387,276;46,45629
 366,11;12630,864;  179,487;27112,960;46,23012
 366,71;12516,643;  173,102;26698,933;46,53404
 367,30;12368,024;  177,258;26340,264;46,59543
 367,89;12245,673;  219,109;26224,968;46,24559
 368,48;12148,826;  174,408;25810,125;46,70990
 369,07;11917,091;  187,722;25344,586;46,62493
 369,67;11799,782;  200,408;25102,933;46,57911
 370,26;11663,943;  182,261;24744,748;46,74479
 370,85;11562,875;  184,874;24478,919;46,83453
 371,44;11505,036;  187,490;24266,896;47,00093
 372,03;11372,966;  153,025;24062,561;46,92664
 372,63;11223,558;  153,412;23692,608;47,02856
 373,22;11089,747;  172,337;23420,583;46,96014
 373,81;10933,172;  152,412;23062,639;47,05654
 374,40;10855,435;  167,725;22910,779;46,99329
 374,99;10713,221;  174,488;22573,718;47,04953
 375,59;10538,608;  158,494;22260,755;46,96404
 376,18;10498,238;  198,411;22139,084;46,94399
 376,77;10394,929;  189,413;21899,025;47,00921
 377,36;10379,382;  209,412;21854,695;46,98470
 377,95;10253,034;  187,026;21565,018;47,08584
 378,55;10180,564;  173,032;21366,314;47,22030
 379,14;10109,603;  184,873;21366,646;46,85505
 379,73;10045,347;  183,795;21236,719;46,84172
 380,32;10060,185;  191,644;21267,548;46,82381
 380,91; 9965,325;  160,562;21179,281;46,64777
 381,50;10001,733;  190,563;21058,778;47,01490
 382,10; 9963,416;  169,874;20941,933;47,14767
 382,69; 9894,187;  151,643;20917,114;46,91704
 383,28; 9909,996;  198,333;20870,355;46,97974
 383,87; 9873,898;  177,486;20678,411;47,29744
 384,46; 9805,092;  150,636;20740,173;46,89011
 385,05; 9861,338;  204,486;20678,267;47,16692
 385,64; 9836,556;  179,025;20658,114;47,15801
 386,24; 9791,779;  167,944;20603,933;47,09258
 386,83; 9842,582;  195,866;20628,691;47,21186
 387,42; 9859,870;  191,872;20801,585;46,90991
 388,01;10000,634;  188,324;20925,393;47,31773
 388,60;10117,981;  173,175;21252,338;47,17837
 389,19;10208,841;  176,397;21404,738;47,25967
 389,78;10349,214;  169,552;21683,508;47,31655
 390,37;10551,435;  229,711;22195,143;46,99076
 390,96;10599,552;  172,174;22320,127;47,08055
 391,56;10702,237;  181,934;22492,692;47,15350
 392,15;10832,965;  172,553;22695,193;47,33198
 392,74;10842,763;  143,851;22945,836;46,92097
 393,33;10999,789;  174,010;23240,121;46,93370
 393,92;11265,313;  190,463;23660,080;47,18803
 394,51;11331,563;  154,010;23826,930;47,21662
 395,10;11430,087;  203,608;24066,630;47,04551
 395,69;11489,025;  184,302;24247,584;46,97914
 396,28;11561,775;  191,451;24287,123;47,18824
 396,87;11578,126;  186,212;24447,336;46,95543
 397,46;11642,121;  189,899;24490,919;47,12651
 398,06;11731,948;  205,969;24684,087;47,08687
 398,65;11735,779;  185,338;24838,035;46,85265
 399,24;11775,986;  198,797;25032,860;46,61819
 399,83;11772,816;  167,158;25029,785;46,67913
 400,42;11866,863;  208,291;25099,344;46,83840
 401,01;11939,782;  177,344;25231,159;46,94869
 401,60;11914,995;  198,696;25310,087;46,65731
 402,19;11913,602;  207,747;25236,337;46,76994
 402,78;11884,932;  218,707;25226,022;46,65125
 403,37;11824,515;  202,284;25137,253;46,61017
 403,96;11737,478;  198,701;24934,171;46,64871
 404,55;11749,247;  206,190;24889,484;46,76465
 405,14;11575,650;  186,145;24710,874;46,44090
 405,73;11575,816;  196,323;24577,738;46,67281
 406,32;11559,015;  208,826;24468,232;46,78676
 406,91;11391,388;  200,631;24197,755;46,63374
 407,50;11407,953;  192,072;24033,678;47,04331
 408,09;11158,100;  162,441;23742,142;46,63188
 408,68;11104,131;  187,892;23590,428;46,64554
 409,27;10991,396;  177,214;23386,360;46,59449
 409,86;11013,914;  185,015;23239,923;46,97004
 410,45;10930,792;  210,657;23215,862;46,59874
 411,04;10852,897;  209,762;23111,499;46,47305
 411,63;10755,130;  200,567;22790,980;46,72143
 412,22;10633,655;  200,984;22670,135;46,43109
 412,81;10526,134;  213,764;22455,484;46,36498
 413,40;10319,166;  217,087;22002,697;46,37042
 413,99;10234,286;  254,390;21715,993;46,50117
 414,58; 9953,618;  180,008;21335,860;46,19814
 415,17; 9885,098;  196,380;21054,604;46,45035
 415,76; 9811,087;  186,290;20930,860;46,39670
 416,35; 9735,244;  175,758;20737,712;46,49114
 416,94; 9734,598;  207,447;20746,252;46,38610
 417,53; 9811,055;  178,150;21056,226;46,13885
 418,12; 9802,079;  178,384;21052,863;46,10268
 418,71;10004,773;  204,626;21536,770;45,94075
 419,30;10079,098;  188,077;21545,550;46,31175
 419,89;10134,921;  182,541;21704,751;46,24237
 420,48;10267,517;  206,087;21991,785;46,18364
 421,07;10341,847;  205,474;22166,685;46,15580
 421,66;10357,292;  173,558;22142,252;46,35566
 422,25;10316,863;  186,340;22144,171;46,13626
 422,84;10331,793;  217,266;22038,904;46,35091
 423,43;10186,013;  197,722;21862,632;46,10354
 424,02;10111,651;  219,647;21576,070;46,31864
 424,60; 9880,855;  188,971;21067,541;46,42025
 425,19; 9681,940;  204,809;20801,105;46,01376
 425,78; 9741,768;  211,887;20780,481;46,33219
 426,37; 9636,625;  219,200;20585,138;46,24106
 426,96; 9550,128;  202,431;20496,950;46,06020
 427,55; 9497,994;  188,516;20280,923;46,33331
 428,14; 9383,713;  188,982;20065,496;46,25927
 428,73; 9276,738;  208,051;19903,625;46,04429
 429,32; 9253,402;  214,661;19891,866;45,93509
 429,91; 9295,113;  230,283;19874,621;46,14475
 430,50; 9199,752;  213,210;19769,430;45,95235
 431,08; 9136,601;  223,522;19500,603;46,23666
 431,67; 9118,895;  277,296;19490,256;46,01893
 432,26; 8994,865;  274,992;19358,390;45,69351
 432,85; 8917,969;  302,452;18926,094;46,26118
 433,44; 8739,951;  312,381;18522,494;46,27961
 434,03; 8583,502;  331,082;18160,105;46,28644
 434,62; 8369,490;  281,459;17722,847;46,37264
 435,21; 8256,833;  289,914;17554,043;46,14724
 435,79; 8138,622;  289,925;17378,034;45,93075
 436,38; 8090,716;  290,317;17208,148;46,10756
 436,97; 8037,483;  284,395;17220,967;45,77720
 437,56; 7964,635;  272,484;16941,263;46,14706
 438,15; 7900,657;  250,481;16859,248;46,06107
 438,74; 7906,148;  271,020;16942,368;45,79790
 439,33; 7856,061;  241,942;16881,839;45,75821
 439,91; 7904,123;  199,947;16938,542;46,02642
 440,50; 7932,847;  258,332;16997,658;45,84722
 441,09; 7973,067;  253,801;17118,420;45,77195
 441,68; 7973,687;  240,577;17168,086;45,68368
 442,27; 7932,376;  225,420;17144,009;45,55318
 442,86; 7897,716;  191,204;17112,530;45,54319
 443,44; 7914,989;  217,509;17197,844;45,33174
 444,03; 7997,050;  276,896;17191,868;45,64095
 444,62; 7887,578;  216,589;17054,896;45,55677
 445,21; 7839,573;  228,279;16845,945;45,80242
 445,80; 7768,606;  254,210;16801,655;45,41122
 446,39; 7715,351;  275,440;16524,882;45,78564
 446,97; 7536,670;  203,987;16304,467;45,54325
 447,56; 7454,720;  217,840;16131,909;45,47473
 448,15; 7408,157;  212,218;15961,760;45,68983
 448,74; 7277,457;  222,450;15695,416;45,59570
 449,33; 7198,824;  215,839;15480,305;45,74667
 449,91; 7106,047;  210,078;15213,895;45,96143
 450,50; 7001,874;  207,538;15086,317;45,66461
 451,09; 6966,204;  219,462;14979,044;45,71093
 451,68; 6953,716;  242,542;14845,480;45,95770
 452,26; 6867,542;  233,853;14740,387;45,72897
 452,85; 6788,269;  218,928;14642,204;45,54680
 453,44; 6796,315;  226,169;14647,764;45,55769
 454,03; 6752,866;  199,471;14657,355;45,32749
 454,61; 6731,728;  194,093;14573,070;45,46662
 455,20; 6845,343;  228,558;14771,537;45,49814
 455,79; 6822,535;  238,090;14806,113;45,19793
 456,38; 6855,724;  236,872;14920,411;45,07668
 456,97; 6902,344;  221,408;14942,356;45,38387
 457,55; 6890,675;  212,874;14946,166;45,32457
 458,14; 6851,550;  233,484;14954,814;44,95563
 458,73; 6784,395;  221,567;14861,702;44,82765
 459,31; 6869,783;  242,497;14940,169;45,09072
 459,90; 6892,563;  261,032;15035,983;44,88361
 460,49; 6974,870;  299,107;15048,842;45,26022
 461,08; 6942,198;  207,192;15191,738;44,94634
 461,66; 6956,911;  230,727;15266,447;44,73469
 462,25; 6973,893;  219,195;15307,662;44,76729
 462,84; 7002,072;  247,655;15421,737;44,51285
 463,43; 6967,596;  200,279;15284,644;44,86312
 464,01; 6971,133;  226,975;15341,219;44,62121
 464,60; 6968,209;  257,661;15251,151;44,75641
 465,19; 6831,169;  197,823;15002,548;44,80560
 465,77; 6808,456;  214,211;15061,685;44,41325
 466,36; 6798,606;  240,049;14849,309;44,89315
 466,95; 6589,434;  207,280;14519,762;44,59152
 467,53; 6488,283;  225,599;14213,484;44,77220
 468,12; 6345,086;  240,831;13996,491;44,37631
 468,71; 6246,372;  217,977;13729,183;44,61774
 469,29; 6103,396;  205,986;13493,274;44,38385
 469,88; 5953,543;  207,912;13231,302;44,11778
 470,47; 6027,755;  269,379;13386,009;43,90133
 471,06; 5945,023;  228,303;13264,704;43,85198
 471,64; 5984,961;  224,147;13405,699;43,70361
 472,23; 5983,801;  202,544;13446,570;43,65181
 472,81; 5998,759;  201,846;13505,381;43,57423
 473,40; 6080,038;  210,159;13677,501;43,58602
 473,99; 6228,443;  304,390;13894,600;43,59059
 474,57; 6232,231;  209,697;14013,422;43,62977
 475,16; 6283,116;  228,078;14158,216;43,46718
 475,75; 6318,639;  224,163;14286,155;43,34006
 476,33; 6335,294;  244,784;14370,560;43,11629
 476,92; 6329,333;  242,699;14411,579;42,95776
 477,51; 6371,703;  230,782;14479,251;43,09882
 478,09; 6406,591;  238,320;14533,140;43,15039
 478,68; 6327,319;  240,014;14420,314;42,92790
 479,27; 6376,666;  249,779;14513,492;42,95436
 479,85; 6306,677;  237,476;14434,976;42,74838
 480,44; 6350,407;  223,401;14615,350;42,57246
 481,02; 6936,758;  231,713;16142,905;42,14043
 481,61; 7766,896;  256,403;18264,367;41,70651
 482,20; 8211,117;  250,405;19414,074;41,54065
 482,78; 8575,712;  277,400;20264,721;41,51788
 483,37; 8806,705;  258,488;20747,086;41,72182
 483,95; 8940,524;  299,720;21081,843;41,57806
 484,54; 8969,407;  305,018;21298,907;41,27100
 485,13; 8971,652;  273,187;21100,958;41,76378
 485,71; 8840,769;  256,801;20917,707;41,54691
 486,30; 8745,349;  302,493;20633,211;41,52758
 486,88; 8629,066;  330,033;20240,907;41,68091
 487,47; 8309,783;  304,804;19509,756;41,68185
 488,05; 7936,062;  290,268;18601,641;41,75435
 488,64; 7423,199;  297,349;17261,837;42,00451
 489,23; 6667,506;  304,653;15238,909;42,60576
 489,81; 5693,782;  295,424;13068,934;42,26214
 490,40; 5374,826;  255,271;12502,990;41,80007
 490,98; 5260,320;  238,504;12249,740;41,80932
 491,57; 5209,503;  269,808;12106,298;41,73277
 492,15; 5142,686;  246,736;12053,578;41,46706
 492,74; 5116,447;  249,653;12022,455;41,33931
 493,32; 5080,867;  278,811;11861,282;41,45968
