
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,815;  192,824;  371,435;19,59056
 200,34;  233,847;  177,053;  403,903;25,03565
 200,94;  266,448;  212,752;  420,749;25,81562
 201,54;  251,969;  212,672;  427,050;18,33070
 202,14;  265,785;  209,512;  461,671;22,31615
 202,74;  247,481;  204,363;  472,919;16,05552
 203,34;  243,118;  193,816;  495,265;16,35501
 203,94;  206,511;  163,512;  483,225;13,44923
 204,54;  282,369;  223,913;  584,045;16,23204
 205,14;  254,460;  181,516;  582,278;18,20133
 205,74;  283,966;  221,663;  699,428;13,04062
 206,34;  251,199;  202,590;  700,667; 9,75944
 206,94;  258,668;  210,822;  758,858; 8,73055
 207,54;  239,327;  171,821;  805,151;10,65889
 208,14;  258,426;  199,820;  884,649; 8,55783
 208,74;  262,665;  195,902;  956,915; 8,77294
 209,34;  268,447;  198,747; 1030,520; 8,37975
 209,94;  286,286;  202,593; 1129,713; 9,02717
 210,54;  291,120;  202,741; 1255,582; 8,39433
 211,14;  291,826;  208,286; 1346,107; 7,34214
 211,73;  304,117;  205,365; 1445,022; 7,96610
 212,33;  327,718;  213,752; 1565,869; 8,42869
 212,93;  304,436;  198,363; 1664,848; 7,23312
 213,53;  295,164;  162,901; 1733,949; 8,41875
 214,13;  316,264;  187,505; 1804,152; 7,96457
 214,73;  308,246;  174,743; 1825,440; 8,08767
 215,33;  305,670;  157,055; 1853,636; 8,75972
 215,93;  345,565;  200,355; 1981,267; 8,15366
 216,53;  321,044;  150,056; 2061,041; 8,94763
 217,13;  375,610;  201,049; 2303,799; 8,30156
 217,73;  383,178;  191,663; 2472,412; 8,39705
 218,33;  379,200;  149,350; 2698,910; 9,01528
 218,93;  420,995;  172,418; 3014,660; 8,74581
 219,53;  464,161;  179,581; 3333,560; 9,02289
 220,13;  453,208;  155,886; 3648,026; 8,51401
 220,73;  512,207;  182,593; 4037,319; 8,55091
 221,32;  550,588;  185,055; 4448,300; 8,57405
 221,92;  603,701;  188,579; 4861,493; 8,88357
 222,52;  630,589;  168,893; 5235,312; 9,11287
 223,12;  677,932;  170,123; 5704,952; 9,17479
 223,72;  725,201;  197,431; 6085,601; 8,96322
 224,32;  770,409;  183,507; 6486,258; 9,31183
 224,92;  798,159;  177,661; 6778,011; 9,40099
 225,52;  849,860;  188,514; 7108,277; 9,55735
 226,12;  889,794;  180,511; 7429,565; 9,78449
 226,72;  901,038;  158,742; 7795,784; 9,71968
 227,31;  927,019;  143,588; 8145,383; 9,79069
 227,91; 1016,586;  172,515; 8535,830;10,09254
 228,51; 1061,789;  172,597; 8890,379;10,19975
 229,11; 1103,704;  170,050; 9314,037;10,21057
 229,71; 1144,841;  167,748; 9573,335;10,38843
 230,31; 1218,744;  158,274; 9982,938;10,79396
 230,91; 1232,795;  160,831;10259,484;10,61492
 231,51; 1294,006;  154,201;10500,472;11,01657
 232,10; 1332,911;  159,504;10839,235;10,98724
 232,70; 1421,426;  178,374;11045,788;11,43834
 233,30; 1492,298;  186,510;11215,781;11,83930
 233,90; 1515,895;  166,587;11383,456;12,02928
 234,50; 1544,150;  164,970;11434,732;12,23788
 235,10; 1571,928;  152,661;11473,857;12,53638
 235,70; 1628,231;  189,669;11497,672;12,72163
 236,29; 1635,119;  185,363;11393,031;12,93539
 236,89; 1630,782;  146,830;11284,033;13,32427
 237,49; 1680,861;  181,664;11165,364;13,64929
 238,09; 1653,276;  172,743;10803,821;13,92646
 238,69; 1682,144;  199,372;10560,997;14,31023
 239,29; 1641,165;  165,744;10302,190;14,55561
 239,89; 1627,493;  169,830; 9938,973;14,92109
 240,48; 1598,719;  167,667; 9502,881;15,32961
 241,08; 1558,111;  164,899; 9154,226;15,49852
 241,68; 1559,668;  185,358; 8825,013;15,90700
 242,28; 1512,041;  155,972; 8454,649;16,34079
 242,88; 1513,532;  191,197; 8200,186;16,51064
 243,48; 1509,131;  196,434; 7892,792;17,05609
 244,07; 1448,567;  170,438; 7708,659;16,95532
 244,67; 1451,347;  187,204; 7559,563;17,14707
 245,27; 1476,117;  187,519; 7417,252;17,82359
 245,87; 1461,499;  197,352; 7351,863;17,66923
 246,47; 1455,751;  172,596; 7312,731;17,97103
 247,06; 1449,848;  166,437; 7360,528;17,83980
 247,66; 1476,638;  173,666; 7465,555;17,86879
 248,26; 1533,468;  200,287; 7602,468;18,01065
 248,86; 1569,288;  187,364; 7824,799;18,09408
 249,46; 1594,276;  147,894; 8024,053;18,36405
 250,05; 1672,798;  180,590; 8452,352;18,03978
 250,65; 1714,007;  155,366; 8822,545;17,98325
 251,25; 1797,661;  169,822; 9351,513;17,72918
 251,85; 1940,772;  171,446; 9912,140;18,16428
 252,44; 2012,261;  146,671;10518,898;17,98640
 253,04; 2180,053;  189,977;11372,934;17,79561
 253,64; 2280,733;  143,521;12113,713;17,85445
 254,24; 2435,222;  181,590;13140,164;17,39105
 254,84; 2607,660;  173,817;14076,668;17,50607
 255,43; 2821,115;  176,901;15087,936;17,73327
 256,03; 2984,768;  173,828;16108,353;17,64057
 256,63; 3177,609;  187,215;17197,709;17,57970
 257,23; 3300,847;  166,599;18129,593;17,44836
 257,82; 3482,707;  175,373;19175,042;17,40733
 258,42; 3604,613;  147,375;20051,033;17,36986
 259,02; 3818,083;  179,362;21057,392;17,42847
 259,62; 3962,024;  169,838;21720,933;17,59626
 260,21; 4042,425;  166,440;22371,330;17,45555
 260,81; 4089,565;  165,972;22873,805;17,27859
 261,41; 4147,461;  158,143;23337,043;17,21099
 262,01; 4276,025;  209,378;23874,240;17,18432
 262,60; 4274,924;  167,445;24261,054;17,04800
 263,20; 4341,224;  158,288;24684,095;17,05524
 263,80; 4413,439;  191,840;24864,237;17,11062
 264,40; 4352,751;  151,146;25006,410;16,90428
 264,99; 4387,096;  178,994;25210,904;16,81095
 265,59; 4404,263;  171,154;25329,429;16,82591
 266,19; 4444,707;  156,455;25540,347;16,89360
 266,78; 4481,755;  204,535;25702,196;16,77495
 267,38; 4412,699;  178,614;25686,837;16,59890
 267,98; 4394,291;  162,458;25623,264;16,62097
 268,58; 4406,218;  177,845;25707,666;16,56249
 269,17; 4394,215;  172,696;25751,492;16,50398
 269,77; 4408,367;  178,755;25558,191;16,66551
 270,37; 4299,972;  155,840;25410,362;16,40946
 270,96; 4275,851;  210,296;25278,225;16,21816
 271,56; 4182,129;  168,292;25049,538;16,13198
 272,16; 4155,897;  159,374;24833,373;16,19730
 272,75; 4107,519;  174,604;24719,642;16,02326
 273,35; 4121,666;  174,911;24681,681;16,10475
 273,95; 4088,480;  169,219;24733,522;15,95511
 274,54; 4064,366;  148,283;24749,963;15,91795
 275,14; 4109,962;  188,910;25239,318;15,65265
 275,74; 4088,386;  148,528;25234,514;15,70542
 276,33; 4195,185;  184,140;25711,819;15,71254
 276,93; 4225,571;  177,204;26156,602;15,58299
 277,53; 4300,079;  171,825;26701,065;15,56115
 278,12; 4374,545;  152,829;27182,621;15,61875
 278,72; 4502,804;  192,056;27781,840;15,62443
 279,32; 4575,220;  172,518;28362,999;15,61769
 279,91; 4680,785;  154,289;29212,207;15,57750
 280,51; 4786,761;  163,748;29722,394;15,64014
 281,11; 4963,766;  178,904;30498,421;15,78146
 281,70; 4989,539;  160,520;30844,055;15,73814
 282,30; 5112,513;  158,984;31521,615;15,79437
 282,90; 5235,408;  164,754;31954,628;15,95053
 283,49; 5336,857;  184,141;32450,485;15,96932
 284,09; 5498,061;  198,213;32953,739;16,18001
 284,69; 5604,309;  195,211;33226,055;16,37590
 285,28; 5693,177;  179,675;33532,475;16,53085
 285,88; 5822,868;  204,143;33793,386;16,72775
 286,47; 5962,294;  173,985;33853,594;17,18639
 287,07; 6037,491;  205,365;33928,196;17,29429
 287,67; 6166,208;  190,895;34024,946;17,66065
 288,26; 6239,973;  172,596;34031,838;17,91941
 288,86; 6421,320;  167,444;34118,496;18,42027
 289,46; 6622,168;  179,365;34073,044;19,00886
 290,05; 6766,393;  165,053;34339,325;19,31669
 290,65; 6954,759;  176,370;34516,151;19,73917
 291,24; 7215,929;  189,287;34583,468;20,42974
 291,84; 7404,917;  189,753;34713,170;20,89933
 292,44; 7618,205;  180,356;34899,081;21,42316
 293,03; 7850,382;  226,518;34964,268;21,94691
 293,63; 8006,313;  173,831;35122,765;22,41122
 294,22; 8227,314;  201,135;35224,929;22,91636
 294,82; 8361,201;  172,684;35316,815;23,29981
 295,41; 8365,155;  169,674;34841,747;23,63712
 296,01; 8534,872;  211,836;35008,020;23,91939
 296,61; 8586,190;  184,826;34487,542;24,49183
 297,20; 8558,763;  183,066;34118,630;24,68118
 297,80; 8606,126;  193,821;34025,686;24,86504
 298,39; 8617,465;  163,061;33557,063;25,31713
 298,99; 8658,409;  172,219;33459,627;25,49369
 299,58; 8702,002;  191,050;33191,144;25,79069
 300,18; 8720,015;  201,053;33092,055;25,90059
 300,78; 8727,595;  166,440;32705,876;26,31009
 301,37; 8745,496;  176,303;32652,979;26,38568
 301,97; 8872,226;  184,981;32699,489;26,71806
 302,56; 8872,191;  180,600;32697,078;26,72980
 303,16; 8908,900;  163,986;32570,470;26,98507
 303,75; 9016,638;  171,823;32637,169;27,24387
 304,35; 9112,578;  168,354;32830,641;27,38395
 304,94; 9194,522;  177,596;32975,971;27,49199
 305,54; 9268,665;  189,671;32836,069;27,81009
 306,13; 9319,201;  143,661;32683,601;28,19778
 306,73; 9262,253;  156,818;32446,786;28,19896
 307,33; 9319,576;  193,050;32484,323;28,26314
 307,92; 9467,170;  175,672;32479,362;28,76296
 308,52; 9651,431;  159,064;33005,278;28,89943
 309,11; 9862,203;  177,760;33435,363;29,11948
 309,71;10004,342;  144,763;33764,210;29,32701
 310,30;10194,470;  161,980;33961,170;29,68263
 310,90;10344,008;  181,210;34278,478;29,80531
 311,49;10420,136;  179,442;34529,192;29,81301
 312,09;10548,803;  144,514;34592,303;30,20307
 312,68;10838,625;  201,824;34924,411;30,63367
 313,28;10876,862;  155,056;35139,131;30,64768
 313,87;11025,626;  143,134;35288,718;30,96404
 314,47;11179,773;  161,989;35507,677;31,17151
 315,06;11306,217;  154,518;35635,135;31,43040
 315,66;11426,957;  156,129;35818,380;31,60437
 316,25;11511,311;  135,832;35635,140;32,04423
 316,85;11523,312;  138,360;35732,307;31,98564
 317,44;11660,373;  163,144;35880,525;32,18945
 318,04;11786,042;  154,677;35836,799;32,59718
 318,63;11798,340;  136,587;35800,602;32,69893
 319,22;11976,251;  175,601;36041,686;32,90197
 319,82;12074,737;  166,290;35986,270;33,24526
 320,41;12139,028;  168,600;35979,416;33,42685
 321,01;12231,355;  175,515;36161,137;33,50182
 321,60;12298,879;  172,367;36151,599;33,70420
 322,20;12287,081;  148,979;36110,998;33,75256
 322,79;12511,687;  199,671;36246,335;34,15577
 323,39;12576,043;  166,432;36172,275;34,46555
 323,98;12601,126;  154,209;36153,685;34,57527
 324,58;12640,440;  168,525;36134,325;34,67715
 325,17;12643,155;  170,216;35907,823;34,90144
 325,76;12639,262;  190,442;35749,590;35,00877
 326,36;12647,865;  151,900;35384,535;35,46702
 326,95;12590,656;  173,213;34969,713;35,68590
 327,55;12489,296;  151,983;34671,527;35,74008
 328,14;12450,633;  158,820;34302,834;35,99990
 328,74;12372,922;  180,216;33751,275;36,31910
 329,33;12277,117;  178,284;33427,023;36,38885
 329,92;12129,114;  156,298;32812,769;36,66292
 330,52;12007,342;  174,205;32192,226;36,95774
 331,11;11894,888;  165,598;31712,723;37,18022
 331,71;11717,631;  171,904;31098,361;37,33285
 332,30;11580,984;  179,827;30643,279;37,42569
 332,89;11457,398;  202,054;30017,276;37,75033
 333,49;11327,357;  176,136;29500,145;38,02762
 334,08;11191,517;  171,752;29103,480;38,08886
 334,68;11080,468;  168,521;28682,467;38,26881
 335,27;10974,259;  182,511;28347,660;38,31596
 335,86;10988,350;  205,982;28103,107;38,65046
 336,46;10894,094;  182,972;27848,835;38,71602
 337,05;10856,254;  170,752;27675,706;38,84937
 337,65;10873,555;  147,752;27600,591;39,06992
 338,24;10971,098;  212,363;27566,698;39,33101
 338,83;10914,693;  188,209;27416,210;39,39505
 339,43;10982,607;  166,601;27424,084;39,68087
 340,02;11003,688;  166,679;27308,333;39,92759
 340,61;11003,515;  158,441;27310,703;39,94170
 341,21;11153,922;  200,447;27414,967;40,24864
 341,80;11138,344;  167,752;27365,771;40,33600
 342,40;11207,321;  174,281;27413,739;40,50389
 342,99;11337,860;  175,900;27701,738;40,55084
 343,58;11423,117;  175,207;27803,638;40,71136
 344,18;11600,546;  178,668;27957,556;41,11712
 344,77;11735,121;  170,525;28291,808;41,12400
 345,36;11924,733;  146,674;28586,483;41,41399
 345,96;12166,674;  186,284;28816,886;41,84470
 346,55;12276,339;  153,124;29123,449;41,84701
 347,14;12515,041;  155,281;29486,418;42,13870
 347,74;12708,549;  137,041;29919,809;42,21068
 348,33;13167,583;  164,042;30635,824;42,67404
 348,92;13385,292;  176,038;31100,218;42,71497
 349,52;13701,283;  151,809;31675,862;42,98138
 350,11;13876,846;  162,372;31865,659;43,25884
 350,70;13891,256;  153,287;31982,178;43,16195
 351,29;13895,736;  148,766;31687,641;43,58738
 351,89;13949,039;  171,760;31669,778;43,74015
 352,48;13955,689;  149,749;31679,575;43,78692
 353,07;13976,238;  171,665;31560,326;43,97949
 353,67;14010,346;  174,499;31457,951;44,22737
 354,26;13873,820;  170,896;31284,311;44,04185
 354,85;13903,417;  166,283;31102,140;44,40522
 355,45;13818,973;  156,753;30906,529;44,43031
 356,04;13854,822;  161,587;30983,629;44,42676
 356,63;13796,645;  190,982;30691,503;44,60797
 357,22;13749,713;  175,610;30502,529;44,75926
 357,82;13712,683;  168,762;30248,533;45,02668
 358,41;13627,187;  190,673;30169,138;44,82055
 359,00;13567,617;  153,909;30000,438;44,94227
 359,60;13534,397;  165,056;29890,881;44,97551
 360,19;13467,366;  168,894;29739,349;44,97216
 360,78;13422,843;  175,521;29567,420;45,07134
 361,37;13351,112;  167,983;29290,608;45,26765
 361,97;13321,459;  170,904;29226,729;45,25962
 362,56;13200,876;  152,295;28927,194;45,34710
 363,15;13107,298;  184,137;28646,460;45,40445
 363,74;12992,897;  172,912;28287,373;45,59925
 364,34;12836,262;  188,601;27968,665;45,52783
 364,93;12598,504;  158,449;27479,644;45,53262
 365,52;12417,581;  143,367;27051,569;45,61514
 366,11;12296,857;  167,370;26812,254;45,52276
 366,71;12114,097;  157,216;26407,763;45,54907
 367,30;11955,714;  167,290;26022,158;45,59460
 367,89;11852,216;  205,206;25816,982;45,47521
 368,48;11677,049;  180,527;25545,595;45,32423
 369,07;11439,102;  173,133;25077,178;45,23751
 369,67;11378,833;  187,911;24724,901;45,60837
 370,26;11199,639;  159,287;24511,861;45,33546
 370,85;11074,418;  172,521;24255,214;45,26859
 371,44;10921,326;  163,366;24014,755;45,10412
 372,03;10872,579;  151,678;23745,558;45,43933
 372,63;10670,933;  146,443;23442,871;45,17641
 373,22;10557,691;  158,364;23106,046;45,31755
 373,81;10422,562;  153,290;22800,244;45,34505
 374,40;10289,411;  164,436;22574,573;45,18034
 374,99;10174,481;  164,137;22241,763;45,34158
 375,59;10020,751;  157,359;21928,425;45,30505
 376,18;10006,950;  187,522;21965,647;45,08849
 376,77; 9882,438;  170,596;21653,010;45,20834
 377,36; 9883,851;  194,598;21659,304;45,14039
 377,95; 9700,710;  176,293;21396,830;44,88302
 378,55; 9635,201;  150,899;21215,830;45,02413
 379,14; 9584,688;  169,367;21115,719;44,94969
 379,73; 9562,324;  168,446;21058,052;44,96915
 380,32; 9582,237;  174,827;21184,314;44,77696
 380,91; 9465,536;  159,373;20944,188;44,77386
 381,50; 9451,221;  177,602;20910,535;44,72893
 382,10; 9423,545;  155,058;20753,314;44,99646
 382,69; 9359,583;  143,444;20716,578;44,79696
 383,28; 9333,236;  183,986;20678,226;44,64303
 383,87; 9314,909;  155,986;20552,594;44,90415
 384,46; 9238,614;  161,915;20491,802;44,64707
 385,05; 9256,058;  196,064;20530,488;44,55496
 385,64; 9281,165;  172,832;20466,716;44,88216
 386,24; 9192,077;  144,685;20484,888;44,48034
 386,83; 9231,514;  177,455;20562,920;44,41429
 387,42; 9258,163;  185,062;20666,553;44,29902
 388,01; 9363,830;  177,152;20888,417;44,35595
 388,60; 9476,869;  170,376;21141,847;44,37692
 389,19; 9561,491;  153,697;21361,101;44,36089
 389,78; 9702,213;  158,619;21567,560;44,57761
 390,37; 9894,255;  210,764;22076,624;44,28589
 390,96; 9920,781;  174,608;22294,098;44,06147
 391,56; 9984,859;  168,930;22404,478;44,14521
 392,15;10119,783;  161,848;22629,412;44,32138
 392,74;10191,349;  141,554;22808,923;44,33596
 393,33;10373,893;  160,085;23112,877;44,49920
 393,92;10513,076;  171,559;23569,860;44,19773
 394,51;10580,212;  152,239;23735,010;44,21861
 395,10;10692,752;  182,880;23955,079;44,21077
 395,69;10725,645;  179,801;24001,852;44,26925
 396,28;10788,856;  173,500;24199,208;44,18332
 396,87;10776,161;  188,204;24299,955;43,91202
 397,46;10835,329;  177,904;24318,018;44,14820
 398,06;10963,373;  191,683;24552,461;44,21735
 398,65;10995,247;  174,475;24645,892;44,21800
 399,24;11043,319;  181,941;24784,862;44,14670
 399,83;11015,604;  157,514;24855,488;43,96348
 400,42;11080,560;  195,314;24946,397;43,97886
 401,01;11183,955;  165,119;25046,499;44,28547
 401,60;11213,457;  181,013;25051,969;44,35874
 402,19;11132,828;  194,590;24995,795;44,10366
 402,78;11130,764;  201,033;25074,427;43,94145
 403,37;11049,885;  181,397;24818,605;44,11412
 403,96;10977,135;  190,308;24820,879;43,79446
 404,55;10973,359;  192,997;24589,712;44,18776
 405,14;10823,834;  176,755;24569,804;43,64801
 405,73;10844,555;  180,679;24364,803;44,09453
 406,32;10788,753;  184,962;24203,444;44,14846
 406,91;10693,225;  183,099;23947,298;44,22672
 407,50;10573,393;  176,899;23788,497;44,03130
 408,09;10506,099;  157,921;23502,777;44,32744
 408,68;10410,626;  180,321;23356,321;44,14180
 409,27;10349,218;  167,147;23171,302;44,26188
 409,86;10275,781;  166,870;23024,228;44,22607
 410,45;10210,325;  200,830;23018,288;43,86770
 411,04;10181,691;  208,251;22926,381;43,90080
 411,63;10006,990;  184,429;22591,534;43,83681
 412,22; 9946,922;  186,151;22366,385;44,00662
 412,81; 9790,033;  186,057;22020,339;43,98577
 413,40; 9606,973;  205,343;21787,594;43,56186
 413,99; 9516,317;  233,965;21373,770;43,90935
 414,58; 9292,706;  168,884;21043,568;43,70760
 415,17; 9176,763;  172,672;20770,372;43,71406
 415,76; 9075,393;  171,306;20683,816;43,40808
 416,35; 9007,649;  155,451;20454,489;43,60895
 416,94; 9041,736;  196,764;20534,611;43,49021
 417,53; 9149,380;  173,902;20834,844;43,44177
 418,12; 9182,923;  169,436;20910,489;43,45723
 418,71; 9347,719;  183,958;21345,558;43,30373
 419,30; 9363,674;  176,357;21381,088;43,32673
 419,89; 9440,182;  168,738;21548,324;43,36587
 420,48; 9567,074;  204,342;21914,639;43,12577
 421,07; 9599,708;  190,646;21894,734;43,35156
 421,66; 9584,317;  150,790;21847,940;43,47818
 422,25; 9532,167;  167,694;21816,051;43,25720
 422,84; 9560,780;  207,690;21912,736;43,09178
 423,43; 9373,565;  183,622;21483,500;43,14552
 424,02; 9333,199;  204,080;21254,442;43,36799
 424,60; 9071,517;  179,442;20876,592;42,96280
 425,19; 8953,552;  188,453;20576,757;42,99082
 425,78; 8939,892;  199,375;20547,301;42,95532
 426,37; 8866,414;  209,675;20304,614;43,07920
 426,96; 8821,836;  194,213;20294,494;42,92290
 427,55; 8727,113;  176,123;20050,656;43,02486
 428,14; 8611,861;  174,579;19822,093;42,94326
 428,73; 8540,352;  183,205;19710,153;42,79802
 429,32; 8531,142;  196,137;19648,715;42,84782
 429,91; 8527,252;  208,281;19627,964;42,83783
 430,50; 8448,437;  200,352;19500,048;42,73687
 431,08; 8368,219;  223,730;19318,732;42,65247
 431,67; 8380,532;  259,262;19247,839;42,76924
 432,26; 8271,068;  276,333;19069,524;42,54059
 432,85; 8115,443;  293,489;18641,092;42,63202
 433,44; 7975,155;  298,249;18304,429;42,63484
 434,03; 7842,909;  306,776;17931,588;42,75865
 434,62; 7606,835;  267,941;17505,902;42,57402
 435,21; 7517,130;  295,565;17338,218;42,37348
 435,79; 7452,279;  276,011;17204,204;42,39240
 436,38; 7437,735;  270,231;17075,112;42,65133
 436,97; 7365,082;  275,152;17001,618;42,38750
 437,56; 7240,931;  277,289;16809,181;42,12247
 438,15; 7210,282;  239,908;16742,626;42,23773
 438,74; 7197,426;  248,830;16734,887;42,14832
 439,33; 7195,160;  224,524;16794,939;42,06675
 439,91; 7207,666;  196,055;16817,013;42,18536
 440,50; 7226,758;  237,054;16815,396;42,16166
 441,09; 7302,839;  231,814;16967,120;42,25214
 441,68; 7222,852;  224,188;16984,343;41,75775
 442,27; 7268,173;  207,346;16927,330;42,22986
 442,86; 7226,497;  186,094;16961,354;41,96897
 443,44; 7234,252;  204,945;17014,816;41,81654
 444,03; 7332,283;  248,017;17007,208;42,27093
 444,62; 7205,735;  206,478;16907,315;41,90962
 445,21; 7130,865;  211,327;16755,346;41,82501
 445,80; 7100,099;  231,392;16614,061;41,92666
 446,39; 7058,658;  235,394;16343,471;42,35927
 446,97; 6828,989;  183,458;16169,290;41,57138
 447,56; 6782,204;  193,448;15887,295;41,98305
 448,15; 6670,403;  193,073;15725,132;41,70297
 448,74; 6611,214;  213,303;15462,570;41,95553
 449,33; 6513,579;  198,988;15321,171;41,75714
 449,91; 6459,313;  194,284;15115,544;41,98727
 450,50; 6331,961;  187,363;14926,703;41,68842
 451,09; 6288,953;  208,362;14814,281;41,63101
 451,68; 6293,898;  218,357;14735,473;41,85089
 452,26; 6195,380;  208,506;14592,578;41,62156
 452,85; 6133,868;  195,893;14531,554;41,42101
 453,44; 6162,111;  215,493;14553,010;41,47592
 454,03; 6134,247;  195,195;14481,913;41,57044
 454,61; 6087,268;  181,569;14549,259;41,10403
 455,20; 6205,846;  210,333;14678,227;41,44012
 455,79; 6205,550;  216,496;14668,434;41,44118
 456,38; 6274,348;  218,017;14755,052;41,66139
 456,97; 6265,948;  197,943;14805,976;41,53883
 457,55; 6212,210;  193,936;14811,599;41,17125
 458,14; 6236,738;  219,022;14821,925;41,20904
 458,73; 6193,752;  211,704;14691,926;41,31185
 459,31; 6207,316;  224,310;14806,445;41,02970
 459,90; 6264,133;  231,854;14904,755;41,11170
 460,49; 6304,812;  248,857;14893,842;41,35173
 461,08; 6276,012;  193,382;15018,235;41,02995
 461,66; 6348,607;  205,849;15104,438;41,23047
 462,25; 6324,845;  210,609;15202,786;40,78284
 462,84; 6421,939;  231,535;15235,562;41,25828
 463,43; 6313,932;  175,445;15138,077;41,02545
 464,01; 6337,522;  205,825;15207,880;40,87239
 464,60; 6317,394;  235,756;15083,383;40,96033
 465,19; 6213,882;  187,130;14873,143;41,03736
 465,77; 6156,518;  206,740;14861,479;40,59969
 466,36; 6177,787;  216,675;14703,585;41,14826
 466,95; 6046,973;  211,905;14347,745;41,27854
 467,53; 5852,448;  204,580;14031,441;40,84707
 468,12; 5759,142;  220,963;13796,144;40,79635
 468,71; 5658,366;  207,744;13499,410;41,00782
 469,29; 5559,962;  180,424;13301,628;40,99881
 469,88; 5407,246;  192,804;13088,748;40,43475
 470,47; 5515,343;  248,180;13173,392;40,75108
 471,06; 5422,985;  206,333;13184,216;40,19648
 471,64; 5498,595;  203,720;13270,726;40,52095
 472,23; 5457,201;  179,395;13346,002;40,08479
 472,81; 5538,035;  192,480;13422,241;40,40553
 473,40; 5542,892;  193,241;13550,993;40,04903
 473,99; 5711,987;  250,549;13794,009;40,32528
 474,57; 5693,635;  187,626;13816,323;40,40011
 475,16; 5745,044;  203,555;14072,212;39,95693
 475,75; 5789,743;  215,312;14130,177;40,06098
 476,33; 5848,628;  228,612;14254,068;40,07011
 476,92; 5854,691;  218,855;14262,759;40,13012
 477,51; 5874,183;  219,692;14393,229;39,89471
 478,09; 5846,221;  214,692;14309,109;39,95574
 478,68; 5809,735;  220,382;14267,988;39,78865
 479,27; 5869,298;  231,311;14390,800;39,81773
 479,85; 5828,410;  220,536;14352,518;39,68215
 480,44; 5874,218;  203,763;14508,870;39,63937
 481,02; 6517,666;  217,142;16426,499;38,86967
 481,61; 7323,017;  243,914;18230,791;39,35705
 482,20; 7761,329;  237,142;19476,118;39,10908
 482,78; 8095,706;  256,226;20214,694;39,27897
 483,37; 8296,095;  247,440;20643,189;39,46241
 483,95; 8344,027;  280,746;20802,006;39,29233
 484,54; 8437,475;  292,838;21073,926;39,19255
 485,13; 8340,216;  254,815;20923,417;39,11924
 485,71; 8269,472;  245,741;20680,077;39,26592
 486,30; 8157,278;  284,202;20401,265;39,13631
 486,88; 7988,257;  298,277;19915,931;39,19928
 487,47; 7649,083;  285,506;19083,444;39,17226
 488,05; 7321,900;  274,656;18179,612;39,35918
 488,64; 6781,958;  271,111;16726,060;39,56771
 489,23; 5971,842;  290,270;14543,784;39,86085
 489,81; 5166,840;  268,268;12774,160;39,17011
 490,40; 4937,236;  245,343;12274,678;39,00376
 490,98; 4864,969;  225,186;12064,501;39,18962
 491,57; 4848,741;  253,115;11995,662;39,13653
 492,15; 4757,462;  224,262;11888,199;38,86510
