
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,143;  209,082;  400,219;22,00564
 200,34;  254,905;  203,393;  409,566;24,98467
 200,94;  276,468;  244,454;  457,934;14,99616
 201,54;  259,514;  212,924;  443,903;20,17081
 202,14;  306,622;  260,169;  495,490;19,74038
 202,74;  271,918;  226,927;  494,891;16,78997
 203,34;  254,490;  204,564;  498,297;16,99699
 203,94;  227,738;  176,864;  516,661;14,97189
 204,54;  300,906;  251,052;  609,000;13,92773
 205,14;  261,845;  203,313;  605,580;14,55066
 205,74;  314,459;  251,564;  722,736;13,34877
 206,34;  282,247;  214,092;  707,236;13,82065
 206,94;  289,970;  223,088;  769,454;12,24129
 207,54;  260,869;  184,244;  801,061;12,42253
 208,14;  299,694;  217,632;  901,665;11,99673
 208,74;  301,082;  210,081;  972,944;11,92889
 209,34;  293,893;  207,314; 1046,574;10,31612
 209,94;  319,311;  228,467; 1166,886; 9,68049
 210,54;  329,446;  209,636; 1257,651;11,43208
 211,14;  337,126;  226,697; 1353,325; 9,80173
 211,73;  348,209;  221,922; 1501,962; 9,86583
 212,33;  368,568;  232,992; 1572,269;10,12306
 212,93;  361,666;  221,387; 1712,614; 9,40695
 213,53;  337,443;  188,773; 1751,763; 9,51189
 214,13;  376,088;  218,650; 1857,009; 9,60953
 214,73;  366,084;  188,939; 1883,259;10,45525
 215,33;  362,618;  182,775; 1932,039;10,28109
 215,93;  395,940;  212,947; 2059,535; 9,90979
 216,53;  387,853;  167,002; 2103,310;11,40578
 217,13;  456,178;  219,175; 2318,034;11,29203
 217,73;  463,817;  201,410; 2534,019;11,24953
 218,33;  451,285;  158,345; 2722,562;11,42414
 218,93;  509,270;  198,908; 3042,547;10,91425
 219,53;  548,262;  205,807; 3373,535;10,81073
 220,13;  567,035;  172,735; 3649,028;11,34253
 220,73;  610,495;  193,314; 4036,985;10,85372
 221,32;  678,082;  204,927; 4436,636;11,18118
 221,92;  727,937;  208,426; 4909,059;11,05193
 222,52;  760,273;  182,180; 5321,809;11,24775
 223,12;  819,973;  195,335; 5786,727;11,17142
 223,72;  871,642;  203,413; 6271,084;11,01295
 224,32;  935,984;  200,337; 6598,488;11,49781
 224,92;  950,804;  190,414; 6888,233;11,35280
 225,52; 1024,870;  204,319; 7276,735;11,60213
 226,12; 1040,342;  182,866; 7603,011;11,55605
 226,72; 1070,601;  163,788; 7967,555;11,62020
 227,31; 1113,267;  176,864; 8364,377;11,43696
 227,91; 1205,972;  201,702; 8745,744;11,75405
 228,51; 1234,814;  188,610; 9098,720;11,74176
 229,11; 1295,992;  199,556; 9537,765;11,74139
 229,71; 1348,047;  191,156; 9822,463;12,01178
 230,31; 1385,500;  183,650;10175,265;12,02859
 230,91; 1452,554;  169,526;10521,876;12,39360
 231,51; 1504,559;  169,640;10752,071;12,61449
 232,10; 1557,081;  174,653;11123,048;12,62676
 232,70; 1630,756;  197,437;11294,690;12,91598
 233,30; 1714,471;  217,484;11624,617;13,12325
 233,90; 1704,828;  186,638;11673,592;13,21665
 234,50; 1758,238;  183,178;11792,482;13,56722
 235,10; 1799,419;  185,260;11821,771;13,87150
 235,70; 1871,059;  207,163;11816,720;14,33212
 236,29; 1894,114;  205,003;11736,332;14,64802
 236,89; 1891,679;  170,374;11619,101;15,03491
 237,49; 1941,482;  199,097;11450,883;15,48541
 238,09; 1934,786;  176,938;11222,236;15,91490
 238,69; 1996,302;  237,674;10923,873;16,45701
 239,29; 1929,978;  186,243;10611,219;16,72651
 239,89; 1945,476;  190,451;10284,202;17,38724
 240,48; 1919,759;  184,245; 9789,826;18,06776
 241,08; 1953,559;  184,549; 9412,045;19,17107
 241,68; 1932,676;  207,785; 9112,001;19,37162
 242,28; 1900,246;  174,560; 8766,134;20,08579
 242,88; 1954,835;  221,189; 8464,366;21,03128
 243,48; 1961,044;  228,097; 8169,602;21,82139
 244,07; 1920,330;  195,548; 7943,257;22,26184
 244,67; 1964,494;  204,479; 7721,995;23,41218
 245,27; 1992,132;  205,922; 7530,116;24,38780
 245,87; 1996,027;  217,494; 7441,888;24,61844
 246,47; 2044,159;  208,153; 7451,371;25,34792
 247,06; 2091,734;  192,936; 7441,783;26,19449
 247,66; 2170,821;  187,401; 7549,563;26,94072
 248,26; 2291,184;  219,924; 7642,876;27,90344
 248,86; 2365,189;  206,692; 7850,624;28,23805
 249,46; 2417,428;  153,101; 8037,637;28,71859
 250,05; 2600,574;  214,398; 8436,573;29,02123
 250,65; 2723,401;  181,920; 8765,406;29,60896
 251,25; 2906,234;  183,010; 9296,997;29,87961
 251,85; 3153,897;  200,066; 9894,281;30,47004
 252,44; 3339,901;  167,003;10500,304;30,70556
 253,04; 3617,803;  202,314;11223,600;30,98993
 253,64; 3867,118;  156,071;12036,261;31,23727
 254,24; 4210,213;  208,629;12986,678;31,31608
 254,84; 4556,275;  181,332;13881,560;31,93336
 255,43; 4909,561;  193,081;14989,608;31,87558
 256,03; 5236,818;  200,457;15982,487;31,91200
 256,63; 5608,883;  194,143;17176,537;31,88443
 257,23; 5926,928;  175,605;18090,457;32,10366
 257,82; 6248,391;  206,825;19194,524;31,81831
 258,42; 6560,781;  150,896;20100,699;32,13006
 259,02; 6874,966;  213,314;21190,192;31,75712
 259,62; 7156,838;  189,047;21977,943;31,97864
 260,21; 7360,376;  191,773;22526,585;32,09610
 260,81; 7565,388;  191,327;23142,988;32,12866
 261,41; 7697,071;  176,669;23670,224;32,01049
 262,01; 7855,056;  220,196;24214,473;31,81950
 262,60; 7914,158;  167,528;24668,149;31,61810
 263,20; 8076,295;  172,152;25030,015;31,79735
 263,80; 8082,834;  209,349;25260,449;31,42970
 264,40; 8056,094;  173,890;25523,336;31,09419
 264,99; 8106,442;  204,886;25668,378;31,03092
 265,59; 8121,276;  189,178;25879,282;30,87608
 266,19; 8116,581;  178,350;26084,884;30,64181
 266,78; 8144,005;  230,264;26255,660;30,40777
 267,38; 8030,988;  198,335;26320,193;29,98505
 267,98; 7986,190;  182,188;26339,067;29,83537
 268,58; 7965,961;  196,335;26399,168;29,65185
 269,17; 7906,289;  192,246;26390,034;29,44540
 269,77; 7734,964;  199,447;26146,654;29,04173
 270,37; 7646,606;  168,655;26056,892;28,88551
 270,96; 7562,685;  227,287;25958,934;28,50730
 271,56; 7430,549;  185,835;25649,282;28,45143
 272,16; 7256,769;  178,130;25534,818;27,91626
 272,75; 7188,583;  188,054;25409,122;27,75667
 273,35; 7071,168;  193,134;25447,057;27,23551
 273,95; 7030,406;  191,362;25367,094;27,16522
 274,54; 6902,584;  169,475;25401,857;26,68440
 275,14; 6991,570;  223,058;25759,413;26,50539
 275,74; 6887,964;  161,745;25738,586;26,29808
 276,33; 6999,770;  225,139;26229,886;26,05152
 276,93; 6983,603;  210,709;26529,768;25,73380
 277,53; 7076,322;  183,926;27032,844;25,67104
 278,12; 7170,233;  171,069;27566,321;25,54882
 278,72; 7370,609;  236,002;28189,798;25,52286
 279,32; 7400,741;  198,769;28810,367;25,17151
 279,91; 7548,107;  169,074;29565,534;25,10177
 280,51; 7666,493;  189,312;30100,046;24,99832
 281,11; 7804,080;  189,227;30873,509;24,81679
 281,70; 7869,480;  169,456;31309,619;24,72699
 282,30; 8051,087;  180,835;32120,666;24,64087
 282,90; 8180,662;  184,604;32460,360;24,77419
 283,49; 8293,375;  201,365;33036,106;24,64466
 284,09; 8485,422;  214,994;33515,956;24,83540
 284,69; 8600,262;  216,230;33800,858;24,96390
 285,28; 8678,214;  202,993;34100,214;25,00270
 285,88; 8866,267;  270,437;34517,204;25,09968
 286,47; 8880,762;  195,911;34550,157;25,28028
 287,07; 8987,995;  221,384;34665,779;25,45149
 287,67; 9137,505;  208,635;34716,910;25,87458
 288,26; 9179,837;  189,614;34614,320;26,11561
 288,86; 9365,693;  174,071;34652,801;26,65882
 289,46; 9571,137;  208,921;34804,556;27,06184
 290,05; 9686,488;  185,933;34852,716;27,40535
 290,65; 9969,162;  184,602;35057,804;28,05753
 291,24;10176,491;  203,924;35179,953;28,51258
 291,84;10349,114;  194,835;35281,307;28,94072
 292,44;10645,875;  192,098;35400,570;29,69108
 293,03;10898,478;  271,386;35575,748;30,10136
 293,63;11028,789;  182,834;35664,104;30,56811
 294,22;11251,324;  222,612;35940,329;30,87743
 294,82;11307,035;  191,891;35818,154;31,19930
 295,41;11277,710;  185,072;35538,849;31,37611
 296,01;11434,206;  222,897;35555,698;31,73060
 296,61;11361,578;  223,924;35229,468;31,81683
 297,20;11279,689;  199,360;34869,820;31,95899
 297,80;11264,417;  208,859;34668,653;32,08248
 298,39;11177,281;  171,451;34173,742;32,36791
 298,99;11103,096;  227,748;34106,651;32,10065
 299,58;11009,209;  218,171;33941,560;31,99868
 300,18;10941,301;  224,088;33640,328;32,07187
 300,78;10792,049;  185,389;33311,094;32,01942
 301,37;10783,671;  212,114;33245,131;32,00300
 301,97;10765,880;  210,382;33251,993;31,94607
 302,56;10683,229;  187,064;33082,136;31,90802
 303,16;10611,658;  177,214;33020,251;31,77064
 303,75;10617,793;  194,699;32992,393;31,77996
 304,35;10694,367;  185,027;33267,011;31,76756
 304,94;10680,820;  191,998;33282,426;31,69745
 305,54;10629,543;  207,311;33174,482;31,61397
 306,13;10523,104;  172,105;33168,315;31,37027
 306,73;10447,603;  183,098;32773,033;31,49594
 307,33;10483,448;  212,095;32909,402;31,41345
 307,92;10470,428;  201,001;32833,158;31,47027
 308,52;10591,691;  182,674;33336,794;31,39585
 309,11;10830,710;  195,357;33800,678;31,64782
 309,71;10840,992;  174,273;34094,601;31,44639
 310,30;11005,691;  179,847;34320,854;31,70921
 310,90;11170,614;  225,462;34740,392;31,71136
 311,49;11233,082;  210,153;34871,217;31,80205
 312,09;11259,251;  175,011;34978,814;31,84778
 312,68;11472,751;  266,389;35419,840;31,87841
 313,28;11475,736;  160,617;35488,465;32,02889
 313,87;11550,430;  163,923;35775,370;31,97429
 314,47;11717,856;  183,821;35906,025;32,28814
 315,06;11791,418;  171,387;36119,873;32,32412
 315,66;11926,405;  174,011;36283,968;32,54613
 316,25;11926,345;  159,061;36062,811;32,77452
 316,85;11932,242;  155,858;36249,069;32,62770
 317,44;12113,767;  172,512;36290,264;33,06201
 318,04;12146,304;  163,373;36383,308;33,08380
 318,63;12224,771;  156,329;36297,391;33,39260
 319,22;12301,172;  187,063;36571,935;33,29436
 319,82;12412,979;  195,992;36460,063;33,68896
 320,41;12418,062;  211,371;36453,546;33,68090
 321,01;12560,126;  200,779;36508,205;34,04083
 321,60;12681,074;  197,147;36526,111;34,36356
 322,20;12723,291;  194,848;36423,821;34,58128
 322,79;12876,586;  217,002;36711,924;34,68862
 323,39;12980,613;  180,256;36760,659;34,99239
 323,98;13009,697;  167,619;36595,713;35,25323
 324,58;13070,397;  181,213;36426,460;35,56103
 325,17;13164,375;  178,062;36289,448;35,96182
 325,76;13189,503;  212,460;36088,142;36,17225
 326,36;13143,855;  175,086;35704,206;36,50180
 326,95;13216,580;  217,225;35479,261;36,86501
 327,55;13135,206;  167,146;35102,219;37,12046
 328,14;13220,669;  167,553;34720,545;37,77709
 328,74;13181,714;  206,063;34308,855;38,04865
 329,33;13170,159;  189,701;33910,132;38,49434
 329,92;13022,419;  171,973;33380,111;38,69668
 330,52;12948,726;  194,246;32664,822;39,28012
 331,11;12893,549;  184,455;32182,239;39,71867
 331,71;12704,030;  183,535;31587,611;39,86901
 332,30;12713,512;  203,614;31194,349;40,36658
 332,89;12690,857;  244,315;30586,803;41,02018
 333,49;12494,670;  199,994;29993,543;41,26623
 334,08;12455,424;  191,684;29573,169;41,73969
 334,68;12431,003;  188,377;29050,860;42,41709
 335,27;12422,896;  211,634;28811,812;42,69645
 335,86;12520,933;  240,070;28465,624;43,50973
 336,46;12416,144;  194,173;28214,707;43,61791
 337,05;12535,060;  183,224;28008,291;44,39104
 337,65;12568,247;  173,607;27855,064;44,77596
 338,24;12747,734;  228,773;27846,791;45,32896
 338,83;12815,891;  217,466;27732,250;45,78784
 339,43;12953,131;  173,678;27703,551;46,42031
 340,02;13080,839;  187,445;27569,045;47,08780
 340,61;13182,866;  188,694;27631,900;47,34932
 341,21;13407,560;  213,679;27693,086;48,01370
 341,80;13448,704;  190,376;27583,298;48,40056
 342,40;13681,807;  198,093;27672,281;49,07775
 342,99;13838,549;  182,930;27793,957;49,45712
 343,58;14113,390;  190,777;28035,440;50,00101
 344,18;14358,565;  218,933;28126,639;50,66569
 344,77;14660,106;  178,752;28366,893;51,37392
 345,36;15038,580;  176,302;28788,415;51,94401
 345,96;15335,724;  212,470;29051,311;52,44058
 346,55;15670,707;  190,026;29294,092;53,19079
 347,14;16018,771;  178,555;29564,280;53,90446
 347,74;16450,675;  167,194;30039,498;54,51029
 348,33;16908,162;  184,731;30717,969;54,77123
 348,92;17404,247;  193,664;31368,494;55,20666
 349,52;17961,989;  169,198;31843,589;56,17406
 350,11;18214,008;  189,905;32117,078;56,45380
 350,70;18378,826;  184,002;32229,747;56,77766
 351,29;18433,286;  162,417;31956,251;57,46671
 351,89;18616,465;  198,818;31919,858;58,06130
 352,48;18825,170;  163,617;32082,825;58,46496
 353,07;18960,284;  196,711;31982,117;59,03204
 353,67;19137,743;  196,204;31865,821;59,80981
 354,26;19053,323;  189,709;31673,946;59,91447
 354,85;19173,820;  195,704;31516,298;60,59309
 355,45;19169,964;  177,067;31260,843;61,10229
 356,04;19273,075;  187,097;31282,317;61,37914
 356,63;19306,981;  222,072;31078,079;61,85152
 357,22;19301,181;  181,885;30916,894;62,20690
 357,82;19342,800;  198,891;30768,772;62,62343
 358,41;19439,472;  218,613;30641,350;63,17926
 359,00;19503,375;  174,908;30381,295;63,98802
 359,60;19646,182;  188,926;30362,433;64,48457
 360,19;19605,842;  212,253;30121,566;64,84130
 360,78;19620,297;  199,761;30043,270;65,07457
 361,37;19625,966;  191,608;29872,781;65,47705
 361,97;19684,618;  191,227;29691,894;66,07780
 362,56;19517,402;  186,443;29409,516;66,14965
 363,15;19568,483;  245,837;29249,966;66,62033
 363,74;19419,385;  198,360;28860,049;67,06173
 364,34;19295,077;  221,908;28445,886;67,57789
 364,93;19056,508;  182,441;27964,215;67,93687
 365,52;18923,703;  155,763;27597,316;68,39241
 366,11;18749,466;  188,524;27309,807;68,43681
 366,71;18588,710;  174,678;26886,166;68,93675
 367,30;18467,399;  194,379;26554,544;69,32058
 367,89;18369,522;  238,550;26309,198;69,54554
 368,48;18250,569;  221,054;25961,456;70,04365
 369,07;17955,134;  191,386;25534,439;70,09316
 369,67;17881,350;  217,132;25272,679;70,50023
 370,26;17692,549;  191,002;24963,538;70,64899
 370,85;17647,920;  193,839;24681,419;71,27728
 371,44;17542,076;  196,996;24386,281;71,70563
 372,03;17394,860;  170,831;24118,091;71,92484
 372,63;17271,262;  157,841;23937,516;71,96659
 373,22;17083,447;  184,231;23595,957;72,18270
 373,81;16934,060;  178,070;23289,676;72,50033
 374,40;16767,221;  181,938;22968,211;72,78629
 374,99;16643,262;  180,529;22715,251;73,05497
 375,59;16467,584;  177,629;22357,550;73,44460
 376,18;16464,383;  206,376;22297,631;73,59476
 376,77;16379,468;  202,074;22105,584;73,85754
 377,36;16292,033;  216,224;22088,420;73,49883
 377,95;16174,664;  206,910;21709,342;74,26022
 378,55;16066,357;  170,779;21579,051;74,24970
 379,14;16050,635;  209,070;21489,754;74,44105
 379,73;16035,002;  200,680;21370,902;74,79526
 380,32;16077,785;  204,920;21417,406;74,82793
 380,91;16023,871;  186,286;21267,477;75,12662
 381,50;16047,456;  196,058;21188,258;75,51090
 382,10;15955,478;  183,458;21085,637;75,45634
 382,69;15927,672;  165,223;21104,217;75,27797
 383,28;15944,468;  213,445;20950,865;75,85815
 383,87;15886,518;  181,522;20856,610;75,96096
 384,46;15903,383;  182,276;20793,845;76,27322
 385,05;15859,520;  213,212;20847,899;75,82527
 385,64;15881,543;  186,601;20789,038;76,18003
 386,24;15871,583;  161,506;20685,976;76,54315
 386,83;15983,788;  215,196;20765,395;76,73207
 387,42;16011,497;  205,909;20908,829;76,34473
 388,01;16239,946;  191,491;21135,751;76,62460
 388,60;16480,715;  187,201;21409,503;76,77543
 389,19;16678,066;  184,858;21612,610;76,97125
 389,78;16860,936;  191,016;21828,749;77,04097
 390,37;17300,427;  255,345;22302,542;77,31179
 390,96;17402,258;  200,813;22487,466;77,18272
 391,56;17525,072;  206,622;22580,093;77,40618
 392,15;17763,159;  180,173;22890,788;77,42188
 392,74;17916,506;  166,137;23060,282;77,53235
 393,33;18241,020;  188,850;23402,025;77,76691
 393,92;18470,196;  204,049;23887,967;77,12469
 394,51;18691,772;  178,080;24065,977;77,50239
 395,10;18903,043;  231,322;24234,247;77,78936
 395,69;19011,585;  217,405;24428,586;77,62604
 396,28;19106,458;  215,233;24560,628;77,59671
 396,87;19154,963;  204,048;24655,615;77,50389
 397,46;19178,322;  225,181;24721,742;77,37062
 398,06;19434,677;  244,771;25034,453;77,41086
 398,65;19435,725;  213,096;24997,522;77,55931
 399,24;19580,084;  239,239;25193,410;77,50546
 399,83;19548,986;  208,687;25217,003;77,33547
 400,42;19639,533;  242,684;25381,763;77,15815
 401,01;19787,844;  237,284;25499,826;77,38952
 401,60;19846,946;  249,313;25560,753;77,42599
 402,19;19781,064;  264,368;25473,765;77,41834
 402,78;19743,660;  266,292;25472,260;77,27284
 403,37;19549,492;  260,454;25354,033;76,86842
 403,96;19439,570;  258,207;25160,591;77,02621
 404,55;19439,984;  278,017;25095,171;77,21259
 405,14;19177,063;  243,076;24945,249;76,64908
 405,73;19171,475;  263,875;24862,514;76,86441
 406,32;19133,488;  270,893;24789,073;76,93310
 406,91;18874,332;  259,351;24580,736;76,53750
 407,50;18785,545;  266,502;24358,318;76,86860
 408,09;18547,133;  249,522;24000,325;77,03997
 408,68;18418,367;  266,635;23911,783;76,76726
 409,27;18218,751;  253,610;23732,102;76,51744
 409,86;18062,606;  260,809;23556,237;76,41756
 410,45;17990,765;  309,374;23523,852;76,16536
 411,04;17923,605;  308,787;23412,356;76,24284
 411,63;17647,292;  288,770;23176,946;75,84056
 412,22;17408,380;  287,279;22969,866;75,48125
 412,81;17203,818;  309,246;22661,012;75,58495
 413,40;16953,623;  324,379;22388,981;75,36616
 413,99;16682,961;  363,515;22029,635;75,32242
 414,58;16334,909;  286,911;21600,901;75,29326
 415,17;16199,333;  299,785;21347,215;75,54152
 415,76;16048,610;  285,428;21264,370;75,13812
 416,35;15862,057;  282,068;20993,355;75,22463
 416,94;15805,184;  313,901;21011,458;74,84595
 417,53;15953,623;  302,327;21248,739;74,72066
 418,12;15988,880;  298,492;21340,697;74,56627
 418,71;16255,658;  309,457;21746,924;74,38473
 419,30;16274,405;  291,035;21812,065;74,26861
 419,89;16418,345;  270,891;22020,182;74,24359
 420,48;16622,648;  313,304;22364,947;73,95977
 421,07;16647,087;  298,160;22377,065;74,04772
 421,66;16635,401;  274,109;22402,788;73,93705
 422,25;16620,228;  289,542;22442,196;73,71887
 422,84;16551,362;  321,706;22425,773;73,42385
 423,43;16302,845;  287,916;22117,109;73,36473
 424,02;16148,437;  321,233;21888,689;73,38466
 424,60;15776,027;  295,600;21489,340;73,04245
 425,19;15510,201;  307,031;21153,146;72,93047
 425,78;15434,809;  310,880;21015,340;73,04672
 426,37;15242,096;  320,902;20852,081;72,67578
 426,96;15104,381;  293,979;20710,669;72,54066
 427,55;14959,851;  292,551;20593,980;72,24762
 428,14;14770,280;  278,565;20445,618;71,85837
 428,73;14627,701;  298,307;20139,952;72,21878
 429,32;14562,014;  313,975;20191,298;71,67987
 429,91;14519,505;  325,693;20154,202;71,58285
 430,50;14400,076;  313,326;19899,574;71,92164
 431,08;14196,544;  319,189;19855,613;71,03324
 431,67;14236,352;  359,512;19831,887;71,26424
 432,26;14056,732;  381,835;19595,857;71,17144
 432,85;13780,551;  401,369;19299,413;70,79665
 433,44;13515,153;  413,468;18922,072;70,78700
 434,03;13179,929;  423,345;18592,291;70,21092
 434,62;12862,355;  400,778;18102,835;70,39621
 435,21;12626,258;  408,064;17850,095;70,05030
 435,79;12507,352;  422,026;17671,974;70,06007
 436,38;12390,418;  399,441;17603,145;69,69997
 436,97;12248,455;  398,137;17481,257;69,36858
 437,56;12063,222;  388,336;17278,603;69,12197
 438,15;11981,463;  364,786;17133,646;69,27530
 438,74;11974,694;  387,329;17214,834;68,85968
 439,33;11885,058;  353,784;17177,985;68,53980
 439,91;11888,210;  322,804;17301,679;68,11645
 440,50;11876,530;  359,499;17343,671;67,81037
 441,09;11852,826;  376,755;17397,577;67,42372
 441,68;11868,706;  347,781;17406,401;67,53726
 442,27;11773,785;  343,232;17370,776;67,12978
 442,86;11699,282;  309,596;17375,361;66,73997
 443,44;11729,167;  321,892;17476,044;66,49862
 444,03;11725,032;  416,674;17535,869;66,05660
 444,62;11620,942;  336,981;17432,126;66,00682
 445,21;11455,288;  339,359;17238,382;65,77853
 445,80;11331,629;  389,236;17078,934;65,56376
 446,39;11115,304;  428,077;16919,620;64,80429
 446,97;10936,578;  327,650;16659,490;64,95856
 447,56;10734,956;  340,676;16482,855;64,39205
 448,15;10589,588;  345,573;16184,005;64,67821
 448,74;10432,517;  365,038;16035,326;64,24565
 449,33;10287,621;  348,825;15889,488;63,95349
 449,91;10092,908;  350,548;15622,374;63,79303
 450,50; 9917,797;  349,234;15413,628;63,51774
 451,09; 9814,151;  352,776;15313,948;63,23953
 451,68; 9711,234;  370,173;15157,184;63,17072
 452,26; 9595,040;  379,725;15116,442;62,53303
 452,85; 9443,392;  353,948;14969,600;62,18979
 453,44; 9421,081;  362,296;15011,372;61,83861
 454,03; 9399,294;  348,426;14925,768;62,08860
 454,61; 9340,418;  337,683;14933,336;61,68093
 455,20; 9430,636;  376,928;15159,619;61,24533
 455,79; 9381,319;  383,980;15125,068;61,03579
 456,38; 9396,619;  382,565;15198,049;60,84211
 456,97; 9366,594;  357,712;15228,280;60,58196
 457,55; 9391,550;  353,575;15266,959;60,60311
 458,14; 9353,576;  390,861;15313,197;60,06241
 458,73; 9217,348;  370,271;15143,077;59,88759
 459,31; 9220,026;  400,680;15257,139;59,36372
 459,90; 9283,206;  421,205;15325,368;59,45990
 460,49; 9301,535;  471,274;15392,499;59,17919
 461,08; 9227,543;  378,769;15484,349;58,57951
 461,66; 9183,660;  372,833;15501,015;58,24115
 462,25; 9281,696;  379,780;15678,052;58,18903
 462,84; 9237,111;  408,387;15707,313;57,70813
 463,43; 9200,375;  347,038;15643,745;57,87741
 464,01; 9132,776;  386,665;15655,342;57,28139
 464,60; 9076,348;  433,106;15631,344;56,87003
 465,19; 8900,778;  367,826;15360,238;56,91514
 465,77; 8840,661;  377,917;15363,650;56,47201
 466,36; 8767,235;  408,500;15301,027;56,12705
 466,95; 8541,458;  391,887;14941,912;56,01070
 467,53; 8335,054;  414,624;14573,978;55,93779
 468,12; 8184,421;  425,858;14357,041;55,69206
 468,71; 7970,757;  388,752;14106,150;55,27291
 469,29; 7829,056;  387,939;13878,182;55,15925
 469,88; 7623,271;  390,488;13534,218;55,02839
 470,47; 7708,413;  464,511;13706,646;54,70343
 471,06; 7612,330;  400,204;13627,129;54,52610
 471,64; 7656,010;  418,429;13702,410;54,48353
 472,23; 7616,718;  385,936;13727,803;54,19617
 472,81; 7633,621;  383,606;13831,448;53,91210
 473,40; 7711,210;  394,475;14001,672;53,77107
 473,99; 7827,391;  514,629;14270,927;53,15937
 474,57; 7786,139;  401,397;14304,035;53,11756
 475,16; 7869,340;  409,919;14559,815;52,71714
 475,75; 7924,249;  439,722;14601,561;52,84996
 476,33; 7927,019;  444,125;14769,083;52,23676
 476,92; 7900,387;  437,402;14756,887;52,11769
 477,51; 7943,126;  437,424;14866,575;52,01763
 478,09; 7943,334;  414,886;14879,163;52,04856
 478,68; 7873,951;  440,740;14799,521;51,76771
 479,27; 7900,922;  470,261;14823,993;51,76815
 479,85; 7825,970;  430,508;14851,474;51,28271
 480,44; 7804,636;  418,978;14977,748;50,72996
 481,02; 8388,263;  455,148;16193,305;50,40689
 481,61; 9400,442;  468,371;18328,972;50,00991
 482,20;10051,408;  433,917;19703,021;49,91146
 482,78;10491,386;  487,205;20678,299;49,54749
 483,37;10759,122;  470,172;21232,007;49,55703
 483,95;10901,303;  504,562;21511,451;49,49206
 484,54;10982,182;  505,292;21693,239;49,44741
 485,13;10874,211;  464,351;21728,786;48,95432
 485,71;10695,978;  448,652;21395,582;48,92042
 486,30;10601,571;  494,652;21196,170;48,82211
 486,88;10421,665;  547,504;20785,483;48,79025
 487,47; 9985,452;  496,894;20062,489;48,49614
 488,05; 9544,438;  486,287;19223,353;48,34349
 488,64; 8867,081;  482,998;17856,822;48,25698
 489,23; 7912,710;  501,215;15976,232;47,89329
 489,81; 6822,523;  507,067;13598,647;48,24060
 490,40; 6372,212;  448,378;12881,299;47,64635
 490,98; 6200,539;  443,463;12602,475;47,34822
 491,57; 6141,621;  470,141;12492,351;47,17502
 492,15; 6070,531;  448,928;12440,668;46,87896
 492,74; 6052,640;  453,674;12363,808;47,01011
 493,32; 5957,812;  466,308;12246,532;46,61630
 493,91; 5876,314;  453,091;12080,403;46,64211
 494,50; 5831,935;  445,201;12064,947;46,35844
 495,08; 5759,438;  437,199;11953,851;46,21343
 495,67; 5756,285;  460,934;11999,977;45,89073
