
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  270,774;  209,082;  400,219;32,27627
 200,34;  253,219;  203,393;  409,566;24,16688
 200,94;  299,433;  244,454;  457,934;25,75371
 201,54;  285,939;  212,924;  443,903;31,61113
 202,14;  325,642;  260,169;  495,490;27,82280
 202,74;  284,586;  226,927;  494,891;21,51732
 203,34;  264,732;  204,564;  498,297;20,48364
 203,94;  251,971;  176,864;  516,661;22,10342
 204,54;  331,593;  251,052;  609,000;22,50086
 205,14;  281,038;  203,313;  605,580;19,32187
 205,74;  323,923;  251,564;  722,736;15,35735
 206,34;  300,829;  214,092;  707,236;17,58865
 206,94;  313,134;  223,088;  769,454;16,48089
 207,54;  286,795;  184,244;  801,061;16,62572
 208,14;  305,907;  217,632;  901,665;12,90513
 208,74;  299,542;  210,081;  972,944;11,72707
 209,34;  317,169;  207,314; 1046,574;13,08951
 209,94;  338,952;  228,467; 1166,886;11,77354
 210,54;  354,703;  209,636; 1257,651;13,84213
 211,14;  362,298;  226,697; 1353,325;12,03598
 211,73;  368,452;  221,922; 1501,962;11,44731
 212,33;  367,337;  232,992; 1572,269;10,03112
 212,93;  392,272;  221,387; 1712,614;11,45935
 213,53;  381,562;  188,773; 1751,763;12,33459
 214,13;  418,492;  218,650; 1857,009;12,19773
 214,73;  405,181;  188,939; 1883,259;12,76276
 215,33;  391,029;  182,775; 1932,039;11,90525
 215,93;  437,528;  212,947; 2059,535;12,16195
 216,53;  422,363;  167,002; 2103,310;13,18804
 217,13;  490,930;  219,175; 2318,034;12,94775
 217,73;  521,336;  201,410; 2534,019;13,71541
 218,33;  511,812;  158,345; 2722,562;13,78459
 218,93;  582,022;  198,908; 3042,547;13,47267
 219,53;  643,447;  205,807; 3373,535;13,81557
 220,13;  666,249;  172,735; 3649,028;14,19654
 220,73;  749,838;  193,314; 4036,985;14,47895
 221,32;  805,850;  204,927; 4436,636;14,20048
 221,92;  881,166;  208,426; 4909,059;14,31168
 222,52;  930,371;  182,180; 5321,809;14,55730
 223,12; 1004,199;  195,335; 5786,727;14,46623
 223,72; 1091,911;  203,413; 6271,084;14,64315
 224,32; 1168,787;  200,337; 6598,488;15,13640
 224,92; 1210,123;  190,414; 6888,233;15,22450
 225,52; 1309,461;  204,319; 7276,735;15,62609
 226,12; 1361,501;  182,866; 7603,011;15,88426
 226,72; 1403,832;  163,788; 7967,555;15,89033
 227,31; 1495,860;  176,864; 8364,377;16,10985
 227,91; 1638,878;  201,702; 8745,744;16,82080
 228,51; 1680,762;  188,610; 9098,720;16,74672
 229,11; 1807,566;  199,556; 9537,765;17,21969
 229,71; 1881,358;  191,156; 9822,463;17,54905
 230,31; 1977,618;  183,650;10175,265;17,95473
 230,91; 2059,809;  169,526;10521,876;18,25946
 231,51; 2156,442;  169,640;10752,071;18,77453
 232,10; 2256,245;  174,653;11123,048;19,01276
 232,70; 2352,892;  197,437;11294,690;19,42332
 233,30; 2498,854;  217,484;11624,617;19,99950
 233,90; 2557,883;  186,638;11673,592;20,64294
 234,50; 2655,187;  183,178;11792,482;21,29334
 235,10; 2705,046;  185,260;11821,771;21,65414
 235,70; 2810,911;  207,163;11816,720;22,42763
 236,29; 2845,171;  205,003;11736,332;22,89561
 236,89; 2866,940;  170,374;11619,101;23,55342
 237,49; 2982,785;  199,097;11450,883;24,73997
 238,09; 2959,675;  176,938;11222,236;25,19386
 238,69; 2977,454;  237,674;10923,873;25,63849
 239,29; 2924,347;  186,243;10611,219;26,26484
 239,89; 2906,912;  190,451;10284,202;26,91230
 240,48; 2839,858;  184,245; 9789,826;27,64656
 241,08; 2829,163;  184,549; 9412,045;28,66014
 241,68; 2801,969;  207,785; 9112,001;29,13434
 242,28; 2734,973;  174,560; 8766,134;29,80145
 242,88; 2734,050;  221,189; 8464,366;30,48414
 243,48; 2685,765;  228,097; 8169,602;30,94714
 244,07; 2637,753;  195,548; 7943,257;31,52164
 244,67; 2645,947;  204,479; 7721,995;32,47705
 245,27; 2603,529;  205,922; 7530,116;32,73544
 245,87; 2618,414;  217,494; 7441,888;33,23352
 246,47; 2617,808;  208,153; 7451,371;33,26774
 247,06; 2638,323;  192,936; 7441,783;33,73484
 247,66; 2660,090;  187,401; 7549,563;33,58645
 248,26; 2760,497;  219,924; 7642,876;34,22591
 248,86; 2808,001;  206,692; 7850,624;34,03103
 249,46; 2859,807;  153,101; 8037,637;34,32930
 250,05; 3017,203;  214,398; 8436,573;34,08836
 250,65; 3122,047;  181,920; 8765,406;34,25329
 251,25; 3286,763;  183,010; 9296,997;34,05483
 251,85; 3450,378;  200,066; 9894,281;33,52837
 252,44; 3672,263;  167,003;10500,304;33,92198
 253,04; 3945,145;  202,314;11223,600;33,96002
 253,64; 4069,463;  156,071;12036,261;32,94048
 254,24; 4421,261;  208,629;12986,678;32,96773
 254,84; 4728,192;  181,332;13881,560;33,18821
 255,43; 5063,634;  193,081;14989,608;32,91687
 256,03; 5314,983;  200,457;15982,487;32,40728
 256,63; 5685,815;  194,143;17176,537;32,33744
 257,23; 5858,263;  175,605;18090,457;31,72037
 257,82; 6239,616;  206,825;19194,524;31,77210
 258,42; 6454,231;  150,896;20100,699;31,59598
 259,02; 6766,871;  213,314;21190,192;31,24181
 259,62; 6868,200;  189,047;21977,943;30,65393
 260,21; 7094,287;  191,773;22526,585;30,90473
 260,81; 7223,078;  191,327;23142,988;30,63722
 261,41; 7273,720;  176,669;23670,224;30,20850
 262,01; 7366,365;  220,196;24214,473;29,78281
 262,60; 7376,801;  167,528;24668,149;29,42486
 263,20; 7483,332;  172,152;25030,015;29,41194
 263,80; 7470,552;  209,349;25260,449;28,98557
 264,40; 7475,694;  173,890;25523,336;28,80459
 264,99; 7448,955;  204,886;25668,378;28,44884
 265,59; 7411,088;  189,178;25879,282;28,11164
 266,19; 7430,418;  178,350;26084,884;27,99320
 266,78; 7371,407;  230,264;26255,660;27,43913
 267,38; 7345,965;  198,335;26320,193;27,36264
 267,98; 7249,984;  182,188;26339,067;27,02079
 268,58; 7192,686;  196,335;26399,168;26,70074
 269,17; 7148,644;  192,246;26390,034;26,55338
 269,77; 7069,380;  199,447;26146,654;26,47658
 270,37; 6955,065;  168,655;26056,892;26,21426
 270,96; 6874,668;  227,287;25958,934;25,83349
 271,56; 6707,767;  185,835;25649,282;25,61292
 272,16; 6617,839;  178,130;25534,818;25,39649
 272,75; 6537,825;  188,054;25409,122;25,17646
 273,35; 6474,905;  193,134;25447,057;24,87444
 273,95; 6352,614;  191,362;25367,094;24,47298
 274,54; 6359,467;  169,475;25401,857;24,53194
 275,14; 6426,305;  223,058;25759,413;24,29182
 275,74; 6332,450;  161,745;25738,586;24,12614
 276,33; 6383,923;  225,139;26229,886;23,68331
 276,93; 6472,499;  210,709;26529,768;23,79185
 277,53; 6567,806;  183,926;27032,844;23,77705
 278,12; 6658,827;  171,069;27566,321;23,68205
 278,72; 6848,416;  236,002;28189,798;23,65480
 279,32; 6922,410;  198,769;28810,367;23,49970
 279,91; 7027,302;  169,074;29565,534;23,33011
 280,51; 7191,360;  189,312;30100,046;23,40982
 281,11; 7418,407;  189,227;30873,509;23,55988
 281,70; 7500,175;  169,456;31309,619;23,54104
 282,30; 7708,075;  180,835;32120,666;23,56694
 282,90; 7875,079;  184,604;32460,360;23,82741
 283,49; 8064,617;  201,365;33036,106;23,94796
 284,09; 8241,242;  214,994;33515,956;24,10215
 284,69; 8397,856;  216,230;33800,858;24,36122
 285,28; 8543,530;  202,993;34100,214;24,60537
 285,88; 8749,074;  270,437;34517,204;24,75748
 286,47; 8811,675;  195,911;34550,157;25,07918
 287,07; 8974,929;  221,384;34665,779;25,41355
 287,67; 9137,227;  208,635;34716,910;25,87377
 288,26; 9311,707;  189,614;34614,320;26,49868
 288,86; 9452,083;  174,071;34652,801;26,90938
 289,46; 9713,418;  208,921;34804,556;27,47311
 290,05; 9992,667;  185,933;34852,716;28,28856
 290,65;10242,597;  184,602;35057,804;28,84162
 291,24;10609,420;  203,924;35179,953;29,75036
 291,84;10878,046;  194,835;35281,307;30,44823
 292,44;11096,459;  192,098;35400,570;30,97084
 293,03;11473,781;  271,386;35575,748;31,73091
 293,63;11774,800;  182,834;35664,104;32,67066
 294,22;12026,277;  222,612;35940,329;33,04709
 294,82;12237,709;  191,891;35818,154;33,81162
 295,41;12308,252;  185,072;35538,849;34,29105
 296,01;12488,688;  222,897;35555,698;34,71503
 296,61;12554,069;  223,924;35229,468;35,22341
 297,20;12574,617;  199,360;34869,820;35,69395
 297,80;12681,597;  208,859;34668,653;36,19505
 298,39;12536,378;  171,451;34173,742;36,36498
 298,99;12673,178;  227,748;34106,651;36,73504
 299,58;12713,619;  218,171;33941,560;37,05277
 300,18;12662,807;  224,088;33640,328;37,22358
 300,78;12634,298;  185,389;33311,094;37,58081
 301,37;12689,862;  212,114;33245,131;37,77356
 301,97;12828,062;  210,382;33251,993;38,18724
 302,56;12810,563;  187,064;33082,136;38,37505
 303,16;12858,123;  177,214;33020,251;38,61065
 303,75;12967,727;  194,699;32992,393;38,94490
 304,35;13127,463;  185,027;33267,011;39,12231
 304,94;13263,307;  191,998;33282,426;39,50178
 305,54;13301,388;  207,311;33174,482;39,71853
 306,13;13338,988;  172,105;33168,315;39,90423
 306,73;13319,156;  183,098;32773,033;40,30710
 307,33;13350,447;  212,095;32909,402;40,18176
 307,92;13438,675;  201,001;32833,158;40,56635
 308,52;13780,983;  182,674;33336,794;41,01544
 309,11;14083,274;  195,357;33800,678;41,32654
 309,71;14260,774;  174,273;34094,601;41,52820
 310,30;14480,073;  179,847;34320,854;41,88578
 310,90;14740,997;  225,462;34740,392;42,05581
 311,49;14924,347;  210,153;34871,217;42,45165
 312,09;15089,624;  175,011;34978,814;42,85340
 312,68;15395,639;  266,389;35419,840;43,03774
 313,28;15539,444;  160,617;35488,465;43,53174
 313,87;15660,419;  163,923;35775,370;43,51549
 314,47;15937,642;  183,821;35906,025;44,10092
 315,06;16088,257;  171,387;36119,873;44,27689
 315,66;16259,855;  174,011;36283,968;44,54684
 316,25;16309,466;  159,061;36062,811;44,98250
 316,85;16437,976;  155,858;36249,069;45,11130
 317,44;16585,207;  172,512;36290,264;45,44219
 318,04;16668,435;  163,373;36383,308;45,56900
 318,63;16848,795;  156,329;36297,391;46,18698
 319,22;16984,784;  187,063;36571,935;46,16677
 319,82;17009,462;  195,992;36460,063;46,36399
 320,41;17077,616;  211,371;36453,546;46,53762
 321,01;17271,647;  200,779;36508,205;47,01757
 321,60;17364,400;  197,147;36526,111;47,25500
 322,20;17426,152;  194,848;36423,821;47,56222
 322,79;17551,666;  217,002;36711,924;47,49884
 323,39;17696,769;  180,256;36760,659;47,88497
 323,98;17717,311;  167,619;36595,713;48,17626
 324,58;17730,084;  181,213;36426,460;48,41703
 325,17;17809,043;  178,062;36289,448;48,82388
 325,76;17839,351;  212,460;36088,142;49,13326
 326,36;17685,806;  175,086;35704,206;49,28554
 326,95;17649,309;  217,225;35479,261;49,43584
 327,55;17577,548;  167,146;35102,219;49,83645
 328,14;17407,526;  167,553;34720,545;49,89430
 328,74;17358,313;  206,063;34308,855;50,29574
 329,33;17242,738;  189,701;33910,132;50,57182
 329,92;17044,904;  171,973;33380,111;50,80963
 330,52;16782,460;  194,246;32664,822;51,08691
 331,11;16680,270;  184,455;32182,239;51,55299
 331,71;16388,917;  183,535;31587,611;51,60280
 332,30;16296,307;  203,614;31194,349;51,92743
 332,89;16103,319;  244,315;30586,803;52,26665
 333,49;15845,949;  199,994;29993,543;52,51457
 334,08;15748,755;  191,684;29573,169;52,94855
 334,68;15501,750;  188,377;29050,860;53,05633
 335,27;15442,577;  211,634;28811,812;53,25471
 335,86;15301,886;  240,070;28465,624;53,36234
 336,46;15238,053;  194,173;28214,707;53,68877
 337,05;15296,684;  183,224;28008,291;54,31599
 337,65;15238,851;  173,607;27855,064;54,42359
 338,24;15354,239;  228,773;27846,791;54,76666
 338,83;15371,845;  217,466;27732,250;55,07722
 339,43;15436,404;  173,678;27703,551;55,44060
 340,02;15471,249;  187,445;27569,045;55,81779
 340,61;15562,772;  188,694;27631,900;56,02143
 341,21;15715,544;  213,679;27693,086;56,41266
 341,80;15772,937;  190,376;27583,298;56,88536
 342,40;15898,912;  198,093;27672,281;57,14753
 342,99;16082,396;  182,930;27793,957;57,58375
 343,58;16268,507;  190,777;28035,440;57,74080
 344,18;16488,974;  218,933;28126,639;58,29946
 344,77;16800,792;  178,752;28366,893;58,96820
 345,36;17067,617;  176,302;28788,415;59,03554
 345,96;17340,786;  212,470;29051,311;59,39322
 346,55;17623,246;  190,026;29294,092;59,89960
 347,14;18011,446;  178,555;29564,280;60,68556
 347,74;18314,434;  167,194;30039,498;60,74938
 348,33;18918,774;  184,731;30717,969;61,35623
 348,92;19340,993;  193,664;31368,494;61,41919
 349,52;19780,672;  169,198;31843,589;61,91587
 350,11;19998,247;  189,905;32117,078;62,04227
 350,70;20180,238;  184,002;32229,747;62,39904
 351,29;20107,666;  162,417;31956,251;62,73307
 351,89;20280,327;  198,818;31919,858;63,30659
 352,48;20463,781;  163,617;32082,825;63,59858
 353,07;20520,106;  196,711;31982,117;63,93939
 353,67;20670,408;  196,204;31865,821;64,64936
 354,26;20513,624;  189,709;31673,946;64,55267
 354,85;20594,433;  195,704;31516,298;65,12881
 355,45;20548,344;  177,067;31260,843;65,53669
 356,04;20650,420;  187,097;31282,317;65,80858
 356,63;20575,478;  222,072;31078,079;65,96254
 357,22;20638,916;  181,885;30916,894;66,55938
 357,82;20608,487;  198,891;30768,772;66,76374
 358,41;20682,312;  218,613;30641,350;67,26449
 359,00;20574,428;  174,908;30381,295;67,53380
 359,60;20625,061;  188,926;30362,433;67,72874
 360,19;20597,445;  212,253;30121,566;68,15667
 360,78;20597,187;  199,761;30043,270;68,34795
 361,37;20575,361;  191,608;29872,781;68,67570
 361,97;20571,946;  191,227;29691,894;69,08562
 362,56;20554,204;  186,443;29409,516;69,69753
 363,15;20451,586;  245,837;29249,966;69,66508
 363,74;20242,762;  198,360;28860,049;69,93448
 364,34;20052,153;  221,908;28445,886;70,26028
 364,93;19849,073;  182,441;27964,215;70,78969
 365,52;19605,501;  155,763;27597,316;70,87696
 366,11;19477,606;  188,524;27309,807;71,12157
 366,71;19238,784;  174,678;26886,166;71,37044
 367,30;19094,723;  194,379;26554,544;71,70040
 367,89;19006,466;  238,550;26309,198;71,98868
 368,48;18814,647;  221,054;25961,456;72,23506
 369,07;18544,699;  191,386;25534,439;72,41950
 369,67;18424,928;  217,132;25272,679;72,66972
 370,26;18218,815;  191,002;24963,538;72,77338
 370,85;18081,169;  193,839;24681,419;73,04654
 371,44;18016,185;  196,996;24386,281;73,66563
 372,03;17854,254;  170,831;24118,091;73,84320
 372,63;17667,968;  157,841;23937,516;73,63485
 373,22;17522,049;  184,231;23595,957;74,05613
 373,81;17314,145;  178,070;23289,676;74,14489
 374,40;17209,166;  181,938;22968,211;74,72581
 374,99;16949,388;  180,529;22715,251;74,41343
 375,59;16781,237;  177,629;22357,550;74,85873
 376,18;16877,374;  206,376;22297,631;75,46424
 376,77;16707,783;  202,074;22105,584;75,35646
 377,36;16691,251;  216,224;22088,420;75,32406
 377,95;16457,284;  206,910;21709,342;75,57459
 378,55;16433,032;  170,779;21579,051;75,96247
 379,14;16347,380;  209,070;21489,754;75,83549
 379,73;16290,093;  200,680;21370,902;76,00021
 380,32;16388,739;  204,920;21417,406;76,29383
 380,91;16347,374;  186,286;21267,477;76,66118
 381,50;16300,223;  196,058;21188,258;76,71500
 382,10;16222,508;  183,458;21085,637;76,73387
 382,69;16247,539;  165,223;21104,217;76,80558
 383,28;16283,580;  213,445;20950,865;77,49342
 383,87;16174,148;  181,522;20856,610;77,35215
 384,46;16129,319;  182,276;20793,845;77,36938
 385,05;16212,661;  213,212;20847,899;77,53667
 385,64;16205,298;  186,601;20789,038;77,75147
 386,24;16186,434;  161,506;20685,976;78,07718
 386,83;16242,899;  215,196;20765,395;77,99293
 387,42;16342,953;  205,909;20908,829;77,94574
 388,01;16553,764;  191,491;21135,751;78,12295
 388,60;16747,624;  187,201;21409,503;78,03311
 389,19;16946,584;  184,858;21612,610;78,22438
 389,78;17173,221;  191,016;21828,749;78,48422
 390,37;17573,838;  255,345;22302,542;78,55190
 390,96;17759,496;  200,813;22487,466;78,78564
 391,56;17965,200;  206,622;22580,093;79,37337
 392,15;18176,974;  180,173;22890,788;79,24400
 392,74;18318,866;  166,137;23060,282;79,28983
 393,33;18602,539;  188,850;23402,025;79,32430
 393,92;18917,689;  204,049;23887,967;79,01412
 394,51;19043,063;  178,080;24065,977;78,97297
 395,10;19288,063;  231,322;24234,247;79,39341
 395,69;19491,865;  217,405;24428,586;79,60975
 396,28;19486,977;  215,233;24560,628;79,15971
 396,87;19615,517;  204,048;24655,615;79,38742
 397,46;19735,738;  225,181;24721,742;79,64610
 398,06;19889,772;  244,771;25034,453;79,24668
 398,65;19965,411;  213,096;24997,522;79,69648
 399,24;20113,639;  239,239;25193,410;79,64360
 399,83;20072,121;  208,687;25217,003;79,42732
 400,42;20217,342;  242,684;25381,763;79,45660
 401,01;20274,087;  237,284;25499,826;79,31428
 401,60;20323,674;  249,313;25560,753;79,30944
 402,19;20262,587;  264,368;25473,765;79,32843
 402,78;20249,168;  266,292;25472,260;79,27835
 403,37;20123,798;  260,454;25354,033;79,15708
 403,96;20120,448;  258,207;25160,591;79,76040
 404,55;20010,878;  278,017;25095,171;79,51299
 405,14;19933,964;  243,076;24945,249;79,71318
 405,73;19793,293;  263,875;24862,514;79,39227
 406,32;19775,286;  270,893;24789,073;79,55074
 406,91;19608,455;  259,351;24580,736;79,55593
 407,50;19433,089;  266,502;24358,318;79,55642
 408,09;19215,975;  249,522;24000,325;79,85605
 408,68;19129,513;  266,635;23911,783;79,77484
 409,27;18927,998;  253,610;23732,102;79,53828
 409,86;18866,169;  260,809;23556,237;79,86700
 410,45;18832,104;  309,374;23523,852;79,78956
 411,04;18668,186;  308,787;23412,356;79,46564
 411,63;18427,945;  288,770;23176,946;79,25129
 412,22;18283,747;  287,279;22969,866;79,34045
 412,81;18089,168;  309,246;22661,012;79,54594
 413,40;17776,084;  324,379;22388,981;79,09368
 413,99;17569,802;  363,515;22029,635;79,41563
 414,58;17191,113;  286,911;21600,901;79,31036
 415,17;16958,187;  299,785;21347,215;79,14697
 415,76;16876,782;  285,428;21264,370;79,08575
 416,35;16650,454;  282,068;20993,355;79,03123
 416,94;16725,126;  313,901;21011,458;79,29064
 417,53;16907,368;  302,327;21248,739;79,27391
 418,12;16896,602;  298,492;21340,697;78,88009
 418,71;17161,883;  309,457;21746,924;78,61202
 419,30;17335,850;  291,035;21812,065;79,20074
 419,89;17457,949;  270,891;22020,182;79,02353
 420,48;17592,850;  313,304;22364,947;78,35945
 421,07;17665,337;  298,160;22377,065;78,65959
 421,66;17651,630;  274,109;22402,788;78,52941
 422,25;17694,238;  289,542;22442,196;78,56709
 422,84;17589,409;  321,706;22425,773;78,12002
 423,43;17386,667;  287,916;22117,109;78,32974
 424,02;17158,847;  321,233;21888,689;78,06954
 424,60;16760,419;  295,600;21489,340;77,68718
 425,19;16547,287;  307,031;21153,146;77,90543
 425,78;16388,270;  310,880;21015,340;77,65182
 426,37;16199,396;  320,902;20852,081;77,33844
 426,96;16105,108;  293,979;20710,669;77,44218
 427,55;15968,536;  292,551;20593,980;77,21616
 428,14;15758,263;  278,565;20445,618;76,75736
 428,73;15635,863;  298,307;20139,952;77,29982
 429,32;15584,465;  313,975;20191,298;76,82368
 429,91;15507,739;  325,693;20154,202;76,56675
 430,50;15384,458;  313,326;19899,574;76,94752
 431,08;15217,975;  319,189;19855,613;76,26158
 431,67;15163,429;  359,512;19831,887;76,02523
 432,26;15034,666;  381,835;19595,857;76,26113
 432,85;14747,114;  401,369;19299,413;75,91127
 433,44;14427,530;  413,468;18922,072;75,71647
 434,03;14164,173;  423,345;18592,291;75,62809
 434,62;13808,353;  400,778;18102,835;75,74021
 435,21;13583,078;  408,064;17850,095;75,53601
 435,79;13499,914;  422,026;17671,974;75,81407
 436,38;13287,696;  399,441;17603,145;74,91558
 436,97;13221,973;  398,137;17481,257;75,06729
 437,56;13057,246;  388,336;17278,603;75,00716
 438,15;12916,478;  364,786;17133,646;74,85119
 438,74;12900,981;  387,329;17214,834;74,36427
 439,33;12890,010;  353,784;17177,985;74,51306
 439,91;12908,587;  322,804;17301,679;74,12613
 440,50;12876,329;  359,499;17343,671;73,69703
 441,09;12951,069;  376,755;17397,577;73,87607
 441,68;12890,487;  347,781;17406,401;73,52708
 442,27;12841,455;  343,232;17370,776;73,40003
 442,86;12843,063;  309,596;17375,361;73,44217
 443,44;12810,728;  321,892;17476,044;72,80357
 444,03;12874,228;  416,674;17535,869;72,76950
 444,62;12779,511;  336,981;17432,126;72,78400
 445,21;12602,602;  339,359;17238,382;72,56776
 445,80;12542,062;  389,236;17078,934;72,81633
 446,39;12351,236;  428,077;16919,620;72,29863
 446,97;12120,387;  327,650;16659,490;72,20703
 447,56;11983,348;  340,676;16482,855;72,12578
 448,15;11781,881;  345,573;16184,005;72,20606
 448,74;11611,735;  365,038;16035,326;71,77084
 449,33;11477,566;  348,825;15889,488;71,61046
 449,91;11261,314;  350,548;15622,374;71,44375
 450,50;11140,319;  349,234;15413,628;71,63305
 451,09;10949,783;  352,776;15313,948;70,83006
 451,68;10837,643;  370,173;15157,184;70,78828
 452,26;10846,542;  379,725;15116,442;71,02544
 452,85;10691,291;  353,948;14969,600;70,72790
 453,44;10724,215;  362,296;15011,372;70,73428
 454,03;10634,606;  348,426;14925,768;70,56280
 454,61;10612,202;  337,683;14933,336;70,39438
 455,20;10704,919;  376,928;15159,619;69,86543
 455,79;10716,267;  383,980;15125,068;70,09175
 456,38;10771,344;  382,565;15198,049;70,12109
 456,97;10784,690;  357,712;15228,280;70,11822
 457,55;10782,409;  353,575;15266,959;69,92936
 458,14;10780,556;  390,861;15313,197;69,62512
 458,73;10697,397;  370,271;15143,077;69,90633
 459,31;10660,684;  400,680;15257,139;69,06090
 459,90;10739,068;  421,205;15325,368;69,22806
 460,49;10774,452;  471,274;15392,499;69,05048
 461,08;10832,419;  378,769;15484,349;69,20389
 461,66;10810,827;  372,833;15501,015;68,99702
 462,25;10874,604;  379,780;15678,052;68,60137
 462,84;10870,175;  408,387;15707,313;68,38250
 463,43;10805,446;  347,038;15643,745;68,37033
 464,01;10829,032;  386,665;15655,342;68,39078
 464,60;10842,622;  433,106;15631,344;68,49160
 465,19;10567,013;  367,826;15360,238;68,02899
 465,77;10541,297;  377,917;15363,650;67,82037
 466,36;10497,317;  408,500;15301,027;67,74416
 466,95;10237,607;  391,887;14941,912;67,66806
 467,53;10074,635;  414,624;14573,978;68,22353
 468,12; 9815,046;  425,858;14357,041;67,39692
 468,71; 9652,280;  388,752;14106,150;67,53123
 469,29; 9438,154;  387,939;13878,182;67,08712
 469,88; 9243,701;  390,488;13534,218;67,35693
 470,47; 9313,962;  464,511;13706,646;66,82798
 471,06; 9213,382;  400,204;13627,129;66,63059
 471,64; 9296,675;  418,429;13702,410;66,83423
 472,23; 9258,040;  385,936;13727,803;66,49822
 472,81; 9360,688;  383,606;13831,448;66,75481
 473,40; 9421,310;  394,475;14001,672;66,33868
 473,99; 9581,435;  514,629;14270,927;65,91022
 474,57; 9592,506;  401,397;14304,035;66,11054
 475,16; 9684,162;  409,919;14559,815;65,54284
 475,75; 9746,148;  439,722;14601,561;65,71482
 476,33; 9849,315;  444,125;14769,083;65,65597
 476,92; 9800,640;  437,402;14756,887;65,38809
 477,51; 9842,810;  437,424;14866,575;65,18322
 478,09; 9861,675;  414,886;14879,163;65,31117
 478,68; 9802,656;  440,740;14799,521;65,19994
 479,27; 9815,774;  470,261;14823,993;65,10860
 479,85; 9806,723;  430,508;14851,474;65,01794
 480,44; 9800,374;  418,978;14977,748;64,43811
 481,02;10546,779;  455,148;16193,305;64,12207
 481,61;11963,231;  468,371;18328,972;64,35875
 482,20;12713,977;  433,917;19703,021;63,72927
 482,78;13263,111;  487,205;20678,299;63,27496
 483,37;13610,038;  470,172;21232,007;63,28856
 483,95;13829,359;  504,562;21511,451;63,43061
 484,54;14013,859;  505,292;21693,239;63,75590
 485,13;13855,142;  464,351;21728,786;62,97271
 485,71;13687,853;  448,652;21395,582;63,20354
 486,30;13509,104;  494,652;21196,170;62,86714
 486,88;13298,161;  547,504;20785,483;63,00361
 487,47;12808,987;  496,894;20062,489;62,92726
 488,05;12205,892;  486,287;19223,353;62,54771
 488,64;11424,415;  482,998;17856,822;62,97645
 489,23;10195,006;  501,215;15976,232;62,64156
 489,81; 8735,650;  507,067;13598,647;62,85401
 490,40; 8260,701;  448,378;12881,299;62,83578
 490,98; 8082,620;  443,463;12602,475;62,82712
 491,57; 7977,383;  470,141;12492,351;62,44478
 492,15; 7930,449;  448,928;12440,668;62,38896
 492,74; 7869,716;  453,674;12363,808;62,26665
 493,32; 7813,744;  466,308;12246,532;62,37094
 493,91; 7703,942;  453,091;12080,403;62,36051
 494,50; 7685,840;  445,201;12064,947;62,31323
 495,08; 7596,118;  437,199;11953,851;62,16146
 495,67; 7556,262;  460,934;11999,977;61,48974
 496,25; 7489,424;  416,184;11842,959;61,90058
 496,84; 7421,563;  397,318;11833,239;61,42265
