
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  253,194;  209,082;  400,219;23,07840
 200,34;  255,182;  203,393;  409,566;25,11882
 200,94;  283,999;  244,454;  457,934;18,52370
 201,54;  274,187;  212,924;  443,903;26,52314
 202,14;  317,428;  260,169;  495,490;24,33213
 202,74;  284,047;  226,927;  494,891;21,31640
 203,34;  264,049;  204,564;  498,297;20,25139
 203,94;  241,463;  176,864;  516,661;19,01110
 204,54;  297,770;  251,052;  609,000;13,05162
 205,14;  271,897;  203,313;  605,580;17,04931
 205,74;  314,328;  251,564;  722,736;13,32081
 206,34;  283,131;  214,092;  707,236;13,99972
 206,94;  294,090;  223,088;  769,454;12,99520
 207,54;  275,369;  184,244;  801,061;14,77335
 208,14;  290,420;  217,632;  901,665;10,64104
 208,74;  311,135;  210,081;  972,944;13,24670
 209,34;  298,558;  207,314; 1046,574;10,87187
 209,94;  320,284;  228,467; 1166,886; 9,78421
 210,54;  337,782;  209,636; 1257,651;12,22754
 211,14;  349,793;  226,697; 1353,325;10,92605
 211,73;  348,345;  221,922; 1501,962; 9,87652
 212,33;  371,176;  232,992; 1572,269;10,31780
 212,93;  371,182;  221,387; 1712,614;10,04508
 213,53;  361,111;  188,773; 1751,763;11,02616
 214,13;  397,405;  218,650; 1857,009;10,91062
 214,73;  366,736;  188,939; 1883,259;10,49370
 215,33;  371,669;  182,775; 1932,039;10,79847
 215,93;  417,502;  212,947; 2059,535;11,07747
 216,53;  386,524;  167,002; 2103,310;11,33716
 217,13;  452,976;  219,175; 2318,034;11,13945
 217,73;  465,301;  201,410; 2534,019;11,31314
 218,33;  453,289;  158,345; 2722,562;11,50231
 218,93;  542,008;  198,908; 3042,547;12,06553
 219,53;  582,342;  205,807; 3373,535;11,88661
 220,13;  589,416;  172,735; 3649,028;11,98634
 220,73;  648,852;  193,314; 4036,985;11,85163
 221,32;  701,058;  204,927; 4436,636;11,72413
 221,92;  780,320;  208,426; 4909,059;12,16631
 222,52;  811,370;  182,180; 5321,809;12,24194
 223,12;  880,222;  195,335; 5786,727;12,24895
 223,72;  932,583;  203,413; 6271,084;12,01730
 224,32; 1005,539;  200,337; 6598,488;12,58491
 224,92; 1026,897;  190,414; 6888,233;12,48888
 225,52; 1095,143;  204,319; 7276,735;12,59574
 226,12; 1143,986;  182,866; 7603,011;12,95285
 226,72; 1178,479;  163,788; 7967,555;13,00258
 227,31; 1232,068;  176,864; 8364,377;12,88796
 227,91; 1324,094;  201,702; 8745,744;13,13655
 228,51; 1360,111;  188,610; 9098,720;13,14799
 229,11; 1448,256;  199,556; 9537,765;13,37195
 229,71; 1482,564;  191,156; 9822,463;13,40844
 230,31; 1548,355;  183,650;10175,265;13,65850
 230,91; 1603,477;  169,526;10521,876;13,85145
 231,51; 1660,120;  169,640;10752,071;14,08448
 232,10; 1777,239;  174,653;11123,048;14,63763
 232,70; 1836,850;  197,437;11294,690;14,77314
 233,30; 1905,958;  217,484;11624,617;14,80191
 233,90; 1913,624;  186,638;11673,592;15,03432
 234,50; 1985,723;  183,178;11792,482;15,52672
 235,10; 2024,973;  185,260;11821,771;15,80984
 235,70; 2067,720;  207,163;11816,720;16,02608
 236,29; 2115,015;  205,003;11736,332;16,56368
 236,89; 2096,600;  170,374;11619,101;16,82480
 237,49; 2180,281;  199,097;11450,883;17,60773
 238,09; 2140,977;  176,938;11222,236;17,78167
 238,69; 2202,772;  237,674;10923,873;18,38912
 239,29; 2159,634;  186,243;10611,219;18,92945
 239,89; 2099,472;  190,451;10284,202;18,91290
 240,48; 2076,489;  184,245; 9789,826;19,69941
 241,08; 2059,755;  184,549; 9412,045;20,32194
 241,68; 2069,635;  207,785; 9112,001;20,90975
 242,28; 2023,735;  174,560; 8766,134;21,52312
 242,88; 2032,612;  221,189; 8464,366;21,97482
 243,48; 2017,151;  228,097; 8169,602;22,52790
 244,07; 1974,375;  195,548; 7943,257;22,95940
 244,67; 1982,834;  204,479; 7721,995;23,65616
 245,27; 1962,576;  205,922; 7530,116;23,98427
 245,87; 1980,731;  217,494; 7441,888;24,40671
 246,47; 2003,987;  208,153; 7451,371;24,79332
 247,06; 2019,005;  192,936; 7441,783;25,19117
 247,66; 2071,701;  187,401; 7549,563;25,59439
 248,26; 2150,548;  219,924; 7642,876;26,00884
 248,86; 2182,478;  206,692; 7850,624;25,84777
 249,46; 2249,452;  153,101; 8037,637;26,58813
 250,05; 2369,613;  214,398; 8436,573;26,21222
 250,65; 2425,618;  181,920; 8765,406;26,13971
 251,25; 2591,278;  183,010; 9296,997;26,42386
 251,85; 2739,971;  200,066; 9894,281;26,20021
 252,44; 2890,801;  167,003;10500,304;26,35941
 253,04; 3136,083;  202,314;11223,600;26,61911
 253,64; 3253,185;  156,071;12036,261;26,06956
 254,24; 3542,483;  208,629;12986,678;26,09048
 254,84; 3773,298;  181,332;13881,560;26,21830
 255,43; 4004,382;  193,081;14989,608;25,75808
 256,03; 4266,344;  200,457;15982,487;25,76276
 256,63; 4548,573;  194,143;17176,537;25,64085
 257,23; 4748,308;  175,605;18090,457;25,52465
 257,82; 5035,479;  206,825;19194,524;25,43044
 258,42; 5189,032;  150,896;20100,699;25,25406
 259,02; 5466,478;  213,314;21190,192;25,04264
 259,62; 5594,556;  189,047;21977,943;24,80855
 260,21; 5718,506;  191,773;22526,585;24,74493
 260,81; 5861,418;  191,327;23142,988;24,70449
 261,41; 5910,702;  176,669;23670,224;24,40683
 262,01; 6065,472;  220,196;24214,473;24,36113
 262,60; 6049,847;  167,528;24668,149;24,00885
 263,20; 6118,817;  172,152;25030,015;23,92267
 263,80; 6126,637;  209,349;25260,449;23,62087
 264,40; 6148,738;  173,890;25523,336;23,56993
 264,99; 6119,862;  204,886;25668,378;23,22924
 265,59; 6141,642;  189,178;25879,282;23,17026
 266,19; 6118,536;  178,350;26084,884;22,92930
 266,78; 6121,819;  230,264;26255,660;22,63772
 267,38; 6090,348;  198,335;26320,193;22,55587
 267,98; 6042,772;  182,188;26339,067;22,40552
 268,58; 5977,168;  196,335;26399,168;22,06186
 269,17; 5928,745;  192,246;26390,034;21,89688
 269,77; 5890,121;  199,447;26146,654;21,93174
 270,37; 5754,026;  168,655;26056,892;21,57494
 270,96; 5752,928;  227,287;25958,934;21,47411
 271,56; 5630,546;  185,835;25649,282;21,38246
 272,16; 5560,401;  178,130;25534,818;21,22624
 272,75; 5474,983;  188,054;25409,122;20,96235
 273,35; 5407,485;  193,134;25447,057;20,64769
 273,95; 5363,805;  191,362;25367,094;20,54535
 274,54; 5334,700;  169,475;25401,857;20,47062
 275,14; 5397,117;  223,058;25759,413;20,26154
 275,74; 5342,288;  161,745;25738,586;20,25482
 276,33; 5440,004;  225,139;26229,886;20,05351
 276,93; 5449,022;  210,709;26529,768;19,90312
 277,53; 5558,684;  183,926;27032,844;20,01853
 278,12; 5610,534;  171,069;27566,321;19,85550
 278,72; 5814,280;  236,002;28189,798;19,95535
 279,32; 5875,030;  198,769;28810,367;19,83902
 279,91; 6011,170;  169,074;29565,534;19,87347
 280,51; 6137,238;  189,312;30100,046;19,88559
 281,11; 6301,066;  189,227;30873,509;19,91847
 281,70; 6416,007;  169,456;31309,619;20,05947
 282,30; 6608,700;  180,835;32120,666;20,12492
 282,90; 6714,891;  184,604;32460,360;20,23279
 283,49; 6881,385;  201,365;33036,106;20,34436
 284,09; 7054,259;  214,994;33515,956;20,53774
 284,69; 7181,629;  216,230;33800,858;20,73984
 285,28; 7326,052;  202,993;34100,214;21,01369
 285,88; 7547,131;  270,437;34517,204;21,24783
 286,47; 7554,992;  195,911;34550,157;21,42117
 287,07; 7735,515;  221,384;34665,779;21,81525
 287,67; 7851,305;  208,635;34716,910;22,14735
 288,26; 8010,205;  189,614;34614,320;22,71796
 288,86; 8227,145;  174,071;34652,801;23,35664
 289,46; 8458,968;  208,921;34804,556;23,84708
 290,05; 8681,224;  185,933;34852,716;24,50557
 290,65; 8996,856;  184,602;35057,804;25,26941
 291,24; 9279,548;  203,924;35179,953;25,94812
 291,84; 9589,419;  194,835;35281,307;26,77552
 292,44; 9858,440;  192,098;35400,570;27,45459
 293,03;10260,535;  271,386;35575,748;28,29438
 293,63;10433,941;  182,834;35664,104;28,89160
 294,22;10767,926;  222,612;35940,329;29,52404
 294,82;10975,985;  191,891;35818,154;30,27007
 295,41;11025,392;  185,072;35538,849;30,66241
 296,01;11255,226;  222,897;35555,698;31,22404
 296,61;11336,174;  223,924;35229,468;31,74426
 297,20;11389,322;  199,360;34869,820;32,27520
 297,80;11484,841;  208,859;34668,653;32,72214
 298,39;11415,971;  171,451;34173,742;33,06989
 298,99;11501,339;  227,748;34106,651;33,27614
 299,58;11503,012;  218,171;33941,560;33,46295
 300,18;11511,344;  224,088;33640,328;33,77776
 300,78;11419,870;  185,389;33311,094;33,91469
 301,37;11506,248;  212,114;33245,131;34,19044
 301,97;11570,480;  210,382;33251,993;34,38119
 302,56;11600,845;  187,064;33082,136;34,69754
 303,16;11655,664;  177,214;33020,251;34,94942
 303,75;11623,149;  194,699;32992,393;34,84529
 304,35;11755,002;  185,027;33267,011;34,97364
 304,94;11848,727;  191,998;33282,426;35,22689
 305,54;11843,289;  207,311;33174,482;35,29565
 306,13;11832,275;  172,105;33168,315;35,33791
 306,73;11777,247;  183,098;32773,033;35,57586
 307,33;11832,248;  212,095;32909,402;35,53856
 307,92;11851,330;  201,001;32833,158;35,70199
 308,52;12118,160;  182,674;33336,794;36,00001
 309,11;12347,963;  195,357;33800,678;36,16274
 309,71;12448,947;  174,273;34094,601;36,18678
 310,30;12588,749;  179,847;34320,854;36,34604
 310,90;12821,826;  225,462;34740,392;36,49541
 311,49;12899,680;  210,153;34871,217;36,61032
 312,09;12986,986;  175,011;34978,814;36,81200
 312,68;13242,034;  266,389;35419,840;36,91144
 313,28;13221,946;  160,617;35488,465;36,97176
 313,87;13288,412;  163,923;35775,370;36,85469
 314,47;13474,643;  183,821;35906,025;37,20605
 315,06;13603,858;  171,387;36119,873;37,36589
 315,66;13665,755;  174,011;36283,968;37,36295
 316,25;13690,810;  159,061;36062,811;37,68896
 316,85;13679,206;  155,858;36249,069;37,46785
 317,44;13828,326;  172,512;36290,264;37,80915
 318,04;13853,687;  163,373;36383,308;37,79773
 318,63;13825,337;  156,329;36297,391;37,82127
 319,22;13934,866;  187,063;36571,935;37,78439
 319,82;13964,357;  195,992;36460,063;37,96696
 320,41;13983,217;  211,371;36453,546;37,99950
 321,01;14034,787;  200,779;36508,205;38,10242
 321,60;14132,373;  197,147;36526,111;38,35844
 322,20;14112,347;  194,848;36423,821;38,41538
 322,79;14145,949;  217,002;36711,924;38,16681
 323,39;14244,481;  180,256;36760,659;38,44743
 323,98;14205,443;  167,619;36595,713;38,53571
 324,58;14242,865;  181,213;36426,460;38,79585
 325,17;14223,609;  178,062;36289,448;38,89506
 325,76;14229,332;  212,460;36088,142;39,07068
 326,36;14097,670;  175,086;35704,206;39,18640
 326,95;14014,723;  217,225;35479,261;39,12848
 327,55;13833,200;  167,146;35102,219;39,11844
 328,14;13809,244;  167,553;34720,545;39,48049
 328,74;13727,946;  206,063;34308,855;39,65037
 329,33;13569,590;  189,701;33910,132;39,67888
 329,92;13363,825;  171,973;33380,111;39,72476
 330,52;13179,916;  194,246;32664,822;39,99211
 331,11;13038,078;  184,455;32182,239;40,17035
 331,71;12838,170;  183,535;31587,611;40,29615
 332,30;12682,573;  203,614;31194,349;40,26674
 332,89;12538,905;  244,315;30586,803;40,51939
 333,49;12296,198;  199,994;29993,543;40,60008
 334,08;12184,648;  191,684;29573,169;40,81810
 334,68;12087,150;  188,377;29050,860;41,22574
 335,27;11938,697;  211,634;28811,812;41,00346
 335,86;11918,771;  240,070;28465,624;41,37634
 336,46;11763,097;  194,173;28214,707;41,28731
 337,05;11774,129;  183,224;28008,291;41,65634
 337,65;11741,240;  173,607;27855,064;41,78838
 338,24;11754,326;  228,773;27846,791;41,73201
 338,83;11756,944;  217,466;27732,250;41,93919
 339,43;11857,057;  173,678;27703,551;42,43891
 340,02;11822,614;  187,445;27569,045;42,49265
 340,61;11904,922;  188,694;27631,900;42,69264
 341,21;11964,869;  213,679;27693,086;42,76362
 341,80;11957,160;  190,376;27583,298;42,95556
 342,40;12089,765;  198,093;27672,281;43,28307
 342,99;12223,367;  182,930;27793,957;43,60735
 343,58;12336,744;  190,777;28035,440;43,62045
 344,18;12476,301;  218,933;28126,639;43,92109
 344,77;12662,035;  178,752;28366,893;44,28558
 345,36;12900,492;  176,302;28788,415;44,47134
 345,96;13132,540;  212,470;29051,311;44,80093
 346,55;13275,190;  190,026;29294,092;44,95992
 347,14;13533,266;  178,555;29564,280;45,44625
 347,74;13802,136;  167,194;30039,498;45,64409
 348,33;14250,165;  184,731;30717,969;46,06598
 348,92;14576,235;  193,664;31368,494;46,13520
 349,52;14872,522;  169,198;31843,589;46,42023
 350,11;15027,632;  189,905;32117,078;46,47366
 350,70;15187,113;  184,002;32229,747;46,81779
 351,29;15090,562;  162,417;31956,251;46,95296
 351,89;15195,180;  198,818;31919,858;47,27576
 352,48;15319,688;  163,617;32082,825;47,48261
 353,07;15317,776;  196,711;31982,117;47,57235
 353,67;15438,575;  196,204;31865,821;48,12932
 354,26;15288,741;  189,709;31673,946;47,95743
 354,85;15285,016;  195,704;31516,298;48,17696
 355,45;15262,268;  177,067;31260,843;48,53079
 356,04;15309,872;  187,097;31282,317;48,63376
 356,63;15292,586;  222,072;31078,079;48,84143
 357,22;15213,832;  181,885;30916,894;48,90822
 357,82;15195,213;  198,891;30768,772;49,05587
 358,41;15207,610;  218,613;30641,350;49,26906
 359,00;15101,609;  174,908;30381,295;49,41571
 359,60;15185,620;  188,926;30362,433;49,70153
 360,19;15131,406;  212,253;30121,566;49,88130
 360,78;15180,444;  199,761;30043,270;50,19746
 361,37;15099,113;  191,608;29872,781;50,22546
 361,97;15082,682;  191,227;29691,894;50,47837
 362,56;15067,488;  186,443;29409,516;50,92225
 363,15;14995,017;  245,837;29249,966;50,85200
 363,74;14825,863;  198,360;28860,049;51,03504
 364,34;14683,465;  221,908;28445,886;51,23855
 364,93;14536,904;  182,441;27964,215;51,66863
 365,52;14370,309;  155,763;27597,316;51,79935
 366,11;14276,468;  188,524;27309,807;51,94424
 366,71;14104,405;  174,678;26886,166;52,14882
 367,30;13981,466;  194,379;26554,544;52,30273
 367,89;13877,103;  238,550;26309,198;52,31383
 368,48;13783,739;  221,054;25961,456;52,69026
 369,07;13525,959;  191,386;25534,439;52,61628
 369,67;13441,209;  217,132;25272,679;52,77904
 370,26;13380,296;  191,002;24963,538;53,24160
 370,85;13249,988;  193,839;24681,419;53,31743
 371,44;13156,833;  196,996;24386,281;53,57677
 372,03;13012,248;  170,831;24118,091;53,62374
 372,63;12916,405;  157,841;23937,516;53,65323
 373,22;12825,428;  184,231;23595,957;53,99515
 373,81;12532,359;  178,070;23289,676;53,45492
 374,40;12511,104;  181,938;22968,211;54,10787
 374,99;12397,181;  180,529;22715,251;54,21257
 375,59;12303,085;  177,629;22357,550;54,66862
 376,18;12209,685;  206,376;22297,631;54,33512
 376,77;12109,915;  202,074;22105,584;54,36499
 377,36;12117,948;  216,224;22088,420;54,41486
 377,95;11957,203;  206,910;21709,342;54,64635
 378,55;11914,556;  170,779;21579,051;54,85626
 379,14;11890,550;  209,070;21489,754;54,89241
 379,73;11893,156;  200,680;21370,902;55,23077
 380,32;11968,387;  204,920;21417,406;55,45539
 380,91;11827,039;  186,286;21267,477;55,21867
 381,50;11853,926;  196,058;21188,258;55,53428
 382,10;11780,310;  183,458;21085,637;55,48155
 382,69;11838,433;  165,223;21104,217;55,74867
 383,28;11831,781;  213,445;20950,865;56,02594
 383,87;11781,831;  181,522;20856,610;56,10767
 384,46;11708,410;  182,276;20793,845;55,92070
 385,05;11728,759;  213,212;20847,899;55,80674
 385,64;11767,161;  186,601;20789,038;56,20966
 386,24;11753,380;  161,506;20685,976;56,47831
 386,83;11858,512;  215,196;20765,395;56,65792
 387,42;11920,036;  205,909;20908,829;56,58200
 388,01;11978,611;  191,491;21135,751;56,27852
 388,60;12167,432;  187,201;21409,503;56,45113
 389,19;12315,141;  184,858;21612,610;56,61015
 389,78;12421,313;  191,016;21828,749;56,52300
 390,37;12791,081;  255,345;22302,542;56,85864
 390,96;12851,749;  200,813;22487,466;56,76463
 391,56;13000,694;  206,622;22580,093;57,18412
 392,15;13098,993;  180,173;22890,788;56,88450
 392,74;13171,546;  166,137;23060,282;56,80670
 393,33;13432,184;  188,850;23402,025;57,05094
 393,92;13679,637;  204,049;23887,967;56,89763
 394,51;13815,014;  178,080;24065,977;57,08721
 395,10;13977,380;  231,322;24234,247;57,26826
 395,69;14073,761;  217,405;24428,586;57,23123
 396,28;14154,044;  215,233;24560,628;57,25441
 396,87;14207,440;  204,048;24655,615;57,26991
 397,46;14332,751;  225,181;24721,742;57,59000
 398,06;14484,989;  244,771;25034,453;57,44413
 398,65;14469,585;  213,096;24997,522;57,52197
 399,24;14688,730;  239,239;25193,410;57,90411
 399,83;14630,915;  208,687;25217,003;57,66973
 400,42;14757,963;  242,684;25381,763;57,73990
 401,01;14839,715;  237,284;25499,826;57,80270
 401,60;14893,229;  249,313;25560,753;57,85493
 402,19;14847,952;  264,368;25473,765;57,84979
 402,78;14885,538;  266,292;25472,260;57,99915
 403,37;14798,273;  260,454;25354,033;57,93442
 403,96;14688,673;  258,207;25160,591;57,94813
 404,55;14717,669;  278,017;25095,171;58,18416
 405,14;14626,305;  243,076;24945,249;58,22657
 405,73;14564,239;  263,875;24862,514;58,13478
 406,32;14548,833;  270,893;24789,073;58,23409
 406,91;14400,365;  259,351;24580,736;58,14231
 407,50;14295,771;  266,502;24358,318;58,23251
 408,09;14154,904;  249,522;24000,325;58,54700
 408,68;14099,042;  266,635;23911,783;58,49998
 409,27;13943,812;  253,610;23732,102;58,30955
 409,86;13847,030;  260,809;23556,237;58,32141
 410,45;13926,963;  309,374;23523,852;58,65990
 411,04;13839,188;  308,787;23412,356;58,56412
 411,63;13629,907;  288,770;23176,946;58,28834
 412,22;13525,969;  287,279;22969,866;58,36499
 412,81;13399,268;  309,246;22661,012;58,56370
 413,40;13155,915;  324,379;22388,981;58,15440
 413,99;12968,124;  363,515;22029,635;58,17658
 414,58;12731,902;  286,911;21600,901;58,38884
 415,17;12629,090;  299,785;21347,215;58,57867
 415,76;12522,053;  285,428;21264,370;58,32813
 416,35;12321,772;  282,068;20993,355;58,13112
 416,94;12387,765;  313,901;21011,458;58,33473
 417,53;12527,529;  302,327;21248,739;58,36418
 418,12;12550,153;  298,492;21340,697;58,22423
 418,71;12759,562;  309,457;21746,924;58,07638
 419,30;12837,364;  291,035;21812,065;58,29800
 419,89;12931,060;  270,891;22020,182;58,20957
 420,48;13141,244;  313,304;22364,947;58,17227
 421,07;13183,669;  298,160;22377,065;58,36118
 421,66;13184,330;  274,109;22402,788;58,34158
 422,25;13186,086;  289,542;22442,196;58,21670
 422,84;13169,591;  321,706;22425,773;58,12453
 423,43;13030,950;  287,916;22117,109;58,37611
 424,02;12899,144;  321,233;21888,689;58,31894
 424,60;12579,726;  295,600;21489,340;57,96111
 425,19;12382,560;  307,031;21153,146;57,92700
 425,78;12353,855;  310,880;21015,340;58,16609
 426,37;12281,727;  320,902;20852,081;58,25688
 426,96;12125,549;  293,979;20710,669;57,95048
 427,55;12036,894;  292,551;20593,980;57,84984
 428,14;11903,533;  278,565;20445,618;57,64337
 428,73;11783,455;  298,307;20139,952;57,88405
 429,32;11791,495;  313,975;20191,298;57,74178
 429,91;11803,257;  325,693;20154,202;57,88415
 430,50;11680,496;  313,326;19899,574;58,03649
 431,08;11578,631;  319,189;19855,613;57,63308
 431,67;11553,186;  359,512;19831,887;57,48489
 432,26;11502,082;  381,835;19595,857;57,87569
 432,85;11252,908;  401,369;19299,413;57,42149
 433,44;11037,631;  413,468;18922,072;57,40121
 434,03;10792,748;  423,345;18592,291;57,07212
 434,62;10551,369;  400,778;18102,835;57,34131
 435,21;10427,765;  408,064;17850,095;57,44573
 435,79;10329,956;  422,026;17671,974;57,43745
 436,38;10229,518;  399,441;17603,145;57,13930
 436,97;10187,317;  398,137;17481,257;57,30323
 437,56;10110,404;  388,336;17278,603;57,56018
 438,15; 9975,586;  364,786;17133,646;57,31338
 438,74;10022,118;  387,329;17214,834;57,25619
 439,33; 9980,644;  353,784;17177,985;57,22031
 439,91;10004,075;  322,804;17301,679;57,01951
 440,50;10010,391;  359,499;17343,671;56,82286
 441,09;10062,574;  376,755;17397,577;56,90571
 441,68;10089,493;  347,781;17406,401;57,10727
 442,27;10051,741;  343,232;17370,776;57,01650
 442,86;10017,850;  309,596;17375,361;56,88731
 443,44;10001,520;  321,892;17476,044;56,42732
 444,03;10099,829;  416,674;17535,869;56,56314
 444,62;10065,123;  336,981;17432,126;56,90588
 445,21; 9955,479;  339,359;17238,382;56,90341
 445,80; 9889,083;  389,236;17078,934;56,92043
 446,39; 9783,535;  428,077;16919,620;56,72882
 446,97; 9568,144;  327,650;16659,490;56,57962
 447,56; 9433,330;  340,676;16482,855;56,32854
 448,15; 9325,077;  345,573;16184,005;56,69440
 448,74; 9205,694;  365,038;16035,326;56,41668
 449,33; 9073,771;  348,825;15889,488;56,14269
 449,91; 8990,169;  350,548;15622,374;56,57228
 450,50; 8804,296;  349,234;15413,628;56,12614
 451,09; 8719,184;  352,776;15313,948;55,92080
 451,68; 8696,556;  370,173;15157,184;56,30877
 452,26; 8636,266;  379,725;15116,442;56,02701
 452,85; 8581,245;  353,948;14969,600;56,29100
 453,44; 8602,184;  362,296;15011,372;56,24852
 454,03; 8564,662;  348,426;14925,768;56,36306
 454,61; 8529,747;  337,683;14933,336;56,12674
 455,20; 8669,253;  376,928;15159,619;56,09483
 455,79; 8605,049;  383,980;15125,068;55,76976
 456,38; 8677,743;  382,565;15198,049;55,98992
 456,97; 8707,651;  357,712;15228,280;56,15077
 457,55; 8728,659;  353,575;15266,959;56,15817
 458,14; 8699,103;  390,861;15313,197;55,67655
 458,73; 8659,222;  370,271;15143,077;56,10953
 459,31; 8633,711;  400,680;15257,139;55,41718
 459,90; 8714,295;  421,205;15325,368;55,64278
 460,49; 8786,942;  471,274;15392,499;55,73047
 461,08; 8788,288;  378,769;15484,349;55,67160
 461,66; 8840,578;  372,833;15501,015;55,97332
 462,25; 8928,116;  379,780;15678,052;55,87779
 462,84; 8930,851;  408,387;15707,313;55,70629
 463,43; 8828,833;  347,038;15643,745;55,44850
 464,01; 8892,447;  386,665;15655,342;55,70740
 464,60; 8879,666;  433,106;15631,344;55,57592
 465,19; 8663,208;  367,826;15360,238;55,33054
 465,77; 8695,303;  377,917;15363,650;55,50203
 466,36; 8658,154;  408,500;15301,027;55,39459
 466,95; 8474,373;  391,887;14941,912;55,54963
 467,53; 8281,905;  414,624;14573,978;55,56243
 468,12; 8154,190;  425,858;14357,041;55,47505
 468,71; 7980,798;  388,752;14106,150;55,34611
 469,29; 7859,127;  387,939;13878,182;55,38216
 469,88; 7692,404;  390,488;13534,218;55,55436
 470,47; 7812,051;  464,511;13706,646;55,48606
 471,06; 7742,274;  400,204;13627,129;55,50852
 471,64; 7787,349;  418,429;13702,410;55,47222
 472,23; 7803,759;  385,936;13727,803;55,59809
 472,81; 7854,001;  383,606;13831,448;55,55088
 473,40; 7897,173;  394,475;14001,672;55,13772
 473,99; 8102,584;  514,629;14270,927;55,15986
 474,57; 8115,950;  401,397;14304,035;55,48985
 475,16; 8203,483;  409,919;14559,815;55,07859
 475,75; 8306,420;  439,722;14601,561;55,54856
 476,33; 8293,163;  444,125;14769,083;54,79275
 476,92; 8357,344;  437,402;14756,887;55,30884
 477,51; 8420,975;  437,424;14866,575;55,32932
 478,09; 8460,182;  414,886;14879,163;55,62183
 478,68; 8381,943;  440,740;14799,521;55,30555
 479,27; 8438,629;  470,261;14823,993;55,51426
 479,85; 8374,963;  430,508;14851,474;55,08962
 480,44; 8442,155;  418,978;14977,748;55,10889
 481,02; 9081,375;  455,148;16193,305;54,81091
 481,61;10270,410;  468,371;18328,972;54,88079
 482,20;10948,672;  433,917;19703,021;54,56795
 482,78;11484,986;  487,205;20678,299;54,46848
 483,37;11794,043;  470,172;21232,007;54,54176
 483,95;11923,217;  504,562;21511,451;54,35672
 484,54;12005,539;  505,292;21693,239;54,27731
 485,13;11985,327;  464,351;21728,786;54,17956
 485,71;11882,720;  448,652;21395,582;54,58589
 486,30;11728,697;  494,652;21196,170;54,26677
 486,88;11563,014;  547,504;20785,483;54,42989
 487,47;11146,408;  496,894;20062,489;54,42980
 488,05;10739,151;  486,287;19223,353;54,71969
 488,64;10004,152;  482,998;17856,822;54,80172
 489,23; 9080,108;  501,215;15976,232;55,43705
 489,81; 7761,760;  507,067;13598,647;55,41495
 490,40; 7287,827;  448,378;12881,299;55,01080
 490,98; 7153,758;  443,463;12602,475;55,18783
 491,57; 7104,785;  470,141;12492,351;55,18656
 492,15; 7016,900;  448,928;12440,668;54,77080
 492,74; 7010,428;  453,674;12363,808;55,05189
 493,32; 6918,187;  466,308;12246,532;54,76873
 493,91; 6819,362;  453,091;12080,403;54,75273
 494,50; 6810,319;  445,201;12064,947;54,77846
 495,08; 6759,979;  437,199;11953,851;54,90120
 495,67; 6785,722;  460,934;11999,977;54,81206
