
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,640;  194,877;  387,307;22,22255
 200,34;  229,001;  193,031;  401,683;17,23883
 200,94;  267,413;  229,335;  437,443;18,29748
 201,54;  238,803;  204,029;  434,675;15,07674
 202,14;  263,531;  251,802;  480,046; 5,13843
 202,74;  250,729;  208,030;  480,689;15,65997
 203,34;  237,960;  196,882;  492,696;13,88654
 203,94;  205,788;  170,495;  505,568;10,53297
 204,54;  283,864;  241,792;  591,311;12,03705
 205,14;  233,652;  197,261;  585,215; 9,38020
 205,74;  281,857;  239,651;  674,687; 9,70176
 206,34;  251,543;  202,571;  708,954; 9,67085
 206,94;  263,284;  210,340;  768,765; 9,48103
 207,54;  230,863;  185,033;  792,029; 7,55030
 208,14;  262,134;  203,957;  888,433; 8,49954
 208,74;  269,972;  206,338;  953,982; 8,51127
 209,34;  273,153;  196,954; 1039,106; 9,04815
 209,94;  279,345;  212,415; 1149,894; 7,13931
 210,54;  282,636;  206,727; 1247,902; 7,29075
 211,14;  297,242;  213,646; 1348,501; 7,36621
 211,73;  298,738;  198,952; 1476,686; 7,80961
 212,33;  314,131;  222,335; 1592,554; 6,69939
 212,93;  308,715;  209,184; 1676,819; 6,78173
 213,53;  289,716;  179,646; 1727,947; 7,10908
 214,13;  326,594;  198,192; 1834,824; 7,84550
 214,73;  308,146;  193,341; 1840,046; 6,97180
 215,33;  301,729;  164,492; 1866,510; 8,06321
 215,93;  333,574;  206,266; 2001,657; 7,09084
 216,53;  321,983;  163,337; 2084,069; 8,25967
 217,13;  385,983;  217,035; 2314,280; 8,05571
 217,73;  382,601;  188,420; 2494,050; 8,42201
 218,33;  368,698;  144,270; 2691,102; 8,81207
 218,93;  415,099;  181,661; 2994,184; 8,29995
 219,53;  447,981;  185,116; 3330,068; 8,35831
 220,13;  459,728;  166,040; 3591,561; 8,57351
 220,73;  516,679;  187,108; 4012,672; 8,61496
 221,32;  553,972;  179,876; 4429,982; 8,80203
 221,92;  602,175;  195,578; 4825,768; 8,78143
 222,52;  630,896;  169,498; 5269,360; 9,04728
 223,12;  679,051;  183,575; 5679,643; 9,01510
 223,72;  729,103;  199,652; 6101,839; 8,97042
 224,32;  774,668;  191,191; 6554,682; 9,16913
 224,92;  792,642;  176,114; 6866,968; 9,21449
 225,52;  845,951;  201,032; 7247,116; 9,15287
 226,12;  876,226;  183,419; 7537,880; 9,42023
 226,72;  892,571;  167,649; 7837,451; 9,45163
 227,31;  928,468;  154,495; 8203,968; 9,61520
 227,91; 1022,219;  188,339; 8625,468; 9,88345
 228,51; 1053,056;  172,720; 8981,580; 9,99375
 229,11; 1087,275;  182,880; 9368,756; 9,84550
 229,71; 1153,099;  177,876; 9637,139;10,30971
 230,31; 1199,466;  176,884;10065,384;10,34112
 230,91; 1233,449;  161,103;10372,615;10,50134
 231,51; 1286,652;  173,420;10616,029;10,66047
 232,10; 1326,955;  174,962;10995,277;10,64657
 232,70; 1396,941;  188,407;11122,990;11,05240
 233,30; 1443,804;  196,727;11476,682;11,05569
 233,90; 1469,702;  172,420;11555,430;11,39665
 234,50; 1515,639;  189,420;11655,364;11,56659
 235,10; 1513,565;  168,652;11693,199;11,66999
 235,70; 1598,770;  198,262;11707,222;12,16885
 236,29; 1599,702;  194,338;11607,308;12,31375
 236,89; 1577,027;  158,872;11444,198;12,56635
 237,49; 1656,367;  185,881;11391,139;13,12318
 238,09; 1619,774;  179,187;11120,646;13,16631
 238,69; 1635,304;  221,409;10818,470;13,34233
 239,29; 1603,516;  171,032;10494,509;13,87598
 239,89; 1614,822;  189,257;10103,066;14,37958
 240,48; 1566,286;  173,802; 9770,779;14,50961
 241,08; 1543,951;  177,570; 9364,744;14,87270
 241,68; 1540,582;  188,341; 9083,012;15,20282
 242,28; 1492,970;  174,727; 8712,295;15,44050
 242,88; 1519,722;  214,192; 8337,943;16,07054
 243,48; 1504,546;  209,111; 8103,481;16,40960
 244,07; 1484,962;  188,108; 7845,523;16,93592
 244,67; 1471,391;  194,341; 7690,750;17,03548
 245,27; 1496,199;  191,490; 7530,916;17,77672
 245,87; 1499,080;  202,884; 7458,960;17,86360
 246,47; 1505,071;  187,798; 7436,553;18,17241
 247,06; 1534,272;  184,263; 7455,460;18,56653
 247,66; 1582,954;  187,649; 7555,873;18,93679
 248,26; 1632,470;  212,568; 7680,641;19,01297
 248,86; 1687,175;  201,106; 7868,793;19,38092
 249,46; 1690,139;  156,343; 8101,678;19,30435
 250,05; 1791,953;  201,802; 8430,847;19,32363
 250,65; 1867,865;  176,105; 8844,471;19,51647
 251,25; 1985,014;  177,493; 9331,092;19,74656
 251,85; 2098,014;  177,026; 9884,611;19,78852
 252,44; 2253,254;  153,799;10554,268;20,18615
 253,04; 2423,986;  185,492;11353,288;20,04419
 253,64; 2525,594;  144,412;12087,516;19,93771
 254,24; 2765,747;  195,802;13045,727;19,99969
 254,84; 2947,600;  173,574;14034,524;20,01325
 255,43; 3166,831;  180,030;15045,326;20,09244
 256,03; 3404,979;  187,413;16072,260;20,25557
 256,63; 3628,539;  190,642;17220,869;20,18703
 257,23; 3763,732;  174,642;18166,850;19,94803
 257,82; 4003,482;  193,254;19243,619;20,00081
 258,42; 4137,978;  153,638;20118,650;19,95661
 259,02; 4373,307;  196,954;21122,503;19,95815
 259,62; 4483,206;  173,790;21796,406;19,93013
 260,21; 4587,805;  183,876;22550,086;19,69010
 260,81; 4660,584;  177,419;22905,102;19,72557
 261,41; 4767,403;  162,792;23587,657;19,65694
 262,01; 4880,447;  207,789;23994,236;19,64420
 262,60; 4864,963;  166,719;24425,389;19,36728
 263,20; 4939,673;  163,567;24821,055;19,36980
 263,80; 4980,690;  209,174;25043,990;19,21301
 264,40; 4925,320;  166,405;25239,989;18,97980
 264,99; 4947,997;  191,250;25431,708;18,84572
 265,59; 4937,372;  176,169;25605,691;18,72313
 266,19; 4950,280;  168,943;25812,187;18,64560
 266,78; 4954,134;  221,248;25975,170;18,37734
 267,38; 4892,066;  190,786;25997,705;18,21713
 267,98; 4895,160;  172,710;25978,025;18,30030
 268,58; 4813,656;  177,785;26034,684;17,92895
 269,17; 4783,276;  175,628;26085,884;17,78310
 269,77; 4732,101;  197,410;25844,659;17,68100
 270,37; 4612,548;  176,019;25854,077;17,27751
 270,96; 4611,007;  221,716;25602,955;17,29345
 271,56; 4507,129;  175,949;25349,925;17,20499
 272,16; 4392,338;  181,715;25145,809;16,86672
 272,75; 4375,762;  191,946;25096,713;16,79926
 273,35; 4321,790;  182,562;25035,671;16,65477
 273,95; 4274,814;  189,715;24966,679;16,48749
 274,54; 4199,273;  173,340;25053,063;16,18158
 275,14; 4304,342;  197,793;25343,861;16,33078
 275,74; 4215,531;  152,869;25507,341;16,02345
 276,33; 4321,293;  212,025;25910,204;15,99050
 276,93; 4306,890;  190,649;26261,769;15,78851
 277,53; 4412,292;  175,722;26814,351;15,90386
 278,12; 4410,567;  158,642;27387,763;15,61536
 278,72; 4531,970;  216,106;27988,096;15,54035
 279,32; 4558,111;  181,029;28549,303;15,42949
 279,91; 4670,801;  164,336;29371,059;15,42955
 280,51; 4756,690;  188,953;29890,695;15,37868
 281,11; 4895,775;  181,490;30547,268;15,52499
 281,70; 4897,953;  162,105;31015,482;15,34953
 282,30; 5043,590;  175,026;31746,694;15,42067
 282,90; 5132,090;  174,103;32130,623;15,51479
 283,49; 5255,149;  193,024;32712,714;15,56634
 284,09; 5352,363;  214,874;33211,913;15,56955
 284,69; 5462,636;  207,798;33434,190;15,81525
 285,28; 5539,157;  202,181;33932,332;15,82257
 285,88; 5633,992;  236,253;34031,738;15,97177
 286,47; 5697,269;  183,103;34098,196;16,25874
 287,07; 5772,520;  210,798;34243,030;16,34251
 287,67; 5867,854;  204,342;34370,788;16,57624
 288,26; 5924,289;  178,798;34287,119;16,84484
 288,86; 6065,786;  184,874;34383,599;17,19629
 289,46; 6200,904;  190,413;34516,222;17,51012
 290,05; 6357,578;  179,955;34534,818;17,98180
 290,65; 6496,832;  189,487;34816,717;18,21499
 291,24; 6695,009;  196,029;34910,872;18,72104
 291,84; 6811,616;  197,180;35008,177;19,00100
 292,44; 7009,445;  184,573;35080,267;19,55792
 293,03; 7237,765;  252,491;35246,054;19,96160
 293,63; 7346,141;  182,565;35508,371;20,27859
 294,22; 7511,172;  211,413;35593,164;20,63143
 294,82; 7618,487;  177,021;35582,640;21,01776
 295,41; 7585,799;  163,643;35298,405;21,12482
 296,01; 7721,555;  215,561;35158,028;21,48101
 296,61; 7747,713;  203,568;34944,318;21,71555
 297,20; 7680,876;  195,715;34480,052;21,83260
 297,80; 7681,029;  200,033;34402,783;21,87250
 298,39; 7655,475;  168,411;33969,303;22,15049
 298,99; 7645,571;  204,793;33798,515;22,14931
 299,58; 7621,339;  200,111;33582,784;22,23078
 300,18; 7608,387;  204,955;33451,261;22,26843
 300,78; 7545,626;  171,184;33057,809;22,42383
 301,37; 7558,008;  194,173;32877,731;22,53070
 301,97; 7589,570;  197,182;32990,431;22,54241
 302,56; 7505,512;  189,026;32861,194;22,39364
 303,16; 7548,420;  166,256;32815,977;22,61019
 303,75; 7562,051;  187,416;32784,149;22,62385
 304,35; 7636,987;  175,959;33124,858;22,64424
 304,94; 7634,584;  178,644;33105,237;22,64413
 305,54; 7658,664;  209,722;33044,982;22,68580
 306,13; 7588,180;  155,421;33021,762;22,61511
 306,73; 7607,406;  171,265;32771,505;22,81008
 307,33; 7616,417;  193,957;32694,989;22,83761
 307,92; 7695,175;  199,337;32762,075;23,01968
 308,52; 7751,304;  180,024;33222,765;22,91359
 309,11; 7912,682;  186,637;33689,494;23,06085
 309,71; 7969,383;  157,020;33947,516;23,12000
 310,30; 8057,598;  176,106;34240,786;23,13684
 310,90; 8242,059;  205,260;34613,094;23,35747
 311,49; 8280,456;  199,183;34723,322;23,40760
 312,09; 8315,874;  152,186;34891,282;23,50000
 312,68; 8508,869;  222,569;35358,332;23,58367
 313,28; 8531,637;  167,030;35445,383;23,71031
 313,87; 8559,956;  158,260;35482,624;23,78442
 314,47; 8696,966;  172,407;35766,332;23,94948
 315,06; 8781,009;  161,184;35912,859;24,11027
 315,66; 8827,720;  174,494;36127,282;24,06830
 316,25; 8874,639;  141,794;36005,441;24,35013
 316,85; 8899,554;  150,878;35966,836;24,42675
 317,44; 9039,965;  168,330;36237,755;24,59600
 318,04; 9041,885;  152,872;36230,491;24,63858
 318,63; 9094,419;  161,112;36280,092;24,73300
 319,22; 9197,999;  180,102;36416,394;24,88637
 319,82; 9277,311;  187,873;36494,191;25,03542
 320,41; 9290,961;  197,949;36261,068;25,21416
 321,01; 9339,296;  190,878;36456,852;25,22590
 321,60; 9519,939;  182,797;36482,996;25,72201
 322,20; 9448,189;  159,337;36571,112;25,51057
 322,79; 9557,253;  216,030;36549,370;25,70978
 323,39; 9654,550;  174,728;36623,764;26,00843
 323,98; 9655,741;  153,876;36616,289;26,05934
 324,58; 9791,163;  170,332;36426,891;26,53542
 325,17; 9781,050;  187,025;36348,373;26,53116
 325,76; 9787,879;  195,798;36153,252;26,67620
 326,36; 9717,565;  169,724;35699,397;26,87286
 326,95; 9772,825;  191,335;35357,823;27,24608
 327,55; 9719,464;  161,719;35091,742;27,36255
 328,14; 9689,966;  168,033;34607,960;27,64795
 328,74; 9690,230;  198,872;34168,228;27,94094
 329,33; 9698,564;  193,724;33869,410;28,22464
 329,92; 9534,772;  168,330;33150,530;28,39848
 330,52; 9485,941;  184,187;32550,067;28,73938
 331,11; 9428,722;  174,489;32121,430;28,96751
 331,71; 9371,647;  174,874;31477,521;29,38018
 332,30; 9289,430;  197,490;31019,544;29,49816
 332,89; 9204,346;  238,262;30481,254;29,64682
 333,49; 9111,299;  180,566;29973,642;29,97587
 334,08; 8982,374;  182,488;29489,539;30,02651
 334,68; 8984,798;  182,642;29021,148;30,52223
 335,27; 8937,327;  193,726;28710,478;30,66128
 335,86; 8997,029;  226,258;28479,661;31,04324
 336,46; 8939,264;  188,111;28171,899;31,27222
 337,05; 8931,619;  172,720;27966,486;31,51390
 337,65; 9015,349;  158,950;27795,428;32,04605
 338,24; 9105,933;  232,492;27831,526;32,15127
 338,83; 9134,934;  195,338;27745,283;32,44869
 339,43; 9224,421;  171,564;27672,631;32,91820
 340,02; 9261,907;  180,640;27600,614;33,11917
 340,61; 9327,304;  182,414;27641,118;33,30416
 341,21; 9507,999;  208,949;27675,305;33,85615
 341,80; 9556,810;  186,181;27538,748;34,25868
 342,40; 9692,095;  182,495;27675,132;34,58963
 342,99; 9826,884;  183,262;27868,100;34,83359
 343,58; 9970,949;  174,108;28001,487;35,20576
 344,18;10119,040;  192,186;28147,588;35,50961
 344,77;10324,638;  171,794;28437,928;35,91876
 345,36;10623,825;  162,258;28805,439;36,52376
 345,96;10782,513;  201,493;29093,585;36,62255
 346,55;10986,486;  174,497;29223,570;37,21974
 347,14;11219,057;  159,341;29667,279;37,48048
 347,74;11490,688;  148,578;30171,451;37,77823
 348,33;11797,571;  176,424;30768,649;37,98726
 348,92;12111,142;  193,811;31400,558;38,18831
 349,52;12468,908;  157,502;31883,031;38,80599
 350,11;12612,394;  169,178;32140,673;38,91972
 350,70;12768,573;  169,645;32232,509;39,29446
 351,29;12769,877;  157,171;31918,379;39,71104
 351,89;12859,131;  186,022;31928,675;39,92454
 352,48;12934,073;  155,722;31910,669;40,24050
 353,07;13070,789;  183,573;31801,004;40,75985
 353,67;13138,553;  199,427;31765,092;40,99114
 354,26;13137,147;  182,187;31667,328;41,14626
 354,85;13131,900;  179,571;31457,829;41,41001
 355,45;13132,078;  169,950;31208,087;41,76194
 356,04;13239,418;  171,419;31168,720;42,15851
 356,63;13209,915;  201,489;30960,706;42,29115
 357,22;13260,586;  180,788;30796,084;42,72308
 357,82;13240,410;  185,944;30579,961;42,95078
 358,41;13341,083;  196,029;30498,628;43,37930
 359,00;13285,742;  176,410;30190,681;43,67700
 359,60;13337,305;  183,030;30179,016;43,85345
 360,19;13365,484;  192,804;30031,095;44,14690
 360,78;13379,092;  164,950;29841,406;44,52736
 361,37;13331,990;  171,181;29687,064;44,58890
 361,97;13439,698;  184,951;29551,653;45,13529
 362,56;13330,714;  172,332;29184,889;45,35409
 363,15;13273,053;  212,488;28976,195;45,40641
 363,74;13188,108;  175,254;28608,732;45,76596
 364,34;13056,216;  206,333;28270,281;45,78787
 364,93;12915,443;  168,562;27857,921;46,03531
 365,52;12832,722;  150,566;27387,276;46,56273
 366,11;12742,524;  179,487;27112,960;46,64470
 366,71;12571,152;  173,102;26698,933;46,73954
 367,30;12542,876;  177,258;26340,264;47,26375
 367,89;12499,605;  219,109;26224,968;47,22203
 368,48;12359,211;  174,408;25810,125;47,53057
 369,07;12179,650;  187,722;25344,586;47,66861
 369,67;12130,981;  200,408;25102,933;47,90909
 370,26;12005,215;  182,261;24744,748;48,13419
 370,85;11957,555;  184,874;24478,919;48,45912
 371,44;11864,621;  187,490;24266,896;48,49426
 372,03;11734,767;  153,025;24062,561;48,43985
 372,63;11660,197;  153,412;23692,608;48,88351
 373,22;11510,508;  172,337;23420,583;48,77001
 373,81;11370,388;  152,412;23062,639;48,96493
 374,40;11343,056;  167,725;22910,779;49,13734
 374,99;11257,681;  174,488;22573,718;49,48024
 375,59;11080,734;  158,494;22260,755;49,41685
 376,18;11075,720;  198,411;22139,084;49,57601
 376,77;10987,775;  189,413;21899,025;49,74001
 377,36;11018,824;  209,412;21854,695;49,93888
 377,95;10852,409;  187,026;21565,018;49,88955
 378,55;10744,373;  173,032;21366,314;49,88062
 379,14;10726,734;  184,873;21366,646;49,76855
 379,73;10708,436;  183,795;21236,719;49,99135
 380,32;10761,480;  191,644;21267,548;50,15128
 380,91;10657,737;  160,562;21179,281;49,94203
 381,50;10646,150;  190,563;21058,778;50,10293
 382,10;10641,480;  169,874;20941,933;50,41198
 382,69;10585,388;  151,643;20917,114;50,24565
 383,28;10588,690;  198,333;20870,355;50,26289
 383,87;10536,741;  177,486;20678,411;50,53067
 384,46;10526,218;  150,636;20740,173;50,39250
 385,05;10531,368;  204,486;20678,267;50,43954
 385,64;10527,063;  179,025;20658,114;50,52977
 386,24;10461,192;  167,944;20603,933;50,36824
 386,83;10548,101;  195,866;20628,691;50,66473
 387,42;10570,550;  191,872;20801,585;50,35819
 388,01;10683,324;  188,324;20925,393;50,60985
 388,60;10830,387;  173,175;21252,338;50,55804
 389,19;10885,915;  176,397;21404,738;50,44915
 389,78;11036,995;  169,552;21683,508;50,51346
 390,37;11297,841;  229,711;22195,143;50,38886
 390,96;11366,487;  172,174;22320,127;50,54333
 391,56;11363,950;  181,934;22492,692;50,11939
 392,15;11513,663;  172,553;22695,193;50,35427
 392,74;11538,345;  143,851;22945,836;49,97150
 393,33;11777,602;  174,010;23240,121;50,30580
 393,92;11970,710;  190,463;23660,080;50,19361
 394,51;11998,743;  154,010;23826,930;50,03495
 395,10;12126,803;  203,608;24066,630;49,96515
 395,69;12198,935;  184,302;24247,584;49,92932
 396,28;12158,282;  191,451;24287,123;49,66382
 396,87;12222,635;  186,212;24447,336;49,61197
 397,46;12235,404;  189,899;24490,919;49,56790
 398,06;12274,195;  205,969;24684,087;49,30210
 398,65;12320,464;  185,338;24838,035;49,22433
 399,24;12356,650;  198,797;25032,860;48,95636
 399,83;12361,925;  167,158;25029,785;49,04859
 400,42;12418,490;  208,291;25099,344;49,05457
 401,01;12425,879;  177,344;25231,159;48,88890
 401,60;12435,299;  198,696;25310,087;48,72929
 402,19;12378,608;  207,747;25236,337;48,62783
 402,78;12413,587;  218,707;25226,022;48,76525
 403,37;12264,148;  202,284;25137,253;48,37329
 403,96;12173,924;  198,701;24934,171;48,41316
 404,55;12121,520;  206,190;24889,484;48,27285
 405,14;12008,615;  186,145;24710,874;48,20632
 405,73;11946,653;  196,323;24577,738;48,19380
 406,32;11940,348;  208,826;24468,232;48,35865
 406,91;11762,671;  200,631;24197,755;48,18094
 407,50;11660,979;  192,072;24033,678;48,10459
 408,09;11436,622;  162,441;23742,142;47,81308
 408,68;11391,442;  187,892;23590,428;47,87323
 409,27;11292,719;  177,214;23386,360;47,89278
 409,86;11167,348;  185,015;23239,923;47,63555
 410,45;11194,068;  210,657;23215,862;47,74315
 411,04;11089,225;  209,762;23111,499;47,50497
 411,63;10923,454;  200,567;22790,980;47,46654
 412,22;10793,764;  200,984;22670,135;47,14366
 412,81;10634,292;  213,764;22455,484;46,85127
 413,40;10442,200;  217,087;22002,697;46,93517
 413,99;10291,548;  254,390;21715,993;46,76798
 414,58;10013,516;  180,008;21335,860;46,48127
 415,17; 9912,190;  196,380;21054,604;46,58024
 415,76; 9768,864;  186,290;20930,860;46,19317
 416,35; 9719,880;  175,758;20737,712;46,41641
 416,94; 9679,537;  207,447;20746,252;46,11802
 417,53; 9775,615;  178,150;21056,226;45,96911
 418,12; 9793,661;  178,384;21052,863;46,06236
 418,71; 9985,996;  204,626;21536,770;45,85273
 419,30; 9984,625;  188,077;21545,550;45,86941
 419,89;10027,747;  182,541;21704,751;45,74440
 420,48;10146,906;  206,087;21991,785;45,63002
 421,07;10182,374;  205,474;22166,685;45,42964
 421,66;10134,173;  173,558;22142,252;45,34004
 422,25;10116,909;  186,340;22144,171;45,22564
 422,84;10092,377;  217,266;22038,904;45,25376
 423,43; 9929,504;  197,722;21862,632;44,91956
 424,02; 9843,511;  219,647;21576,070;45,06308
 424,60; 9577,112;  188,971;21067,541;44,96544
 425,19; 9421,131;  204,809;20801,105;44,74748
 425,78; 9378,031;  211,887;20780,481;44,56378
 426,37; 9300,519;  219,200;20585,138;44,59072
 426,96; 9262,417;  202,431;20496,950;44,64253
 427,55; 9135,412;  188,516;20280,923;44,52874
 428,14; 8982,306;  188,982;20065,496;44,23977
 428,73; 8944,789;  208,051;19903,625;44,35889
 429,32; 8881,299;  214,661;19891,866;44,04405
 429,91; 8859,738;  230,283;19874,621;43,92846
 430,50; 8756,916;  213,210;19769,430;43,68792
 431,08; 8638,914;  223,522;19500,603;43,65491
 431,67; 8615,642;  277,296;19490,256;43,39959
 432,26; 8593,639;  274,992;19358,390;43,59102
 432,85; 8379,251;  302,452;18926,094;43,36853
 433,44; 8165,586;  312,381;18522,494;43,12552
 434,03; 8000,824;  331,082;18160,105;43,01830
 434,62; 7792,549;  281,459;17722,847;43,06475
 435,21; 7695,561;  289,914;17554,043;42,89615
 435,79; 7624,688;  289,925;17378,034;42,92320
 436,38; 7514,605;  290,317;17208,148;42,70221
 436,97; 7445,390;  284,395;17220,967;42,28125
 437,56; 7330,777;  272,484;16941,263;42,34439
 438,15; 7296,616;  250,481;16859,248;42,42419
 438,74; 7262,439;  271,020;16942,368;41,93673
 439,33; 7262,141;  241,942;16881,839;42,18895
 439,91; 7228,038;  199,947;16938,542;41,98734
 440,50; 7267,886;  258,332;16997,658;41,87476
 441,09; 7262,517;  253,801;17118,420;41,55870
 441,68; 7227,572;  240,577;17168,086;41,27598
 442,27; 7173,860;  225,420;17144,009;41,06986
 442,86; 7181,922;  191,204;17112,530;41,31306
 443,44; 7128,863;  217,509;17197,844;40,70211
 444,03; 7183,128;  276,896;17191,868;40,82910
 444,62; 7070,038;  216,589;17054,896;40,70153
 445,21; 6955,880;  228,279;16845,945;40,48463
 445,80; 6874,374;  254,210;16801,655;40,00716
 446,39; 6833,383;  275,440;16524,882;40,35796
 446,97; 6594,482;  203,987;16304,467;39,69133
 447,56; 6567,653;  217,840;16131,909;39,90062
 448,15; 6425,418;  212,218;15961,760;39,45004
 448,74; 6307,023;  222,450;15695,416;39,32389
 449,33; 6251,881;  215,839;15480,305;39,54309
 449,91; 6136,939;  210,078;15213,895;39,50235
 450,50; 6020,165;  207,538;15086,317;39,06656
 451,09; 5943,963;  219,462;14979,044;38,78498
 451,68; 5902,522;  242,542;14845,480;38,75918
 452,26; 5841,492;  233,853;14740,387;38,65595
 452,85; 5722,269;  218,928;14642,204;38,15597
 453,44; 5741,756;  226,169;14647,764;38,24533
 454,03; 5672,164;  199,471;14657,355;37,85266
 454,61; 5645,155;  194,093;14573,070;37,90994
 455,20; 5740,767;  228,558;14771,537;37,90288
 455,79; 5674,725;  238,090;14806,113;37,31897
 456,38; 5691,793;  236,872;14920,411;37,14991
 456,97; 5704,187;  221,408;14942,356;37,24474
 457,55; 5616,287;  212,874;14946,166;36,67485
 458,14; 5642,581;  233,484;14954,814;36,74326
 458,73; 5591,763;  221,567;14861,702;36,68133
 459,31; 5599,548;  242,497;14940,169;36,44830
 459,90; 5626,258;  261,032;15035,983;36,31299
 460,49; 5636,009;  299,107;15048,842;36,18304
 461,08; 5558,928;  207,192;15191,738;35,71503
 461,66; 5585,035;  230,727;15266,447;35,61058
 462,25; 5600,948;  219,195;15307,662;35,66799
 462,84; 5604,250;  247,655;15421,737;35,30095
 463,43; 5482,183;  200,279;15284,644;35,01575
 464,01; 5512,755;  226,975;15341,219;34,97218
 464,60; 5487,895;  257,661;15251,151;34,88337
 465,19; 5348,798;  197,823;15002,548;34,79278
 465,77; 5330,922;  214,211;15061,685;34,46183
 466,36; 5281,812;  240,049;14849,309;34,51073
 466,95; 5160,403;  207,280;14519,762;34,60702
 467,53; 5028,162;  225,599;14213,484;34,33373
 468,12; 4906,819;  240,831;13996,491;33,92049
 468,71; 4846,531;  217,977;13729,183;34,25715
 469,29; 4702,821;  205,986;13493,274;33,84314
 469,88; 4568,366;  207,912;13231,302;33,48172
 470,47; 4635,470;  269,379;13386,009;33,28668
 471,06; 4545,843;  228,303;13264,704;33,11911
 471,64; 4592,557;  224,147;13405,699;33,14033
 472,23; 4537,496;  202,544;13446,570;32,73138
 472,81; 4570,893;  201,846;13505,381;32,84125
 473,40; 4600,061;  210,159;13677,501;32,59664
 473,99; 4706,702;  304,390;13894,600;32,39326
 474,57; 4662,381;  209,697;14013,422;32,25711
 475,16; 4711,819;  228,078;14158,216;32,18734
 475,75; 4723,481;  224,163;14286,155;31,99631
 476,33; 4718,621;  244,784;14370,560;31,67145
 476,92; 4741,756;  242,699;14411,579;31,75309
 477,51; 4724,924;  230,782;14479,251;31,54123
 478,09; 4729,206;  238,320;14533,140;31,41618
 478,68; 4664,018;  240,014;14420,314;31,19824
 479,27; 4677,610;  249,779;14513,492;31,04263
 479,85; 4643,736;  237,476;14434,976;31,03546
 480,44; 4609,664;  223,401;14615,350;30,47720
 481,02; 5095,597;  231,713;16142,905;30,56895
 481,61; 5691,119;  256,403;18264,367;30,17951
 482,20; 6047,047;  250,405;19414,074;30,24808
 482,78; 6284,431;  277,400;20264,721;30,05421
 483,37; 6402,485;  258,488;20747,086;29,98740
 483,95; 6494,334;  299,720;21081,843;29,80742
 484,54; 6536,566;  305,018;21298,907;29,68267
 485,13; 6448,834;  273,187;21100,958;29,65102
 485,71; 6328,561;  256,801;20917,707;29,38767
 486,30; 6266,074;  302,493;20633,211;29,33286
 486,88; 6177,680;  330,033;20240,907;29,36911
 487,47; 5905,516;  304,804;19509,756;29,16286
 488,05; 5632,612;  290,268;18601,641;29,17501
 488,64; 5198,701;  297,349;17261,837;28,89183
 489,23; 4623,166;  304,653;15238,909;28,91683
 489,81; 3993,798;  295,424;13068,934;28,95347
 490,40; 3747,083;  255,271;12502,990;28,50989
 490,98; 3669,447;  238,504;12249,740;28,56444
 491,57; 3650,604;  269,808;12106,298;28,56249
