
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  268,384;  194,877;  387,307;38,19960
 200,34;  246,230;  193,031;  401,683;25,49644
 200,94;  292,596;  229,335;  437,443;30,39831
 201,54;  265,827;  204,029;  434,675;26,79315
 202,14;  314,057;  251,802;  480,046;27,27548
 202,74;  276,942;  208,030;  480,689;25,27398
 203,34;  263,614;  196,882;  492,696;22,55886
 203,94;  236,365;  170,495;  505,568;19,65821
 204,54;  322,135;  241,792;  591,311;22,98686
 205,14;  274,365;  197,261;  585,215;19,87449
 205,74;  326,845;  239,651;  674,687;20,04294
 206,34;  297,807;  202,571;  708,954;18,80703
 206,94;  306,192;  210,340;  768,765;17,16468
 207,54;  276,672;  185,033;  792,029;15,09725
 208,14;  306,422;  203,957;  888,433;14,96994
 208,74;  309,846;  206,338;  953,982;13,84456
 209,34;  322,269;  196,954; 1039,106;14,88031
 209,94;  344,557;  212,415; 1149,894;14,09547
 210,54;  338,441;  206,727; 1247,902;12,65057
 211,14;  368,480;  213,646; 1348,501;13,64356
 211,73;  372,577;  198,952; 1476,686;13,58850
 212,33;  382,212;  222,335; 1592,554;11,66797
 212,93;  382,846;  209,184; 1676,819;11,83279
 213,53;  374,923;  179,646; 1727,947;12,61234
 214,13;  398,095;  198,192; 1834,824;12,21428
 214,73;  396,749;  193,341; 1840,046;12,35245
 215,33;  395,711;  164,492; 1866,510;13,58499
 215,93;  441,576;  206,266; 2001,657;13,10632
 216,53;  417,904;  163,337; 2084,069;13,25361
 217,13;  508,730;  217,035; 2314,280;13,90849
 217,73;  516,268;  188,420; 2494,050;14,21945
 218,33;  518,056;  144,270; 2691,102;14,67653
 218,93;  583,902;  181,661; 2994,184;14,30178
 219,53;  632,749;  185,116; 3330,068;14,23337
 220,13;  661,171;  166,040; 3591,561;14,45419
 220,73;  731,711;  187,108; 4012,672;14,23589
 221,32;  796,384;  179,876; 4429,982;14,50571
 221,92;  853,845;  195,578; 4825,768;14,21683
 222,52;  895,095;  169,498; 5269,360;14,22779
 223,12;  987,172;  183,575; 5679,643;14,62131
 223,72; 1067,018;  199,652; 6101,839;14,69567
 224,32; 1130,980;  191,191; 6554,682;14,76845
 224,92; 1188,172;  176,114; 6866,968;15,12599
 225,52; 1265,499;  201,032; 7247,116;15,10722
 226,12; 1314,326;  183,419; 7537,880;15,37716
 226,72; 1346,807;  167,649; 7837,451;15,37403
 227,31; 1416,384;  154,495; 8203,968;15,67666
 227,91; 1549,711;  188,339; 8625,468;16,13549
 228,51; 1592,211;  172,720; 8981,580;16,11436
 229,11; 1692,826;  182,880; 9368,756;16,43770
 229,71; 1739,884;  177,876; 9637,139;16,51300
 230,31; 1788,518;  176,884;10065,384;16,29806
 230,91; 1874,654;  161,103;10372,615;16,78058
 231,51; 1937,768;  173,420;10616,029;16,89566
 232,10; 2008,941;  174,962;10995,277;16,94940
 232,70; 2105,635;  188,407;11122,990;17,53362
 233,30; 2209,730;  196,727;11476,682;17,84584
 233,90; 2237,153;  172,420;11555,430;18,13873
 234,50; 2253,441;  189,420;11655,364;18,00132
 235,10; 2311,941;  168,652;11693,199;18,59760
 235,70; 2377,153;  198,262;11707,222;18,93213
 236,29; 2412,519;  194,338;11607,308;19,43562
 236,89; 2399,558;  158,872;11444,198;19,85486
 237,49; 2435,538;  185,881;11391,139;20,07680
 238,09; 2439,115;  179,187;11120,646;20,65472
 238,69; 2445,404;  221,409;10818,470;20,98691
 239,29; 2422,499;  171,032;10494,509;21,80919
 239,89; 2384,442;  189,257;10103,066;22,14270
 240,48; 2316,153;  173,802; 9770,779;22,32319
 241,08; 2278,692;  177,570; 9364,744;22,87016
 241,68; 2273,980;  188,341; 9083,012;23,44819
 242,28; 2209,980;  174,727; 8712,295;23,83879
 242,88; 2217,172;  214,192; 8337,943;24,65585
 243,48; 2199,307;  209,111; 8103,481;25,21032
 244,07; 2155,826;  188,108; 7845,523;25,69690
 244,67; 2128,499;  194,341; 7690,750;25,80113
 245,27; 2137,346;  191,490; 7530,916;26,51237
 245,87; 2160,864;  202,884; 7458,960;26,98401
 246,47; 2189,461;  187,798; 7436,553;27,61389
 247,06; 2210,788;  184,263; 7455,460;27,87058
 247,66; 2278,999;  187,649; 7555,873;28,38337
 248,26; 2335,827;  212,568; 7680,641;28,43114
 248,86; 2443,615;  201,106; 7868,793;29,24623
 249,46; 2475,230;  156,343; 8101,678;29,18551
 250,05; 2631,230;  201,802; 8430,847;29,52260
 250,65; 2747,346;  176,105; 8844,471;29,66235
 251,25; 2917,865;  177,493; 9331,092;29,93764
 251,85; 3102,616;  177,026; 9884,611;30,13715
 252,44; 3316,115;  153,799;10554,268;30,40551
 253,04; 3558,173;  185,492;11353,288;30,20005
 253,64; 3763,019;  144,412;12087,516;30,29872
 254,24; 4154,307;  195,802;13045,727;30,80567
 254,84; 4403,384;  173,574;14034,524;30,51601
 255,43; 4756,903;  180,030;15045,326;30,78898
 256,03; 5082,711;  187,413;16072,260;30,81741
 256,63; 5448,289;  190,642;17220,869;30,87244
 257,23; 5673,231;  174,642;18166,850;30,56095
 257,82; 6057,212;  193,254;19243,619;30,78134
 258,42; 6310,308;  153,638;20118,650;30,83730
 259,02; 6604,000;  196,954;21122,503;30,61829
 259,62; 6823,501;  173,790;21796,406;30,75350
 260,21; 7026,904;  183,876;22550,086;30,59538
 260,81; 7241,865;  177,419;22905,102;31,08300
 261,41; 7374,789;  162,792;23587,657;30,78778
 262,01; 7568,020;  207,789;23994,236;30,94296
 262,60; 7644,692;  166,719;24425,389;30,82598
 263,20; 7713,096;  163,567;24821,055;30,61759
 263,80; 7777,309;  209,174;25043,990;30,47389
 264,40; 7804,482;  166,405;25239,989;30,46264
 264,99; 7877,232;  191,250;25431,708;30,45104
 265,59; 7819,578;  176,169;25605,691;30,05723
 266,19; 7895,693;  168,943;25812,187;30,13172
 266,78; 7968,059;  221,248;25975,170;30,08012
 267,38; 7858,924;  190,786;25997,705;29,71350
 267,98; 7788,905;  172,710;25978,025;29,51406
 268,58; 7784,194;  177,785;26034,684;29,41733
 269,17; 7739,213;  175,628;26085,884;29,19147
 269,77; 7690,404;  197,410;25844,659;29,21559
 270,37; 7548,674;  176,019;25854,077;28,71189
 270,96; 7510,116;  221,716;25602,955;28,71570
 271,56; 7384,558;  175,949;25349,925;28,63516
 272,16; 7285,270;  181,715;25145,809;28,45509
 272,75; 7229,366;  191,946;25096,713;28,25732
 273,35; 7117,597;  182,562;25035,671;27,90409
 273,95; 7086,751;  189,715;24966,679;27,83648
 274,54; 7043,288;  173,340;25053,063;27,61264
 275,14; 7154,039;  197,793;25343,861;27,66335
 275,74; 7053,943;  152,869;25507,341;27,21837
 276,33; 7195,116;  212,025;25910,204;27,17348
 276,93; 7233,172;  190,649;26261,769;27,01274
 277,53; 7361,288;  175,722;26814,351;26,97423
 278,12; 7504,019;  158,642;27387,763;26,97618
 278,72; 7647,038;  216,106;27988,096;26,75693
 279,32; 7807,096;  181,029;28549,303;26,88238
 279,91; 7961,827;  164,336;29371,059;26,69759
 280,51; 8161,038;  188,953;29890,695;26,84046
 281,11; 8396,481;  181,490;30547,268;27,05345
 281,70; 8481,173;  162,105;31015,482;26,96323
 282,30; 8710,404;  175,026;31746,694;27,03493
 282,90; 8843,500;  174,103;32130,623;27,12873
 283,49; 9022,366;  193,024;32712,714;27,15076
 284,09; 9202,288;  214,874;33211,913;27,23703
 284,69; 9426,884;  207,798;33434,190;27,74628
 285,28; 9592,519;  202,181;33932,332;27,83960
 285,88; 9801,828;  236,253;34031,738;28,30430
 286,47; 9862,808;  183,103;34098,196;28,54099
 287,07;10076,327;  210,798;34243,030;28,98878
 287,67;10259,307;  204,342;34370,788;29,42936
 288,26;10481,904;  178,798;34287,119;30,20701
 288,86;10700,115;  184,874;34383,599;30,74747
 289,46;10964,750;  190,413;34516,222;31,38844
 290,05;11200,403;  179,955;34534,818;32,07828
 290,65;11522,654;  189,487;34816,717;32,72906
 291,24;11819,365;  196,029;34910,872;33,48232
 291,84;12179,673;  197,180;35008,177;34,42157
 292,44;12474,768;  184,573;35080,267;35,21980
 293,03;12796,961;  252,491;35246,054;35,84794
 293,63;13035,846;  182,565;35508,371;36,38496
 294,22;13342,423;  211,413;35593,164;37,11238
 294,82;13502,693;  177,021;35582,640;37,63717
 295,41;13625,250;  163,643;35298,405;38,31421
 296,01;13715,520;  215,561;35158,028;38,63482
 296,61;13760,038;  203,568;34944,318;39,02181
 297,20;13687,693;  195,715;34480,052;39,35318
 297,80;13733,038;  200,033;34402,783;39,56701
 298,39;13565,692;  168,411;33969,303;39,63588
 298,99;13593,924;  204,793;33798,515;39,85605
 299,58;13481,884;  200,111;33582,784;39,78643
 300,18;13397,038;  204,955;33451,261;39,67985
 300,78;13328,711;  171,184;33057,809;40,00875
 301,37;13209,559;  194,173;32877,731;39,82243
 301,97;13180,096;  197,182;32990,431;39,59020
 302,56;13126,673;  189,026;32861,194;39,59838
 303,16;13075,923;  166,256;32815,977;39,53990
 303,75;13027,884;  187,416;32784,149;39,39189
 304,35;13127,537;  175,959;33124,858;39,30808
 304,94;13067,461;  178,644;33105,237;39,14410
 305,54;13060,384;  209,722;33044,982;39,13678
 306,13;12915,480;  155,421;33021,762;38,82409
 306,73;12769,326;  171,265;32771,505;38,64407
 307,33;12774,268;  193,957;32694,989;38,70742
 307,92;12733,307;  199,337;32762,075;38,49176
 308,52;12906,289;  180,024;33222,765;38,51455
 309,11;12992,174;  186,637;33689,494;38,22222
 309,71;13042,809;  157,020;33947,516;38,13436
 310,30;13106,365;  176,106;34240,786;37,95796
 310,90;13239,596;  205,260;34613,094;37,88188
 311,49;13174,308;  199,183;34723,322;37,58276
 312,09;13152,999;  152,186;34891,282;37,42416
 312,68;13364,307;  222,569;35358,332;37,40274
 313,28;13330,154;  167,030;35445,383;37,31218
 313,87;13320,442;  158,260;35482,624;37,26092
 314,47;13387,558;  172,407;35766,332;37,12755
 315,06;13382,634;  161,184;35912,859;36,98135
 315,66;13448,615;  174,494;36127,282;36,92098
 316,25;13288,750;  141,794;36005,441;36,65817
 316,85;13267,711;  150,878;35966,836;36,62287
 317,44;13344,366;  168,330;36237,755;36,52965
 318,04;13202,846;  152,872;36230,491;36,17194
 318,63;13169,499;  161,112;36280,092;36,01538
 319,22;13241,558;  180,102;36416,394;36,04523
 319,82;13220,327;  187,873;36494,191;35,89583
 320,41;13119,193;  197,949;36261,068;35,82952
 321,01;13113,480;  190,878;36456,852;35,63286
 321,60;13119,846;  182,797;36482,996;35,63906
 322,20;13025,904;  159,337;36571,112;35,33628
 322,79;13067,115;  216,030;36549,370;35,36995
 323,39;13035,768;  174,728;36623,764;35,28499
 323,98;12996,846;  153,876;36616,289;35,22249
 324,58;12897,462;  170,332;36426,891;35,10297
 325,17;12887,212;  187,025;36348,373;35,12089
 325,76;12785,634;  195,798;36153,252;35,01315
 326,36;12641,038;  169,724;35699,397;35,10112
 326,95;12600,327;  191,335;35357,823;35,28641
 327,55;12455,135;  161,719;35091,742;35,19441
 328,14;12273,519;  168,033;34607,960;35,14957
 328,74;12183,366;  198,872;34168,228;35,28031
 329,33;12057,846;  193,724;33869,410;35,23053
 329,92;11870,462;  168,330;33150,530;35,48014
 330,52;11608,403;  184,187;32550,067;35,29710
 331,11;11583,404;  174,489;32121,430;35,71207
 331,71;11327,365;  174,874;31477,521;35,62795
 332,30;11180,846;  197,490;31019,544;35,63473
 332,89;11025,480;  238,262;30481,254;35,66849
 333,49;10828,038;  180,566;29973,642;35,73808
 334,08;10725,039;  182,488;29489,539;35,97274
 334,68;10595,173;  182,642;29021,148;36,10635
 335,27;10503,865;  193,726;28710,478;36,15467
 335,86;10465,481;  226,258;28479,661;36,24067
 336,46;10367,076;  188,111;28171,899;36,37451
 337,05;10365,135;  172,720;27966,486;36,67159
 337,65;10339,039;  158,950;27795,428;36,83569
 338,24;10407,096;  232,492;27831,526;36,86580
 338,83;10464,980;  195,338;27745,283;37,27645
 339,43;10443,116;  171,564;27672,631;37,34965
 340,02;10487,039;  180,640;27600,614;37,58719
 340,61;10610,923;  182,414;27641,118;37,97888
 341,21;10649,904;  208,949;27675,305;38,01362
 341,80;10718,231;  186,181;27538,748;38,50480
 342,40;10843,672;  182,495;27675,132;38,77830
 342,99;10942,788;  183,262;27868,100;38,86433
 343,58;11091,384;  174,108;28001,487;39,23214
 344,18;11240,865;  192,186;28147,588;39,52252
 344,77;11445,443;  171,794;28437,928;39,88394
 345,36;11673,404;  162,258;28805,439;40,18808
 345,96;11919,884;  201,493;29093,585;40,55916
 346,55;12079,057;  174,497;29223,570;40,98086
 347,14;12372,192;  159,341;29667,279;41,38836
 347,74;12665,152;  148,578;30171,451;41,69013
 348,33;13055,518;  176,424;30768,649;42,09924
 348,92;13461,364;  193,811;31400,558;42,51501
 349,52;13807,864;  157,502;31883,031;43,02643
 350,11;14000,808;  169,178;32140,673;43,26238
 350,70;14139,327;  169,645;32232,509;43,56966
 351,29;14159,944;  157,171;31918,379;44,08766
 351,89;14260,231;  186,022;31928,675;44,33848
 352,48;14412,269;  155,722;31910,669;44,89552
 353,07;14438,595;  183,573;31801,004;45,08596
 353,67;14520,710;  199,427;31765,092;45,36981
 354,26;14645,672;  182,187;31667,328;45,93749
 354,85;14623,615;  179,571;31457,829;46,17918
 355,45;14690,789;  169,950;31208,087;46,78386
 356,04;14753,230;  171,419;31168,720;47,04219
 356,63;14732,154;  201,489;30960,706;47,24003
 357,22;14821,386;  180,788;30796,084;47,82119
 357,82;14862,962;  185,944;30579,961;48,28917
 358,41;14900,558;  196,029;30498,628;48,52564
 359,00;14918,981;  176,410;30190,681;49,11854
 359,60;15020,384;  183,030;30179,016;49,46447
 360,19;15010,403;  192,804;30031,095;49,65968
 360,78;15177,769;  164,950;29841,406;50,58832
 361,37;15135,923;  171,181;29687,064;50,70064
 361,97;15199,865;  184,951;29551,653;51,12904
 362,56;15104,404;  172,332;29184,889;51,46762
 363,15;15157,673;  212,488;28976,195;51,95848
 363,74;15140,347;  175,254;28608,732;52,63195
 364,34;14991,346;  206,333;28270,281;52,68330
 364,93;14896,424;  168,562;27857,921;53,18961
 365,52;14775,942;  150,566;27387,276;53,69729
 366,11;14696,077;  179,487;27112,960;53,89795
 366,71;14568,096;  173,102;26698,933;54,26784
 367,30;14520,904;  177,258;26340,264;54,82415
 367,89;14525,442;  219,109;26224,968;55,01196
 368,48;14467,962;  174,408;25810,125;55,75640
 369,07;14283,404;  187,722;25344,586;56,03116
 369,67;14208,154;  200,408;25102,933;56,25030
 370,26;14099,865;  182,261;24744,748;56,66203
 370,85;14065,154;  184,874;24478,919;57,13449
 371,44;14072,058;  187,490;24266,896;57,66159
 372,03;14001,673;  153,025;24062,561;57,92103
 372,63;13902,423;  153,412;23692,608;58,40901
 373,22;13851,038;  172,337;23420,583;58,83756
 373,81;13690,596;  152,412;23062,639;59,09232
 374,40;13615,922;  167,725;22910,779;59,13101
 374,99;13547,039;  174,488;22573,718;59,70094
 375,59;13510,442;  158,494;22260,755;60,40987
 376,18;13497,981;  198,411;22139,084;60,61605
 376,77;13385,596;  189,413;21899,025;60,78498
 377,36;13407,173;  209,412;21854,695;60,97292
 377,95;13314,173;  187,026;21565,018;61,40496
 378,55;13359,942;  173,032;21366,314;62,22212
 379,14;13359,462;  184,873;21366,646;62,19776
 379,73;13373,789;  183,795;21236,719;62,65160
 380,32;13403,269;  191,644;21267,548;62,68592
 380,91;13385,943;  160,562;21179,281;62,92192
 381,50;13420,481;  190,563;21058,778;63,39746
 382,10;13412,731;  169,874;20941,933;63,75322
 382,69;13426,865;  151,643;20917,114;63,92931
 383,28;13454,520;  198,333;20870,355;64,12622
 383,87;13391,943;  177,486;20678,411;64,45786
 384,46;13438,520;  150,636;20740,173;64,53707
 385,05;13512,462;  204,486;20678,267;65,00009
 385,64;13590,769;  179,025;20658,114;65,48995
 386,24;13610,059;  167,944;20603,933;65,77668
 386,83;13669,924;  195,866;20628,691;65,94320
 387,42;13790,077;  191,872;20801,585;65,97960
 388,01;14035,886;  188,324;20925,393;66,77685
 388,60;14202,347;  173,175;21252,338;66,55469
 389,19;14434,521;  176,397;21404,738;67,16551
 389,78;14638,290;  169,552;21683,508;67,25280
 390,37;15023,386;  229,711;22195,143;67,34980
 390,96;15169,001;  172,174;22320,127;67,71202
 391,56;15337,848;  181,934;22492,692;67,93097
 392,15;15477,752;  172,553;22695,193;67,95473
 392,74;15684,964;  143,851;22945,836;68,15684
 393,33;15946,291;  174,010;23240,121;68,37859
 393,92;16337,446;  190,463;23660,080;68,79952
 394,51;16489,925;  154,010;23826,930;69,00676
 395,10;16689,120;  203,608;24066,630;69,08392
 395,69;16755,312;  184,302;24247,584;68,86430
 396,28;16873,659;  191,451;24287,123;69,23321
 396,87;16989,910;  186,212;24447,336;69,26183
 397,46;17071,006;  189,899;24490,919;69,46666
 398,06;17303,296;  205,969;24684,087;69,84739
 398,65;17389,875;  185,338;24838,035;69,78764
 399,24;17533,664;  198,797;25032,860;69,80278
 399,83;17488,013;  167,158;25029,785;69,66623
 400,42;17678,131;  208,291;25099,344;70,18522
 401,01;17772,845;  177,344;25231,159;70,23083
 401,60;17930,638;  198,696;25310,087;70,61314
 402,19;17785,891;  207,747;25236,337;70,23226
 402,78;17840,204;  218,707;25226,022;70,46537
 403,37;17746,920;  202,284;25137,253;70,36157
 403,96;17683,560;  198,701;24934,171;70,68740
 404,55;17708,682;  206,190;24889,484;70,90825
 405,14;17583,688;  186,145;24710,874;70,93878
 405,73;17521,675;  196,323;24577,738;71,05967
 406,32;17552,814;  208,826;24468,232;71,49387
 406,91;17311,262;  200,631;24197,755;71,30284
 407,50;17275,726;  192,072;24033,678;71,65480
 408,09;17063,593;  162,441;23742,142;71,67670
 408,68;17035,787;  187,892;23590,428;71,99175
 409,27;16940,651;  177,214;23386,360;72,22772
 409,86;16816,435;  185,015;23239,923;72,13830
 410,45;16725,951;  210,657;23215,862;71,78938
 411,04;16686,505;  209,762;23111,499;71,94539
 411,63;16515,289;  200,567;22790,980;72,21967
 412,22;16356,362;  200,984;22670,135;71,90026
 412,81;16141,226;  213,764;22455,484;71,61075
 413,40;15972,339;  217,087;22002,697;72,31954
 413,99;15708,648;  254,390;21715,993;72,00887
 414,58;15426,013;  180,008;21335,860;72,06519
 415,17;15295,995;  196,380;21054,604;72,39166
 415,76;15110,593;  186,290;20930,860;71,94318
 416,35;14938,361;  175,758;20737,712;71,79572
 416,94;15010,554;  207,447;20746,252;72,07385
 417,53;15196,706;  178,150;21056,226;71,93458
 418,12;15260,302;  178,384;21052,863;72,25051
 418,71;15545,224;  204,626;21536,770;71,91306
 419,30;15627,437;  188,077;21545,550;72,29020
 419,89;15801,879;  182,541;21704,751;72,57311
 420,48;16037,628;  206,087;21991,785;72,66942
 421,07;16135,089;  205,474;22166,685;72,53523
 421,66;16071,876;  173,558;22142,252;72,36806
 422,25;16096,779;  186,340;22144,171;72,45906
 422,84;16038,278;  217,266;22038,904;72,50149
 423,43;15835,221;  197,722;21862,632;72,17892
 424,02;15751,067;  219,647;21576,070;72,72482
 424,60;15366,642;  188,971;21067,541;72,69498
 425,19;15205,124;  204,809;20801,105;72,83016
 425,78;15118,893;  211,887;20780,481;72,47460
 426,37;14970,950;  219,200;20585,138;72,43344
 426,96;14906,027;  202,431;20496,950;72,45107
 427,55;14742,180;  188,516;20280,923;72,43365
 428,14;14590,506;  188,982;20065,496;72,45498
 428,73;14413,680;  208,051;19903,625;72,12600
 429,32;14397,008;  214,661;19891,866;72,07501
 429,91;14497,488;  230,283;19874,621;72,62757
 430,50;14333,237;  213,210;19769,430;72,20223
 431,08;14190,948;  223,522;19500,603;72,45613
 431,67;14151,486;  277,296;19490,256;72,21266
 432,26;14046,851;  274,992;19358,390;72,16670
 432,85;13752,043;  302,452;18926,094;72,21784
 433,44;13517,024;  312,381;18522,494;72,51269
 434,03;13215,580;  331,082;18160,105;72,26699
 434,62;12881,081;  281,459;17722,847;72,23979
 435,21;12741,659;  289,914;17554,043;72,12495
 435,79;12581,119;  289,925;17378,034;71,92834
 436,38;12531,849;  290,317;17208,148;72,35876
 436,97;12429,791;  284,395;17220,967;71,71106
 437,56;12271,213;  272,484;16941,263;71,98325
 438,15;12266,021;  250,481;16859,248;72,34456
 438,74;12207,944;  271,020;16942,368;71,60143
 439,33;12197,463;  241,942;16881,839;71,84853
 439,91;12233,943;  199,947;16938,542;71,89370
 440,50;12196,828;  258,332;16997,658;71,32005
 441,09;12285,711;  253,801;17118,420;71,34410
 441,68;12269,461;  240,577;17168,086;71,06116
 442,27;12249,980;  225,420;17144,009;71,07307
 442,86;12243,017;  191,204;17112,530;71,22263
 443,44;12230,248;  217,509;17197,844;70,74501
 444,03;12252,594;  276,896;17191,868;70,79939
 444,62;12167,498;  216,589;17054,896;70,97453
 445,21;12057,421;  228,279;16845,945;71,18413
 445,80;11937,631;  254,210;16801,655;70,60559
 446,39;11741,266;  275,440;16524,882;70,56135
 446,97;11563,996;  203,987;16304,467;70,55696
 447,56;11412,303;  217,840;16131,909;70,34318
 448,15;11250,900;  212,218;15961,760;70,08891
 448,74;11023,688;  222,450;15695,416;69,80716
 449,33;10945,957;  215,839;15480,305;70,29475
 449,91;10781,013;  210,078;15213,895;70,45497
 450,50;10600,360;  207,538;15086,317;69,84996
 451,09;10481,590;  219,462;14979,044;69,52858
 451,68;10493,148;  242,542;14845,480;70,19550
 452,26;10401,782;  233,853;14740,387;70,09206
 452,85;10278,263;  218,928;14642,204;69,74376
 453,44;10307,377;  226,169;14647,764;69,90356
 454,03;10184,858;  199,471;14657,355;69,06535
 454,61;10167,857;  194,093;14573,070;69,36352
 455,20;10329,069;  228,558;14771,537;69,45283
 455,79;10320,531;  238,090;14806,113;69,20940
 456,38;10301,087;  236,872;14920,411;68,54080
 456,97;10268,722;  221,408;14942,356;68,25181
 457,55;10308,087;  212,874;14946,166;68,51974
 458,14;10322,511;  233,484;14954,814;68,53339
 458,73;10219,721;  221,567;14861,702;68,29277
 459,31;10243,182;  242,497;14940,169;68,04264
 459,90;10240,529;  261,032;15035,983;67,54335
 460,49;10328,010;  299,107;15048,842;67,99378
 461,08;10303,393;  207,192;15191,738;67,37742
 461,66;10327,759;  230,727;15266,447;67,15363
 462,25;10390,489;  219,195;15307,662;67,41105
 462,84;10427,643;  247,655;15421,737;67,08800
 463,43;10319,007;  200,279;15284,644;67,08090
 464,01;10362,930;  226,975;15341,219;67,06227
 464,60;10278,584;  257,661;15251,151;66,83516
 465,19;10092,141;  197,823;15002,548;66,83217
 465,77;10064,545;  214,211;15061,685;66,34350
 466,36; 9999,488;  240,049;14849,309;66,80311
 466,95; 9734,949;  207,280;14519,762;66,56895
 467,53; 9512,929;  225,599;14213,484;66,39553
 468,12; 9321,102;  240,831;13996,491;66,01116
 468,71; 9185,045;  217,977;13729,183;66,36763
 469,29; 8923,063;  205,986;13493,274;65,60464
 469,88; 8739,678;  207,912;13231,302;65,51110
 470,47; 8883,966;  269,379;13386,009;65,67683
 471,06; 8755,024;  228,303;13264,704;65,40701
 471,64; 8820,216;  224,147;13405,699;65,21288
 472,23; 8763,695;  202,544;13446,570;64,64161
 472,81; 8820,042;  201,846;13505,381;64,78125
 473,40; 8882,618;  210,159;13677,501;64,39622
 473,99; 9039,118;  304,390;13894,600;64,27221
 474,57; 9045,253;  209,697;14013,422;64,00849
 475,16; 9147,080;  228,078;14158,216;64,02667
 475,75; 9201,541;  224,163;14286,155;63,84144
 476,33; 9229,848;  244,784;14370,560;63,60758
 476,92; 9222,080;  242,699;14411,579;63,37396
 477,51; 9262,310;  230,782;14479,251;63,38596
 478,09; 9213,002;  238,320;14533,140;62,78276
 478,68; 9162,444;  240,014;14420,314;62,92131
 479,27; 9166,656;  249,779;14513,492;62,51442
 479,85; 9109,713;  237,476;14434,976;62,49155
 480,44; 9167,136;  223,401;14615,350;62,14402
 481,02; 9962,636;  231,713;16142,905;61,15772
 481,61;11185,847;  256,403;18264,367;60,69228
 482,20;11900,193;  250,405;19414,074;60,79101
 482,78;12472,098;  277,400;20264,721;61,01217
 483,37;12763,135;  258,488;20747,086;61,03222
 483,95;12936,558;  299,720;21081,843;60,80629
 484,54;12998,059;  305,018;21298,907;60,46065
 485,13;12902,019;  273,187;21100,958;60,63458
 485,71;12790,269;  256,801;20917,707;60,66272
 486,30;12558,346;  302,493;20633,211;60,28244
 486,88;12426,711;  330,033;20240,907;60,75413
 487,47;11905,230;  304,804;19509,756;60,40331
 488,05;11352,749;  290,268;18601,641;60,41317
 488,64;10591,402;  297,349;17261,837;60,68001
 489,23; 9435,345;  304,653;15238,909;61,13925
 489,81; 8053,133;  295,424;13068,934;60,73279
 490,40; 7612,787;  255,271;12502,990;60,07254
 490,98; 7462,287;  238,504;12249,740;60,14188
 491,57; 7334,230;  269,808;12106,298;59,68341
 492,15; 7273,594;  246,736;12053,578;59,51514
 492,74; 7214,960;  249,653;12022,455;59,16440
 493,32; 7151,556;  278,811;11861,282;59,33747
 493,91; 7049,921;  242,738;11749,176;59,15977
 494,50; 6984,574;  259,747;11680,085;58,88466
 495,08; 6925,612;  231,516;11638,858;58,68235
 495,67; 6871,671;  259,891;11607,716;58,26473
 496,25; 6783,574;  205,665;11542,039;58,02481
 496,84; 6773,883;  208,891;11521,000;58,03508
