
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  272,351;  209,082;  400,219;33,10116
 200,34;  262,327;  203,393;  409,566;28,58452
 200,94;  310,195;  244,454;  457,934;30,79502
 201,54;  285,100;  212,924;  443,903;31,24804
 202,14;  325,727;  260,169;  495,490;27,85877
 202,74;  291,273;  226,927;  494,891;24,01268
 203,34;  264,229;  204,564;  498,297;20,31264
 203,94;  238,611;  176,864;  516,661;18,17166
 204,54;  323,209;  251,052;  609,000;20,15841
 205,14;  282,630;  203,313;  605,580;19,71755
 205,74;  326,983;  251,564;  722,736;16,00683
 206,34;  290,467;  214,092;  707,236;15,48747
 206,94;  301,484;  223,088;  769,454;14,34855
 207,54;  283,543;  184,244;  801,061;16,09852
 208,14;  322,190;  217,632;  901,665;15,28549
 208,74;  299,552;  210,081;  972,944;11,72830
 209,34;  320,331;  207,314; 1046,574;13,46628
 209,94;  329,911;  228,467; 1166,886;10,81004
 210,54;  332,117;  209,636; 1257,651;11,68701
 211,14;  353,972;  226,697; 1353,325;11,29702
 211,73;  355,741;  221,922; 1501,962;10,45432
 212,33;  369,726;  232,992; 1572,269;10,20954
 212,93;  386,536;  221,387; 1712,614;11,07471
 213,53;  361,251;  188,773; 1751,763;11,03513
 214,13;  406,925;  218,650; 1857,009;11,49168
 214,73;  373,804;  188,939; 1883,259;10,91087
 215,33;  361,757;  182,775; 1932,039;10,23183
 215,93;  421,926;  212,947; 2059,535;11,31703
 216,53;  397,962;  167,002; 2103,310;11,92785
 217,13;  465,335;  219,175; 2318,034;11,72828
 217,73;  481,018;  201,410; 2534,019;11,98694
 218,33;  454,243;  158,345; 2722,562;11,53951
 218,93;  529,958;  198,908; 3042,547;11,64179
 219,53;  579,251;  205,807; 3373,535;11,78900
 220,13;  585,299;  172,735; 3649,028;11,86792
 220,73;  672,772;  193,314; 4036,985;12,47395
 221,32;  707,705;  204,927; 4436,636;11,88122
 221,92;  759,717;  208,426; 4909,059;11,72801
 222,52;  799,327;  182,180; 5321,809;12,00762
 223,12;  865,735;  195,335; 5786,727;11,98985
 223,72;  919,204;  203,413; 6271,084;11,79680
 224,32;  979,115;  200,337; 6598,488;12,17191
 224,92; 1011,380;  190,414; 6888,233;12,25722
 225,52; 1078,184;  204,319; 7276,735;12,35595
 226,12; 1113,383;  182,866; 7603,011;12,54041
 226,72; 1141,758;  163,788; 7967,555;12,53203
 227,31; 1204,870;  176,864; 8364,377;12,55578
 227,91; 1290,586;  201,702; 8745,744;12,74437
 228,51; 1349,233;  188,610; 9098,720;13,02591
 229,11; 1402,988;  199,556; 9537,765;12,88718
 229,71; 1462,256;  191,156; 9822,463;13,19759
 230,31; 1544,198;  183,650;10175,265;13,61690
 230,91; 1580,553;  169,526;10521,876;13,63001
 231,51; 1668,207;  169,640;10752,071;14,16089
 232,10; 1738,670;  174,653;11123,048;14,28535
 232,70; 1810,028;  197,437;11294,690;14,53144
 233,30; 1882,903;  217,484;11624,617;14,59981
 233,90; 1912,246;  186,638;11673,592;15,02233
 234,50; 1927,109;  183,178;11792,482;15,02183
 235,10; 2019,611;  185,260;11821,771;15,76375
 235,70; 2078,173;  207,163;11816,720;16,11612
 236,29; 2115,131;  205,003;11736,332;16,56468
 236,89; 2121,946;  170,374;11619,101;17,04620
 237,49; 2178,054;  199,097;11450,883;17,58794
 238,09; 2169,698;  176,938;11222,236;18,04171
 238,69; 2208,972;  237,674;10923,873;18,44714
 239,29; 2168,737;  186,243;10611,219;19,01677
 239,89; 2189,450;  190,451;10284,202;19,80432
 240,48; 2136,579;  184,245; 9789,826;20,32499
 241,08; 2119,518;  184,549; 9412,045;20,96960
 241,68; 2152,119;  207,785; 9112,001;21,83610
 242,28; 2097,748;  174,560; 8766,134;22,38458
 242,88; 2158,625;  221,189; 8464,366;23,50351
 243,48; 2133,816;  228,097; 8169,602;23,99695
 244,07; 2100,083;  195,548; 7943,257;24,58191
 244,67; 2134,974;  204,479; 7721,995;25,67996
 245,27; 2141,203;  205,922; 7530,116;26,42313
 245,87; 2186,125;  217,494; 7441,888;27,24978
 246,47; 2243,630;  208,153; 7451,371;28,10183
 247,06; 2288,639;  192,936; 7441,783;28,91085
 247,66; 2333,148;  187,401; 7549,563;29,14560
 248,26; 2457,031;  219,924; 7642,876;30,13770
 248,86; 2546,568;  206,692; 7850,624;30,61089
 249,46; 2608,661;  153,101; 8037,637;31,14400
 250,05; 2792,102;  214,398; 8436,573;31,35063
 250,65; 2922,165;  181,920; 8765,406;31,92462
 251,25; 3129,525;  183,010; 9296,997;32,32959
 251,85; 3361,310;  200,066; 9894,281;32,60959
 252,44; 3561,586;  167,003;10500,304;32,85091
 253,04; 3865,772;  202,314;11223,600;33,23984
 253,64; 4070,953;  156,071;12036,261;32,95302
 254,24; 4474,556;  208,629;12986,678;33,38481
 254,84; 4783,737;  181,332;13881,560;33,59364
 255,43; 5124,853;  193,081;14989,608;33,33061
 256,03; 5495,052;  200,457;15982,487;33,54825
 256,63; 5886,750;  194,143;17176,537;33,52064
 257,23; 6177,787;  175,605;18090,457;33,50394
 257,82; 6559,277;  206,825;19194,524;33,45562
 258,42; 6832,507;  150,896;20100,699;33,49211
 259,02; 7210,589;  213,314;21190,192;33,35709
 259,62; 7433,181;  189,047;21977,943;33,24691
 260,21; 7594,300;  191,773;22526,585;33,14345
 260,81; 7730,445;  191,327;23142,988;32,84781
 261,41; 7863,743;  176,669;23670,224;32,71992
 262,01; 8023,546;  220,196;24214,473;32,52171
 262,60; 8045,863;  167,528;24668,149;32,15565
 263,20; 8157,790;  172,152;25030,015;32,12520
 263,80; 8138,671;  209,349;25260,449;31,65259
 264,40; 8118,122;  173,890;25523,336;31,33888
 264,99; 8150,264;  204,886;25668,378;31,20302
 265,59; 8118,350;  189,178;25879,282;30,86469
 266,19; 8044,217;  178,350;26084,884;30,36249
 266,78; 8027,437;  230,264;26255,660;29,95987
 267,38; 7926,137;  198,335;26320,193;29,58366
 267,98; 7816,837;  182,188;26339,067;29,18792
 268,58; 7802,018;  196,335;26399,168;29,02619
 269,17; 7631,835;  192,246;26390,034;28,39778
 269,77; 7500,417;  199,447;26146,654;28,13779
 270,37; 7343,697;  168,655;26056,892;27,71545
 270,96; 7266,871;  227,287;25958,934;27,35769
 271,56; 7050,247;  185,835;25649,282;26,95790
 272,16; 6887,895;  178,130;25534,818;26,46152
 272,75; 6780,316;  188,054;25409,122;26,13792
 273,35; 6669,838;  193,134;25447,057;25,64633
 273,95; 6569,708;  191,362;25367,094;25,33529
 274,54; 6457,458;  169,475;25401,857;24,92029
 275,14; 6502,985;  223,058;25759,413;24,59211
 275,74; 6361,112;  161,745;25738,586;24,23820
 276,33; 6395,661;  225,139;26229,886;23,72845
 276,93; 6421,784;  210,709;26529,768;23,59915
 277,53; 6438,984;  183,926;27032,844;23,29725
 278,12; 6492,069;  171,069;27566,321;23,07334
 278,72; 6660,325;  236,002;28189,798;22,98194
 279,32; 6720,512;  198,769;28810,367;22,79405
 279,91; 6833,494;  169,074;29565,534;22,67083
 280,51; 6932,901;  189,312;30100,046;22,54572
 281,11; 7106,298;  189,227;30873,509;22,54272
 281,70; 7197,345;  169,456;31309,619;22,56857
 282,30; 7280,016;  180,835;32120,666;22,22673
 282,90; 7443,106;  184,604;32460,360;22,48902
 283,49; 7588,922;  201,365;33036,106;22,49921
 284,09; 7753,210;  214,994;33515,956;22,63663
 284,69; 7876,980;  216,230;33800,858;22,81029
 285,28; 8011,818;  202,993;34100,214;23,03677
 285,88; 8201,062;  270,437;34517,204;23,15730
 286,47; 8264,099;  195,911;34550,157;23,48527
 287,07; 8431,428;  221,384;34665,779;23,83564
 287,67; 8586,431;  208,635;34716,910;24,27764
 288,26; 8697,686;  189,614;34614,320;24,71501
 288,86; 8966,428;  174,071;34652,801;25,50081
 289,46; 9210,048;  208,921;34804,556;26,01810
 290,05; 9475,978;  185,933;34852,716;26,79812
 290,65; 9790,838;  184,602;35057,804;27,54618
 291,24;10152,339;  203,924;35179,953;28,44352
 291,84;10514,289;  194,835;35281,307;29,41149
 292,44;10823,846;  192,098;35400,570;30,19656
 293,03;11283,010;  271,386;35575,748;31,19055
 293,63;11508,218;  182,834;35664,104;31,91933
 294,22;11913,473;  222,612;35940,329;32,73127
 294,82;12179,655;  191,891;35818,154;33,64867
 295,41;12414,729;  185,072;35538,849;34,59222
 296,01;12668,109;  222,897;35555,698;35,22283
 296,61;12750,541;  223,924;35229,468;35,78467
 297,20;12839,153;  199,360;34869,820;36,45695
 297,80;13076,360;  208,859;34668,653;37,34062
 298,39;13066,387;  171,451;34173,742;37,92373
 298,99;13311,913;  227,748;34106,651;38,62039
 299,58;13401,582;  218,171;33941,560;39,09278
 300,18;13542,169;  224,088;33640,328;39,85511
 300,78;13605,357;  185,389;33311,094;40,51225
 301,37;13852,932;  212,114;33245,131;41,29450
 301,97;13898,621;  210,382;33251,993;41,42727
 302,56;14126,251;  187,064;33082,136;42,37470
 303,16;14303,289;  177,214;33020,251;43,01087
 303,75;14509,724;  194,699;32992,393;43,64644
 304,35;14860,398;  185,027;33267,011;44,36061
 304,94;15050,538;  191,998;33282,426;44,90283
 305,54;15181,398;  207,311;33174,482;45,42120
 306,13;15410,127;  172,105;33168,315;46,18113
 306,73;15474,860;  183,098;32773,033;46,92173
 307,33;15726,528;  212,095;32909,402;47,44866
 307,92;16068,668;  201,001;32833,158;48,62586
 308,52;16508,406;  182,674;33336,794;49,24194
 309,11;16989,967;  195,357;33800,678;49,97604
 309,71;17381,567;  174,273;34094,601;50,72856
 310,30;17726,862;  179,847;34320,854;51,39572
 310,90;18293,401;  225,462;34740,392;52,34818
 311,49;18536,553;  210,153;34871,217;52,87316
 312,09;18861,211;  175,011;34978,814;53,69011
 312,68;19499,174;  266,389;35419,840;54,71095
 313,28;19815,668;  160,617;35488,465;55,63614
 313,87;20175,155;  163,923;35775,370;56,19326
 314,47;20636,097;  183,821;35906,025;57,25368
 315,06;20932,773;  171,387;36119,873;57,75316
 315,66;21322,057;  174,011;36283,968;58,56569
 316,25;21590,290;  159,061;36062,811;59,69078
 316,85;21815,239;  155,858;36249,069;60,00957
 317,44;22221,486;  172,512;36290,264;61,04747
 318,04;22463,072;  163,373;36383,308;61,56747
 318,63;22772,496;  156,329;36297,391;62,57748
 319,22;23132,655;  187,063;36571,935;63,06355
 319,82;23505,230;  195,992;36460,063;64,27640
 320,41;23706,768;  211,371;36453,546;64,82888
 321,01;24028,356;  200,779;36508,205;65,62728
 321,60;24304,224;  197,147;36526,111;66,35773
 322,20;24560,277;  194,848;36423,821;67,25399
 322,79;24897,333;  217,002;36711,924;67,62675
 323,39;25151,368;  180,256;36760,659;68,26363
 323,98;25330,475;  167,619;36595,713;69,07541
 324,58;25608,120;  181,213;36426,460;70,15239
 325,17;25811,921;  178,062;36289,448;70,98553
 325,76;25871,105;  212,460;36088,142;71,52100
 326,36;25802,292;  175,086;35704,206;72,13015
 326,95;25804,029;  217,225;35479,261;72,56190
 327,55;25842,719;  167,146;35102,219;73,49512
 328,14;25789,173;  167,553;34720,545;74,15167
 328,74;25797,243;  206,063;34308,855;75,04131
 329,33;25683,165;  189,701;33910,132;75,60243
 329,92;25482,807;  171,973;33380,111;76,21877
 330,52;25145,000;  194,246;32664,822;76,84112
 331,11;25109,937;  184,455;32182,239;77,89753
 331,71;24789,109;  183,535;31587,611;78,35153
 332,30;24628,769;  203,614;31194,349;78,81438
 332,89;24383,779;  244,315;30586,803;79,55664
 333,49;24109,435;  199,994;29993,543;80,25040
 334,08;23979,544;  191,684;29573,169;80,96208
 334,68;23735,607;  188,377;29050,860;81,58422
 335,27;23597,045;  211,634;28811,812;81,76666
 335,86;23527,476;  240,070;28465,624;82,50469
 336,46;23535,962;  194,173;28214,707;83,30244
 337,05;23564,280;  183,224;28008,291;84,02875
 337,65;23468,628;  173,607;27855,064;84,15388
 338,24;23698,950;  228,773;27846,791;84,98139
 338,83;23768,999;  217,466;27732,250;85,59592
 339,43;23890,900;  173,678;27703,551;86,15086
 340,02;24069,177;  187,445;27569,045;87,21817
 340,61;24229,367;  188,694;27631,900;87,60155
 341,21;24355,705;  213,679;27693,086;87,85497
 341,80;24545,348;  190,376;27583,298;88,90973
 342,40;24631,742;  198,093;27672,281;88,93310
 342,99;24940,779;  182,930;27793,957;89,66653
 343,58;25219,319;  190,777;28035,440;89,88632
 344,18;25498,517;  218,933;28126,639;90,58281
 344,77;25855,575;  178,752;28366,893;91,09087
 345,36;26364,491;  176,302;28788,415;91,52833
 345,96;26722,977;  212,470;29051,311;91,92640
 346,55;27065,362;  190,026;29294,092;92,34220
 347,14;27522,728;  178,555;29564,280;93,05257
 347,74;28116,086;  167,194;30039,498;93,56122
 348,33;28762,181;  184,731;30717,969;93,59456
 348,92;29398,739;  193,664;31368,494;93,68159
 349,52;29981,237;  169,198;31843,589;94,12032
 350,11;30309,224;  189,905;32117,078;94,33757
 350,70;30431,304;  184,002;32229,747;94,38789
 351,29;30281,703;  162,417;31956,251;94,73311
 351,89;30413,100;  198,818;31919,858;95,24997
 352,48;30569,856;  163,617;32082,825;95,26000
 353,07;30574,326;  196,711;31982,117;95,57095
 353,67;30508,958;  196,204;31865,821;95,71557
 354,26;30289,057;  189,709;31673,946;95,60132
 354,85;30199,303;  195,704;31516,298;95,79511
 355,45;30045,415;  177,067;31260,843;96,08983
 356,04;29960,831;  187,097;31282,317;95,75020
 356,63;29837,408;  222,072;31078,079;95,97916
 357,22;29726,326;  181,885;30916,894;96,12635
 357,82;29487,913;  198,891;30768,772;95,81006
 358,41;29434,705;  218,613;30641,350;96,03374
 359,00;29176,382;  174,908;30381,295;96,01107
 359,60;29108,236;  188,926;30362,433;95,84338
 360,19;28939,882;  212,253;30121,566;96,04911
 360,78;28782,355;  199,761;30043,270;95,77491
 361,37;28583,209;  191,608;29872,781;95,65525
 361,97;28526,144;  191,227;29691,894;96,04840
 362,56;28194,503;  186,443;29409,516;95,84228
 363,15;27936,857;  245,837;29249,966;95,47268
 363,74;27636,741;  198,360;28860,049;95,73191
 364,34;27209,584;  221,908;28445,886;95,61967
 364,93;26774,417;  182,441;27964,215;95,71734
 365,52;26349,630;  155,763;27597,316;95,45330
 366,11;26038,634;  188,524;27309,807;95,31301
 366,71;25540,886;  174,678;26886,166;94,96367
 367,30;25167,603;  194,379;26554,544;94,73849
 367,89;24881,582;  238,550;26309,198;94,52405
 368,48;24583,602;  221,054;25961,456;94,64712
 369,07;24121,612;  191,386;25534,439;94,42519
 369,67;23815,675;  217,132;25272,679;94,18490
 370,26;23451,319;  191,002;24963,538;93,89558
 370,85;23119,762;  193,839;24681,419;93,62266
 371,44;22923,017;  196,996;24386,281;93,95078
 372,03;22624,144;  170,831;24118,091;93,76151
 372,63;22226,366;  157,841;23937,516;92,80415
 373,22;21955,226;  184,231;23595,957;92,99184
 373,81;21660,664;  178,070;23289,676;92,95154
 374,40;21295,194;  181,938;22968,211;92,65779
 374,99;21040,598;  180,529;22715,251;92,56857
 375,59;20691,151;  177,629;22357,550;92,48690
 376,18;20560,250;  206,376;22297,631;92,13543
 376,77;20259,579;  202,074;22105,584;91,57210
 377,36;20194,853;  216,224;22088,420;91,34258
 377,95;19877,286;  206,910;21709,342;91,47977
 378,55;19686,663;  170,779;21579,051;91,16048
 379,14;19533,216;  209,070;21489,754;90,80604
 379,73;19441,993;  200,680;21370,902;90,88857
 380,32;19337,473;  204,920;21417,406;90,19477
 380,91;19223,681;  186,286;21267,477;90,30512
 381,50;19131,972;  196,058;21188,258;90,20452
 382,10;18963,319;  183,458;21085,637;89,84643
 382,69;18911,307;  165,223;21104,217;89,52715
 383,28;18810,121;  213,445;20950,865;89,67690
 383,87;18626,387;  181,522;20856,610;89,21299
 384,46;18511,795;  182,276;20793,845;88,92831
 385,05;18487,643;  213,212;20847,899;88,56171
 385,64;18403,557;  186,601;20789,038;88,42137
 386,24;18385,626;  161,506;20685,976;88,79216
 386,83;18355,763;  215,196;20765,395;88,27441
 387,42;18333,957;  205,909;20908,829;87,56276
 388,01;18534,202;  191,491;21135,751;87,57870
 388,60;18645,581;  187,201;21409,503;86,97633
 389,19;18809,782;  184,858;21612,610;86,91964
 389,78;19029,004;  191,016;21828,749;87,06082
 390,37;19419,450;  255,345;22302,542;86,92309
 390,96;19540,325;  200,813;22487,466;86,77620
 391,56;19570,782;  206,622;22580,093;86,54965
 392,15;19804,134;  180,173;22890,788;86,40876
 392,74;19911,132;  166,137;23060,282;86,24474
 393,33;20086,339;  188,850;23402,025;85,71636
 393,92;20386,880;  204,049;23887,967;85,21745
 394,51;20548,268;  178,080;24065,977;85,27409
 395,10;20661,069;  231,322;24234,247;85,11357
 395,69;20718,502;  217,405;24428,586;84,67615
 396,28;20723,242;  215,233;24560,628;84,23773
 396,87;20832,519;  204,048;24655,615;84,36462
 397,46;20823,508;  225,181;24721,742;84,08661
 398,06;21023,756;  244,771;25034,453;83,82110
 398,65;20973,425;  213,096;24997,522;83,76361
 399,24;21027,796;  239,239;25193,410;83,30694
 399,83;20984,650;  208,687;25217,003;83,07622
 400,42;21087,594;  242,684;25381,763;82,91835
 401,01;21119,006;  237,284;25499,826;82,65883
 401,60;21128,573;  249,313;25560,753;82,48942
 402,19;20986,795;  264,368;25473,765;82,20120
 402,78;20957,104;  266,292;25472,260;82,08696
 403,37;20749,178;  260,454;25354,033;81,64927
 403,96;20544,921;  258,207;25160,591;81,46495
 404,55;20460,968;  278,017;25095,171;81,32661
 405,14;20309,352;  243,076;24945,249;81,23284
 405,73;20214,301;  263,875;24862,514;81,10378
 406,32;20110,184;  270,893;24789,073;80,91665
 406,91;19776,719;  259,351;24580,736;80,24776
 407,50;19585,698;  266,502;24358,318;80,18987
 408,09;19321,929;  249,522;24000,325;80,30216
 408,68;19154,683;  266,635;23911,783;79,88129
 409,27;18931,642;  253,610;23732,102;79,55380
 409,86;18767,526;  260,809;23556,237;79,44356
 410,45;18651,673;  309,374;23523,852;79,01232
 411,04;18520,284;  308,787;23412,356;78,82547
 411,63;18201,424;  288,770;23176,946;78,26161
 412,22;17991,716;  287,279;22969,866;78,05299
 412,81;17794,147;  309,246;22661,012;78,22604
 413,40;17440,734;  324,379;22388,981;77,57382
 413,99;17086,831;  363,515;22029,635;77,18648
 414,58;16747,307;  286,911;21600,901;77,22813
 415,17;16508,616;  299,785;21347,215;77,01098
 415,76;16263,333;  285,428;21264,370;76,16163
 416,35;16023,741;  282,068;20993,355;76,00529
 416,94;15986,857;  313,901;21011,458;75,72370
 417,53;16123,852;  302,327;21248,739;75,53334
 418,12;16052,558;  298,492;21340,697;74,86889
 418,71;16339,798;  309,457;21746,924;74,77722
 419,30;16328,458;  291,035;21812,065;74,51978
 419,89;16364,757;  270,891;22020,182;73,99720
 420,48;16512,673;  313,304;22364,947;73,46105
 421,07;16565,832;  298,160;22377,065;73,67970
 421,66;16520,822;  274,109;22402,788;73,41926
 422,25;16462,686;  289,542;22442,196;73,00770
 422,84;16398,509;  321,706;22425,773;72,73233
 423,43;16074,791;  287,916;22117,109;72,32001
 424,02;15885,873;  321,233;21888,689;72,16725
 424,60;15458,735;  295,600;21489,340;71,54535
 425,19;15222,789;  307,031;21153,146;71,55174
 425,78;15070,534;  310,880;21015,340;71,28732
 426,37;14870,637;  320,902;20852,081;70,86654
 426,96;14754,491;  293,979;20710,669;70,82692
 427,55;14488,042;  292,551;20593,980;69,92360
 428,14;14296,689;  278,565;20445,618;69,51003
 428,73;14132,404;  298,307;20139,952;69,72253
 429,32;13992,794;  313,975;20191,298;68,81620
 429,91;13986,392;  325,693;20154,202;68,89423
 430,50;13863,350;  313,326;19899,574;69,18131
 431,08;13602,496;  319,189;19855,613;67,99252
 431,67;13622,376;  359,512;19831,887;68,11118
 432,26;13445,219;  381,835;19595,857;67,98881
 432,85;13160,794;  401,369;19299,413;67,51717
 433,44;12815,920;  413,468;18922,072;67,00911
 434,03;12524,062;  423,345;18592,291;66,60110
 434,62;12136,390;  400,778;18102,835;66,29519
 435,21;11963,685;  408,064;17850,095;66,25158
 435,79;11781,027;  422,026;17671,974;65,84948
 436,38;11666,022;  399,441;17603,145;65,48927
 436,97;11515,880;  398,137;17481,257;65,08028
 437,56;11280,970;  388,336;17278,603;64,49060
 438,15;11180,739;  364,786;17133,646;64,50023
 438,74;11106,968;  387,329;17214,834;63,70308
 439,33;11088,541;  353,784;17177,985;63,80545
 439,91;11023,279;  322,804;17301,679;63,02229
 440,50;10994,967;  359,499;17343,671;62,61988
 441,09;11033,425;  376,755;17397,577;62,60961
 441,68;10997,841;  347,781;17406,401;62,43213
 442,27;10920,793;  343,232;17370,776;62,12030
 442,86;10819,841;  309,596;17375,361;61,58672
 443,44;10884,652;  321,892;17476,044;61,57553
 444,03;10906,744;  416,674;17535,869;61,27666
 444,62;10739,723;  336,981;17432,126;60,85203
 445,21;10564,302;  339,359;17238,382;60,50612
 445,80;10487,256;  389,236;17078,934;60,50451
 446,39;10309,956;  428,077;16919,620;59,92089
 446,97;10064,649;  327,650;16659,490;59,61973
 447,56; 9918,695;  340,676;16482,855;59,33535
 448,15; 9768,774;  345,573;16184,005;59,49580
 448,74; 9576,848;  365,038;16035,326;58,78520
 449,33; 9429,115;  348,825;15889,488;58,42923
 449,91; 9245,600;  350,548;15622,374;58,24485
 450,50; 9040,075;  349,234;15413,628;57,69128
 451,09; 8965,520;  352,776;15313,948;57,56731
 451,68; 8883,053;  370,173;15157,184;57,56999
 452,26; 8770,370;  379,725;15116,442;56,93700
 452,85; 8670,409;  353,948;14969,600;56,90106
 453,44; 8628,885;  362,296;15011,372;56,43079
 454,03; 8558,206;  348,426;14925,768;56,31877
 454,61; 8445,336;  337,683;14933,336;55,54841
 455,20; 8570,465;  376,928;15159,619;55,42656
 455,79; 8514,987;  383,980;15125,068;55,15880
 456,38; 8579,079;  382,565;15198,049;55,32397
 456,97; 8575,217;  357,712;15228,280;55,26020
 457,55; 8562,483;  353,575;15266,959;55,04390
 458,14; 8470,917;  390,861;15313,197;54,14740
 458,73; 8450,011;  370,271;15143,077;54,69334
 459,31; 8458,496;  400,680;15257,139;54,23780
 459,90; 8447,927;  421,205;15325,368;53,85557
 460,49; 8510,666;  471,274;15392,499;53,87890
 461,08; 8437,371;  378,769;15484,349;53,34851
 461,66; 8463,208;  372,833;15501,015;53,47883
 462,25; 8501,035;  379,780;15678,052;53,08609
 462,84; 8456,284;  408,387;15707,313;52,60432
 463,43; 8392,698;  347,038;15643,745;52,59733
 464,01; 8403,432;  386,665;15655,342;52,50466
 464,60; 8343,274;  433,106;15631,344;52,04661
 465,19; 8173,609;  367,826;15360,238;52,06489
 465,77; 8112,695;  377,917;15363,650;51,61428
 466,36; 8106,180;  408,500;15301,027;51,68821
 466,95; 7867,618;  391,887;14941,912;51,37950
 467,53; 7694,329;  414,624;14573,978;51,41269
 468,12; 7582,026;  425,858;14357,041;51,36798
 468,71; 7401,948;  388,752;14106,150;51,12629
 469,29; 7160,813;  387,939;13878,182;50,20573
 469,88; 7077,610;  390,488;13534,218;50,87690
 470,47; 7129,659;  464,511;13706,646;50,33288
 471,06; 7016,660;  400,204;13627,129;50,02263
 471,64; 7073,974;  418,429;13702,410;50,10204
 472,23; 7044,442;  385,936;13727,803;49,90686
 472,81; 7109,276;  383,606;13831,448;50,01300
 473,40; 7146,919;  394,475;14001,672;49,62406
 473,99; 7294,961;  514,629;14270,927;49,28893
 474,57; 7269,533;  401,397;14304,035;49,40167
 475,16; 7353,624;  409,919;14559,815;49,07248
 475,75; 7373,799;  439,722;14601,561;48,96311
 476,33; 7408,716;  444,125;14769,083;48,61858
 476,92; 7394,833;  437,402;14756,887;48,58716
 477,51; 7413,888;  437,424;14866,575;48,34979
 478,09; 7427,972;  414,886;14879,163;48,48556
 478,68; 7358,303;  440,740;14799,521;48,17654
 479,27; 7367,856;  470,261;14823,993;48,05437
 479,85; 7306,476;  430,508;14851,474;47,68036
 480,44; 7339,893;  418,978;14977,748;47,53777
 481,02; 7871,730;  455,148;16193,305;47,12485
 481,61; 8845,519;  468,371;18328,972;46,90294
 482,20; 9419,836;  433,917;19703,021;46,63382
 482,78; 9781,798;  487,205;20678,299;46,03313
 483,37;10068,488;  470,172;21232,007;46,23057
 483,95;10235,298;  504,562;21511,451;46,32164
 484,54;10253,299;  505,292;21693,239;46,00732
 485,13;10136,630;  464,351;21728,786;45,48571
 485,71;10022,761;  448,652;21395,582;45,70650
 486,30; 9956,846;  494,652;21196,170;45,70773
 486,88; 9790,300;  547,504;20785,483;45,67055
 487,47; 9447,600;  496,894;20062,489;45,74717
 488,05; 8974,345;  486,287;19223,353;45,30089
 488,64; 8398,766;  482,998;17856,822;45,56146
 489,23; 7596,023;  501,215;15976,232;45,84685
 489,81; 6489,134;  507,067;13598,647;45,69401
 490,40; 6123,699;  448,378;12881,299;45,64752
 490,98; 5991,792;  443,463;12602,475;45,63141
 491,57; 5898,641;  470,141;12492,351;45,15393
 492,15; 5844,691;  448,928;12440,668;44,99567
 492,74; 5808,354;  453,674;12363,808;44,95903
 493,32; 5770,035;  466,308;12246,532;45,02229
 493,91; 5674,171;  453,091;12080,403;44,90359
 494,50; 5653,211;  445,201;12064,947;44,82034
 495,08; 5546,838;  437,199;11953,851;44,36740
 495,67; 5576,643;  460,934;11999,977;44,33391
