
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  277,545;  209,082;  400,219;35,81877
 200,34;  265,270;  203,393;  409,566;30,01224
 200,94;  298,998;  244,454;  457,934;25,54983
 201,54;  275,951;  212,924;  443,903;27,28666
 202,14;  323,353;  260,169;  495,490;26,85023
 202,74;  277,662;  226,927;  494,891;18,93326
 203,34;  270,273;  204,564;  498,297;22,37021
 203,94;  243,289;  176,864;  516,661;19,54846
 204,54;  310,485;  251,052;  609,000;16,60391
 205,14;  280,542;  203,313;  605,580;19,19854
 205,74;  334,330;  251,564;  722,736;17,56596
 206,34;  284,350;  214,092;  707,236;14,24706
 206,94;  294,038;  223,088;  769,454;12,98577
 207,54;  272,543;  184,244;  801,061;14,31529
 208,14;  287,622;  217,632;  901,665;10,23193
 208,74;  296,351;  210,081;  972,944;11,30872
 209,34;  309,090;  207,314; 1046,574;12,12684
 209,94;  325,884;  228,467; 1166,886;10,38100
 210,54;  324,735;  209,636; 1257,651;10,98256
 211,14;  346,479;  226,697; 1353,325;10,63194
 211,73;  357,801;  221,922; 1501,962;10,61525
 212,33;  379,872;  232,992; 1572,269;10,96712
 212,93;  365,946;  221,387; 1712,614; 9,69392
 213,53;  348,784;  188,773; 1751,763;10,23747
 214,13;  390,103;  218,650; 1857,009;10,46494
 214,73;  372,969;  188,939; 1883,259;10,86160
 215,33;  349,884;  182,775; 1932,039; 9,55313
 215,93;  407,092;  212,947; 2059,535;10,51374
 216,53;  384,432;  167,002; 2103,310;11,22913
 217,13;  452,214;  219,175; 2318,034;11,10312
 217,73;  464,805;  201,410; 2534,019;11,29189
 218,33;  453,227;  158,345; 2722,562;11,49988
 218,93;  529,700;  198,908; 3042,547;11,63270
 219,53;  560,430;  205,807; 3373,535;11,19485
 220,13;  565,874;  172,735; 3649,028;11,30912
 220,73;  613,597;  193,314; 4036,985;10,93441
 221,32;  689,120;  204,927; 4436,636;11,44202
 221,92;  753,312;  208,426; 4909,059;11,59175
 222,52;  776,689;  182,180; 5321,809;11,56716
 223,12;  839,143;  195,335; 5786,727;11,51426
 223,72;  883,730;  203,413; 6271,084;11,21216
 224,32;  951,092;  200,337; 6598,488;11,73394
 224,92;  984,722;  190,414; 6888,233;11,85920
 225,52; 1044,548;  204,319; 7276,735;11,88037
 226,12; 1080,595;  182,866; 7603,011;12,09853
 226,72; 1118,124;  163,788; 7967,555;12,22917
 227,31; 1146,984;  176,864; 8364,377;11,84878
 227,91; 1244,658;  201,702; 8745,744;12,20683
 228,51; 1273,241;  188,610; 9098,720;12,17304
 229,11; 1344,856;  199,556; 9537,765;12,26466
 229,71; 1399,450;  191,156; 9822,463;12,54548
 230,31; 1442,397;  183,650;10175,265;12,59803
 230,91; 1485,816;  169,526;10521,876;12,71489
 231,51; 1537,896;  169,640;10752,071;12,92951
 232,10; 1627,828;  174,653;11123,048;13,27295
 232,70; 1670,827;  197,437;11294,690;13,27707
 233,30; 1752,023;  217,484;11624,617;13,45245
 233,90; 1758,345;  186,638;11673,592;13,68254
 234,50; 1778,326;  183,178;11792,482;13,74026
 235,10; 1831,260;  185,260;11821,771;14,14513
 235,70; 1876,040;  207,163;11816,720;14,37503
 236,29; 1891,684;  205,003;11736,332;14,62694
 236,89; 1890,518;  170,374;11619,101;15,02476
 237,49; 1952,487;  199,097;11450,883;15,58321
 238,09; 1902,350;  176,938;11222,236;15,62124
 238,69; 1944,460;  237,674;10923,873;15,97187
 239,29; 1889,184;  186,243;10611,219;16,33520
 239,89; 1892,350;  190,451;10284,202;16,86091
 240,48; 1849,980;  184,245; 9789,826;17,34132
 241,08; 1827,129;  184,549; 9412,045;17,80093
 241,68; 1842,094;  207,785; 9112,001;18,35433
 242,28; 1796,909;  174,560; 8766,134;18,88302
 242,88; 1810,152;  221,189; 8464,366;19,27610
 243,48; 1802,976;  228,097; 8169,602;19,83100
 244,07; 1775,288;  195,548; 7943,257;20,38977
 244,67; 1785,181;  204,479; 7721,995;21,02691
 245,27; 1791,186;  205,922; 7530,116;21,64421
 245,87; 1829,985;  217,494; 7441,888;22,32009
 246,47; 1856,864;  208,153; 7451,371;22,76214
 247,06; 1877,614;  192,936; 7441,783;23,24064
 247,66; 1930,790;  187,401; 7549,563;23,68039
 248,26; 2025,538;  219,924; 7642,876;24,32473
 248,86; 2102,038;  206,692; 7850,624;24,79543
 249,46; 2152,925;  153,101; 8037,637;25,36387
 250,05; 2314,190;  214,398; 8436,573;25,53816
 250,65; 2442,789;  181,920; 8765,406;26,33975
 251,25; 2608,832;  183,010; 9296,997;26,61648
 251,85; 2754,256;  200,066; 9894,281;26,34757
 252,44; 2924,903;  167,003;10500,304;26,68944
 253,04; 3209,212;  202,314;11223,600;27,28264
 253,64; 3409,976;  156,071;12036,261;27,38933
 254,24; 3715,372;  208,629;12986,678;27,44350
 254,84; 3987,540;  181,332;13881,560;27,78208
 255,43; 4328,263;  193,081;14989,608;27,94697
 256,03; 4686,737;  200,457;15982,487;28,42651
 256,63; 4996,609;  194,143;17176,537;28,27909
 257,23; 5305,276;  175,605;18090,457;28,63362
 257,82; 5631,308;  206,825;19194,524;28,56840
 258,42; 5879,399;  150,896;20100,699;28,71458
 259,02; 6192,132;  213,314;21190,192;28,50195
 259,62; 6454,534;  189,047;21977,943;28,75541
 260,21; 6654,242;  191,773;22526,585;28,93451
 260,81; 6839,267;  191,327;23142,988;28,96496
 261,41; 6979,050;  176,669;23670,224;28,95424
 262,01; 7112,939;  220,196;24214,473;28,72661
 262,60; 7229,045;  167,528;24668,149;28,82179
 263,20; 7369,491;  172,152;25030,015;28,95397
 263,80; 7420,475;  209,349;25260,449;28,78566
 264,40; 7429,952;  173,890;25523,336;28,62414
 264,99; 7469,098;  204,886;25668,378;28,52795
 265,59; 7542,458;  189,178;25879,282;28,62301
 266,19; 7533,677;  178,350;26084,884;28,39179
 266,78; 7558,337;  230,264;26255,660;28,15739
 267,38; 7510,323;  198,335;26320,193;27,99184
 267,98; 7460,357;  182,188;26339,067;27,82507
 268,58; 7467,952;  196,335;26399,168;27,75126
 269,17; 7386,593;  192,246;26390,034;27,46166
 269,77; 7336,311;  199,447;26146,654;27,50533
 270,37; 7168,018;  168,655;26056,892;27,03685
 270,96; 7118,661;  227,287;25958,934;26,78171
 271,56; 6954,161;  185,835;25649,282;26,58056
 272,16; 6895,243;  178,130;25534,818;26,49050
 272,75; 6737,757;  188,054;25409,122;25,96917
 273,35; 6681,300;  193,134;25447,057;25,69171
 273,95; 6601,575;  191,362;25367,094;25,46187
 274,54; 6567,187;  169,475;25401,857;25,35517
 275,14; 6603,750;  223,058;25759,413;24,98670
 275,74; 6546,568;  161,745;25738,586;24,96330
 276,33; 6644,909;  225,139;26229,886;24,68692
 276,93; 6637,129;  210,709;26529,768;24,41736
 277,53; 6709,194;  183,926;27032,844;24,30365
 278,12; 6802,733;  171,069;27566,321;24,20735
 278,72; 6929,863;  236,002;28189,798;23,94616
 279,32; 7084,993;  198,769;28810,367;24,06794
 279,91; 7121,590;  169,074;29565,534;23,65086
 280,51; 7290,875;  189,312;30100,046;23,74252
 281,11; 7422,604;  189,227;30873,509;23,57356
 281,70; 7536,717;  169,456;31309,619;23,65839
 282,30; 7709,931;  180,835;32120,666;23,57275
 282,90; 7802,067;  184,604;32460,360;23,60119
 283,49; 8001,887;  201,365;33036,106;23,75691
 284,09; 8193,711;  214,994;33515,956;23,95942
 284,69; 8288,927;  216,230;33800,858;24,03688
 285,28; 8368,739;  202,993;34100,214;24,08972
 285,88; 8557,611;  270,437;34517,204;24,19841
 286,47; 8566,711;  195,911;34550,157;24,36613
 287,07; 8713,175;  221,384;34665,779;24,65362
 287,67; 8863,823;  208,635;34716,910;25,08148
 288,26; 8993,141;  189,614;34614,320;25,57328
 288,86; 9130,805;  174,071;34652,801;25,97756
 289,46; 9386,687;  208,921;34804,556;26,52868
 290,05; 9541,015;  185,933;34852,716;26,98572
 290,65; 9815,593;  184,602;35057,804;27,61717
 291,24;10055,076;  203,924;35179,953;28,16544
 291,84;10369,916;  194,835;35281,307;29,00001
 292,44;10571,248;  192,098;35400,570;29,47913
 293,03;10948,891;  271,386;35575,748;30,24415
 293,63;11140,004;  182,834;35664,104;30,88156
 294,22;11379,789;  222,612;35940,329;31,23709
 294,82;11570,710;  191,891;35818,154;31,93941
 295,41;11597,717;  185,072;35538,849;32,28126
 296,01;11793,724;  222,897;35555,698;32,74812
 296,61;11838,073;  223,924;35229,468;33,17803
 297,20;11815,824;  199,360;34869,820;33,50537
 297,80;11899,540;  208,859;34668,653;33,92557
 298,39;11849,948;  171,451;34173,742;34,34621
 298,99;11876,647;  227,748;34106,651;34,38393
 299,58;11846,670;  218,171;33941,560;34,48200
 300,18;11892,605;  224,088;33640,328;34,91870
 300,78;11791,864;  185,389;33311,094;35,03767
 301,37;11840,914;  212,114;33245,131;35,20357
 301,97;11947,393;  210,382;33251,993;35,52191
 302,56;11923,981;  187,064;33082,136;35,67986
 303,16;11922,392;  177,214;33020,251;35,76155
 303,75;11955,293;  194,699;32992,393;35,85799
 304,35;12138,447;  185,027;33267,011;36,13272
 304,94;12176,690;  191,998;33282,426;36,21800
 305,54;12255,966;  207,311;33174,482;36,54743
 306,13;12162,730;  172,105;33168,315;36,33940
 306,73;12212,385;  183,098;32773,033;36,91105
 307,33;12264,124;  212,095;32909,402;36,85939
 307,92;12308,492;  201,001;32833,158;37,10294
 308,52;12537,571;  182,674;33336,794;37,26504
 309,11;12834,515;  195,357;33800,678;37,61059
 309,71;13014,894;  174,273;34094,601;37,85524
 310,30;13147,594;  179,847;34320,854;37,98291
 310,90;13407,440;  225,462;34740,392;38,19210
 311,49;13524,172;  210,153;34871,217;38,41203
 312,09;13646,206;  175,011;34978,814;38,70610
 312,68;13914,938;  266,389;35419,840;38,82563
 313,28;14036,261;  160,617;35488,465;39,27679
 313,87;14143,651;  163,923;35775,370;39,25628
 314,47;14289,548;  183,821;35906,025;39,48728
 315,06;14431,880;  171,387;36119,873;39,66924
 315,66;14616,975;  174,011;36283,968;39,99718
 316,25;14613,968;  159,061;36062,811;40,26016
 316,85;14677,440;  155,858;36249,069;40,23356
 317,44;14908,214;  172,512;36290,264;40,79906
 318,04;14891,899;  163,373;36383,308;40,66414
 318,63;15020,801;  156,329;36297,391;41,12904
 319,22;15159,667;  187,063;36571,935;41,15063
 319,82;15253,551;  195,992;36460,063;41,52197
 320,41;15243,873;  211,371;36453,546;41,47792
 321,01;15400,504;  200,779;36508,205;41,86396
 321,60;15445,386;  197,147;36526,111;41,97268
 322,20;15523,020;  194,848;36423,821;42,30915
 322,79;15659,373;  217,002;36711,924;42,31375
 323,39;15715,099;  180,256;36760,659;42,46766
 323,98;15801,889;  167,619;36595,713;42,91817
 324,58;15839,141;  181,213;36426,460;43,19995
 325,17;15830,835;  178,062;36289,448;43,34581
 325,76;15802,693;  212,460;36088,142;43,45627
 326,36;15711,872;  175,086;35704,206;43,72972
 326,95;15680,514;  217,225;35479,261;43,85251
 327,55;15576,131;  167,146;35102,219;44,10749
 328,14;15520,795;  167,553;34720,545;44,43390
 328,74;15414,317;  206,063;34308,855;44,59533
 329,33;15334,991;  189,701;33910,132;44,91428
 329,92;15185,812;  171,973;33380,111;45,21132
 330,52;14962,416;  194,246;32664,822;45,48170
 331,11;14801,032;  184,455;32182,239;45,67997
 331,71;14630,820;  183,535;31587,611;46,00449
 332,30;14530,382;  203,614;31194,349;46,22920
 332,89;14403,107;  244,315;30586,803;46,66325
 333,49;14131,930;  199,994;29993,543;46,76159
 334,08;14028,254;  191,684;29573,169;47,09282
 334,68;13886,579;  188,377;29050,860;47,46023
 335,27;13839,247;  211,634;28811,812;47,64870
 335,86;13798,340;  240,070;28465,624;48,03544
 336,46;13698,620;  194,173;28214,707;48,19482
 337,05;13725,893;  183,224;28008,291;48,67075
 337,65;13681,456;  173,607;27855,064;48,79746
 338,24;13757,257;  228,773;27846,791;48,98427
 338,83;13789,060;  217,466;27732,250;49,32473
 339,43;13886,188;  173,678;27703,551;49,80957
 340,02;13914,455;  187,445;27569,045;50,13224
 340,61;14070,002;  188,694;27631,900;50,58195
 341,21;14152,625;  213,679;27693,086;50,72506
 341,80;14234,191;  190,376;27583,298;51,26804
 342,40;14370,451;  198,093;27672,281;51,58426
 342,99;14550,723;  182,930;27793,957;52,03643
 343,58;14638,683;  190,777;28035,440;51,88752
 344,18;14856,015;  218,933;28126,639;52,44817
 344,77;15118,746;  178,752;28366,893;53,00099
 345,36;15348,514;  176,302;28788,415;53,02723
 345,96;15656,592;  212,470;29051,311;53,55320
 346,55;15827,165;  190,026;29294,092;53,72836
 347,14;16148,391;  178,555;29564,280;54,34556
 347,74;16508,599;  167,194;30039,498;54,70420
 348,33;17011,632;  184,731;30717,969;55,11011
 348,92;17360,674;  193,664;31368,494;55,06689
 349,52;17765,355;  169,198;31843,589;55,55326
 350,11;18006,799;  189,905;32117,078;55,80480
 350,70;18121,985;  184,002;32229,747;55,97618
 351,29;18066,966;  162,417;31956,251;56,31453
 351,89;18192,022;  198,818;31919,858;56,72325
 352,48;18285,814;  163,617;32082,825;56,77521
 353,07;18354,358;  196,711;31982,117;57,12573
 353,67;18380,113;  196,204;31865,821;57,41752
 354,26;18312,730;  189,709;31673,946;57,56220
 354,85;18299,226;  195,704;31516,298;57,80070
 355,45;18271,720;  177,067;31260,843;58,21253
 356,04;18280,305;  187,097;31282,317;58,18646
 356,63;18258,734;  222,072;31078,079;58,45430
 357,22;18196,308;  181,885;30916,894;58,61206
 357,82;18219,137;  198,891;30768,772;58,94772
 358,41;18174,288;  218,613;30641,350;59,02058
 359,00;18043,604;  174,908;30381,295;59,15536
 359,60;18199,148;  188,926;30362,433;59,68886
 360,19;18150,454;  212,253;30121,566;59,97530
 360,78;18095,624;  199,761;30043,270;59,96568
 361,37;18015,827;  191,608;29872,781;60,05227
 361,97;18054,758;  191,227;29691,894;60,55297
 362,56;17896,873;  186,443;29409,516;60,60427
 363,15;17856,034;  245,837;29249,966;60,71617
 363,74;17683,243;  198,360;28860,049;61,00437
 364,34;17498,678;  221,908;28445,886;61,21309
 364,93;17240,633;  182,441;27964,215;61,40066
 365,52;17100,956;  155,763;27597,316;61,75012
 366,11;16951,789;  188,524;27309,807;61,80853
 366,71;16707,667;  174,678;26886,166;61,89468
 367,30;16503,221;  194,379;26554,544;61,86927
 367,89;16490,069;  238,550;26309,198;62,33646
 368,48;16267,495;  221,054;25961,456;62,33951
 369,07;15990,139;  191,386;25534,439;62,33958
 369,67;15833,290;  217,132;25272,679;62,32615
 370,26;15699,236;  191,002;24963,538;62,60253
 370,85;15628,155;  193,839;24681,419;63,02916
 371,44;15487,108;  196,996;24386,281;63,21027
 372,03;15359,479;  170,831;24118,091;63,42541
 372,63;15138,056;  157,841;23937,516;62,99588
 373,22;15019,870;  184,231;23595,957;63,36841
 373,81;14764,431;  178,070;23289,676;63,11271
 374,40;14706,134;  181,938;22968,211;63,74099
 374,99;14504,569;  180,529;22715,251;63,56431
 375,59;14312,264;  177,629;22357,550;63,72717
 376,18;14287,237;  206,376;22297,631;63,73952
 376,77;14162,638;  202,074;22105,584;63,73665
 377,36;14104,599;  216,224;22088,420;63,49785
 377,95;14018,303;  206,910;21709,342;64,23177
 378,55;13890,274;  170,779;21579,051;64,08502
 379,14;13845,952;  209,070;21489,754;64,08103
 379,73;13813,015;  200,680;21370,902;64,29945
 380,32;13859,097;  204,920;21417,406;64,36858
 380,91;13795,301;  186,286;21267,477;64,55525
 381,50;13800,075;  196,058;21188,258;64,80511
 382,10;13735,251;  183,458;21085,637;64,83435
 382,69;13737,166;  165,223;21104,217;64,81659
 383,28;13635,102;  213,445;20950,865;64,72192
 383,87;13641,039;  181,522;20856,610;65,10017
 384,46;13615,881;  182,276;20793,845;65,17507
 385,05;13603,582;  213,212;20847,899;64,89253
 385,64;13589,251;  186,601;20789,038;65,05371
 386,24;13491,784;  161,506;20685,976;64,94822
 386,83;13600,495;  215,196;20765,395;65,13464
 387,42;13684,502;  205,909;20908,829;65,10479
 388,01;13774,147;  191,491;21135,751;64,85145
 388,60;13933,247;  187,201;21409,503;64,77170
 389,19;14157,945;  184,858;21612,610;65,21023
 389,78;14316,152;  191,016;21828,749;65,28011
 390,37;14686,498;  255,345;22302,542;65,45573
 390,96;14751,949;  200,813;22487,466;65,29081
 391,56;14827,883;  206,622;22580,093;65,35088
 392,15;15007,800;  180,173;22890,788;65,28941
 392,74;15124,772;  166,137;23060,282;65,33826
 393,33;15323,377;  188,850;23402,025;65,19800
 393,92;15638,538;  204,049;23887,967;65,16865
 394,51;15737,388;  178,080;24065,977;65,13469
 395,10;15950,676;  231,322;24234,247;65,48933
 395,69;16035,813;  217,405;24428,586;65,33513
 396,28;16055,468;  215,233;24560,628;65,06461
 396,87;16101,961;  204,048;24655,615;65,01797
 397,46;16165,110;  225,181;24721,742;65,07007
 398,06;16318,739;  244,771;25034,453;64,84136
 398,65;16362,583;  213,096;24997,522;65,15982
 399,24;16458,321;  239,239;25193,410;64,99548
 399,83;16424,059;  208,687;25217,003;64,83992
 400,42;16525,560;  242,684;25381,763;64,77117
 401,01;16683,947;  237,284;25499,826;65,10296
 401,60;16629,264;  249,313;25560,753;64,71363
 402,19;16620,151;  264,368;25473,765;64,87971
 402,78;16702,805;  266,292;25472,260;65,20882
 403,37;16548,318;  260,454;25354,033;64,90849
 403,96;16394,280;  258,207;25160,591;64,79730
 404,55;16364,672;  278,017;25095,171;64,82071
 405,14;16259,408;  243,076;24945,249;64,83775
 405,73;16150,951;  263,875;24862,514;64,58518
 406,32;16130,654;  270,893;24789,073;64,68572
 406,91;15942,118;  259,351;24580,736;64,48139
 407,50;15812,325;  266,502;24358,318;64,52740
 408,09;15663,198;  249,522;24000,325;64,89750
 408,68;15573,085;  266,635;23911,783;64,73400
 409,27;15443,278;  253,610;23732,102;64,69610
 409,86;15363,145;  260,809;23556,237;64,82961
 410,45;15301,492;  309,374;23523,852;64,58090
 411,04;15265,992;  308,787;23412,356;64,73980
 411,63;15062,898;  288,770;23176,946;64,54917
 412,22;14937,410;  287,279;22969,866;64,58756
 412,81;14784,293;  309,246;22661,012;64,76020
 413,40;14556,186;  324,379;22388,981;64,50063
 413,99;14325,645;  363,515;22029,635;64,44222
 414,58;14013,753;  286,911;21600,901;64,40297
 415,17;13813,188;  299,785;21347,215;64,20453
 415,76;13702,846;  285,428;21264,370;63,95660
 416,35;13584,858;  282,068;20993,355;64,22966
 416,94;13592,335;  313,901;21011,458;64,15460
 417,53;13660,224;  302,327;21248,739;63,77177
 418,12;13724,947;  298,492;21340,697;63,80726
 418,71;14033,395;  309,457;21746,924;64,01847
 419,30;13976,479;  291,035;21812,065;63,59103
 419,89;14134,595;  270,891;22020,182;63,74325
 420,48;14368,936;  313,304;22364,947;63,73961
 421,07;14405,573;  298,160;22377,065;63,89544
 421,66;14342,916;  274,109;22402,788;63,57726
 422,25;14379,705;  289,542;22442,196;63,60485
 422,84;14379,531;  321,706;22425,773;63,59836
 423,43;14208,045;  287,916;22117,109;63,76841
 424,02;14070,759;  321,233;21888,689;63,75126
 424,60;13703,174;  295,600;21489,340;63,26195
 425,19;13554,254;  307,031;21153,146;63,54768
 425,78;13360,133;  310,880;21015,340;63,02629
 426,37;13311,773;  320,902;20852,081;63,27387
 426,96;13192,821;  293,979;20710,669;63,17793
 427,55;13089,757;  292,551;20593,980;63,03599
 428,14;12943,345;  278,565;20445,618;62,79936
 428,73;12752,025;  298,307;20139,952;62,76555
 429,32;12788,555;  313,975;20191,298;62,75784
 429,91;12786,541;  325,693;20154,202;62,84309
 430,50;12620,897;  313,326;19899,574;62,83782
 431,08;12546,267;  319,189;19855,613;62,58606
 431,67;12543,354;  359,512;19831,887;62,56988
 432,26;12447,928;  381,835;19595,857;62,79837
 432,85;12220,379;  401,369;19299,413;62,54092
 433,44;11954,626;  413,468;18922,072;62,35564
 434,03;11766,609;  423,345;18592,291;62,43215
 434,62;11388,327;  400,778;18102,835;62,06934
 435,21;11257,440;  408,064;17850,095;62,20248
 435,79;11203,547;  422,026;17671,974;62,50176
 436,38;11137,848;  399,441;17603,145;62,41916
 436,97;11021,087;  398,137;17481,257;62,18390
 437,56;10877,686;  388,336;17278,603;62,10293
 438,15;10823,561;  364,786;17133,646;62,37022
 438,74;10843,740;  387,329;17214,834;62,13881
 439,33;10761,692;  353,784;17177,985;61,86272
 439,91;10780,710;  322,804;17301,679;61,59363
 440,50;10849,890;  359,499;17343,671;61,76569
 441,09;10913,859;  376,755;17397,577;61,90714
 441,68;10870,034;  347,781;17406,401;61,68291
 442,27;10812,835;  343,232;17370,776;61,48628
 442,86;10790,343;  309,596;17375,361;61,41388
 443,44;10855,743;  321,892;17476,044;61,40700
 444,03;10927,196;  416,674;17535,869;61,39612
 444,62;10843,241;  336,981;17432,126;61,45757
 445,21;10714,665;  339,359;17238,382;61,39589
 445,80;10624,711;  389,236;17078,934;61,32810
 446,39;10477,005;  428,077;16919,620;60,93382
 446,97;10291,996;  327,650;16659,490;61,01178
 447,56;10173,230;  340,676;16482,855;60,91219
 448,15;10062,377;  345,573;16184,005;61,34954
 448,74; 9901,826;  365,038;16035,326;60,85905
 449,33; 9763,604;  348,825;15889,488;60,58158
 449,91; 9650,217;  350,548;15622,374;60,89428
 450,50; 9532,983;  349,234;15413,628;60,96328
 451,09; 9392,065;  352,776;15313,948;60,41832
 451,68; 9354,948;  370,173;15157,184;60,76127
 452,26; 9335,237;  379,725;15116,442;60,77006
 452,85; 9223,392;  353,948;14969,600;60,68456
 453,44; 9187,428;  362,296;15011,372;60,24361
 454,03; 9145,853;  348,426;14925,768;60,35001
 454,61; 9105,982;  337,683;14933,336;60,07473
 455,20; 9244,180;  376,928;15159,619;59,98402
 455,79; 9195,909;  383,980;15125,068;59,77801
 456,38; 9267,623;  382,565;15198,049;59,97143
 456,97; 9294,848;  357,712;15228,280;60,09949
 457,55; 9286,588;  353,575;15266,959;59,89930
 458,14; 9322,526;  390,861;15313,197;59,85434
 458,73; 9204,142;  370,271;15143,077;59,79820
 459,31; 9270,154;  400,680;15257,139;59,70113
 459,90; 9288,219;  421,205;15325,368;59,49354
 460,49; 9392,346;  471,274;15392,499;59,78780
 461,08; 9346,975;  378,769;15484,349;59,37015
 461,66; 9386,148;  372,833;15501,015;59,57963
 462,25; 9449,174;  379,780;15678,052;59,28378
 462,84; 9436,836;  408,387;15707,313;59,01361
 463,43; 9434,830;  347,038;15643,745;59,41012
 464,01; 9422,557;  386,665;15655,342;59,17927
 464,60; 9327,333;  433,106;15631,344;58,52144
 465,19; 9155,765;  367,826;15360,238;58,61591
 465,77; 9198,361;  377,917;15363,650;58,85895
 466,36; 9138,169;  408,500;15301,027;58,61779
 466,95; 8910,125;  391,887;14941,912;58,54449
 467,53; 8734,428;  414,624;14573,978;58,75836
 468,12; 8576,541;  425,858;14357,041;58,50675
 468,71; 8438,305;  388,752;14106,150;58,68134
 469,29; 8232,329;  387,939;13878,182;58,14862
 469,88; 8070,112;  390,488;13534,218;58,42804
 470,47; 8158,513;  464,511;13706,646;58,10243
 471,06; 8102,012;  400,204;13627,129;58,22826
 471,64; 8135,268;  418,429;13702,410;58,09132
 472,23; 8103,318;  385,936;13727,803;57,84335
 472,81; 8166,354;  383,606;13831,448;57,87358
 473,40; 8222,800;  394,475;14001,672;57,53077
 473,99; 8415,555;  514,629;14270,927;57,43497
 474,57; 8360,224;  401,397;14304,035;57,24688
 475,16; 8453,903;  409,919;14559,815;56,84836
 475,75; 8528,580;  439,722;14601,561;57,11728
 476,33; 8532,218;  444,125;14769,083;56,46155
 476,92; 8564,546;  437,402;14756,887;56,75584
 477,51; 8586,650;  437,424;14866,575;56,47752
 478,09; 8546,853;  414,886;14879,163;56,22104
 478,68; 8548,984;  440,740;14799,521;56,46889
 479,27; 8502,817;  470,261;14823,993;55,96145
 479,85; 8487,055;  430,508;14851,474;55,86690
 480,44; 8557,196;  418,978;14977,748;55,89908
 481,02; 9143,451;  455,148;16193,305;55,20534
 481,61;10312,998;  468,371;18328,972;55,11924
 482,20;10972,916;  433,917;19703,021;54,69377
 482,78;11463,331;  487,205;20678,299;54,36122
 483,37;11760,910;  470,172;21232,007;54,38218
 483,95;11923,844;  504,562;21511,451;54,35970
 484,54;12058,367;  505,292;21693,239;54,52664
 485,13;11945,138;  464,351;21728,786;53,99056
 485,71;11883,468;  448,652;21395,582;54,58946
 486,30;11668,132;  494,652;21196,170;53,97421
 486,88;11477,454;  547,504;20785,483;54,00712
 487,47;11085,622;  496,894;20062,489;54,11912
 488,05;10611,179;  486,287;19223,353;54,03670
 488,64; 9863,880;  482,998;17856,822;53,99434
 489,23; 8899,221;  501,215;15976,232;54,26815
 489,81; 7600,528;  507,067;13598,647;54,18339
 490,40; 7136,134;  448,378;12881,299;53,79071
 490,98; 6958,409;  443,463;12602,475;53,58121
 491,57; 6903,373;  470,141;12492,351;53,51123
 492,15; 6850,826;  448,928;12440,668;53,38590
 492,74; 6807,111;  453,674;12363,808;53,34480
 493,32; 6730,508;  466,308;12246,532;53,17556
 493,91; 6611,446;  453,091;12080,403;52,96456
 494,50; 6646,040;  445,201;12064,947;53,36467
 495,08; 6562,831;  437,199;11953,851;53,18935
 495,67; 6504,046;  460,934;11999,977;52,37099
 496,25; 6453,778;  416,184;11842,959;52,83725
