
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  250,668;  194,877;  387,307;28,99316
 200,34;  244,763;  193,031;  401,683;24,79312
 200,94;  277,735;  229,335;  437,443;23,25708
 201,54;  258,428;  204,029;  434,675;23,58545
 202,14;  299,465;  251,802;  480,046;20,88217
 202,74;  278,480;  208,030;  480,689;25,83809
 203,34;  255,979;  196,882;  492,696;19,97776
 203,94;  229,961;  170,495;  505,568;17,74702
 204,54;  294,527;  241,792;  591,311;15,08792
 205,14;  254,813;  197,261;  585,215;14,83484
 205,74;  309,996;  239,651;  674,687;16,16991
 206,34;  271,379;  202,571;  708,954;13,58806
 206,94;  279,216;  210,340;  768,765;12,33403
 207,54;  257,114;  185,033;  792,029;11,87508
 208,14;  272,730;  203,957;  888,433;10,04756
 208,74;  289,548;  206,338;  953,982;11,12970
 209,34;  275,609;  196,954; 1039,106; 9,33972
 209,94;  287,301;  212,415; 1149,894; 7,98797
 210,54;  308,602;  206,727; 1247,902; 9,78465
 211,14;  314,241;  213,646; 1348,501; 8,86413
 211,73;  304,445;  198,952; 1476,686; 8,25627
 212,33;  330,436;  222,335; 1592,554; 7,88930
 212,93;  319,181;  209,184; 1676,819; 7,49484
 213,53;  313,617;  179,646; 1727,947; 8,65278
 214,13;  347,459;  198,192; 1834,824; 9,12038
 214,73;  340,311;  193,341; 1840,046; 8,92509
 215,33;  311,916;  164,492; 1866,510; 8,66172
 215,93;  351,671;  206,266; 2001,657; 8,09879
 216,53;  316,334;  163,337; 2084,069; 7,96556
 217,13;  393,115;  217,035; 2314,280; 8,39579
 217,73;  393,423;  188,420; 2494,050; 8,89141
 218,33;  370,058;  144,270; 2691,102; 8,86544
 218,93;  444,215;  181,661; 2994,184; 9,33519
 219,53;  467,434;  185,116; 3330,068; 8,97686
 220,13;  469,913;  166,040; 3591,561; 8,87085
 220,73;  519,668;  187,108; 4012,672; 8,69311
 221,32;  572,087;  179,876; 4429,982; 9,22825
 221,92;  613,998;  195,578; 4825,768; 9,03678
 222,52;  629,150;  169,498; 5269,360; 9,01304
 223,12;  692,201;  183,575; 5679,643; 9,25437
 223,72;  748,270;  199,652; 6101,839; 9,29517
 224,32;  777,356;  191,191; 6554,682; 9,21137
 224,92;  790,398;  176,114; 6866,968; 9,18096
 225,52;  851,977;  201,032; 7247,116; 9,23839
 226,12;  881,953;  183,419; 7537,880; 9,49809
 226,72;  895,465;  167,649; 7837,451; 9,48937
 227,31;  906,508;  154,495; 8203,968; 9,34238
 227,91; 1005,541;  188,339; 8625,468; 9,68578
 228,51; 1034,538;  172,720; 8981,580; 9,78354
 229,11; 1084,200;  182,880; 9368,756; 9,81202
 229,71; 1124,847;  177,876; 9637,139;10,01105
 230,31; 1176,262;  176,884;10065,384;10,10647
 230,91; 1199,888;  161,103;10372,615;10,17269
 231,51; 1267,004;  173,420;10616,029;10,47233
 232,10; 1297,938;  174,962;10995,277;10,37840
 232,70; 1371,476;  188,407;11122,990;10,81951
 233,30; 1417,004;  196,727;11476,682;10,81810
 233,90; 1435,893;  172,420;11555,430;11,09964
 234,50; 1463,910;  189,420;11655,364;11,11544
 235,10; 1515,475;  168,652;11693,199;11,68656
 235,70; 1552,763;  198,262;11707,222;11,76910
 236,29; 1573,702;  194,338;11607,308;12,08594
 236,89; 1572,529;  158,872;11444,198;12,52650
 237,49; 1612,243;  185,881;11391,139;12,72940
 238,09; 1613,533;  179,187;11120,646;13,10928
 238,69; 1622,289;  221,409;10818,470;13,21951
 239,29; 1592,345;  171,032;10494,509;13,76777
 239,89; 1598,333;  189,257;10103,066;14,21326
 240,48; 1565,729;  173,802; 9770,779;14,50381
 241,08; 1547,797;  177,570; 9364,744;14,91456
 241,68; 1550,225;  188,341; 9083,012;15,31124
 242,28; 1497,662;  174,727; 8712,295;15,49546
 242,88; 1556,989;  214,192; 8337,943;16,52927
 243,48; 1523,482;  209,111; 8103,481;16,64948
 244,07; 1482,583;  188,108; 7845,523;16,90486
 244,67; 1516,328;  194,341; 7690,750;17,63494
 245,27; 1534,291;  191,490; 7530,916;18,29572
 245,87; 1552,416;  202,884; 7458,960;18,59865
 246,47; 1572,018;  187,798; 7436,553;19,09596
 247,06; 1598,558;  184,263; 7455,460;19,45065
 247,66; 1612,003;  187,649; 7555,873;19,33104
 248,26; 1722,574;  212,568; 7680,641;20,21948
 248,86; 1782,770;  201,106; 7868,793;20,62765
 249,46; 1797,474;  156,343; 8101,678;20,65528
 250,05; 1938,977;  201,802; 8430,847;21,11029
 250,65; 2029,872;  176,105; 8844,471;21,38542
 251,25; 2147,370;  177,493; 9331,092;21,52024
 251,85; 2304,050;  177,026; 9884,611;21,91095
 252,44; 2444,514;  153,799;10554,268;22,02511
 253,04; 2637,284;  185,492;11353,288;21,95412
 253,64; 2801,897;  144,412;12087,516;22,25121
 254,24; 3102,755;  195,802;13045,727;22,62233
 254,84; 3288,321;  173,574;14034,524;22,47138
 255,43; 3528,053;  180,030;15045,326;22,52241
 256,03; 3783,564;  187,413;16072,260;22,63888
 256,63; 4044,264;  190,642;17220,869;22,62813
 257,23; 4274,803;  174,642;18166,850;22,78854
 257,82; 4561,220;  193,254;19243,619;22,92851
 258,42; 4724,501;  153,638;20118,650;22,89437
 259,02; 5027,352;  196,954;21122,503;23,08373
 259,62; 5176,834;  173,790;21796,406;23,13801
 260,21; 5316,608;  183,876;22550,086;22,94860
 260,81; 5444,431;  177,419;22905,102;23,17443
 261,41; 5576,450;  162,792;23587,657;23,11073
 262,01; 5686,825;  207,789;23994,236;23,03427
 262,60; 5702,033;  166,719;24425,389;22,81788
 263,20; 5829,052;  163,567;24821,055;22,97673
 263,80; 5803,662;  209,174;25043,990;22,52680
 264,40; 5809,859;  166,405;25239,989;22,50757
 264,99; 5859,534;  191,250;25431,708;22,45713
 265,59; 5850,326;  176,169;25605,691;22,31327
 266,19; 5868,423;  168,943;25812,187;22,22605
 266,78; 5867,875;  221,248;25975,170;21,92531
 267,38; 5844,916;  190,786;25997,705;21,90936
 267,98; 5790,550;  172,710;25978,025;21,77009
 268,58; 5738,113;  177,785;26034,684;21,50423
 269,17; 5692,974;  175,628;26085,884;21,29406
 269,77; 5625,298;  197,410;25844,659;21,16363
 270,37; 5491,448;  176,019;25854,077;20,70028
 270,96; 5492,972;  221,716;25602,955;20,76832
 271,56; 5369,076;  175,949;25349,925;20,62895
 272,16; 5240,185;  181,715;25145,809;20,26298
 272,75; 5199,031;  191,946;25096,713;20,10493
 273,35; 5134,271;  182,562;25035,671;19,92390
 273,95; 5036,869;  189,715;24966,679;19,56315
 274,54; 4993,892;  173,340;25053,063;19,37542
 275,14; 5042,699;  197,793;25343,861;19,26705
 275,74; 4948,698;  152,869;25507,341;18,91512
 276,33; 5022,477;  212,025;25910,204;18,71904
 276,93; 5026,636;  190,649;26261,769;18,54921
 277,53; 5093,386;  175,722;26814,351;18,46065
 278,12; 5174,247;  158,642;27387,763;18,42000
 278,72; 5312,086;  216,106;27988,096;18,34935
 279,32; 5319,249;  181,029;28549,303;18,11256
 279,91; 5435,505;  164,336;29371,059;18,04779
 280,51; 5532,198;  188,953;29890,695;17,98967
 281,11; 5643,701;  181,490;30547,268;17,98805
 281,70; 5739,504;  162,105;31015,482;18,07711
 282,30; 5878,691;  175,026;31746,694;18,06577
 282,90; 5977,717;  174,103;32130,623;18,16097
 283,49; 6102,494;  193,024;32712,714;18,17197
 284,09; 6237,718;  214,874;33211,913;18,25268
 284,69; 6321,437;  207,798;33434,190;18,39995
 285,28; 6422,034;  202,181;33932,332;18,44004
 285,88; 6564,826;  236,253;34031,738;18,72609
 286,47; 6597,264;  183,103;34098,196;18,91241
 287,07; 6720,103;  210,798;34243,030;19,12688
 287,67; 6862,944;  204,342;34370,788;19,48872
 288,26; 6952,924;  178,798;34287,119;19,86062
 288,86; 7119,077;  184,874;34383,599;20,27620
 289,46; 7323,257;  190,413;34516,222;20,77983
 290,05; 7488,686;  179,955;34534,818;21,27423
 290,65; 7683,298;  189,487;34816,717;21,64138
 291,24; 7949,497;  196,029;34910,872;22,33473
 291,84; 8190,033;  197,180;35008,177;22,96071
 292,44; 8379,833;  184,573;35080,267;23,48502
 293,03; 8741,480;  252,491;35246,054;24,25871
 293,63; 8845,683;  182,565;35508,371;24,52348
 294,22; 9108,487;  211,413;35593,164;25,14594
 294,82; 9289,364;  177,021;35582,640;25,73700
 295,41; 9356,427;  163,643;35298,405;26,16436
 296,01; 9462,629;  215,561;35158,028;26,46370
 296,61; 9527,642;  203,568;34944,318;26,83901
 297,20; 9588,082;  195,715;34480,052;27,39551
 297,80; 9653,259;  200,033;34402,783;27,63879
 298,39; 9596,974;  168,411;33969,303;27,89442
 298,99; 9667,314;  204,793;33798,515;28,16753
 299,58; 9714,567;  200,111;33582,784;28,50118
 300,18; 9708,994;  204,955;33451,261;28,58675
 300,78; 9666,318;  171,184;33057,809;28,87233
 301,37; 9822,832;  194,173;32877,731;29,46026
 301,97; 9874,069;  197,182;32990,431;29,50878
 302,56; 9930,076;  189,026;32861,194;29,81452
 303,16; 9954,391;  166,256;32815,977;29,97923
 303,75;10036,600;  187,416;32784,149;30,21525
 304,35;10145,731;  175,959;33124,858;30,25829
 304,94;10259,727;  178,644;33105,237;30,61684
 305,54;10309,779;  209,722;33044,982;30,75979
 306,13;10358,501;  155,421;33021,762;31,04416
 306,73;10350,782;  171,265;32771,505;31,22528
 307,33;10396,850;  193,957;32694,989;31,39252
 307,92;10512,129;  199,337;32762,075;31,67053
 308,52;10748,160;  180,024;33222,765;31,98323
 309,11;11027,544;  186,637;33689,494;32,35816
 309,71;11121,534;  157,020;33947,516;32,44851
 310,30;11402,514;  176,106;34240,786;32,95615
 310,90;11558,744;  205,260;34613,094;32,99680
 311,49;11703,095;  199,183;34723,322;33,32136
 312,09;11829,336;  152,186;34891,282;33,61386
 312,68;12143,924;  222,569;35358,332;33,92941
 313,28;12180,206;  167,030;35445,383;34,05254
 313,87;12423,223;  158,260;35482,624;34,72097
 314,47;12542,407;  172,407;35766,332;34,75312
 315,06;12638,138;  161,184;35912,859;34,89894
 315,66;12839,028;  174,494;36127,282;35,22546
 316,25;12856,426;  141,794;36005,441;35,45270
 316,85;12953,575;  150,878;35966,836;35,74579
 317,44;13151,869;  168,330;36237,755;35,99597
 318,04;13235,828;  152,872;36230,491;36,26336
 318,63;13346,722;  161,112;36280,092;36,50604
 319,22;13442,751;  180,102;36416,394;36,60046
 319,82;13612,316;  187,873;36494,191;36,97550
 320,41;13637,443;  197,949;36261,068;37,26659
 321,01;13739,771;  190,878;36456,852;37,35979
 321,60;13878,205;  182,797;36482,996;37,72819
 322,20;13926,787;  159,337;36571,112;37,81043
 322,79;14027,616;  216,030;36549,370;38,01353
 323,39;14193,073;  174,728;36623,764;38,46013
 323,98;14177,164;  153,876;36616,289;38,45957
 324,58;14247,947;  170,332;36426,891;38,82777
 325,17;14293,793;  187,025;36348,373;39,01063
 325,76;14267,351;  195,798;36153,252;39,13390
 326,36;14228,874;  169,724;35699,397;39,57016
 326,95;14192,744;  191,335;35357,823;39,81463
 327,55;14104,982;  161,719;35091,742;39,91770
 328,14;14044,482;  168,033;34607,960;40,29175
 328,74;13932,469;  198,872;34168,228;40,42937
 329,33;13823,387;  193,724;33869,410;40,47330
 329,92;13671,740;  168,330;33150,530;40,94151
 330,52;13531,653;  184,187;32550,067;41,23931
 331,11;13378,991;  174,489;32121,430;41,33260
 331,71;13167,351;  174,874;31477,521;41,50600
 332,30;13040,573;  197,490;31019,544;41,66848
 332,89;12918,198;  238,262;30481,254;41,92686
 333,49;12696,607;  180,566;29973,642;42,00990
 334,08;12590,042;  182,488;29489,539;42,33641
 334,68;12451,478;  182,642;29021,148;42,54324
 335,27;12358,371;  193,726;28710,478;42,65789
 335,86;12300,837;  226,258;28479,661;42,73673
 336,46;12223,260;  188,111;28171,899;43,00758
 337,05;12167,265;  172,720;27966,486;43,15552
 337,65;12175,341;  158,950;27795,428;43,48018
 338,24;12186,574;  232,492;27831,526;43,31341
 338,83;12264,754;  195,338;27745,283;43,80922
 339,43;12285,776;  171,564;27672,631;44,04997
 340,02;12271,887;  180,640;27600,614;44,09649
 340,61;12382,044;  182,414;27641,118;44,42901
 341,21;12434,546;  208,949;27675,305;44,51117
 341,80;12485,931;  186,181;27538,748;44,96744
 342,40;12572,371;  182,495;27675,132;45,06616
 342,99;12705,352;  183,262;27868,100;45,23086
 343,58;12777,387;  174,108;28001,487;45,29093
 344,18;12949,609;  192,186;28147,588;45,63491
 344,77;13147,297;  171,794;28437,928;45,90477
 345,36;13357,744;  162,258;28805,439;46,06851
 345,96;13591,805;  201,493;29093,585;46,34594
 346,55;13708,731;  174,497;29223,570;46,59093
 347,14;13971,884;  159,341;29667,279;46,80958
 347,74;14229,015;  148,578;30171,451;46,89903
 348,33;14584,041;  176,424;30768,649;47,09568
 348,92;14925,846;  193,811;31400,558;47,20785
 349,52;15179,819;  157,502;31883,031;47,35088
 350,11;15355,613;  169,178;32140,673;47,49992
 350,70;15407,377;  169,645;32232,509;47,52455
 351,29;15369,071;  157,171;31918,379;47,89459
 351,89;15435,911;  186,022;31928,675;48,04226
 352,48;15401,018;  155,722;31910,669;48,00920
 353,07;15461,935;  183,573;31801,004;48,32259
 353,67;15426,854;  199,427;31765,092;48,24048
 354,26;15415,439;  182,187;31667,328;48,38235
 354,85;15367,088;  179,571;31457,829;48,55615
 355,45;15229,828;  169,950;31208,087;48,52056
 356,04;15234,927;  171,419;31168,720;48,59619
 356,63;15213,248;  201,489;30960,706;48,80410
 357,22;15169,474;  180,788;30796,084;48,95816
 357,82;15048,030;  185,944;30579,961;48,89807
 358,41;15043,830;  196,029;30498,628;48,99844
 359,00;14930,178;  176,410;30190,681;49,15584
 359,60;14967,480;  183,030;30179,016;49,28810
 360,19;14964,756;  192,804;30031,095;49,50670
 360,78;14879,307;  164,950;29841,406;49,58260
 361,37;14745,837;  171,181;29687,064;49,37903
 361,97;14728,470;  184,951;29551,653;49,52384
 362,56;14610,528;  172,332;29184,889;49,76533
 363,15;14570,384;  212,488;28976,195;49,91671
 363,74;14338,801;  175,254;28608,732;49,81292
 364,34;14211,554;  206,333;28270,281;49,90467
 364,93;13994,502;  168,562;27857,921;49,93232
 365,52;13795,299;  150,566;27387,276;50,09685
 366,11;13673,964;  179,487;27112,960;50,10300
 366,71;13449,751;  173,102;26698,933;50,05177
 367,30;13320,094;  177,258;26340,264;50,23443
 367,89;13276,849;  219,109;26224,968;50,21076
 368,48;13102,091;  174,408;25810,125;50,42841
 369,07;12864,992;  187,722;25344,586;50,39289
 369,67;12762,092;  200,408;25102,933;50,44341
 370,26;12609,668;  182,261;24744,748;50,59507
 370,85;12449,436;  184,874;24478,919;50,48382
 371,44;12368,598;  187,490;24266,896;50,58725
 372,03;12252,802;  153,025;24062,561;50,60649
 372,63;12126,214;  153,412;23692,608;50,86326
 373,22;11940,035;  172,337;23420,583;50,61757
 373,81;11827,419;  152,412;23062,639;50,95980
 374,40;11692,499;  167,725;22910,779;50,67382
 374,99;11491,375;  174,488;22573,718;50,52356
 375,59;11402,045;  158,494;22260,755;50,87059
 376,18;11357,452;  198,411;22139,084;50,86007
 376,77;11279,342;  189,413;21899,025;51,08304
 377,36;11213,384;  209,412;21854,695;50,83774
 377,95;11109,657;  187,026;21565,018;51,09288
 378,55;10974,002;  173,032;21366,314;50,96412
 379,14;10959,983;  184,873;21366,646;50,86972
 379,73;10890,563;  183,795;21236,719;50,85644
 380,32;10932,949;  191,644;21267,548;50,96486
 380,91;10863,203;  160,562;21179,281;50,91957
 381,50;10778,289;  190,563;21058,778;50,73614
 382,10;10716,180;  169,874;20941,933;50,77159
 382,69;10705,777;  151,643;20917,114;50,82541
 383,28;10733,212;  198,333;20870,355;50,96202
 383,87;10597,947;  177,486;20678,411;50,82922
 384,46;10634,415;  150,636;20740,173;50,91799
 385,05;10632,195;  204,486;20678,267;50,93201
 385,64;10569,426;  179,025;20658,114;50,73663
 386,24;10515,893;  167,944;20603,933;50,63591
 386,83;10594,953;  195,866;20628,691;50,89402
 387,42;10633,871;  191,872;20801,585;50,66543
 388,01;10688,925;  188,324;20925,393;50,63686
 388,60;10874,586;  173,175;21252,338;50,76772
 389,19;10939,803;  176,397;21404,738;50,70300
 389,78;11018,111;  169,552;21683,508;50,42568
 390,37;11289,046;  229,711;22195,143;50,34882
 390,96;11336,389;  172,174;22320,127;50,40743
 391,56;11476,392;  181,934;22492,692;50,62337
 392,15;11572,744;  172,553;22695,193;50,61659
 392,74;11615,782;  143,851;22945,836;50,31110
 393,33;11753,571;  174,010;23240,121;50,20162
 393,92;11962,404;  190,463;23660,080;50,15821
 394,51;12016,759;  154,010;23826,930;50,11105
 395,10;12161,706;  203,608;24066,630;50,11142
 395,69;12173,493;  184,302;24247,584;49,82359
 396,28;12262,405;  191,451;24287,123;50,09594
 396,87;12249,845;  186,212;24447,336;49,72413
 397,46;12348,321;  189,899;24490,919;50,03256
 398,06;12432,317;  205,969;24684,087;49,94807
 398,65;12348,154;  185,338;24838,035;49,33665
 399,24;12530,460;  198,797;25032,860;49,65625
 399,83;12442,173;  167,158;25029,785;49,37135
 400,42;12515,161;  208,291;25099,344;49,44295
 401,01;12492,438;  177,344;25231,159;49,15456
 401,60;12530,316;  198,696;25310,087;49,10768
 402,19;12484,797;  207,747;25236,337;49,05211
 402,78;12475,492;  218,707;25226,022;49,01280
 403,37;12370,676;  202,284;25137,253;48,80051
 403,96;12301,163;  198,701;24934,171;48,92756
 404,55;12228,887;  206,190;24889,484;48,70783
 405,14;12151,698;  186,145;24710,874;48,78975
 405,73;12148,736;  196,323;24577,738;49,02264
 406,32;12078,784;  208,826;24468,232;48,92930
 406,91;11907,453;  200,631;24197,755;48,78427
 407,50;11811,330;  192,072;24033,678;48,73522
 408,09;11632,407;  162,441;23742,142;48,64339
 408,68;11604,273;  187,892;23590,428;48,78266
 409,27;11543,477;  177,214;23386,360;48,97321
 409,86;11441,538;  185,015;23239,923;48,82484
 410,45;11415,989;  210,657;23215,862;48,70781
 411,04;11312,202;  209,762;23111,499;48,47859
 411,63;11152,436;  200,567;22790,980;48,48017
 412,22;10997,275;  200,984;22670,135;48,04940
 412,81;10867,333;  213,764;22455,484;47,89903
 413,40;10689,555;  217,087;22002,697;48,07058
 413,99;10547,339;  254,390;21715,993;47,95983
 414,58;10311,187;  180,008;21335,860;47,88830
 415,17;10176,248;  196,380;21054,604;47,84620
 415,76;10061,976;  186,290;20930,860;47,60612
 416,35; 9941,441;  175,758;20737,712;47,49394
 416,94; 9924,430;  207,447;20746,252;47,31036
 417,53;10032,889;  178,150;21056,226;47,20138
 418,12;10027,276;  178,384;21052,863;47,18150
 418,71;10236,487;  204,626;21536,770;47,02697
 419,30;10224,866;  188,077;21545,550;46,99427
 419,89;10312,585;  182,541;21704,751;47,06786
 420,48;10405,342;  206,087;21991,785;46,81629
 421,07;10456,702;  205,474;22166,685;46,67879
 421,66;10383,852;  173,558;22142,252;46,47656
 422,25;10408,773;  186,340;22144,171;46,55484
 422,84;10409,544;  217,266;22038,904;46,70721
 423,43;10263,114;  197,722;21862,632;46,45942
 424,02;10173,551;  219,647;21576,070;46,60848
 424,60; 9859,030;  188,971;21067,541;46,31572
 425,19; 9754,846;  204,809;20801,105;46,36774
 425,78; 9680,479;  211,887;20780,481;46,03422
 426,37; 9549,832;  219,200;20585,138;45,81489
 426,96; 9541,362;  202,431;20496,950;46,01701
 427,55; 9422,974;  188,516;20280,923;45,95994
 428,14; 9299,951;  188,982;20065,496;45,83786
 428,73; 9186,562;  208,051;19903,625;45,58644
 429,32; 9109,952;  214,661;19891,866;45,20607
 429,91; 9127,725;  230,283;19874,621;45,29265
 430,50; 9065,078;  213,210;19769,430;45,26369
 431,08; 8991,473;  223,522;19500,603;45,48381
 431,67; 8924,100;  277,296;19490,256;45,00506
 432,26; 8852,187;  274,992;19358,390;44,94585
 432,85; 8705,469;  302,452;18926,094;45,12016
 433,44; 8534,028;  312,381;18522,494;45,14880
 434,03; 8304,169;  331,082;18160,105;44,71971
 434,62; 8110,054;  281,459;17722,847;44,88516
 435,21; 7993,033;  289,914;17554,043;44,61922
 435,79; 7904,381;  289,925;17378,034;44,55997
 436,38; 7875,787;  290,317;17208,148;44,83713
 436,97; 7739,497;  284,395;17220,967;44,01777
 437,56; 7671,316;  272,484;16941,263;44,38737
 438,15; 7593,801;  250,481;16859,248;44,21352
 438,74; 7570,024;  271,020;16942,368;43,78173
 439,33; 7569,733;  241,942;16881,839;44,03748
 439,91; 7522,761;  199,947;16938,542;43,74808
 440,50; 7544,377;  258,332;16997,658;43,52651
 441,09; 7576,330;  253,801;17118,420;43,41947
 441,68; 7548,975;  240,577;17168,086;43,17468
 442,27; 7510,007;  225,420;17144,009;43,05671
 442,86; 7488,229;  191,204;17112,530;43,12325
 443,44; 7477,134;  217,509;17197,844;42,75313
 444,03; 7555,708;  276,896;17191,868;43,03177
 444,62; 7430,922;  216,589;17054,896;42,84477
 445,21; 7379,434;  228,279;16845,945;43,03345
 445,80; 7349,763;  254,210;16801,655;42,88005
 446,39; 7218,651;  275,440;16524,882;42,72892
 446,97; 7135,579;  203,987;16304,467;43,05208
 447,56; 7012,019;  217,840;16131,909;42,69291
 448,15; 6907,571;  212,218;15961,760;42,51141
 448,74; 6783,067;  222,450;15695,416;42,40051
 449,33; 6698,377;  215,839;15480,305;42,46816
 449,91; 6603,331;  210,078;15213,895;42,61084
 450,50; 6506,176;  207,538;15086,317;42,33303
 451,09; 6448,031;  219,462;14979,044;42,20017
 451,68; 6386,512;  242,542;14845,480;42,07352
 452,26; 6325,283;  233,853;14740,387;41,99094
 452,85; 6267,837;  218,928;14642,204;41,93853
 453,44; 6245,664;  226,169;14647,764;41,73945
 454,03; 6222,891;  199,471;14657,355;41,66184
 454,61; 6177,092;  194,093;14573,070;41,60935
 455,20; 6252,205;  228,558;14771,537;41,41962
 455,79; 6237,731;  238,090;14806,113;41,18363
 456,38; 6304,892;  236,872;14920,411;41,32532
 456,97; 6252,651;  221,408;14942,356;40,97048
 457,55; 6239,928;  212,874;14946,166;40,90772
 458,14; 6252,693;  233,484;14954,814;40,88767
 458,73; 6208,432;  221,567;14861,702;40,89351
 459,31; 6258,744;  242,497;14940,169;40,93333
 459,90; 6253,801;  261,032;15035,983;40,56034
 460,49; 6323,193;  299,107;15048,842;40,84200
 461,08; 6259,575;  207,192;15191,738;40,39083
 461,66; 6279,803;  230,727;15266,447;40,23137
 462,25; 6325,619;  219,195;15307,662;40,47080
 462,84; 6348,310;  247,655;15421,737;40,20444
 463,43; 6241,016;  200,279;15284,644;40,04635
 464,01; 6303,873;  226,975;15341,219;40,20643
 464,60; 6293,536;  257,661;15251,151;40,25664
 465,19; 6110,643;  197,823;15002,548;39,93874
 465,77; 6125,722;  214,211;15061,685;39,81493
 466,36; 6085,726;  240,049;14849,309;40,01351
 466,95; 5946,051;  207,280;14519,762;40,09626
 467,53; 5819,442;  225,599;14213,484;39,99063
 468,12; 5690,853;  240,831;13996,491;39,62021
 468,71; 5595,643;  217,977;13729,183;39,80153
 469,29; 5444,059;  205,986;13493,274;39,42168
 469,88; 5370,624;  207,912;13231,302;39,64185
 470,47; 5425,722;  269,379;13386,009;39,31149
 471,06; 5390,448;  228,303;13264,704;39,59793
 471,64; 5365,687;  224,147;13405,699;39,00557
 472,23; 5387,702;  202,544;13446,570;39,15092
 472,81; 5398,759;  201,846;13505,381;39,06415
 473,40; 5475,070;  210,159;13677,501;39,09391
 473,99; 5595,412;  304,390;13894,600;38,93260
 474,57; 5558,805;  209,697;14013,422;38,75119
 475,16; 5600,400;  228,078;14158,216;38,56619
 475,75; 5690,773;  224,163;14286,155;38,87508
 476,33; 5723,126;  244,784;14370,560;38,78259
 476,92; 5730,147;  242,699;14411,579;38,72888
 477,51; 5720,663;  230,782;14479,251;38,52963
 478,09; 5744,347;  238,320;14533,140;38,51764
 478,68; 5676,964;  240,014;14420,314;38,34157
 479,27; 5706,329;  249,779;14513,492;38,25476
 479,85; 5650,870;  237,476;14434,976;38,12920
 480,44; 5708,204;  223,401;14615,350;38,11022
 481,02; 6181,181;  231,713;16142,905;37,39172
 481,61; 6945,906;  256,403;18264,367;37,14747
 482,20; 7399,959;  250,405;19414,074;37,30785
 482,78; 7695,845;  277,400;20264,721;37,11575
 483,37; 7927,911;  258,488;20747,086;37,43264
 483,95; 8085,476;  299,720;21081,843;37,46372
 484,54; 8099,017;  305,018;21298,907;37,12509
 485,13; 8049,103;  273,187;21100,958;37,33436
 485,71; 7955,640;  256,801;20917,707;37,26284
 486,30; 7797,786;  302,493;20633,211;36,86684
 486,88; 7748,513;  330,033;20240,907;37,25843
 487,47; 7440,933;  304,804;19509,756;37,15775
 488,05; 7124,207;  290,268;18601,641;37,32074
 488,64; 6636,595;  297,349;17261,837;37,36774
 489,23; 5983,174;  304,653;15238,909;38,02346
 489,81; 5132,089;  295,424;13068,934;37,86481
 490,40; 4800,133;  255,271;12502,990;37,10782
 490,98; 4703,330;  238,504;12249,740;37,17208
 491,57; 4639,243;  269,808;12106,298;36,91495
 492,15; 4644,117;  246,736;12053,578;37,24435
 492,74; 4590,233;  249,653;12022,455;36,86956
 493,32; 4570,476;  278,811;11861,282;37,05310
 493,91; 4511,042;  242,738;11749,176;37,09492
