
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,037;  209,082;  400,219;17,24123
 200,34;  240,320;  203,393;  409,566;17,91041
 200,94;  277,587;  244,454;  457,934;15,52040
 201,54;  253,084;  212,924;  443,903;17,38685
 202,14;  293,531;  260,169;  495,490;14,17730
 202,74;  257,926;  226,927;  494,891;11,56810
 203,34;  239,548;  204,564;  498,297;11,91007
 203,94;  216,887;  176,864;  516,661;11,77865
 204,54;  285,549;  251,052;  609,000; 9,63748
 205,14;  251,294;  203,313;  605,580;11,92770
 205,74;  300,698;  251,564;  722,736;10,42814
 206,34;  255,481;  214,092;  707,236; 8,39290
 206,94;  278,773;  223,088;  769,454;10,19183
 207,54;  245,370;  184,244;  801,061; 9,90981
 208,14;  255,796;  217,632;  901,665; 5,57931
 208,74;  271,414;  210,081;  972,944; 8,03983
 209,34;  271,522;  207,314; 1046,574; 7,65056
 209,94;  299,508;  228,467; 1166,886; 7,57032
 210,54;  285,591;  209,636; 1257,651; 7,24757
 211,14;  294,735;  226,697; 1353,325; 6,03911
 211,73;  297,758;  221,922; 1501,962; 5,92453
 212,33;  314,624;  232,992; 1572,269; 6,09519
 212,93;  315,179;  221,387; 1712,614; 6,28955
 213,53;  291,685;  188,773; 1751,763; 6,58426
 214,13;  331,363;  218,650; 1857,009; 6,87963
 214,73;  303,531;  188,939; 1883,259; 6,76335
 215,33;  297,508;  182,775; 1932,039; 6,55896
 215,93;  334,597;  212,947; 2059,535; 6,58783
 216,53;  309,549;  167,002; 2103,310; 7,36183
 217,13;  381,853;  219,175; 2318,034; 7,75078
 217,73;  382,832;  201,410; 2534,019; 7,77765
 218,33;  350,241;  158,345; 2722,562; 7,48361
 218,93;  408,116;  198,908; 3042,547; 7,35706
 219,53;  433,820;  205,807; 3373,535; 7,19799
 220,13;  433,439;  172,735; 3649,028; 7,49946
 220,73;  481,589;  193,314; 4036,985; 7,49999
 221,32;  535,183;  204,927; 4436,636; 7,80432
 221,92;  570,307;  208,426; 4909,059; 7,69856
 222,52;  565,635;  182,180; 5321,809; 7,46076
 223,12;  623,064;  195,335; 5786,727; 7,64978
 223,72;  676,797;  203,413; 6271,084; 7,80175
 224,32;  689,785;  200,337; 6598,488; 7,64982
 224,92;  724,918;  190,414; 6888,233; 7,98027
 225,52;  779,583;  204,319; 7276,735; 8,13390
 226,12;  794,956;  182,866; 7603,011; 8,24902
 226,72;  798,112;  163,788; 7967,555; 8,12844
 227,31;  818,861;  176,864; 8364,377; 7,84117
 227,91;  868,293;  201,702; 8745,744; 7,80183
 228,51;  919,789;  188,610; 9098,720; 8,20617
 229,11;  959,462;  199,556; 9537,765; 8,13761
 229,71;  979,041;  191,156; 9822,463; 8,18046
 230,31; 1015,998;  183,650;10175,265; 8,33047
 230,91; 1041,748;  169,526;10521,876; 8,42535
 231,51; 1105,812;  169,640;10752,071; 8,84647
 232,10; 1140,184;  174,653;11123,048; 8,81893
 232,70; 1190,994;  197,437;11294,690; 8,95318
 233,30; 1251,245;  217,484;11624,617; 9,06241
 233,90; 1249,071;  186,638;11673,592; 9,24904
 234,50; 1284,494;  183,178;11792,482; 9,48649
 235,10; 1300,303;  185,260;11821,771; 9,58228
 235,70; 1354,397;  207,163;11816,720; 9,88181
 236,29; 1362,246;  205,003;11736,332;10,03564
 236,89; 1360,822;  170,374;11619,101;10,39809
 237,49; 1388,023;  199,097;11450,883;10,56655
 238,09; 1360,019;  176,938;11222,236;10,71118
 238,69; 1408,366;  237,674;10923,873;10,95518
 239,29; 1368,279;  186,243;10611,219;11,33850
 239,89; 1335,304;  190,451;10284,202;11,34220
 240,48; 1322,999;  184,245; 9789,826;11,85513
 241,08; 1294,291;  184,549; 9412,045;12,02647
 241,68; 1296,803;  207,785; 9112,001;12,23036
 242,28; 1265,288;  174,560; 8766,134;12,69532
 242,88; 1269,173;  221,189; 8464,366;12,71335
 243,48; 1259,905;  228,097; 8169,602;12,99261
 244,07; 1224,889;  195,548; 7943,257;13,28575
 244,67; 1231,185;  204,479; 7721,995;13,65751
 245,27; 1221,297;  205,922; 7530,116;13,86330
 245,87; 1247,124;  217,494; 7441,888;14,25213
 246,47; 1226,548;  208,153; 7451,371;14,05998
 247,06; 1237,269;  192,936; 7441,783;14,40688
 247,66; 1252,238;  187,401; 7549,563;14,46364
 248,26; 1322,971;  219,924; 7642,876;14,85994
 248,86; 1338,936;  206,692; 7850,624;14,81232
 249,46; 1339,771;  153,101; 8037,637;15,05060
 250,05; 1443,380;  214,398; 8436,573;14,94716
 250,65; 1476,095;  181,920; 8765,406;15,07750
 251,25; 1546,605;  183,010; 9296,997;14,96156
 251,85; 1655,658;  200,066; 9894,281;15,01506
 252,44; 1717,470;  167,003;10500,304;15,00457
 253,04; 1884,359;  202,314;11223,600;15,26178
 253,64; 1941,729;  156,071;12036,261;15,03055
 254,24; 2127,416;  208,629;12986,678;15,01628
 254,84; 2244,925;  181,332;13881,560;15,06247
 255,43; 2382,484;  193,081;14989,608;14,79674
 256,03; 2524,311;  200,457;15982,487;14,72469
 256,63; 2695,725;  194,143;17176,537;14,73045
 257,23; 2812,662;  175,605;18090,457;14,71995
 257,82; 3002,528;  206,825;19194,524;14,72376
 258,42; 3065,705;  150,896;20100,699;14,61072
 259,02; 3256,923;  213,314;21190,192;14,50935
 259,62; 3331,940;  189,047;21977,943;14,42429
 260,21; 3426,403;  191,773;22526,585;14,48246
 260,81; 3476,798;  191,327;23142,988;14,31474
 261,41; 3516,885;  176,669;23670,224;14,21758
 262,01; 3649,141;  220,196;24214,473;14,29068
 262,60; 3603,739;  167,528;24668,149;14,02499
 263,20; 3680,015;  172,152;25030,015;14,11168
 263,80; 3691,168;  209,349;25260,449;13,89887
 264,40; 3657,113;  173,890;25523,336;13,74082
 264,99; 3703,123;  204,886;25668,378;13,73825
 265,59; 3671,267;  189,178;25879,282;13,55420
 266,19; 3664,901;  178,350;26084,884;13,45819
 266,78; 3702,276;  230,264;26255,660;13,34086
 267,38; 3636,340;  198,335;26320,193;13,16141
 267,98; 3645,896;  182,188;26339,067;13,24205
 268,58; 3608,935;  196,335;26399,168;13,02378
 269,17; 3560,161;  192,246;26390,034;12,85572
 269,77; 3547,459;  199,447;26146,654;12,90317
 270,37; 3461,765;  168,655;26056,892;12,72049
 270,96; 3475,133;  227,287;25958,934;12,62199
 271,56; 3404,628;  185,835;25649,282;12,64084
 272,16; 3355,081;  178,130;25534,818;12,52905
 272,75; 3294,095;  188,054;25409,122;12,31527
 273,35; 3260,803;  193,134;25447,057;12,14730
 273,95; 3224,443;  191,362;25367,094;12,04764
 274,54; 3187,560;  169,475;25401,857;11,96116
 275,14; 3268,566;  223,058;25759,413;11,92617
 275,74; 3166,727;  161,745;25738,586;11,74884
 276,33; 3262,428;  225,139;26229,886;11,67975
 276,93; 3288,248;  210,709;26529,768;11,69320
 277,53; 3340,978;  183,926;27032,844;11,75858
 278,12; 3342,526;  171,069;27566,321;11,57667
 278,72; 3476,462;  236,002;28189,798;11,59220
 279,32; 3477,177;  198,769;28810,367;11,45832
 279,91; 3520,643;  169,074;29565,534;11,40127
 280,51; 3637,357;  189,312;30100,046;11,52779
 281,11; 3740,854;  189,227;30873,509;11,57474
 281,70; 3750,615;  169,456;31309,619;11,50013
 282,30; 3905,859;  180,835;32120,666;11,66263
 282,90; 3937,059;  184,604;32460,360;11,62624
 283,49; 4034,459;  201,365;33036,106;11,67390
 284,09; 4154,899;  214,994;33515,956;11,83120
 284,69; 4217,491;  216,230;33800,858;11,91397
 285,28; 4303,012;  202,993;34100,214;12,09544
 285,88; 4448,282;  270,437;34517,204;12,19924
 286,47; 4419,942;  195,911;34550,157;12,29551
 287,07; 4534,983;  221,384;34665,779;12,52337
 287,67; 4585,290;  208,635;34716,910;12,68291
 288,26; 4670,768;  189,614;34614,320;13,01726
 288,86; 4756,852;  174,071;34652,801;13,29162
 289,46; 4917,724;  208,921;34804,556;13,61098
 290,05; 5028,718;  185,933;34852,716;13,96953
 290,65; 5214,088;  184,602;35057,804;14,42221
 291,24; 5346,586;  203,924;35179,953;14,70339
 291,84; 5544,648;  194,835;35281,307;15,24751
 292,44; 5710,605;  192,098;35400,570;15,67380
 293,03; 5848,807;  271,386;35575,748;15,79811
 293,63; 5961,424;  182,834;35664,104;16,28631
 294,22; 6187,479;  222,612;35940,329;16,70002
 294,82; 6260,491;  191,891;35818,154;17,03406
 295,41; 6314,692;  185,072;35538,849;17,33795
 296,01; 6420,351;  222,897;35555,698;17,54023
 296,61; 6477,997;  223,924;35229,468;17,86595
 297,20; 6465,098;  199,360;34869,820;18,07227
 297,80; 6527,473;  208,859;34668,653;18,33619
 298,39; 6469,505;  171,451;34173,742;18,52244
 298,99; 6544,923;  227,748;34106,651;18,64634
 299,58; 6591,991;  218,171;33941,560;18,90029
 300,18; 6620,886;  224,088;33640,328;19,14278
 300,78; 6581,581;  185,389;33311,094;19,30885
 301,37; 6619,814;  212,114;33245,131;19,39786
 301,97; 6718,396;  210,382;33251,993;19,69642
 302,56; 6695,600;  187,064;33082,136;19,78575
 303,16; 6773,287;  177,214;33020,251;20,08363
 303,75; 6846,024;  194,699;32992,393;20,27986
 304,35; 6888,860;  185,027;33267,011;20,26430
 304,94; 6954,467;  191,998;33282,426;20,43633
 305,54; 7033,183;  207,311;33174,482;20,70506
 306,13; 6972,797;  172,105;33168,315;20,61052
 306,73; 6974,344;  183,098;32773,033;20,83848
 307,33; 7084,958;  212,095;32909,402;21,01966
 307,92; 7160,673;  201,001;32833,158;21,32765
 308,52; 7253,042;  182,674;33336,794;21,32576
 309,11; 7466,209;  195,357;33800,678;21,63602
 309,71; 7527,613;  174,273;34094,601;21,67827
 310,30; 7706,890;  179,847;34320,854;22,04693
 310,90; 7825,582;  225,462;34740,392;22,01980
 311,49; 7898,394;  210,153;34871,217;22,18120
 312,09; 7977,291;  175,011;34978,814;22,41790
 312,68; 8225,992;  266,389;35419,840;22,64245
 313,28; 8261,673;  160,617;35488,465;22,93108
 313,87; 8313,655;  163,923;35775,370;22,88515
 314,47; 8436,569;  183,821;35906,025;23,10257
 315,06; 8593,723;  171,387;36119,873;23,42891
 315,66; 8728,522;  174,011;36283,968;23,69017
 316,25; 8732,936;  159,061;36062,811;23,88017
 316,85; 8821,111;  155,858;36249,069;24,00799
 317,44; 8916,464;  172,512;36290,264;24,20957
 318,04; 8982,618;  163,373;36383,308;24,34915
 318,63; 9058,508;  156,329;36297,391;24,63176
 319,22; 9169,114;  187,063;36571,935;24,68623
 319,82; 9276,182;  195,992;36460,063;25,03908
 320,41; 9321,051;  211,371;36453,546;25,13558
 321,01; 9412,216;  200,779;36508,205;25,37067
 321,60; 9506,099;  197,147;36526,111;25,62405
 322,20; 9549,667;  194,848;36423,821;25,82137
 322,79; 9610,426;  217,002;36711,924;25,73899
 323,39; 9748,083;  180,256;36760,659;26,15561
 323,98; 9737,260;  167,619;36595,713;26,26995
 324,58; 9817,821;  181,213;36426,460;26,58723
 325,17; 9834,710;  178,062;36289,448;26,74128
 325,76; 9906,364;  212,460;36088,142;27,02082
 326,36; 9888,571;  175,086;35704,206;27,33950
 326,95; 9866,036;  217,225;35479,261;27,36317
 327,55; 9844,814;  167,146;35102,219;27,70187
 328,14; 9786,297;  167,553;34720,545;27,83766
 328,74; 9755,329;  206,063;34308,855;28,00142
 329,33; 9744,664;  189,701;33910,132;28,33583
 329,92; 9659,434;  171,973;33380,111;28,56969
 330,52; 9538,013;  194,246;32664,822;28,77610
 331,11; 9477,263;  184,455;32182,239;29,04204
 331,71; 9303,105;  183,535;31587,611;29,03945
 332,30; 9308,082;  203,614;31194,349;29,37803
 332,89; 9299,784;  244,315;30586,803;29,84419
 333,49; 9135,200;  199,994;29993,543;29,99040
 334,08; 9010,342;  191,684;29573,169;30,01434
 334,68; 8925,988;  188,377;29050,860;30,27325
 335,27; 8907,717;  211,634;28811,812;30,40570
 335,86; 8906,186;  240,070;28465,624;30,70309
 336,46; 8814,326;  194,173;28214,707;30,76370
 337,05; 8816,166;  183,224;28008,291;31,02577
 337,65; 8860,844;  173,607;27855,064;31,38287
 338,24; 8968,383;  228,773;27846,791;31,64460
 338,83; 8988,290;  217,466;27732,250;31,87677
 339,43; 9021,007;  173,678;27703,551;32,13720
 340,02; 8996,845;  187,445;27569,045;32,17270
 340,61; 9113,944;  188,694;27631,900;32,52262
 341,21; 9126,560;  213,679;27693,086;32,43476
 341,80; 9204,553;  190,376;27583,298;32,90696
 342,40; 9319,151;  198,093;27672,281;33,19864
 342,99; 9395,860;  182,930;27793,957;33,36685
 343,58; 9506,741;  190,777;28035,440;33,45691
 344,18; 9586,565;  218,933;28126,639;33,56647
 344,77; 9702,892;  178,752;28366,893;33,78775
 345,36; 9972,575;  176,302;28788,415;34,23820
 345,96;10115,684;  212,470;29051,311;34,33985
 346,55;10281,000;  190,026;29294,092;34,67204
 347,14;10479,181;  178,555;29564,280;35,05316
 347,74;10695,380;  167,194;30039,498;35,24397
 348,33;11028,168;  184,731;30717,969;35,51355
 348,92;11339,790;  193,664;31368,494;35,75361
 349,52;11609,750;  169,198;31843,589;36,11925
 350,11;11784,838;  189,905;32117,078;36,31682
 350,70;11876,068;  184,002;32229,747;36,48555
 351,29;11842,256;  162,417;31956,251;36,73618
 351,89;11843,968;  198,818;31919,858;36,71112
 352,48;11931,422;  163,617;32082,825;36,86747
 353,07;12016,470;  196,711;31982,117;37,18612
 353,67;11988,393;  196,204;31865,821;37,23502
 354,26;11975,345;  189,709;31673,946;37,43345
 354,85;11944,910;  195,704;31516,298;37,51272
 355,45;11928,324;  177,067;31260,843;37,80512
 356,04;11935,217;  187,097;31282,317;37,78111
 356,63;11912,799;  222,072;31078,079;37,88801
 357,22;11893,196;  181,885;30916,894;38,10414
 357,82;11868,661;  198,891;30768,772;38,17408
 358,41;11931,437;  218,613;30641,350;38,50023
 359,00;11834,633;  174,908;30381,295;38,60020
 359,60;11855,758;  188,926;30362,433;38,66581
 360,19;11857,004;  212,253;30121,566;38,93353
 360,78;11847,901;  199,761;30043,270;39,03073
 361,37;11756,864;  191,608;29872,781;38,96496
 361,97;11779,238;  191,227;29691,894;39,28051
 362,56;11691,864;  186,443;29409,516;39,37102
 363,15;11668,964;  245,837;29249,966;39,38448
 363,74;11541,004;  198,360;28860,049;39,57424
 364,34;11459,351;  221,908;28445,886;39,81524
 364,93;11247,020;  182,441;27964,215;39,82676
 365,52;11072,879;  155,763;27597,316;39,78316
 366,11;11051,873;  188,524;27309,807;40,05470
 366,71;10814,730;  174,678;26886,166;39,83324
 367,30;10795,631;  194,379;26554,544;40,21694
 367,89;10724,014;  238,550;26309,198;40,21942
 368,48;10565,162;  221,054;25961,456;40,18627
 369,07;10422,068;  191,386;25534,439;40,36878
 369,67;10315,575;  217,132;25272,679;40,30422
 370,26;10187,302;  191,002;24963,538;40,35235
 370,85;10127,484;  193,839;24681,419;40,56605
 371,44; 9998,409;  196,996;24386,281;40,51965
 372,03; 9922,285;  170,831;24118,091;40,72054
 372,63; 9710,471;  157,841;23937,516;40,17141
 373,22; 9689,957;  184,231;23595,957;40,60241
 373,81; 9602,166;  178,070;23289,676;40,77647
 374,40; 9498,230;  181,938;22968,211;40,88555
 374,99; 9387,913;  180,529;22715,251;40,85866
 375,59; 9261,099;  177,629;22357,550;40,95357
 376,18; 9257,235;  206,376;22297,631;40,97032
 376,77; 9126,068;  202,074;22105,584;40,74230
 377,36; 9100,607;  216,224;22088,420;40,61953
 377,95; 8926,734;  206,910;21709,342;40,55273
 378,55; 8877,524;  170,779;21579,051;40,67000
 379,14; 8850,366;  209,070;21489,754;40,60629
 379,73; 8846,891;  200,680;21370,902;40,84138
 380,32; 8863,864;  204,920;21417,406;40,82003
 380,91; 8789,966;  186,286;21267,477;40,81212
 381,50; 8763,212;  196,058;21188,258;40,81113
 382,10; 8697,710;  183,458;21085,637;40,73380
 382,69; 8725,259;  165,223;21104,217;40,88084
 383,28; 8680,625;  213,445;20950,865;40,83044
 383,87; 8592,912;  181,522;20856,610;40,68370
 384,46; 8606,906;  182,276;20793,845;40,87331
 385,05; 8560,817;  213,212;20847,899;40,45424
 385,64; 8529,643;  186,601;20789,038;40,49541
 386,24; 8535,902;  161,506;20685,976;40,80201
 386,83; 8580,018;  215,196;20765,395;40,70434
 387,42; 8612,108;  205,909;20908,829;40,60393
 388,01; 8685,789;  191,491;21135,751;40,55669
 388,60; 8807,560;  187,201;21409,503;40,61934
 389,19; 8789,263;  184,858;21612,610;40,15542
 389,78; 8956,550;  191,016;21828,749;40,51041
 390,37; 9208,342;  255,345;22302,542;40,60833
 390,96; 9194,293;  200,813;22487,466;40,35366
 391,56; 9219,594;  206,622;22580,093;40,28419
 392,15; 9307,833;  180,173;22890,788;40,19116
 392,74; 9315,398;  166,137;23060,282;39,96332
 393,33; 9442,612;  188,850;23402,025;39,86427
 393,92; 9621,204;  204,049;23887,967;39,76181
 394,51; 9682,388;  178,080;24065,977;39,78713
 395,10; 9802,664;  231,322;24234,247;39,87573
 395,69; 9842,513;  217,405;24428,586;39,75481
 396,28; 9842,147;  215,233;24560,628;39,54306
 396,87; 9832,101;  204,048;24655,615;39,37602
 397,46; 9867,215;  225,181;24721,742;39,36076
 398,06; 9934,479;  244,771;25034,453;39,08767
 398,65; 9961,358;  213,096;24997,522;39,33221
 399,24;10053,819;  239,239;25193,410;39,33042
 399,83; 9947,373;  208,687;25217,003;38,94179
 400,42; 9993,741;  242,684;25381,763;38,78844
 401,01;10067,775;  237,284;25499,826;38,91331
 401,60;10019,324;  249,313;25560,753;38,59919
 402,19;10015,291;  264,368;25473,765;38,67972
 402,78; 9986,401;  266,292;25472,260;38,56273
 403,37; 9834,977;  260,454;25354,033;38,15527
 403,96; 9847,986;  258,207;25160,591;38,50948
 404,55; 9770,995;  278,017;25095,171;38,25168
 405,14; 9677,371;  243,076;24945,249;38,19216
 405,73; 9677,185;  263,875;24862,514;38,26761
 406,32; 9638,975;  270,893;24789,073;38,20872
 406,91; 9525,136;  259,351;24580,736;38,09727
 407,50; 9417,483;  266,502;24358,318;37,98377
 408,09; 9252,517;  249,522;24000,325;37,90606
 408,68; 9216,708;  266,635;23911,783;37,85163
 409,27; 9129,250;  253,610;23732,102;37,80328
 409,86; 9060,515;  260,809;23556,237;37,77439
 410,45; 9037,794;  309,374;23523,852;37,59904
 411,04; 8970,219;  308,787;23412,356;37,48959
 411,63; 8823,859;  288,770;23176,946;37,29038
 412,22; 8675,741;  287,279;22969,866;36,98194
 412,81; 8612,822;  309,246;22661,012;37,14953
 413,40; 8472,968;  324,379;22388,981;36,93060
 413,99; 8346,201;  363,515;22029,635;36,84410
 414,58; 8143,971;  286,911;21600,901;36,86339
 415,17; 8054,093;  299,785;21347,215;36,84207
 415,76; 7926,567;  285,428;21264,370;36,42290
 416,35; 7857,135;  282,068;20993,355;36,57458
 416,94; 7853,210;  313,901;21011,458;36,42608
 417,53; 7933,888;  302,327;21248,739;36,43374
 418,12; 7918,889;  298,492;21340,697;36,21482
 418,71; 8095,494;  309,457;21746,924;36,31976
 419,30; 8043,206;  291,035;21812,065;36,02138
 419,89; 8058,547;  270,891;22020,182;35,80648
 420,48; 8211,622;  313,304;22364,947;35,81737
 421,07; 8279,625;  298,160;22377,065;36,14973
 421,66; 8206,554;  274,109;22402,788;35,84690
 422,25; 8172,870;  289,542;22442,196;35,58638
 422,84; 8153,395;  321,706;22425,773;35,43098
 423,43; 8053,428;  287,916;22117,109;35,57398
 424,02; 7961,123;  321,233;21888,689;35,42323
 424,60; 7749,819;  295,600;21489,340;35,17180
 425,19; 7673,967;  307,031;21153,146;35,33961
 425,78; 7568,404;  310,880;21015,340;35,05295
 426,37; 7525,217;  320,902;20852,081;35,08963
 426,96; 7447,334;  293,979;20710,669;35,03680
 427,55; 7396,439;  292,551;20593,980;34,99206
 428,14; 7290,050;  278,565;20445,618;34,76703
 428,73; 7192,056;  298,307;20139,952;34,74384
 429,32; 7203,847;  313,975;20191,298;34,66197
 429,91; 7136,736;  325,693;20154,202;34,34975
 430,50; 7103,262;  313,326;19899,574;34,66686
 431,08; 7034,691;  319,189;19855,613;34,37427
 431,67; 7023,644;  359,512;19831,887;34,22352
 432,26; 6922,430;  381,835;19595,857;34,04074
 432,85; 6844,313;  401,369;19299,413;34,09318
 433,44; 6699,247;  413,468;18922,072;33,96139
 434,03; 6543,735;  423,345;18592,291;33,68599
 434,62; 6376,707;  400,778;18102,835;33,75839
 435,21; 6273,479;  408,064;17850,095;33,62805
 435,79; 6193,109;  422,026;17671,974;33,45565
 436,38; 6160,295;  399,441;17603,145;33,48613
 436,97; 6119,054;  398,137;17481,257;33,48871
 437,56; 6010,420;  388,336;17278,603;33,28594
 438,15; 5967,697;  364,786;17133,646;33,41260
 438,74; 5958,948;  387,329;17214,834;33,11019
 439,33; 5961,412;  353,784;17177,985;33,33072
 439,91; 5901,508;  322,804;17301,679;32,85674
 440,50; 5918,613;  359,499;17343,671;32,73115
 441,09; 5973,934;  376,755;17397,577;32,88431
 441,68; 5897,268;  347,781;17406,401;32,53186
 442,27; 5855,750;  343,232;17370,776;32,37412
 442,86; 5844,896;  309,596;17375,361;32,43511
 443,44; 5884,116;  321,892;17476,044;32,42494
 444,03; 5920,612;  416,674;17535,869;32,15068
 444,62; 5814,756;  336,981;17432,126;32,04287
 445,21; 5765,688;  339,359;17238,382;32,11031
 445,80; 5720,196;  389,236;17078,934;31,94162
 446,39; 5664,183;  428,077;16919,620;31,75025
 446,97; 5531,737;  327,650;16659,490;31,86467
 447,56; 5426,502;  340,676;16482,855;31,50644
 448,15; 5367,609;  345,573;16184,005;31,70791
 448,74; 5298,595;  365,038;16035,326;31,48351
 449,33; 5214,924;  348,825;15889,488;31,31204
 449,91; 5127,315;  350,548;15622,374;31,27829
 450,50; 5056,615;  349,234;15413,628;31,24839
 451,09; 5013,323;  352,776;15313,948;31,15095
 451,68; 4981,348;  370,173;15157,184;31,18395
 452,26; 5000,146;  379,725;15116,442;31,35312
 452,85; 4886,813;  353,948;14969,600;31,01377
 453,44; 4877,083;  362,296;15011,372;30,81960
 454,03; 4840,914;  348,426;14925,768;30,81829
 454,61; 4829,951;  337,683;14933,336;30,77812
 455,20; 4904,769;  376,928;15159,619;30,62934
 455,79; 4882,626;  383,980;15125,068;30,51773
 456,38; 4882,104;  382,565;15198,049;30,37051
 456,97; 4897,892;  357,712;15228,280;30,53132
 457,55; 4891,726;  353,575;15266,959;30,43005
 458,14; 4912,571;  390,861;15313,197;30,30162
 458,73; 4836,594;  370,271;15143,077;30,23341
 459,31; 4904,777;  400,680;15257,139;30,31743
 459,90; 4887,430;  421,205;15325,368;29,96629
 460,49; 4998,369;  471,274;15392,499;30,33997
 461,08; 4916,935;  378,769;15484,349;30,04298
 461,66; 4926,599;  372,833;15501,015;30,10121
 462,25; 4953,915;  379,780;15678,052;29,89969
 462,84; 4943,880;  408,387;15707,313;29,64582
 463,43; 4873,715;  347,038;15643,745;29,59250
 464,01; 4897,074;  386,665;15655,342;29,54027
 464,60; 4924,887;  433,106;15631,344;29,55462
 465,19; 4776,095;  367,826;15360,238;29,40334
 465,77; 4775,816;  377,917;15363,650;29,34724
 466,36; 4758,879;  408,500;15301,027;29,21183
 466,95; 4645,470;  391,887;14941,912;29,23419
 467,53; 4541,612;  414,624;14573,978;29,14672
 468,12; 4493,945;  425,858;14357,041;29,20130
 468,71; 4391,291;  388,752;14106,150;29,17856
 469,29; 4252,864;  387,939;13878,182;28,64978
 469,88; 4177,219;  390,488;13534,218;28,81017
 470,47; 4249,076;  464,511;13706,646;28,57972
 471,06; 4199,264;  400,204;13627,129;28,72217
 471,64; 4218,216;  418,429;13702,410;28,60428
 472,23; 4161,807;  385,936;13727,803;28,30092
 472,81; 4230,118;  383,606;13831,448;28,60319
 473,40; 4234,427;  394,475;14001,672;28,22000
 473,99; 4357,293;  514,629;14270,927;27,93385
 474,57; 4297,085;  401,397;14304,035;28,02121
 475,16; 4366,850;  409,919;14559,815;27,96438
 475,75; 4405,534;  439,722;14601,561;28,00351
 476,33; 4423,612;  444,125;14769,083;27,78010
 476,92; 4401,175;  437,402;14756,887;27,68097
 477,51; 4423,654;  437,424;14866,575;27,62623
 478,09; 4423,387;  414,886;14879,163;27,71311
 478,68; 4370,562;  440,740;14799,521;27,36877
 479,27; 4452,712;  470,261;14823,993;27,74505
 479,85; 4378,153;  430,508;14851,474;27,37435
 480,44; 4393,710;  418,978;14977,748;27,30129
 481,02; 4760,874;  455,148;16193,305;27,35852
 481,61; 5298,027;  468,371;18328,972;27,04084
 482,20; 5607,771;  433,917;19703,021;26,85052
 482,78; 5892,177;  487,205;20678,299;26,76909
 483,37; 5992,770;  470,172;21232,007;26,59976
 483,95; 6052,579;  504,562;21511,451;26,41047
 484,54; 6095,390;  505,292;21693,239;26,38339
 485,13; 6036,511;  464,351;21728,786;26,20413
 485,71; 5973,259;  448,652;21395,582;26,37431
 486,30; 5912,069;  494,652;21196,170;26,16918
 486,88; 5858,621;  547,504;20785,483;26,24332
 487,47; 5654,942;  496,894;20062,489;26,36285
 488,05; 5388,663;  486,287;19223,353;26,16406
 488,64; 5003,455;  482,998;17856,822;26,01878
 489,23; 4573,560;  501,215;15976,232;26,31561
 489,81; 3931,362;  507,067;13598,647;26,15647
