
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,772;  209,082;  400,219;17,10282
 200,34;  246,827;  203,393;  409,566;21,06677
 200,94;  292,539;  244,454;  457,934;22,52425
 201,54;  267,241;  212,924;  443,903;23,51598
 202,14;  289,976;  260,169;  495,490;12,66658
 202,74;  261,091;  226,927;  494,891;12,74947
 203,34;  235,412;  204,564;  498,297;10,50195
 203,94;  214,082;  176,864;  516,661;10,95294
 204,54;  294,133;  251,052;  609,000;12,03561
 205,14;  258,861;  203,313;  605,580;13,80887
 205,74;  306,924;  251,564;  722,736;11,74947
 206,34;  272,527;  214,092;  707,236;11,84952
 206,94;  276,959;  223,088;  769,454; 9,85975
 207,54;  258,231;  184,244;  801,061;11,99485
 208,14;  270,965;  217,632;  901,665; 7,79684
 208,74;  285,103;  210,081;  972,944; 9,83436
 209,34;  290,825;  207,314; 1046,574; 9,95050
 209,94;  302,785;  228,467; 1166,886; 7,91950
 210,54;  309,085;  209,636; 1257,651; 9,48928
 211,14;  325,989;  226,697; 1353,325; 8,81322
 211,73;  323,021;  221,922; 1501,962; 7,89809
 212,33;  345,641;  232,992; 1572,269; 8,41116
 212,93;  344,307;  221,387; 1712,614; 8,24288
 213,53;  316,309;  188,773; 1751,763; 8,15973
 214,13;  363,512;  218,650; 1857,009; 8,84190
 214,73;  342,976;  188,939; 1883,259; 9,09142
 215,33;  325,016;  182,775; 1932,039; 8,13148
 215,93;  381,333;  212,947; 2059,535; 9,11875
 216,53;  334,883;  167,002; 2103,310; 8,67018
 217,13;  427,585;  219,175; 2318,034; 9,92971
 217,73;  425,667;  201,410; 2534,019; 9,61402
 218,33;  408,079;  158,345; 2722,562; 9,73921
 218,93;  472,724;  198,908; 3042,547; 9,62907
 219,53;  508,131;  205,807; 3373,535; 9,54388
 220,13;  517,650;  172,735; 3649,028; 9,92192
 220,73;  568,735;  193,314; 4036,985; 9,76725
 221,32;  632,642;  204,927; 4436,636;10,10738
 221,92;  679,713;  208,426; 4909,059;10,02602
 222,52;  733,271;  182,180; 5321,809;10,72239
 223,12;  768,504;  195,335; 5786,727;10,25091
 223,72;  841,402;  203,413; 6271,084;10,51456
 224,32;  899,198;  200,337; 6598,488;10,92286
 224,92;  904,480;  190,414; 6888,233;10,66117
 225,52;  990,626;  204,319; 7276,735;11,11793
 226,12; 1004,521;  182,866; 7603,011;11,07329
 226,72; 1044,172;  163,788; 7967,555;11,28153
 227,31; 1078,070;  176,864; 8364,377;11,00707
 227,91; 1185,046;  201,702; 8745,744;11,50912
 228,51; 1201,337;  188,610; 9098,720;11,36603
 229,11; 1291,261;  199,556; 9537,765;11,69073
 229,71; 1326,922;  191,156; 9822,463;11,79244
 230,31; 1364,307;  183,650;10175,265;11,81648
 230,91; 1436,187;  169,526;10521,876;12,23549
 231,51; 1472,718;  169,640;10752,071;12,31360
 232,10; 1542,721;  174,653;11123,048;12,49560
 232,70; 1611,595;  197,437;11294,690;12,74332
 233,30; 1694,254;  217,484;11624,617;12,94602
 233,90; 1700,228;  186,638;11673,592;13,17660
 234,50; 1747,474;  183,178;11792,482;13,47450
 235,10; 1769,557;  185,260;11821,771;13,61488
 235,70; 1839,289;  207,163;11816,720;14,05847
 236,29; 1857,294;  205,003;11736,332;14,32872
 236,89; 1850,458;  170,374;11619,101;14,67486
 237,49; 1895,815;  199,097;11450,883;15,07955
 238,09; 1871,296;  176,938;11222,236;15,34009
 238,69; 1902,808;  237,674;10923,873;15,58210
 239,29; 1852,114;  186,243;10611,219;15,97961
 239,89; 1826,484;  190,451;10284,202;16,20837
 240,48; 1780,347;  184,245; 9789,826;16,61640
 241,08; 1780,856;  184,549; 9412,045;17,29945
 241,68; 1755,797;  207,785; 9112,001;17,38516
 242,28; 1687,112;  174,560; 8766,134;17,60506
 242,88; 1691,871;  221,189; 8464,366;17,84121
 243,48; 1674,840;  228,097; 8169,602;18,21750
 244,07; 1636,866;  195,548; 7943,257;18,60316
 244,67; 1656,915;  204,479; 7721,995;19,32069
 245,27; 1622,405;  205,922; 7530,116;19,33979
 245,87; 1644,920;  217,494; 7441,888;19,75842
 246,47; 1637,047;  208,153; 7451,371;19,72733
 247,06; 1656,024;  192,936; 7441,783;20,18374
 247,66; 1682,631;  187,401; 7549,563;20,30966
 248,26; 1741,601;  219,924; 7642,876;20,49961
 248,86; 1799,843;  206,692; 7850,624;20,84203
 249,46; 1796,897;  153,101; 8037,637;20,84836
 250,05; 1917,782;  214,398; 8436,573;20,71695
 250,65; 1984,223;  181,920; 8765,406;20,99734
 251,25; 2096,688;  183,010; 9296,997;20,99715
 251,85; 2193,214;  200,066; 9894,281;20,56018
 252,44; 2316,308;  167,003;10500,304;20,79979
 253,04; 2504,504;  202,314;11223,600;20,88858
 253,64; 2612,951;  156,071;12036,261;20,68048
 254,24; 2849,346;  208,629;12986,678;20,66604
 254,84; 3042,743;  181,332;13881,560;20,88587
 255,43; 3210,656;  193,081;14989,608;20,39380
 256,03; 3397,030;  200,457;15982,487;20,25451
 256,63; 3647,355;  194,143;17176,537;20,33407
 257,23; 3785,395;  175,605;18090,457;20,14970
 257,82; 4012,292;  206,825;19194,524;20,04175
 258,42; 4156,400;  150,896;20100,699;20,07791
 259,02; 4354,209;  213,314;21190,192;19,74028
 259,62; 4446,165;  189,047;21977,943;19,53802
 260,21; 4568,014;  191,773;22526,585;19,59381
 260,81; 4651,725;  191,327;23142,988;19,43388
 261,41; 4710,136;  176,669;23670,224;19,29664
 262,01; 4834,327;  220,196;24214,473;19,23013
 262,60; 4860,549;  167,528;24668,149;19,15470
 263,20; 4867,648;  172,152;25030,015;18,88938
 263,80; 4880,108;  209,349;25260,449;18,64492
 264,40; 4844,893;  173,890;25523,336;18,42645
 264,99; 4912,029;  204,886;25668,378;18,48585
 265,59; 4909,011;  189,178;25879,282;18,37218
 266,19; 4849,621;  178,350;26084,884;18,03125
 266,78; 4878,162;  230,264;26255,660;17,85909
 267,38; 4816,015;  198,335;26320,193;17,67745
 267,98; 4769,343;  182,188;26339,067;17,53709
 268,58; 4757,681;  196,335;26399,168;17,40783
 269,17; 4715,602;  192,246;26390,034;17,26618
 269,77; 4646,915;  199,447;26146,654;17,14045
 270,37; 4552,118;  168,655;26056,892;16,93226
 270,96; 4508,740;  227,287;25958,934;16,63886
 271,56; 4425,868;  185,835;25649,282;16,65145
 272,16; 4297,455;  178,130;25534,818;16,24552
 272,75; 4259,648;  188,054;25409,122;16,14362
 273,35; 4223,909;  193,134;25447,057;15,96098
 273,95; 4187,546;  191,362;25367,094;15,87316
 274,54; 4126,025;  169,475;25401,857;15,68045
 275,14; 4207,000;  223,058;25759,413;15,60106
 275,74; 4141,263;  161,745;25738,586;15,55907
 276,33; 4183,030;  225,139;26229,886;15,21988
 276,93; 4215,875;  210,709;26529,768;15,21774
 277,53; 4252,192;  183,926;27032,844;15,15244
 278,12; 4287,769;  171,069;27566,321;15,02706
 278,72; 4464,101;  236,002;28189,798;15,12531
 279,32; 4478,240;  198,769;28810,367;14,95712
 279,91; 4550,390;  169,074;29565,534;14,90423
 280,51; 4623,668;  189,312;30100,046;14,82530
 281,11; 4782,672;  189,227;30873,509;14,97002
 281,70; 4796,618;  169,456;31309,619;14,85915
 282,30; 4930,021;  180,835;32120,666;14,86917
 282,90; 4997,675;  184,604;32460,360;14,91234
 283,49; 5075,191;  201,365;33036,106;14,84350
 284,09; 5223,950;  214,994;33515,956;15,04148
 284,69; 5259,996;  216,230;33800,858;15,01808
 285,28; 5348,283;  202,993;34100,214;15,17909
 285,88; 5502,646;  270,437;34517,204;15,27797
 286,47; 5458,085;  195,911;34550,157;15,31739
 287,07; 5558,804;  221,384;34665,779;15,49576
 287,67; 5647,225;  208,635;34716,910;15,76025
 288,26; 5741,188;  189,614;34614,320;16,12671
 288,86; 5862,681;  174,071;34652,801;16,49890
 289,46; 5986,878;  208,921;34804,556;16,70141
 290,05; 6109,482;  185,933;34852,716;17,08710
 290,65; 6308,877;  184,602;35057,804;17,56155
 291,24; 6469,447;  203,924;35179,953;17,91376
 291,84; 6629,278;  194,835;35281,307;18,33881
 292,44; 6818,202;  192,098;35400,570;18,81963
 293,03; 7052,818;  271,386;35575,748;19,20848
 293,63; 7132,264;  182,834;35664,104;19,58619
 294,22; 7291,531;  222,612;35940,329;19,79107
 294,82; 7368,830;  191,891;35818,154;20,14508
 295,41; 7402,849;  185,072;35538,849;20,41586
 296,01; 7553,208;  222,897;35555,698;20,74648
 296,61; 7554,843;  223,924;35229,468;20,94217
 297,20; 7457,300;  199,360;34869,820;20,93408
 297,80; 7552,704;  208,859;34668,653;21,31134
 298,39; 7510,599;  171,451;34173,742;21,58428
 298,99; 7554,382;  227,748;34106,651;21,62595
 299,58; 7480,248;  218,171;33941,560;21,53424
 300,18; 7466,214;  224,088;33640,328;21,67248
 300,78; 7434,835;  185,389;33311,094;21,88465
 301,37; 7439,347;  212,114;33245,131;21,87881
 301,97; 7490,083;  210,382;33251,993;22,03192
 302,56; 7418,634;  187,064;33082,136;21,98375
 303,16; 7453,464;  177,214;33020,251;22,15462
 303,75; 7474,031;  194,699;32992,393;22,19464
 304,35; 7534,747;  185,027;33267,011;22,21668
 304,94; 7560,251;  191,998;33282,426;22,26702
 305,54; 7544,026;  207,311;33174,482;22,25461
 306,13; 7563,325;  172,105;33168,315;22,40021
 306,73; 7507,470;  183,098;32773,033;22,47434
 307,33; 7527,019;  212,095;32909,402;22,37164
 307,92; 7567,613;  201,001;32833,158;22,57470
 308,52; 7711,039;  182,674;33336,794;22,70718
 309,11; 7857,104;  195,357;33800,678;22,79921
 309,71; 7888,647;  174,273;34094,601;22,74263
 310,30; 8028,881;  179,847;34320,854;22,99005
 310,90; 8209,343;  225,462;34740,392;23,13167
 311,49; 8223,431;  210,153;34871,217;23,11896
 312,09; 8272,779;  175,011;34978,814;23,26690
 312,68; 8502,617;  266,389;35419,840;23,42936
 313,28; 8470,844;  160,617;35488,465;23,52316
 313,87; 8551,009;  163,923;35775,370;23,55166
 314,47; 8736,697;  183,821;35906,025;23,94275
 315,06; 8809,601;  171,387;36119,873;24,02943
 315,66; 8923,702;  174,011;36283,968;24,23069
 316,25; 8950,068;  159,061;36062,811;24,48493
 316,85; 8990,767;  155,858;36249,069;24,47804
 317,44; 9115,080;  172,512;36290,264;24,75948
 318,04; 9166,855;  163,373;36383,308;24,85781
 318,63; 9198,022;  156,329;36297,391;25,01778
 319,22; 9291,428;  187,063;36571,935;25,02239
 319,82; 9419,590;  195,992;36460,063;25,43453
 320,41; 9462,545;  211,371;36453,546;25,52599
 321,01; 9516,200;  200,779;36508,205;25,65707
 321,60; 9633,373;  197,147;36526,111;25,97439
 322,20; 9641,781;  194,848;36423,821;26,07563
 322,79; 9770,307;  217,002;36711,924;26,17708
 323,39; 9857,693;  180,256;36760,659;26,45525
 323,98; 9839,257;  167,619;36595,713;26,54994
 324,58; 9945,668;  181,213;36426,460;26,93996
 325,17; 9945,787;  178,062;36289,448;27,04888
 325,76;10039,469;  212,460;36088,142;27,39184
 326,36;10032,469;  175,086;35704,206;27,74452
 326,95;10028,874;  217,225;35479,261;27,82496
 327,55; 9976,281;  167,146;35102,219;28,07819
 328,14; 9984,488;  167,553;34720,545;28,41125
 328,74; 9975,813;  206,063;34308,855;28,64795
 329,33; 9953,391;  189,701;33910,132;28,95482
 329,92; 9843,733;  171,973;33380,111;29,12467
 330,52; 9791,925;  194,246;32664,822;29,55808
 331,11; 9733,540;  184,455;32182,239;29,84296
 331,71; 9627,159;  183,535;31587,611;30,07133
 332,30; 9564,712;  203,614;31194,349;30,20612
 332,89; 9576,018;  244,315;30586,803;30,75457
 333,49; 9422,733;  199,994;29993,543;30,95549
 334,08; 9358,345;  191,684;29573,169;31,19877
 334,68; 9297,538;  188,377;29050,860;31,56056
 335,27; 9270,467;  211,634;28811,812;31,67404
 335,86; 9351,232;  240,070;28465,624;32,27983
 336,46; 9275,789;  194,173;28214,707;32,41057
 337,05; 9328,975;  183,224;28008,291;32,86875
 337,65; 9361,936;  173,607;27855,064;33,19308
 338,24; 9490,526;  228,773;27846,791;33,53518
 338,83; 9533,988;  217,466;27732,250;33,86006
 339,43; 9645,466;  173,678;27703,551;34,40549
 340,02; 9644,489;  187,445;27569,045;34,53795
 340,61; 9793,358;  188,694;27631,900;34,99833
 341,21; 9883,660;  213,679;27693,086;35,18992
 341,80; 9974,243;  190,376;27583,298;35,71677
 342,40;10082,772;  198,093;27672,281;35,97806
 342,99;10202,171;  182,930;27793,957;36,28710
 343,58;10377,545;  190,777;28035,440;36,58427
 344,18;10571,713;  218,933;28126,639;37,09649
 344,77;10765,681;  178,752;28366,893;37,55810
 345,36;10922,413;  176,302;28788,415;37,55791
 345,96;11216,648;  212,470;29051,311;38,15749
 346,55;11446,476;  190,026;29294,092;38,67656
 347,14;11665,811;  178,555;29564,280;39,09128
 347,74;11917,686;  167,194;30039,498;39,33574
 348,33;12269,337;  184,731;30717,969;39,57853
 348,92;12608,067;  193,664;31368,494;39,82188
 349,52;12899,523;  169,198;31843,589;40,19122
 350,11;13068,667;  189,905;32117,078;40,33793
 350,70;13239,780;  184,002;32229,747;40,74107
 351,29;13347,367;  162,417;31956,251;41,47015
 351,89;13425,476;  198,818;31919,858;41,69680
 352,48;13561,818;  163,617;32082,825;41,97536
 353,07;13688,083;  196,711;31982,117;42,44518
 353,67;13779,018;  196,204;31865,821;42,88910
 354,26;13681,824;  189,709;31673,946;42,85356
 354,85;13768,652;  195,704;31516,298;43,33554
 355,45;13805,510;  177,067;31260,843;43,84423
 356,04;13874,944;  187,097;31282,317;44,01913
 356,63;13915,888;  222,072;31078,079;44,37974
 357,22;13939,233;  181,885;30916,894;44,76117
 357,82;13956,060;  198,891;30768,772;45,00237
 358,41;14006,058;  218,613;30641,350;45,31954
 359,00;13988,787;  174,908;30381,295;45,73165
 359,60;14090,436;  188,926;30362,433;46,07191
 360,19;14103,549;  212,253;30121,566;46,44472
 360,78;14163,679;  199,761;30043,270;46,79047
 361,37;14122,577;  191,608;29872,781;46,93537
 361,97;14167,287;  191,227;29691,894;47,37540
 362,56;14089,602;  186,443;29409,516;47,57597
 363,15;14155,485;  245,837;29249,966;47,95748
 363,74;13979,993;  198,360;28860,049;48,08381
 364,34;13908,722;  221,908;28445,886;48,49357
 364,93;13788,792;  182,441;27964,215;48,97582
 365,52;13613,924;  155,763;27597,316;49,04300
 366,11;13551,415;  188,524;27309,807;49,27087
 366,71;13403,120;  174,678;26886,166;49,52342
 367,30;13299,694;  194,379;26554,544;49,71636
 367,89;13279,895;  238,550;26309,198;50,02309
 368,48;13146,404;  221,054;25961,456;50,21425
 369,07;12954,242;  191,386;25534,439;50,36037
 369,67;12867,022;  217,132;25272,679;50,48738
 370,26;12834,499;  191,002;24963,538;51,03836
 370,85;12717,604;  193,839;24681,419;51,14333
 371,44;12641,671;  196,996;24386,281;51,44706
 372,03;12513,042;  170,831;24118,091;51,53914
 372,63;12436,785;  157,841;23937,516;51,63630
 373,22;12285,022;  184,231;23595,957;51,68688
 373,81;12144,591;  178,070;23289,676;51,77711
 374,40;12071,655;  181,938;22968,211;52,17930
 374,99;11970,805;  180,529;22715,251;52,32049
 375,59;11820,486;  177,629;22357,550;52,49278
 376,18;11845,614;  206,376;22297,631;52,68708
 376,77;11781,365;  202,074;22105,584;52,86500
 377,36;11810,334;  216,224;22088,420;53,00844
 377,95;11646,916;  206,910;21709,342;53,20331
 378,55;11561,738;  170,779;21579,051;53,20821
 379,14;11535,783;  209,070;21489,754;53,22532
 379,73;11531,404;  200,680;21370,902;53,52199
 380,32;11558,377;  204,920;21417,406;53,52252
 380,91;11515,470;  186,286;21267,477;53,74072
 381,50;11523,115;  196,058;21188,258;53,95841
 382,10;11444,223;  183,458;21085,637;53,87364
 382,69;11416,436;  165,223;21104,217;53,73330
 383,28;11465,118;  213,445;20950,865;54,25782
 383,87;11384,092;  181,522;20856,610;54,18390
 384,46;11329,715;  182,276;20793,845;54,08341
 385,05;11348,410;  213,212;20847,899;53,96349
 385,64;11374,877;  186,601;20789,038;54,30559
 386,24;11314,996;  161,506;20685,976;54,34240
 386,83;11372,212;  215,196;20765,395;54,29152
 387,42;11396,749;  205,909;20908,829;54,05440
 388,01;11555,504;  191,491;21135,751;54,25836
 388,60;11703,808;  187,201;21409,503;54,26653
 389,19;11864,009;  184,858;21612,610;54,50479
 389,78;11991,783;  191,016;21828,749;54,53791
 390,37;12285,949;  255,345;22302,542;54,56750
 390,96;12383,598;  200,813;22487,466;54,66404
 391,56;12465,271;  206,622;22580,093;54,79100
 392,15;12602,300;  180,173;22890,788;54,69745
 392,74;12623,885;  166,137;23060,282;54,41456
 393,33;12855,614;  188,850;23402,025;54,56713
 393,92;13079,396;  204,049;23887,967;54,36325
 394,51;13181,524;  178,080;24065,977;54,43528
 395,10;13391,241;  231,322;24234,247;54,82631
 395,69;13435,606;  217,405;24428,586;54,59544
 396,28;13502,328;  215,233;24560,628;54,57745
 396,87;13488,740;  204,048;24655,615;54,33064
 397,46;13526,728;  225,181;24721,742;54,29965
 398,06;13675,813;  244,771;25034,453;54,17997
 398,65;13678,819;  213,096;24997,522;54,33139
 399,24;13743,613;  239,239;25193,410;54,11670
 399,83;13686,070;  208,687;25217,003;53,89161
 400,42;13720,205;  242,684;25381,763;53,61183
 401,01;13851,851;  237,284;25499,826;53,89231
 401,60;13835,202;  249,313;25560,753;53,67490
 402,19;13785,687;  264,368;25473,765;53,63603
 402,78;13727,119;  266,292;25472,260;53,40333
 403,37;13718,600;  260,454;25354,033;53,63183
 403,96;13644,897;  258,207;25160,591;53,75666
 404,55;13572,850;  278,017;25095,171;53,57114
 405,14;13461,850;  243,076;24945,249;53,51260
 405,73;13382,930;  263,875;24862,514;53,33244
 406,32;13356,011;  270,893;24789,073;53,36904
 406,91;13122,555;  259,351;24580,736;52,88845
 407,50;13077,510;  266,502;24358,318;53,17577
 408,09;12858,968;  249,522;24000,325;53,09061
 408,68;12759,612;  266,635;23911,783;52,83527
 409,27;12664,380;  253,610;23732,102;52,86017
 409,86;12547,307;  260,809;23556,237;52,74210
 410,45;12503,084;  309,374;23523,852;52,52631
 411,04;12421,068;  308,787;23412,356;52,42602
 411,63;12206,835;  288,770;23176,946;52,07084
 412,22;12041,983;  287,279;22969,866;51,82259
 412,81;11889,150;  309,246;22661,012;51,80756
 413,40;11662,089;  324,379;22388,981;51,38416
 413,99;11517,120;  363,515;22029,635;51,47947
 414,58;11215,557;  286,911;21600,901;51,27452
 415,17;11087,818;  299,785;21347,215;51,25582
 415,76;10976,234;  285,428;21264,370;50,95970
 416,35;10861,802;  282,068;20993,355;51,08197
 416,94;10816,683;  313,901;21011,458;50,74407
 417,53;10887,476;  302,327;21248,739;50,53443
 418,12;10960,989;  298,492;21340,697;50,67196
 418,71;11079,271;  309,457;21746,924;50,23828
 419,30;11102,110;  291,035;21812,065;50,23493
 419,89;11163,237;  270,891;22020,182;50,08139
 420,48;11341,797;  313,304;22364,947;50,01212
 421,07;11359,193;  298,160;22377,065;50,09774
 421,66;11327,160;  274,109;22402,788;49,94899
 422,25;11251,462;  289,542;22442,196;49,48355
 422,84;11242,243;  321,706;22425,773;49,40510
 423,43;11064,051;  287,916;22117,109;49,36571
 424,02;10911,678;  321,233;21888,689;49,10382
 424,60;10631,928;  295,600;21489,340;48,77066
 425,19;10496,161;  307,031;21153,146;48,87784
 425,78;10474,293;  310,880;21015,340;49,08804
 426,37;10316,331;  320,902;20852,081;48,68415
 426,96;10194,537;  293,979;20710,669;48,49247
 427,55;10054,012;  292,551;20593,980;48,08263
 428,14; 9899,222;  278,565;20445,618;47,70482
 428,73; 9844,074;  298,307;20139,952;48,10976
 429,32; 9775,571;  313,975;20191,298;47,59995
 429,91; 9761,486;  325,693;20154,202;47,58700
 430,50; 9586,366;  313,326;19899,574;47,34465
 431,08; 9543,604;  319,189;19855,613;47,21650
 431,67; 9515,187;  359,512;19831,887;47,01879
 432,26; 9394,423;  381,835;19595,857;46,90630
 432,85; 9229,340;  401,369;19299,413;46,71368
 433,44; 8997,918;  413,468;18922,072;46,38086
 434,03; 8787,481;  423,345;18592,291;46,03534
 434,62; 8582,728;  400,778;18102,835;46,22034
 435,21; 8412,343;  408,064;17850,095;45,89075
 435,79; 8300,723;  422,026;17671,974;45,67374
 436,38; 8204,580;  399,441;17603,145;45,36894
 436,97; 8196,213;  398,137;17481,257;45,64784
 437,56; 8007,241;  388,336;17278,603;45,10826
 438,15; 7940,611;  364,786;17133,646;45,17794
 438,74; 7906,360;  387,329;17214,834;44,68299
 439,33; 7915,289;  353,784;17177,985;44,94422
 439,91; 7869,429;  322,804;17301,679;44,44714
 440,50; 7865,893;  359,499;17343,671;44,19641
 441,09; 7869,461;  376,755;17397,577;44,02083
 441,68; 7836,916;  347,781;17406,401;43,90235
 442,27; 7821,736;  343,232;17370,776;43,92004
 442,86; 7755,136;  309,596;17375,361;43,62852
 443,44; 7813,995;  321,892;17476,044;43,67515
 444,03; 7779,727;  416,674;17535,869;43,01051
 444,62; 7666,638;  336,981;17432,126;42,87566
 445,21; 7540,783;  339,359;17238,382;42,61444
 445,80; 7561,679;  389,236;17078,934;42,97527
 446,39; 7437,609;  428,077;16919,620;42,50379
 446,97; 7222,881;  327,650;16659,490;42,21956
 447,56; 7124,143;  340,676;16482,855;42,02324
 448,15; 7028,432;  345,573;16184,005;42,19394
 448,74; 6899,115;  365,038;16035,326;41,69724
 449,33; 6794,676;  348,825;15889,488;41,47732
 449,91; 6735,366;  350,548;15622,374;41,80782
 450,50; 6583,128;  349,234;15413,628;41,38164
 451,09; 6469,927;  352,776;15313,948;40,88684
 451,68; 6424,647;  370,173;15157,184;40,94454
 452,26; 6376,470;  379,725;15116,442;40,69255
 452,85; 6294,858;  353,948;14969,600;40,64759
 453,44; 6239,675;  362,296;15011,372;40,12116
 454,03; 6224,686;  348,426;14925,768;40,31091
 454,61; 6201,538;  337,683;14933,336;40,17535
 455,20; 6275,080;  376,928;15159,619;39,89904
 455,79; 6220,948;  383,980;15125,068;39,59659
 456,38; 6258,196;  382,565;15198,049;39,65871
 456,97; 6251,970;  357,712;15228,280;39,63707
 457,55; 6241,234;  353,575;15266,959;39,47902
 458,14; 6265,899;  390,861;15313,197;39,37077
 458,73; 6161,558;  370,271;15143,077;39,20235
 459,31; 6160,741;  400,680;15257,139;38,77143
 459,90; 6244,520;  421,205;15325,368;39,07173
 460,49; 6262,882;  471,274;15392,499;38,81456
 461,08; 6170,204;  378,769;15484,349;38,33971
 461,66; 6214,765;  372,833;15501,015;38,61622
 462,25; 6250,384;  379,780;15678,052;38,37430
 462,84; 6245,682;  408,387;15707,313;38,15493
 463,43; 6199,096;  347,038;15643,745;38,25698
 464,01; 6191,213;  386,665;15655,342;38,01605
 464,60; 6219,034;  433,106;15631,344;38,06973
 465,19; 6051,491;  367,826;15360,238;37,91027
 465,77; 6030,545;  377,917;15363,650;37,72007
 466,36; 5986,571;  408,500;15301,027;37,45550
 466,95; 5840,472;  391,887;14941,912;37,44725
 467,53; 5738,948;  414,624;14573,978;37,60287
 468,12; 5594,221;  425,858;14357,041;37,09924
 468,71; 5422,610;  388,752;14106,150;36,69688
 469,29; 5326,148;  387,939;13878,182;36,60579
 469,88; 5235,931;  390,488;13534,218;36,86505
 470,47; 5277,663;  464,511;13706,646;36,34725
 471,06; 5211,036;  400,204;13627,129;36,37151
 471,64; 5246,362;  418,429;13702,410;36,34402
 472,23; 5200,942;  385,936;13727,803;36,08945
 472,81; 5234,557;  383,606;13831,448;36,07233
 473,40; 5252,815;  394,475;14001,672;35,70419
 473,99; 5401,071;  514,629;14270,927;35,52149
 474,57; 5373,672;  401,397;14304,035;35,76497
 475,16; 5386,178;  409,919;14559,815;35,16817
 475,75; 5483,629;  439,722;14601,561;35,61618
 476,33; 5477,471;  444,125;14769,083;35,13690
 476,92; 5462,281;  437,402;14756,887;35,09120
 477,51; 5499,538;  437,424;14866,575;35,08255
 478,09; 5476,359;  414,886;14879,163;34,99292
 478,68; 5459,021;  440,740;14799,521;34,94922
 479,27; 5477,681;  470,261;14823,993;34,88584
 479,85; 5397,123;  430,508;14851,474;34,44024
 480,44; 5434,210;  418,978;14977,748;34,44819
 481,02; 5844,383;  455,148;16193,305;34,24311
 481,61; 6528,208;  468,371;18328,972;33,92851
 482,20; 6909,909;  433,917;19703,021;33,60816
 482,78; 7198,745;  487,205;20678,299;33,24010
 483,37; 7384,130;  470,172;21232,007;33,30129
 483,95; 7465,751;  504,562;21511,451;33,13765
 484,54; 7536,807;  505,292;21693,239;33,18639
 485,13; 7449,339;  464,351;21728,786;32,84822
 485,71; 7329,985;  448,652;21395,582;32,85127
 486,30; 7285,498;  494,652;21196,170;32,80361
 486,88; 7162,799;  547,504;20785,483;32,68753
 487,47; 6883,793;  496,894;20062,489;32,64352
 488,05; 6601,201;  486,287;19223,353;32,63539
 488,64; 6143,454;  482,998;17856,822;32,58037
 489,23; 5550,604;  501,215;15976,232;32,62930
 489,81; 4783,393;  507,067;13598,647;32,66471
 490,40; 4499,295;  448,378;12881,299;32,58218
 490,98; 4398,587;  443,463;12602,475;32,52833
 491,57; 4361,428;  470,141;12492,351;32,36749
 492,15; 4292,950;  448,928;12440,668;32,05558
 492,74; 4277,011;  453,674;12363,808;32,10155
