
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,382;  194,877;  387,307;23,64796
 200,34;  238,508;  193,031;  401,683;21,79536
 200,94;  267,176;  229,335;  437,443;18,18336
 201,54;  270,938;  204,029;  434,675;29,00920
 202,14;  300,643;  251,802;  480,046;21,39843
 202,74;  265,089;  208,030;  480,689;20,92671
 203,34;  247,441;  196,882;  492,696;17,09157
 203,94;  226,513;  170,495;  505,568;16,71800
 204,54;  292,192;  241,792;  591,311;14,41977
 205,14;  256,165;  197,261;  585,215;15,18322
 205,74;  305,493;  239,651;  674,687;15,13491
 206,34;  260,272;  202,571;  708,954;11,39458
 206,94;  273,480;  210,340;  768,765;11,30684
 207,54;  255,593;  185,033;  792,029;11,62456
 208,14;  280,629;  203,957;  888,433;11,20162
 208,74;  275,871;  206,338;  953,982; 9,30035
 209,34;  278,048;  196,954; 1039,106; 9,62940
 209,94;  307,857;  212,415; 1149,894;10,18066
 210,54;  304,510;  206,727; 1247,902; 9,39165
 211,14;  326,601;  213,646; 1348,501; 9,95329
 211,73;  331,337;  198,952; 1476,686;10,36093
 212,33;  360,740;  222,335; 1592,554;10,10099
 212,93;  343,000;  209,184; 1676,819; 9,11784
 213,53;  329,538;  179,646; 1727,947; 9,68105
 214,13;  360,754;  198,192; 1834,824; 9,93275
 214,73;  343,258;  193,341; 1840,046; 9,10409
 215,33;  352,626;  164,492; 1866,510;11,05358
 215,93;  388,058;  206,266; 2001,657;10,12550
 216,53;  359,886;  163,337; 2084,069;10,23300
 217,13;  429,933;  217,035; 2314,280;10,15134
 217,73;  433,006;  188,420; 2494,050;10,60821
 218,33;  410,777;  144,270; 2691,102;10,46429
 218,93;  507,833;  181,661; 2994,184;11,59713
 219,53;  525,828;  185,116; 3330,068;10,83363
 220,13;  541,106;  166,040; 3591,561;10,94915
 220,73;  594,574;  187,108; 4012,672;10,65114
 221,32;  658,564;  179,876; 4429,982;11,26295
 221,92;  719,402;  195,578; 4825,768;11,31322
 222,52;  756,146;  169,498; 5269,360;11,50323
 223,12;  807,837;  183,575; 5679,643;11,35835
 223,72;  872,965;  199,652; 6101,839;11,40786
 224,32;  922,220;  191,191; 6554,682;11,48787
 224,92;  956,426;  176,114; 6866,968;11,66236
 225,52; 1023,146;  201,032; 7247,116;11,66767
 226,12; 1049,793;  183,419; 7537,880;11,78024
 226,72; 1073,525;  167,649; 7837,451;11,81094
 227,31; 1130,423;  154,495; 8203,968;12,12411
 227,91; 1206,956;  188,339; 8625,468;12,07303
 228,51; 1243,892;  172,720; 8981,580;12,16016
 229,11; 1326,077;  182,880; 9368,756;12,44517
 229,71; 1379,462;  177,876; 9637,139;12,70275
 230,31; 1418,549;  176,884;10065,384;12,55666
 230,91; 1470,834;  161,103;10372,615;12,82603
 231,51; 1524,904;  173,420;10616,029;12,94201
 232,10; 1583,034;  174,962;10995,277;13,01322
 232,70; 1684,499;  188,407;11122,990;13,68220
 233,30; 1752,521;  196,727;11476,682;13,79255
 233,90; 1755,265;  172,420;11555,430;13,90533
 234,50; 1813,430;  189,420;11655,364;14,16377
 235,10; 1847,887;  168,652;11693,199;14,57094
 235,70; 1937,739;  198,262;11707,222;15,11411
 236,29; 1942,449;  194,338;11607,308;15,31688
 236,89; 1948,640;  158,872;11444,198;15,85925
 237,49; 1987,472;  185,881;11391,139;16,07809
 238,09; 1976,041;  179,187;11120,646;16,42243
 238,69; 2020,391;  221,409;10818,470;16,97623
 239,29; 1962,171;  171,032;10494,509;17,35015
 239,89; 1968,204;  189,257;10103,066;17,94413
 240,48; 1930,939;  173,802; 9770,779;18,30927
 241,08; 1917,147;  177,570; 9364,744;18,93484
 241,68; 1912,155;  188,341; 9083,012;19,38031
 242,28; 1868,304;  174,727; 8712,295;19,83677
 242,88; 1874,728;  214,192; 8337,943;20,44051
 243,48; 1854,729;  209,111; 8103,481;20,84546
 244,07; 1829,854;  188,108; 7845,523;21,43994
 244,67; 1849,500;  194,341; 7690,750;22,07936
 245,27; 1840,183;  191,490; 7530,916;22,46351
 245,87; 1858,936;  202,884; 7458,960;22,82297
 246,47; 1849,593;  187,798; 7436,553;22,92525
 247,06; 1878,235;  184,263; 7455,460;23,29702
 247,66; 1904,834;  187,649; 7555,873;23,30528
 248,26; 1989,066;  212,568; 7680,641;23,78790
 248,86; 2024,310;  201,106; 7868,793;23,77776
 249,46; 2060,776;  156,343; 8101,678;23,96920
 250,05; 2225,683;  201,802; 8430,847;24,59436
 250,65; 2259,775;  176,105; 8844,471;24,03763
 251,25; 2414,289;  177,493; 9331,092;24,43624
 251,85; 2555,089;  177,026; 9884,611;24,49696
 252,44; 2704,692;  153,799;10554,268;24,52671
 253,04; 2865,112;  185,492;11353,288;23,99417
 253,64; 3043,277;  144,412;12087,516;24,27229
 254,24; 3305,401;  195,802;13045,727;24,19936
 254,84; 3541,699;  173,574;14034,524;24,29938
 255,43; 3756,037;  180,030;15045,326;24,05608
 256,03; 4017,968;  187,413;16072,260;24,11453
 256,63; 4253,077;  190,642;17220,869;23,85426
 257,23; 4475,653;  174,642;18166,850;23,90485
 257,82; 4743,880;  193,254;19243,619;23,88734
 258,42; 4872,155;  153,638;20118,650;23,63393
 259,02; 5156,203;  196,954;21122,503;23,69949
 259,62; 5297,696;  173,790;21796,406;23,69697
 260,21; 5387,859;  183,876;22550,086;23,26716
 260,81; 5474,768;  177,419;22905,102;23,30791
 261,41; 5581,267;  162,792;23587,657;23,13129
 262,01; 5709,405;  207,789;23994,236;23,12921
 262,60; 5723,653;  166,719;24425,389;22,90700
 263,20; 5788,120;  163,567;24821,055;22,81073
 263,80; 5772,034;  209,174;25043,990;22,39944
 264,40; 5758,198;  166,405;25239,989;22,30153
 264,99; 5805,112;  191,250;25431,708;22,24152
 265,59; 5751,818;  176,169;25605,691;21,92589
 266,19; 5763,316;  168,943;25812,187;21,81617
 266,78; 5787,490;  221,248;25975,170;21,61318
 267,38; 5738,739;  190,786;25997,705;21,49793
 267,98; 5613,823;  172,710;25978,025;21,08524
 268,58; 5619,482;  177,785;26034,684;21,04544
 269,17; 5614,275;  175,628;26085,884;20,99032
 269,77; 5518,413;  197,410;25844,659;20,74688
 270,37; 5445,049;  176,019;25854,077;20,51958
 270,96; 5405,098;  221,716;25602,955;20,42210
 271,56; 5250,513;  175,949;25349,925;20,15797
 272,16; 5163,896;  181,715;25145,809;19,95739
 272,75; 5077,164;  191,946;25096,713;19,61560
 273,35; 5087,033;  182,562;25035,671;19,73383
 273,95; 4997,600;  189,715;24966,679;19,40466
 274,54; 4963,004;  173,340;25053,063;19,25127
 275,14; 5024,968;  197,793;25343,861;19,19654
 275,74; 4901,165;  152,869;25507,341;18,72765
 276,33; 5032,760;  212,025;25910,204;18,75905
 276,93; 5078,078;  190,649;26261,769;18,74653
 277,53; 5129,731;  175,722;26814,351;18,59709
 278,12; 5223,869;  158,642;27387,763;18,60224
 278,72; 5374,488;  216,106;27988,096;18,57405
 279,32; 5453,554;  181,029;28549,303;18,58599
 279,91; 5574,018;  164,336;29371,059;18,52205
 280,51; 5671,435;  188,953;29890,695;18,45845
 281,11; 5819,147;  181,490;30547,268;18,56582
 281,70; 5884,020;  162,105;31015,482;18,54551
 282,30; 6019,359;  175,026;31746,694;18,51132
 282,90; 6162,628;  174,103;32130,623;18,73960
 283,49; 6303,007;  193,024;32712,714;18,78856
 284,09; 6430,970;  214,874;33211,913;18,83835
 284,69; 6608,080;  207,798;33434,190;19,26265
 285,28; 6719,688;  202,181;33932,332;19,32250
 285,88; 6920,012;  236,253;34031,738;19,77707
 286,47; 6931,193;  183,103;34098,196;19,89701
 287,07; 7076,272;  210,798;34243,030;20,17345
 287,67; 7238,421;  204,342;34370,788;20,58768
 288,26; 7362,657;  178,798;34287,119;21,06190
 288,86; 7541,316;  184,874;34383,599;21,51087
 289,46; 7732,659;  190,413;34516,222;21,97252
 290,05; 7963,161;  179,955;34534,818;22,65533
 290,65; 8195,528;  189,487;34816,717;23,12065
 291,24; 8513,835;  196,029;34910,872;23,96037
 291,84; 8747,000;  197,180;35008,177;24,56069
 292,44; 8980,394;  184,573;35080,267;25,20603
 293,03; 9267,745;  252,491;35246,054;25,76261
 293,63; 9507,218;  182,565;35508,371;26,39615
 294,22; 9756,083;  211,413;35593,164;26,97625
 294,82; 9882,826;  177,021;35582,640;27,41318
 295,41; 9971,789;  163,643;35298,405;27,91579
 296,01;10093,731;  215,561;35158,028;28,26981
 296,61;10166,002;  203,568;34944,318;28,67651
 297,20;10134,281;  195,715;34480,052;28,98865
 297,80;10132,760;  200,033;34402,783;29,04073
 298,39;10088,397;  168,411;33969,303;29,34830
 298,99;10167,508;  204,793;33798,515;29,65648
 299,58;10138,911;  200,111;33582,784;29,77233
 300,18;10147,814;  204,955;33451,261;29,90666
 300,78; 9971,678;  171,184;33057,809;29,80085
 301,37;10051,204;  194,173;32877,731;30,15899
 301,97;10049,249;  197,182;32990,431;30,04297
 302,56;10066,745;  189,026;32861,194;30,23283
 303,16;10074,812;  166,256;32815,977;30,34806
 303,75;10019,561;  187,416;32784,149;30,16298
 304,35;10132,082;  175,959;33124,858;30,21686
 304,94;10127,030;  178,644;33105,237;30,21383
 305,54;10157,487;  209,722;33044,982;30,29598
 306,13;10075,504;  155,421;33021,762;30,18311
 306,73;10024,048;  171,265;32771,505;30,22304
 307,33;10064,525;  193,957;32694,989;30,37001
 307,92;10058,002;  199,337;32762,075;30,27591
 308,52;10159,698;  180,024;33222,765;30,20232
 309,11;10358,630;  186,637;33689,494;30,36157
 309,71;10444,880;  157,020;33947,516;30,44602
 310,30;10491,964;  176,106;34240,786;30,28315
 310,90;10664,041;  205,260;34613,094;30,39651
 311,49;10688,362;  199,183;34723,322;30,38216
 312,09;10724,147;  152,186;34891,282;30,43246
 312,68;10943,076;  222,569;35358,332;30,51167
 313,28;10959,155;  167,030;35445,383;30,59135
 313,87;10978,324;  158,260;35482,624;30,63060
 314,47;11071,063;  172,407;35766,332;30,61943
 315,06;11084,065;  161,184;35912,859;30,55208
 315,66;11228,301;  174,494;36127,282;30,74534
 316,25;11085,952;  141,794;36005,441;30,51602
 316,85;11150,672;  150,878;35966,836;30,71199
 317,44;11231,219;  168,330;36237,755;30,67110
 318,04;11251,423;  152,872;36230,491;30,76298
 318,63;11222,061;  161,112;36280,092;30,62365
 319,22;11293,080;  180,102;36416,394;30,66809
 319,82;11310,535;  187,873;36494,191;30,63561
 320,41;11346,502;  197,949;36261,068;30,91400
 321,01;11349,879;  190,878;36456,852;30,76989
 321,60;11361,547;  182,797;36482,996;30,79529
 322,20;11409,860;  159,337;36571,112;30,89803
 322,79;11423,309;  216,030;36549,370;30,84572
 323,39;11463,801;  174,728;36623,764;30,97221
 323,98;11463,564;  153,876;36616,289;31,01739
 324,58;11495,249;  170,332;36426,891;31,23550
 325,17;11464,285;  187,025;36348,373;31,18595
 325,76;11489,094;  195,798;36153,252;31,40738
 326,36;11377,533;  169,724;35699,397;31,54493
 326,95;11337,123;  191,335;35357,823;31,69434
 327,55;11229,843;  161,719;35091,742;31,68656
 328,14;11173,387;  168,033;34607,960;31,95522
 328,74;11061,156;  198,872;34168,228;31,97672
 329,33;11041,380;  193,724;33869,410;32,21213
 329,92;10874,950;  168,330;33150,530;32,46181
 330,52;10701,976;  184,187;32550,067;32,49653
 331,11;10614,406;  174,489;32121,430;32,67893
 331,71;10473,018;  174,874;31477,521;32,89864
 332,30;10408,107;  197,490;31019,544;33,12763
 332,89;10285,471;  238,262;30481,254;33,22161
 333,49;10170,597;  180,566;29973,642;33,53139
 334,08;10041,215;  182,488;29489,539;33,63944
 334,68; 9937,407;  182,642;29021,148;33,82549
 335,27; 9903,666;  193,726;28710,478;34,04995
 335,86; 9908,714;  226,258;28479,661;34,27005
 336,46; 9861,293;  188,111;28171,899;34,56709
 337,05; 9820,765;  172,720;27966,486;34,71298
 337,65; 9812,343;  158,950;27795,428;34,92990
 338,24; 9912,833;  232,492;27831,526;35,07493
 338,83; 9962,833;  195,338;27745,283;35,45377
 339,43; 9987,657;  171,564;27672,631;35,69350
 340,02;10033,376;  180,640;27600,614;35,93270
 340,61;10117,899;  182,414;27641,118;36,18337
 341,21;10250,771;  208,949;27675,305;36,56045
 341,80;10286,267;  186,181;27538,748;36,92555
 342,40;10423,360;  182,495;27675,132;37,24948
 342,99;10503,779;  183,262;27868,100;37,27859
 343,58;10643,226;  174,108;28001,487;37,62165
 344,18;10735,776;  192,186;28147,588;37,71575
 344,77;11009,492;  171,794;28437,928;38,34164
 345,36;11148,200;  162,258;28805,439;38,35448
 345,96;11409,406;  201,493;29093,585;38,79232
 346,55;11610,429;  174,497;29223,570;39,36763
 347,14;11811,091;  159,341;29667,279;39,48683
 347,74;12055,069;  148,578;30171,451;39,65807
 348,33;12426,956;  176,424;30768,649;40,04459
 348,92;12765,049;  193,811;31400,558;40,28372
 349,52;13008,669;  157,502;31883,031;40,50734
 350,11;13265,711;  169,178;32140,673;40,96316
 350,70;13402,860;  169,645;32232,509;41,27272
 351,29;13364,080;  157,171;31918,379;41,58188
 351,89;13504,156;  186,022;31928,675;41,95659
 352,48;13568,515;  155,722;31910,669;42,23844
 353,07;13650,435;  183,573;31801,004;42,59316
 353,67;13738,766;  199,427;31765,092;42,89261
 354,26;13665,488;  182,187;31667,328;42,82433
 354,85;13747,633;  179,571;31457,829;43,37857
 355,45;13735,614;  169,950;31208,087;43,70644
 356,04;13777,292;  171,419;31168,720;43,89373
 356,63;13823,135;  201,489;30960,706;44,28476
 357,22;13778,164;  180,788;30796,084;44,41367
 357,82;13803,211;  185,944;30579,961;44,80246
 358,41;13822,761;  196,029;30498,628;44,96886
 359,00;13828,285;  176,410;30190,681;45,48461
 359,60;13886,205;  183,030;30179,016;45,68336
 360,19;13959,355;  192,804;30031,095;46,13720
 360,78;13903,010;  164,950;29841,406;46,29279
 361,37;13914,445;  171,181;29687,064;46,56227
 361,97;13945,993;  184,951;29551,653;46,85934
 362,56;13900,186;  172,332;29184,889;47,31694
 363,15;13894,665;  212,488;28976,195;47,56750
 363,74;13669,896;  175,254;28608,732;47,46040
 364,34;13660,452;  206,333;28270,281;47,94094
 364,93;13512,303;  168,562;27857,921;48,19086
 365,52;13370,175;  150,566;27387,276;48,53600
 366,11;13307,990;  179,487;27112,960;48,74419
 366,71;13218,541;  173,102;26698,933;49,18013
 367,30;13060,252;  177,258;26340,264;49,24126
 367,89;13078,493;  219,109;26224,968;49,44802
 368,48;12946,075;  174,408;25810,125;49,81982
 369,07;12782,783;  187,722;25344,586;50,06610
 369,67;12659,765;  200,408;25102,933;50,03250
 370,26;12552,501;  182,261;24744,748;50,36233
 370,85;12542,932;  184,874;24478,919;50,86867
 371,44;12417,917;  187,490;24266,896;50,79206
 372,03;12318,003;  153,025;24062,561;50,87919
 372,63;12245,956;  153,412;23692,608;51,37195
 373,22;12130,644;  172,337;23420,583;51,43746
 373,81;11982,919;  152,412;23062,639;51,63854
 374,40;11840,477;  167,725;22910,779;51,32447
 374,99;11767,524;  174,488;22573,718;51,75640
 375,59;11669,081;  158,494;22260,755;52,07878
 376,18;11658,639;  198,411;22139,084;52,23280
 376,77;11587,300;  189,413;21899,025;52,50157
 377,36;11603,048;  209,412;21854,695;52,63796
 377,95;11471,412;  187,026;21565,018;52,78506
 378,55;11387,033;  173,032;21366,314;52,91300
 379,14;11419,573;  184,873;21366,646;53,03947
 379,73;11418,591;  183,795;21236,719;53,36454
 380,32;11420,390;  191,644;21267,548;53,27765
 380,91;11360,676;  160,562;21179,281;53,28638
 381,50;11387,545;  190,563;21058,778;53,65568
 382,10;11275,621;  169,874;20941,933;53,46483
 382,69;11295,458;  151,643;20917,114;53,66512
 383,28;11310,158;  198,333;20870,355;53,75297
 383,87;11237,518;  177,486;20678,411;53,94894
 384,46;11263,018;  150,636;20740,173;53,97101
 385,05;11273,686;  204,486;20678,267;54,06524
 385,64;11283,221;  179,025;20658,114;54,22212
 386,24;11256,454;  167,944;20603,933;54,25972
 386,83;11343,213;  195,866;20628,691;54,55607
 387,42;11392,938;  191,872;20801,585;54,34848
 388,01;11579,609;  188,324;20925,393;54,93199
 388,60;11687,259;  173,175;21252,338;54,62306
 389,19;11860,611;  176,397;21404,738;55,04064
 389,78;11995,454;  169,552;21683,508;54,96851
 390,37;12348,730;  229,711;22195,143;55,17314
 390,96;12393,596;  172,174;22320,127;55,18082
 391,56;12453,116;  181,934;22492,692;55,00119
 392,15;12604,733;  172,553;22695,193;55,19859
 392,74;12726,316;  143,851;22945,836;55,18145
 393,33;12937,234;  174,010;23240,121;55,33323
 393,92;13196,083;  190,463;23660,080;55,41471
 394,51;13282,299;  154,010;23826,930;55,45699
 395,10;13474,305;  203,608;24066,630;55,61197
 395,69;13486,967;  184,302;24247,584;55,28201
 396,28;13602,958;  191,451;24287,123;55,65940
 396,87;13608,972;  186,212;24447,336;55,32621
 397,46;13746,926;  189,899;24490,919;55,78789
 398,06;13836,987;  205,969;24684,087;55,68654
 398,65;13897,424;  185,338;24838,035;55,62104
 399,24;14012,550;  198,797;25032,860;55,62422
 399,83;13972,424;  167,158;25029,785;55,52618
 400,42;14098,418;  208,291;25099,344;55,80369
 401,01;14199,948;  177,344;25231,159;55,96994
 401,60;14148,789;  198,696;25310,087;55,55285
 402,19;14145,018;  207,747;25236,337;55,68540
 402,78;14177,692;  218,707;25226,022;55,81961
 403,37;14087,858;  202,284;25137,253;55,68715
 403,96;14034,509;  198,701;24934,171;55,93509
 404,55;13944,625;  206,190;24889,484;55,65884
 405,14;13867,751;  186,145;24710,874;55,78698
 405,73;13814,557;  196,323;24577,738;55,85498
 406,32;13811,844;  208,826;24468,232;56,07317
 406,91;13584,329;  200,631;24197,755;55,77209
 407,50;13567,682;  192,072;24033,678;56,10197
 408,09;13306,950;  162,441;23742,142;55,74502
 408,68;13297,447;  187,892;23590,428;56,01767
 409,27;13201,183;  177,214;23386,360;56,11568
 409,86;13112,165;  185,015;23239,923;56,07114
 410,45;13053,344;  210,657;23215,862;55,82513
 411,04;12998,956;  209,762;23111,499;55,84377
 411,63;12827,283;  200,567;22790,980;55,89414
 412,22;12669,942;  200,984;22670,135;55,49368
 412,81;12523,481;  213,764;22455,484;55,34517
 413,40;12258,072;  217,087;22002,697;55,27036
 413,99;12137,293;  254,390;21715,993;55,36820
 414,58;11860,629;  180,008;21335,860;55,21224
 415,17;11808,532;  196,380;21054,604;55,67182
 415,76;11665,203;  186,290;20930,860;55,33454
 416,35;11523,104;  175,758;20737,712;55,18613
 416,94;11493,399;  207,447;20746,252;54,94941
 417,53;11664,490;  178,150;21056,226;55,01628
 418,12;11639,365;  178,384;21052,863;54,90427
 418,71;11810,250;  204,626;21536,770;54,40440
 419,30;11887,169;  188,077;21545,550;54,77751
 419,89;12021,814;  182,541;21704,751;55,00956
 420,48;12200,006;  206,087;21991,785;55,05410
 421,07;12162,998;  205,474;22166,685;54,44838
 421,66;12166,295;  173,558;22142,252;54,59012
 422,25;12124,727;  186,340;22144,171;54,36961
 422,84;12145,179;  217,266;22038,904;54,66094
 423,43;11999,031;  197,722;21862,632;54,47200
 424,02;11793,869;  219,647;21576,070;54,19551
 424,60;11511,304;  188,971;21067,541;54,22945
 425,19;11390,216;  204,809;20801,105;54,30786
 425,78;11318,649;  211,887;20780,481;53,99864
 426,37;11201,873;  219,200;20585,138;53,92668
 426,96;11072,309;  202,431;20496,950;53,56066
 427,55;11021,562;  188,516;20280,923;53,91612
 428,14;10880,818;  188,982;20065,496;53,79130
 428,73;10799,111;  208,051;19903,625;53,77381
 429,32;10768,581;  214,661;19891,866;53,63526
 429,91;10734,751;  230,283;19874,621;53,47326
 430,50;10625,364;  213,210;19769,430;53,24216
 431,08;10537,567;  223,522;19500,603;53,50418
 431,67;10537,963;  277,296;19490,256;53,40493
 432,26;10389,860;  274,992;19358,390;53,00350
 432,85;10203,095;  302,452;18926,094;53,16169
 433,44;10032,934;  312,381;18522,494;53,37997
 434,03; 9779,433;  331,082;18160,105;52,99422
 434,62; 9542,740;  281,459;17722,847;53,09945
 435,21; 9426,324;  289,914;17554,043;52,92135
 435,79; 9333,776;  289,925;17378,034;52,92482
 436,38; 9238,340;  290,317;17208,148;52,89107
 436,97; 9146,502;  284,395;17220,967;52,32527
 437,56; 9017,822;  272,484;16941,263;52,46538
 438,15; 9005,217;  250,481;16859,248;52,71153
 438,74; 8939,110;  271,020;16942,368;51,99393
 439,33; 8906,436;  241,942;16881,839;52,07060
 439,91; 8920,457;  199,947;16938,542;52,09821
 440,50; 8942,147;  258,332;16997,658;51,87673
 441,09; 8979,279;  253,801;17118,420;51,73836
 441,68; 8912,140;  240,577;17168,086;51,22764
 442,27; 8887,829;  225,420;17144,009;51,20054
 442,86; 8884,728;  191,204;17112,530;51,37614
 443,44; 8912,918;  217,509;17197,844;51,20870
 444,03; 8997,240;  276,896;17191,868;51,55400
 444,62; 8855,612;  216,589;17054,896;51,30577
 445,21; 8744,233;  228,279;16845,945;51,24639
 445,80; 8720,527;  254,210;16801,655;51,16389
 446,39; 8492,159;  275,440;16524,882;50,56616
 446,97; 8416,436;  203,987;16304,467;51,00748
 447,56; 8239,490;  217,840;16131,909;50,40603
 448,15; 8145,680;  212,218;15961,760;50,37266
 448,74; 8019,280;  222,450;15695,416;50,39002
 449,33; 7903,264;  215,839;15480,305;50,36157
 449,91; 7786,968;  210,078;15213,895;50,49975
 450,50; 7642,281;  207,538;15086,317;49,96877
 451,09; 7632,149;  219,462;14979,044;50,22288
 451,68; 7509,690;  242,542;14845,480;49,76497
 452,26; 7505,332;  233,853;14740,387;50,12554
 452,85; 7363,352;  218,928;14642,204;49,53399
 453,44; 7392,239;  226,169;14647,764;49,68986
 454,03; 7374,991;  199,471;14657,355;49,63050
 454,61; 7332,096;  194,093;14573,070;49,64194
 455,20; 7414,302;  228,558;14771,537;49,41040
 455,79; 7434,374;  238,090;14806,113;49,39781
 456,38; 7483,680;  236,872;14920,411;49,35328
 456,97; 7456,160;  221,408;14942,356;49,14596
 457,55; 7455,696;  212,874;14946,166;49,15956
 458,14; 7439,100;  233,484;14954,814;48,94678
 458,73; 7353,399;  221,567;14861,702;48,71424
 459,31; 7430,300;  242,497;14940,169;48,90436
 459,90; 7435,184;  261,032;15035,983;48,55618
 460,49; 7490,716;  299,107;15048,842;48,75755
 461,08; 7481,661;  207,192;15191,738;48,54647
 461,66; 7471,788;  230,727;15266,447;48,15906
 462,25; 7514,433;  219,195;15307,662;48,34976
 462,84; 7559,902;  247,655;15421,737;48,18906
 463,43; 7440,319;  200,279;15284,644;47,99698
 464,01; 7458,258;  226,975;15341,219;47,84416
 464,60; 7424,661;  257,661;15251,151;47,80074
 465,19; 7253,982;  197,823;15002,548;47,66154
 465,77; 7234,470;  214,211;15061,685;47,28252
 466,36; 7225,717;  240,049;14849,309;47,81671
 466,95; 7031,304;  207,280;14519,762;47,67883
 467,53; 6934,688;  225,599;14213,484;47,96357
 468,12; 6783,108;  240,831;13996,491;47,56062
 468,71; 6608,941;  217,977;13729,183;47,30121
 469,29; 6468,258;  205,986;13493,274;47,12980
 469,88; 6348,633;  207,912;13231,302;47,15148
 470,47; 6423,395;  269,379;13386,009;46,91766
 471,06; 6359,612;  228,303;13264,704;47,03222
 471,64; 6400,797;  224,147;13405,699;46,85830
 472,23; 6340,129;  202,544;13446,570;46,34229
 472,81; 6374,328;  201,846;13505,381;46,39730
 473,40; 6434,231;  210,159;13677,501;46,21603
 473,99; 6612,256;  304,390;13894,600;46,41478
 474,57; 6599,475;  209,697;14013,422;46,29024
 475,16; 6656,093;  228,078;14158,216;46,14466
 475,75; 6694,858;  224,163;14286,155;46,01549
 476,33; 6712,662;  244,784;14370,560;45,78777
 476,92; 6770,919;  242,699;14411,579;46,07436
 477,51; 6754,977;  230,782;14479,251;45,78875
 478,09; 6735,643;  238,320;14533,140;45,45229
 478,68; 6685,445;  240,014;14420,314;45,45341
 479,27; 6750,446;  249,779;14513,492;45,57486
 479,85; 6698,933;  237,476;14434,976;45,51123
 480,44; 6706,002;  223,401;14615,350;45,04324
 481,02; 7246,603;  231,713;16142,905;44,08777
 481,61; 8136,135;  256,403;18264,367;43,75693
 482,20; 8715,590;  250,405;19414,074;44,17309
 482,78; 9114,389;  277,400;20264,721;44,21298
 483,37; 9292,453;  258,488;20747,086;44,09265
 483,95; 9458,449;  299,720;21081,843;44,07023
 484,54; 9561,125;  305,018;21298,907;44,08953
 485,13; 9486,534;  273,187;21100,958;44,23587
 485,71; 9307,809;  256,801;20917,707;43,80741
 486,30; 9237,322;  302,493;20633,211;43,94743
 486,88; 9084,458;  330,033;20240,907;43,96806
 487,47; 8707,364;  304,804;19509,756;43,75205
 488,05; 8334,368;  290,268;18601,641;43,92953
 488,64; 7737,891;  297,349;17261,837;43,85951
 489,23; 6966,146;  304,653;15238,909;44,60546
 489,81; 5954,692;  295,424;13068,934;44,30473
 490,40; 5609,894;  255,271;12502,990;43,71935
 490,98; 5457,477;  238,504;12249,740;43,45076
 491,57; 5422,580;  269,808;12106,298;43,53294
 492,15; 5373,218;  246,736;12053,578;43,41959
 492,74; 5330,867;  249,653;12022,455;43,16062
 493,32; 5284,530;  278,811;11861,282;43,21805
 493,91; 5194,094;  242,738;11749,176;43,03118
 494,50; 5195,578;  259,747;11680,085;43,21966
