
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,886;  209,082;  400,219;19,25510
 200,34;  236,583;  203,393;  409,566;16,09800
 200,94;  278,087;  244,454;  457,934;15,75443
 201,54;  264,582;  212,924;  443,903;22,36496
 202,14;  306,241;  260,169;  495,490;19,57843
 202,74;  259,686;  226,927;  494,891;12,22519
 203,34;  253,741;  204,564;  498,297;16,74183
 203,94;  221,080;  176,864;  516,661;13,01249
 204,54;  304,423;  251,052;  609,000;14,91030
 205,14;  262,599;  203,313;  605,580;14,73815
 205,74;  317,805;  251,564;  722,736;14,05889
 206,34;  273,955;  214,092;  707,236;12,13906
 206,94;  280,136;  223,088;  769,454;10,44136
 207,54;  256,217;  184,244;  801,061;11,66835
 208,14;  283,287;  217,632;  901,665; 9,59824
 208,74;  280,477;  210,081;  972,944; 9,22788
 209,34;  290,536;  207,314; 1046,574; 9,91609
 209,94;  303,897;  228,467; 1166,886; 8,03799
 210,54;  309,809;  209,636; 1257,651; 9,55840
 211,14;  339,193;  226,697; 1353,325; 9,98515
 211,73;  329,008;  221,922; 1501,962; 8,36584
 212,33;  353,504;  232,992; 1572,269; 8,99825
 212,93;  350,618;  221,387; 1712,614; 8,66608
 213,53;  318,291;  188,773; 1751,763; 8,28651
 214,13;  360,171;  218,650; 1857,009; 8,63796
 214,73;  350,088;  188,939; 1883,259; 9,51113
 215,33;  349,897;  182,775; 1932,039; 9,55386
 215,93;  386,232;  212,947; 2059,535; 9,38406
 216,53;  359,210;  167,002; 2103,310; 9,92654
 217,13;  430,689;  219,175; 2318,034;10,07758
 217,73;  422,091;  201,410; 2534,019; 9,46070
 218,33;  423,384;  158,345; 2722,562;10,33605
 218,93;  497,640;  198,908; 3042,547;10,50527
 219,53;  546,274;  205,807; 3373,535;10,74800
 220,13;  544,711;  172,735; 3649,028;10,70035
 220,73;  603,140;  193,314; 4036,985;10,66236
 221,32;  651,708;  204,927; 4436,636;10,55792
 221,92;  724,566;  208,426; 4909,059;10,98022
 222,52;  750,983;  182,180; 5321,809;11,06700
 223,12;  809,040;  195,335; 5786,727;10,97588
 223,72;  867,700;  203,413; 6271,084;10,94797
 224,32;  910,702;  200,337; 6598,488;11,10265
 224,92;  942,526;  190,414; 6888,233;11,22920
 225,52; 1007,796;  204,319; 7276,735;11,36071
 226,12; 1061,787;  182,866; 7603,011;11,84506
 226,72; 1096,927;  163,788; 7967,555;11,95755
 227,31; 1143,290;  176,864; 8364,377;11,80365
 227,91; 1214,870;  201,702; 8745,744;11,85818
 228,51; 1258,387;  188,610; 9098,720;12,00632
 229,11; 1299,112;  199,556; 9537,765;11,77481
 229,71; 1383,321;  191,156; 9822,463;12,37801
 230,31; 1414,731;  183,650;10175,265;12,32114
 230,91; 1477,969;  169,526;10521,876;12,63909
 231,51; 1546,530;  169,640;10752,071;13,01109
 232,10; 1616,483;  174,653;11123,048;13,16933
 232,70; 1657,336;  197,437;11294,690;13,15550
 233,30; 1715,483;  217,484;11624,617;13,13212
 233,90; 1769,153;  186,638;11673,592;13,77663
 234,50; 1802,134;  183,178;11792,482;13,94533
 235,10; 1835,833;  185,260;11821,771;14,18443
 235,70; 1903,122;  207,163;11816,720;14,60830
 236,29; 1917,607;  205,003;11736,332;14,85175
 236,89; 1897,137;  170,374;11619,101;15,08257
 237,49; 1934,930;  199,097;11450,883;15,42717
 238,09; 1922,032;  176,938;11222,236;15,79943
 238,69; 1954,224;  237,674;10923,873;16,06324
 239,29; 1922,501;  186,243;10611,219;16,65479
 239,89; 1888,928;  190,451;10284,202;16,82702
 240,48; 1820,317;  184,245; 9789,826;17,03251
 241,08; 1809,729;  184,549; 9412,045;17,61236
 241,68; 1822,286;  207,785; 9112,001;18,13187
 242,28; 1760,514;  174,560; 8766,134;18,45941
 242,88; 1756,600;  221,189; 8464,366;18,62645
 243,48; 1751,500;  228,097; 8169,602;19,18281
 244,07; 1710,232;  195,548; 7943,257;19,55009
 244,67; 1717,992;  204,479; 7721,995;20,13315
 245,27; 1727,854;  205,922; 7530,116;20,77952
 245,87; 1733,146;  217,494; 7441,888;20,97964
 246,47; 1747,723;  208,153; 7451,371;21,25533
 247,06; 1777,413;  192,936; 7441,783;21,85833
 247,66; 1817,188;  187,401; 7549,563;22,13734
 248,26; 1866,627;  219,924; 7642,876;22,18393
 248,86; 1938,120;  206,692; 7850,624;22,65100
 249,46; 1972,177;  153,101; 8037,637;23,07145
 250,05; 2129,997;  214,398; 8436,573;23,29796
 250,65; 2187,016;  181,920; 8765,406;23,35992
 251,25; 2353,805;  183,010; 9296,997;23,81828
 251,85; 2505,895;  200,066; 9894,281;23,78562
 252,44; 2641,608;  167,003;10500,304;23,94786
 253,04; 2880,217;  202,314;11223,600;24,29755
 253,64; 3012,781;  156,071;12036,261;24,04600
 254,24; 3313,491;  208,629;12986,678;24,29841
 254,84; 3541,947;  181,332;13881,560;24,52963
 255,43; 3798,324;  193,081;14989,608;24,36547
 256,03; 4072,454;  200,457;15982,487;24,53421
 256,63; 4344,730;  194,143;17176,537;24,44053
 257,23; 4576,445;  175,605;18090,457;24,56532
 257,82; 4838,594;  206,825;19194,524;24,39352
 258,42; 5061,025;  150,896;20100,699;24,61242
 259,02; 5350,315;  213,314;21190,192;24,48888
 259,62; 5509,536;  189,047;21977,943;24,41835
 260,21; 5650,466;  191,773;22526,585;24,44029
 260,81; 5737,082;  191,327;23142,988;24,16276
 261,41; 5865,085;  176,669;23670,224;24,21267
 262,01; 6011,463;  220,196;24214,473;24,13604
 262,60; 6044,369;  167,528;24668,149;23,98649
 263,20; 6177,568;  172,152;25030,015;24,15902
 263,80; 6171,946;  209,349;25260,449;23,80174
 264,40; 6188,610;  173,890;25523,336;23,72722
 264,99; 6229,197;  204,886;25668,378;23,65862
 265,59; 6228,965;  189,178;25879,282;23,51017
 266,19; 6250,760;  178,350;26084,884;23,43969
 266,78; 6249,362;  230,264;26255,660;23,12779
 267,38; 6199,530;  198,335;26320,193;22,97384
 267,98; 6184,605;  182,188;26339,067;22,94776
 268,58; 6132,046;  196,335;26399,168;22,65294
 269,17; 6094,699;  192,246;26390,034;22,53035
 269,77; 6022,043;  199,447;26146,654;22,44016
 270,37; 5949,910;  168,655;26056,892;22,33159
 270,96; 5884,198;  227,287;25958,934;21,98426
 271,56; 5734,630;  185,835;25649,282;21,79122
 272,16; 5679,809;  178,130;25534,818;21,69715
 272,75; 5590,832;  188,054;25409,122;21,42169
 273,35; 5530,728;  193,134;25447,057;21,13570
 273,95; 5477,569;  191,362;25367,094;20,99723
 274,54; 5462,480;  169,475;25401,857;20,97703
 275,14; 5486,344;  223,058;25759,413;20,61095
 275,74; 5440,612;  161,745;25738,586;20,63924
 276,33; 5500,932;  225,139;26229,886;20,28781
 276,93; 5527,430;  210,709;26529,768;20,20103
 277,53; 5610,806;  183,926;27032,844;20,21266
 278,12; 5683,866;  171,069;27566,321;20,12318
 278,72; 5848,584;  236,002;28189,798;20,07807
 279,32; 5884,746;  198,769;28810,367;19,87298
 279,91; 6029,488;  169,074;29565,534;19,93578
 280,51; 6171,268;  189,312;30100,046;19,99936
 281,11; 6285,851;  189,227;30873,509;19,86888
 281,70; 6379,826;  169,456;31309,619;19,94328
 282,30; 6518,246;  180,835;32120,666;19,84172
 282,90; 6597,597;  184,604;32460,360;19,86938
 283,49; 6808,849;  201,365;33036,106;20,12345
 284,09; 6921,868;  214,994;33515,956;20,14018
 284,69; 7014,053;  216,230;33800,858;20,24088
 285,28; 7209,208;  202,993;34100,214;20,66900
 285,88; 7336,006;  270,437;34517,204;20,63135
 286,47; 7377,937;  195,911;34550,157;20,90579
 287,07; 7494,855;  221,384;34665,779;21,11656
 287,67; 7617,885;  208,635;34716,910;21,47094
 288,26; 7728,865;  189,614;34614,320;21,90070
 288,86; 7874,440;  174,071;34652,801;22,33368
 289,46; 8086,885;  208,921;34804,556;22,77156
 290,05; 8262,607;  185,933;34852,716;23,29802
 290,65; 8416,681;  184,602;35057,804;23,60575
 291,24; 8704,858;  203,924;35179,953;24,30503
 291,84; 8938,345;  194,835;35281,307;24,91989
 292,44; 9105,140;  192,098;35400,570;25,31505
 293,03; 9409,616;  271,386;35575,748;25,88414
 293,63; 9490,882;  182,834;35664,104;26,23369
 294,22; 9738,246;  222,612;35940,329;26,64122
 294,82; 9833,611;  191,891;35818,154;27,06352
 295,41; 9824,441;  185,072;35538,849;27,26546
 296,01; 9958,905;  222,897;35555,698;27,55515
 296,61; 9995,417;  223,924;35229,468;27,91413
 297,20; 9897,973;  199,360;34869,820;27,97371
 297,80; 9875,161;  208,859;34668,653;28,05096
 298,39; 9815,510;  171,451;34173,742;28,36297
 298,99; 9845,605;  227,748;34106,651;28,38893
 299,58; 9756,716;  218,171;33941,560;28,28466
 300,18; 9671,784;  224,088;33640,328;28,27277
 300,78; 9543,731;  185,389;33311,094;28,25100
 301,37; 9519,248;  212,114;33245,131;28,17525
 301,97; 9548,863;  210,382;33251,993;28,26279
 302,56; 9452,353;  187,064;33082,136;28,16619
 303,16; 9413,238;  177,214;33020,251;28,12171
 303,75; 9409,427;  194,699;32992,393;28,09566
 304,35; 9496,291;  185,027;33267,011;28,14603
 304,94; 9479,941;  191,998;33282,426;28,06837
 305,54; 9415,246;  207,311;33174,482;27,93062
 306,13; 9376,315;  172,105;33168,315;27,89475
 306,73; 9244,415;  183,098;32773,033;27,80403
 307,33; 9302,312;  212,095;32909,402;27,80112
 307,92; 9245,254;  201,001;32833,158;27,71577
 308,52; 9330,137;  182,674;33336,794;27,59073
 309,11; 9493,441;  195,357;33800,678;27,66849
 309,71; 9504,167;  174,273;34094,601;27,50532
 310,30; 9578,615;  179,847;34320,854;27,52926
 310,90; 9690,769;  225,462;34740,392;27,42380
 311,49; 9673,646;  210,153;34871,217;27,30295
 312,09; 9683,575;  175,011;34978,814;27,32048
 312,68; 9887,598;  266,389;35419,840;27,36917
 313,28; 9799,254;  160,617;35488,465;27,28340
 313,87; 9802,218;  163,923;35775,370;27,06516
 314,47; 9852,907;  183,821;35906,025;27,06744
 315,06; 9922,771;  171,387;36119,873;27,12599
 315,66; 9982,575;  174,011;36283,968;27,16305
 316,25; 9935,822;  159,061;36062,811;27,23047
 316,85; 9866,631;  155,858;36249,069;26,90471
 317,44; 9984,783;  172,512;36290,264;27,16745
 318,04; 9957,850;  163,373;36383,308;27,04167
 318,63; 9947,041;  156,329;36297,391;27,09027
 319,22; 9980,395;  187,063;36571,935;26,91595
 319,82;10018,295;  195,992;36460,063;27,08549
 320,41;10001,111;  211,371;36453,546;27,01201
 321,01;10013,100;  200,779;36508,205;27,02566
 321,60;10050,450;  197,147;36526,111;27,12244
 322,20;10004,870;  194,848;36423,821;27,07784
 322,79;10048,859;  217,002;36711,924;26,94034
 323,39;10023,497;  180,256;36760,659;26,90851
 323,98;10038,938;  167,619;36595,713;27,09809
 324,58;10054,302;  181,213;36426,460;27,23968
 325,17;10042,680;  178,062;36289,448;27,31720
 325,76; 9960,997;  212,460;36088,142;27,17311
 326,36; 9981,221;  175,086;35704,206;27,60027
 326,95; 9888,166;  217,225;35479,261;27,42593
 327,55; 9767,536;  167,146;35102,219;27,48066
 328,14; 9692,306;  167,553;34720,545;27,56564
 328,74; 9683,616;  206,063;34308,855;27,79113
 329,33; 9593,769;  189,701;33910,132;27,88834
 329,92; 9519,211;  171,973;33380,111;28,14743
 330,52; 9337,033;  194,246;32664,822;28,15714
 331,11; 9285,923;  184,455;32182,239;28,44406
 331,71; 9125,027;  183,535;31587,611;28,47239
 332,30; 9047,480;  203,614;31194,349;28,53713
 332,89; 9008,954;  244,315;30586,803;28,88570
 333,49; 8833,254;  199,994;29993,543;28,97694
 334,08; 8736,063;  191,684;29573,169;29,08083
 334,68; 8683,327;  188,377;29050,860;29,43250
 335,27; 8641,147;  211,634;28811,812;29,47364
 335,86; 8625,077;  240,070;28465,624;29,70715
 336,46; 8500,148;  194,173;28214,707;29,64246
 337,05; 8551,285;  183,224;28008,291;30,07382
 337,65; 8568,646;  173,607;27855,064;30,32730
 338,24; 8650,828;  228,773;27846,791;30,49478
 338,83; 8676,818;  217,466;27732,250;30,74475
 339,43; 8704,438;  173,678;27703,551;30,98729
 340,02; 8715,183;  187,445;27569,045;31,14405
 340,61; 8857,144;  188,694;27631,900;31,58687
 341,21; 8954,000;  213,679;27693,086;31,80681
 341,80; 9013,426;  190,376;27583,298;32,20923
 342,40; 9103,484;  198,093;27672,281;32,41366
 342,99; 9213,108;  182,930;27793,957;32,70497
 343,58; 9345,231;  190,777;28035,440;32,87687
 344,18; 9487,683;  218,933;28126,639;33,21215
 344,77; 9668,457;  178,752;28366,893;33,66559
 345,36; 9886,089;  176,302;28788,415;33,93593
 345,96;10087,022;  212,470;29051,311;34,24046
 346,55;10237,806;  190,026;29294,092;34,52363
 347,14;10459,826;  178,555;29564,280;34,98730
 347,74;10706,323;  167,194;30039,498;35,28060
 348,33;11082,242;  184,731;30717,969;35,69065
 348,92;11404,269;  193,664;31368,494;35,96044
 349,52;11608,339;  169,198;31843,589;36,11479
 350,11;11898,389;  189,905;32117,078;36,67247
 350,70;12046,342;  184,002;32229,747;37,01690
 351,29;12044,725;  162,417;31956,251;37,37299
 351,89;12187,122;  198,818;31919,858;37,79291
 352,48;12251,539;  163,617;32082,825;37,87037
 353,07;12349,445;  196,711;31982,117;38,23369
 353,67;12413,348;  196,204;31865,821;38,57686
 354,26;12428,375;  189,709;31673,946;38,87236
 354,85;12438,357;  195,704;31516,298;39,08819
 355,45;12489,335;  177,067;31260,843;39,60995
 356,04;12603,436;  187,097;31282,317;39,93006
 356,63;12626,013;  222,072;31078,079;40,19944
 357,22;12597,184;  181,885;30916,894;40,39465
 357,82;12607,159;  198,891;30768,772;40,58985
 358,41;12761,292;  218,613;30641,350;41,22798
 359,00;12722,373;  174,908;30381,295;41,53911
 359,60;12815,201;  188,926;30362,433;41,84557
 360,19;12797,164;  212,253;30121,566;42,07690
 360,78;12834,470;  199,761;30043,270;42,33654
 361,37;12796,669;  191,608;29872,781;42,46820
 361,97;12877,312;  191,227;29691,894;43,00271
 362,56;12838,487;  186,443;29409,516;43,29471
 363,15;12860,985;  245,837;29249,966;43,49432
 363,74;12778,347;  198,360;28860,049;43,89130
 364,34;12667,394;  221,908;28445,886;44,09543
 364,93;12572,474;  182,441;27964,215;44,59770
 365,52;12486,769;  155,763;27597,316;44,93553
 366,11;12301,922;  188,524;27309,807;44,66381
 366,71;12250,703;  174,678;26886,166;45,20911
 367,30;12222,605;  194,379;26554,544;45,63031
 367,89;12142,147;  238,550;26309,198;45,65900
 368,48;12133,975;  221,054;25961,456;46,28102
 369,07;11955,342;  191,386;25534,439;46,41886
 369,67;11887,099;  217,132;25272,679;46,57638
 370,26;11801,123;  191,002;24963,538;46,86690
 370,85;11689,066;  193,839;24681,419;46,94309
 371,44;11652,168;  196,996;24386,281;47,35639
 372,03;11625,020;  170,831;24118,091;47,83090
 372,63;11511,299;  157,841;23937,516;47,74438
 373,22;11439,219;  184,231;23595,957;48,07415
 373,81;11295,285;  178,070;23289,676;48,10231
 374,40;11229,086;  181,938;22968,211;48,48159
 374,99;11155,160;  180,529;22715,251;48,70098
 375,59;11011,787;  177,629;22357,550;48,84670
 376,18;11060,261;  206,376;22297,631;49,13204
 376,77;11023,764;  202,074;22105,584;49,40619
 377,36;11053,109;  216,224;22088,420;49,54640
 377,95;10936,561;  206,910;21709,342;49,89971
 378,55;10893,331;  170,779;21579,051;50,08602
 379,14;10866,252;  209,070;21489,754;50,07913
 379,73;10852,727;  200,680;21370,902;50,31618
 380,32;10887,631;  204,920;21417,406;50,36049
 380,91;10856,636;  186,286;21267,477;50,61550
 381,50;10858,839;  196,058;21188,258;50,79402
 382,10;10837,554;  183,458;21085,637;50,97122
 382,69;10881,295;  165,223;21104,217;51,17759
 383,28;10871,502;  213,445;20950,865;51,39529
 383,87;10784,479;  181,522;20856,610;51,28374
 384,46;10844,798;  182,276;20793,845;51,73076
 385,05;10835,367;  213,212;20847,899;51,47718
 385,64;10854,845;  186,601;20789,038;51,78147
 386,24;10911,940;  161,506;20685,976;52,37862
 386,83;10955,651;  215,196;20765,395;52,26448
 387,42;10990,242;  205,909;20908,829;52,09088
 388,01;11137,225;  191,491;21135,751;52,26126
 388,60;11259,241;  187,201;21409,503;52,17172
 389,19;11433,002;  184,858;21612,610;52,49334
 389,78;11575,249;  191,016;21828,749;52,61288
 390,37;11913,006;  255,345;22302,542;52,87593
 390,96;11930,785;  200,813;22487,466;52,63227
 391,56;12013,048;  206,622;22580,093;52,76976
 392,15;12173,870;  180,173;22890,788;52,81097
 392,74;12306,025;  166,137;23060,282;53,02617
 393,33;12498,275;  188,850;23402,025;53,02775
 393,92;12717,106;  204,049;23887,967;52,83356
 394,51;12880,889;  178,080;24065,977;53,17676
 395,10;12996,639;  231,322;24234,247;53,18234
 395,69;13051,229;  217,405;24428,586;53,00784
 396,28;13087,773;  215,233;24560,628;52,87464
 396,87;13213,288;  204,048;24655,615;53,20412
 397,46;13272,752;  225,181;24721,742;53,26287
 398,06;13398,011;  244,771;25034,453;53,05933
 398,65;13441,802;  213,096;24997,522;53,37508
 399,24;13521,774;  239,239;25193,410;53,22772
 399,83;13537,267;  208,687;25217,003;53,29659
 400,42;13576,127;  242,684;25381,763;53,03871
 401,01;13710,693;  237,284;25499,826;53,33354
 401,60;13742,321;  249,313;25560,753;53,30794
 402,19;13700,526;  264,368;25473,765;53,29821
 402,78;13668,145;  266,292;25472,260;53,16937
 403,37;13572,611;  260,454;25354,033;53,05005
 403,96;13507,128;  258,207;25160,591;53,20343
 404,55;13488,770;  278,017;25095,171;53,23234
 405,14;13413,329;  243,076;24945,249;53,31617
 405,73;13287,821;  263,875;24862,514;52,94580
 406,32;13334,664;  270,893;24789,073;53,28198
 406,91;13199,607;  259,351;24580,736;53,20526
 407,50;13088,598;  266,502;24358,318;53,22179
 408,09;12942,799;  249,522;24000,325;53,44357
 408,68;12882,003;  266,635;23911,783;53,35288
 409,27;12760,410;  253,610;23732,102;53,26918
 409,86;12694,569;  260,809;23556,237;53,37425
 410,45;12629,106;  309,374;23523,852;53,06917
 411,04;12612,427;  308,787;23412,356;53,25428
 411,63;12416,180;  288,770;23176,946;52,98548
 412,22;12287,518;  287,279;22969,866;52,90507
 412,81;12161,538;  309,246;22661,012;53,02620
 413,40;11941,820;  324,379;22388,981;52,65194
 413,99;11776,201;  363,515;22029,635;52,67526
 414,58;11527,305;  286,911;21600,901;52,73717
 415,17;11387,506;  299,785;21347,215;52,67969
 415,76;11295,303;  285,428;21264,370;52,48060
 416,35;11189,328;  282,068;20993,355;52,66336
 416,94;11197,198;  313,901;21011,458;52,58252
 417,53;11291,028;  302,327;21248,739;52,46102
 418,12;11349,902;  298,492;21340,697;52,52021
 418,71;11520,976;  309,457;21746,924;52,29871
 419,30;11579,953;  291,035;21812,065;52,45528
 419,89;11639,693;  270,891;22020,182;52,27206
 420,48;11801,262;  313,304;22364,947;52,09570
 421,07;11829,815;  298,160;22377,065;52,22929
 421,66;11813,216;  274,109;22402,788;52,14549
 422,25;11781,519;  289,542;22442,196;51,87630
 422,84;11805,908;  321,706;22425,773;51,95515
 423,43;11671,283;  287,916;22117,109;52,14745
 424,02;11523,143;  321,233;21888,689;51,93895
 424,60;11250,077;  295,600;21489,340;51,68732
 425,19;11085,329;  307,031;21153,146;51,70411
 425,78;10993,487;  310,880;21015,340;51,59568
 426,37;10922,035;  320,902;20852,081;51,63432
 426,96;10807,157;  293,979;20710,669;51,49306
 427,55;10724,646;  292,551;20593,980;51,38601
 428,14;10546,085;  278,565;20445,618;50,91235
 428,73;10445,066;  298,307;20139,952;51,13870
 429,32;10412,327;  313,975;20191,298;50,80338
 429,91;10483,299;  325,693;20154,202;51,22728
 430,50;10297,907;  313,326;19899,574;50,97751
 431,08;10205,724;  319,189;19855,613;50,60565
 431,67;10191,593;  359,512;19831,887;50,49246
 432,26;10089,824;  381,835;19595,857;50,52555
 432,85; 9931,279;  401,369;19299,413;50,42802
 433,44; 9714,115;  413,468;18922,072;50,25039
 434,03; 9475,885;  423,345;18592,291;49,82425
 434,62; 9258,820;  400,778;18102,835;50,03962
 435,21; 9112,854;  408,064;17850,095;49,90698
 435,79; 9018,616;  422,026;17671,974;49,83545
 436,38; 8964,462;  399,441;17603,145;49,78591
 436,97; 8899,952;  398,137;17481,257;49,76734
 437,56; 8764,117;  388,336;17278,603;49,58940
 438,15; 8662,979;  364,786;17133,646;49,48573
 438,74; 8727,272;  387,329;17214,834;49,56137
 439,33; 8659,065;  353,784;17177,985;49,36508
 439,91; 8687,117;  322,804;17301,679;49,26306
 440,50; 8672,471;  359,499;17343,671;48,94541
 441,09; 8759,872;  376,755;17397,577;49,25213
 441,68; 8747,218;  347,781;17406,401;49,23867
 442,27; 8711,828;  343,232;17370,776;49,14741
 442,86; 8628,109;  309,596;17375,361;48,74387
 443,44; 8688,224;  321,892;17476,044;48,77147
 444,03; 8745,990;  416,674;17535,869;48,65484
 444,62; 8584,287;  336,981;17432,126;48,24355
 445,21; 8452,387;  339,359;17238,382;48,00885
 445,80; 8463,641;  389,236;17078,934;48,37958
 446,39; 8385,732;  428,077;16919,620;48,25294
 446,97; 8143,300;  327,650;16659,490;47,85529
 447,56; 8057,690;  340,676;16482,855;47,80652
 448,15; 7909,398;  345,573;16184,005;47,75615
 448,74; 7812,414;  365,038;16035,326;47,52546
 449,33; 7710,914;  348,825;15889,488;47,37307
 449,91; 7600,816;  350,548;15622,374;47,47480
 450,50; 7471,291;  349,234;15413,628;47,27742
 451,09; 7400,263;  352,776;15313,948;47,10518
 451,68; 7371,326;  370,173;15157,184;47,34664
 452,26; 7284,477;  379,725;15116,442;46,85407
 452,85; 7210,223;  353,948;14969,600;46,91050
 453,44; 7199,173;  362,296;15011,372;46,67105
 454,03; 7162,633;  348,426;14925,768;46,74519
 454,61; 7154,221;  337,683;14933,336;46,70252
 455,20; 7187,780;  376,928;15159,619;46,07316
 455,79; 7206,491;  383,980;15125,068;46,28228
 456,38; 7208,241;  382,565;15198,049;46,07123
 456,97; 7268,583;  357,712;15228,280;46,47348
 457,55; 7219,960;  353,575;15266,959;46,04176
 458,14; 7246,982;  390,861;15313,197;45,94536
 458,73; 7144,085;  370,271;15143,077;45,85327
 459,31; 7198,957;  400,680;15257,139;45,75974
 459,90; 7205,794;  421,205;15325,368;45,52144
 460,49; 7264,816;  471,274;15392,499;45,52938
 461,08; 7249,151;  378,769;15484,349;45,48241
 461,66; 7293,922;  372,833;15501,015;45,74964
 462,25; 7315,156;  379,780;15678,052;45,33438
 462,84; 7351,583;  408,387;15707,313;45,38355
 463,43; 7294,361;  347,038;15643,745;45,41712
 464,01; 7269,445;  386,665;15655,342;45,07777
 464,60; 7298,446;  433,106;15631,344;45,17195
 465,19; 7136,455;  367,826;15360,238;45,14703
 465,77; 7088,761;  377,917;15363,650;44,78156
 466,36; 7063,988;  408,500;15301,027;44,69012
 466,95; 6870,531;  391,887;14941,912;44,52668
 467,53; 6718,234;  414,624;14573,978;44,51905
 468,12; 6589,371;  425,858;14357,041;44,24257
 468,71; 6462,449;  388,752;14106,150;44,27733
 469,29; 6318,629;  387,939;13878,182;43,96281
 469,88; 6205,239;  390,488;13534,218;44,23973
 470,47; 6254,997;  464,511;13706,646;43,72774
 471,06; 6215,428;  400,204;13627,129;43,96505
 471,64; 6253,781;  418,429;13702,410;43,92774
 472,23; 6207,332;  385,936;13727,803;43,63254
 472,81; 6250,904;  383,606;13831,448;43,63003
 473,40; 6334,267;  394,475;14001,672;43,65184
 473,99; 6469,982;  514,629;14270,927;43,29183
 474,57; 6426,222;  401,397;14304,035;43,33584
 475,16; 6488,296;  409,919;14559,815;42,95704
 475,75; 6538,983;  439,722;14601,561;43,06829
 476,33; 6571,384;  444,125;14769,083;42,77331
 476,92; 6580,131;  437,402;14756,887;42,89769
 477,51; 6594,427;  437,424;14866,575;42,67058
 478,09; 6560,856;  414,886;14879,163;42,49068
 478,68; 6577,097;  440,740;14799,521;42,73593
 479,27; 6616,172;  470,261;14823,993;42,81751
 479,85; 6502,371;  430,508;14851,474;42,10441
 480,44; 6572,395;  418,978;14977,748;42,26605
 481,02; 7087,550;  455,148;16193,305;42,14218
 481,61; 7925,485;  468,371;18328,972;41,75175
 482,20; 8477,375;  433,917;19703,021;41,74277
 482,78; 8853,752;  487,205;20678,299;41,43682
 483,37; 9093,059;  470,172;21232,007;41,53239
 483,95; 9216,682;  504,562;21511,451;41,47268
 484,54; 9296,898;  505,292;21693,239;41,49343
 485,13; 9219,953;  464,351;21728,786;41,17486
 485,71; 9075,404;  448,652;21395,582;41,18385
 486,30; 9024,218;  494,652;21196,170;41,20261
 486,88; 8862,896;  547,504;20785,483;41,08806
 487,47; 8528,421;  496,894;20062,489;41,04923
 488,05; 8127,225;  486,287;19223,353;40,77980
 488,64; 7584,879;  482,998;17856,822;40,87690
 489,23; 6814,551;  501,215;15976,232;40,79696
 489,81; 5860,636;  507,067;13598,647;40,89323
 490,40; 5505,170;  448,378;12881,299;40,67259
 490,98; 5381,258;  443,463;12602,475;40,61017
 491,57; 5317,797;  470,141;12492,351;40,32250
 492,15; 5273,955;  448,928;12440,668;40,23626
 492,74; 5208,239;  453,674;12363,808;39,92033
 493,32; 5200,025;  466,308;12246,532;40,18359
