
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  255,794;  209,082;  400,219;24,43903
 200,34;  249,338;  203,393;  409,566;22,28472
 200,94;  280,451;  244,454;  457,934;16,86183
 201,54;  269,839;  212,924;  443,903;24,64057
 202,14;  308,391;  260,169;  495,490;20,49201
 202,74;  270,026;  226,927;  494,891;16,08372
 203,34;  247,149;  204,564;  498,297;14,49758
 203,94;  217,439;  176,864;  516,661;11,94102
 204,54;  309,585;  251,052;  609,000;16,35239
 205,14;  270,109;  203,313;  605,580;16,60505
 205,74;  305,422;  251,564;  722,736;11,43066
 206,34;  262,168;  214,092;  707,236; 9,74886
 206,94;  285,876;  223,088;  769,454;11,49184
 207,54;  272,014;  184,244;  801,061;14,22953
 208,14;  272,544;  217,632;  901,665; 8,02775
 208,74;  288,033;  210,081;  972,944;10,21840
 209,34;  295,011;  207,314; 1046,574;10,44925
 209,94;  302,116;  228,467; 1166,886; 7,84819
 210,54;  295,543;  209,636; 1257,651; 8,19711
 211,14;  315,851;  226,697; 1353,325; 7,91333
 211,73;  334,371;  221,922; 1501,962; 8,78480
 212,33;  350,318;  232,992; 1572,269; 8,76040
 212,93;  348,691;  221,387; 1712,614; 8,53683
 213,53;  314,858;  188,773; 1751,763; 8,06689
 214,13;  373,473;  218,650; 1857,009; 9,44992
 214,73;  337,545;  188,939; 1883,259; 8,77086
 215,33;  325,347;  182,775; 1932,039; 8,15040
 215,93;  383,359;  212,947; 2059,535; 9,22849
 216,53;  354,104;  167,002; 2103,310; 9,66283
 217,13;  420,969;  219,175; 2318,034; 9,61448
 217,73;  431,086;  201,410; 2534,019; 9,84634
 218,33;  415,451;  158,345; 2722,562;10,02668
 218,93;  479,999;  198,908; 3042,547; 9,88490
 219,53;  514,584;  205,807; 3373,535; 9,74757
 220,13;  529,301;  172,735; 3649,028;10,25708
 220,73;  592,612;  193,314; 4036,985;10,38845
 221,32;  645,802;  204,927; 4436,636;10,41838
 221,92;  705,043;  208,426; 4909,059;10,56490
 222,52;  726,086;  182,180; 5321,809;10,58258
 223,12;  794,407;  195,335; 5786,727;10,71417
 223,72;  871,462;  203,413; 6271,084;11,00998
 224,32;  908,811;  200,337; 6598,488;11,07310
 224,92;  933,399;  190,414; 6888,233;11,09294
 225,52; 1005,008;  204,319; 7276,735;11,32129
 226,12; 1000,746;  182,866; 7603,011;11,02242
 226,72; 1046,075;  163,788; 7967,555;11,30592
 227,31; 1091,586;  176,864; 8364,377;11,17215
 227,91; 1157,023;  201,702; 8745,744;11,18115
 228,51; 1207,806;  188,610; 9098,720;11,43865
 229,11; 1281,076;  199,556; 9537,765;11,58166
 229,71; 1318,300;  191,156; 9822,463;11,70291
 230,31; 1374,270;  183,650;10175,265;11,91620
 230,91; 1422,670;  169,526;10521,876;12,10492
 231,51; 1485,827;  169,640;10752,071;12,43748
 232,10; 1549,479;  174,653;11123,048;12,55733
 232,70; 1613,976;  197,437;11294,690;12,76477
 233,30; 1697,269;  217,484;11624,617;12,97245
 233,90; 1720,703;  186,638;11673,592;13,35484
 234,50; 1762,352;  183,178;11792,482;13,60266
 235,10; 1803,783;  185,260;11821,771;13,90901
 235,70; 1874,569;  207,163;11816,720;14,36236
 236,29; 1885,215;  205,003;11736,332;14,57085
 236,89; 1875,494;  170,374;11619,101;14,89354
 237,49; 1928,424;  199,097;11450,883;15,36936
 238,09; 1899,168;  176,938;11222,236;15,59243
 238,69; 1956,778;  237,674;10923,873;16,08714
 239,29; 1935,658;  186,243;10611,219;16,78100
 239,89; 1911,753;  190,451;10284,202;17,05314
 240,48; 1888,448;  184,245; 9789,826;17,74179
 241,08; 1829,232;  184,549; 9412,045;17,82372
 241,68; 1860,678;  207,785; 9112,001;18,56303
 242,28; 1789,423;  174,560; 8766,134;18,79590
 242,88; 1841,914;  221,189; 8464,366;19,66141
 243,48; 1809,830;  228,097; 8169,602;19,91730
 244,07; 1779,534;  195,548; 7943,257;20,44458
 244,67; 1764,887;  204,479; 7721,995;20,75696
 245,27; 1793,756;  205,922; 7530,116;21,67930
 245,87; 1778,250;  217,494; 7441,888;21,60398
 246,47; 1816,014;  208,153; 7451,371;22,19816
 247,06; 1842,260;  192,936; 7441,783;22,75292
 247,66; 1854,670;  187,401; 7549,563;22,64646
 248,26; 1952,125;  219,924; 7642,876;23,33574
 248,86; 1995,510;  206,692; 7850,624;23,40180
 249,46; 2030,156;  153,101; 8037,637;23,80680
 250,05; 2162,567;  214,398; 8436,573;23,69408
 250,65; 2239,708;  181,920; 8765,406;23,97380
 251,25; 2379,212;  183,010; 9296,997;24,09705
 251,85; 2516,096;  200,066; 9894,281;23,89084
 252,44; 2670,390;  167,003;10500,304;24,22640
 253,04; 2883,997;  202,314;11223,600;24,33185
 253,64; 3016,877;  156,071;12036,261;24,08047
 254,24; 3257,357;  208,629;12986,678;23,85911
 254,84; 3484,003;  181,332;13881,560;24,10668
 255,43; 3741,746;  193,081;14989,608;23,98309
 256,03; 3958,121;  200,457;15982,487;23,80976
 256,63; 4259,313;  194,143;17176,537;23,93755
 257,23; 4466,976;  175,605;18090,457;23,95427
 257,82; 4692,625;  206,825;19194,524;23,62477
 258,42; 4890,068;  150,896;20100,699;23,75548
 259,02; 5146,542;  213,314;21190,192;23,51746
 259,62; 5289,650;  189,047;21977,943;23,40919
 260,21; 5400,481;  191,773;22526,585;23,32103
 260,81; 5538,865;  191,327;23142,988;23,29913
 261,41; 5606,220;  176,669;23670,224;23,11081
 262,01; 5734,925;  220,196;24214,473;22,98352
 262,60; 5749,284;  167,528;24668,149;22,78210
 263,20; 5777,301;  172,152;25030,015;22,54880
 263,80; 5821,779;  209,349;25260,449;22,40392
 264,40; 5803,204;  173,890;25523,336;22,20685
 264,99; 5821,688;  204,886;25668,378;22,05826
 265,59; 5795,227;  189,178;25879,282;21,82182
 266,19; 5813,373;  178,350;26084,884;21,75136
 266,78; 5833,069;  230,264;26255,660;21,52822
 267,38; 5758,953;  198,335;26320,193;21,28722
 267,98; 5725,488;  182,188;26339,067;21,19251
 268,58; 5678,002;  196,335;26399,168;20,92013
 269,17; 5640,126;  192,246;26390,034;20,79519
 269,77; 5557,916;  199,447;26146,654;20,65143
 270,37; 5446,234;  168,655;26056,892;20,38601
 270,96; 5361,919;  227,287;25958,934;19,95454
 271,56; 5304,823;  185,835;25649,282;20,10328
 272,16; 5188,606;  178,130;25534,818;19,75998
 272,75; 5138,039;  188,054;25409,122;19,62639
 273,35; 5095,023;  193,134;25447,057;19,41041
 273,95; 5006,171;  191,362;25367,094;19,12480
 274,54; 4987,728;  169,475;25401,857;19,09551
 275,14; 5084,351;  223,058;25759,413;19,03675
 275,74; 4974,109;  161,745;25738,586;18,81532
 276,33; 5035,182;  225,139;26229,886;18,49679
 276,93; 5100,607;  210,709;26529,768;18,57931
 277,53; 5127,194;  183,926;27032,844;18,41142
 278,12; 5219,675;  171,069;27566,321;18,42876
 278,72; 5386,475;  236,002;28189,798;18,42495
 279,32; 5432,447;  198,769;28810,367;18,29216
 279,91; 5588,722;  169,074;29565,534;18,43640
 280,51; 5705,907;  189,312;30100,046;18,44353
 281,11; 5850,309;  189,227;30873,509;18,44945
 281,70; 5921,394;  169,456;31309,619;18,47112
 282,30; 6072,823;  180,835;32120,666;18,44715
 282,90; 6198,628;  184,604;32460,360;18,63325
 283,49; 6334,848;  201,365;33036,106;18,67986
 284,09; 6477,870;  214,994;33515,956;18,80689
 284,69; 6594,196;  216,230;33800,858;18,99073
 285,28; 6703,430;  202,993;34100,214;19,17690
 285,88; 6899,948;  270,437;34517,204;19,35807
 286,47; 6943,264;  195,911;34550,157;19,64052
 287,07; 7065,622;  221,384;34665,779;19,87040
 287,67; 7209,138;  208,635;34716,910;20,28645
 288,26; 7324,923;  189,614;34614,320;20,72729
 288,86; 7530,681;  174,071;34652,801;21,33666
 289,46; 7753,679;  208,921;34804,556;21,80841
 290,05; 7956,925;  185,933;34852,716;22,41625
 290,65; 8204,657;  184,602;35057,804;22,99776
 291,24; 8436,356;  203,924;35179,953;23,53735
 291,84; 8705,697;  194,835;35281,307;24,25682
 292,44; 8971,437;  192,098;35400,570;24,93530
 293,03; 9284,727;  271,386;35575,748;25,53039
 293,63; 9484,754;  182,834;35664,104;26,21642
 294,22; 9699,246;  222,612;35940,329;26,53203
 294,82; 9865,301;  191,891;35818,154;27,15247
 295,41; 9945,163;  185,072;35538,849;27,60693
 296,01;10104,033;  222,897;35555,698;27,96590
 296,61;10167,363;  223,924;35229,468;28,40533
 297,20;10079,060;  199,360;34869,820;28,49602
 297,80;10158,714;  208,859;34668,653;28,87381
 298,39;10111,557;  171,451;34173,742;29,23364
 298,99;10197,254;  227,748;34106,651;29,42689
 299,58;10105,600;  218,171;33941,560;29,31920
 300,18;10125,897;  224,088;33640,328;29,63173
 300,78;10020,005;  185,389;33311,094;29,68877
 301,37;10068,829;  212,114;33245,131;29,83898
 301,97;10047,728;  210,382;33251,993;29,77260
 302,56;10030,496;  187,064;33082,136;29,92373
 303,16; 9984,756;  177,214;33020,251;29,86186
 303,75;10008,066;  194,699;32992,393;29,92091
 304,35;10092,875;  185,027;33267,011;29,94938
 304,94;10101,210;  191,998;33282,426;29,94586
 305,54;10095,033;  207,311;33174,482;29,99263
 306,13;10063,924;  172,105;33168,315;29,97865
 306,73; 9999,396;  183,098;32773,033;30,12064
 307,33; 9996,767;  212,095;32909,402;29,92501
 307,92;10034,293;  201,001;32833,158;30,13375
 308,52;10206,938;  182,674;33336,794;30,23535
 309,11;10311,684;  195,357;33800,678;30,10335
 309,71;10390,708;  174,273;34094,601;30,11892
 310,30;10447,398;  179,847;34320,854;30,07396
 310,90;10621,398;  225,462;34740,392;30,12011
 311,49;10646,707;  210,153;34871,217;30,11031
 312,09;10678,232;  175,011;34978,814;30,17837
 312,68;10929,012;  266,389;35419,840;30,33165
 313,28;10864,601;  160,617;35488,465;30,29900
 313,87;10941,518;  163,923;35775,370;30,26441
 314,47;11046,921;  183,821;35906,025;30,40994
 315,06;11074,593;  171,387;36119,873;30,33009
 315,66;11123,232;  174,011;36283,968;30,32189
 316,25;11085,525;  159,061;36062,811;30,43265
 316,85;11151,610;  155,858;36249,069;30,46488
 317,44;11206,131;  172,512;36290,264;30,54902
 318,04;11181,348;  163,373;36383,308;30,41964
 318,63;11145,025;  156,329;36297,391;30,40502
 319,22;11216,510;  187,063;36571,935;30,31328
 319,82;11265,961;  195,992;36460,063;30,52600
 320,41;11270,712;  211,371;36453,546;30,51511
 321,01;11280,562;  200,779;36508,205;30,51658
 321,60;11318,367;  197,147;36526,111;30,61254
 322,20;11287,160;  194,848;36423,821;30,61724
 322,79;11370,607;  217,002;36711,924;30,56207
 323,39;11410,806;  180,256;36760,659;30,70100
 323,98;11342,802;  167,619;36595,713;30,67738
 324,58;11369,029;  181,213;36426,460;30,86699
 325,17;11350,790;  178,062;36289,448;30,93963
 325,76;11340,049;  212,460;36088,142;31,01708
 326,36;11209,136;  175,086;35704,206;31,05635
 326,95;11148,261;  217,225;35479,261;30,99945
 327,55;11087,493;  167,146;35102,219;31,25898
 328,14;11002,895;  167,553;34720,545;31,35862
 328,74;10942,901;  206,063;34308,855;31,48375
 329,33;10855,975;  189,701;33910,132;31,63149
 329,92;10725,859;  171,973;33380,111;31,78102
 330,52;10503,727;  194,246;32664,822;31,75022
 331,11;10397,227;  184,455;32182,239;31,91712
 331,71;10247,645;  183,535;31587,611;32,04714
 332,30;10164,595;  203,614;31194,349;32,14180
 332,89;10135,129;  244,315;30586,803;32,59724
 333,49; 9891,967;  199,994;29993,543;32,53044
 334,08; 9809,172;  191,684;29573,169;32,73316
 334,68; 9653,598;  188,377;29050,860;32,79420
 335,27; 9638,446;  211,634;28811,812;32,96068
 335,86; 9644,227;  240,070;28465,624;33,31788
 336,46; 9541,774;  194,173;28214,707;33,35983
 337,05; 9515,814;  183,224;28008,291;33,54023
 337,65; 9539,997;  173,607;27855,064;33,83633
 338,24; 9571,991;  228,773;27846,791;33,83016
 338,83; 9647,844;  217,466;27732,250;34,27386
 339,43; 9655,930;  173,678;27703,551;34,44350
 340,02; 9681,861;  187,445;27569,045;34,67444
 340,61; 9748,041;  188,694;27631,900;34,83320
 341,21; 9772,132;  213,679;27693,086;34,78406
 341,80; 9844,836;  190,376;27583,298;35,24436
 342,40; 9938,733;  198,093;27672,281;35,45379
 342,99;10042,437;  182,930;27793,957;35,70858
 343,58;10164,513;  190,777;28035,440;35,81920
 344,18;10252,079;  218,933;28126,639;35,95117
 344,77;10407,819;  178,752;28366,893;36,28855
 345,36;10658,877;  176,302;28788,415;36,63684
 345,96;10785,541;  212,470;29051,311;36,66261
 346,55;10987,135;  190,026;29294,092;37,09828
 347,14;11166,006;  178,555;29564,280;37,39044
 347,74;11380,932;  167,194;30039,498;37,53891
 348,33;11734,793;  184,731;30717,969;37,82783
 348,92;12039,229;  193,664;31368,494;37,99721
 349,52;12273,413;  169,198;31843,589;38,21452
 350,11;12448,945;  189,905;32117,078;38,39689
 350,70;12538,999;  184,002;32229,747;38,55425
 351,29;12571,964;  162,417;31956,251;39,03130
 351,89;12625,978;  198,818;31919,858;39,17640
 352,48;12702,419;  163,617;32082,825;39,28294
 353,07;12855,529;  196,711;31982,117;39,82588
 353,67;12836,732;  196,204;31865,821;39,91374
 354,26;12812,405;  189,709;31673,946;40,09211
 354,85;12840,652;  195,704;31516,298;40,37263
 355,45;12813,473;  177,067;31260,843;40,65274
 356,04;12891,787;  187,097;31282,317;40,85737
 356,63;12885,436;  222,072;31078,079;41,04019
 357,22;12882,115;  181,885;30916,894;41,32171
 357,82;12895,372;  198,891;30768,772;41,53265
 358,41;12923,015;  218,613;30641,350;41,75956
 359,00;12902,098;  174,908;30381,295;42,13410
 359,60;12952,593;  188,926;30362,433;42,30091
 360,19;12931,255;  212,253;30121,566;42,52522
 360,78;12937,661;  199,761;30043,270;42,68231
 361,37;12913,947;  191,608;29872,781;42,86333
 361,97;12980,540;  191,227;29691,894;43,35262
 362,56;12890,953;  186,443;29409,516;43,47424
 363,15;12833,459;  245,837;29249,966;43,39941
 363,74;12772,375;  198,360;28860,049;43,87046
 364,34;12681,566;  221,908;28445,886;44,14565
 364,93;12532,282;  182,441;27964,215;44,45303
 365,52;12407,996;  155,763;27597,316;44,64847
 366,11;12374,035;  188,524;27309,807;44,92970
 366,71;12225,972;  174,678;26886,166;45,11652
 367,30;12106,695;  194,379;26554,544;45,19060
 367,89;12095,967;  238,550;26309,198;45,48186
 368,48;12006,794;  221,054;25961,456;45,78693
 369,07;11860,922;  191,386;25534,439;46,04629
 369,67;11750,968;  217,132;25272,679;46,03306
 370,26;11679,495;  191,002;24963,538;46,37593
 370,85;11605,213;  193,839;24681,419;46,60066
 371,44;11551,456;  196,996;24386,281;46,94004
 372,03;11445,734;  170,831;24118,091;47,08223
 372,63;11339,254;  157,841;23937,516;47,02088
 373,22;11267,384;  184,231;23595,957;47,34018
 373,81;11191,122;  178,070;23289,676;47,65161
 374,40;11113,678;  181,938;22968,211;47,97511
 374,99;11047,697;  180,529;22715,251;48,22410
 375,59;10911,420;  177,629;22357,550;48,39418
 376,18;10868,745;  206,376;22297,631;48,26511
 376,77;10825,239;  202,074;22105,584;48,49983
 377,36;10846,017;  216,224;22088,420;48,59957
 377,95;10732,237;  206,910;21709,342;48,94947
 378,55;10664,562;  170,779;21579,051;49,01742
 379,14;10669,465;  209,070;21489,754;49,15441
 379,73;10655,041;  200,680;21370,902;49,38239
 380,32;10703,862;  204,920;21417,406;49,49416
 380,91;10659,255;  186,286;21267,477;49,67921
 381,50;10623,932;  196,058;21188,258;49,67499
 382,10;10643,323;  183,458;21085,637;50,04198
 382,69;10618,346;  165,223;21104,217;49,92180
 383,28;10704,105;  213,445;20950,865;50,58807
 383,87;10580,154;  181,522;20856,610;50,29547
 384,46;10648,651;  182,276;20793,845;50,77913
 385,05;10621,610;  213,212;20847,899;50,44127
 385,64;10652,804;  186,601;20789,038;50,80080
 386,24;10661,539;  161,506;20685,976;51,15861
 386,83;10735,352;  215,196;20765,395;51,19248
 387,42;10806,761;  205,909;20908,829;51,20462
 388,01;10933,225;  191,491;21135,751;51,28724
 388,60;11095,916;  187,201;21409,503;51,40213
 389,19;11264,429;  184,858;21612,610;51,70664
 389,78;11436,315;  191,016;21828,749;51,97078
 390,37;11737,739;  255,345;22302,542;52,08097
 390,96;11776,750;  200,813;22487,466;51,94112
 391,56;11885,026;  206,622;22580,093;52,19755
 392,15;12034,551;  180,173;22890,788;52,19752
 392,74;12065,211;  166,137;23060,282;51,97431
 393,33;12326,041;  188,850;23402,025;52,28578
 393,92;12541,315;  204,049;23887,967;52,09132
 394,51;12661,943;  178,080;24065,977;52,26020
 395,10;12818,407;  231,322;24234,247;52,43980
 395,69;12899,971;  217,405;24428,586;52,38310
 396,28;12938,847;  215,233;24560,628;52,26292
 396,87;13069,302;  204,048;24655,615;52,61525
 397,46;13054,962;  225,181;24721,742;52,37380
 398,06;13219,288;  244,771;25034,453;52,33838
 398,65;13289,861;  213,096;24997,522;52,76203
 399,24;13409,405;  239,239;25193,410;52,77741
 399,83;13365,860;  208,687;25217,003;52,61119
 400,42;13459,002;  242,684;25381,763;52,57280
 401,01;13514,625;  237,284;25499,826;52,55742
 401,60;13578,523;  249,313;25560,753;52,66081
 402,19;13608,695;  264,368;25473,765;52,93394
 402,78;13597,815;  266,292;25472,260;52,89034
 403,37;13505,820;  260,454;25354,033;52,78388
 403,96;13484,738;  258,207;25160,591;53,11351
 404,55;13405,911;  278,017;25095,171;52,89846
 405,14;13343,361;  243,076;24945,249;53,03293
 405,73;13277,406;  263,875;24862,514;52,90346
 406,32;13340,707;  270,893;24789,073;53,30663
 406,91;13109,752;  259,351;24580,736;52,83581
 407,50;13114,098;  266,502;24358,318;53,32764
 408,09;12914,222;  249,522;24000,325;53,32325
 408,68;12891,444;  266,635;23911,783;53,39281
 409,27;12813,657;  253,610;23732,102;53,49597
 409,86;12709,397;  260,809;23556,237;53,43790
 410,45;12690,902;  309,374;23523,852;53,33537
 411,04;12666,328;  308,787;23412,356;53,48759
 411,63;12478,579;  288,770;23176,946;53,25811
 412,22;12371,025;  287,279;22969,866;53,27322
 412,81;12242,179;  309,246;22661,012;53,38698
 413,40;12051,677;  324,379;22388,981;53,14983
 413,99;11940,790;  363,515;22029,635;53,43493
 414,58;11658,939;  286,911;21600,901;53,35476
 415,17;11562,081;  299,785;21347,215;53,50913
 415,76;11499,390;  285,428;21264,370;53,45342
 416,35;11316,246;  282,068;20993,355;53,27616
 416,94;11388,085;  313,901;21011,458;53,50479
 417,53;11490,310;  302,327;21248,739;53,41241
 418,12;11545,151;  298,492;21340,697;53,44810
 418,71;11714,411;  309,457;21746,924;53,20103
 419,30;11774,541;  291,035;21812,065;53,35946
 419,89;11899,060;  270,891;22020,182;53,46459
 420,48;12052,481;  313,304;22364,947;53,23493
 421,07;12073,113;  298,160;22377,065;53,33123
 421,66;12086,072;  274,109;22402,788;53,37853
 422,25;12124,945;  289,542;22442,196;53,42657
 422,84;12084,583;  321,706;22425,773;53,21589
 423,43;11919,516;  287,916;22117,109;53,28461
 424,02;11781,841;  321,233;21888,689;53,13843
 424,60;11535,673;  295,600;21489,340;53,03487
 425,19;11354,261;  307,031;21153,146;52,99419
 425,78;11288,882;  310,880;21015,340;53,02240
 426,37;11234,949;  320,902;20852,081;53,15840
 426,96;11161,158;  293,979;20710,669;53,22694
 427,55;11047,842;  292,551;20593,980;52,97800
 428,14;10925,639;  278,565;20445,618;52,79440
 428,73;10835,792;  298,307;20139,952;53,10792
 429,32;10805,929;  313,975;20191,298;52,78354
 429,91;10788,910;  325,693;20154,202;52,76855
 430,50;10707,399;  313,326;19899,574;53,06822
 431,08;10663,552;  319,189;19855,613;52,94911
 431,67;10596,810;  359,512;19831,887;52,57344
 432,26;10496,866;  381,835;19595,857;52,64401
 432,85;10335,973;  401,369;19299,413;52,56948
 433,44;10169,823;  413,468;18922,072;52,71254
 434,03; 9969,955;  423,345;18592,291;52,54356
 434,62; 9636,878;  400,778;18102,835;52,17529
 435,21; 9566,615;  408,064;17850,095;52,50851
 435,79; 9488,331;  422,026;17671,974;52,55845
 436,38; 9425,597;  399,441;17603,145;52,46635
 436,97; 9347,420;  398,137;17481,257;52,38670
 437,56; 9243,294;  388,336;17278,603;52,42640
 438,15; 9181,719;  364,786;17133,646;52,57921
 438,74; 9150,738;  387,329;17214,834;52,07789
 439,33; 9132,538;  353,784;17177,985;52,17932
 439,91; 9098,389;  322,804;17301,679;51,68531
 440,50; 9129,640;  359,499;17343,671;51,63714
 441,09; 9210,348;  376,755;17397,577;51,89875
 441,68; 9168,336;  347,781;17406,401;51,70732
 442,27; 9145,908;  343,232;17370,776;51,69669
 442,86; 9107,252;  309,596;17375,361;51,55149
 443,44; 9124,397;  321,892;17476,044;51,31414
 444,03; 9195,545;  416,674;17535,869;51,28086
 444,62; 9027,147;  336,981;17432,126;50,83411
 445,21; 8997,388;  339,359;17238,382;51,23390
 445,80; 8931,087;  389,236;17078,934;51,18038
 446,39; 8818,509;  428,077;16919,620;50,87718
 446,97; 8591,234;  327,650;16659,490;50,59799
 447,56; 8571,026;  340,676;16482,855;50,98661
 448,15; 8471,395;  345,573;16184,005;51,30446
 448,74; 8318,645;  365,038;16035,326;50,75597
 449,33; 8249,133;  348,825;15889,488;50,83636
 449,91; 8095,007;  350,548;15622,374;50,71076
 450,50; 7965,870;  349,234;15413,628;50,56052
 451,09; 7891,931;  352,776;15313,948;50,39147
 451,68; 7853,065;  370,173;15157,184;50,60449
 452,26; 7759,465;  379,725;15116,442;50,07723
 452,85; 7698,783;  353,948;14969,600;50,25322
 453,44; 7658,408;  362,296;15011,372;49,80595
 454,03; 7644,908;  348,426;14925,768;50,05358
 454,61; 7608,910;  337,683;14933,336;49,81775
 455,20; 7707,875;  376,928;15159,619;49,59143
 455,79; 7697,922;  383,980;15125,068;49,61602
 456,38; 7719,180;  382,565;15198,049;49,51991
 456,97; 7737,204;  357,712;15228,280;49,62482
 457,55; 7720,769;  353,575;15266,959;49,39988
 458,14; 7739,626;  390,861;15313,197;49,24675
 458,73; 7669,195;  370,271;15143,077;49,40784
 459,31; 7726,050;  400,680;15257,139;49,30765
 459,90; 7760,868;  421,205;15325,368;49,24572
 460,49; 7796,319;  471,274;15392,499;49,09144
 461,08; 7783,003;  378,769;15484,349;49,01655
 461,66; 7858,065;  372,833;15501,015;49,47873
 462,25; 7815,123;  379,780;15678,052;48,60251
 462,84; 7834,043;  408,387;15707,313;48,53711
 463,43; 7776,530;  347,038;15643,745;48,56923
 464,01; 7801,825;  386,665;15655,342;48,56452
 464,60; 7783,926;  433,106;15631,344;48,36627
 465,19; 7621,934;  367,826;15360,238;48,38520
 465,77; 7607,795;  377,917;15363,650;48,24508
 466,36; 7522,775;  408,500;15301,027;47,77077
 466,95; 7368,857;  391,887;14941,912;47,95160
 467,53; 7265,942;  414,624;14573,978;48,38722
 468,12; 7136,555;  425,858;14357,041;48,17033
 468,71; 6921,079;  388,752;14106,150;47,62075
 469,29; 6818,512;  387,939;13878,182;47,66832
 469,88; 6713,542;  390,488;13534,218;48,10699
 470,47; 6746,160;  464,511;13706,646;47,43683
 471,06; 6666,160;  400,204;13627,129;47,37273
 471,64; 6746,044;  418,429;13702,410;47,63343
 472,23; 6713,400;  385,936;13727,803;47,42563
 472,81; 6739,599;  383,606;13831,448;47,26404
 473,40; 6829,512;  394,475;14001,672;47,29142
 473,99; 7003,386;  514,629;14270,927;47,16935
 474,57; 6973,128;  401,397;14304,035;47,26967
 475,16; 7007,877;  409,919;14559,815;46,62902
 475,75; 7094,539;  439,722;14601,561;46,99120
 476,33; 7131,923;  444,125;14769,083;46,68633
 476,92; 7142,937;  437,402;14756,887;46,82804
 477,51; 7189,919;  437,424;14866,575;46,79759
 478,09; 7162,052;  414,886;14879,163;46,64710
 478,68; 7105,468;  440,740;14799,521;46,41570
 479,27; 7173,525;  470,261;14823,993;46,70049
 479,85; 7085,944;  430,508;14851,474;46,15112
 480,44; 7123,570;  418,978;14977,748;46,05191
 481,02; 7697,646;  455,148;16193,305;46,01872
 481,61; 8594,565;  468,371;18328,972;45,49788
 482,20; 9205,100;  433,917;19703,021;45,51941
 482,78; 9547,767;  487,205;20678,299;44,87405
 483,37; 9832,145;  470,172;21232,007;45,09222
 483,95; 9931,730;  504,562;21511,451;44,87656
 484,54; 9936,217;  505,292;21693,239;44,51080
 485,13; 9962,029;  464,351;21728,786;44,66461
 485,71; 9793,535;  448,652;21395,582;44,61219
 486,30; 9729,899;  494,652;21196,170;44,61145
 486,88; 9576,477;  547,504;20785,483;44,61400
 487,47; 9189,593;  496,894;20062,489;44,42849
 488,05; 8825,078;  486,287;19223,353;44,50425
 488,64; 8218,489;  482,998;17856,822;44,52383
 489,23; 7386,678;  501,215;15976,232;44,49405
 489,81; 6362,360;  507,067;13598,647;44,72564
 490,40; 5994,142;  448,378;12881,299;44,60547
 490,98; 5831,732;  443,463;12602,475;44,31503
 491,57; 5822,369;  470,141;12492,351;44,51950
 492,15; 5775,123;  448,928;12440,668;44,41553
 492,74; 5698,518;  453,674;12363,808;44,03682
 493,32; 5672,230;  466,308;12246,532;44,19204
 493,91; 5596,020;  453,091;12080,403;44,23146
 494,50; 5566,467;  445,201;12064,947;44,07382
