
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  259,578;  194,877;  387,307;33,62312
 200,34;  253,189;  193,031;  401,683;28,83166
 200,94;  296,733;  229,335;  437,443;32,38624
 201,54;  278,405;  204,029;  434,675;32,24654
 202,14;  320,530;  251,802;  480,046;30,11155
 202,74;  289,890;  208,030;  480,689;30,02266
 203,34;  267,103;  196,882;  492,696;23,73808
 203,94;  249,725;  170,495;  505,568;23,64558
 204,54;  304,073;  241,792;  591,311;17,81917
 205,14;  287,664;  197,261;  585,215;23,30236
 205,74;  320,532;  239,651;  674,687;18,59183
 206,34;  280,385;  202,571;  708,954;15,36658
 206,94;  301,181;  210,340;  768,765;16,26735
 207,54;  277,928;  185,033;  792,029;15,30409
 208,14;  297,757;  203,957;  888,433;13,70391
 208,74;  313,899;  206,338;  953,982;14,38663
 209,34;  311,252;  196,954; 1039,106;13,57216
 209,94;  336,207;  212,415; 1149,894;13,20472
 210,54;  347,205;  206,727; 1247,902;13,49232
 211,14;  347,713;  213,646; 1348,501;11,81362
 211,73;  358,635;  198,952; 1476,686;12,49737
 212,33;  372,679;  222,335; 1592,554;10,97226
 212,93;  385,251;  209,184; 1676,819;11,99669
 213,53;  362,030;  179,646; 1727,947;11,77963
 214,13;  399,095;  198,192; 1834,824;12,27542
 214,73;  393,299;  193,341; 1840,046;12,14294
 215,33;  400,361;  164,492; 1866,510;13,85816
 215,93;  430,858;  206,266; 2001,657;12,50934
 216,53;  399,821;  163,337; 2084,069;12,31218
 217,13;  472,554;  217,035; 2314,280;12,18357
 217,73;  486,428;  188,420; 2494,050;12,92523
 218,33;  490,218;  144,270; 2691,102;13,58348
 218,93;  560,002;  181,661; 2994,184;13,45202
 219,53;  613,350;  185,116; 3330,068;13,61654
 220,13;  607,052;  166,040; 3591,561;12,87430
 220,73;  706,239;  187,108; 4012,672;13,57004
 221,32;  775,514;  179,876; 4429,982;14,01466
 221,92;  820,183;  195,578; 4825,768;13,48983
 222,52;  866,270;  169,498; 5269,360;13,66257
 223,12;  939,126;  183,575; 5679,643;13,74711
 223,72; 1019,641;  199,652; 6101,839;13,89298
 224,32; 1081,216;  191,191; 6554,682;13,98644
 224,92; 1098,959;  176,114; 6866,968;13,79263
 225,52; 1201,851;  201,032; 7247,116;14,20390
 226,12; 1274,255;  183,419; 7537,880;14,83230
 226,72; 1297,359;  167,649; 7837,451;14,72932
 227,31; 1339,793;  154,495; 8203,968;14,72516
 227,91; 1455,565;  188,339; 8625,468;15,01963
 228,51; 1509,005;  172,720; 8981,580;15,16978
 229,11; 1640,671;  182,880; 9368,756;15,86992
 229,71; 1677,400;  177,876; 9637,139;15,85245
 230,31; 1786,892;  176,884;10065,384;16,28162
 230,91; 1834,044;  161,103;10372,615;16,38290
 231,51; 1913,632;  173,420;10616,029;16,66453
 232,10; 1984,938;  174,962;10995,277;16,72757
 232,70; 2075,770;  188,407;11122,990;17,26049
 233,30; 2176,772;  196,727;11476,682;17,55365
 233,90; 2242,206;  172,420;11555,430;18,18312
 234,50; 2299,387;  189,420;11655,364;18,40204
 235,10; 2351,035;  168,652;11693,199;18,93683
 235,70; 2425,574;  198,262;11707,222;19,35285
 236,29; 2480,238;  194,338;11607,308;20,02897
 236,89; 2468,633;  158,872;11444,198;20,46694
 237,49; 2525,318;  185,881;11391,139;20,87804
 238,09; 2514,539;  179,187;11120,646;21,34406
 238,69; 2563,554;  221,409;10818,470;22,10184
 239,29; 2504,190;  171,032;10494,509;22,60050
 239,89; 2487,583;  189,257;10103,066;23,18308
 240,48; 2434,666;  173,802; 9770,779;23,55808
 241,08; 2433,077;  177,570; 9364,744;24,55060
 241,68; 2394,431;  188,341; 9083,012;24,80238
 242,28; 2340,391;  174,727; 8712,295;25,36629
 242,88; 2369,381;  214,192; 8337,943;26,52947
 243,48; 2328,495;  209,111; 8103,481;26,84678
 244,07; 2263,922;  188,108; 7845,523;27,10855
 244,67; 2289,865;  194,341; 7690,750;27,95371
 245,27; 2255,174;  191,490; 7530,916;28,11777
 245,87; 2296,801;  202,884; 7458,960;28,85743
 246,47; 2288,124;  187,798; 7436,553;28,97498
 247,06; 2337,253;  184,263; 7455,460;29,60985
 247,66; 2362,729;  187,649; 7555,873;29,51974
 248,26; 2428,767;  212,568; 7680,641;29,67564
 248,86; 2500,771;  201,106; 7868,793;29,99164
 249,46; 2530,731;  156,343; 8101,678;29,88405
 250,05; 2701,634;  201,802; 8430,847;30,37815
 250,65; 2769,902;  176,105; 8844,471;29,92255
 251,25; 2906,905;  177,493; 9331,092;29,81790
 251,85; 3076,773;  177,026; 9884,611;29,87094
 252,44; 3263,487;  153,799;10554,268;29,89949
 253,04; 3514,469;  185,492;11353,288;29,80872
 253,64; 3679,154;  144,412;12087,516;29,59651
 254,24; 3985,656;  195,802;13045,727;29,49320
 254,84; 4211,423;  173,574;14034,524;29,13112
 255,43; 4519,532;  180,030;15045,326;29,19217
 256,03; 4845,933;  187,413;16072,260;29,32682
 256,63; 5107,606;  190,642;17220,869;28,87198
 257,23; 5368,344;  174,642;18166,850;28,86639
 257,82; 5666,717;  193,254;19243,619;28,73153
 258,42; 5849,254;  153,638;20118,650;28,52799
 259,02; 6119,632;  196,954;21122,503;28,30357
 259,62; 6284,615;  173,790;21796,406;28,26126
 260,21; 6441,116;  183,876;22550,086;27,97631
 260,81; 6567,762;  177,419;22905,102;28,11700
 261,41; 6698,626;  162,792;23587,657;27,90126
 262,01; 6768,904;  207,789;23994,236;27,58342
 262,60; 6827,805;  166,719;24425,389;27,45858
 263,20; 6860,336;  163,567;24821,055;27,15917
 263,80; 6952,297;  209,174;25043,990;27,15190
 264,40; 6883,253;  166,405;25239,989;26,78854
 264,99; 6938,211;  191,250;25431,708;26,73074
 265,59; 6891,642;  176,169;25605,691;26,40817
 266,19; 6898,813;  168,943;25812,187;26,24422
 266,78; 6869,689;  221,248;25975,170;25,81526
 267,38; 6819,511;  190,786;25997,705;25,68585
 267,98; 6773,182;  172,710;25978,025;25,57796
 268,58; 6716,561;  177,785;26034,684;25,28832
 269,17; 6646,798;  175,628;26085,884;24,97532
 269,77; 6576,374;  197,410;25844,659;24,87192
 270,37; 6422,604;  176,019;25854,077;24,32655
 270,96; 6425,395;  221,716;25602,955;24,44199
 271,56; 6250,732;  175,949;25349,925;24,13120
 272,16; 6180,399;  181,715;25145,809;24,02925
 272,75; 6093,829;  191,946;25096,713;23,69781
 273,35; 6039,034;  182,562;25035,671;23,56434
 273,95; 5955,730;  189,715;24966,679;23,27167
 274,54; 5872,181;  173,340;25053,063;22,90556
 275,14; 6011,744;  197,793;25343,861;23,12072
 275,74; 5934,748;  152,869;25507,341;22,80418
 276,33; 6044,949;  212,025;25910,204;22,69781
 276,93; 6105,205;  190,649;26261,769;22,68624
 277,53; 6164,754;  175,722;26814,351;22,48251
 278,12; 6249,959;  158,642;27387,763;22,37060
 278,72; 6444,269;  216,106;27988,096;22,42606
 279,32; 6535,169;  181,029;28549,303;22,39875
 279,91; 6689,531;  164,336;29371,059;22,34141
 280,51; 6832,157;  188,953;29890,695;22,36638
 281,11; 6987,273;  181,490;30547,268;22,41267
 281,70; 7151,286;  162,105;31015,482;22,65289
 282,30; 7317,655;  175,026;31746,694;22,62354
 282,90; 7488,692;  174,103;32130,623;22,88919
 283,49; 7653,165;  193,024;32712,714;22,94038
 284,09; 7867,842;  214,874;33211,913;23,19289
 284,69; 8006,997;  207,798;33434,190;23,47290
 285,28; 8200,095;  202,181;33932,332;23,71147
 285,88; 8346,128;  236,253;34031,738;23,99692
 286,47; 8493,483;  183,103;34098,196;24,50349
 287,07; 8666,576;  210,798;34243,030;24,84638
 287,67; 8918,726;  204,342;34370,788;25,50568
 288,26; 9043,033;  178,798;34287,119;25,98848
 288,86; 9248,806;  184,874;34383,599;26,50371
 289,46; 9583,485;  190,413;34516,222;27,36446
 290,05; 9864,927;  179,955;34534,818;28,19098
 290,65;10196,881;  189,487;34816,717;28,90036
 291,24;10501,613;  196,029;34910,872;29,68639
 291,84;10864,067;  197,180;35008,177;30,64229
 292,44;11211,097;  184,573;35080,267;31,59852
 293,03;11624,907;  252,491;35246,054;32,49859
 293,63;11891,357;  182,565;35508,371;33,14515
 294,22;12257,594;  211,413;35593,164;34,04631
 294,82;12481,194;  177,021;35582,640;34,75203
 295,41;12598,593;  163,643;35298,405;35,39216
 296,01;12817,756;  215,561;35158,028;36,06556
 296,61;12921,237;  203,568;34944,318;36,60735
 297,20;12946,087;  195,715;34480,052;37,19008
 297,80;13077,398;  200,033;34402,783;37,65009
 298,39;13041,927;  168,411;33969,303;38,08632
 298,99;13186,499;  204,793;33798,515;38,64325
 299,58;13240,119;  200,111;33582,784;39,06220
 300,18;13253,049;  204,955;33451,261;39,24675
 300,78;13264,252;  171,184;33057,809;39,81274
 301,37;13342,975;  194,173;32877,731;40,23063
 301,97;13480,074;  197,182;32990,431;40,50496
 302,56;13566,795;  189,026;32861,194;40,94546
 303,16;13625,143;  166,256;32815,977;41,22206
 303,75;13677,922;  187,416;32784,149;41,38607
 304,35;13898,058;  175,959;33124,858;41,64661
 304,94;13977,938;  178,644;33105,237;41,90927
 305,54;14091,591;  209,722;33044,982;42,27732
 306,13;14147,641;  155,421;33021,762;42,57310
 306,73;14190,441;  171,265;32771,505;43,00329
 307,33;14305,436;  193,957;32694,989;43,41856
 307,92;14413,242;  199,337;32762,075;43,65083
 308,52;14698,097;  180,024;33222,765;43,93725
 309,11;15078,720;  186,637;33689,494;44,45019
 309,71;15261,763;  157,020;33947,516;44,70116
 310,30;15574,273;  176,106;34240,786;45,20274
 310,90;15850,120;  205,260;34613,094;45,46889
 311,49;15977,893;  199,183;34723,322;45,70341
 312,09;16187,461;  152,186;34891,282;46,15916
 312,68;16559,107;  222,569;35358,332;46,49547
 313,28;16698,165;  167,030;35445,383;46,85915
 313,87;16900,088;  158,260;35482,624;47,39456
 314,47;17036,562;  172,407;35766,332;47,37931
 315,06;17267,233;  161,184;35912,859;47,84685
 315,66;17517,307;  174,494;36127,282;48,23774
 316,25;17529,677;  141,794;36005,441;48,48331
 316,85;17697,529;  150,878;35966,836;48,99115
 317,44;17814,394;  168,330;36237,755;48,92250
 318,04;17884,488;  152,872;36230,491;49,14852
 318,63;18040,378;  161,112;36280,092;49,50103
 319,22;18243,352;  180,102;36416,394;49,84850
 319,82;18347,552;  187,873;36494,191;50,01796
 320,41;18406,705;  197,949;36261,068;50,49135
 321,01;18554,719;  190,878;36456,852;50,63656
 321,60;18746,340;  182,797;36482,996;51,13896
 322,20;18737,645;  159,337;36571,112;51,02280
 322,79;18864,554;  216,030;36549,370;51,32620
 323,39;19063,532;  174,728;36623,764;51,82251
 323,98;19117,745;  153,876;36616,289;52,00936
 324,58;19212,188;  170,332;36426,891;52,51975
 325,17;19236,401;  187,025;36348,373;52,67883
 325,76;19259,083;  195,798;36153,252;53,01623
 326,36;19108,832;  169,724;35699,397;53,30504
 326,95;19093,231;  191,335;35357,823;53,74974
 327,55;18936,932;  161,719;35091,742;53,75093
 328,14;18894,344;  168,033;34607,960;54,37384
 328,74;18819,972;  198,872;34168,228;54,81735
 329,33;18725,212;  193,724;33869,410;55,02928
 329,92;18477,353;  168,330;33150,530;55,51183
 330,52;18211,250;  184,187;32550,067;55,69774
 331,11;18099,123;  174,489;32121,430;56,10751
 331,71;17881,069;  174,874;31477,521;56,56453
 332,30;17686,861;  197,490;31019,544;56,74304
 332,89;17550,447;  238,262;30481,254;57,24363
 333,49;17265,091;  180,566;29973,642;57,34394
 334,08;17076,226;  182,488;29489,539;57,64394
 334,68;16879,190;  182,642;29021,148;57,89672
 335,27;16876,576;  193,726;28710,478;58,50193
 335,86;16784,276;  226,258;28479,661;58,60539
 336,46;16694,979;  188,111;28171,899;58,98725
 337,05;16681,326;  172,720;27966,486;59,39680
 337,65;16693,434;  158,950;27795,428;59,82848
 338,24;16778,550;  232,492;27831,526;59,95158
 338,83;16797,709;  195,338;27745,283;60,26281
 339,43;16899,311;  171,564;27672,631;60,82581
 340,02;16926,170;  180,640;27600,614;61,07055
 340,61;17086,527;  182,414;27641,118;61,56195
 341,21;17184,202;  208,949;27675,305;61,80381
 341,80;17225,199;  186,181;27538,748;62,29404
 342,40;17325,562;  182,495;27675,132;62,35512
 342,99;17589,216;  183,262;27868,100;62,87179
 343,58;17758,827;  174,108;28001,487;63,19215
 344,18;18016,312;  192,186;28147,588;63,75915
 344,77;18256,745;  171,794;28437,928;63,98098
 345,36;18525,847;  162,258;28805,439;64,11155
 345,96;18910,470;  201,493;29093,585;64,75466
 346,55;19106,397;  174,497;29223,570;65,17213
 347,14;19455,757;  159,341;29667,279;65,39398
 347,74;19776,074;  148,578;30171,451;65,37514
 348,33;20286,635;  176,424;30768,649;65,73635
 348,92;20781,424;  193,811;31400,558;65,97167
 349,52;21113,545;  157,502;31883,031;66,05420
 350,11;21417,029;  169,178;32140,673;66,45874
 350,70;21642,794;  169,645;32232,509;66,97202
 351,29;21585,816;  157,171;31918,379;67,46798
 351,89;21707,014;  186,022;31928,675;67,79834
 352,48;21767,830;  155,722;31910,669;68,05903
 353,07;21830,504;  183,573;31801,004;68,46518
 353,67;21866,076;  199,427;31765,092;68,63993
 354,26;21779,155;  182,187;31667,328;68,59416
 354,85;21770,801;  179,571;31457,829;69,02951
 355,45;21676,764;  169,950;31208,087;69,29158
 356,04;21739,373;  171,419;31168,720;69,58010
 356,63;21692,942;  201,489;30960,706;69,86996
 357,22;21702,333;  180,788;30796,084;70,29671
 357,82;21678,112;  185,944;30579,961;70,71184
 358,41;21614,974;  196,029;30498,628;70,68353
 359,00;21550,171;  176,410;30190,681;71,21199
 359,60;21533,767;  183,030;30179,016;71,17865
 360,19;21508,912;  192,804;30031,095;71,43877
 360,78;21527,946;  164,950;29841,406;71,98634
 361,37;21421,154;  171,181;29687,064;71,99504
 361,97;21443,811;  184,951;29551,653;72,39104
 362,56;21319,346;  172,332;29184,889;72,88918
 363,15;21279,977;  212,488;28976,195;73,24330
 363,74;20990,322;  175,254;28608,732;73,20620
 364,34;20778,256;  206,333;28270,281;73,30374
 364,93;20466,757;  168,562;27857,921;73,30685
 365,52;20233,892;  150,566;27387,276;73,73624
 366,11;20114,876;  179,487;27112,960;74,01715
 366,71;19810,813;  173,102;26698,933;74,03241
 367,30;19592,666;  177,258;26340,264;74,20939
 367,89;19486,117;  219,109;26224,968;74,08718
 368,48;19309,662;  174,408;25810,125;74,64294
 369,07;19008,179;  187,722;25344,586;74,81241
 369,67;18851,522;  200,408;25102,933;74,89648
 370,26;18602,287;  182,261;24744,748;74,99251
 370,85;18483,878;  184,874;24478,919;75,32300
 371,44;18264,499;  187,490;24266,896;75,07248
 372,03;18216,424;  153,025;24062,561;75,54893
 372,63;17924,684;  153,412;23692,608;75,49651
 373,22;17757,567;  172,337;23420,583;75,64111
 373,81;17533,172;  152,412;23062,639;75,86463
 374,40;17353,127;  167,725;22910,779;75,56330
 374,99;17179,678;  174,488;22573,718;75,91864
 375,59;17019,258;  158,494;22260,755;76,28525
 376,18;16954,493;  198,411;22139,084;76,36996
 376,77;16851,354;  189,413;21899,025;76,74914
 377,36;16764,607;  209,412;21854,695;76,48408
 377,95;16569,999;  187,026;21565,018;76,63476
 378,55;16475,565;  173,032;21366,314;76,92312
 379,14;16376,824;  184,873;21366,646;76,44285
 379,73;16286,800;  183,795;21236,719;76,48821
 380,32;16341,440;  191,644;21267,548;76,62682
 380,91;16248,658;  160,562;21179,281;76,54175
 381,50;16273,477;  190,563;21058,778;77,06895
 382,10;16192,440;  169,874;20941,933;77,13518
 382,69;16163,398;  151,643;20917,114;77,10760
 383,28;16123,645;  198,333;20870,355;77,03800
 383,87;16005,387;  177,486;20678,411;77,20579
 384,46;16007,850;  150,636;20740,173;77,01589
 385,05;15947,002;  204,486;20678,267;76,89110
 385,64;15946,338;  179,025;20658,114;76,99226
 386,24;15884,741;  167,944;20603,933;76,90745
 386,83;16001,867;  195,866;20628,691;77,35593
 387,42;16070,216;  191,872;20801,585;77,04302
 388,01;16160,932;  188,324;20925,393;77,02442
 388,60;16272,878;  173,175;21252,338;76,37734
 389,19;16506,340;  176,397;21404,738;76,92520
 389,78;16642,445;  169,552;21683,508;76,56841
 390,37;17000,346;  229,711;22195,143;76,35013
 390,96;17139,723;  172,174;22320,127;76,61001
 391,56;17140,416;  181,934;22492,692;76,01034
 392,15;17422,672;  172,553;22695,193;76,59013
 392,74;17532,361;  143,851;22945,836;76,25876
 393,33;17723,669;  174,010;23240,121;76,08417
 393,92;17997,730;  190,463;23660,080;75,87370
 394,51;18159,881;  154,010;23826,930;76,06105
 395,10;18351,537;  203,608;24066,630;76,05042
 395,69;18373,701;  184,302;24247,584;75,58985
 396,28;18477,552;  191,451;24287,123;75,88957
 396,87;18539,559;  186,212;24447,336;75,64920
 397,46;18592,509;  189,899;24490,919;75,72773
 398,06;18713,295;  205,969;24684,087;75,60764
 398,65;18780,504;  185,338;24838,035;75,42852
 399,24;18845,311;  198,797;25032,860;75,08443
 399,83;18815,260;  167,158;25029,785;75,00455
 400,42;18927,636;  208,291;25099,344;75,20511
 401,01;18918,991;  177,344;25231,159;74,80556
 401,60;18980,330;  198,696;25310,087;74,79328
 402,19;18899,561;  207,747;25236,337;74,68185
 402,78;18858,591;  218,707;25226,022;74,53773
 403,37;18738,866;  202,284;25137,253;74,33971
 403,96;18583,358;  198,701;24934,171;74,32508
 404,55;18472,239;  206,190;24889,484;74,00167
 405,14;18346,731;  186,145;24710,874;74,05010
 405,73;18283,288;  196,323;24577,738;74,18341
 406,32;18178,756;  208,826;24468,232;74,07407
 406,91;17975,875;  200,631;24197,755;74,07239
 407,50;17818,839;  192,072;24033,678;73,93280
 408,09;17511,591;  162,441;23742,142;73,57663
 408,68;17479,623;  187,892;23590,428;73,88828
 409,27;17243,299;  177,214;23386,360;73,53172
 409,86;17117,145;  185,015;23239,923;73,44263
 410,45;17041,580;  210,657;23215,862;73,16137
 411,04;16917,083;  209,762;23111,499;72,95220
 411,63;16610,548;  200,567;22790,980;72,64135
 412,22;16410,168;  200,984;22670,135;72,13973
 412,81;16239,734;  213,764;22455,484;72,05364
 413,40;15895,914;  217,087;22002,697;71,96873
 413,99;15642,231;  254,390;21715,993;71,69940
 414,58;15345,270;  180,008;21335,860;71,68353
 415,17;15120,019;  196,380;21054,604;71,54799
 415,76;14945,470;  186,290;20930,860;71,14719
 416,35;14727,485;  175,758;20737,712;70,77015
 416,94;14770,595;  207,447;20746,252;70,90553
 417,53;14860,391;  178,150;21056,226;70,32372
 418,12;14835,122;  178,384;21052,863;70,21367
 418,71;15055,720;  204,626;21536,770;69,61838
 419,30;15105,960;  188,077;21545,550;69,84854
 419,89;15191,066;  182,541;21704,751;69,73506
 420,48;15386,249;  206,087;21991,785;69,67948
 421,07;15398,315;  205,474;22166,685;69,18034
 421,66;15370,737;  173,558;22142,252;69,17652
 422,25;15365,621;  186,340;22144,171;69,12923
 422,84;15249,076;  217,266;22038,904;68,88488
 423,43;14992,302;  197,722;21862,632;68,28821
 424,02;14770,906;  219,647;21576,070;68,13528
 424,60;14439,873;  188,971;21067,541;68,25612
 425,19;14209,165;  204,809;20801,105;67,99454
 425,78;14135,777;  211,887;20780,481;67,69490
 426,37;13940,089;  219,200;20585,138;67,37175
 426,96;13846,067;  202,431;20496,950;67,22818
 427,55;13667,499;  188,516;20280,923;67,08496
 428,14;13486,485;  188,982;20065,496;66,90058
 428,73;13342,334;  208,051;19903,625;66,68647
 429,32;13265,772;  214,661;19891,866;66,32604
 429,91;13235,678;  230,283;19874,621;66,20429
 430,50;13123,039;  213,210;19769,430;66,01393
 431,08;12988,450;  223,522;19500,603;66,21816
 431,67;12884,354;  277,296;19490,256;65,61747
 432,26;12730,213;  274,992;19358,390;65,26731
 432,85;12486,026;  302,452;18926,094;65,41993
 433,44;12241,579;  312,381;18522,494;65,50864
 434,03;11929,237;  331,082;18160,105;65,05211
 434,62;11635,936;  281,459;17722,847;65,10077
 435,21;11425,737;  289,914;17554,043;64,50266
 435,79;11331,569;  289,925;17378,034;64,61595
 436,38;11236,825;  290,317;17208,148;64,70397
 436,97;11120,328;  284,395;17220,967;63,97949
 437,56;10903,840;  272,484;16941,263;63,78005
 438,15;10796,837;  250,481;16859,248;63,49873
 438,74;10860,458;  271,020;16942,368;63,51879
 439,33;10731,276;  241,942;16881,839;63,03725
 439,91;10730,529;  199,947;16938,542;62,91198
 440,50;10778,620;  258,332;16997,658;62,84774
 441,09;10774,024;  253,801;17118,420;62,38044
 441,68;10783,012;  240,577;17168,086;62,27990
 442,27;10704,231;  225,420;17144,009;61,93667
 442,86;10624,873;  191,204;17112,530;61,65988
 443,44;10708,589;  217,509;17197,844;61,78371
 444,03;10711,470;  276,896;17191,868;61,68839
 444,62;10533,226;  216,589;17054,896;61,26885
 445,21;10483,025;  228,279;16845,945;61,70990
 445,80;10395,403;  254,210;16801,655;61,28555
 446,39;10180,841;  275,440;16524,882;60,95840
 446,97;10059,695;  203,987;16304,467;61,21375
 447,56; 9884,718;  217,840;16131,909;60,74423
 448,15; 9700,165;  212,218;15961,760;60,24269
 448,74; 9585,252;  222,450;15695,416;60,51071
 449,33; 9414,993;  215,839;15480,305;60,26516
 449,91; 9274,932;  210,078;15213,895;60,41699
 450,50; 9137,044;  207,538;15086,317;60,01505
 451,09; 9043,864;  219,462;14979,044;59,78761
 451,68; 8921,577;  242,542;14845,480;59,43348
 452,26; 8856,707;  233,853;14740,387;59,44117
 452,85; 8810,203;  218,928;14642,204;59,56535
 453,44; 8750,555;  226,169;14647,764;59,10848
 454,03; 8682,740;  199,471;14657,355;58,67573
 454,61; 8637,203;  194,093;14573,070;58,71843
 455,20; 8731,206;  228,558;14771,537;58,46566
 455,79; 8716,784;  238,090;14806,113;58,20072
 456,38; 8689,215;  236,872;14920,411;57,56339
 456,97; 8715,567;  221,408;14942,356;57,70117
 457,55; 8661,005;  212,874;14946,166;57,34042
 458,14; 8688,005;  233,484;14954,814;57,43041
 458,73; 8578,653;  221,567;14861,702;57,08339
 459,31; 8622,667;  242,497;14940,169;57,01699
 459,90; 8593,909;  261,032;15035,983;56,39868
 460,49; 8669,613;  299,107;15048,842;56,75021
 461,08; 8657,507;  207,192;15191,738;56,39353
 461,66; 8626,839;  230,727;15266,447;55,84110
 462,25; 8715,057;  219,195;15307,662;56,30699
 462,84; 8683,616;  247,655;15421,737;55,59454
 463,43; 8602,923;  200,279;15284,644;55,70432
 464,01; 8612,876;  226,975;15341,219;55,48343
 464,60; 8596,731;  257,661;15251,151;55,61794
 465,19; 8424,502;  197,823;15002,548;55,56793
 465,77; 8408,785;  214,211;15061,685;55,19170
 466,36; 8319,321;  240,049;14849,309;55,30241
 466,95; 8129,779;  207,280;14519,762;55,35377
 467,53; 7941,734;  225,599;14213,484;55,16299
 468,12; 7810,721;  240,831;13996,491;55,03110
 468,71; 7621,792;  217,977;13729,183;54,79759
 469,29; 7451,283;  205,986;13493,274;54,52804
 469,88; 7299,512;  207,912;13231,302;54,45280
 470,47; 7361,757;  269,379;13386,009;54,07164
 471,06; 7305,445;  228,303;13264,704;54,28754
 471,64; 7348,041;  224,147;13405,699;54,04442
 472,23; 7298,263;  202,544;13446,570;53,57676
 472,81; 7335,602;  201,846;13505,381;53,62301
 473,40; 7396,834;  210,159;13677,501;53,36372
 473,99; 7586,938;  304,390;13894,600;53,58672
 474,57; 7537,146;  209,697;14013,422;53,08312
 475,16; 7616,789;  228,078;14158,216;53,04119
 475,75; 7700,892;  224,163;14286,155;53,16977
 476,33; 7703,067;  244,784;14370,560;52,79911
 476,92; 7719,016;  242,699;14411,579;52,76576
 477,51; 7732,781;  230,782;14479,251;52,65126
 478,09; 7754,143;  238,320;14533,140;52,57725
 478,68; 7692,692;  240,014;14420,314;52,55656
 479,27; 7713,643;  249,779;14513,492;52,32763
 479,85; 7680,402;  237,476;14434,976;52,42420
 480,44; 7687,770;  223,401;14615,350;51,86490
 481,02; 8308,724;  231,713;16142,905;50,76308
 481,61; 9376,971;  256,403;18264,367;50,64742
 482,20; 9983,408;  250,405;19414,074;50,78883
 482,78;10506,362;  277,400;20264,721;51,17726
 483,37;10741,535;  258,488;20747,086;51,16527
 483,95;10829,722;  299,720;21081,843;50,66855
 484,54;10902,247;  305,018;21298,907;50,47768
 485,13;10873,654;  273,187;21100,958;50,89583
 485,71;10734,720;  256,801;20917,707;50,71374
 486,30;10645,621;  302,493;20633,211;50,87438
 486,88;10440,029;  330,033;20240,907;50,77625
 487,47;10026,668;  304,804;19509,756;50,62165
 488,05; 9593,281;  290,268;18601,641;50,80456
 488,64; 8940,100;  297,349;17261,837;50,94613
 489,23; 8004,097;  304,653;15238,909;51,55559
 489,81; 6876,378;  295,424;13068,934;51,52033
 490,40; 6463,302;  255,271;12502,990;50,68724
 490,98; 6311,562;  238,504;12249,740;50,56147
 491,57; 6263,780;  269,808;12106,298;50,63978
 492,15; 6211,250;  246,736;12053,578;50,51744
 492,74; 6174,639;  249,653;12022,455;50,32775
 493,32; 6095,372;  278,811;11861,282;50,21865
 493,91; 5977,198;  242,738;11749,176;49,83697
 494,50; 5959,088;  259,747;11680,085;49,90519
 495,08; 5947,359;  231,516;11638,858;50,10670
 495,67; 5931,550;  259,891;11607,716;49,98014
