
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,620;  194,877;  387,307;22,21247
 200,34;  245,566;  193,031;  401,683;25,17792
 200,94;  280,826;  229,335;  437,443;24,74274
 201,54;  255,445;  204,029;  434,675;22,29181
 202,14;  289,646;  251,802;  480,046;16,58027
 202,74;  269,337;  208,030;  480,689;22,48467
 203,34;  247,511;  196,882;  492,696;17,11528
 203,94;  214,343;  170,495;  505,568;13,08607
 204,54;  290,910;  241,792;  591,311;14,05323
 205,14;  256,792;  197,261;  585,215;15,34483
 205,74;  299,033;  239,651;  674,687;13,64977
 206,34;  263,741;  202,571;  708,954;12,07965
 206,94;  277,440;  210,340;  768,765;12,01604
 207,54;  248,996;  185,033;  792,029;10,53763
 208,14;  264,622;  203,957;  888,433; 8,86299
 208,74;  280,432;  206,338;  953,982; 9,91030
 209,34;  285,430;  196,954; 1039,106;10,50599
 209,94;  312,863;  212,415; 1149,894;10,71464
 210,54;  306,857;  206,727; 1247,902; 9,61702
 211,14;  323,461;  213,646; 1348,501; 9,67656
 211,73;  327,090;  198,952; 1476,686;10,02856
 212,33;  351,472;  222,335; 1592,554; 9,42454
 212,93;  344,491;  209,184; 1676,819; 9,21941
 213,53;  321,171;  179,646; 1727,947; 9,14069
 214,13;  352,064;  198,192; 1834,824; 9,40177
 214,73;  345,415;  193,341; 1840,046; 9,23506
 215,33;  340,555;  164,492; 1866,510;10,34436
 215,93;  376,376;  206,266; 2001,657; 9,47482
 216,53;  356,847;  163,337; 2084,069;10,07477
 217,13;  421,661;  217,035; 2314,280; 9,75693
 217,73;  430,086;  188,420; 2494,050;10,48154
 218,33;  410,525;  144,270; 2691,102;10,45436
 218,93;  466,148;  181,661; 2994,184;10,11502
 219,53;  519,187;  185,116; 3330,068;10,62246
 220,13;  524,730;  166,040; 3591,561;10,47109
 220,73;  579,649;  187,108; 4012,672;10,26101
 221,32;  631,201;  179,876; 4429,982;10,61914
 221,92;  687,576;  195,578; 4825,768;10,62587
 222,52;  722,292;  169,498; 5269,360;10,83941
 223,12;  781,280;  183,575; 5679,643;10,87514
 223,72;  824,173;  199,652; 6101,839;10,58119
 224,32;  859,415;  191,191; 6554,682;10,50091
 224,92;  889,469;  176,114; 6866,968;10,66164
 225,52;  943,026;  201,032; 7247,116;10,53059
 226,12;  959,910;  183,419; 7537,880;10,55810
 226,72;  995,272;  167,649; 7837,451;10,79066
 227,31; 1046,556;  154,495; 8203,968;11,08222
 227,91; 1123,471;  188,339; 8625,468;11,08353
 228,51; 1130,678;  172,720; 8981,580;10,87493
 229,11; 1209,758;  182,880; 9368,756;11,17888
 229,71; 1257,497;  177,876; 9637,139;11,41338
 230,31; 1286,011;  176,884;10065,384;11,21633
 230,91; 1324,758;  161,103;10372,615;11,39552
 231,51; 1390,062;  173,420;10616,029;11,65075
 232,10; 1427,625;  174,962;10995,277;11,57696
 232,70; 1491,981;  188,407;11122,990;11,92157
 233,30; 1552,081;  196,727;11476,682;12,01559
 233,90; 1565,673;  172,420;11555,430;12,23976
 234,50; 1615,589;  189,420;11655,364;12,43830
 235,10; 1634,007;  168,652;11693,199;12,71508
 235,70; 1697,027;  198,262;11707,222;13,02259
 236,29; 1695,095;  194,338;11607,308;13,14958
 236,89; 1701,011;  158,872;11444,198;13,66499
 237,49; 1742,975;  185,881;11391,139;13,89611
 238,09; 1717,202;  179,187;11120,646;14,05677
 238,69; 1739,825;  221,409;10818,470;14,32865
 239,29; 1709,043;  171,032;10494,509;14,89819
 239,89; 1718,266;  189,257;10103,066;15,42302
 240,48; 1659,871;  173,802; 9770,779;15,48476
 241,08; 1640,571;  177,570; 9364,744;15,92438
 241,68; 1635,462;  188,341; 9083,012;16,26953
 242,28; 1618,259;  174,727; 8712,295;16,90800
 242,88; 1622,650;  214,192; 8337,943;17,33753
 243,48; 1627,544;  209,111; 8103,481;17,96765
 244,07; 1616,524;  188,108; 7845,523;18,65402
 244,67; 1638,947;  194,341; 7690,750;19,27063
 245,27; 1623,629;  191,490; 7530,916;19,51295
 245,87; 1663,645;  202,884; 7458,960;20,13156
 246,47; 1679,960;  187,798; 7436,553;20,58508
 247,06; 1719,801;  184,263; 7455,460;21,11809
 247,66; 1764,213;  187,649; 7555,873;21,39681
 248,26; 1842,722;  212,568; 7680,641;21,82831
 248,86; 1916,900;  201,106; 7868,793;22,37695
 249,46; 1961,477;  156,343; 8101,678;22,71941
 250,05; 2085,777;  201,802; 8430,847;22,89421
 250,65; 2187,162;  176,105; 8844,471;23,19995
 251,25; 2306,334;  177,493; 9331,092;23,25687
 251,85; 2460,923;  177,026; 9884,611;23,52693
 252,44; 2635,177;  153,799;10554,268;23,85833
 253,04; 2842,034;  185,492;11353,288;23,78752
 253,64; 2978,607;  144,412;12087,516;23,73081
 254,24; 3287,653;  195,802;13045,727;24,06124
 254,84; 3528,631;  173,574;14034,524;24,20510
 255,43; 3812,283;  180,030;15045,326;24,43445
 256,03; 4067,595;  187,413;16072,260;24,42694
 256,63; 4345,603;  190,642;17220,869;24,39757
 257,23; 4547,402;  174,642;18166,850;24,30363
 257,82; 4794,027;  193,254;19243,619;24,15058
 258,42; 5018,349;  153,638;20118,650;24,36618
 259,02; 5264,667;  196,954;21122,503;24,21783
 259,62; 5476,226;  173,790;21796,406;24,52264
 260,21; 5564,035;  183,876;22550,086;24,05485
 260,81; 5692,816;  177,419;22905,102;24,26731
 261,41; 5806,277;  162,792;23587,657;24,09185
 262,01; 5898,589;  207,789;23994,236;23,92455
 262,60; 5965,094;  166,719;24425,389;23,90228
 263,20; 6062,493;  163,567;24821,055;23,92347
 263,80; 6025,838;  209,174;25043,990;23,42141
 264,40; 6040,286;  166,405;25239,989;23,42657
 264,99; 6054,465;  191,250;25431,708;23,22943
 265,59; 6019,992;  176,169;25605,691;22,98047
 266,19; 6099,962;  168,943;25812,187;23,12897
 266,78; 6092,285;  221,248;25975,170;22,79667
 267,38; 6019,269;  190,786;25997,705;22,58496
 267,98; 5954,764;  172,710;25978,025;22,40644
 268,58; 5949,630;  177,785;26034,684;22,32226
 269,17; 5866,907;  175,628;26085,884;21,96535
 269,77; 5784,741;  197,410;25844,659;21,78530
 270,37; 5687,022;  176,019;25854,077;21,46191
 270,96; 5621,169;  221,716;25602,955;21,27340
 271,56; 5556,118;  175,949;25349,925;21,37195
 272,16; 5389,378;  181,715;25145,809;20,86061
 272,75; 5343,176;  191,946;25096,713;20,68371
 273,35; 5296,938;  182,562;25035,671;20,57841
 273,95; 5224,685;  189,715;24966,679;20,32117
 274,54; 5149,256;  173,340;25053,063;19,99989
 275,14; 5217,482;  197,793;25343,861;19,96212
 275,74; 5157,259;  152,869;25507,341;19,73770
 276,33; 5207,475;  212,025;25910,204;19,43892
 276,93; 5208,379;  190,649;26261,769;19,24632
 277,53; 5317,219;  175,722;26814,351;19,30091
 278,12; 5343,217;  158,642;27387,763;19,04055
 278,72; 5494,219;  216,106;27988,096;19,00517
 279,32; 5563,143;  181,029;28549,303;18,97230
 279,91; 5690,789;  164,336;29371,059;18,92185
 280,51; 5757,763;  188,953;29890,695;18,74910
 281,11; 5901,227;  181,490;30547,268;18,83613
 281,70; 5943,962;  162,105;31015,482;18,73979
 282,30; 6131,580;  175,026;31746,694;18,86677
 282,90; 6224,929;  174,103;32130,623;18,93456
 283,49; 6358,447;  193,024;32712,714;18,95904
 284,09; 6478,152;  214,874;33211,913;18,98133
 284,69; 6589,214;  207,798;33434,190;19,20587
 285,28; 6728,566;  202,181;33932,332;19,34882
 285,88; 6841,035;  236,253;34031,738;19,54338
 286,47; 6895,035;  183,103;34098,196;19,79040
 287,07; 7057,250;  210,798;34243,030;20,11755
 287,67; 7151,082;  204,342;34370,788;20,33205
 288,26; 7249,564;  178,798;34287,119;20,73032
 288,86; 7434,802;  184,874;34383,599;21,19941
 289,46; 7629,807;  190,413;34516,222;21,67289
 290,05; 7818,210;  179,955;34534,818;22,23340
 290,65; 8033,847;  189,487;34816,717;22,65373
 291,24; 8282,646;  196,029;34910,872;23,29441
 291,84; 8544,680;  197,180;35008,177;23,97949
 292,44; 8749,655;  184,573;35080,267;24,54481
 293,03; 9038,557;  252,491;35246,054;25,10766
 293,63; 9206,213;  182,565;35508,371;25,54407
 294,22; 9491,008;  211,413;35593,164;26,22707
 294,82; 9604,061;  177,021;35582,640;26,62583
 295,41; 9631,885;  163,643;35298,405;26,94836
 296,01; 9782,077;  215,561;35158,028;27,37791
 296,61; 9796,740;  203,568;34944,318;27,61360
 297,20; 9764,076;  195,715;34480,052;27,90884
 297,80; 9762,475;  200,033;34402,783;27,95811
 298,39; 9712,923;  168,411;33969,303;28,23745
 298,99; 9742,270;  204,793;33798,515;28,39065
 299,58; 9707,977;  200,111;33582,784;28,48144
 300,18; 9709,239;  204,955;33451,261;28,58749
 300,78; 9593,153;  171,184;33057,809;28,64985
 301,37; 9630,040;  194,173;32877,731;28,87038
 301,97; 9672,168;  197,182;32990,431;28,89310
 302,56; 9643,598;  189,026;32861,194;28,93770
 303,16; 9602,694;  166,256;32815,977;28,90205
 303,75; 9647,324;  187,416;32784,149;29,02103
 304,35; 9685,837;  175,959;33124,858;28,86250
 304,94; 9711,327;  178,644;33105,237;28,95132
 305,54; 9668,201;  209,722;33044,982;28,80586
 306,13; 9648,327;  155,421;33021,762;28,88337
 306,73; 9600,697;  171,265;32771,505;28,92442
 307,33; 9626,426;  193,957;32694,989;29,02206
 307,92; 9651,042;  199,337;32762,075;29,02614
 308,52; 9766,203;  180,024;33222,765;29,01145
 309,11;10010,219;  186,637;33689,494;29,32163
 309,71;10008,908;  157,020;33947,516;29,15580
 310,30;10157,167;  176,106;34240,786;29,30032
 310,90;10287,244;  205,260;34613,094;29,30142
 311,49;10337,883;  199,183;34723,322;29,36699
 312,09;10385,186;  152,186;34891,282;29,45673
 312,68;10623,940;  222,569;35358,332;29,60337
 313,28;10662,965;  167,030;35445,383;29,75177
 313,87;10701,072;  158,260;35482,624;29,84572
 314,47;10833,165;  172,407;35766,332;29,95106
 315,06;10836,639;  161,184;35912,859;29,86002
 315,66;10937,109;  174,494;36127,282;29,93541
 316,25;10930,824;  141,794;36005,441;30,08347
 316,85;10966,860;  150,878;35966,836;30,19878
 317,44;11053,260;  168,330;36237,755;30,17772
 318,04;11083,414;  152,872;36230,491;30,29729
 318,63;11142,478;  161,112;36280,092;30,40331
 319,22;11257,942;  180,102;36416,394;30,57112
 319,82;11303,726;  187,873;36494,191;30,61686
 320,41;11304,971;  197,949;36261,068;30,79884
 321,01;11319,317;  190,878;36456,852;30,68562
 321,60;11377,885;  182,797;36482,996;30,84030
 322,20;11380,509;  159,337;36571,112;30,81743
 322,79;11521,343;  216,030;36549,370;31,11554
 323,39;11569,033;  174,728;36623,764;31,26092
 323,98;11625,662;  153,876;36616,289;31,46195
 324,58;11609,292;  170,332;36426,891;31,55004
 325,17;11593,841;  187,025;36348,373;31,54422
 325,76;11632,463;  195,798;36153,252;31,80610
 326,36;11555,282;  169,724;35699,397;32,04521
 326,95;11545,684;  191,335;35357,823;32,28741
 327,55;11469,655;  161,719;35091,742;32,37311
 328,14;11398,936;  168,033;34607,960;32,61012
 328,74;11374,628;  198,872;34168,228;32,89952
 329,33;11311,826;  193,724;33869,410;33,01522
 329,92;11187,148;  168,330;33150,530;33,40838
 330,52;11063,362;  184,187;32550,067;33,61310
 331,11;10957,436;  174,489;32121,430;33,75267
 331,71;10860,405;  174,874;31477,521;34,13619
 332,30;10735,327;  197,490;31019,544;34,18928
 332,89;10657,697;  238,262;30481,254;34,45239
 333,49;10512,388;  180,566;29973,642;34,67860
 334,08;10384,490;  182,488;29489,539;34,81074
 334,68;10295,679;  182,642;29021,148;35,06782
 335,27;10272,414;  193,726;28710,478;35,34304
 335,86;10267,897;  226,258;28479,661;35,54134
 336,46;10199,496;  188,111;28171,899;35,77566
 337,05;10209,797;  172,720;27966,486;36,11269
 337,65;10158,229;  158,950;27795,428;36,18145
 338,24;10342,319;  232,492;27831,526;36,63109
 338,83;10346,467;  195,338;27745,283;36,84628
 339,43;10417,522;  171,564;27672,631;37,25658
 340,02;10417,949;  180,640;27600,614;37,33522
 340,61;10521,474;  182,414;27641,118;37,65312
 341,21;10636,859;  208,949;27675,305;37,96612
 341,80;10627,158;  186,181;27538,748;38,17184
 342,40;10738,894;  182,495;27675,132;38,39719
 342,99;10856,466;  183,262;27868,100;38,55252
 343,58;10990,826;  174,108;28001,487;38,87078
 344,18;11125,826;  192,186;28147,588;39,11101
 344,77;11340,990;  171,794;28437,928;39,51441
 345,36;11538,838;  162,258;28805,439;39,71828
 345,96;11788,773;  201,493;29093,585;40,10537
 346,55;11941,038;  174,497;29223,570;40,50574
 347,14;12121,852;  159,341;29667,279;40,53998
 347,74;12422,636;  148,578;30171,451;40,88236
 348,33;12752,696;  176,424;30768,649;41,10937
 348,92;13111,473;  193,811;31400,558;41,39381
 349,52;13352,285;  157,502;31883,031;41,59043
 350,11;13603,760;  169,178;32140,673;42,02050
 350,70;13633,823;  169,645;32232,509;41,99306
 351,29;13691,415;  157,171;31918,379;42,61250
 351,89;13848,284;  186,022;31928,675;43,04071
 352,48;13925,941;  155,722;31910,669;43,36401
 353,07;13985,946;  183,573;31801,004;43,65432
 353,67;13962,869;  199,427;31765,092;43,60257
 354,26;13930,018;  182,187;31667,328;43,66450
 354,85;13989,742;  179,571;31457,829;44,15262
 355,45;13994,828;  169,950;31208,087;44,54158
 356,04;14063,561;  171,419;31168,720;44,81726
 356,63;14060,613;  201,489;30960,706;45,05681
 357,22;14075,833;  180,788;30796,084;45,38596
 357,82;14001,606;  185,944;30579,961;45,45520
 358,41;14052,446;  196,029;30498,628;45,72683
 359,00;14023,995;  176,410;30190,681;46,13667
 359,60;14057,615;  183,030;30179,016;46,25481
 360,19;14113,146;  192,804;30031,095;46,65261
 360,78;14065,359;  164,950;29841,406;46,83986
 361,37;14052,637;  171,181;29687,064;47,03046
 361,97;14085,612;  184,951;29551,653;47,33477
 362,56;14023,316;  172,332;29184,889;47,74134
 363,15;13998,099;  212,488;28976,195;47,92710
 363,74;13902,993;  175,254;28608,732;48,28020
 364,34;13773,859;  206,333;28270,281;48,34504
 364,93;13612,755;  168,562;27857,921;48,55364
 365,52;13457,128;  150,566;27387,276;48,85525
 366,11;13360,930;  179,487;27112,960;48,94075
 366,71;13238,634;  173,102;26698,933;49,25588
 367,30;13133,353;  177,258;26340,264;49,52067
 367,89;13072,145;  219,109;26224,968;49,42361
 368,48;12970,549;  174,408;25810,125;49,91528
 369,07;12777,438;  187,722;25344,586;50,04486
 369,67;12724,530;  200,408;25102,933;50,29258
 370,26;12546,994;  182,261;24744,748;50,33991
 370,85;12496,655;  184,874;24478,919;50,67818
 371,44;12437,387;  187,490;24266,896;50,87292
 372,03;12327,409;  153,025;24062,561;50,91853
 372,63;12220,666;  153,412;23692,608;51,26451
 373,22;12102,001;  172,337;23420,583;51,31425
 373,81;11926,874;  152,412;23062,639;51,39391
 374,40;11844,563;  167,725;22910,779;51,34244
 374,99;11723,040;  174,488;22573,718;51,55781
 375,59;11583,795;  158,494;22260,755;51,69290
 376,18;11592,685;  198,411;22139,084;51,93220
 376,77;11526,144;  189,413;21899,025;52,21987
 377,36;11489,235;  209,412;21854,695;52,11215
 377,95;11412,575;  187,026;21565,018;52,50984
 378,55;11293,855;  173,032;21366,314;52,47334
 379,14;11249,915;  184,873;21366,646;52,23851
 379,73;11232,207;  183,795;21236,719;52,47923
 380,32;11274,239;  191,644;21267,548;52,58420
 380,91;11162,986;  160,562;21179,281;52,34584
 381,50;11205,671;  190,563;21058,778;52,78414
 382,10;11188,931;  169,874;20941,933;53,04750
 382,69;11186,341;  151,643;20917,114;53,13965
 383,28;11181,268;  198,333;20870,355;53,12947
 383,87;11098,321;  177,486;20678,411;53,26996
 384,46;11074,558;  150,636;20740,173;53,05570
 385,05;11101,352;  204,486;20678,267;53,22351
 385,64;11095,545;  179,025;20658,114;53,30569
 386,24;11047,848;  167,944;20603,933;53,23894
 386,83;11145,009;  195,866;20628,691;53,58604
 387,42;11124,563;  191,872;20801,585;53,04630
 388,01;11270,203;  188,324;20925,393;53,43995
 388,60;11434,090;  173,175;21252,338;53,42202
 389,19;11535,039;  176,397;21404,738;53,50697
 389,78;11681,617;  169,552;21683,508;53,50975
 390,37;11936,952;  229,711;22195,143;53,29848
 390,96;12052,766;  172,174;22320,127;53,64194
 391,56;12100,207;  181,934;22492,692;53,41940
 392,15;12263,793;  172,553;22695,193;53,68483
 392,74;12305,979;  143,851;22945,836;53,33802
 393,33;12538,113;  174,010;23240,121;53,60289
 393,92;12739,842;  190,463;23660,080;53,47074
 394,51;12853,338;  154,010;23826,930;53,64496
 395,10;12941,187;  203,608;24066,630;53,37789
 395,69;13023,652;  184,302;24247,584;53,35660
 396,28;13063,328;  191,451;24287,123;53,41987
 396,87;13148,595;  186,212;24447,336;53,42861
 397,46;13140,100;  189,899;24490,919;53,29077
 398,06;13282,139;  205,969;24684,087;53,41984
 398,65;13266,524;  185,338;24838,035;53,06189
 399,24;13379,126;  198,797;25032,860;53,07359
 399,83;13299,274;  167,158;25029,785;52,81870
 400,42;13426,460;  208,291;25099,344;53,10410
 401,01;13459,899;  177,344;25231,159;53,01610
 401,60;13445,144;  198,696;25310,087;52,75075
 402,19;13351,337;  207,747;25236,337;52,51431
 402,78;13367,878;  218,707;25226,022;52,58130
 403,37;13275,539;  202,284;25137,253;52,42940
 403,96;13151,116;  198,701;24934,171;52,36373
 404,55;13097,552;  206,190;24889,484;52,22707
 405,14;12995,928;  186,145;24710,874;52,23211
 405,73;12972,150;  196,323;24577,738;52,39986
 406,32;12942,009;  208,826;24468,232;52,48761
 406,91;12706,468;  200,631;24197,755;52,11390
 407,50;12612,938;  192,072;24033,678;52,09744
 408,09;12413,517;  162,441;23742,142;51,95603
 408,68;12376,189;  187,892;23590,428;52,08110
 409,27;12207,038;  177,214;23386,360;51,83226
 409,86;12138,410;  185,015;23239,923;51,84751
 410,45;12106,286;  210,657;23215,862;51,70842
 411,04;12001,114;  209,762;23111,499;51,48672
 411,63;11791,551;  200,567;22790,980;51,30931
 412,22;11725,347;  200,984;22670,135;51,28972
 412,81;11505,531;  213,764;22455,484;50,76841
 413,40;11305,047;  217,087;22002,697;50,89580
 413,99;11195,102;  254,390;21715,993;50,97807
 414,58;10882,961;  180,008;21335,860;50,59098
 415,17;10765,732;  196,380;21054,604;50,67235
 415,76;10661,337;  186,290;20930,860;50,49537
 416,35;10485,807;  175,758;20737,712;50,14139
 416,94;10522,907;  207,447;20746,252;50,22425
 417,53;10600,891;  178,150;21056,226;49,92194
 418,12;10587,212;  178,384;21052,863;49,86389
 418,71;10749,212;  204,626;21536,770;49,43050
 419,30;10778,979;  188,077;21545,550;49,58874
 419,89;10823,774;  182,541;21704,751;49,44303
 420,48;10992,271;  206,087;21991,785;49,51039
 421,07;11018,416;  205,474;22166,685;49,23654
 421,66;10965,269;  173,558;22142,252;49,12313
 422,25;10927,918;  186,340;22144,171;48,91912
 422,84;10946,364;  217,266;22038,904;49,16724
 423,43;10710,390;  197,722;21862,632;48,52394
 424,02;10553,534;  219,647;21576,070;48,38772
 424,60;10291,410;  188,971;21067,541;48,38665
 425,19;10159,493;  204,809;20801,105;48,33240
 425,78;10078,054;  211,887;20780,481;47,96714
 426,37; 9992,951;  219,200;20585,138;47,99068
 426,96; 9868,229;  202,431;20496,950;47,62763
 427,55; 9764,979;  188,516;20280,923;47,66210
 428,14; 9603,038;  188,982;20065,496;47,36271
 428,73; 9500,020;  208,051;19903,625;47,17795
 429,32; 9483,686;  214,661;19891,866;47,10540
 429,91; 9454,031;  230,283;19874,621;46,95372
 430,50; 9340,888;  213,210;19769,430;46,67404
 431,08; 9212,029;  223,522;19500,603;46,62795
 431,67; 9166,757;  277,296;19490,256;46,26804
 432,26; 9081,378;  274,992;19358,390;46,14684
 432,85; 8877,498;  302,452;18926,094;46,04387
 433,44; 8688,844;  312,381;18522,494;45,99896
 434,03; 8497,169;  331,082;18160,105;45,80221
 434,62; 8267,944;  281,459;17722,847;45,79042
 435,21; 8153,627;  289,914;17554,043;45,54943
 435,79; 8074,529;  289,925;17378,034;45,55568
 436,38; 7981,233;  290,317;17208,148;45,46041
 436,97; 7891,900;  284,395;17220,967;44,91762
 437,56; 7779,083;  272,484;16941,263;45,03389
 438,15; 7673,342;  250,481;16859,248;44,69243
 438,74; 7683,121;  271,020;16942,368;44,46012
 439,33; 7656,497;  241,942;16881,839;44,55890
 439,91; 7646,737;  199,947;16938,542;44,48874
 440,50; 7654,795;  258,332;16997,658;44,18615
 441,09; 7672,336;  253,801;17118,420;43,98875
 441,68; 7649,674;  240,577;17168,086;43,76957
 442,27; 7582,762;  225,420;17144,009;43,48673
 442,86; 7561,739;  191,204;17112,530;43,55767
 443,44; 7618,868;  217,509;17197,844;43,58783
 444,03; 7658,934;  276,896;17191,868;43,64203
 444,62; 7475,538;  216,589;17054,896;43,10973
 445,21; 7382,676;  228,279;16845,945;43,05296
 445,80; 7343,871;  254,210;16801,655;42,84444
 446,39; 7271,702;  275,440;16524,882;43,05540
 446,97; 7086,309;  203,987;16304,467;42,74607
 447,56; 6993,689;  217,840;16131,909;42,57773
 448,15; 6903,866;  212,218;15961,760;42,48789
 448,74; 6757,592;  222,450;15695,416;42,23587
 449,33; 6631,502;  215,839;15480,305;42,03005
 449,91; 6525,419;  210,078;15213,895;42,09156
 450,50; 6389,244;  207,538;15086,317;41,54713
 451,09; 6367,159;  219,462;14979,044;41,65225
 451,68; 6319,829;  242,542;14845,480;41,61688
 452,26; 6234,516;  233,853;14740,387;41,36524
 452,85; 6150,217;  218,928;14642,204;41,12304
 453,44; 6137,852;  226,169;14647,764;40,99188
 454,03; 6102,335;  199,471;14657,355;40,82800
 454,61; 6059,378;  194,093;14573,070;40,79070
 455,20; 6123,935;  228,558;14771,537;40,53761
 455,79; 6113,205;  238,090;14806,113;40,32884
 456,38; 6129,364;  236,872;14920,411;40,12992
 456,97; 6160,437;  221,408;14942,356;40,34407
 457,55; 6116,756;  212,874;14946,166;40,07171
 458,14; 6144,729;  233,484;14954,814;40,15429
 458,73; 6070,435;  221,567;14861,702;39,95091
 459,31; 6068,136;  242,497;14940,169;39,63647
 459,90; 6091,437;  261,032;15035,983;39,46142
 460,49; 6137,955;  299,107;15048,842;39,58612
 461,08; 6120,859;  207,192;15191,738;39,46510
 461,66; 6120,941;  230,727;15266,447;39,17480
 462,25; 6116,925;  219,195;15307,662;39,08767
 462,84; 6122,999;  247,655;15421,737;38,71961
 463,43; 6037,743;  200,279;15284,644;38,69877
 464,01; 6082,046;  226,975;15341,219;38,73876
 464,60; 6065,391;  257,661;15251,151;38,73501
 465,19; 5913,019;  197,823;15002,548;38,60387
 465,77; 5880,014;  214,211;15061,685;38,16005
 466,36; 5877,831;  240,049;14849,309;38,59047
 466,95; 5701,008;  207,280;14519,762;38,38417
 467,53; 5588,416;  225,599;14213,484;38,33901
 468,12; 5426,805;  240,831;13996,491;37,70066
 468,71; 5364,953;  217,977;13729,183;38,09412
 469,29; 5220,159;  205,986;13493,274;37,73662
 469,88; 5155,137;  207,912;13231,302;37,98723
 470,47; 5172,252;  269,379;13386,009;37,37906
 471,06; 5127,612;  228,303;13264,704;37,58176
 471,64; 5158,083;  224,147;13405,699;37,43061
 472,23; 5084,041;  202,544;13446,570;36,85811
 472,81; 5131,570;  201,846;13505,381;37,05575
 473,40; 5163,981;  210,159;13677,501;36,78396
 473,99; 5313,082;  304,390;13894,600;36,85515
 474,57; 5289,851;  209,697;14013,422;36,80278
 475,16; 5339,219;  228,078;14158,216;36,69125
 475,75; 5379,401;  224,163;14286,155;36,66079
 476,33; 5405,672;  244,784;14370,560;36,53525
 476,92; 5374,790;  242,699;14411,579;36,22087
 477,51; 5401,515;  230,782;14479,251;36,28975
 478,09; 5392,255;  238,320;14533,140;36,05456
 478,68; 5359,536;  240,014;14420,314;36,10306
 479,27; 5428,519;  249,779;14513,492;36,30709
 479,85; 5343,187;  237,476;14434,976;35,96204
 480,44; 5352,722;  223,401;14615,350;35,64021
 481,02; 5837,195;  231,713;16142,905;35,22981
 481,61; 6563,091;  256,403;18264,367;35,02166
 482,20; 6977,023;  250,405;19414,074;35,10089
 482,78; 7271,753;  277,400;20264,721;34,99395
 483,37; 7453,765;  258,488;20747,086;35,11844
 483,95; 7564,876;  299,720;21081,843;34,95868
 484,54; 7613,027;  305,018;21298,907;34,81018
 485,13; 7514,258;  273,187;21100,958;34,76642
 485,71; 7428,977;  256,801;20917,707;34,71375
 486,30; 7381,640;  302,493;20633,211;34,81995
 486,88; 7226,501;  330,033;20240,907;34,63669
 487,47; 6951,286;  304,804;19509,756;34,60817
 488,05; 6617,218;  290,268;18601,641;34,55202
 488,64; 6154,897;  297,349;17261,837;34,52829
 489,23; 5488,494;  304,653;15238,909;34,71107
 489,81; 4713,148;  295,424;13068,934;34,58505
 490,40; 4472,703;  255,271;12502,990;34,43443
 490,98; 4346,297;  238,504;12249,740;34,19959
 491,57; 4300,753;  269,808;12106,298;34,05524
 492,15; 4270,243;  246,736;12053,578;34,07776
 492,74; 4240,625;  249,653;12022,455;33,89994
 493,32; 4194,055;  278,811;11861,282;33,80319
 493,91; 4163,352;  242,738;11749,176;34,07322
