
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,258;  194,877;  387,307;26,70143
 200,34;  237,399;  193,031;  401,683;21,26381
 200,94;  279,609;  229,335;  437,443;24,15761
 201,54;  265,596;  204,029;  434,675;26,69335
 202,14;  286,173;  251,802;  480,046;15,05869
 202,74;  261,604;  208,030;  480,689;19,64872
 203,34;  247,304;  196,882;  492,696;17,04530
 203,94;  223,383;  170,495;  505,568;15,78400
 204,54;  303,507;  241,792;  591,311;17,65726
 205,14;  265,590;  197,261;  585,215;17,61271
 205,74;  302,528;  239,651;  674,687;14,45327
 206,34;  264,966;  202,571;  708,954;12,32171
 206,94;  269,092;  210,340;  768,765;10,52098
 207,54;  259,466;  185,033;  792,029;12,26261
 208,14;  278,596;  203,957;  888,433;10,90463
 208,74;  275,398;  206,338;  953,982; 9,23702
 209,34;  278,825;  196,954; 1039,106; 9,72164
 209,94;  290,346;  212,415; 1149,894; 8,31277
 210,54;  303,712;  206,727; 1247,902; 9,31501
 211,14;  310,031;  213,646; 1348,501; 8,49316
 211,73;  323,418;  198,952; 1476,686; 9,74114
 212,33;  342,644;  222,335; 1592,554; 8,78027
 212,93;  338,852;  209,184; 1676,819; 8,83519
 213,53;  311,286;  179,646; 1727,947; 8,50224
 214,13;  350,149;  198,192; 1834,824; 9,28473
 214,73;  326,865;  193,341; 1840,046; 8,10858
 215,33;  307,730;  164,492; 1866,510; 8,41579
 215,93;  367,731;  206,266; 2001,657; 8,99327
 216,53;  336,604;  163,337; 2084,069; 9,02085
 217,13;  399,359;  217,035; 2314,280; 8,69353
 217,73;  409,969;  188,420; 2494,050; 9,60901
 218,33;  389,345;  144,270; 2691,102; 9,62276
 218,93;  456,770;  181,661; 2994,184; 9,78157
 219,53;  484,156;  185,116; 3330,068; 9,50859
 220,13;  477,948;  166,040; 3591,561; 9,10540
 220,73;  550,891;  187,108; 4012,672; 9,50928
 221,32;  599,167;  179,876; 4429,982; 9,86542
 221,92;  642,657;  195,578; 4825,768; 9,65573
 222,52;  689,469;  169,498; 5269,360;10,19579
 223,12;  729,441;  183,575; 5679,643; 9,93194
 223,72;  801,945;  199,652; 6101,839;10,20457
 224,32;  838,400;  191,191; 6554,682;10,17066
 224,92;  866,840;  176,114; 6866,968;10,32344
 225,52;  945,364;  201,032; 7247,116;10,56377
 226,12;  978,076;  183,419; 7537,880;10,80510
 226,72; 1014,918;  167,649; 7837,451;11,04682
 227,31; 1050,666;  154,495; 8203,968;11,13329
 227,91; 1143,067;  188,339; 8625,468;11,31579
 228,51; 1200,742;  172,720; 8981,580;11,67032
 229,11; 1287,956;  182,880; 9368,756;12,03017
 229,71; 1313,943;  177,876; 9637,139;12,01010
 230,31; 1393,401;  176,884;10065,384;12,30233
 230,91; 1444,059;  161,103;10372,615;12,56382
 231,51; 1506,178;  173,420;10616,029;12,76269
 232,10; 1625,982;  174,962;10995,277;13,41014
 232,70; 1704,570;  188,407;11122,990;13,86576
 233,30; 1778,143;  196,727;11476,682;14,01970
 233,90; 1809,737;  172,420;11555,430;14,38387
 234,50; 1882,245;  189,420;11655,364;14,76393
 235,10; 1934,763;  168,652;11693,199;15,32478
 235,70; 2009,399;  198,262;11707,222;15,73675
 236,29; 2042,457;  194,338;11607,308;16,19315
 236,89; 2051,678;  158,872;11444,198;16,77227
 237,49; 2127,527;  185,881;11391,139;17,32799
 238,09; 2112,274;  179,187;11120,646;17,66755
 238,69; 2152,579;  221,409;10818,470;18,22363
 239,29; 2150,602;  171,032;10494,509;19,17542
 239,89; 2131,930;  189,257;10103,066;19,59562
 240,48; 2119,407;  173,802; 9770,779;20,27310
 241,08; 2082,840;  177,570; 9364,744;20,73836
 241,68; 2085,600;  188,341; 9083,012;21,33028
 242,28; 2027,950;  174,727; 8712,295;21,70669
 242,88; 2077,345;  214,192; 8337,943;22,93463
 243,48; 2039,562;  209,111; 8103,481;23,18679
 244,07; 1996,738;  188,108; 7845,523;23,61932
 244,67; 2009,142;  194,341; 7690,750;24,20893
 245,27; 2021,264;  191,490; 7530,916;24,93074
 245,87; 2012,442;  202,884; 7458,960;24,93852
 246,47; 2044,516;  187,798; 7436,553;25,61430
 247,06; 2058,746;  184,263; 7455,460;25,77956
 247,66; 2100,498;  187,649; 7555,873;25,96079
 248,26; 2162,254;  212,568; 7680,641;26,10695
 248,86; 2204,908;  201,106; 7868,793;26,13306
 249,46; 2248,905;  156,343; 8101,678;26,33699
 250,05; 2390,169;  201,802; 8430,847;26,59321
 250,65; 2471,515;  176,105; 8844,471;26,48031
 251,25; 2582,689;  177,493; 9331,092;26,27596
 251,85; 2725,975;  177,026; 9884,611;26,25729
 252,44; 2851,761;  153,799;10554,268;25,94077
 253,04; 3093,045;  185,492;11353,288;26,03515
 253,64; 3239,679;  144,412;12087,516;25,91677
 254,24; 3478,973;  195,802;13045,727;25,55012
 254,84; 3684,521;  173,574;14034,524;25,32977
 255,43; 3938,625;  180,030;15045,326;25,28436
 256,03; 4182,344;  187,413;16072,260;25,14932
 256,63; 4431,811;  190,642;17220,869;24,90377
 257,23; 4582,982;  174,642;18166,850;24,50139
 257,82; 4878,809;  193,254;19243,619;24,59561
 258,42; 4986,503;  153,638;20118,650;24,20668
 259,02; 5269,608;  196,954;21122,503;24,24144
 259,62; 5361,803;  173,790;21796,406;23,99346
 260,21; 5531,926;  183,876;22550,086;23,91129
 260,81; 5598,069;  177,419;22905,102;23,85043
 261,41; 5660,927;  162,792;23587,657;23,47136
 262,01; 5733,603;  207,789;23994,236;23,23093
 262,60; 5757,675;  166,719;24425,389;23,04725
 263,20; 5781,827;  163,567;24821,055;22,78521
 263,80; 5791,012;  209,174;25043,990;22,47586
 264,40; 5796,198;  166,405;25239,989;22,45308
 264,99; 5781,271;  191,250;25431,708;22,14706
 265,59; 5773,666;  176,169;25605,691;22,01180
 266,19; 5750,054;  168,943;25812,187;21,76445
 266,78; 5798,399;  221,248;25975,170;21,65554
 267,38; 5712,366;  190,786;25997,705;21,39574
 267,98; 5621,406;  172,710;25978,025;21,11463
 268,58; 5600,807;  177,785;26034,684;20,97321
 269,17; 5562,528;  175,628;26085,884;20,79061
 269,77; 5461,453;  197,410;25844,659;20,52479
 270,37; 5347,910;  176,019;25854,077;20,14129
 270,96; 5321,414;  221,716;25602,955;20,09239
 271,56; 5243,867;  175,949;25349,925;20,13157
 272,16; 5159,965;  181,715;25145,809;19,94164
 272,75; 5078,137;  191,946;25096,713;19,61950
 273,35; 5048,166;  182,562;25035,671;19,57744
 273,95; 5004,025;  189,715;24966,679;19,43059
 274,54; 4967,501;  173,340;25053,063;19,26935
 275,14; 5045,316;  197,793;25343,861;19,27746
 275,74; 4988,843;  152,869;25507,341;19,07346
 276,33; 5096,576;  212,025;25910,204;19,00738
 276,93; 5139,432;  190,649;26261,769;18,98186
 277,53; 5231,807;  175,722;26814,351;18,98027
 278,12; 5323,623;  158,642;27387,763;18,96859
 278,72; 5476,516;  216,106;27988,096;18,94142
 279,32; 5590,995;  181,029;28549,303;19,07048
 279,91; 5734,680;  164,336;29371,059;19,07213
 280,51; 5864,880;  188,953;29890,695;19,10974
 281,11; 6025,889;  181,490;30547,268;19,24666
 281,70; 6188,260;  162,105;31015,482;19,53159
 282,30; 6350,713;  175,026;31746,694;19,56085
 282,90; 6521,604;  174,103;32130,623;19,86293
 283,49; 6689,131;  193,024;32712,714;19,97592
 284,09; 6941,924;  214,874;33211,913;20,38683
 284,69; 7060,460;  207,798;33434,190;20,62415
 285,28; 7218,805;  202,181;33932,332;20,80223
 285,88; 7470,626;  236,253;34031,738;21,40633
 286,47; 7573,024;  183,103;34098,196;21,78948
 287,07; 7700,030;  210,798;34243,030;22,00629
 287,67; 7954,254;  204,342;34370,788;22,68282
 288,26; 8145,274;  178,798;34287,119;23,35640
 288,86; 8379,417;  184,874;34383,599;23,96155
 289,46; 8655,918;  190,413;34516,222;24,66221
 290,05; 8965,724;  179,955;34534,818;25,57358
 290,65; 9276,548;  189,487;34816,717;26,24253
 291,24; 9649,254;  196,029;34910,872;27,23107
 291,84; 9920,195;  197,180;35008,177;27,93087
 292,44;10243,576;  184,573;35080,267;28,82591
 293,03;10650,397;  252,491;35246,054;29,71377
 293,63;10964,276;  182,565;35508,371;30,52078
 294,22;11242,284;  211,413;35593,164;31,17673
 294,82;11510,349;  177,021;35582,640;32,00997
 295,41;11603,029;  163,643;35298,405;32,55860
 296,01;11819,843;  215,561;35158,028;33,20968
 296,61;11924,355;  203,568;34944,318;33,73786
 297,20;11883,672;  195,715;34480,052;34,09124
 297,80;12020,106;  200,033;34402,783;34,55884
 298,39;11991,514;  168,411;33969,303;34,97867
 298,99;12030,281;  204,793;33798,515;35,20148
 299,58;12045,638;  200,111;33582,784;35,48406
 300,18;11994,511;  204,955;33451,261;35,46125
 300,78;11937,954;  171,184;33057,809;35,77980
 301,37;11999,260;  194,173;32877,731;36,11934
 301,97;12010,281;  197,182;32990,431;36,02296
 302,56;12025,831;  189,026;32861,194;36,22902
 303,16;11988,198;  166,256;32815,977;36,20840
 303,75;12040,944;  187,416;32784,149;36,36416
 304,35;12112,081;  175,959;33124,858;36,22616
 304,94;12097,432;  178,644;33105,237;36,19806
 305,54;12127,629;  209,722;33044,982;36,29606
 306,13;12023,714;  155,421;33021,762;36,11078
 306,73;11947,160;  171,265;32771,505;36,12211
 307,33;11911,918;  193,957;32694,989;36,05412
 307,92;11882,649;  199,337;32762,075;35,87939
 308,52;12066,949;  180,024;33222,765;35,97439
 309,11;12214,465;  186,637;33689,494;35,90090
 309,71;12259,768;  157,020;33947,516;35,81702
 310,30;12315,401;  176,106;34240,786;35,63601
 310,90;12417,247;  205,260;34613,094;35,49188
 311,49;12414,746;  199,183;34723,322;35,38267
 312,09;12429,532;  152,186;34891,282;35,34158
 312,68;12580,901;  222,569;35358,332;35,17309
 313,28;12482,495;  167,030;35445,383;34,90941
 313,87;12476,163;  158,260;35482,624;34,87084
 314,47;12544,682;  172,407;35766,332;34,75951
 315,06;12505,625;  161,184;35912,859;34,52829
 315,66;12453,148;  174,494;36127,282;34,15216
 316,25;12410,929;  141,794;36005,441;34,21050
 316,85;12299,123;  150,878;35966,836;33,91853
 317,44;12354,647;  168,330;36237,755;33,78573
 318,04;12251,856;  152,872;36230,491;33,53598
 318,63;12136,171;  161,112;36280,092;33,15448
 319,22;12087,419;  180,102;36416,394;32,86020
 319,82;11990,126;  187,873;36494,191;32,50744
 320,41;11869,975;  197,949;36261,068;32,36555
 321,01;11823,913;  190,878;36456,852;32,07700
 321,60;11765,815;  182,797;36482,996;31,90897
 322,20;11661,338;  159,337;36571,112;31,58868
 322,79;11574,328;  216,030;36549,370;31,26136
 323,39;11499,066;  174,728;36623,764;31,06897
 323,98;11365,552;  153,876;36616,289;30,74858
 324,58;11320,960;  170,332;36426,891;30,75479
 325,17;11190,244;  187,025;36348,373;30,42812
 325,76;11019,484;  195,798;36153,252;30,10137
 326,36;10816,804;  169,724;35699,397;29,96673
 326,95;10707,756;  191,335;35357,823;29,90467
 327,55;10561,679;  161,719;35091,742;29,77370
 328,14;10346,858;  168,033;34607,960;29,55530
 328,74;10190,482;  198,872;34168,228;29,41360
 329,33;10024,588;  193,724;33869,410;29,19276
 329,92; 9798,231;  168,330;33150,530;29,19727
 330,52; 9556,579;  184,187;32550,067;28,95763
 331,11; 9402,518;  174,489;32121,430;28,88549
 331,71; 9175,526;  174,874;31477,521;28,75364
 332,30; 9020,201;  197,490;31019,544;28,62467
 332,89; 8882,549;  238,262;30481,254;28,58278
 333,49; 8635,382;  180,566;29973,642;28,37846
 334,08; 8500,437;  182,488;29489,539;28,38207
 334,68; 8328,546;  182,642;29021,148;28,24662
 335,27; 8258,831;  193,726;28710,478;28,28199
 335,86; 8198,903;  226,258;28479,661;28,21835
 336,46; 8099,289;  188,111;28171,899;28,27058
 337,05; 7985,574;  172,720;27966,486;28,11010
 337,65; 7947,249;  158,950;27795,428;28,18123
 338,24; 8018,982;  232,492;27831,526;28,21291
 338,83; 7961,814;  195,338;27745,283;28,19053
 339,43; 7954,772;  171,564;27672,631;28,30148
 340,02; 7962,065;  180,640;27600,614;28,37867
 340,61; 7959,153;  182,414;27641,118;28,32158
 341,21; 8035,789;  208,949;27675,305;28,49610
 341,80; 8050,955;  186,181;27538,748;28,75333
 342,40; 8103,642;  182,495;27675,132;28,81188
 342,99; 8148,318;  183,262;27868,100;28,77046
 343,58; 8209,972;  174,108;28001,487;28,87755
 344,18; 8357,570;  192,186;28147,588;29,20861
 344,77; 8481,495;  171,794;28437,928;29,39808
 345,36; 8645,294;  162,258;28805,439;29,61625
 345,96; 8844,301;  201,493;29093,585;29,91410
 346,55; 8922,909;  174,497;29223,570;30,11598
 347,14; 9123,904;  159,341;29667,279;30,38017
 347,74; 9279,573;  148,578;30171,451;30,41346
 348,33; 9609,045;  176,424;30768,649;30,83339
 348,92; 9906,473;  193,811;31400,558;31,12360
 349,52;10144,878;  157,502;31883,031;31,48057
 350,11;10288,897;  169,178;32140,673;31,65232
 350,70;10389,660;  169,645;32232,509;31,87493
 351,29;10405,531;  157,171;31918,379;32,26691
 351,89;10543,223;  186,022;31928,675;32,62866
 352,48;10644,090;  155,722;31910,669;33,02908
 353,07;10747,586;  183,573;31801,004;33,41199
 353,67;10820,928;  199,427;31765,092;33,64891
 354,26;10816,299;  182,187;31667,328;33,77502
 354,85;10893,078;  179,571;31457,829;34,25225
 355,45;10945,105;  169,950;31208,087;34,71586
 356,04;10988,184;  171,419;31168,720;34,89583
 356,63;11074,368;  201,489;30960,706;35,34836
 357,22;11126,725;  180,788;30796,084;35,75316
 357,82;11163,132;  185,944;30579,961;36,11628
 358,41;11284,092;  196,029;30498,628;36,59113
 359,00;11284,859;  176,410;30190,681;37,01056
 359,60;11366,048;  183,030;30179,016;37,28172
 360,19;11407,671;  192,804;30031,095;37,58549
 360,78;11483,381;  164,950;29841,406;38,13943
 361,37;11511,500;  171,181;29687,064;38,42107
 361,97;11621,428;  184,951;29551,653;38,94369
 362,56;11611,844;  172,332;29184,889;39,42952
 363,15;11695,441;  212,488;28976,195;39,92167
 363,74;11661,273;  175,254;28608,732;40,39611
 364,34;11600,422;  206,333;28270,281;40,60045
 364,93;11560,071;  168,562;27857,921;41,14039
 365,52;11495,364;  150,566;27387,276;41,65260
 366,11;11475,485;  179,487;27112,960;41,94037
 366,71;11418,034;  173,102;26698,933;42,39238
 367,30;11402,658;  177,258;26340,264;42,90562
 367,89;11483,948;  219,109;26224,968;43,31654
 368,48;11425,434;  174,408;25810,125;43,88809
 369,07;11345,506;  187,722;25344,586;44,35284
 369,67;11312,085;  200,408;25102,933;44,62068
 370,26;11327,436;  182,261;24744,748;45,37478
 370,85;11332,123;  184,874;24478,919;45,88470
 371,44;11252,595;  187,490;24266,896;45,95257
 372,03;11273,971;  153,025;24062,561;46,51260
 372,63;11239,116;  153,412;23692,608;47,09466
 373,22;11201,467;  172,337;23420,583;47,44070
 373,81;11098,035;  152,412;23062,639;47,77615
 374,40;11060,715;  167,725;22910,779;47,89590
 374,99;11061,696;  174,488;22573,718;48,60528
 375,59;10993,270;  158,494;22260,755;49,02112
 376,18;11071,252;  198,411;22139,084;49,55564
 376,77;11060,414;  189,413;21899,025;50,07460
 377,36;11079,091;  209,412;21854,695;50,21731
 377,95;11083,349;  187,026;21565,018;50,96981
 378,55;11051,605;  173,032;21366,314;51,33029
 379,14;11100,619;  184,873;21366,646;51,53368
 379,73;11146,818;  183,795;21236,719;52,07363
 380,32;11243,208;  191,644;21267,548;52,43696
 380,91;11176,934;  160,562;21179,281;52,41220
 381,50;11307,271;  190,563;21058,778;53,27101
 382,10;11271,208;  169,874;20941,933;53,44359
 382,69;11355,972;  151,643;20917,114;53,95654
 383,28;11430,383;  198,333;20870,355;54,33455
 383,87;11415,362;  177,486;20678,411;54,81643
 384,46;11406,611;  150,636;20740,173;54,66842
 385,05;11519,183;  204,486;20678,267;55,26433
 385,64;11562,562;  179,025;20658,114;55,58615
 386,24;11612,527;  167,944;20603,933;56,00210
 386,83;11757,789;  195,866;20628,691;56,58504
 387,42;11903,261;  191,872;20801,585;56,82461
 388,01;12100,129;  188,324;20925,393;57,44208
 388,60;12276,657;  173,175;21252,338;57,41918
 389,19;12471,003;  176,397;21404,738;57,91600
 389,78;12655,381;  169,552;21683,508;58,03595
 390,37;12982,634;  229,711;22195,143;58,05906
 390,96;13153,145;  172,174;22320,127;58,61025
 391,56;13340,928;  181,934;22492,692;58,98049
 392,15;13500,060;  172,553;22695,193;59,17382
 392,74;13625,189;  143,851;22945,836;59,12353
 393,33;13875,246;  174,010;23240,121;59,39985
 393,92;14180,875;  190,463;23660,080;59,61074
 394,51;14346,788;  154,010;23826,930;59,95364
 395,10;14560,676;  203,608;24066,630;60,16450
 395,69;14600,083;  184,302;24247,584;59,90779
 396,28;14795,653;  191,451;24287,123;60,60923
 396,87;14849,727;  186,212;24447,336;60,44038
 397,46;14947,460;  189,899;24490,919;60,72816
 398,06;15114,480;  205,969;24684,087;60,90546
 398,65;15200,992;  185,338;24838,035;60,90877
 399,24;15364,643;  198,797;25032,860;61,06873
 399,83;15393,954;  167,158;25029,785;61,24371
 400,42;15521,881;  208,291;25099,344;61,52247
 401,01;15615,894;  177,344;25231,159;61,62155
 401,60;15649,306;  198,696;25310,087;61,52829
 402,19;15618,687;  207,747;25236,337;61,57335
 402,78;15738,251;  218,707;25226,022;62,06002
 403,37;15647,308;  202,284;25137,253;61,94122
 403,96;15591,018;  198,701;24934,171;62,22771
 404,55;15541,350;  206,190;24889,484;62,12769
 405,14;15521,958;  186,145;24710,874;62,53204
 405,73;15503,746;  196,323;24577,738;62,78316
 406,32;15493,666;  208,826;24468,232;63,00583
 406,91;15373,728;  200,631;24197,755;63,22881
 407,50;15303,173;  192,072;24033,678;63,38122
 408,09;15113,850;  162,441;23742,142;63,40797
 408,68;15128,898;  187,892;23590,428;63,84353
 409,27;14984,702;  177,214;23386,360;63,80023
 409,86;14907,864;  185,015;23239,923;63,85993
 410,45;14841,280;  210,657;23215,862;63,59701
 411,04;14799,004;  209,762;23111,499;63,70365
 411,63;14518,595;  200,567;22790,980;63,38099
 412,22;14475,460;  200,984;22670,135;63,52922
 412,81;14309,542;  213,764;22455,484;63,37539
 413,40;14108,197;  217,087;22002,697;63,76278
 413,99;13884,137;  254,390;21715,993;63,50759
 414,58;13655,101;  180,008;21335,860;63,69440
 415,17;13494,353;  196,380;21054,604;63,75410
 415,76;13381,808;  186,290;20930,860;63,60950
 416,35;13243,464;  175,758;20737,712;63,55284
 416,94;13325,181;  207,447;20746,252;63,86805
 417,53;13418,085;  178,150;21056,226;63,41549
 418,12;13497,126;  178,384;21052,863;63,80395
 418,71;13724,344;  204,626;21536,770;63,37721
 419,30;13837,459;  188,077;21545,550;63,90916
 419,89;13976,604;  182,541;21704,751;64,09222
 420,48;14189,397;  206,087;21991,785;64,18573
 421,07;14223,280;  205,474;22166,685;63,82984
 421,66;14209,764;  173,558;22142,252;63,89185
 422,25;14250,253;  186,340;22144,171;64,04964
 422,84;14196,122;  217,266;22038,904;64,05961
 423,43;14034,079;  197,722;21862,632;63,86529
 424,02;13926,270;  219,647;21576,070;64,18033
 424,60;13647,331;  188,971;21067,541;64,46016
 425,19;13425,370;  204,809;20801,105;64,18903
 425,78;13342,819;  211,887;20780,481;63,83971
 426,37;13300,708;  219,200;20585,138;64,23229
 426,96;13208,750;  202,431;20496,950;64,08784
 427,55;13072,281;  188,516;20280,923;64,12256
 428,14;12958,945;  188,982;20065,496;64,24649
 428,73;12873,698;  208,051;19903,625;64,30707
 429,32;12860,480;  214,661;19891,866;64,26634
 429,91;12863,845;  230,283;19874,621;64,31147
 430,50;12691,663;  213,210;19769,430;63,80810
 431,08;12605,999;  223,522;19500,603;64,23419
 431,67;12566,855;  277,296;19490,256;63,96495
 432,26;12433,155;  274,992;19358,390;63,71069
 432,85;12170,483;  302,452;18926,094;63,72562
 433,44;11952,498;  312,381;18522,494;63,92117
 434,03;11702,019;  331,082;18160,105;63,77768
 434,62;11410,733;  281,459;17722,847;63,80957
 435,21;11290,120;  289,914;17554,043;63,71712
 435,79;11160,121;  289,925;17378,034;63,61263
 436,38;11057,952;  290,317;17208,148;63,64667
 436,97;11006,572;  284,395;17220,967;63,30783
 437,56;10836,176;  272,484;16941,263;63,37412
 438,15;10822,026;  250,481;16859,248;63,65039
 438,74;10806,293;  271,020;16942,368;63,19389
 439,33;10742,813;  241,942;16881,839;63,10658
 439,91;10776,135;  199,947;16938,542;63,18444
 440,50;10834,555;  258,332;16997,658;63,18189
 441,09;10837,658;  253,801;17118,420;62,75776
 441,68;10835,087;  240,577;17168,086;62,58753
 442,27;10761,067;  225,420;17144,009;62,27261
 442,86;10750,876;  191,204;17112,530;62,40452
 443,44;10832,440;  217,509;17197,844;62,51308
 444,03;10868,596;  276,896;17191,868;62,61731
 444,62;10688,355;  216,589;17054,896;62,19014
 445,21;10643,801;  228,279;16845,945;62,67740
 445,80;10482,573;  254,210;16801,655;61,81234
 446,39;10390,002;  275,440;16524,882;62,24560
 446,97;10145,911;  203,987;16304,467;61,74924
 447,56;10038,385;  217,840;16131,909;61,70983
 448,15; 9873,090;  212,218;15961,760;61,34065
 448,74; 9700,779;  222,450;15695,416;61,25735
 449,33; 9604,021;  215,839;15480,305;61,50350
 449,91; 9439,981;  210,078;15213,895;61,51704
 450,50; 9270,798;  207,538;15086,317;60,91401
 451,09; 9205,596;  219,462;14979,044;60,88339
 451,68; 9121,434;  242,542;14845,480;60,80209
 452,26; 9076,434;  233,853;14740,387;60,95585
 452,85; 8946,841;  218,928;14642,204;60,51270
 453,44; 8911,101;  226,169;14647,764;60,22172
 454,03; 8914,002;  199,471;14657,355;60,27529
 454,61; 8853,210;  194,093;14573,070;60,22067
 455,20; 8958,153;  228,558;14771,537;60,02619
 455,79; 8991,617;  238,090;14806,113;60,08727
 456,38; 8992,567;  236,872;14920,411;59,62932
 456,97; 8977,639;  221,408;14942,356;59,48143
 457,55; 8964,073;  212,874;14946,166;59,39744
 458,14; 8937,914;  233,484;14954,814;59,12801
 458,73; 8865,951;  221,567;14861,702;59,04579
 459,31; 8899,606;  242,497;14940,169;58,90123
 459,90; 8920,673;  261,032;15035,983;58,61029
 460,49; 8958,431;  299,107;15048,842;58,70833
 461,08; 8973,039;  207,192;15191,738;58,49925
 461,66; 8968,655;  230,727;15266,447;58,11446
 462,25; 9036,674;  219,195;15307,662;58,43853
 462,84; 9044,225;  247,655;15421,737;57,97102
 463,43; 8972,879;  200,279;15284,644;58,15690
 464,01; 8902,895;  226,975;15341,219;57,40228
 464,60; 8913,709;  257,661;15251,151;57,73204
 465,19; 8731,788;  197,823;15002,548;57,64353
 465,77; 8677,710;  214,211;15061,685;57,00296
 466,36; 8622,120;  240,049;14849,309;57,37506
 466,95; 8431,876;  207,280;14519,762;57,46450
 467,53; 8256,175;  225,599;14213,484;57,41094
 468,12; 8080,753;  240,831;13996,491;56,99415
 468,71; 7906,534;  217,977;13729,183;56,90503
 469,29; 7709,299;  205,986;13493,274;56,46986
 469,88; 7541,847;  207,912;13231,302;56,31356
 470,47; 7623,554;  269,379;13386,009;56,06756
 471,06; 7573,516;  228,303;13264,704;56,34387
 471,64; 7639,368;  224,147;13405,699;56,25454
 472,23; 7586,276;  202,544;13446,570;55,75142
 472,81; 7674,355;  201,846;13505,381;56,16935
 473,40; 7728,437;  210,159;13677,501;55,82599
 473,99; 7853,381;  304,390;13894,600;55,54727
 474,57; 7857,783;  209,697;14013,422;55,40595
 475,16; 7951,258;  228,078;14158,216;55,44224
 475,75; 7963,293;  224,163;14286,155;55,03580
 476,33; 7991,821;  244,784;14370,560;54,84327
 476,92; 7972,815;  242,699;14411,579;54,55700
 477,51; 7992,526;  230,782;14479,251;54,47423
 478,09; 7972,183;  238,320;14533,140;54,10256
 478,68; 7913,692;  240,014;14420,314;54,11506
 479,27; 7944,937;  249,779;14513,492;53,94919
 479,85; 7890,817;  237,476;14434,976;53,90626
 480,44; 7951,945;  223,401;14615,350;53,70047
 481,02; 8685,473;  231,713;16142,905;53,13090
 481,61; 9742,755;  256,403;18264,367;52,67865
 482,20;10302,371;  250,405;19414,074;52,45325
 482,78;10768,476;  277,400;20264,721;52,48865
 483,37;11055,688;  258,488;20747,086;52,69858
 483,95;11145,129;  299,720;21081,843;52,18624
 484,54;11284,107;  305,018;21298,907;52,29660
 485,13;11175,749;  273,187;21100,958;52,34627
 485,71;11048,394;  256,801;20917,707;52,23195
 486,30;10953,821;  302,493;20633,211;52,39032
 486,88;10654,392;  330,033;20240,907;51,85287
 487,47;10287,655;  304,804;19509,756;51,98061
 488,05; 9837,178;  290,268;18601,641;52,13651
 488,64; 9162,112;  297,349;17261,837;52,25482
 489,23; 8153,476;  304,653;15238,909;52,55583
 489,81; 6963,068;  295,424;13068,934;52,19900
 490,40; 6551,579;  255,271;12502,990;51,40801
 490,98; 6446,777;  238,504;12249,740;51,68721
 491,57; 6374,938;  269,808;12106,298;51,57889
 492,15; 6293,994;  246,736;12053,578;51,21825
 492,74; 6243,105;  249,653;12022,455;50,90931
 493,32; 6129,091;  278,811;11861,282;50,50977
 493,91; 6090,769;  242,738;11749,176;50,82399
 494,50; 6049,237;  259,747;11680,085;50,69456
