
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,135;  194,877;  387,307;26,11766
 200,34;  244,195;  193,031;  401,683;24,52106
 200,94;  275,321;  229,335;  437,443;22,09707
 201,54;  262,772;  204,029;  434,675;25,46879
 202,14;  301,729;  251,802;  480,046;21,87404
 202,74;  272,595;  208,030;  480,689;23,67963
 203,34;  261,456;  196,882;  492,696;21,82920
 203,94;  225,046;  170,495;  505,568;16,28033
 204,54;  287,458;  241,792;  591,311;13,06541
 205,14;  247,190;  197,261;  585,215;12,86982
 205,74;  296,790;  239,651;  674,687;13,13437
 206,34;  264,091;  202,571;  708,954;12,14890
 206,94;  279,429;  210,340;  768,765;12,37219
 207,54;  250,321;  185,033;  792,029;10,75589
 208,14;  281,038;  203,957;  888,433;11,26135
 208,74;  273,881;  206,338;  953,982; 9,03411
 209,34;  268,871;  196,954; 1039,106; 8,53964
 209,94;  283,247;  212,415; 1149,894; 7,55555
 210,54;  288,966;  206,727; 1247,902; 7,89869
 211,14;  302,197;  213,646; 1348,501; 7,80285
 211,73;  308,560;  198,952; 1476,686; 8,57830
 212,33;  315,796;  222,335; 1592,554; 6,82086
 212,93;  328,523;  209,184; 1676,819; 8,13139
 213,53;  287,329;  179,646; 1727,947; 6,95493
 214,13;  325,789;  198,192; 1834,824; 7,79629
 214,73;  320,421;  193,341; 1840,046; 7,71723
 215,33;  290,555;  164,492; 1866,510; 7,40665
 215,93;  344,593;  206,266; 2001,657; 7,70455
 216,53;  310,822;  163,337; 2084,069; 7,67858
 217,13;  389,456;  217,035; 2314,280; 8,22132
 217,73;  370,643;  188,420; 2494,050; 7,90339
 218,33;  358,471;  144,270; 2691,102; 8,41049
 218,93;  414,364;  181,661; 2994,184; 8,27381
 219,53;  449,919;  185,116; 3330,068; 8,41994
 220,13;  437,227;  166,040; 3591,561; 7,91664
 220,73;  484,143;  187,108; 4012,672; 7,76449
 221,32;  518,112;  179,876; 4429,982; 7,95828
 221,92;  568,616;  195,578; 4825,768; 8,05664
 222,52;  559,645;  169,498; 5269,360; 7,65015
 223,12;  620,066;  183,575; 5679,643; 7,94189
 223,72;  665,284;  199,652; 6101,839; 7,88914
 224,32;  704,237;  191,191; 6554,682; 8,06234
 224,92;  719,782;  176,114; 6866,968; 8,12554
 225,52;  771,262;  201,032; 7247,116; 8,09286
 226,12;  786,357;  183,419; 7537,880; 8,19826
 226,72;  813,754;  167,649; 7837,451; 8,42400
 227,31;  818,914;  154,495; 8203,968; 8,25419
 227,91;  918,678;  188,339; 8625,468; 8,65625
 228,51;  944,869;  172,720; 8981,580; 8,76560
 229,11; 1001,444;  182,880; 9368,756; 8,91112
 229,71; 1036,005;  177,876; 9637,139; 9,07183
 230,31; 1091,936;  176,884;10065,384; 9,25369
 230,91; 1129,279;  161,103;10372,615; 9,48122
 231,51; 1184,419;  173,420;10616,029; 9,68148
 232,10; 1240,541;  174,962;10995,277; 9,84795
 232,70; 1293,899;  188,407;11122,990;10,11005
 233,30; 1362,556;  196,727;11476,682;10,33540
 233,90; 1399,871;  172,420;11555,430;10,78318
 234,50; 1441,153;  189,420;11655,364;10,91696
 235,10; 1475,782;  168,652;11693,199;11,34214
 235,70; 1532,426;  198,262;11707,222;11,59239
 236,29; 1556,334;  194,338;11607,308;11,93376
 236,89; 1572,575;  158,872;11444,198;12,52691
 237,49; 1643,245;  185,881;11391,139;13,00608
 238,09; 1633,091;  179,187;11120,646;13,28803
 238,69; 1665,418;  221,409;10818,470;13,62650
 239,29; 1652,081;  171,032;10494,509;14,34642
 239,89; 1651,107;  189,257;10103,066;14,74559
 240,48; 1641,637;  173,802; 9770,779;15,29476
 241,08; 1658,436;  177,570; 9364,744;16,11884
 241,68; 1666,792;  188,341; 9083,012;16,62176
 242,28; 1634,170;  174,727; 8712,295;17,09436
 242,88; 1686,544;  214,192; 8337,943;18,12405
 243,48; 1709,489;  209,111; 8103,481;19,00567
 244,07; 1675,454;  188,108; 7845,523;19,42360
 244,67; 1688,396;  194,341; 7690,750;19,93027
 245,27; 1692,098;  191,490; 7530,916;20,44585
 245,87; 1740,919;  202,884; 7458,960;21,19651
 246,47; 1758,784;  187,798; 7436,553;21,67249
 247,06; 1787,200;  184,263; 7455,460;22,04502
 247,66; 1854,737;  187,649; 7555,873;22,62537
 248,26; 1931,989;  212,568; 7680,641;23,02363
 248,86; 1996,911;  201,106; 7868,793;23,42043
 249,46; 2054,125;  156,343; 8101,678;23,88548
 250,05; 2228,586;  201,802; 8430,847;24,62964
 250,65; 2333,627;  176,105; 8844,471;24,88960
 251,25; 2491,344;  177,493; 9331,092;25,27804
 251,85; 2633,694;  177,026; 9884,611;25,30668
 252,44; 2841,118;  153,799;10554,268;25,83844
 253,04; 3107,528;  185,492;11353,288;26,16484
 253,64; 3272,658;  144,412;12087,516;26,19291
 254,24; 3593,523;  195,802;13045,727;26,44156
 254,84; 3861,894;  173,574;14034,524;26,60943
 255,43; 4163,665;  180,030;15045,326;26,79822
 256,03; 4498,157;  187,413;16072,260;27,13746
 256,63; 4789,658;  190,642;17220,869;27,00502
 257,23; 5050,282;  174,642;18166,850;27,09862
 257,82; 5383,876;  193,254;19243,619;27,24684
 258,42; 5598,239;  153,638;20118,650;27,27071
 259,02; 5947,122;  196,954;21122,503;27,47917
 259,62; 6142,724;  173,790;21796,406;27,60505
 260,21; 6335,538;  183,876;22550,086;27,50427
 260,81; 6471,615;  177,419;22905,102;27,69396
 261,41; 6601,552;  162,792;23587,657;27,48686
 262,01; 6781,361;  207,789;23994,236;27,63579
 262,60; 6855,590;  166,719;24425,389;27,57312
 263,20; 6955,923;  163,567;24821,055;27,54683
 263,80; 7031,570;  209,174;25043,990;27,47110
 264,40; 7069,756;  166,405;25239,989;27,53236
 264,99; 7103,610;  191,250;25431,708;27,38603
 265,59; 7158,072;  176,169;25605,691;27,45589
 266,19; 7133,557;  168,943;25812,187;27,15964
 266,78; 7205,391;  221,248;25975,170;27,11875
 267,38; 7198,664;  190,786;25997,705;27,15504
 267,98; 7106,287;  172,710;25978,025;26,86880
 268,58; 7097,055;  177,785;26034,684;26,75986
 269,17; 7025,528;  175,628;26085,884;26,43702
 269,77; 7008,926;  197,410;25844,659;26,55847
 270,37; 6881,050;  176,019;25854,077;26,11191
 270,96; 6794,918;  221,716;25602,955;25,89788
 271,56; 6691,665;  175,949;25349,925;25,88274
 272,16; 6567,781;  181,715;25145,809;25,58100
 272,75; 6457,712;  191,946;25096,713;25,15890
 273,35; 6386,451;  182,562;25035,671;24,96222
 273,95; 6337,929;  189,715;24966,679;24,81424
 274,54; 6265,103;  173,340;25053,063;24,48485
 275,14; 6358,774;  197,793;25343,861;24,50077
 275,74; 6245,424;  152,869;25507,341;24,02951
 276,33; 6331,359;  212,025;25910,204;23,81233
 276,93; 6336,541;  190,649;26261,769;23,57357
 277,53; 6422,090;  175,722;26814,351;23,44853
 278,12; 6483,725;  158,642;27387,763;23,22911
 278,72; 6623,787;  216,106;27988,096;23,07246
 279,32; 6676,408;  181,029;28549,303;22,89663
 279,91; 6795,354;  164,336;29371,059;22,70374
 280,51; 6944,413;  188,953;29890,695;22,74432
 281,11; 7074,822;  181,490;30547,268;22,70099
 281,70; 7142,337;  162,105;31015,482;22,62389
 282,30; 7269,204;  175,026;31746,694;22,47007
 282,90; 7336,560;  174,103;32130,623;22,41313
 283,49; 7432,207;  193,024;32712,714;22,26092
 284,09; 7567,832;  214,874;33211,913;22,28369
 284,69; 7708,931;  207,798;33434,190;22,57583
 285,28; 7825,307;  202,181;33932,332;22,60033
 285,88; 7954,445;  236,253;34031,738;22,83794
 286,47; 7935,035;  183,103;34098,196;22,85688
 287,07; 8072,498;  210,798;34243,030;23,10075
 287,67; 8198,028;  204,342;34370,788;23,39630
 288,26; 8272,826;  178,798;34287,119;23,73036
 288,86; 8430,553;  184,874;34383,599;24,11107
 289,46; 8630,558;  190,413;34516,222;24,58834
 290,05; 8804,588;  179,955;34534,818;25,10455
 290,65; 8985,857;  189,487;34816,717;25,40304
 291,24; 9249,297;  196,029;34910,872;26,07895
 291,84; 9503,351;  197,180;35008,177;26,73342
 292,44; 9700,128;  184,573;35080,267;27,26856
 293,03; 9972,031;  252,491;35246,054;27,77522
 293,63;10131,182;  182,565;35508,371;28,16246
 294,22;10378,473;  211,413;35593,164;28,73532
 294,82;10483,309;  177,021;35582,640;29,10919
 295,41;10456,876;  163,643;35298,405;29,29644
 296,01;10671,575;  215,561;35158,028;29,92351
 296,61;10710,352;  203,568;34944,318;30,24340
 297,20;10634,031;  195,715;34480,052;30,44631
 297,80;10715,760;  200,033;34402,783;30,74527
 298,39;10672,540;  168,411;33969,303;31,07648
 298,99;10698,526;  204,793;33798,515;31,23719
 299,58;10753,640;  200,111;33582,784;31,61379
 300,18;10705,212;  204,955;33451,261;31,58323
 300,78;10674,581;  171,184;33057,809;31,93820
 301,37;10733,110;  194,173;32877,731;32,24538
 301,97;10800,872;  197,182;32990,431;32,33498
 302,56;10836,879;  189,026;32861,194;32,58998
 303,16;10846,944;  166,256;32815,977;32,71296
 303,75;10962,319;  187,416;32784,149;33,05516
 304,35;11129,429;  175,959;33124,858;33,24381
 304,94;11207,811;  178,644;33105,237;33,49623
 305,54;11246,650;  209,722;33044,982;33,61304
 306,13;11349,668;  155,421;33021,762;34,05991
 306,73;11278,407;  171,265;32771,505;34,07074
 307,33;11378,446;  193,957;32694,989;34,41272
 307,92;11504,025;  199,337;32762,075;34,71664
 308,52;11762,013;  180,024;33222,765;35,05154
 309,11;12113,083;  186,637;33689,494;35,59830
 309,71;12258,242;  157,020;33947,516;35,81250
 310,30;12441,324;  176,106;34240,786;36,00567
 310,90;12760,555;  205,260;34613,094;36,48964
 311,49;12814,092;  199,183;34723,322;36,53939
 312,09;13010,282;  152,186;34891,282;37,01333
 312,68;13313,714;  222,569;35358,332;37,25875
 313,28;13469,332;  167,030;35445,383;37,70670
 313,87;13635,966;  158,260;35482,624;38,15414
 314,47;13806,297;  172,407;35766,332;38,30398
 315,06;14070,816;  161,184;35912,859;38,90624
 315,66;14194,744;  174,494;36127,282;38,99628
 316,25;14248,331;  141,794;36005,441;39,33380
 316,85;14372,150;  150,878;35966,836;39,70652
 317,44;14581,050;  168,330;36237,755;39,95828
 318,04;14672,861;  152,872;36230,491;40,24653
 318,63;14774,981;  161,112;36280,092;40,46036
 319,22;15014,374;  180,102;36416,394;40,93761
 319,82;15120,250;  187,873;36494,191;41,12887
 320,41;15118,306;  197,949;36261,068;41,37290
 321,01;15294,294;  190,878;36456,852;41,64624
 321,60;15407,650;  182,797;36482,996;41,94151
 322,20;15472,886;  159,337;36571,112;42,05658
 322,79;15683,543;  216,030;36549,370;42,57113
 323,39;15730,944;  174,728;36623,764;42,67936
 323,98;15745,958;  153,876;36616,289;42,76207
 324,58;15821,125;  170,332;36426,891;43,16679
 325,17;15886,842;  187,025;36348,373;43,41602
 325,76;15883,294;  195,798;36153,252;43,62794
 326,36;15797,727;  169,724;35699,397;43,98578
 326,95;15798,043;  191,335;35357,823;44,37949
 327,55;15694,963;  161,719;35091,742;44,46961
 328,14;15585,909;  168,033;34607,960;44,76745
 328,74;15520,816;  198,872;34168,228;45,10519
 329,33;15367,208;  193,724;33869,410;45,05769
 329,92;15116,714;  168,330;33150,530;45,32258
 330,52;14949,260;  184,187;32550,067;45,61925
 331,11;14806,377;  174,489;32121,430;45,80059
 331,71;14570,662;  174,874;31477,521;45,98904
 332,30;14406,580;  197,490;31019,544;46,10040
 332,89;14198,207;  238,262;30481,254;46,15927
 333,49;13981,617;  180,566;29973,642;46,32301
 334,08;13809,082;  182,488;29489,539;46,49596
 334,68;13626,033;  182,642;29021,148;46,61611
 335,27;13492,795;  193,726;28710,478;46,63599
 335,86;13420,301;  226,258;28479,661;46,69895
 336,46;13290,118;  188,111;28171,899;46,81999
 337,05;13219,692;  172,720;27966,486;46,94208
 337,65;13197,222;  158,950;27795,428;47,17776
 338,24;13207,775;  232,492;27831,526;47,01354
 338,83;13170,986;  195,338;27745,283;47,09864
 339,43;13188,269;  171,564;27672,631;47,33164
 340,02;13137,322;  180,640;27600,614;47,25272
 340,61;13220,857;  182,414;27641,118;47,48383
 341,21;13222,816;  208,949;27675,305;47,38112
 341,80;13266,242;  186,181;27538,748;47,82023
 342,40;13337,240;  182,495;27675,132;47,84825
 342,99;13390,745;  183,262;27868,100;47,70656
 343,58;13547,593;  174,108;28001,487;48,05873
 344,18;13663,973;  192,186;28147,588;48,19028
 344,77;13881,755;  171,794;28437,928;48,50314
 345,36;14086,889;  162,258;28805,439;48,61412
 345,96;14279,279;  201,493;29093,585;48,72539
 346,55;14445,652;  174,497;29223,570;49,12774
 347,14;14673,192;  159,341;29667,279;49,18626
 347,74;14992,643;  148,578;30171,451;49,44252
 348,33;15353,983;  176,424;30768,649;49,61247
 348,92;15824,752;  193,811;31400,558;50,08834
 349,52;16081,046;  157,502;31883,031;50,19158
 350,11;16296,222;  169,178;32140,673;50,44194
 350,70;16342,367;  169,645;32232,509;50,44067
 351,29;16184,167;  157,171;31918,379;50,46091
 351,89;16223,048;  186,022;31928,675;50,52201
 352,48;16149,185;  155,722;31910,669;50,36527
 353,07;16140,006;  183,573;31801,004;50,46720
 353,67;16092,474;  199,427;31765,092;50,34916
 354,26;16004,919;  182,187;31667,328;50,25460
 354,85;15949,178;  179,571;31457,829;50,41715
 355,45;15743,331;  169,950;31208,087;50,17499
 356,04;15723,693;  171,419;31168,720;50,17299
 356,63;15655,827;  201,489;30960,706;50,24295
 357,22;15631,252;  180,788;30796,084;50,46649
 357,82;15465,868;  185,944;30579,961;50,27280
 358,41;15380,782;  196,029;30498,628;50,11040
 359,00;15338,535;  176,410;30190,681;50,51639
 359,60;15314,433;  183,030;30179,016;50,44476
 360,19;15224,598;  192,804;30031,095;50,37753
 360,78;15179,383;  164,950;29841,406;50,59375
 361,37;14961,985;  171,181;29687,064;50,11134
 361,97;14986,745;  184,951;29551,653;50,40332
 362,56;14830,739;  172,332;29184,889;50,52435
 363,15;14705,451;  212,488;28976,195;50,38628
 363,74;14518,934;  175,254;28608,732;50,44645
 364,34;14274,128;  206,333;28270,281;50,12764
 364,93;13999,443;  168,562;27857,921;49,95017
 365,52;13856,685;  150,566;27387,276;50,32223
 366,11;13647,416;  179,487;27112,960;50,00443
 366,71;13469,528;  173,102;26698,933;50,12633
 367,30;13288,588;  177,258;26340,264;50,11401
 367,89;13156,541;  219,109;26224,968;49,74814
 368,48;12933,523;  174,408;25810,125;49,77085
 369,07;12700,829;  187,722;25344,586;49,74033
 369,67;12550,771;  200,408;25102,933;49,59482
 370,26;12398,187;  182,261;24744,748;49,73408
 370,85;12289,958;  184,874;24478,919;49,82737
 371,44;12118,765;  187,490;24266,896;49,54971
 372,03;11967,164;  153,025;24062,561;49,41183
 372,63;11797,142;  153,412;23692,608;49,46528
 373,22;11575,520;  172,337;23420,583;49,04965
 373,81;11435,307;  152,412;23062,639;49,24829
 374,40;11327,406;  167,725;22910,779;49,06852
 374,99;11141,122;  174,488;22573,718;48,95987
 375,59;10980,257;  158,494;22260,755;48,96224
 376,18;10911,361;  198,411;22139,084;48,82690
 376,77;10834,648;  189,413;21899,025;49,03466
 377,36;10766,160;  209,412;21854,695;48,77159
 377,95;10599,963;  187,026;21565,018;48,70868
 378,55;10510,063;  173,032;21366,314;48,77504
 379,14;10428,356;  184,873;21366,646;48,35989
 379,73;10375,013;  183,795;21236,719;48,40761
 380,32;10393,857;  191,644;21267,548;48,40700
 380,91;10305,832;  160,562;21179,281;48,26779
 381,50;10307,187;  190,563;21058,778;48,47863
 382,10;10210,704;  169,874;20941,933;48,33815
 382,69;10219,173;  151,643;20917,114;48,48207
 383,28;10216,204;  198,333;20870,355;48,46101
 383,87;10080,980;  177,486;20678,411;48,30754
 384,46;10071,414;  150,636;20740,173;48,18359
 385,05;10068,613;  204,486;20678,267;48,17931
 385,64;10011,724;  179,025;20658,114;48,01336
 386,24;10003,518;  167,944;20603,933;48,12869
 386,83;10026,928;  195,866;20628,691;48,11406
 387,42;10067,928;  191,872;20801,585;47,91943
 388,01;10212,002;  188,324;20925,393;48,33700
 388,60;10281,236;  173,175;21252,338;47,95286
 389,19;10442,853;  176,397;21404,738;48,36203
 389,78;10497,425;  169,552;21683,508;48,00546
 390,37;10746,229;  229,711;22195,143;47,87758
 390,96;10792,580;  172,174;22320,127;47,95209
 391,56;10862,216;  181,934;22492,692;47,87055
 392,15;10981,869;  172,553;22695,193;47,99312
 392,74;11080,199;  143,851;22945,836;47,96226
 393,33;11263,017;  174,010;23240,121;48,07489
 393,92;11483,121;  190,463;23660,080;48,11607
 394,51;11589,540;  154,010;23826,930;48,30638
 395,10;11688,230;  203,608;24066,630;48,12727
 395,69;11713,076;  184,302;24247,584;47,91023
 396,28;11770,912;  191,451;24287,123;48,05619
 396,87;11864,626;  186,212;24447,336;48,13633
 397,46;11889,110;  189,899;24490,919;48,14288
 398,06;11969,132;  205,969;24684,087;48,05583
 398,65;12069,647;  185,338;24838,035;48,20693
 399,24;12159,555;  198,797;25032,860;48,16271
 399,83;12094,044;  167,158;25029,785;47,97114
 400,42;12217,623;  208,291;25099,344;48,24759
 401,01;12243,452;  177,344;25231,159;48,16076
 401,60;12265,307;  198,696;25310,087;48,05234
 402,19;12249,951;  207,747;25236,337;48,11380
 402,78;12255,063;  218,707;25226,022;48,13134
 403,37;12166,059;  202,284;25137,253;47,97991
 403,96;12113,239;  198,701;24934,171;48,16783
 404,55;12079,043;  206,190;24889,484;48,10076
 405,14;12026,164;  186,145;24710,874;48,27788
 405,73;11992,505;  196,323;24577,738;48,38186
 406,32;11894,535;  208,826;24468,232;48,16981
 406,91;11800,333;  200,631;24197,755;48,33788
 407,50;11761,765;  192,072;24033,678;48,52732
 408,09;11564,319;  162,441;23742,142;48,35463
 408,68;11545,811;  187,892;23590,428;48,53285
 409,27;11408,090;  177,214;23386,360;48,38987
 409,86;11384,629;  185,015;23239,923;48,57800
 410,45;11416,955;  210,657;23215,862;48,71201
 411,04;11395,053;  209,762;23111,499;48,84036
 411,63;11232,983;  200,567;22790,980;48,83672
 412,22;11190,407;  200,984;22670,135;48,90894
 412,81;11053,786;  213,764;22455,484;48,73734
 413,40;10896,826;  217,087;22002,697;49,02199
 413,99;10811,796;  254,390;21715,993;49,19207
 414,58;10576,888;  180,008;21335,860;49,14423
 415,17;10443,773;  196,380;21054,604;49,12879
 415,76;10362,849;  186,290;20930,860;49,05649
 416,35;10251,280;  175,758;20737,712;49,00080
 416,94;10250,534;  207,447;20746,252;48,89811
 417,53;10436,547;  178,150;21056,226;49,13478
 418,12;10497,562;  178,384;21052,863;49,43442
 418,71;10669,241;  204,626;21536,770;49,05562
 419,30;10740,701;  188,077;21545,550;49,40951
 419,89;10824,756;  182,541;21704,751;49,44759
 420,48;11038,801;  206,087;21991,785;49,72397
 421,07;11052,982;  205,474;22166,685;49,39394
 421,66;11096,177;  173,558;22142,252;49,71902
 422,25;11115,556;  186,340;22144,171;49,77366
 422,84;11102,717;  217,266;22038,904;49,88375
 423,43;10917,919;  197,722;21862,632;49,48184
 424,02;10866,561;  219,647;21576,070;49,85345
 424,60;10653,521;  188,971;21067,541;50,12101
 425,19;10508,145;  204,809;20801,105;50,02519
 425,78;10493,359;  211,887;20780,481;49,98626
 426,37;10426,310;  219,200;20585,138;50,11854
 426,96;10351,681;  202,431;20496,950;50,00981
 427,55;10323,705;  188,516;20280,923;50,44288
 428,14;10173,542;  188,982;20065,496;50,23295
 428,73;10061,470;  208,051;19903,625;50,02860
 429,32;10144,061;  214,661;19891,866;50,46144
 429,91;10143,885;  230,283;19874,621;50,46544
 430,50;10070,726;  213,210;19769,430;50,40604
 431,08; 9970,805;  223,522;19500,603;50,56410
 431,67;10008,644;  277,296;19490,256;50,64992
 432,26; 9940,244;  274,992;19358,390;50,64744
 432,85; 9771,154;  302,452;18926,094;50,84238
 433,44; 9595,219;  312,381;18522,494;50,97628
 434,03; 9392,742;  331,082;18160,105;50,82533
 434,62; 9186,592;  281,459;17722,847;51,05748
 435,21; 9084,304;  289,914;17554,043;50,94025
 435,79; 8999,154;  289,925;17378,034;50,96660
 436,38; 8976,816;  290,317;17208,148;51,34523
 436,97; 8927,115;  284,395;17220,967;51,02992
 437,56; 8798,489;  272,484;16941,263;51,14955
 438,15; 8821,138;  250,481;16859,248;51,60321
 438,74; 8801,081;  271,020;16942,368;51,16599
 439,33; 8770,220;  241,942;16881,839;51,25199
 439,91; 8824,743;  199,947;16938,542;51,52640
 440,50; 8859,222;  258,332;16997,658;51,38134
 441,09; 8852,402;  253,801;17118,420;50,98604
 441,68; 8902,514;  240,577;17168,086;51,17077
 442,27; 8891,338;  225,420;17144,009;51,22128
 442,86; 8928,686;  191,204;17112,530;51,63592
 443,44; 8940,251;  217,509;17197,844;51,36967
 444,03; 8968,960;  276,896;17191,868;51,38681
 444,62; 8901,463;  216,589;17054,896;51,57808
 445,21; 8822,357;  228,279;16845,945;51,71651
 445,80; 8782,796;  254,210;16801,655;51,54020
 446,39; 8700,069;  275,440;16524,882;51,84565
 446,97; 8477,584;  203,987;16304,467;51,38727
 447,56; 8446,128;  217,840;16131,909;51,70449
 448,15; 8300,793;  212,218;15961,760;51,35752
 448,74; 8227,734;  222,450;15695,416;51,73723
 449,33; 8093,577;  215,839;15480,305;51,60834
 449,91; 8022,030;  210,078;15213,895;52,06643
 450,50; 7875,518;  207,538;15086,317;51,53635
 451,09; 7830,257;  219,462;14979,044;51,56511
 451,68; 7796,085;  242,542;14845,480;51,72618
 452,26; 7725,963;  233,853;14740,387;51,64645
 452,85; 7690,777;  218,928;14642,204;51,80411
 453,44; 7663,593;  226,169;14647,764;51,57144
 454,03; 7667,785;  199,471;14657,355;51,65565
 454,61; 7634,548;  194,093;14573,070;51,74537
 455,20; 7761,265;  228,558;14771,537;51,79618
 455,79; 7774,282;  238,090;14806,113;51,73105
 456,38; 7803,735;  236,872;14920,411;51,53296
 456,97; 7863,663;  221,408;14942,356;51,91415
 457,55; 7876,273;  212,874;14946,166;52,01417
 458,14; 7876,782;  233,484;14954,814;51,91988
 458,73; 7816,382;  221,567;14861,702;51,87667
 459,31; 7836,659;  242,497;14940,169;51,66915
 459,90; 7898,131;  261,032;15035,983;51,68951
 460,49; 7971,086;  299,107;15048,842;52,01435
 461,08; 7972,032;  207,192;15191,738;51,81899
 461,66; 7967,231;  230,727;15266,447;51,45416
 462,25; 8022,054;  219,195;15307,662;51,71406
 462,84; 8048,371;  247,655;15421,737;51,40816
 463,43; 7974,139;  200,279;15284,644;51,53588
 464,01; 8042,791;  226,975;15341,219;51,71159
 464,60; 7990,875;  257,661;15251,151;51,57714
 465,19; 7855,388;  197,823;15002,548;51,72379
 465,77; 7832,420;  214,211;15061,685;51,30979
 466,36; 7781,328;  240,049;14849,309;51,61986
 466,95; 7566,003;  207,280;14519,762;51,41472
 467,53; 7429,363;  225,599;14213,484;51,50002
 468,12; 7309,444;  240,831;13996,491;51,38695
 468,71; 7155,644;  217,977;13729,183;51,34750
 469,29; 7027,190;  205,986;13493,274;51,33632
 469,88; 6919,869;  207,912;13231,302;51,53771
 470,47; 7006,165;  269,379;13386,009;51,36064
 471,06; 6914,782;  228,303;13264,704;51,29084
 471,64; 7035,130;  224,147;13405,699;51,67057
 472,23; 6973,058;  202,544;13446,570;51,12127
 472,81; 7030,539;  201,846;13505,381;51,32992
 473,40; 7097,339;  210,159;13677,501;51,13986
 473,99; 7266,793;  304,390;13894,600;51,23102
 474,57; 7231,414;  209,697;14013,422;50,86827
 475,16; 7330,937;  228,078;14158,216;50,98916
 475,75; 7423,024;  224,163;14286,155;51,19375
 476,33; 7445,412;  244,784;14370,560;50,97510
 476,92; 7476,910;  242,699;14411,579;51,05704
 477,51; 7481,268;  230,782;14479,251;50,88607
 478,09; 7512,639;  238,320;14533,140;50,88780
 478,68; 7470,775;  240,014;14420,314;50,99159
 479,27; 7509,914;  249,779;14513,492;50,89933
 479,85; 7497,039;  237,476;14434,976;51,13269
 480,44; 7530,932;  223,401;14615,350;50,77513
 481,02; 8251,393;  231,713;16142,905;50,40276
 481,61; 9339,021;  256,403;18264,367;50,43667
 482,20; 9938,492;  250,405;19414,074;50,55445
 482,78;10387,725;  277,400;20264,721;50,58369
 483,37;10642,356;  258,488;20747,086;50,68121
 483,95;10808,677;  299,720;21081,843;50,56729
 484,54;10911,450;  305,018;21298,907;50,52152
 485,13;10817,858;  273,187;21100,958;50,62794
 485,71;10687,876;  256,801;20917,707;50,48702
 486,30;10584,248;  302,493;20633,211;50,57251
 486,88;10406,821;  330,033;20240,907;50,60947
 487,47; 9954,318;  304,804;19509,756;50,24493
 488,05; 9525,861;  290,268;18601,641;50,43638
 488,64; 8818,012;  297,349;17261,837;50,22646
 489,23; 7864,602;  304,653;15238,909;50,62153
 489,81; 6802,476;  295,424;13068,934;50,94177
 490,40; 6446,978;  255,271;12502,990;50,55396
 490,98; 6316,206;  238,504;12249,740;50,60013
 491,57; 6252,451;  269,808;12106,298;50,54407
 492,15; 6170,343;  246,736;12053,578;50,17097
 492,74; 6125,388;  249,653;12022,455;49,90940
 493,32; 6088,022;  278,811;11861,282;50,15519
 493,91; 6038,802;  242,738;11749,176;50,37236
 494,50; 5979,461;  259,747;11680,085;50,08358
