
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  261,586;  209,082;  400,219;27,46901
 200,34;  266,352;  203,393;  409,566;30,53695
 200,94;  299,199;  244,454;  457,934;25,64390
 201,54;  278,258;  212,924;  443,903;28,28545
 202,14;  315,080;  260,169;  495,490;23,33439
 202,74;  285,897;  226,927;  494,891;22,00676
 203,34;  262,810;  204,564;  498,297;19,82936
 203,94;  250,507;  176,864;  516,661;21,67253
 204,54;  324,610;  251,052;  609,000;20,54990
 205,14;  280,518;  203,313;  605,580;19,19244
 205,74;  333,393;  251,564;  722,736;17,36717
 206,34;  296,627;  214,092;  707,236;16,73656
 206,94;  304,037;  223,088;  769,454;14,81584
 207,54;  268,400;  184,244;  801,061;13,64357
 208,14;  301,461;  217,632;  901,665;12,25506
 208,74;  302,368;  210,081;  972,944;12,09745
 209,34;  318,184;  207,314; 1046,574;13,21038
 209,94;  339,599;  228,467; 1166,886;11,84251
 210,54;  336,141;  209,636; 1257,651;12,07098
 211,14;  357,106;  226,697; 1353,325;11,57514
 211,73;  367,718;  221,922; 1501,962;11,38996
 212,33;  382,067;  232,992; 1572,269;11,13101
 212,93;  390,412;  221,387; 1712,614;11,33463
 213,53;  377,191;  188,773; 1751,763;12,05498
 214,13;  414,421;  218,650; 1857,009;11,94920
 214,73;  391,695;  188,939; 1883,259;11,96685
 215,33;  386,753;  182,775; 1932,039;11,66081
 215,93;  442,487;  212,947; 2059,535;12,43051
 216,53;  417,751;  167,002; 2103,310;12,94987
 217,13;  493,336;  219,175; 2318,034;13,06241
 217,73;  514,443;  201,410; 2534,019;13,41987
 218,33;  511,006;  158,345; 2722,562;13,75316
 218,93;  588,644;  198,908; 3042,547;13,70552
 219,53;  626,830;  205,807; 3373,535;13,29100
 220,13;  648,226;  172,735; 3649,028;13,67810
 220,73;  716,093;  193,314; 4036,985;13,60103
 221,32;  773,214;  204,927; 4436,636;13,42925
 221,92;  855,433;  208,426; 4909,059;13,76426
 222,52;  904,669;  182,180; 5321,809;14,05723
 223,12;  985,218;  195,335; 5786,727;14,12676
 223,72; 1067,734;  203,413; 6271,084;14,24469
 224,32; 1100,232;  200,337; 6598,488;14,06492
 224,92; 1133,667;  190,414; 6888,233;14,08298
 225,52; 1228,091;  204,319; 7276,735;14,47556
 226,12; 1253,345;  182,866; 7603,011;14,42665
 226,72; 1292,140;  163,788; 7967,555;14,45908
 227,31; 1366,882;  176,864; 8364,377;14,53455
 227,91; 1454,728;  201,702; 8745,744;14,66550
 228,51; 1500,164;  188,610; 9098,720;14,71983
 229,11; 1586,606;  199,556; 9537,765;14,85349
 229,71; 1629,177;  191,156; 9822,463;14,93069
 230,31; 1715,679;  183,650;10175,265;15,33314
 230,91; 1728,200;  169,526;10521,876;15,05624
 231,51; 1831,031;  169,640;10752,071;15,69952
 232,10; 1903,033;  174,653;11123,048;15,78661
 232,70; 1992,999;  197,437;11294,690;16,18024
 233,30; 2058,324;  217,484;11624,617;16,13762
 233,90; 2067,066;  186,638;11673,592;16,37012
 234,50; 2111,094;  183,178;11792,482;16,60664
 235,10; 2154,436;  185,260;11821,771;16,92239
 235,70; 2230,814;  207,163;11816,720;17,43091
 236,29; 2229,322;  205,003;11736,332;17,55495
 236,89; 2238,636;  170,374;11619,101;18,06543
 237,49; 2291,870;  199,097;11450,883;18,59947
 238,09; 2237,243;  176,938;11222,236;18,65323
 238,69; 2273,170;  237,674;10923,873;19,04790
 239,29; 2210,970;  186,243;10611,219;19,42188
 239,89; 2176,971;  190,451;10284,202;19,68069
 240,48; 2158,215;  184,245; 9789,826;20,55024
 241,08; 2101,240;  184,549; 9412,045;20,77152
 241,68; 2097,827;  207,785; 9112,001;21,22637
 242,28; 2035,943;  174,560; 8766,134;21,66521
 242,88; 2054,860;  221,189; 8464,366;22,24471
 243,48; 2024,200;  228,097; 8169,602;22,61666
 244,07; 1988,547;  195,548; 7943,257;23,14232
 244,67; 2010,185;  204,479; 7721,995;24,01998
 245,27; 1991,949;  205,922; 7530,116;24,38530
 245,87; 2033,664;  217,494; 7441,888;25,13941
 246,47; 2041,438;  208,153; 7451,371;25,31036
 247,06; 2068,879;  192,936; 7441,783;25,87920
 247,66; 2149,895;  187,401; 7549,563;26,65649
 248,26; 2211,774;  219,924; 7642,876;26,83365
 248,86; 2273,393;  206,692; 7850,624;27,03714
 249,46; 2346,207;  153,101; 8037,637;27,81528
 250,05; 2497,568;  214,398; 8436,573;27,76844
 250,65; 2597,907;  181,920; 8765,406;28,14692
 251,25; 2782,145;  183,010; 9296,997;28,51809
 251,85; 2978,930;  200,066; 9894,281;28,66518
 252,44; 3174,725;  167,003;10500,304;29,10708
 253,04; 3460,632;  202,314;11223,600;29,56386
 253,64; 3672,236;  156,071;12036,261;29,59687
 254,24; 3991,282;  208,629;12986,678;29,60275
 254,84; 4301,976;  181,332;13881,560;30,07719
 255,43; 4645,925;  193,081;14989,608;30,09384
 256,03; 4993,784;  200,457;15982,487;30,37206
 256,63; 5410,916;  194,143;17176,537;30,71871
 257,23; 5693,808;  175,605;18090,457;30,80239
 257,82; 6077,793;  206,825;19194,524;30,91985
 258,42; 6343,021;  150,896;20100,699;31,03852
 259,02; 6734,410;  213,314;21190,192;31,08707
 259,62; 6991,073;  189,047;21977,943;31,21786
 260,21; 7253,123;  191,773;22526,585;31,61589
 260,81; 7466,313;  191,327;23142,988;31,69699
 261,41; 7624,855;  176,669;23670,224;31,70310
 262,01; 7803,514;  220,196;24214,473;31,60470
 262,60; 7895,885;  167,528;24668,149;31,54351
 263,20; 8075,188;  172,152;25030,015;31,79290
 263,80; 8125,138;  209,349;25260,449;31,59857
 264,40; 8205,094;  173,890;25523,336;31,68197
 264,99; 8335,128;  204,886;25668,378;31,92902
 265,59; 8312,631;  189,178;25879,282;31,62094
 266,19; 8444,731;  178,350;26084,884;31,90848
 266,78; 8457,604;  230,264;26255,660;31,61274
 267,38; 8420,425;  198,335;26320,193;31,47590
 267,98; 8406,252;  182,188;26339,067;31,44130
 268,58; 8361,782;  196,335;26399,168;31,16246
 269,17; 8339,246;  192,246;26390,034;31,09805
 269,77; 8273,376;  199,447;26146,654;31,11675
 270,37; 8208,829;  168,655;26056,892;31,05725
 270,96; 8174,087;  227,287;25958,934;30,88337
 271,56; 7994,966;  185,835;25649,282;30,66800
 272,16; 7879,936;  178,130;25534,818;30,37387
 272,75; 7864,828;  188,054;25409,122;30,43794
 273,35; 7783,034;  193,134;25447,057;30,05434
 273,95; 7696,498;  191,362;25367,094;29,81099
 274,54; 7624,192;  169,475;25401,857;29,54425
 275,14; 7696,437;  223,058;25759,413;29,26564
 275,74; 7664,823;  161,745;25738,586;29,33544
 276,33; 7708,566;  225,139;26229,886;28,77716
 276,93; 7747,832;  210,709;26529,768;28,63751
 277,53; 7811,838;  183,926;27032,844;28,41050
 278,12; 7972,732;  171,069;27566,321;28,47816
 278,72; 8162,661;  236,002;28189,798;28,35629
 279,32; 8241,637;  198,769;28810,367;28,11052
 279,91; 8452,920;  169,074;29565,534;28,17974
 280,51; 8544,780;  189,312;30100,046;27,93468
 281,11; 8737,432;  189,227;30873,509;27,85858
 281,70; 8891,137;  169,456;31309,619;28,00782
 282,30; 9040,966;  180,835;32120,666;27,74007
 282,90; 9187,156;  184,604;32460,360;27,89261
 283,49; 9373,011;  201,365;33036,106;27,93275
 284,09; 9520,769;  214,994;33515,956;27,94446
 284,69; 9696,926;  216,230;33800,858;28,22927
 285,28; 9798,561;  202,993;34100,214;28,30783
 285,88; 9988,664;  270,437;34517,204;28,37707
 286,47; 9997,793;  195,911;34550,157;28,53179
 287,07;10116,813;  221,384;34665,779;28,72871
 287,67;10323,200;  208,635;34716,910;29,31055
 288,26;10446,732;  189,614;34614,320;29,79580
 288,86;10642,503;  174,071;34652,801;30,36200
 289,46;10807,183;  208,921;34804,556;30,63468
 290,05;11038,629;  185,933;34852,716;31,30575
 290,65;11338,575;  184,602;35057,804;31,98437
 291,24;11634,235;  203,924;35179,953;32,68041
 291,84;11899,301;  194,835;35281,307;33,35891
 292,44;12131,803;  192,098;35400,570;33,91145
 293,03;12488,837;  271,386;35575,748;34,60607
 293,63;12715,205;  182,834;35664,104;35,32109
 294,22;12913,061;  222,612;35940,329;35,52984
 294,82;13139,421;  191,891;35818,154;36,34265
 295,41;13218,598;  185,072;35538,849;36,86601
 296,01;13361,831;  222,897;35555,698;37,18622
 296,61;13452,705;  223,924;35229,468;37,79053
 297,20;13341,777;  199,360;34869,820;37,90667
 297,80;13471,717;  208,859;34668,653;38,48792
 298,39;13427,238;  171,451;34173,742;38,98498
 298,99;13454,653;  227,748;34106,651;39,04171
 299,58;13464,746;  218,171;33941,560;39,28008
 300,18;13432,444;  224,088;33640,328;39,52676
 300,78;13401,337;  185,389;33311,094;39,89635
 301,37;13497,969;  212,114;33245,131;40,21992
 301,97;13629,002;  210,382;33251,993;40,61128
 302,56;13623,490;  187,064;33082,136;40,84632
 303,16;13653,067;  177,214;33020,251;41,03108
 303,75;13749,084;  194,699;32992,393;41,32725
 304,35;13959,996;  185,027;33267,011;41,63888
 304,94;14095,713;  191,998;33282,426;42,01733
 305,54;14126,829;  207,311;33174,482;42,22236
 306,13;14136,426;  172,105;33168,315;42,32099
 306,73;14275,300;  183,098;32773,033;43,24096
 307,33;14354,910;  212,095;32909,402;43,25376
 307,92;14538,710;  201,001;32833,158;43,93736
 308,52;14879,560;  182,674;33336,794;44,32899
 309,11;15184,794;  195,357;33800,678;44,60436
 309,71;15476,297;  174,273;34094,601;45,11166
 310,30;15708,818;  179,847;34320,854;45,48481
 310,90;16116,588;  225,462;34740,392;46,04131
 311,49;16329,053;  210,153;34871,217;46,50434
 312,09;16552,471;  175,011;34978,814;47,05652
 312,68;16953,345;  266,389;35419,840;47,46890
 313,28;17157,095;  160,617;35488,465;48,11071
 313,87;17410,632;  163,923;35775,370;48,43024
 314,47;17724,714;  183,821;35906,025;49,10361
 315,06;17930,702;  171,387;36119,873;49,40212
 315,66;18238,856;  174,011;36283,968;50,02732
 316,25;18376,525;  159,061;36062,811;50,73972
 316,85;18596,309;  155,858;36249,069;51,09119
 317,44;18907,699;  172,512;36290,264;51,87252
 318,04;19061,029;  163,373;36383,308;52,17474
 318,63;19173,622;  156,329;36297,391;52,61963
 319,22;19530,430;  187,063;36571,935;53,16321
 319,82;19780,556;  195,992;36460,063;54,00542
 320,41;19888,707;  211,371;36453,546;54,29402
 321,01;20089,497;  200,779;36508,205;54,77865
 321,60;20299,498;  197,147;36526,111;55,33422
 322,20;20495,113;  194,848;36423,821;56,03323
 322,79;20686,023;  217,002;36711,924;56,08731
 323,39;20940,547;  180,256;36760,659;56,75249
 323,98;21096,368;  167,619;36595,713;57,45222
 324,58;21259,496;  181,213;36426,460;58,15461
 325,17;21361,557;  178,062;36289,448;58,66154
 325,76;21438,320;  212,460;36088,142;59,16503
 326,36;21396,226;  175,086;35704,206;59,72886
 326,95;21382,544;  217,225;35479,261;60,02296
 327,55;21425,244;  167,146;35102,219;60,85030
 328,14;21386,202;  167,553;34720,545;61,40901
 328,74;21312,743;  206,063;34308,855;61,89135
 329,33;21286,144;  189,701;33910,132;62,56279
 329,92;21129,966;  171,973;33380,111;63,11102
 330,52;20929,107;  194,246;32664,822;63,85739
 331,11;20800,588;  184,455;32182,239;64,42988
 331,71;20512,228;  183,535;31587,611;64,73266
 332,30;20415,175;  203,614;31194,349;65,21807
 332,89;20227,609;  244,315;30586,803;65,85911
 333,49;19999,634;  199,994;29993,543;66,45613
 334,08;19890,768;  191,684;29573,169;67,04591
 334,68;19716,194;  188,377;29050,860;67,65813
 335,27;19597,973;  211,634;28811,812;67,78398
 335,86;19651,665;  240,070;28465,624;68,77312
 336,46;19561,068;  194,173;28214,707;69,11680
 337,05;19572,407;  183,224;28008,291;69,68243
 337,65;19587,054;  173,607;27855,064;70,13159
 338,24;19797,250;  228,773;27846,791;70,85402
 338,83;19855,793;  217,466;27732,250;71,37373
 339,43;19998,543;  173,678;27703,551;72,01219
 340,02;20060,248;  187,445;27569,045;72,57722
 340,61;20216,765;  188,694;27631,900;72,98007
 341,21;20468,897;  213,679;27693,086;73,71053
 341,80;20529,664;  190,376;27583,298;74,25016
 342,40;20771,497;  198,093;27672,281;74,88266
 342,99;20965,609;  182,930;27793,957;75,26949
 343,58;21269,836;  190,777;28035,440;75,70233
 344,18;21539,552;  218,933;28126,639;76,39689
 344,77;21931,361;  178,752;28366,893;77,16936
 345,36;22268,236;  176,302;28788,415;77,21182
 345,96;22717,787;  212,470;29051,311;78,03821
 346,55;23023,719;  190,026;29294,092;78,45534
 347,14;23503,615;  178,555;29564,280;79,37548
 347,74;23909,709;  167,194;30039,498;79,48002
 348,33;24601,423;  184,731;30717,969;79,96758
 348,92;25134,370;  193,664;31368,494;80,00270
 349,52;25622,104;  169,198;31843,589;80,35800
 350,11;25912,030;  189,905;32117,078;80,56499
 350,70;26108,955;  184,002;32229,747;80,89983
 351,29;26064,346;  162,417;31956,251;81,46841
 351,89;26219,165;  198,818;31919,858;82,02867
 352,48;26321,529;  163,617;32082,825;81,95038
 353,07;26442,593;  196,711;31982,117;82,57211
 353,67;26441,253;  196,204;31865,821;82,87138
 354,26;26336,705;  189,709;31673,946;83,04789
 354,85;26318,657;  195,704;31516,298;83,40504
 355,45;26240,075;  177,067;31260,843;83,84763
 356,04;26259,155;  187,097;31282,317;83,84587
 356,63;26151,100;  222,072;31078,079;84,03235
 357,22;26114,019;  181,885;30916,894;84,37328
 357,82;25997,493;  198,891;30768,772;84,39222
 358,41;25943,672;  218,613;30641,350;84,55866
 359,00;25843,403;  174,908;30381,295;84,97705
 359,60;25824,082;  188,926;30362,433;84,95915
 360,19;25729,541;  212,253;30121,566;85,31553
 360,78;25762,180;  199,761;30043,270;85,65487
 361,37;25523,158;  191,608;29872,781;85,34551
 361,97;25604,662;  191,227;29691,894;86,14529
 362,56;25265,115;  186,443;29409,516;85,81805
 363,15;25173,827;  245,837;29249,966;85,94635
 363,74;24866,859;  198,360;28860,049;86,06785
 364,34;24567,412;  221,908;28445,886;86,25823
 364,93;24292,911;  182,441;27964,215;86,78521
 365,52;23968,896;  155,763;27597,316;86,77764
 366,11;23678,493;  188,524;27309,807;86,61083
 366,71;23388,199;  174,678;26886,166;86,90464
 367,30;23084,901;  194,379;26554,544;86,83755
 367,89;22937,204;  238,550;26309,198;87,06594
 368,48;22618,045;  221,054;25961,456;87,01104
 369,07;22345,262;  191,386;25534,439;87,41597
 369,67;21928,675;  217,132;25272,679;86,65364
 370,26;21705,371;  191,002;24963,538;86,84766
 370,85;21640,036;  193,839;24681,419;87,57990
 371,44;21367,581;  196,996;24386,281;87,52051
 372,03;21045,579;  170,831;24118,091;87,16967
 372,63;20860,458;  157,841;23937,516;87,06013
 373,22;20565,266;  184,231;23595,957;87,05482
 373,81;20366,561;  178,070;23289,676;87,35218
 374,40;20067,369;  181,938;22968,211;87,26935
 374,99;19810,912;  180,529;22715,251;87,11172
 375,59;19553,500;  177,629;22357,550;87,35771
 376,18;19432,420;  206,376;22297,631;87,03011
 376,77;19202,360;  202,074;22105,584;86,74539
 377,36;19181,303;  216,224;22088,420;86,70862
 377,95;18887,155;  206,910;21709,342;86,87503
 378,55;18667,497;  170,779;21579,051;86,39987
 379,14;18596,751;  209,070;21489,754;86,40550
 379,73;18508,264;  200,680;21370,902;86,47800
 380,32;18520,599;  204,920;21417,406;86,34386
 380,91;18246,041;  186,286;21267,477;85,66763
 381,50;18269,785;  196,058;21188,258;86,09735
 382,10;18128,599;  183,458;21085,637;85,85297
 382,69;18071,402;  165,223;21104,217;85,51595
 383,28;18000,108;  213,445;20950,865;85,77085
 383,87;17802,696;  181,522;20856,610;85,22902
 384,46;17811,231;  182,276;20793,845;85,52942
 385,05;17765,618;  213,212;20847,899;85,06262
 385,64;17739,109;  186,601;20789,038;85,19627
 386,24;17650,968;  161,506;20685,976;85,21273
 386,83;17716,324;  215,196;20765,395;85,16282
 387,42;17733,833;  205,909;20908,829;84,66402
 388,01;17867,462;  191,491;21135,751;84,39530
 388,60;18088,567;  187,201;21409,503;84,35167
 389,19;18224,403;  184,858;21612,610;84,18776
 389,78;18387,971;  191,016;21828,749;84,09825
 390,37;18821,493;  255,345;22302,542;84,21093
 390,96;18888,719;  200,813;22487,466;83,85245
 391,56;18977,246;  206,622;22580,093;83,89679
 392,15;19172,891;  180,173;22890,788;83,62925
 392,74;19221,799;  166,137;23060,282;83,23378
 393,33;19484,036;  188,850;23402,025;83,12170
 393,92;19798,164;  204,049;23887,967;82,73173
 394,51;19956,018;  178,080;24065,977;82,79481
 395,10;20170,267;  231,322;24234,247;83,06882
 395,69;20151,125;  217,405;24428,586;82,33271
 396,28;20184,509;  215,233;24560,628;82,02486
 396,87;20159,968;  204,048;24655,615;81,61407
 397,46;20243,757;  225,181;24721,742;81,71994
 398,06;20428,228;  244,771;25034,453;81,41878
 398,65;20389,340;  213,096;24997,522;81,40695
 399,24;20470,605;  239,239;25193,410;81,07409
 399,83;20418,909;  208,687;25217,003;80,81401
 400,42;20459,183;  242,684;25381,763;80,41861
 401,01;20510,123;  237,284;25499,826;80,24861
 401,60;20534,653;  249,313;25560,753;80,14297
 402,19;20400,929;  264,368;25473,765;79,87720
 402,78;20400,601;  266,292;25472,260;79,87914
 403,37;20138,368;  260,454;25354,033;79,21514
 403,96;20004,267;  258,207;25160,591;79,29385
 404,55;19984,240;  278,017;25095,171;79,40565
 405,14;19764,907;  243,076;24945,249;79,02880
 405,73;19622,015;  263,875;24862,514;78,69598
 406,32;19564,669;  270,893;24789,073;78,69171
 406,91;19247,199;  259,351;24580,736;78,07059
 407,50;19186,599;  266,502;24358,318;78,53330
 408,09;18912,256;  249,522;24000,325;78,57728
 408,68;18773,967;  266,635;23911,783;78,27116
 409,27;18512,737;  253,610;23732,102;77,76959
 409,86;18371,315;  260,809;23556,237;77,74275
 410,45;18324,244;  309,374;23523,852;77,60187
 411,04;18167,781;  308,787;23412,356;77,29972
 411,63;17907,752;  288,770;23176,946;76,97853
 412,22;17758,105;  287,279;22969,866;77,02307
 412,81;17487,916;  309,246;22661,012;76,85599
 413,40;17241,498;  324,379;22388,981;76,67086
 413,99;16950,195;  363,515;22029,635;76,55584
 414,58;16673,468;  286,911;21600,901;76,88170
 415,17;16385,355;  299,785;21347,215;76,42534
 415,76;16294,021;  285,428;21264,370;76,30791
 416,35;16021,120;  282,068;20993,355;75,99263
 416,94;16093,226;  313,901;21011,458;76,23762
 417,53;16186,112;  302,327;21248,739;75,83058
 418,12;16194,155;  298,492;21340,697;75,54181
 418,71;16432,381;  309,457;21746,924;75,20909
 419,30;16504,994;  291,035;21812,065;75,34007
 419,89;16608,565;  270,891;22020,182;75,11819
 420,48;16884,527;  313,304;22364,947;75,14734
 421,07;16935,672;  298,160;22377,065;75,35479
 421,66;16844,179;  274,109;22402,788;74,88052
 422,25;16884,002;  289,542;22442,196;74,90958
 422,84;16805,230;  321,706;22425,773;74,57235
 423,43;16609,218;  287,916;22117,109;74,76823
 424,02;16465,671;  321,233;21888,689;74,85555
 424,60;16098,120;  295,600;21489,340;74,56220
 425,19;15855,325;  307,031;21153,146;74,58605
 425,78;15668,476;  310,880;21015,340;74,17530
 426,37;15553,564;  320,902;20852,081;74,19283
 426,96;15490,004;  293,979;20710,669;74,42942
 427,55;15261,601;  292,551;20593,980;73,73397
 428,14;15156,360;  278,565;20445,618;73,77278
 428,73;14962,585;  298,307;20139,952;73,90656
 429,32;14981,477;  313,975;20191,298;73,79013
 429,91;14930,314;  325,693;20154,202;73,65466
 430,50;14785,373;  313,326;19899,574;73,88882
 431,08;14674,713;  319,189;19855,613;73,48082
 431,67;14641,545;  359,512;19831,887;73,34510
 432,26;14469,639;  381,835;19595,857;73,32043
 432,85;14176,143;  401,369;19299,413;72,88995
 433,44;13902,395;  413,468;18922,072;72,87923
 434,03;13625,064;  423,345;18592,291;72,66089
 434,62;13296,292;  400,778;18102,835;72,84755
 435,21;13077,317;  408,064;17850,095;72,63634
 435,79;12919,238;  422,026;17671,974;72,44782
 436,38;12806,580;  399,441;17603,145;72,11900
 436,97;12717,316;  398,137;17481,257;72,11316
 437,56;12491,766;  388,336;17278,603;71,65920
 438,15;12403,144;  364,786;17133,646;71,78996
 438,74;12394,843;  387,329;17214,834;71,35647
 439,33;12357,428;  353,784;17177,985;71,34748
 439,91;12294,765;  322,804;17301,679;70,51092
 440,50;12349,857;  359,499;17343,671;70,59724
 441,09;12384,576;  376,755;17397,577;70,54784
 441,68;12348,111;  347,781;17406,401;70,34760
 442,27;12324,019;  343,232;17370,776;70,36122
 442,86;12251,217;  309,596;17375,361;69,97413
 443,44;12321,776;  321,892;17476,044;69,95323
 444,03;12393,584;  416,674;17535,869;69,96188
 444,62;12202,263;  336,981;17432,126;69,40732
 445,21;12082,445;  339,359;17238,382;69,48973
 445,80;12001,755;  389,236;17078,934;69,57897
 446,39;11820,807;  428,077;16919,620;69,08225
 446,97;11591,980;  327,650;16659,490;68,97159
 447,56;11464,243;  340,676;16482,855;68,90995
 448,15;11323,604;  345,573;16184,005;69,31261
 448,74;11159,307;  365,038;16035,326;68,88367
 449,33;11019,824;  348,825;15889,488;68,66502
 449,91;10817,311;  350,548;15622,374;68,53642
 450,50;10632,113;  349,234;15413,628;68,25949
 451,09;10577,088;  352,776;15313,948;68,33898
 451,68;10464,420;  370,173;15157,184;68,26429
 452,26;10383,477;  379,725;15116,442;67,88318
 452,85;10300,663;  353,948;14969,600;68,05523
 453,44;10290,260;  362,296;15011,372;67,77194
 454,03;10254,437;  348,426;14925,768;67,95485
 454,61;10158,601;  337,683;14933,336;67,28659
 455,20;10299,377;  376,928;15159,619;67,12208
 455,79;10298,025;  383,980;15125,068;67,25450
 456,38;10332,163;  382,565;15198,049;67,15675
 456,97;10332,589;  357,712;15228,280;67,07798
 457,55;10377,802;  353,575;15266,959;67,21631
 458,14;10318,948;  390,861;15313,197;66,53172
 458,73;10205,143;  370,271;15143,077;66,57417
 459,31;10250,165;  400,680;15257,139;66,29767
 459,90;10317,787;  421,205;15325,368;66,40146
 460,49;10318,104;  471,274;15392,499;65,99210
 461,08;10282,625;  378,769;15484,349;65,56422
 461,66;10357,183;  372,833;15501,015;65,99835
 462,25;10378,947;  379,780;15678,052;65,36142
 462,84;10421,581;  408,387;15707,313;65,45030
 463,43;10377,745;  347,038;15643,745;65,57429
 464,01;10298,779;  386,665;15655,342;64,91796
 464,60;10320,396;  433,106;15631,344;65,05550
 465,19;10118,791;  367,826;15360,238;65,03934
 465,77;10050,618;  377,917;15363,650;64,54607
 466,36; 9984,297;  408,500;15301,027;64,29935
 466,95; 9762,371;  391,887;14941,912;64,40184
 467,53; 9538,033;  414,624;14573,978;64,43379
 468,12; 9361,329;  425,858;14357,041;64,14007
 468,71; 9170,544;  388,752;14106,150;64,01937
 469,29; 8994,354;  387,939;13878,182;63,79733
 469,88; 8801,432;  390,488;13534,218;63,99206
 470,47; 8862,838;  464,511;13706,646;63,42125
 471,06; 8818,065;  400,204;13627,129;63,64186
 471,64; 8873,197;  418,429;13702,410;63,64635
 472,23; 8839,742;  385,936;13727,803;63,36299
 472,81; 8892,998;  383,606;13831,448;63,27700
 473,40; 8923,621;  394,475;14001,672;62,68114
 473,99; 9131,494;  514,629;14270,927;62,63942
 474,57; 9129,009;  401,397;14304,035;62,77666
 475,16; 9233,570;  409,919;14559,815;62,35842
 475,75; 9280,376;  439,722;14601,561;62,42589
 476,33; 9322,635;  444,125;14769,083;61,97931
 476,92; 9315,342;  437,402;14756,887;61,99902
 477,51; 9355,115;  437,424;14866,575;61,80329
 478,09; 9361,323;  414,886;14879,163;61,85195
 478,68; 9334,644;  440,740;14799,521;61,94052
 479,27; 9344,820;  470,261;14823,993;61,82754
 479,85; 9274,430;  430,508;14851,474;61,32684
 480,44; 9331,494;  418,978;14977,748;61,21751
 481,02;10064,684;  455,148;16193,305;61,05884
 481,61;11341,775;  468,371;18328,972;60,87927
 482,20;12121,136;  433,917;19703,021;60,65264
 482,78;12663,854;  487,205;20678,299;60,30703
 483,37;12949,426;  470,172;21232,007;60,10670
 483,95;13157,768;  504,562;21511,451;60,23360
 484,54;13388,280;  505,292;21693,239;60,80338
 485,13;13224,552;  464,351;21728,786;60,00724
 485,71;13012,001;  448,652;21395,582;59,97704
 486,30;12890,209;  494,652;21196,170;59,87753
 486,88;12647,312;  547,504;20785,483;59,78763
 487,47;12230,876;  496,894;20062,489;59,97253
 488,05;11726,722;  486,287;19223,353;59,99037
 488,64;10885,393;  482,998;17856,822;59,87395
 489,23; 9780,616;  501,215;15976,232;59,96375
 489,81; 8369,361;  507,067;13598,647;60,05612
 490,40; 7906,517;  448,378;12881,299;59,98702
 490,98; 7699,549;  443,463;12602,475;59,67661
 491,57; 7616,224;  470,141;12492,351;59,44068
 492,15; 7560,008;  448,928;12440,668;59,29981
 492,74; 7489,234;  453,674;12363,808;59,07205
 493,32; 7404,127;  466,308;12246,532;58,89378
 493,91; 7278,189;  453,091;12080,403;58,69885
 494,50; 7294,089;  445,201;12064,947;58,94180
 495,08; 7190,052;  437,199;11953,851;58,63556
 495,67; 7192,694;  460,934;11999,977;58,33898
 496,25; 7118,840;  416,184;11842,959;58,65746
 496,84; 7056,363;  397,318;11833,239;58,22920
