
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,437;  194,877;  387,307;24,71543
 200,34;  251,029;  193,031;  401,683;27,79629
 200,94;  279,513;  229,335;  437,443;24,11169
 201,54;  268,564;  204,029;  434,675;27,97987
 202,14;  310,414;  251,802;  480,046;25,67957
 202,74;  276,572;  208,030;  480,689;25,13832
 203,34;  252,794;  196,882;  492,696;18,90099
 203,94;  237,035;  170,495;  505,568;19,85837
 204,54;  308,993;  241,792;  591,311;19,22689
 205,14;  268,128;  197,261;  585,215;18,26671
 205,74;  312,361;  239,651;  674,687;16,71350
 206,34;  278,875;  202,571;  708,954;15,06827
 206,94;  288,912;  210,340;  768,765;14,07030
 207,54;  274,625;  185,033;  792,029;14,76002
 208,14;  292,510;  203,957;  888,433;12,93735
 208,74;  310,878;  206,338;  953,982;13,98267
 209,34;  312,209;  196,954; 1039,106;13,68573
 209,94;  338,606;  212,415; 1149,894;13,46066
 210,54;  330,796;  206,727; 1247,902;11,91624
 211,14;  351,404;  213,646; 1348,501;12,13883
 211,73;  348,375;  198,952; 1476,686;11,69435
 212,33;  373,604;  222,335; 1592,554;11,03982
 212,93;  379,138;  209,184; 1676,819;11,58013
 213,53;  356,095;  179,646; 1727,947;11,39631
 214,13;  406,168;  198,192; 1834,824;12,70755
 214,73;  385,184;  193,341; 1840,046;11,65010
 215,33;  375,375;  164,492; 1866,510;12,39019
 215,93;  426,743;  206,266; 2001,657;12,28014
 216,53;  392,381;  163,337; 2084,069;11,92484
 217,13;  465,150;  217,035; 2314,280;11,83056
 217,73;  481,560;  188,420; 2494,050;12,71410
 218,33;  477,190;  144,270; 2691,102;13,07195
 218,93;  549,419;  181,661; 2994,184;13,07574
 219,53;  594,638;  185,116; 3330,068;13,02155
 220,13;  621,050;  166,040; 3591,561;13,28294
 220,73;  684,578;  187,108; 4012,672;13,00383
 221,32;  747,109;  179,876; 4429,982;13,34633
 221,92;  805,924;  195,578; 4825,768;13,18186
 222,52;  845,040;  169,498; 5269,360;13,24629
 223,12;  905,690;  183,575; 5679,643;13,13876
 223,72;  999,752;  199,652; 6101,839;13,55600
 224,32; 1051,510;  191,191; 6554,682;13,51961
 224,92; 1082,402;  176,114; 6866,968;13,54518
 225,52; 1167,667;  201,032; 7247,116;13,71875
 226,12; 1199,534;  183,419; 7537,880;13,81630
 226,72; 1237,530;  167,649; 7837,451;13,94926
 227,31; 1304,806;  154,495; 8203,968;14,29051
 227,91; 1405,569;  188,339; 8625,468;14,42706
 228,51; 1470,980;  172,720; 8981,580;14,73812
 229,11; 1505,434;  182,880; 9368,756;14,39769
 229,71; 1580,275;  177,876; 9637,139;14,82566
 230,31; 1656,738;  176,884;10065,384;14,96540
 230,91; 1696,809;  161,103;10372,615;15,03897
 231,51; 1813,606;  173,420;10616,029;15,70667
 232,10; 1898,683;  174,962;10995,277;15,93041
 232,70; 1961,626;  188,407;11122,990;16,21661
 233,30; 2034,478;  196,727;11476,682;16,29218
 233,90; 2069,677;  172,420;11555,430;16,66745
 234,50; 2111,436;  189,420;11655,364;16,76283
 235,10; 2163,248;  168,652;11693,199;17,30737
 235,70; 2258,798;  198,262;11707,222;17,90376
 236,29; 2269,353;  194,338;11607,308;18,18120
 236,89; 2265,120;  158,872;11444,198;18,66360
 237,49; 2304,749;  185,881;11391,139;18,90959
 238,09; 2289,413;  179,187;11120,646;19,28651
 238,69; 2317,132;  221,409;10818,470;19,77646
 239,29; 2268,254;  171,032;10494,509;20,31507
 239,89; 2267,152;  189,257;10103,066;20,95960
 240,48; 2234,228;  173,802; 9770,779;21,46953
 241,08; 2177,650;  177,570; 9364,744;21,77035
 241,68; 2161,631;  188,341; 9083,012;22,18508
 242,28; 2100,152;  174,727; 8712,295;22,55238
 242,88; 2117,846;  214,192; 8337,943;23,43318
 243,48; 2070,686;  209,111; 8103,481;23,58105
 244,07; 2026,999;  188,108; 7845,523;24,01451
 244,67; 2026,020;  194,341; 7690,750;24,43408
 245,27; 2021,067;  191,490; 7530,916;24,92806
 245,87; 2053,533;  202,884; 7458,960;25,50481
 246,47; 2058,406;  187,798; 7436,553;25,80592
 247,06; 2059,392;  184,263; 7455,460;25,78845
 247,66; 2096,555;  187,649; 7555,873;25,90728
 248,26; 2175,857;  212,568; 7680,641;26,28910
 248,86; 2225,762;  201,106; 7868,793;26,40504
 249,46; 2268,697;  156,343; 8101,678;26,58609
 250,05; 2420,180;  201,802; 8430,847;26,95790
 250,65; 2528,831;  176,105; 8844,471;27,14151
 251,25; 2666,386;  177,493; 9331,092;27,19032
 251,85; 2859,720;  177,026; 9884,611;27,63503
 252,44; 3021,001;  153,799;10554,268;27,56800
 253,04; 3253,347;  185,492;11353,288;27,47055
 253,64; 3443,579;  144,412;12087,516;27,62403
 254,24; 3739,117;  195,802;13045,727;27,57460
 254,84; 3974,928;  173,574;14034,524;27,42492
 255,43; 4273,450;  180,030;15045,326;27,53675
 256,03; 4603,228;  187,413;16072,260;27,79892
 256,63; 4869,628;  190,642;17220,869;27,47459
 257,23; 5137,768;  174,642;18166,850;27,58487
 257,82; 5443,019;  193,254;19243,619;27,55729
 258,42; 5648,143;  153,638;20118,650;27,52067
 259,02; 6003,807;  196,954;21122,503;27,75006
 259,62; 6175,981;  173,790;21796,406;27,75886
 260,21; 6336,786;  183,876;22550,086;27,50984
 260,81; 6478,178;  177,419;22905,102;27,72284
 261,41; 6620,275;  162,792;23587,657;27,56679
 262,01; 6723,416;  207,789;23994,236;27,39218
 262,60; 6793,538;  166,719;24425,389;27,31732
 263,20; 6902,373;  163,567;24821,055;27,32965
 263,80; 6978,799;  209,174;25043,990;27,25861
 264,40; 6956,498;  166,405;25239,989;27,08067
 264,99; 7005,227;  191,250;25431,708;26,99625
 265,59; 7002,604;  176,169;25605,691;26,84453
 266,19; 7016,016;  168,943;25812,187;26,70127
 266,78; 7091,733;  221,248;25975,170;26,67743
 267,38; 6999,843;  190,786;25997,705;26,38462
 267,98; 7034,935;  172,710;25978,025;26,59229
 268,58; 6988,735;  177,785;26034,684;26,34094
 269,17; 6908,982;  175,628;26085,884;25,98722
 269,77; 6819,941;  197,410;25844,659;25,82160
 270,37; 6703,610;  176,019;25854,077;25,42089
 270,96; 6737,772;  221,716;25602,955;25,67273
 271,56; 6552,827;  175,949;25349,925;25,33123
 272,16; 6463,257;  181,715;25145,809;25,16231
 272,75; 6376,398;  191,946;25096,713;24,83240
 273,35; 6345,437;  182,562;25035,671;24,79720
 273,95; 6282,307;  189,715;24966,679;24,58974
 274,54; 6251,870;  173,340;25053,063;24,43166
 275,14; 6327,932;  197,793;25343,861;24,37812
 275,74; 6232,381;  152,869;25507,341;23,97807
 276,33; 6395,663;  212,025;25910,204;24,06255
 276,93; 6425,417;  190,649;26261,769;23,91446
 277,53; 6531,877;  175,722;26814,351;23,86067
 278,12; 6574,112;  158,642;27387,763;23,56106
 278,72; 6787,750;  216,106;27988,096;23,66285
 279,32; 6923,239;  181,029;28549,303;23,76673
 279,91; 7078,846;  164,336;29371,059;23,67438
 280,51; 7213,140;  188,953;29890,695;23,64907
 281,11; 7365,815;  181,490;30547,268;23,65928
 281,70; 7531,949;  162,105;31015,482;23,88667
 282,30; 7718,981;  175,026;31746,694;23,89470
 282,90; 7878,165;  174,103;32130,623;24,10795
 283,49; 8006,115;  193,024;32712,714;24,02573
 284,09; 8236,792;  214,874;33211,913;24,31103
 284,69; 8341,053;  207,798;33434,190;24,47830
 285,28; 8554,730;  202,181;33932,332;24,76286
 285,88; 8773,979;  236,253;34031,738;25,26292
 286,47; 8826,102;  183,103;34098,196;25,48423
 287,07; 8988,946;  210,798;34243,030;25,79363
 287,67; 9228,840;  204,342;34370,788;26,41334
 288,26; 9382,544;  178,798;34287,119;26,98387
 288,86; 9629,839;  184,874;34383,599;27,61789
 289,46; 9864,125;  190,413;34516,222;28,18204
 290,05;10116,093;  179,955;34534,818;28,92207
 290,65;10383,851;  189,487;34816,717;29,44031
 291,24;10726,550;  196,029;34910,872;30,33434
 291,84;11034,243;  197,180;35008,177;31,13115
 292,44;11360,091;  184,573;35080,267;32,02549
 293,03;11716,380;  252,491;35246,054;32,75999
 293,63;12002,056;  182,565;35508,371;33,45852
 294,22;12258,138;  211,413;35593,164;34,04785
 294,82;12394,839;  177,021;35582,640;34,50813
 295,41;12520,103;  163,643;35298,405;35,16876
 296,01;12673,498;  215,561;35158,028;35,65271
 296,61;12787,087;  203,568;34944,318;36,22121
 297,20;12738,009;  195,715;34480,052;36,58316
 297,80;12843,470;  200,033;34402,783;36,96614
 298,39;12749,412;  168,411;33969,303;37,22092
 298,99;12839,573;  204,793;33798,515;37,61054
 299,58;12831,726;  200,111;33582,784;37,83884
 300,18;12850,003;  204,955;33451,261;38,03445
 300,78;12767,250;  171,184;33057,809;38,30149
 301,37;12823,790;  194,173;32877,731;38,64211
 301,97;12845,786;  197,182;32990,431;38,57076
 302,56;12820,930;  189,026;32861,194;38,66258
 303,16;12845,137;  166,256;32815,977;38,83305
 303,75;12991,117;  187,416;32784,149;39,27909
 304,35;13097,150;  175,959;33124,858;39,21585
 304,94;13229,050;  178,644;33105,237;39,63485
 305,54;13162,648;  209,722;33044,982;39,44822
 306,13;13154,598;  155,421;33021,762;39,55164
 306,73;13146,044;  171,265;32771,505;39,79964
 307,33;13209,376;  193,957;32694,989;40,04617
 307,92;13296,104;  199,337;32762,075;40,22010
 308,52;13491,611;  180,024;33222,765;40,28596
 309,11;13811,279;  186,637;33689,494;40,66710
 309,71;13908,970;  157,020;33947,516;40,69769
 310,30;14080,040;  176,106;34240,786;40,81627
 310,90;14341,193;  205,260;34613,094;41,08347
 311,49;14373,021;  199,183;34723,322;41,05486
 312,09;14536,342;  152,186;34891,282;41,40625
 312,68;14845,018;  222,569;35358,332;41,61700
 313,28;14970,565;  167,030;35445,383;41,96209
 313,87;15048,376;  158,260;35482,624;42,15254
 314,47;15171,640;  172,407;35766,332;42,13987
 315,06;15302,797;  161,184;35912,859;42,35218
 315,66;15451,804;  174,494;36127,282;42,49270
 316,25;15409,001;  141,794;36005,441;42,57015
 316,85;15536,497;  150,878;35966,836;42,95744
 317,44;15650,974;  168,330;36237,755;42,92457
 318,04;15682,119;  152,872;36230,491;43,04399
 318,63;15719,982;  161,112;36280,092;43,07672
 319,22;15888,081;  180,102;36416,394;43,34875
 319,82;15949,713;  187,873;36494,191;43,41349
 320,41;15972,376;  197,949;36261,068;43,74116
 321,01;16044,415;  190,878;36456,852;43,71463
 321,60;16133,822;  182,797;36482,996;43,94198
 322,20;16158,290;  159,337;36571,112;43,93895
 322,79;16193,659;  216,030;36549,370;43,97512
 323,39;16288,284;  174,728;36623,764;44,20846
 323,98;16290,955;  153,876;36616,289;44,25675
 324,58;16290,165;  170,332;36426,891;44,46046
 325,17;16345,588;  187,025;36348,373;44,68463
 325,76;16338,667;  195,798;36153,252;44,89436
 326,36;16261,676;  169,724;35699,397;45,29158
 326,95;16144,502;  191,335;35357,823;45,36468
 327,55;16000,850;  161,719;35091,742;45,34532
 328,14;15906,135;  168,033;34607,960;45,69726
 328,74;15819,944;  198,872;34168,228;45,98578
 329,33;15705,659;  193,724;33869,410;46,06271
 329,92;15507,542;  168,330;33150,530;46,50755
 330,52;15245,292;  184,187;32550,067;46,53389
 331,11;15081,300;  174,489;32121,430;46,66115
 331,71;14850,000;  174,874;31477,521;46,88142
 332,30;14737,896;  197,490;31019,544;47,17533
 332,89;14549,102;  238,262;30481,254;47,31952
 333,49;14324,056;  180,566;29973,642;47,47241
 334,08;14132,065;  182,488;29489,539;47,59802
 334,68;14001,035;  182,642;29021,148;47,91646
 335,27;13925,514;  193,726;28710,478;48,15341
 335,86;13890,376;  226,258;28479,661;48,36273
 336,46;13687,470;  188,111;28171,899;48,23993
 337,05;13732,114;  172,720;27966,486;48,78574
 337,65;13678,589;  158,950;27795,428;48,91954
 338,24;13783,985;  232,492;27831,526;49,10133
 338,83;13790,156;  195,338;27745,283;49,34608
 339,43;13803,034;  171,564;27672,631;49,56706
 340,02;13895,245;  180,640;27600,614;50,01684
 340,61;13987,397;  182,414;27641,118;50,27544
 341,21;14025,329;  208,949;27675,305;50,30292
 341,80;14094,418;  186,181;27538,748;50,84801
 342,40;14124,001;  182,495;27675,132;50,70996
 342,99;14295,179;  183,262;27868,100;50,97345
 343,58;14439,351;  174,108;28001,487;51,26334
 344,18;14573,785;  192,186;28147,588;51,44480
 344,77;14773,582;  171,794;28437,928;51,65824
 345,36;15036,502;  162,258;28805,439;51,92944
 345,96;15237,844;  201,493;29093,585;52,04314
 346,55;15427,932;  174,497;29223,570;52,50920
 347,14;15735,356;  159,341;29667,279;52,78585
 347,74;16033,875;  148,578;30171,451;52,91065
 348,33;16398,162;  176,424;30768,649;53,02569
 348,92;16865,679;  193,811;31400,558;53,42392
 349,52;17150,252;  157,502;31883,031;53,56176
 350,11;17331,687;  169,178;32140,673;53,68066
 350,70;17442,735;  169,645;32232,509;53,87257
 351,29;17399,086;  157,171;31918,379;54,28608
 351,89;17483,571;  186,022;31928,675;54,49308
 352,48;17545,688;  155,722;31910,669;54,76301
 353,07;17591,223;  183,573;31801,004;55,05713
 353,67;17674,437;  199,427;31765,092;55,36082
 354,26;17553,064;  182,187;31667,328;55,17166
 354,85;17602,160;  179,571;31457,829;55,70191
 355,45;17533,645;  169,950;31208,087;55,94310
 356,04;17594,734;  171,419;31168,720;56,20914
 356,63;17561,457;  201,489;30960,706;56,43826
 357,22;17529,640;  180,788;30796,084;56,66727
 357,82;17456,591;  185,944;30579,961;56,82252
 358,41;17512,464;  196,029;30498,628;57,14505
 359,00;17394,819;  176,410;30190,681;57,36741
 359,60;17521,508;  183,030;30179,016;57,80266
 360,19;17372,385;  192,804;30031,095;57,57562
 360,78;17380,481;  164,950;29841,406;58,01074
 361,37;17353,774;  171,181;29687,064;58,21473
 361,97;17331,584;  184,951;29551,653;58,38801
 362,56;17205,762;  172,332;29184,889;58,71054
 363,15;17222,032;  212,488;28976,195;59,13544
 363,74;17052,026;  175,254;28608,732;59,35529
 364,34;16815,125;  206,333;28270,281;59,18195
 364,93;16634,527;  168,562;27857,921;59,46676
 365,52;16465,453;  150,566;27387,276;59,90036
 366,11;16286,373;  179,487;27112,960;59,80248
 366,71;16179,158;  173,102;26698,933;60,34139
 367,30;15963,778;  177,258;26340,264;60,33909
 367,89;15897,158;  219,109;26224,968;60,28660
 368,48;15718,305;  174,408;25810,125;60,63375
 369,07;15458,119;  187,722;25344,586;60,70072
 369,67;15276,818;  200,408;25102,933;60,54169
 370,26;15157,629;  182,261;24744,748;60,96845
 370,85;15104,822;  184,874;24478,919;61,41401
 371,44;14901,259;  187,490;24266,896;61,10520
 372,03;14866,371;  153,025;24062,561;61,53757
 372,63;14679,734;  153,412;23692,608;61,71121
 373,22;14538,562;  172,337;23420,583;61,79488
 373,81;14442,884;  152,412;23062,639;62,37595
 374,40;14249,151;  167,725;22910,779;61,91528
 374,99;14115,107;  174,488;22573,718;62,23705
 375,59;13955,024;  158,494;22260,755;62,42135
 376,18;13928,479;  198,411;22139,084;62,57815
 376,77;13799,678;  189,413;21899,025;62,69235
 377,36;13799,391;  209,412;21854,695;62,78494
 377,95;13662,975;  187,026;21565,018;63,03655
 378,55;13573,338;  173,032;21366,314;63,22903
 379,14;13537,221;  184,873;21366,646;63,03697
 379,73;13522,331;  183,795;21236,719;63,35717
 380,32;13583,292;  191,644;21267,548;63,54009
 380,91;13495,401;  160,562;21179,281;63,44268
 381,50;13468,132;  190,563;21058,778;63,62580
 382,10;13449,292;  169,874;20941,933;63,92923
 382,69;13471,713;  151,643;20917,114;64,14528
 383,28;13447,184;  198,333;20870,355;64,09073
 383,87;13389,229;  177,486;20678,411;64,44462
 384,46;13398,963;  150,636;20740,173;64,34495
 385,05;13412,886;  204,486;20678,267;64,51373
 385,64;13435,296;  179,025;20658,114;64,73076
 386,24;13389,914;  167,944;20603,933;64,69944
 386,83;13507,386;  195,866;20628,691;65,14772
 387,42;13561,883;  191,872;20801,585;64,87238
 388,01;13687,370;  188,324;20925,393;65,09621
 388,60;13873,491;  173,175;21252,338;64,99459
 389,19;14090,082;  176,397;21404,738;65,54297
 389,78;14247,261;  169,552;21683,508;65,43524
 390,37;14546,312;  229,711;22195,143;65,17787
 390,96;14696,266;  172,174;22320,127;65,57758
 391,56;14828,130;  181,934;22492,692;65,64634
 392,15;14961,469;  172,553;22695,193;65,66245
 392,74;15063,890;  143,851;22945,836;65,43307
 393,33;15302,724;  174,010;23240,121;65,58849
 393,92;15600,661;  190,463;23660,080;65,66020
 394,51;15776,614;  154,010;23826,930;65,99357
 395,10;15910,241;  203,608;24066,630;65,81997
 395,69;15961,577;  184,302;24247,584;65,56577
 396,28;16084,795;  191,451;24287,123;65,95933
 396,87;16094,782;  186,212;24447,336;65,57227
 397,46;16199,825;  189,899;24490,919;65,88170
 398,06;16318,994;  205,969;24684,087;65,82624
 398,65;16360,127;  185,338;24838,035;65,61063
 399,24;16438,346;  198,797;25032,860;65,39224
 399,83;16482,360;  167,158;25029,785;65,62139
 400,42;16609,905;  208,291;25099,344;65,89361
 401,01;16663,513;  177,344;25231,159;65,80303
 401,60;16651,750;  198,696;25310,087;65,52028
 402,19;16634,880;  207,747;25236,337;65,63347
 402,78;16598,141;  218,707;25226,022;65,49857
 403,37;16489,021;  202,284;25137,253;65,31685
 403,96;16438,519;  198,701;24934,171;65,65397
 404,55;16384,814;  206,190;24889,484;65,54484
 405,14;16294,431;  186,145;24710,874;65,68181
 405,73;16197,036;  196,323;24577,738;65,62668
 406,32;16185,970;  208,826;24468,232;65,85958
 406,91;15956,483;  200,631;24197,755;65,65725
 407,50;15978,151;  192,072;24033,678;66,21232
 408,09;15725,260;  162,441;23742,142;66,00092
 408,68;15569,178;  187,892;23590,428;65,72487
 409,27;15535,796;  177,214;23386,360;66,17470
 409,86;15366,459;  185,015;23239,923;65,84908
 410,45;15387,831;  210,657;23215,862;65,97278
 411,04;15280,085;  209,762;23111,499;65,80428
 411,63;15065,417;  200,567;22790,980;65,80159
 412,22;14910,440;  200,984;22670,135;65,46512
 412,81;14697,637;  213,764;22455,484;65,12029
 413,40;14463,527;  217,087;22002,697;65,39381
 413,99;14279,377;  254,390;21715,993;65,34921
 414,58;14003,928;  180,008;21335,860;65,34324
 415,17;13832,546;  196,380;21054,604;65,37549
 415,76;13752,660;  186,290;20930,860;65,39721
 416,35;13567,658;  175,758;20737,712;65,12951
 416,94;13574,593;  207,447;20746,252;65,08240
 417,53;13708,063;  178,150;21056,226;64,80440
 418,12;13775,228;  178,384;21052,863;65,13621
 418,71;14008,823;  204,626;21536,770;64,71078
 419,30;14063,301;  188,077;21545,550;64,96660
 419,89;14132,278;  182,541;21704,751;64,81554
 420,48;14356,286;  206,087;21991,785;64,95178
 421,07;14386,909;  205,474;22166,685;64,57492
 421,66;14398,341;  173,558;22142,252;64,75024
 422,25;14389,951;  186,340;22144,171;64,68586
 422,84;14340,514;  217,266;22038,904;64,72130
 423,43;14096,432;  197,722;21862,632;64,15309
 424,02;13969,747;  219,647;21576,070;64,38391
 424,60;13651,167;  188,971;21067,541;64,47854
 425,19;13456,601;  204,809;20801,105;64,34066
 425,78;13287,578;  211,887;20780,481;63,57115
 426,37;13284,968;  219,200;20585,138;64,15500
 426,96;13173,492;  202,431;20496,950;63,91411
 427,55;12970,295;  188,516;20280,923;63,61497
 428,14;12847,931;  188,982;20065,496;63,68797
 428,73;12651,433;  208,051;19903,625;63,17857
 429,32;12652,898;  214,661;19891,866;63,21141
 429,91;12673,960;  230,283;19874,621;63,34485
 430,50;12557,633;  213,210;19769,430;63,12274
 431,08;12424,120;  223,522;19500,603;63,29069
 431,67;12417,697;  277,296;19490,256;63,18860
 432,26;12284,287;  274,992;19358,390;62,93059
 432,85;12031,629;  302,452;18926,094;62,98004
 433,44;11810,899;  312,381;18522,494;63,14358
 434,03;11542,419;  331,082;18160,105;62,88251
 434,62;11251,749;  281,459;17722,847;62,89804
 435,21;11148,851;  289,914;17554,043;62,89884
 435,79;11031,469;  289,925;17378,034;62,85975
 436,38;10893,956;  290,317;17208,148;62,67730
 436,97;10844,689;  284,395;17220,967;62,35202
 437,56;10683,628;  272,484;16941,263;62,45895
 438,15;10555,262;  250,481;16859,248;62,04423
 438,74;10558,119;  271,020;16942,368;61,70526
 439,33;10563,366;  241,942;16881,839;62,02817
 439,91;10476,830;  199,947;16938,542;61,39633
 440,50;10537,112;  258,332;16997,658;61,40498
 441,09;10579,281;  253,801;17118,420;61,22569
 441,68;10537,436;  240,577;17168,086;60,82915
 442,27;10529,994;  225,420;17144,009;60,90682
 442,86;10459,961;  191,204;17112,530;60,68530
 443,44;10482,241;  217,509;17197,844;60,45071
 444,03;10539,041;  276,896;17191,868;60,66900
 444,62;10423,179;  216,589;17054,896;60,61530
 445,21;10285,932;  228,279;16845,945;60,52386
 445,80;10252,022;  254,210;16801,655;60,41906
 446,39;10094,516;  275,440;16524,882;60,42716
 446,97; 9856,693;  203,987;16304,467;59,95291
 447,56; 9706,648;  217,840;16131,909;59,62528
 448,15; 9586,461;  212,218;15961,760;59,52073
 448,74; 9383,761;  222,450;15695,416;59,20850
 449,33; 9311,067;  215,839;15480,305;59,58432
 449,91; 9158,863;  210,078;15213,895;59,64339
 450,50; 8990,941;  207,538;15086,317;59,03309
 451,09; 8921,519;  219,462;14979,044;58,95870
 451,68; 8829,149;  242,542;14845,480;58,80054
 452,26; 8754,135;  233,853;14740,387;58,73410
 452,85; 8663,254;  218,928;14642,204;58,54652
 453,44; 8666,874;  226,169;14647,764;58,52824
 454,03; 8609,325;  199,471;14657,355;58,16795
 454,61; 8564,958;  194,093;14573,070;58,21600
 455,20; 8674,437;  228,558;14771,537;58,07530
 455,79; 8593,425;  238,090;14806,113;57,35394
 456,38; 8654,459;  236,872;14920,411;57,32669
 456,97; 8667,920;  221,408;14942,356;57,37750
 457,55; 8640,977;  212,874;14946,166;57,20448
 458,14; 8619,876;  233,484;14954,814;56,96763
 458,73; 8548,599;  221,567;14861,702;56,87811
 459,31; 8585,059;  242,497;14940,169;56,76111
 459,90; 8625,057;  261,032;15035,983;56,60949
 460,49; 8655,315;  299,107;15048,842;56,65328
 461,08; 8600,734;  207,192;15191,738;56,01466
 461,66; 8640,825;  230,727;15266,447;55,93412
 462,25; 8685,176;  219,195;15307,662;56,10896
 462,84; 8710,664;  247,655;15421,737;55,77279
 463,43; 8551,765;  200,279;15284,644;55,36518
 464,01; 8630,394;  226,975;15341,219;55,59933
 464,60; 8617,635;  257,661;15251,151;55,75736
 465,19; 8425,457;  197,823;15002,548;55,57438
 465,77; 8381,905;  214,211;15061,685;55,01066
 466,36; 8391,781;  240,049;14849,309;55,79839
 466,95; 8108,142;  207,280;14519,762;55,20260
 467,53; 7908,741;  225,599;14213,484;54,92712
 468,12; 7764,642;  240,831;13996,491;54,69611
 468,71; 7610,495;  217,977;13729,183;54,71398
 469,29; 7451,651;  205,986;13493,274;54,53080
 469,88; 7243,769;  207,912;13231,302;54,02478
 470,47; 7365,732;  269,379;13386,009;54,10195
 471,06; 7279,366;  228,303;13264,704;54,08749
 471,64; 7302,688;  224,147;13405,699;53,70036
 472,23; 7288,891;  202,544;13446,570;53,50599
 472,81; 7323,915;  201,846;13505,381;53,53516
 473,40; 7398,324;  210,159;13677,501;53,37478
 473,99; 7536,278;  304,390;13894,600;53,21395
 474,57; 7504,767;  209,697;14013,422;52,84856
 475,16; 7608,650;  228,078;14158,216;52,98277
 475,75; 7665,978;  224,163;14286,155;52,92148
 476,33; 7651,406;  244,784;14370,560;52,43338
 476,92; 7663,580;  242,699;14411,579;52,37450
 477,51; 7689,356;  230,782;14479,251;52,34649
 478,09; 7742,187;  238,320;14533,140;52,49361
 478,68; 7640,789;  240,014;14420,314;52,19054
 479,27; 7698,519;  249,779;14513,492;52,22160
 479,85; 7610,787;  237,476;14434,976;51,93387
 480,44; 7672,547;  223,401;14615,350;51,75912
 481,02; 8300,861;  231,713;16142,905;50,71366
 481,61; 9304,291;  256,403;18264,367;50,24381
 482,20; 9967,786;  250,405;19414,074;50,70731
 482,78;10353,538;  277,400;20264,721;50,41265
 483,37;10661,506;  258,488;20747,086;50,77467
 483,95;10783,548;  299,720;21081,843;50,44638
 484,54;10895,438;  305,018;21298,907;50,44525
 485,13;10779,151;  273,187;21100,958;50,44209
 485,71;10666,087;  256,801;20917,707;50,38156
 486,30;10585,842;  302,493;20633,211;50,58035
 486,88;10357,501;  330,033;20240,907;50,36177
 487,47; 9963,699;  304,804;19509,756;50,29377
 488,05; 9498,859;  290,268;18601,641;50,28892
 488,64; 8887,396;  297,349;17261,837;50,63546
 489,23; 7931,148;  304,653;15238,909;51,06712
 489,81; 6806,376;  295,424;13068,934;50,97231
 490,40; 6416,217;  255,271;12502,990;50,30280
 490,98; 6261,928;  238,504;12249,740;50,14825
 491,57; 6213,646;  269,808;12106,298;50,21622
 492,15; 6124,597;  246,736;12053,578;49,78352
 492,74; 6088,094;  249,653;12022,455;49,59262
 493,32; 6039,786;  278,811;11861,282;49,73873
 493,91; 5950,173;  242,738;11749,176;49,60210
 494,50; 5909,037;  259,747;11680,085;49,46692
 495,08; 5858,279;  231,516;11638,858;49,32580
 495,67; 5878,090;  259,891;11607,716;49,50903
