
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,238;  194,877;  387,307;26,69112
 200,34;  239,820;  193,031;  401,683;22,42442
 200,94;  268,670;  229,335;  437,443;18,90129
 201,54;  256,606;  204,029;  434,675;22,79541
 202,14;  289,937;  251,802;  480,046;16,70777
 202,74;  256,823;  208,030;  480,689;17,89518
 203,34;  235,079;  196,882;  492,696;12,91236
 203,94;  215,440;  170,495;  505,568;13,41355
 204,54;  290,603;  241,792;  591,311;13,96536
 205,14;  248,343;  197,261;  585,215;13,16707
 205,74;  293,769;  239,651;  674,687;12,43998
 206,34;  270,734;  202,571;  708,954;13,46068
 206,94;  268,805;  210,340;  768,765;10,46969
 207,54;  245,780;  185,033;  792,029;10,00788
 208,14;  263,352;  203,957;  888,433; 8,67754
 208,74;  261,082;  206,338;  953,982; 7,32219
 209,34;  275,413;  196,954; 1039,106; 9,31653
 209,94;  289,710;  212,415; 1149,894; 8,24494
 210,54;  295,599;  206,727; 1247,902; 8,53572
 211,14;  310,708;  213,646; 1348,501; 8,55286
 211,73;  308,747;  198,952; 1476,686; 8,59297
 212,33;  326,323;  222,335; 1592,554; 7,58917
 212,93;  324,696;  209,184; 1676,819; 7,87062
 213,53;  302,890;  179,646; 1727,947; 7,95998
 214,13;  350,640;  198,192; 1834,824; 9,31473
 214,73;  332,321;  193,341; 1840,046; 8,43992
 215,33;  309,325;  164,492; 1866,510; 8,50949
 215,93;  351,441;  206,266; 2001,657; 8,08596
 216,53;  327,761;  163,337; 2084,069; 8,56049
 217,13;  396,243;  217,035; 2314,280; 8,54496
 217,73;  410,673;  188,420; 2494,050; 9,63957
 218,33;  389,125;  144,270; 2691,102; 9,61413
 218,93;  460,780;  181,661; 2994,184; 9,92415
 219,53;  483,088;  185,116; 3330,068; 9,47460
 220,13;  478,461;  166,040; 3591,561; 9,12039
 220,73;  554,557;  187,108; 4012,672; 9,60511
 221,32;  579,312;  179,876; 4429,982; 9,39827
 221,92;  628,257;  195,578; 4825,768; 9,34473
 222,52;  655,319;  169,498; 5269,360; 9,52617
 223,12;  711,744;  183,575; 5679,643; 9,60995
 223,72;  766,476;  199,652; 6101,839; 9,60363
 224,32;  811,767;  191,191; 6554,682; 9,75213
 224,92;  844,209;  176,114; 6866,968; 9,98520
 225,52;  903,921;  201,032; 7247,116; 9,97560
 226,12;  918,271;  183,419; 7537,880; 9,99193
 226,72;  938,278;  167,649; 7837,451;10,04757
 227,31;  976,336;  154,495; 8203,968;10,20986
 227,91; 1067,254;  188,339; 8625,468;10,41723
 228,51; 1088,251;  172,720; 8981,580;10,39329
 229,11; 1131,247;  182,880; 9368,756;10,32419
 229,71; 1182,714;  177,876; 9637,139;10,62279
 230,31; 1218,813;  176,884;10065,384;10,53678
 230,91; 1251,691;  161,103;10372,615;10,67998
 231,51; 1304,500;  173,420;10616,029;10,83139
 232,10; 1366,606;  174,962;10995,277;11,01303
 232,70; 1389,431;  188,407;11122,990;10,98372
 233,30; 1486,246;  196,727;11476,682;11,43195
 233,90; 1473,150;  172,420;11555,430;11,42694
 234,50; 1503,182;  189,420;11655,364;11,45795
 235,10; 1511,901;  168,652;11693,199;11,65555
 235,70; 1570,205;  198,262;11707,222;11,92065
 236,29; 1594,840;  194,338;11607,308;12,27114
 236,89; 1563,145;  158,872;11444,198;12,44335
 237,49; 1626,723;  185,881;11391,139;12,85863
 238,09; 1577,349;  179,187;11120,646;12,77857
 238,69; 1606,556;  221,409;10818,470;13,07105
 239,29; 1534,153;  171,032;10494,509;13,20409
 239,89; 1532,473;  189,257;10103,066;13,54893
 240,48; 1480,714;  173,802; 9770,779;13,61796
 241,08; 1478,016;  177,570; 9364,744;14,15502
 241,68; 1487,130;  188,341; 9083,012;14,60188
 242,28; 1410,908;  174,727; 8712,295;14,47931
 242,88; 1454,218;  214,192; 8337,943;15,26420
 243,48; 1431,684;  209,111; 8103,481;15,48664
 244,07; 1354,619;  188,108; 7845,523;15,23374
 244,67; 1403,892;  194,341; 7690,750;16,13507
 245,27; 1395,363;  191,490; 7530,916;16,40281
 245,87; 1397,637;  202,884; 7458,960;16,46555
 246,47; 1394,536;  187,798; 7436,553;16,64752
 247,06; 1420,990;  184,263; 7455,460;17,00857
 247,66; 1445,948;  187,649; 7555,873;17,07737
 248,26; 1507,722;  212,568; 7680,641;17,34255
 248,86; 1586,307;  201,106; 7868,793;18,06543
 249,46; 1534,460;  156,343; 8101,678;17,34498
 250,05; 1682,098;  201,802; 8430,847;17,98867
 250,65; 1747,167;  176,105; 8844,471;18,12408
 251,25; 1878,871;  177,493; 9331,092;18,58698
 251,85; 1963,059;  177,026; 9884,611;18,39832
 252,44; 2087,678;  153,799;10554,268;18,59415
 253,04; 2267,634;  185,492;11353,288;18,64416
 253,64; 2368,269;  144,412;12087,516;18,62042
 254,24; 2615,674;  195,802;13045,727;18,83180
 254,84; 2769,768;  173,574;14034,524;18,73027
 255,43; 2959,920;  180,030;15045,326;18,70053
 256,03; 3163,694;  187,413;16072,260;18,73661
 256,63; 3403,664;  190,642;17220,869;18,86659
 257,23; 3560,752;  174,642;18166,850;18,81987
 257,82; 3809,418;  193,254;19243,619;18,98212
 258,42; 3985,841;  153,638;20118,650;19,19460
 259,02; 4181,124;  196,954;21122,503;19,03974
 259,62; 4293,086;  173,790;21796,406;19,05086
 260,21; 4445,764;  183,876;22550,086;19,05503
 260,81; 4519,578;  177,419;22905,102;19,10515
 261,41; 4618,626;  162,792;23587,657;19,02181
 262,01; 4732,992;  207,789;23994,236;19,02429
 262,60; 4772,906;  166,719;24425,389;18,98780
 263,20; 4824,775;  163,567;24821,055;18,90382
 263,80; 4878,020;  209,174;25043,990;18,79960
 264,40; 4849,034;  166,405;25239,989;18,67555
 264,99; 4936,748;  191,250;25431,708;18,80116
 265,59; 4903,473;  176,169;25605,691;18,58983
 266,19; 4915,367;  168,943;25812,187;18,50945
 266,78; 4993,228;  221,248;25975,170;18,52914
 267,38; 4948,229;  190,786;25997,705;18,43476
 267,98; 4902,075;  172,710;25978,025;18,32710
 268,58; 4880,440;  177,785;26034,684;18,18723
 269,17; 4884,161;  175,628;26085,884;18,17247
 269,77; 4832,639;  197,410;25844,659;18,07301
 270,37; 4757,699;  176,019;25854,077;17,84278
 270,96; 4753,869;  221,716;25602,955;17,85631
 271,56; 4635,568;  175,949;25349,925;17,71519
 272,16; 4563,441;  181,715;25145,809;17,55211
 272,75; 4508,683;  191,946;25096,713;17,33298
 273,35; 4448,766;  182,562;25035,671;17,16567
 273,95; 4435,415;  189,715;24966,679;17,13567
 274,54; 4402,126;  173,340;25053,063;16,99692
 275,14; 4450,988;  197,793;25343,861;16,91396
 275,74; 4393,547;  152,869;25507,341;16,72556
 276,33; 4513,686;  212,025;25910,204;16,73917
 276,93; 4513,650;  190,649;26261,769;16,58157
 277,53; 4571,033;  175,722;26814,351;16,49976
 278,12; 4646,842;  158,642;27387,763;16,48309
 278,72; 4807,136;  216,106;27988,096;16,53115
 279,32; 4832,163;  181,029;28549,303;16,39555
 279,91; 4943,330;  164,336;29371,059;16,36265
 280,51; 5029,640;  188,953;29890,695;16,29765
 281,11; 5150,234;  181,490;30547,268;16,36297
 281,70; 5236,385;  162,105;31015,482;16,44643
 282,30; 5381,183;  175,026;31746,694;16,48996
 282,90; 5450,615;  174,103;32130,623;16,51154
 283,49; 5595,882;  193,024;32712,714;16,61411
 284,09; 5681,902;  214,874;33211,913;16,56824
 284,69; 5808,786;  207,798;33434,190;16,85705
 285,28; 5860,555;  202,181;33932,332;16,77542
 285,88; 6047,412;  236,253;34031,738;17,19507
 286,47; 6053,576;  183,103;34098,196;17,30932
 287,07; 6190,662;  210,798;34243,030;17,57118
 287,67; 6313,299;  204,342;34370,788;17,87999
 288,26; 6389,065;  178,798;34287,119;18,20748
 288,86; 6570,085;  184,874;34383,599;18,67091
 289,46; 6752,332;  190,413;34516,222;19,11657
 290,05; 6882,062;  179,955;34534,818;19,50847
 290,65; 7093,112;  189,487;34816,717;19,93698
 291,24; 7290,722;  196,029;34910,872;20,43706
 291,84; 7533,433;  197,180;35008,177;21,07453
 292,44; 7680,071;  184,573;35080,267;21,47972
 293,03; 7987,943;  252,491;35246,054;22,10536
 293,63; 8125,519;  182,565;35508,371;22,48485
 294,22; 8324,474;  211,413;35593,164;22,93007
 294,82; 8391,949;  177,021;35582,640;23,20233
 295,41; 8429,539;  163,643;35298,405;23,52626
 296,01; 8635,947;  215,561;35158,028;24,09786
 296,61; 8647,135;  203,568;34944,318;24,30450
 297,20; 8633,613;  195,715;34480,052;24,61153
 297,80; 8656,423;  200,033;34402,783;24,72430
 298,39; 8591,828;  168,411;33969,303;24,92069
 298,99; 8630,581;  204,793;33798,515;25,08144
 299,58; 8657,622;  200,111;33582,784;25,33503
 300,18; 8666,689;  204,955;33451,261;25,45165
 300,78; 8558,554;  171,184;33057,809;25,50390
 301,37; 8623,984;  194,173;32877,731;25,79221
 301,97; 8645,004;  197,182;32990,431;25,76086
 302,56; 8571,545;  189,026;32861,194;25,65645
 303,16; 8643,165;  166,256;32815,977;25,96319
 303,75; 8725,453;  187,416;32784,149;26,19292
 304,35; 8776,926;  175,959;33124,858;26,10396
 304,94; 8794,458;  178,644;33105,237;26,16673
 305,54; 8839,697;  209,722;33044,982;26,28265
 306,13; 8807,707;  155,421;33021,762;26,32567
 306,73; 8762,657;  171,265;32771,505;26,35377
 307,33; 8811,278;  193,957;32694,989;26,51399
 307,92; 8866,886;  199,337;32762,075;26,61800
 308,52; 9006,461;  180,024;33222,765;26,71218
 309,11; 9187,426;  186,637;33689,494;26,86573
 309,71; 9257,463;  157,020;33947,516;26,93196
 310,30; 9387,105;  176,106;34240,786;27,03973
 310,90; 9505,182;  205,260;34613,094;27,02850
 311,49; 9551,536;  199,183;34723,322;27,08932
 312,09; 9677,324;  152,186;34891,282;27,41907
 312,68; 9908,198;  222,569;35358,332;27,56630
 313,28; 9887,655;  167,030;35445,383;27,55408
 313,87; 9938,258;  158,260;35482,624;27,68627
 314,47;10108,854;  172,407;35766,332;27,91613
 315,06;10147,704;  161,184;35912,859;27,93301
 315,66;10246,786;  174,494;36127,282;28,01533
 316,25;10278,888;  141,794;36005,441;28,26565
 316,85;10284,681;  150,878;35966,836;28,29410
 317,44;10397,524;  168,330;36237,755;28,35974
 318,04;10435,712;  152,872;36230,491;28,50199
 318,63;10489,975;  161,112;36280,092;28,59677
 319,22;10579,370;  180,102;36416,394;28,69849
 319,82;10612,727;  187,873;36494,191;28,71361
 320,41;10607,997;  197,949;36261,068;28,86619
 321,01;10706,792;  190,878;36456,852;28,99664
 321,60;10744,796;  182,797;36482,996;29,09626
 322,20;10747,954;  159,337;36571,112;29,08020
 322,79;10853,791;  216,030;36549,370;29,27824
 323,39;10927,769;  174,728;36623,764;29,50158
 323,98;10914,928;  153,876;36616,289;29,51272
 324,58;10929,240;  170,332;36426,891;29,67438
 325,17;10918,735;  187,025;36348,373;29,67730
 325,76;10946,353;  195,798;36153,252;29,89799
 326,36;10857,225;  169,724;35699,397;30,08049
 326,95;10844,730;  191,335;35357,823;30,29417
 327,55;10806,515;  161,719;35091,742;30,47463
 328,14;10665,782;  168,033;34607,960;30,48133
 328,74;10623,198;  198,872;34168,228;30,68744
 329,33;10574,166;  193,724;33869,410;30,82474
 329,92;10464,494;  168,330;33150,530;31,21734
 330,52;10292,803;  184,187;32550,067;31,23232
 331,11;10173,036;  174,489;32121,430;31,29735
 331,71; 9995,330;  174,874;31477,521;31,37261
 332,30; 9920,688;  197,490;31019,544;31,54624
 332,89; 9812,443;  238,262;30481,254;31,65752
 333,49; 9650,432;  180,566;29973,642;31,78546
 334,08; 9530,736;  182,488;29489,539;31,89761
 334,68; 9464,457;  182,642;29021,148;32,18549
 335,27; 9402,576;  193,726;28710,478;32,29277
 335,86; 9383,267;  226,258;28479,661;32,41029
 336,46; 9299,491;  188,111;28171,899;32,55949
 337,05; 9235,863;  172,720;27966,486;32,60855
 337,65; 9219,159;  158,950;27795,428;32,78352
 338,24; 9280,129;  232,492;27831,526;32,78244
 338,83; 9344,880;  195,338;27745,283;33,21075
 339,43; 9375,572;  171,564;27672,631;33,46782
 340,02; 9349,723;  180,640;27600,614;33,43943
 340,61; 9413,771;  182,414;27641,118;33,61906
 341,21; 9475,737;  208,949;27675,305;33,73869
 341,80; 9549,255;  186,181;27538,748;34,23106
 342,40; 9610,015;  182,495;27675,132;34,29107
 342,99; 9670,366;  183,262;27868,100;34,26823
 343,58; 9790,474;  174,108;28001,487;34,55721
 344,18; 9932,139;  192,186;28147,588;34,84104
 344,77;10027,539;  171,794;28437,928;34,86768
 345,36;10245,884;  162,258;28805,439;35,20428
 345,96;10448,262;  201,493;29093,585;35,46565
 346,55;10561,300;  174,497;29223,570;35,75605
 347,14;10772,583;  159,341;29667,279;35,96741
 347,74;10981,794;  148,578;30171,451;36,08321
 348,33;11332,358;  176,424;30768,649;36,46656
 348,92;11607,259;  193,811;31400,558;36,57365
 349,52;11806,847;  157,502;31883,031;36,71915
 350,11;11964,412;  169,178;32140,673;36,89297
 350,70;12050,665;  169,645;32232,509;37,05539
 351,29;11996,439;  157,171;31918,379;37,27587
 351,89;12049,262;  186,022;31928,675;37,37318
 352,48;12104,097;  155,722;31910,669;37,62681
 353,07;12065,789;  183,573;31801,004;37,58122
 353,67;12194,396;  199,427;31765,092;38,00005
 354,26;12080,516;  182,187;31667,328;37,79030
 354,85;12066,556;  179,571;31457,829;38,00399
 355,45;12040,031;  169,950;31208,087;38,24354
 356,04;12090,224;  171,419;31168,720;38,45110
 356,63;12016,491;  201,489;30960,706;38,41126
 357,22;11967,824;  180,788;30796,084;38,50048
 357,82;11969,120;  185,944;30579,961;38,76808
 358,41;11995,582;  196,029;30498,628;38,93908
 359,00;11940,428;  176,410;30190,681;39,19475
 359,60;11916,427;  183,030;30179,016;39,11656
 360,19;11921,852;  192,804;30031,095;39,30871
 360,78;11833,678;  164,950;29841,406;39,31982
 361,37;11801,718;  171,181;29687,064;39,40433
 361,97;11795,388;  184,951;29551,653;39,53606
 362,56;11673,209;  172,332;29184,889;39,64103
 363,15;11728,513;  212,488;28976,195;40,03665
 363,74;11520,672;  175,254;28608,732;39,90162
 364,34;11393,148;  206,333;28270,281;39,86187
 364,93;11253,370;  168,562;27857,921;40,03274
 365,52;11089,883;  150,566;27387,276;40,16387
 366,11;10953,207;  179,487;27112,960;40,00123
 366,71;10861,832;  173,102;26698,933;40,29555
 367,30;10761,557;  177,258;26340,264;40,45521
 367,89;10696,892;  219,109;26224,968;40,29009
 368,48;10515,981;  174,408;25810,125;40,34049
 369,07;10432,511;  187,722;25344,586;40,72363
 369,67;10321,773;  200,408;25102,933;40,64393
 370,26;10135,974;  182,261;24744,748;40,52404
 370,85;10101,411;  184,874;24478,919;40,81880
 371,44;10015,944;  187,490;24266,896;40,81685
 372,03; 9886,465;  153,025;24062,561;40,70945
 372,63; 9771,702;  153,412;23692,608;40,86074
 373,22; 9698,711;  172,337;23420,583;40,97674
 373,81; 9563,709;  152,412;23062,639;41,07902
 374,40; 9442,791;  167,725;22910,779;40,78197
 374,99; 9310,695;  174,488;22573,718;40,78804
 375,59; 9242,587;  158,494;22260,755;41,10029
 376,18; 9217,629;  198,411;22139,084;41,10730
 376,77; 9133,831;  189,413;21899,025;41,20027
 377,36; 9068,459;  209,412;21854,695;40,92830
 377,95; 8987,679;  187,026;21565,018;41,16689
 378,55; 8910,100;  173,032;21366,314;41,22565
 379,14; 8887,295;  184,873;21366,646;41,08448
 379,73; 8839,219;  183,795;21236,719;41,11269
 380,32; 8840,321;  191,644;21267,548;41,03585
 380,91; 8750,089;  160,562;21179,281;40,86608
 381,50; 8765,248;  190,563;21058,778;41,08969
 382,10; 8714,090;  169,874;20941,933;41,13321
 382,69; 8697,727;  151,643;20917,114;41,15527
 383,28; 8650,579;  198,333;20870,355;40,88737
 383,87; 8612,867;  177,486;20678,411;41,14634
 384,46; 8532,824;  150,636;20740,173;40,71091
 385,05; 8558,008;  204,486;20678,267;40,80107
 385,64; 8533,899;  179,025;20658,114;40,79710
 386,24; 8518,284;  167,944;20603,933;40,86096
 386,83; 8539,790;  195,866;20628,691;40,83588
 387,42; 8617,670;  191,872;20801,585;40,88266
 388,01; 8657,597;  188,324;20925,393;40,84122
 388,60; 8750,856;  173,175;21252,338;40,69270
 389,19; 8838,271;  176,397;21404,738;40,80335
 389,78; 8911,701;  169,552;21683,508;40,63478
 390,37; 9142,744;  229,711;22195,143;40,57754
 390,96; 9164,139;  172,174;22320,127;40,59953
 391,56; 9207,695;  181,934;22492,692;40,45475
 392,15; 9299,206;  172,553;22695,193;40,52213
 392,74; 9352,408;  143,851;22945,836;40,38489
 393,33; 9440,335;  174,010;23240,121;40,17290
 393,92; 9652,169;  190,463;23660,080;40,31470
 394,51; 9662,882;  154,010;23826,930;40,16772
 395,10; 9805,259;  203,608;24066,630;40,23653
 395,69; 9844,479;  184,302;24247,584;40,14489
 396,28; 9864,470;  191,451;24287,123;40,14422
 396,87; 9865,661;  186,212;24447,336;39,89695
 397,46; 9915,908;  189,899;24490,919;40,02305
 398,06; 9928,935;  205,969;24684,087;39,72105
 398,65; 9979,206;  185,338;24838,035;39,72737
 399,24;10023,851;  198,797;25032,860;39,56282
 399,83;10006,497;  167,158;25029,785;39,57482
 400,42;10089,851;  208,291;25099,344;39,69925
 401,01;10109,599;  177,344;25231,159;39,64368
 401,60;10155,796;  198,696;25310,087;39,65173
 402,19;10138,879;  207,747;25236,337;39,67915
 402,78;10129,944;  218,707;25226,022;39,63335
 403,37;10012,686;  202,284;25137,253;39,34395
 403,96; 9972,465;  198,701;24934,171;39,51315
 404,55; 9937,222;  206,190;24889,484;39,42355
 405,14; 9826,680;  186,145;24710,874;39,30945
 405,73; 9820,352;  196,323;24577,738;39,47281
 406,32; 9861,896;  208,826;24468,232;39,79104
 406,91; 9696,484;  200,631;24197,755;39,57080
 407,50; 9635,126;  192,072;24033,678;39,60746
 408,09; 9498,084;  162,441;23742,142;39,59186
 408,68; 9420,001;  187,892;23590,428;39,44918
 409,27; 9377,555;  177,214;23386,360;39,64101
 409,86; 9322,334;  185,015;23239,923;39,63286
 410,45; 9264,718;  210,657;23215,862;39,35658
 411,04; 9271,472;  209,762;23111,499;39,56779
 411,63; 9051,122;  200,567;22790,980;39,17837
 412,22; 8976,050;  200,984;22670,135;39,05384
 412,81; 8908,013;  213,764;22455,484;39,08982
 413,40; 8775,390;  217,087;22002,697;39,28420
 413,99; 8648,286;  254,390;21715,993;39,11123
 414,58; 8407,948;  180,008;21335,860;38,89203
 415,17; 8380,590;  196,380;21054,604;39,23733
 415,76; 8321,427;  186,290;20930,860;39,21574
 416,35; 8204,158;  175,758;20737,712;39,04493
 416,94; 8224,963;  207,447;20746,252;39,03594
 417,53; 8313,837;  178,150;21056,226;38,96761
 418,12; 8339,806;  178,384;21052,863;39,09761
 418,71; 8465,297;  204,626;21536,770;38,72405
 419,30; 8491,881;  188,077;21545,550;38,88008
 419,89; 8558,887;  182,541;21704,751;38,91954
 420,48; 8711,115;  206,087;21991,785;39,03950
 421,07; 8707,630;  205,474;22166,685;38,71442
 421,66; 8697,489;  173,558;22142,252;38,80035
 422,25; 8686,748;  186,340;22144,171;38,71242
 422,84; 8733,938;  217,266;22038,904;39,02856
 423,43; 8550,875;  197,722;21862,632;38,55614
 424,02; 8484,775;  219,647;21576,070;38,70090
 424,60; 8245,234;  188,971;21067,541;38,58628
 425,19; 8200,695;  204,809;20801,105;38,82196
 425,78; 8114,431;  211,887;20780,481;38,42044
 426,37; 8089,417;  219,200;20585,138;38,64402
 426,96; 8016,840;  202,431;20496,950;38,50503
 427,55; 7941,701;  188,516;20280,923;38,58763
 428,14; 7851,349;  188,982;20065,496;38,54985
 428,73; 7754,046;  208,051;19903,625;38,31315
 429,32; 7789,440;  214,661;19891,866;38,49520
 429,91; 7752,106;  230,283;19874,621;38,29003
 430,50; 7678,046;  213,210;19769,430;38,17116
 431,08; 7649,583;  223,522;19500,603;38,52275
 431,67; 7615,877;  277,296;19490,256;38,19600
 432,26; 7556,161;  274,992;19358,390;38,15447
 432,85; 7434,442;  302,452;18926,094;38,29535
 433,44; 7266,622;  312,381;18522,494;38,18889
 434,03; 7144,641;  331,082;18160,105;38,21611
 434,62; 6956,999;  281,459;17722,847;38,27414
 435,21; 6892,446;  289,914;17554,043;38,24422
 435,79; 6791,662;  289,925;17378,034;38,04831
 436,38; 6741,844;  290,317;17208,148;38,13448
 436,97; 6691,437;  284,395;17220,967;37,82963
 437,56; 6577,296;  272,484;16941,263;37,82408
 438,15; 6542,990;  250,481;16859,248;37,88667
 438,74; 6594,535;  271,020;16942,368;37,93044
 439,33; 6550,862;  241,942;16881,839;37,91442
 439,91; 6506,212;  199,947;16938,542;37,67499
 440,50; 6561,542;  258,332;16997,658;37,65510
 441,09; 6616,332;  253,801;17118,420;37,72710
 441,68; 6612,133;  240,577;17168,086;37,64025
 442,27; 6596,183;  225,420;17144,009;37,65540
 442,86; 6512,637;  191,204;17112,530;37,35779
 443,44; 6584,735;  217,509;17197,844;37,49765
 444,03; 6616,889;  276,896;17191,868;37,48155
 444,62; 6505,187;  216,589;17054,896;37,34698
 445,21; 6462,676;  228,279;16845,945;37,51668
 445,80; 6431,485;  254,210;16801,655;37,33068
 446,39; 6370,486;  275,440;16524,882;37,50926
 446,97; 6199,406;  203,987;16304,467;37,23752
 447,56; 6146,255;  217,840;16131,909;37,25267
 448,15; 6075,204;  212,218;15961,760;37,22639
 448,74; 6007,949;  222,450;15695,416;37,39102
 449,33; 5906,767;  215,839;15480,305;37,28219
 449,91; 5812,844;  210,078;15213,895;37,34227
 450,50; 5736,623;  207,538;15086,317;37,16088
 451,09; 5688,628;  219,462;14979,044;37,05502
 451,68; 5650,081;  242,542;14845,480;37,03048
 452,26; 5610,996;  233,853;14740,387;37,06704
 452,85; 5546,608;  218,928;14642,204;36,93808
 453,44; 5552,076;  226,169;14647,764;36,93008
 454,03; 5497,356;  199,471;14657,355;36,64357
 454,61; 5473,706;  194,093;14573,070;36,71758
 455,20; 5587,641;  228,558;14771,537;36,84996
 455,79; 5556,872;  238,090;14806,113;36,50997
 456,38; 5587,147;  236,872;14920,411;36,43723
 456,97; 5589,722;  221,408;14942,356;36,46718
 457,55; 5576,048;  212,874;14946,166;36,40173
 458,14; 5626,031;  233,484;14954,814;36,63084
 458,73; 5527,754;  221,567;14861,702;36,24411
 459,31; 5608,562;  242,497;14940,169;36,50963
 459,90; 5599,868;  261,032;15035,983;36,13437
 460,49; 5681,673;  299,107;15048,842;36,49263
 461,08; 5585,226;  207,192;15191,738;35,89053
 461,66; 5650,618;  230,727;15266,447;36,04677
 462,25; 5663,022;  219,195;15307,662;36,07939
 462,84; 5681,778;  247,655;15421,737;35,81188
 463,43; 5640,363;  200,279;15284,644;36,06439
 464,01; 5633,844;  226,975;15341,219;35,77333
 464,60; 5645,560;  257,661;15251,151;35,93492
 465,19; 5504,384;  197,823;15002,548;35,84370
 465,77; 5508,607;  214,211;15061,685;35,65856
 466,36; 5460,373;  240,049;14849,309;35,73298
 466,95; 5331,109;  207,280;14519,762;35,79972
 467,53; 5254,362;  225,599;14213,484;35,95084
 468,12; 5143,454;  240,831;13996,491;35,64077
 468,71; 5041,110;  217,977;13729,183;35,69728
 469,29; 4941,671;  205,986;13493,274;35,64072
 469,88; 4836,996;  207,912;13231,302;35,54439
 470,47; 4945,868;  269,379;13386,009;35,65313
 471,06; 4864,053;  228,303;13264,704;35,56005
 471,64; 4887,254;  224,147;13405,699;35,37601
 472,23; 4895,644;  202,544;13446,570;35,43560
 472,81; 4912,013;  201,846;13505,381;35,40538
 473,40; 4956,568;  210,159;13677,501;35,24384
 473,99; 5098,280;  304,390;13894,600;35,27459
 474,57; 5057,153;  209,697;14013,422;35,11701
 475,16; 5100,502;  228,078;14158,216;34,97757
 475,75; 5165,401;  224,163;14286,155;35,13896
 476,33; 5168,123;  244,784;14370,560;34,85358
 476,92; 5195,383;  242,699;14411,579;34,95466
 477,51; 5220,879;  230,782;14479,251;35,02199
 478,09; 5195,149;  238,320;14533,140;34,67570
 478,68; 5166,997;  240,014;14420,314;34,74526
 479,27; 5215,961;  249,779;14513,492;34,81689
 479,85; 5154,283;  237,476;14434,976;34,63150
 480,44; 5184,817;  223,401;14615,350;34,47355
 481,02; 5599,630;  231,713;16142,905;33,73674
 481,61; 6262,263;  256,403;18264,367;33,35113
 482,20; 6675,833;  250,405;19414,074;33,52921
 482,78; 6974,215;  277,400;20264,721;33,50532
 483,37; 7168,765;  258,488;20747,086;33,72743
 483,95; 7276,869;  299,720;21081,843;33,57284
 484,54; 7301,172;  305,018;21298,907;33,32472
 485,13; 7283,670;  273,187;21100,958;33,65930
 485,71; 7174,438;  256,801;20917,707;33,48177
 486,30; 7105,938;  302,493;20633,211;33,46387
 486,88; 6976,706;  330,033;20240,907;33,38213
 487,47; 6733,936;  304,804;19509,756;33,47643
 488,05; 6468,248;  290,268;18601,641;33,73849
 488,64; 6015,066;  297,349;17261,837;33,70403
 489,23; 5460,208;  304,653;15238,909;34,52167
 489,81; 4659,765;  295,424;13068,934;34,16712
 490,40; 4392,483;  255,271;12502,990;33,77944
 490,98; 4318,861;  238,504;12249,740;33,97116
