
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  255,172;  194,877;  387,307;31,33357
 200,34;  255,669;  193,031;  401,683;30,02013
 200,94;  296,086;  229,335;  437,443;32,07525
 201,54;  271,870;  204,029;  434,675;29,41324
 202,14;  303,571;  251,802;  480,046;22,68125
 202,74;  284,023;  208,030;  480,689;27,87114
 203,34;  258,324;  196,882;  492,696;20,77037
 203,94;  232,366;  170,495;  505,568;18,46473
 204,54;  300,349;  241,792;  591,311;16,75375
 205,14;  248,685;  197,261;  585,215;13,25509
 205,74;  320,314;  239,651;  674,687;18,54156
 206,34;  278,315;  202,571;  708,954;14,95768
 206,94;  287,966;  210,340;  768,765;13,90095
 207,54;  263,858;  185,033;  792,029;12,98618
 208,14;  286,873;  203,957;  888,433;12,11390
 208,74;  284,382;  206,338;  953,982;10,43874
 209,34;  288,531;  196,954; 1039,106;10,87414
 209,94;  316,962;  212,415; 1149,894;11,15187
 210,54;  309,011;  206,727; 1247,902; 9,82396
 211,14;  323,951;  213,646; 1348,501; 9,71981
 211,73;  336,906;  198,952; 1476,686;10,79677
 212,33;  340,542;  222,335; 1592,554; 8,62692
 212,93;  347,757;  209,184; 1676,819; 9,44193
 213,53;  326,080;  179,646; 1727,947; 9,45773
 214,13;  357,359;  198,192; 1834,824; 9,72527
 214,73;  344,648;  193,341; 1840,046; 9,18847
 215,33;  335,269;  164,492; 1866,510;10,03381
 215,93;  369,570;  206,266; 2001,657; 9,09573
 216,53;  351,649;  163,337; 2084,069; 9,80418
 217,13;  415,381;  217,035; 2314,280; 9,45746
 217,73;  413,811;  188,420; 2494,050; 9,77567
 218,33;  400,276;  144,270; 2691,102;10,05197
 218,93;  469,320;  181,661; 2994,184;10,22780
 219,53;  498,205;  185,116; 3330,068; 9,95528
 220,13;  494,994;  166,040; 3591,561; 9,60302
 220,73;  554,972;  187,108; 4012,672; 9,61594
 221,32;  602,152;  179,876; 4429,982; 9,93564
 221,92;  639,420;  195,578; 4825,768; 9,58581
 222,52;  665,421;  169,498; 5269,360; 9,72425
 223,12;  716,129;  183,575; 5679,643; 9,68973
 223,72;  774,980;  199,652; 6101,839; 9,74771
 224,32;  819,267;  191,191; 6554,682; 9,87000
 224,92;  825,687;  176,114; 6866,968; 9,70838
 225,52;  884,125;  201,032; 7247,116; 9,69465
 226,12;  896,124;  183,419; 7537,880; 9,69079
 226,72;  911,432;  167,649; 7837,451; 9,69755
 227,31;  975,468;  154,495; 8203,968;10,19909
 227,91; 1030,618;  188,339; 8625,468; 9,98300
 228,51; 1069,111;  172,720; 8981,580;10,17602
 229,11; 1096,130;  182,880; 9368,756; 9,94189
 229,71; 1145,557;  177,876; 9637,139;10,22998
 230,31; 1195,015;  176,884;10065,384;10,29611
 230,91; 1228,933;  161,103;10372,615;10,45712
 231,51; 1278,693;  173,420;10616,029;10,58426
 232,10; 1332,856;  174,962;10995,277;10,70111
 232,70; 1393,088;  188,407;11122,990;11,01716
 233,30; 1440,863;  196,727;11476,682;11,02961
 233,90; 1474,283;  172,420;11555,430;11,43690
 234,50; 1514,673;  189,420;11655,364;11,55816
 235,10; 1550,611;  168,652;11693,199;11,99143
 235,70; 1588,515;  198,262;11707,222;12,07975
 236,29; 1597,121;  194,338;11607,308;12,29113
 236,89; 1596,856;  158,872;11444,198;12,74206
 237,49; 1640,104;  185,881;11391,139;12,97804
 238,09; 1621,161;  179,187;11120,646;13,17899
 238,69; 1681,538;  221,409;10818,470;13,77863
 239,29; 1641,135;  171,032;10494,509;14,24039
 239,89; 1645,050;  189,257;10103,066;14,68450
 240,48; 1612,197;  173,802; 9770,779;14,98800
 241,08; 1628,310;  177,570; 9364,744;15,79092
 241,68; 1645,114;  188,341; 9083,012;16,37805
 242,28; 1600,252;  174,727; 8712,295;16,69709
 242,88; 1640,364;  214,192; 8337,943;17,55558
 243,48; 1637,714;  209,111; 8103,481;18,09648
 244,07; 1623,192;  188,108; 7845,523;18,74110
 244,67; 1650,422;  194,341; 7690,750;19,42371
 245,27; 1662,521;  191,490; 7530,916;20,04286
 245,87; 1712,338;  202,884; 7458,960;20,80263
 246,47; 1737,485;  187,798; 7436,553;21,37867
 247,06; 1777,499;  184,263; 7455,460;21,91161
 247,66; 1823,140;  187,649; 7555,873;22,19654
 248,26; 1905,567;  212,568; 7680,641;22,66983
 248,86; 1953,803;  201,106; 7868,793;22,85823
 249,46; 2059,073;  156,343; 8101,678;23,94776
 250,05; 2217,033;  201,802; 8430,847;24,48924
 250,65; 2296,650;  176,105; 8844,471;24,46302
 251,25; 2456,782;  177,493; 9331,092;24,90046
 251,85; 2607,989;  177,026; 9884,611;25,04189
 252,44; 2780,572;  153,799;10554,268;25,25629
 253,04; 3022,587;  185,492;11353,288;25,40425
 253,64; 3218,604;  144,412;12087,516;25,74031
 254,24; 3504,489;  195,802;13045,727;25,74869
 254,84; 3802,303;  173,574;14034,524;26,17951
 255,43; 4086,295;  180,030;15045,326;26,27775
 256,03; 4337,004;  187,413;16072,260;26,12295
 256,63; 4628,892;  190,642;17220,869;26,06101
 257,23; 4846,461;  174,642;18166,850;25,96579
 257,82; 5175,549;  193,254;19243,619;26,15328
 258,42; 5344,503;  153,638;20118,650;25,99981
 259,02; 5643,254;  196,954;21122,503;26,02704
 259,62; 5796,196;  173,790;21796,406;26,00243
 260,21; 5961,054;  183,876;22550,086;25,82994
 260,81; 6105,191;  177,419;22905,102;26,08173
 261,41; 6194,641;  162,792;23587,657;25,74977
 262,01; 6302,740;  207,789;23994,236;25,62363
 262,60; 6365,845;  166,719;24425,389;25,55427
 263,20; 6368,496;  163,567;24821,055;25,16448
 263,80; 6427,714;  209,174;25043,990;25,03961
 264,40; 6397,919;  166,405;25239,989;24,85291
 264,99; 6422,007;  191,250;25431,708;24,68559
 265,59; 6378,793;  176,169;25605,691;24,39143
 266,19; 6338,796;  168,943;25812,187;24,06035
 266,78; 6376,910;  221,248;25975,170;23,90184
 267,38; 6269,947;  190,786;25997,705;23,55632
 267,98; 6240,843;  172,710;25978,025;23,51505
 268,58; 6122,829;  177,785;26034,684;22,99210
 269,17; 6081,250;  175,628;26085,884;22,79260
 269,77; 5959,348;  197,410;25844,659;22,46611
 270,37; 5881,904;  176,019;25854,077;22,22086
 270,96; 5802,221;  221,716;25602,955;21,98673
 271,56; 5657,851;  175,949;25349,925;21,77606
 272,16; 5550,339;  181,715;25145,809;21,50538
 272,75; 5439,370;  191,946;25096,713;21,06996
 273,35; 5389,410;  182,562;25035,671;20,95049
 273,95; 5313,913;  189,715;24966,679;20,68130
 274,54; 5236,622;  173,340;25053,063;20,35104
 275,14; 5285,708;  197,793;25343,861;20,23344
 275,74; 5215,016;  152,869;25507,341;19,96550
 276,33; 5301,748;  212,025;25910,204;19,80577
 276,93; 5366,391;  190,649;26261,769;19,85240
 277,53; 5379,049;  175,722;26814,351;19,53301
 278,12; 5487,809;  158,642;27387,763;19,57157
 278,72; 5613,552;  216,106;27988,096;19,43485
 279,32; 5673,670;  181,029;28549,303;19,36191
 279,91; 5836,670;  164,336;29371,059;19,42133
 280,51; 5947,731;  188,953;29890,695;19,38869
 281,11; 6159,629;  181,490;30547,268;19,68709
 281,70; 6175,532;  162,105;31015,482;19,49034
 282,30; 6394,158;  175,026;31746,694;19,69846
 282,90; 6580,789;  174,103;32130,623;20,04813
 283,49; 6708,723;  193,024;32712,714;20,03617
 284,09; 6877,788;  214,874;33211,913;20,19246
 284,69; 7028,373;  207,798;33434,190;20,52758
 285,28; 7191,937;  202,181;33932,332;20,72258
 285,88; 7448,508;  236,253;34031,738;21,34088
 286,47; 7554,630;  183,103;34098,196;21,73524
 287,07; 7735,126;  210,798;34243,030;22,10942
 287,67; 7994,560;  204,342;34370,788;22,80079
 288,26; 8137,696;  178,798;34287,119;23,33418
 288,86; 8378,081;  184,874;34383,599;23,95764
 289,46; 8665,527;  190,413;34516,222;24,69021
 290,05; 8995,007;  179,955;34534,818;25,65882
 290,65; 9407,917;  189,487;34816,717;26,62191
 291,24; 9790,875;  196,029;34910,872;27,63903
 291,84;10198,661;  197,180;35008,177;28,73081
 292,44;10569,196;  184,573;35080,267;29,75904
 293,03;11092,854;  252,491;35246,054;30,97816
 293,63;11386,440;  182,565;35508,371;31,71584
 294,22;11791,419;  211,413;35593,164;32,72875
 294,82;12082,755;  177,021;35582,640;33,62668
 295,41;12382,840;  163,643;35298,405;34,77808
 296,01;12671,719;  215,561;35158,028;35,64762
 296,61;12863,234;  203,568;34944,318;36,44039
 297,20;12935,370;  195,715;34480,052;37,15882
 297,80;13191,525;  200,033;34402,783;37,98377
 298,39;13262,604;  168,411;33969,303;38,73919
 298,99;13469,646;  204,793;33798,515;39,48611
 299,58;13620,186;  200,111;33582,784;40,20072
 300,18;13763,346;  204,955;33451,261;40,78165
 300,78;13794,798;  171,184;33057,809;41,42600
 301,37;13993,535;  194,173;32877,731;42,22112
 301,97;14242,639;  197,182;32990,431;42,83033
 302,56;14400,405;  189,026;32861,194;43,49690
 303,16;14495,461;  166,256;32815,977;43,88768
 303,75;14746,690;  187,416;32784,149;44,66483
 304,35;15074,488;  175,959;33124,858;45,21708
 304,94;15218,937;  178,644;33105,237;45,67825
 305,54;15431,305;  209,722;33044,982;46,35743
 306,13;15594,441;  155,421;33021,762;46,97517
 306,73;15683,904;  171,265;32771,505;47,58443
 307,33;15858,201;  193,957;32694,989;48,19614
 307,92;16114,588;  199,337;32762,075;48,87565
 308,52;16563,431;  180,024;33222,765;49,58247
 309,11;16981,278;  186,637;33689,494;50,12898
 309,71;17300,530;  157,020;33947,516;50,73471
 310,30;17666,634;  176,106;34240,786;51,34505
 310,90;18094,788;  205,260;34613,094;51,99260
 311,49;18365,947;  199,183;34723,322;52,62047
 312,09;18613,541;  152,186;34891,282;53,14288
 312,68;19073,311;  222,569;35358,332;53,65115
 313,28;19374,818;  167,030;35445,383;54,44639
 313,87;19554,931;  158,260;35482,624;54,91018
 314,47;19950,467;  172,407;35766,332;55,56583
 315,06;20182,844;  161,184;35912,859;56,00202
 315,66;20543,310;  174,494;36127,282;56,65434
 316,25;20645,533;  141,794;36005,441;57,17137
 316,85;20868,720;  150,878;35966,836;57,84528
 317,44;21090,021;  168,330;36237,755;58,00395
 318,04;21267,984;  152,872;36230,491;58,52690
 318,63;21434,770;  161,112;36280,092;58,89883
 319,22;21711,200;  180,102;36416,394;59,41860
 319,82;21972,583;  187,873;36494,191;60,00253
 320,41;21945,384;  197,949;36261,068;60,30381
 321,01;22200,464;  190,878;36456,852;60,68936
 321,60;22359,035;  182,797;36482,996;61,09123
 322,20;22448,039;  159,337;36571,112;61,21290
 322,79;22661,788;  216,030;36549,370;61,77730
 323,39;22875,544;  174,728;36623,764;62,28098
 323,98;22913,229;  153,876;36616,289;62,41867
 324,58;22932,759;  170,332;36426,891;62,78154
 325,17;22970,543;  187,025;36348,373;63,00517
 325,76;22979,808;  195,798;36153,252;63,36380
 326,36;23003,018;  169,724;35699,397;64,26542
 326,95;22852,296;  191,335;35357,823;64,43908
 327,55;22664,922;  161,719;35091,742;64,42367
 328,14;22685,330;  168,033;34607,960;65,38137
 328,74;22420,784;  198,872;34168,228;65,41753
 329,33;22345,818;  193,724;33869,410;65,78068
 329,92;22057,114;  168,330;33150,530;66,36544
 330,52;21689,766;  184,187;32550,067;66,44521
 331,11;21499,747;  174,489;32121,430;66,75211
 331,71;21098,516;  174,874;31477,521;66,84305
 332,30;20905,706;  197,490;31019,544;67,18636
 332,89;20730,131;  238,262;30481,254;67,75741
 333,49;20288,778;  180,566;29973,642;67,49290
 334,08;20076,902;  182,488;29489,539;67,88269
 334,68;19851,655;  182,642;29021,148;68,20400
 335,27;19674,104;  193,726;28710,478;68,31205
 335,86;19484,978;  226,258;28479,661;68,16425
 336,46;19411,171;  188,111;28171,899;68,69356
 337,05;19332,937;  172,720;27966,486;68,93710
 337,65;19307,753;  158,950;27795,428;69,28814
 338,24;19365,705;  232,492;27831,526;69,32566
 338,83;19303,598;  195,338;27745,283;69,35861
 339,43;19262,061;  171,564;27672,631;69,41730
 340,02;19323,502;  180,640;27600,614;69,81357
 340,61;19447,824;  182,414;27641,118;70,16139
 341,21;19513,323;  208,949;27675,305;70,28371
 341,80;19548,707;  186,181;27538,748;70,78870
 342,40;19632,581;  182,495;27675,132;70,74653
 342,99;19757,823;  183,262;27868,100;70,70499
 343,58;19937,664;  174,108;28001,487;71,02198
 344,18;20076,700;  192,186;28147,588;71,12942
 344,77;20349,441;  171,794;28437,928;71,38453
 345,36;20658,219;  162,258;28805,439;71,55616
 345,96;20975,320;  201,493;29093,585;71,90143
 346,55;21153,688;  174,497;29223,570;72,21983
 347,14;21536,335;  159,341;29667,279;72,44489
 347,74;21854,486;  148,578;30171,451;72,29791
 348,33;22354,056;  176,424;30768,649;72,49434
 348,92;22879,327;  193,811;31400,558;72,69427
 349,52;23276,081;  157,502;31883,031;72,87059
 350,11;23464,251;  169,178;32140,673;72,86201
 350,70;23496,993;  169,645;32232,509;72,75504
 351,29;23273,177;  157,171;31918,379;72,78062
 351,89;23352,103;  186,022;31928,675;72,98092
 352,48;23370,393;  155,722;31910,669;73,10568
 353,07;23303,765;  183,573;31801,004;73,12483
 353,67;23276,767;  199,427;31765,092;73,10899
 354,26;23069,971;  182,187;31667,328;72,69392
 354,85;22953,320;  179,571;31457,829;72,81016
 355,45;22744,322;  169,950;31208,087;72,73108
 356,04;22690,340;  171,419;31168,720;72,64800
 356,63;22524,286;  201,489;30960,706;72,57271
 357,22;22385,458;  180,788;30796,084;72,52803
 357,82;22227,017;  185,944;30579,961;72,51780
 358,41;22162,106;  196,029;30498,628;72,48909
 359,00;21968,543;  176,410;30190,681;72,60591
 359,60;21929,300;  183,030;30179,016;72,49727
 360,19;21797,996;  192,804;30031,095;72,40761
 360,78;21676,096;  164,950;29841,406;72,48556
 361,37;21423,255;  171,181;29687,064;72,00216
 361,97;21396,475;  184,951;29551,653;72,22985
 362,56;21098,995;  172,332;29184,889;72,12967
 363,15;20922,912;  212,488;28976,195;72,00193
 363,74;20605,185;  175,254;28608,732;71,85168
 364,34;20324,518;  206,333;28270,281;71,68694
 364,93;20012,226;  168,562;27857,921;71,66531
 365,52;19662,747;  150,566;27387,276;71,63927
 366,11;19396,487;  179,487;27112,960;71,34988
 366,71;19087,969;  173,102;26698,933;71,30735
 367,30;18798,178;  177,258;26340,264;71,17271
 367,89;18513,371;  219,109;26224,968;70,34669
 368,48;18284,426;  174,408;25810,125;70,64370
 369,07;17925,070;  187,722;25344,586;70,50699
 369,67;17752,949;  200,408;25102,933;70,48498
 370,26;17446,849;  182,261;24744,748;70,28844
 370,85;17221,342;  184,874;24478,919;70,12611
 371,44;17047,660;  187,490;24266,896;70,01904
 372,03;16783,153;  153,025;24062,561;69,55438
 372,63;16578,322;  153,412;23692,608;69,77685
 373,22;16360,921;  172,337;23420,583;69,63357
 373,81;16043,322;  152,412;23062,639;69,36164
 374,40;15886,274;  167,725;22910,779;69,11362
 374,99;15614,502;  174,488;22573,718;68,93100
 375,59;15375,699;  158,494;22260,755;68,84909
 376,18;15272,532;  198,411;22139,084;68,70401
 376,77;15118,445;  189,413;21899,025;68,76692
 377,36;15061,589;  209,412;21854,695;68,61623
 377,95;14804,671;  187,026;21565,018;68,37707
 378,55;14655,772;  173,032;21366,314;68,33646
 379,14;14561,337;  184,873;21366,646;67,87186
 379,73;14433,758;  183,795;21236,719;67,68638
 380,32;14476,265;  191,644;21267,548;67,77703
 380,91;14299,190;  160,562;21179,281;67,26684
 381,50;14264,308;  190,563;21058,778;67,44106
 382,10;14172,034;  169,874;20941,933;67,40863
 382,69;14140,430;  151,643;20917,114;67,36561
 383,28;14092,831;  198,333;20870,355;67,21402
 383,87;13954,636;  177,486;20678,411;67,20258
 384,46;13977,355;  150,636;20740,173;67,15411
 385,05;13933,364;  204,486;20678,267;67,05590
 385,64;13827,333;  179,025;20658,114;66,64509
 386,24;13798,960;  167,944;20603,933;66,70104
 386,83;13830,340;  195,866;20628,691;66,72829
 387,42;13861,651;  191,872;20801,585;66,32688
 388,01;14007,311;  188,324;20925,393;66,63905
 388,60;14115,360;  173,175;21252,338;66,14202
 389,19;14239,446;  176,397;21404,738;66,24657
 389,78;14335,645;  169,552;21683,508;65,84606
 390,37;14685,976;  229,711;22195,143;65,81371
 390,96;14720,894;  172,174;22320,127;65,68878
 391,56;14769,554;  181,934;22492,692;65,38379
 392,15;14990,373;  172,553;22695,193;65,79078
 392,74;15056,259;  143,851;22945,836;65,39960
 393,33;15255,970;  174,010;23240,121;65,38579
 393,92;15420,224;  190,463;23660,080;64,89139
 394,51;15497,134;  154,010;23826,930;64,81297
 395,10;15673,366;  203,608;24066,630;64,82732
 395,69;15696,847;  184,302;24247,584;64,46563
 396,28;15817,454;  191,451;24287,123;64,84983
 396,87;15697,052;  186,212;24447,336;63,93290
 397,46;15836,844;  189,899;24490,919;64,38802
 398,06;15995,924;  205,969;24684,087;64,50641
 398,65;15923,376;  185,338;24838,035;63,83901
 399,24;16011,884;  198,797;25032,860;63,67499
 399,83;16004,996;  167,158;25029,785;63,70139
 400,42;16071,373;  208,291;25099,344;63,73006
 401,01;16075,054;  177,344;25231,159;63,45425
 401,60;16122,682;  198,696;25310,087;63,41340
 402,19;16043,595;  207,747;25236,337;63,27103
 402,78;15968,502;  218,707;25226,022;62,98075
 403,37;15905,209;  202,284;25137,253;62,97552
 403,96;15712,872;  198,701;24934,171;62,72034
 404,55;15600,794;  206,190;24889,484;62,36851
 405,14;15466,108;  186,145;24710,874;62,30431
 405,73;15450,457;  196,323;24577,738;62,56459
 406,32;15358,768;  208,826;24468,232;62,44976
 406,91;15137,075;  200,631;24197,755;62,24264
 407,50;15033,489;  192,072;24033,678;62,25007
 408,09;14820,951;  162,441;23742,142;62,16580
 408,68;14684,001;  187,892;23590,428;61,94247
 409,27;14503,524;  177,214;23386,360;61,72700
 409,86;14355,363;  185,015;23239,923;61,46348
 410,45;14359,876;  210,657;23215,862;61,50442
 411,04;14211,455;  209,762;23111,499;61,13813
 411,63;14052,082;  200,567;22790,980;61,31590
 412,22;13832,162;  200,984;22670,135;60,66619
 412,81;13660,819;  213,764;22455,484;60,45870
 413,40;13402,178;  217,087;22002,697;60,52202
 413,99;13178,062;  254,390;21715,993;60,21765
 414,58;12837,014;  180,008;21335,860;59,82745
 415,17;12657,286;  196,380;21054,604;59,74097
 415,76;12549,650;  186,290;20930,860;59,59805
 416,35;12340,078;  175,758;20737,712;59,15936
 416,94;12434,423;  207,447;20746,252;59,53110
 417,53;12451,040;  178,150;21056,226;58,78362
 418,12;12471,838;  178,384;21052,863;58,89227
 418,71;12660,773;  204,626;21536,770;58,39144
 419,30;12652,946;  188,077;21545,550;58,36303
 419,89;12651,037;  182,541;21704,751;57,93316
 420,48;12806,875;  206,087;21991,785;57,83973
 421,07;12827,520;  205,474;22166,685;57,47427
 421,66;12794,446;  173,558;22142,252;57,44942
 422,25;12786,815;  186,340;22144,171;57,38488
 422,84;12737,507;  217,266;22038,904;57,37535
 423,43;12526,134;  197,722;21862,632;56,90498
 424,02;12338,780;  219,647;21576,070;56,74701
 424,60;12030,630;  188,971;21067,541;56,71681
 425,19;11817,926;  204,809;20801,105;56,38449
 425,78;11775,346;  211,887;20780,481;56,21900
 426,37;11595,872;  219,200;20585,138;55,86127
 426,96;11450,338;  202,431;20496,950;55,42338
 427,55;11324,094;  188,516;20280,923;55,42182
 428,14;11169,508;  188,982;20065,496;55,24372
 428,73;11054,295;  208,051;19903,625;55,06945
 429,32;10910,277;  214,661;19891,866;54,35537
 429,91;10921,275;  230,283;19874,621;54,42276
 430,50;10845,524;  213,210;19769,430;54,36794
 431,08;10729,964;  223,522;19500,603;54,50224
 431,67;10703,142;  277,296;19490,256;54,26465
 432,26;10564,289;  274,992;19358,390;53,91753
 432,85;10381,735;  302,452;18926,094;54,12090
 433,44;10146,738;  312,381;18522,494;54,00492
 434,03; 9864,945;  331,082;18160,105;53,47384
 434,62; 9637,969;  281,459;17722,847;53,64544
 435,21; 9478,381;  289,914;17554,043;53,22288
 435,79; 9383,203;  289,925;17378,034;53,21407
 436,38; 9283,421;  290,317;17208,148;53,15754
 436,97; 9196,718;  284,395;17220,967;52,62176
 437,56; 9059,487;  272,484;16941,263;52,71534
 438,15; 8960,473;  250,481;16859,248;52,44214
 438,74; 8891,832;  271,020;16942,368;51,71034
 439,33; 8890,207;  241,942;16881,839;51,97306
 439,91; 8837,758;  199,947;16938,542;51,60416
 440,50; 8899,974;  258,332;16997,658;51,62479
 441,09; 8886,448;  253,801;17118,420;51,18792
 441,68; 8853,338;  240,577;17168,086;50,88026
 442,27; 8822,811;  225,420;17144,009;50,81624
 442,86; 8773,323;  191,204;17112,530;50,71777
 443,44; 8751,273;  217,509;17197,844;50,25675
 444,03; 8822,451;  276,896;17191,868;50,52066
 444,62; 8698,969;  216,589;17054,896;50,37549
 445,21; 8582,431;  228,279;16845,945;50,27272
 445,80; 8557,833;  254,210;16801,655;50,18070
 446,39; 8433,177;  275,440;16524,882;50,20318
 446,97; 8216,297;  203,987;16304,467;49,76442
 447,56; 8112,279;  217,840;16131,909;49,60667
 448,15; 8023,656;  212,218;15961,760;49,59788
 448,74; 7882,866;  222,450;15695,416;49,50839
 449,33; 7786,495;  215,839;15480,305;49,59660
 449,91; 7668,353;  210,078;15213,895;49,70919
 450,50; 7562,016;  207,538;15086,317;49,42931
 451,09; 7447,364;  219,462;14979,044;48,97091
 451,68; 7424,675;  242,542;14845,480;49,18280
 452,26; 7335,690;  233,853;14740,387;48,95612
 452,85; 7277,080;  218,928;14642,204;48,93585
 453,44; 7271,030;  226,169;14647,764;48,84939
 454,03; 7219,248;  199,471;14657,355;48,55328
 454,61; 7165,619;  194,093;14573,070;48,48416
 455,20; 7225,521;  228,558;14771,537;48,11231
 455,79; 7258,713;  238,090;14806,113;48,19201
 456,38; 7269,170;  236,872;14920,411;47,89239
 456,97; 7280,960;  221,408;14942,356;47,95582
 457,55; 7275,902;  212,874;14946,166;47,93924
 458,14; 7254,843;  233,484;14954,814;47,69514
 458,73; 7196,491;  221,567;14861,702;47,64248
 459,31; 7257,151;  242,497;14940,169;47,72629
 459,90; 7231,962;  261,032;15035,983;47,18073
 460,49; 7277,896;  299,107;15048,842;47,31468
 461,08; 7262,806;  207,192;15191,738;47,08593
 461,66; 7285,869;  230,727;15266,447;46,92254
 462,25; 7340,179;  219,195;15307,662;47,19488
 462,84; 7346,934;  247,655;15421,737;46,78556
 463,43; 7267,617;  200,279;15284,644;46,85208
 464,01; 7263,826;  226,975;15341,219;46,55775
 464,60; 7284,398;  257,661;15251,151;46,86525
 465,19; 7069,195;  197,823;15002,548;46,41337
 465,77; 7088,517;  214,211;15061,685;46,29950
 466,36; 7059,869;  240,049;14849,309;46,68149
 466,95; 6836,135;  207,280;14519,762;46,31520
 467,53; 6737,915;  225,599;14213,484;46,55683
 468,12; 6611,207;  240,831;13996,491;46,31094
 468,71; 6490,595;  217,977;13729,183;46,42530
 469,29; 6358,822;  205,986;13493,274;46,30619
 469,88; 6198,329;  207,912;13231,302;45,99737
 470,47; 6293,947;  269,379;13386,009;45,93076
 471,06; 6220,249;  228,303;13264,704;45,96319
 471,64; 6289,753;  224,147;13405,699;46,01587
 472,23; 6201,128;  202,544;13446,570;45,29275
 472,81; 6291,155;  201,846;13505,381;45,77212
 473,40; 6321,138;  210,159;13677,501;45,37628
 473,99; 6455,717;  304,390;13894,600;45,26293
 474,57; 6437,066;  209,697;14013,422;45,11368
 475,16; 6525,478;  228,078;14158,216;45,20702
 475,75; 6574,546;  224,163;14286,155;45,15991
 476,33; 6623,903;  244,784;14370,560;45,15943
 476,92; 6621,260;  242,699;14411,579;45,01811
 477,51; 6673,658;  230,782;14479,251;45,21803
 478,09; 6656,817;  238,320;14533,140;44,90086
 478,68; 6584,339;  240,014;14420,314;44,74042
 479,27; 6665,367;  249,779;14513,492;44,97838
 479,85; 6631,519;  237,476;14434,976;45,03640
 480,44; 6612,964;  223,401;14615,350;44,39679
 481,02; 7181,255;  231,713;16142,905;43,67707
 481,61; 8083,543;  256,403;18264,367;43,46488
 482,20; 8643,588;  250,405;19414,074;43,79737
 482,78; 8998,811;  277,400;20264,721;43,63472
 483,37; 9211,801;  258,488;20747,086;43,69900
 483,95; 9367,893;  299,720;21081,843;43,63449
 484,54; 9410,877;  305,018;21298,907;43,37385
 485,13; 9389,501;  273,187;21100,958;43,76999
 485,71; 9298,210;  256,801;20917,707;43,76095
 486,30; 9101,676;  302,493;20633,211;43,28024
 486,88; 9069,102;  330,033;20240,907;43,89093
 487,47; 8708,219;  304,804;19509,756;43,75650
 488,05; 8270,531;  290,268;18601,641;43,58091
 488,64; 7687,544;  297,349;17261,837;43,56274
 489,23; 6935,105;  304,653;15238,909;44,39760
 489,81; 5948,263;  295,424;13068,934;44,25439
 490,40; 5602,729;  255,271;12502,990;43,66085
 490,98; 5460,241;  238,504;12249,740;43,47377
 491,57; 5440,248;  269,808;12106,298;43,68221
 492,15; 5379,200;  246,736;12053,578;43,47025
 492,74; 5325,531;  249,653;12022,455;43,11529
 493,32; 5283,801;  278,811;11861,282;43,21176
 493,91; 5234,399;  242,738;11749,176;43,38146
 494,50; 5223,801;  259,747;11680,085;43,46679
