
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  271,427;  209,082;  400,219;32,61786
 200,34;  261,071;  203,393;  409,566;27,97515
 200,94;  293,831;  244,454;  457,934;23,12941
 201,54;  279,485;  212,924;  443,903;28,81694
 202,14;  317,118;  260,169;  495,490;24,20067
 202,74;  280,636;  226,927;  494,891;20,04328
 203,34;  264,794;  204,564;  498,297;20,50483
 203,94;  238,578;  176,864;  516,661;18,16206
 204,54;  316,016;  251,052;  609,000;18,14894
 205,14;  270,543;  203,313;  605,580;16,71286
 205,74;  322,841;  251,564;  722,736;15,12762
 206,34;  284,004;  214,092;  707,236;14,17675
 206,94;  295,730;  223,088;  769,454;13,29543
 207,54;  262,905;  184,244;  801,061;12,75263
 208,14;  297,140;  217,632;  901,665;11,62347
 208,74;  299,367;  210,081;  972,944;11,70414
 209,34;  313,965;  207,314; 1046,574;12,70766
 209,94;  333,989;  228,467; 1166,886;11,24461
 210,54;  320,053;  209,636; 1257,651;10,53579
 211,14;  329,959;  226,697; 1353,325; 9,16555
 211,73;  341,787;  221,922; 1501,962; 9,36415
 212,33;  358,662;  232,992; 1572,269; 9,38341
 212,93;  357,876;  221,387; 1712,614; 9,15276
 213,53;  323,921;  188,773; 1751,763; 8,64672
 214,13;  373,163;  218,650; 1857,009; 9,43100
 214,73;  351,349;  188,939; 1883,259; 9,58560
 215,33;  331,681;  182,775; 1932,039; 8,51250
 215,93;  387,611;  212,947; 2059,535; 9,45874
 216,53;  355,515;  167,002; 2103,310; 9,73571
 217,13;  431,814;  219,175; 2318,034;10,13117
 217,73;  434,179;  201,410; 2534,019; 9,97895
 218,33;  407,530;  158,345; 2722,562; 9,71778
 218,93;  485,262;  198,908; 3042,547;10,06999
 219,53;  517,237;  205,807; 3373,535; 9,83135
 220,13;  507,833;  172,735; 3649,028; 9,63950
 220,73;  567,865;  193,314; 4036,985; 9,74460
 221,32;  620,598;  204,927; 4436,636; 9,82277
 221,92;  684,303;  208,426; 4909,059;10,12368
 222,52;  703,124;  182,180; 5321,809;10,13584
 223,12;  756,631;  195,335; 5786,727;10,03857
 223,72;  781,107;  203,413; 6271,084; 9,52087
 224,32;  846,198;  200,337; 6598,488;10,09450
 224,92;  859,537;  190,414; 6888,233; 9,99016
 225,52;  933,129;  204,319; 7276,735;10,30497
 226,12;  961,314;  182,866; 7603,011;10,49101
 226,72;  966,816;  163,788; 7967,555;10,29026
 227,31;  991,077;  176,864; 8364,377; 9,94457
 227,91; 1104,493;  201,702; 8745,744;10,56633
 228,51; 1119,675;  188,610; 9098,720;10,44953
 229,11; 1182,794;  199,556; 9537,765;10,52919
 229,71; 1199,815;  191,156; 9822,463;10,47271
 230,31; 1264,671;  183,650;10175,265;10,81928
 230,91; 1278,028;  169,526;10521,876;10,70773
 231,51; 1363,210;  169,640;10752,071;11,27879
 232,10; 1422,114;  174,653;11123,048;11,39401
 232,70; 1454,923;  197,437;11294,690;11,33150
 233,30; 1532,181;  217,484;11624,617;11,52522
 233,90; 1533,366;  186,638;11673,592;11,72398
 234,50; 1591,495;  183,178;11792,482;12,13093
 235,10; 1624,075;  185,260;11821,771;12,36466
 235,70; 1680,609;  207,163;11816,720;12,69167
 236,29; 1672,084;  205,003;11736,332;12,72256
 236,89; 1682,142;  170,374;11619,101;13,20468
 237,49; 1743,368;  199,097;11450,883;13,72468
 238,09; 1696,004;  176,938;11222,236;13,75305
 238,69; 1766,041;  237,674;10923,873;14,30225
 239,29; 1752,467;  186,243;10611,219;15,02376
 239,89; 1698,572;  190,451;10284,202;14,94114
 240,48; 1701,573;  184,245; 9789,826;15,79631
 241,08; 1707,761;  184,549; 9412,045;16,50731
 241,68; 1728,518;  207,785; 9112,001;17,07880
 242,28; 1692,236;  174,560; 8766,134;17,66471
 242,88; 1738,717;  221,189; 8464,366;18,40950
 243,48; 1738,969;  228,097; 8169,602;19,02501
 244,07; 1718,601;  195,548; 7943,257;19,65811
 244,67; 1754,247;  204,479; 7721,995;20,61543
 245,27; 1783,556;  205,922; 7530,116;21,54004
 245,87; 1803,873;  217,494; 7441,888;21,95864
 246,47; 1801,371;  208,153; 7451,371;21,99600
 247,06; 1892,060;  192,936; 7441,783;23,43992
 247,66; 1926,325;  187,401; 7549,563;23,61975
 248,26; 2035,885;  219,924; 7642,876;24,46413
 248,86; 2138,632;  206,692; 7850,624;25,27416
 249,46; 2154,503;  153,101; 8037,637;25,38389
 250,05; 2327,235;  214,398; 8436,573;25,69681
 250,65; 2421,635;  181,920; 8765,406;26,09330
 251,25; 2618,138;  183,010; 9296,997;26,71859
 251,85; 2786,965;  200,066; 9894,281;26,68497
 252,44; 2980,091;  167,003;10500,304;27,22351
 253,04; 3255,480;  202,314;11223,600;27,70245
 253,64; 3438,460;  156,071;12036,261;27,62909
 254,24; 3758,759;  208,629;12986,678;27,78304
 254,84; 4061,349;  181,332;13881,560;28,32082
 255,43; 4309,297;  193,081;14989,608;27,81880
 256,03; 4674,967;  200,457;15982,487;28,35193
 256,63; 4985,942;  194,143;17176,537;28,21627
 257,23; 5189,918;  175,605;18090,457;27,98970
 257,82; 5571,689;  206,825;19194,524;28,25442
 258,42; 5816,902;  150,896;20100,699;28,40131
 259,02; 6083,750;  213,314;21190,192;27,98527
 259,62; 6289,366;  189,047;21977,943;27,99738
 260,21; 6464,652;  191,773;22526,585;28,08566
 260,81; 6592,823;  191,327;23142,988;27,89121
 261,41; 6685,122;  176,669;23670,224;27,70314
 262,01; 6861,117;  220,196;24214,473;27,67710
 262,60; 6846,918;  167,528;24668,149;27,26212
 263,20; 6943,287;  172,152;25030,015;27,23941
 263,80; 6969,771;  209,349;25260,449;26,98653
 264,40; 6964,192;  173,890;25523,336;26,78678
 264,99; 6940,649;  204,886;25668,378;26,45263
 265,59; 6887,094;  189,178;25879,282;26,07197
 266,19; 6908,709;  178,350;26084,884;25,97939
 266,78; 6899,632;  230,264;26255,660;25,62639
 267,38; 6798,475;  198,335;26320,193;25,26673
 267,98; 6737,047;  182,188;26339,067;25,05979
 268,58; 6693,891;  196,335;26399,168;24,79715
 269,17; 6567,048;  192,246;26390,034;24,33336
 269,77; 6493,161;  199,447;26146,654;24,25584
 270,37; 6353,073;  168,655;26056,892;23,88891
 270,96; 6289,512;  227,287;25958,934;23,55941
 271,56; 6140,973;  185,835;25649,282;23,38701
 272,16; 6015,561;  178,130;25534,818;23,02127
 272,75; 5894,076;  188,054;25409,122;22,62403
 273,35; 5844,272;  193,134;25447,057;22,37727
 273,95; 5748,091;  191,362;25367,094;22,07177
 274,54; 5697,890;  169,475;25401,857;21,91000
 275,14; 5793,049;  223,058;25759,413;21,81200
 275,74; 5665,784;  161,745;25738,586;21,51962
 276,33; 5741,092;  225,139;26229,886;21,21133
 276,93; 5763,041;  210,709;26529,768;21,09624
 277,53; 5835,252;  183,926;27032,844;21,04862
 278,12; 5919,616;  171,069;27566,321;20,98374
 278,72; 6118,031;  236,002;28189,798;21,04197
 279,32; 6155,963;  198,769;28810,367;20,82090
 279,91; 6291,735;  169,074;29565,534;20,82789
 280,51; 6451,798;  189,312;30100,046;20,93725
 281,11; 6629,074;  189,227;30873,509;20,98744
 281,70; 6755,860;  169,456;31309,619;21,15083
 282,30; 6942,203;  180,835;32120,666;21,16908
 282,90; 7091,981;  184,604;32460,360;21,40113
 283,49; 7317,518;  201,365;33036,106;21,67263
 284,09; 7536,707;  214,994;33515,956;21,98649
 284,69; 7688,033;  216,230;33800,858;22,24769
 285,28; 7878,000;  202,993;34100,214;22,64199
 285,88; 8110,492;  270,437;34517,204;22,89283
 286,47; 8202,120;  195,911;34550,157;23,30486
 287,07; 8403,871;  221,384;34665,779;23,75564
 287,67; 8675,815;  208,635;34716,910;24,53666
 288,26; 8866,271;  189,614;34614,320;25,20474
 288,86; 9163,160;  174,071;34652,801;26,07141
 289,46; 9502,303;  208,921;34804,556;26,86288
 290,05; 9892,354;  185,933;34852,716;27,99920
 290,65;10290,752;  184,602;35057,804;28,97970
 291,24;10745,962;  203,924;35179,953;30,14075
 291,84;11188,249;  194,835;35281,307;31,33234
 292,44;11604,259;  192,098;35400,570;32,41311
 293,03;12179,862;  271,386;35575,748;33,73089
 293,63;12537,242;  182,834;35664,104;34,81952
 294,22;13023,635;  222,612;35940,329;35,83942
 294,82;13314,429;  191,891;35818,154;36,83389
 295,41;13577,629;  185,072;35538,849;37,88155
 296,01;13909,971;  222,897;35555,698;38,73759
 296,61;14199,539;  223,924;35229,468;39,92401
 297,20;14272,808;  199,360;34869,820;40,59204
 297,80;14480,021;  208,859;34668,653;41,41395
 298,39;14587,811;  171,451;34173,742;42,39820
 298,99;14836,943;  227,748;34106,651;43,12180
 299,58;14994,463;  218,171;33941,560;43,81615
 300,18;15171,638;  224,088;33640,328;44,73139
 300,78;15245,651;  185,389;33311,094;45,46397
 301,37;15481,044;  212,114;33245,131;46,22324
 301,97;15712,719;  210,382;33251,993;46,91762
 302,56;15866,713;  187,064;33082,136;47,66565
 303,16;16083,155;  177,214;33020,251;48,43018
 303,75;16336,441;  194,699;32992,393;49,21609
 304,35;16706,670;  185,027;33267,011;49,94151
 304,94;16833,726;  191,998;33282,426;50,29167
 305,54;17032,521;  207,311;33174,482;51,03626
 306,13;17193,877;  172,105;33168,315;51,58705
 306,73;17306,498;  183,098;32773,033;52,54199
 307,33;17585,662;  212,095;32909,402;53,13455
 307,92;17801,677;  201,001;32833,158;53,93660
 308,52;18275,948;  182,674;33336,794;54,57323
 309,11;18890,726;  195,357;33800,678;55,63217
 309,71;19202,601;  174,273;34094,601;56,09712
 310,30;19561,701;  179,847;34320,854;56,77001
 310,90;20044,932;  225,462;34740,392;57,42289
 311,49;20281,679;  210,153;34871,217;57,90799
 312,09;20643,838;  175,011;34978,814;58,81204
 312,68;21176,305;  266,389;35419,840;59,48183
 313,28;21494,369;  160,617;35488,465;60,38792
 313,87;21776,363;  163,923;35775,370;60,68959
 314,47;22186,831;  183,821;35906,025;61,59477
 315,06;22464,176;  171,387;36119,873;62,01315
 315,66;22833,222;  174,011;36283,968;62,75059
 316,25;22967,946;  159,061;36062,811;63,52786
 316,85;23239,337;  155,858;36249,069;63,95518
 317,44;23522,879;  172,512;36290,264;64,65067
 318,04;23762,488;  163,373;36383,308;65,15505
 318,63;23903,060;  156,329;36297,391;65,70568
 319,22;24229,175;  187,063;36571,935;66,07722
 319,82;24440,477;  195,992;36460,063;66,85539
 320,41;24527,459;  211,371;36453,546;67,09335
 321,01;24760,724;  200,779;36508,205;67,64441
 321,60;25011,330;  197,147;36526,111;68,30413
 322,20;25121,069;  194,848;36423,821;68,80190
 322,79;25324,815;  217,002;36711,924;68,79810
 323,39;25534,687;  180,256;36760,659;69,31151
 323,98;25715,983;  167,619;36595,713;70,13368
 324,58;25779,740;  181,213;36426,460;70,62589
 325,17;25820,437;  178,062;36289,448;71,00911
 325,76;25895,764;  212,460;36088,142;71,58973
 326,36;25607,270;  175,086;35704,206;71,58124
 326,95;25704,152;  217,225;35479,261;72,27866
 327,55;25564,262;  167,146;35102,219;72,69805
 328,14;25367,858;  167,553;34720,545;72,93234
 328,74;25299,621;  206,063;34308,855;73,58212
 329,33;25097,979;  189,701;33910,132;73,86702
 329,92;24852,502;  171,973;33380,111;74,32073
 330,52;24430,626;  194,246;32664,822;74,64105
 331,11;24265,738;  184,455;32182,239;75,25922
 331,71;23818,350;  183,535;31587,611;75,26034
 332,30;23621,418;  203,614;31194,349;75,56389
 332,89;23239,111;  244,315;30586,803;75,78415
 333,49;23004,099;  199,994;29993,543;76,54041
 334,08;22742,162;  191,684;29573,169;76,75064
 334,68;22384,308;  188,377;29050,860;76,90236
 335,27;22249,100;  211,634;28811,812;77,05360
 335,86;22180,661;  240,070;28465,624;77,73308
 336,46;21932,646;  194,173;28214,707;77,58051
 337,05;21889,077;  183,224;28008,291;78,00827
 337,65;21851,024;  173,607;27855,064;78,31024
 338,24;21930,606;  228,773;27846,791;78,57853
 338,83;21879,128;  217,466;27732,250;78,72736
 339,43;21978,414;  173,678;27703,551;79,20391
 340,02;21977,508;  187,445;27569,045;79,57922
 340,61;22081,230;  188,694;27631,900;79,77398
 341,21;22189,929;  213,679;27693,086;79,97352
 341,80;22211,655;  190,376;27583,298;80,39040
 342,40;22365,379;  198,093;27672,281;80,68404
 342,99;22494,034;  182,930;27793,957;80,80505
 343,58;22698,594;  190,777;28035,440;80,83351
 344,18;22970,893;  218,933;28126,639;81,52572
 344,77;23225,132;  178,752;28366,893;81,75913
 345,36;23564,229;  176,302;28788,415;81,74135
 345,96;23922,332;  212,470;29051,311;82,21503
 346,55;24147,309;  190,026;29294,092;82,31593
 347,14;24489,602;  178,555;29564,280;82,73080
 347,74;24858,735;  167,194;30039,498;82,65697
 348,33;25457,252;  184,731;30717,969;82,77053
 348,92;25938,443;  193,664;31368,494;82,58194
 349,52;26361,247;  169,198;31843,589;82,69156
 350,11;26586,294;  189,905;32117,078;82,67688
 350,70;26654,777;  184,002;32229,747;82,60309
 351,29;26472,894;  162,417;31956,251;82,75340
 351,89;26423,088;  198,818;31919,858;82,67153
 352,48;26454,400;  163,617;32082,825;82,36665
 353,07;26474,008;  196,711;31982,117;82,67095
 353,67;26391,919;  196,204;31865,821;82,71560
 354,26;26067,163;  189,709;31673,946;82,19178
 354,85;25977,406;  195,704;31516,298;82,31550
 355,45;25729,618;  177,067;31260,843;82,20543
 356,04;25722,537;  187,097;31282,317;82,12015
 356,63;25527,775;  222,072;31078,079;82,01224
 357,22;25299,850;  181,885;30916,894;81,72428
 357,82;25096,291;  198,891;30768,772;81,44422
 358,41;25070,195;  218,613;30641,350;81,68753
 359,00;24780,745;  174,908;30381,295;81,45905
 359,60;24667,891;  188,926;30362,433;81,12734
 360,19;24551,851;  212,253;30121,566;81,37799
 360,78;24398,593;  199,761;30043,270;81,08575
 361,37;24189,454;  191,608;29872,781;80,85208
 361,97;24026,150;  191,227;29691,894;80,79452
 362,56;23794,180;  186,443;29409,516;80,78458
 363,15;23484,771;  245,837;29249,966;80,12285
 363,74;23256,177;  198,360;28860,049;80,44821
 364,34;22759,553;  221,908;28445,886;79,85283
 364,93;22393,527;  182,441;27964,215;79,94841
 365,52;22038,507;  155,763;27597,316;79,74310
 366,11;21730,076;  188,524;27309,807;79,42674
 366,71;21371,483;  174,678;26886,166;79,35464
 367,30;20997,337;  194,379;26554,544;78,91816
 367,89;20838,368;  238,550;26309,198;79,01537
 368,48;20465,976;  221,054;25961,456;78,65037
 369,07;20068,161;  191,386;25534,439;78,43086
 369,67;19793,312;  217,132;25272,679;78,13112
 370,26;19494,884;  191,002;24963,538;77,92453
 370,85;19200,792;  193,839;24681,419;77,61875
 371,44;19050,243;  196,996;24386,281;77,94049
 372,03;18766,884;  170,831;24118,091;77,65420
 372,63;18498,114;  157,841;23937,516;77,12583
 373,22;18143,216;  184,231;23595,957;76,70936
 373,81;17875,000;  178,070;23289,676;76,57161
 374,40;17618,881;  181,938;22968,211;76,52389
 374,99;17413,887;  180,529;22715,251;76,47469
 375,59;17097,044;  177,629;22357,550;76,28257
 376,18;17026,324;  206,376;22297,631;76,13849
 376,77;16787,365;  202,074;22105,584;75,71979
 377,36;16681,492;  216,224;22088,420;75,27945
 377,95;16401,436;  206,910;21709,342;75,31486
 378,55;16210,955;  170,779;21579,051;74,92513
 379,14;16100,623;  209,070;21489,754;74,67595
 379,73;16037,389;  200,680;21370,902;74,80653
 380,32;16032,173;  204,920;21417,406;74,61291
 380,91;15861,998;  186,286;21267,477;74,35876
 381,50;15758,425;  196,058;21188,258;74,13405
 382,10;15678,943;  183,458;21085,637;74,13335
 382,69;15623,862;  165,223;21104,217;73,82704
 383,28;15522,993;  213,445;20950,865;73,82571
 383,87;15378,485;  181,522;20856,610;73,50374
 384,46;15326,191;  182,276;20793,845;73,47289
 385,05;15300,710;  213,212;20847,899;73,11716
 385,64;15269,153;  186,601;20789,038;73,20761
 386,24;15190,468;  161,506;20685,976;73,22460
 386,83;15222,570;  215,196;20765,395;73,02788
 387,42;15272,952;  205,909;20908,829;72,77738
 388,01;15352,182;  191,491;21135,751;72,38590
 388,60;15596,550;  187,201;21409,503;72,60922
 389,19;15699,712;  184,858;21612,610;72,40542
 389,78;15854,616;  191,016;21828,749;72,39021
 390,37;16180,098;  255,345;22302,542;72,23028
 390,96;16284,154;  200,813;22487,466;72,16579
 391,56;16290,617;  206,622;22580,093;71,88869
 392,15;16534,644;  180,173;22890,788;72,01245
 392,74;16595,207;  166,137;23060,282;71,76101
 393,33;16785,981;  188,850;23402,025;71,49875
 393,92;17099,763;  204,049;23887,967;71,33834
 394,51;17149,051;  178,080;24065,977;71,04422
 395,10;17372,708;  231,322;24234,247;71,41374
 395,69;17352,996;  217,405;24428,586;70,77553
 396,28;17379,520;  215,233;24560,628;70,50322
 396,87;17471,370;  204,048;24655,615;70,61847
 397,46;17540,488;  225,181;24721,742;70,68464
 398,06;17631,703;  244,771;25034,453;70,13777
 398,65;17627,632;  213,096;24997,522;70,26403
 399,24;17731,280;  239,239;25193,410;70,09666
 399,83;17658,667;  208,687;25217,003;69,77671
 400,42;17771,999;  242,684;25381,763;69,72934
 401,01;17778,365;  237,284;25499,826;69,43514
 401,60;17798,128;  249,313;25560,753;69,33156
 402,19;17744,577;  264,368;25473,765;69,34005
 402,78;17746,158;  266,292;25472,260;69,34813
 403,37;17569,555;  260,454;25354,033;68,97821
 403,96;17408,682;  258,207;25160,591;68,87081
 404,55;17385,095;  278,017;25095,171;68,93247
 405,14;17196,754;  243,076;24945,249;68,63233
 405,73;17113,185;  263,875;24862,514;68,49692
 406,32;17069,004;  270,893;24789,073;68,51288
 406,91;16871,827;  259,351;24580,736;68,30399
 407,50;16735,344;  266,502;24358,318;68,35866
 408,09;16433,801;  249,522;24000,325;68,14203
 408,68;16363,668;  266,635;23911,783;68,07753
 409,27;16129,706;  253,610;23732,102;67,61975
 409,86;15991,499;  260,809;23556,237;67,52694
 410,45;15910,709;  309,374;23523,852;67,20519
 411,04;15828,347;  308,787;23412,356;67,17386
 411,63;15554,341;  288,770;23176,946;66,69632
 412,22;15397,355;  287,279;22969,866;66,61531
 412,81;15199,878;  309,246;22661,012;66,61949
 413,40;14879,075;  324,379;22388,981;65,96401
 413,99;14713,583;  363,515;22029,635;66,23275
 414,58;14314,165;  286,911;21600,901;65,81243
 415,17;14114,047;  299,785;21347,215;65,63396
 415,76;13947,898;  285,428;21264,370;65,12468
 416,35;13745,553;  282,068;20993,355;65,00554
 416,94;13698,442;  313,901;21011,458;64,66725
 417,53;13893,652;  302,327;21248,739;64,88617
 418,12;13892,311;  298,492;21340,697;64,60263
 418,71;14027,012;  309,457;21746,924;63,98869
 419,30;14045,130;  291,035;21812,065;63,91002
 419,89;14161,129;  270,891;22020,182;63,86525
 420,48;14285,050;  313,304;22364,947;63,35921
 421,07;14348,749;  298,160;22377,065;63,63807
 421,66;14262,165;  274,109;22402,788;63,21234
 422,25;14268,591;  289,542;22442,196;63,10327
 422,84;14203,505;  321,706;22425,773;62,80201
 423,43;13968,901;  287,916;22117,109;62,67288
 424,02;13811,677;  321,233;21888,689;62,55000
 424,60;13470,656;  295,600;21489,340;62,16485
 425,19;13249,675;  307,031;21153,146;62,08660
 425,78;13108,472;  310,880;21015,340;61,81080
 426,37;12958,000;  320,902;20852,081;61,55077
 426,96;12824,938;  293,979;20710,669;61,37606
 427,55;12735,570;  292,551;20593,980;61,29135
 428,14;12547,380;  278,565;20445,618;60,83594
 428,73;12389,566;  298,307;20139,952;60,93879
 429,32;12304,487;  313,975;20191,298;60,32257
 429,91;12311,426;  325,693;20154,202;60,44697
 430,50;12187,973;  313,326;19899,574;60,62747
 431,08;12062,473;  319,189;19855,613;60,10969
 431,67;12018,459;  359,512;19831,887;59,87429
 432,26;11856,546;  381,835;19595,857;59,72051
 432,85;11652,889;  401,369;19299,413;59,53801
 433,44;11403,615;  413,468;18922,072;59,37858
 434,03;11124,719;  423,345;18592,291;58,89925
 434,62;10825,190;  400,778;18102,835;58,88814
 435,21;10695,594;  408,064;17850,095;58,98126
 435,79;10592,882;  422,026;17671,974;58,96166
 436,38;10454,287;  399,441;17603,145;58,44582
 436,97;10361,829;  398,137;17481,257;58,32478
 437,56;10231,267;  388,336;17278,603;58,27576
 438,15;10030,385;  364,786;17133,646;57,64017
 438,74;10069,996;  387,329;17214,834;57,54072
 439,33; 9976,625;  353,784;17177,985;57,19642
 439,91; 9953,922;  322,804;17301,679;56,72412
 440,50; 9949,028;  359,499;17343,671;56,46156
 441,09;10013,283;  376,755;17397,577;56,61611
 441,68; 9976,898;  347,781;17406,401;56,44722
 442,27; 9937,900;  343,232;17370,776;56,34793
 442,86; 9927,251;  309,596;17375,361;56,35642
 443,44; 9930,722;  321,892;17476,044;56,01460
 444,03; 9949,173;  416,674;17535,869;55,68310
 444,62; 9833,073;  336,981;17432,126;55,54847
 445,21; 9712,156;  339,359;17238,382;55,46354
 445,80; 9634,305;  389,236;17078,934;55,39387
 446,39; 9503,379;  428,077;16919,620;55,03004
 446,97; 9264,718;  327,650;16659,490;54,72174
 447,56; 9125,880;  340,676;16482,855;54,42390
 448,15; 9032,834;  345,573;16184,005;54,84925
 448,74; 8886,269;  365,038;16035,326;54,37827
 449,33; 8735,530;  348,825;15889,488;53,96620
 449,91; 8634,049;  350,548;15622,374;54,24041
 450,50; 8543,809;  349,234;15413,628;54,39697
 451,09; 8386,005;  352,776;15313,948;53,69385
 451,68; 8300,818;  370,173;15157,184;53,63251
 452,26; 8247,121;  379,725;15116,442;53,38636
 452,85; 8161,721;  353,948;14969,600;53,42063
 453,44; 8143,701;  362,296;15011,372;53,11874
 454,03; 8079,021;  348,426;14925,768;53,03158
 454,61; 8038,660;  337,683;14933,336;52,76212
 455,20; 8133,778;  376,928;15159,619;52,47252
 455,79; 8114,369;  383,980;15125,068;52,44110
 456,38; 8121,136;  382,565;15198,049;52,23299
 456,97; 8184,627;  357,712;15228,280;52,63360
 457,55; 8170,788;  353,575;15266,959;52,41743
 458,14; 8122,624;  390,861;15313,197;51,81335
 458,73; 8058,978;  370,271;15143,077;52,04636
 459,31; 8066,480;  400,680;15257,139;51,59911
 459,90; 8149,922;  421,205;15325,368;51,85610
 460,49; 8216,537;  471,274;15392,499;51,90768
 461,08; 8149,400;  378,769;15484,349;51,44212
 461,66; 8173,173;  372,833;15501,015;51,56165
 462,25; 8215,090;  379,780;15678,052;51,21696
 462,84; 8198,128;  408,387;15707,313;50,91691
 463,43; 8084,889;  347,038;15643,745;50,58508
 464,01; 8141,817;  386,665;15655,342;50,79125
 464,60; 8148,851;  433,106;15631,344;50,76737
 465,19; 7948,880;  367,826;15360,238;50,56594
 465,77; 7935,568;  377,917;15363,650;50,43231
 466,36; 7930,912;  408,500;15301,027;50,51132
 466,95; 7718,632;  391,887;14941,912;50,35555
 467,53; 7546,832;  414,624;14573,978;50,37100
 468,12; 7385,667;  425,858;14357,041;49,95849
 468,71; 7276,423;  388,752;14106,150;50,21121
 469,29; 7111,818;  387,939;13878,182;49,84253
 469,88; 6983,101;  390,488;13534,218;50,15785
 470,47; 7058,135;  464,511;13706,646;49,79275
 471,06; 6958,387;  400,204;13627,129;49,58207
 471,64; 6968,978;  418,429;13702,410;49,31164
 472,23; 7006,345;  385,936;13727,803;49,62131
 472,81; 7036,672;  383,606;13831,448;49,47311
 473,40; 7070,914;  394,475;14001,672;49,06550
 473,99; 7234,883;  514,629;14270,927;48,85219
 474,57; 7193,199;  401,397;14304,035;48,85261
 475,16; 7256,560;  409,919;14559,815;48,38651
 475,75; 7362,207;  439,722;14601,561;48,88126
 476,33; 7387,345;  444,125;14769,083;48,46940
 476,92; 7368,818;  437,402;14756,887;48,40548
 477,51; 7425,229;  437,424;14866,575;48,42839
 478,09; 7386,014;  414,886;14879,163;48,19548
 478,68; 7360,615;  440,740;14799,521;48,19264
 479,27; 7394,899;  470,261;14823,993;48,24277
 479,85; 7301,385;  430,508;14851,474;47,64506
 480,44; 7362,177;  418,978;14977,748;47,69084
 481,02; 7915,887;  455,148;16193,305;47,40542
 481,61; 8882,793;  468,371;18328,972;47,11164
 482,20; 9480,155;  433,917;19703,021;46,94685
 482,78; 9832,103;  487,205;20678,299;46,28228
 483,37;10098,511;  470,172;21232,007;46,37518
 483,95;10196,784;  504,562;21511,451;46,13830
 484,54;10278,141;  505,292;21693,239;46,12457
 485,13;10228,751;  464,351;21728,786;45,91892
 485,71;10113,226;  448,652;21395,582;46,13838
 486,30;10028,933;  494,652;21196,170;46,05595
 486,88; 9894,090;  547,504;20785,483;46,18340
 487,47; 9523,709;  496,894;20062,489;46,13616
 488,05; 9134,678;  486,287;19223,353;46,15659
 488,64; 8492,092;  482,998;17856,822;46,09862
 489,23; 7673,127;  501,215;15976,232;46,34510
 489,81; 6634,945;  507,067;13598,647;46,80778
 490,40; 6216,111;  448,378;12881,299;46,39081
 490,98; 6122,489;  443,463;12602,475;46,70631
 491,57; 6046,633;  470,141;12492,351;46,38491
 492,15; 5974,055;  448,928;12440,668;46,07444
 492,74; 5947,945;  453,674;12363,808;46,13106
 493,32; 5929,475;  466,308;12246,532;46,37575
 493,91; 5820,455;  453,091;12080,403;46,16169
 494,50; 5795,026;  445,201;12064,947;46,04081
 495,08; 5705,551;  437,199;11953,851;45,74551
