
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,785;  194,877;  387,307;20,73931
 200,34;  227,287;  193,031;  401,683;16,41744
 200,94;  269,149;  229,335;  437,443;19,13167
 201,54;  264,010;  204,029;  434,675;26,00552
 202,14;  296,335;  251,802;  480,046;19,51096
 202,74;  268,003;  208,030;  480,689;21,99564
 203,34;  248,591;  196,882;  492,696;17,48016
 203,94;  225,638;  170,495;  505,568;16,45696
 204,54;  305,400;  241,792;  591,311;18,19882
 205,14;  246,863;  197,261;  585,215;12,78561
 205,74;  303,085;  239,651;  674,687;14,58128
 206,34;  268,259;  202,571;  708,954;12,97194
 206,94;  281,466;  210,340;  768,765;12,73699
 207,54;  258,708;  185,033;  792,029;12,13766
 208,14;  271,886;  203,957;  888,433; 9,92433
 208,74;  273,851;  206,338;  953,982; 9,03007
 209,34;  288,706;  196,954; 1039,106;10,89497
 209,94;  297,801;  212,415; 1149,894; 9,10797
 210,54;  311,540;  206,727; 1247,902;10,06685
 211,14;  316,064;  213,646; 1348,501; 9,02478
 211,73;  322,522;  198,952; 1476,686; 9,67100
 212,33;  344,781;  222,335; 1592,554; 8,93626
 212,93;  338,422;  209,184; 1676,819; 8,80586
 213,53;  311,911;  179,646; 1727,947; 8,54262
 214,13;  351,544;  198,192; 1834,824; 9,36995
 214,73;  320,027;  193,341; 1840,046; 7,69332
 215,33;  324,108;  164,492; 1866,510; 9,37805
 215,93;  373,856;  206,266; 2001,657; 9,33447
 216,53;  344,670;  163,337; 2084,069; 9,44080
 217,13;  400,047;  217,035; 2314,280; 8,72634
 217,73;  413,208;  188,420; 2494,050; 9,74953
 218,33;  392,630;  144,270; 2691,102; 9,75173
 218,93;  469,443;  181,661; 2994,184;10,23216
 219,53;  487,460;  185,116; 3330,068; 9,61362
 220,13;  496,080;  166,040; 3591,561; 9,63473
 220,73;  544,614;  187,108; 4012,672; 9,34519
 221,32;  598,466;  179,876; 4429,982; 9,84892
 221,92;  653,960;  195,578; 4825,768; 9,89985
 222,52;  681,144;  169,498; 5269,360;10,03256
 223,12;  731,019;  183,575; 5679,643; 9,96065
 223,72;  790,695;  199,652; 6101,839;10,01396
 224,32;  824,445;  191,191; 6554,682; 9,95137
 224,92;  854,877;  176,114; 6866,968;10,14464
 225,52;  916,527;  201,032; 7247,116;10,15450
 226,12;  958,510;  183,419; 7537,880;10,53906
 226,72;  962,975;  167,649; 7837,451;10,36957
 227,31; 1003,560;  154,495; 8203,968;10,54808
 227,91; 1086,055;  188,339; 8625,468;10,64006
 228,51; 1139,453;  172,720; 8981,580;10,97455
 229,11; 1177,039;  182,880; 9368,756;10,82269
 229,71; 1218,869;  177,876; 9637,139;11,00501
 230,31; 1297,882;  176,884;10065,384;11,33637
 230,91; 1311,698;  161,103;10372,615;11,26763
 231,51; 1391,409;  173,420;10616,029;11,66364
 232,10; 1443,814;  174,962;10995,277;11,72657
 232,70; 1499,722;  188,407;11122,990;11,99236
 233,30; 1592,444;  196,727;11476,682;12,37342
 233,90; 1601,029;  172,420;11555,430;12,55036
 234,50; 1629,394;  189,420;11655,364;12,55870
 235,10; 1669,030;  168,652;11693,199;13,01898
 235,70; 1738,441;  198,262;11707,222;13,38243
 236,29; 1758,791;  194,338;11607,308;13,70768
 236,89; 1747,541;  158,872;11444,198;14,07729
 237,49; 1776,418;  185,881;11391,139;14,19456
 238,09; 1778,028;  179,187;11120,646;14,61269
 238,69; 1787,664;  221,409;10818,470;14,78009
 239,29; 1773,110;  171,032;10494,509;15,51878
 239,89; 1777,033;  189,257;10103,066;16,01580
 240,48; 1742,383;  173,802; 9770,779;16,34453
 241,08; 1717,051;  177,570; 9364,744;16,75685
 241,68; 1726,011;  188,341; 9083,012;17,28754
 242,28; 1669,508;  174,727; 8712,295;17,50827
 242,88; 1714,373;  214,192; 8337,943;18,46661
 243,48; 1674,357;  209,111; 8103,481;18,56065
 244,07; 1673,640;  188,108; 7845,523;19,39991
 244,67; 1695,854;  194,341; 7690,750;20,02976
 245,27; 1695,829;  191,490; 7530,916;20,49668
 245,87; 1720,993;  202,884; 7458,960;20,92191
 246,47; 1715,937;  187,798; 7436,553;21,08139
 247,06; 1757,941;  184,263; 7455,460;21,64262
 247,66; 1805,010;  187,649; 7555,873;21,95048
 248,26; 1857,071;  212,568; 7680,641;22,02044
 248,86; 1952,750;  201,106; 7868,793;22,84449
 249,46; 2020,887;  156,343; 8101,678;23,46715
 250,05; 2143,800;  201,802; 8430,847;23,59931
 250,65; 2214,449;  176,105; 8844,471;23,51474
 251,25; 2372,022;  177,493; 9331,092;23,97449
 251,85; 2533,218;  177,026; 9884,611;24,27166
 252,44; 2697,051;  153,799;10554,268;24,45324
 253,04; 2943,076;  185,492;11353,288;24,69228
 253,64; 3099,823;  144,412;12087,516;24,74575
 254,24; 3411,124;  195,802;13045,727;25,02211
 254,84; 3674,502;  173,574;14034,524;25,25749
 255,43; 3920,187;  180,030;15045,326;25,16033
 256,03; 4192,313;  187,413;16072,260;25,21208
 256,63; 4528,049;  190,642;17220,869;25,46887
 257,23; 4738,724;  174,642;18166,850;25,36699
 257,82; 5017,100;  193,254;19243,619;25,32154
 258,42; 5245,404;  153,638;20118,650;25,50345
 259,02; 5510,077;  196,954;21122,503;25,39060
 259,62; 5746,641;  173,790;21796,406;25,77325
 260,21; 5884,451;  183,876;22550,086;25,48744
 260,81; 6029,004;  177,419;22905,102;25,74651
 261,41; 6177,288;  162,792;23587,657;25,67569
 262,01; 6356,097;  207,789;23994,236;25,84794
 262,60; 6375,647;  166,719;24425,389;25,59468
 263,20; 6502,061;  163,567;24821,055;25,70616
 263,80; 6524,482;  209,174;25043,990;25,42925
 264,40; 6574,938;  166,405;25239,989;25,55890
 264,99; 6601,454;  191,250;25431,708;25,39654
 265,59; 6613,439;  176,169;25605,691;25,31416
 266,19; 6643,620;  168,943;25812,187;25,24906
 266,78; 6695,299;  221,248;25975,170;25,13811
 267,38; 6649,432;  190,786;25997,705;25,02680
 267,98; 6608,266;  172,710;25978,025;24,93888
 268,58; 6617,479;  177,785;26034,684;24,90513
 269,17; 6590,396;  175,628;26085,884;24,75764
 269,77; 6473,303;  197,410;25844,659;24,47004
 270,37; 6334,994;  176,019;25854,077;23,98536
 270,96; 6350,161;  221,716;25602,955;24,14557
 271,56; 6256,403;  175,949;25349,925;24,15373
 272,16; 6148,891;  181,715;25145,809;23,90303
 272,75; 6069,181;  191,946;25096,713;23,59884
 273,35; 5998,358;  182,562;25035,671;23,40068
 273,95; 5973,934;  189,715;24966,679;23,34515
 274,54; 5914,339;  173,340;25053,063;23,07501
 275,14; 5998,080;  197,793;25343,861;23,06638
 275,74; 5929,782;  152,869;25507,341;22,78459
 276,33; 6007,104;  212,025;25910,204;22,55054
 276,93; 6034,487;  190,649;26261,769;22,41499
 277,53; 6082,698;  175,722;26814,351;22,17447
 278,12; 6212,828;  158,642;27387,763;22,23423
 278,72; 6367,578;  216,106;27988,096;22,14991
 279,32; 6462,227;  181,029;28549,303;22,14163
 279,91; 6612,311;  164,336;29371,059;22,07702
 280,51; 6696,958;  188,953;29890,695;21,91119
 281,11; 6875,665;  181,490;30547,268;22,04513
 281,70; 6943,576;  162,105;31015,482;21,97967
 282,30; 7120,326;  175,026;31746,694;21,99852
 282,90; 7236,819;  174,103;32130,623;22,10102
 283,49; 7369,035;  193,024;32712,714;22,06666
 284,09; 7498,271;  214,874;33211,913;22,07288
 284,69; 7608,198;  207,798;33434,190;22,27265
 285,28; 7765,364;  202,181;33932,332;22,42262
 285,88; 7922,768;  236,253;34031,738;22,74421
 286,47; 7944,374;  183,103;34098,196;22,88442
 287,07; 8100,320;  210,798;34243,030;23,18250
 287,67; 8220,434;  204,342;34370,788;23,46188
 288,26; 8321,306;  178,798;34287,119;23,87250
 288,86; 8455,624;  184,874;34383,599;24,18438
 289,46; 8646,509;  190,413;34516,222;24,63480
 290,05; 8828,500;  179,955;34534,818;25,17415
 290,65; 9030,055;  189,487;34816,717;25,53068
 291,24; 9291,686;  196,029;34910,872;26,20106
 291,84; 9569,741;  197,180;35008,177;26,92414
 292,44; 9740,908;  184,573;35080,267;27,38543
 293,03;10039,286;  252,491;35246,054;27,96742
 293,63;10196,404;  182,565;35508,371;28,34709
 294,22;10416,218;  211,413;35593,164;28,84200
 294,82;10579,890;  177,021;35582,640;29,38197
 295,41;10606,345;  163,643;35298,405;29,72185
 296,01;10680,987;  215,561;35158,028;29,95045
 296,61;10752,149;  203,568;34944,318;30,36371
 297,20;10686,877;  195,715;34480,052;30,60045
 297,80;10756,709;  200,033;34402,783;30,86499
 298,39;10693,680;  168,411;33969,303;31,13903
 298,99;10715,807;  204,793;33798,515;31,28863
 299,58;10703,639;  200,111;33582,784;31,46401
 300,18;10687,637;  204,955;33451,261;31,53036
 300,78;10533,449;  171,184;33057,809;31,50905
 301,37;10572,182;  194,173;32877,731;31,75300
 301,97;10579,709;  197,182;32990,431;31,66056
 302,56;10602,284;  189,026;32861,194;31,87195
 303,16;10586,584;  166,256;32815,977;31,91552
 303,75;10558,382;  187,416;32784,149;31,81597
 304,35;10729,789;  175,959;33124,858;32,03090
 304,94;10735,431;  178,644;33105,237;32,06158
 305,54;10769,235;  209,722;33044,982;32,15907
 306,13;10677,310;  155,421;33021,762;32,01418
 306,73;10636,631;  171,265;32771,505;32,10211
 307,33;10717,360;  193,957;32694,989;32,37867
 307,92;10719,778;  199,337;32762,075;32,30822
 308,52;10873,293;  180,024;33222,765;32,36193
 309,11;11088,698;  186,637;33689,494;32,54069
 309,71;11200,496;  157,020;33947,516;32,68220
 310,30;11274,257;  176,106;34240,786;32,57964
 310,90;11403,411;  205,260;34613,094;32,54535
 311,49;11490,783;  199,183;34723,322;32,70639
 312,09;11584,898;  152,186;34891,282;32,91022
 312,68;11763,834;  222,569;35358,332;32,84763
 313,28;11846,009;  167,030;35445,383;33,10523
 313,87;11795,828;  158,260;35482,624;32,94488
 314,47;12000,584;  172,407;35766,332;33,23089
 315,06;12061,623;  161,184;35912,859;33,28638
 315,66;12151,128;  174,494;36127,282;33,31212
 316,25;12096,673;  141,794;36005,441;33,33425
 316,85;12146,896;  150,878;35966,836;33,49350
 317,44;12226,542;  168,330;36237,755;33,43056
 318,04;12221,004;  152,872;36230,491;33,45046
 318,63;12276,262;  161,112;36280,092;33,54234
 319,22;12388,517;  180,102;36416,394;33,69113
 319,82;12372,504;  187,873;36494,191;33,56063
 320,41;12329,731;  197,949;36261,068;33,64041
 321,01;12350,901;  190,878;36456,852;33,53012
 321,60;12410,764;  182,797;36482,996;33,68567
 322,20;12409,038;  159,337;36571,112;33,64214
 322,79;12460,254;  216,030;36549,370;33,69969
 323,39;12581,546;  174,728;36623,764;34,03881
 323,98;12482,466;  153,876;36616,289;33,81178
 324,58;12475,847;  170,332;36426,891;33,94011
 325,17;12408,333;  187,025;36348,373;33,79661
 325,76;12425,122;  195,798;36153,252;34,01054
 326,36;12275,317;  169,724;35699,397;34,07178
 326,95;12258,439;  191,335;35357,823;34,31421
 327,55;12133,336;  161,719;35091,742;34,27314
 328,14;11997,752;  168,033;34607,960;34,34885
 328,74;11919,301;  198,872;34168,228;34,50295
 329,33;11876,380;  193,724;33869,410;34,69167
 329,92;11663,420;  168,330;33150,530;34,85240
 330,52;11447,750;  184,187;32550,067;34,80073
 331,11;11373,317;  174,489;32121,430;35,05446
 331,71;11166,234;  174,874;31477,521;35,11319
 332,30;11003,277;  197,490;31019,544;35,05862
 332,89;10889,906;  238,262;30481,254;35,22021
 333,49;10697,300;  180,566;29973,642;35,29925
 334,08;10562,859;  182,488;29489,539;35,41936
 334,68;10448,597;  182,642;29021,148;35,59808
 335,27;10406,268;  193,726;28710,478;35,81243
 335,86;10365,702;  226,258;28479,661;35,88751
 336,46;10248,143;  188,111;28171,899;35,94950
 337,05;10169,672;  172,720;27966,486;35,96832
 337,65;10184,535;  158,950;27795,428;36,27664
 338,24;10271,420;  232,492;27831,526;36,37420
 338,83;10270,896;  195,338;27745,283;36,57197
 339,43;10272,856;  171,564;27672,631;36,73055
 340,02;10284,537;  180,640;27600,614;36,84867
 340,61;10335,839;  182,414;27641,118;36,97707
 341,21;10362,608;  208,949;27675,305;36,96763
 341,80;10457,521;  186,181;27538,748;37,55165
 342,40;10530,379;  182,495;27675,132;37,63875
 342,99;10651,675;  183,262;27868,100;37,81280
 343,58;10757,303;  174,108;28001,487;38,03159
 344,18;10869,423;  192,186;28147,588;38,19383
 344,77;11044,107;  171,794;28437,928;38,46410
 345,36;11225,362;  162,258;28805,439;38,62386
 345,96;11485,718;  201,493;29093,585;39,05645
 346,55;11610,960;  174,497;29223,570;39,36946
 347,14;11921,886;  159,341;29667,279;39,86231
 347,74;12195,608;  148,578;30171,451;40,12617
 348,33;12494,059;  176,424;30768,649;40,26394
 348,92;12893,377;  193,811;31400,558;40,69494
 349,52;13152,355;  157,502;31883,031;40,96024
 350,11;13366,756;  169,178;32140,673;41,27920
 350,70;13443,332;  169,645;32232,509;41,39894
 351,29;13370,730;  157,171;31918,379;41,60282
 351,89;13477,683;  186,022;31928,675;41,87319
 352,48;13508,902;  155,722;31910,669;42,05071
 353,07;13594,897;  183,573;31801,004;42,41750
 353,67;13575,743;  199,427;31765,092;42,37616
 354,26;13549,209;  182,187;31667,328;42,45502
 354,85;13600,096;  179,571;31457,829;42,90688
 355,45;13551,525;  169,950;31208,087;43,11333
 356,04;13573,325;  171,419;31168,720;43,23572
 356,63;13559,006;  201,489;30960,706;43,42606
 357,22;13481,641;  180,788;30796,084;43,44512
 357,82;13485,569;  185,944;30579,961;43,75738
 358,41;13495,770;  196,029;30498,628;43,88977
 359,00;13449,102;  176,410;30190,681;44,22127
 359,60;13518,021;  183,030;30179,016;44,45592
 360,19;13449,736;  192,804;30031,095;44,42926
 360,78;13506,505;  164,950;29841,406;44,95670
 361,37;13460,412;  171,181;29687,064;45,02400
 361,97;13462,742;  184,951;29551,653;45,21376
 362,56;13374,526;  172,332;29184,889;45,50510
 363,15;13378,522;  212,488;28976,195;45,77308
 363,74;13276,660;  175,254;28608,732;46,07740
 364,34;13162,642;  206,333;28270,281;46,16709
 364,93;12999,914;  168,562;27857,921;46,34037
 365,52;12852,087;  150,566;27387,276;46,63383
 366,11;12782,579;  179,487;27112,960;46,79342
 366,71;12691,517;  173,102;26698,933;47,19330
 367,30;12528,331;  177,258;26340,264;47,20816
 367,89;12541,789;  219,109;26224,968;47,38425
 368,48;12416,243;  174,408;25810,125;47,75304
 369,07;12279,793;  187,722;25344,586;48,06669
 369,67;12173,362;  200,408;25102,933;48,07928
 370,26;12019,915;  182,261;24744,748;48,19404
 370,85;11986,994;  184,874;24478,919;48,58030
 371,44;11931,958;  187,490;24266,896;48,77391
 372,03;11814,042;  153,025;24062,561;48,77141
 372,63;11681,284;  153,412;23692,608;48,97309
 373,22;11582,396;  172,337;23420,583;49,07922
 373,81;11480,979;  152,412;23062,639;49,44764
 374,40;11434,229;  167,725;22910,779;49,53822
 374,99;11301,139;  174,488;22573,718;49,67426
 375,59;11190,570;  158,494;22260,755;49,91379
 376,18;11226,814;  198,411;22139,084;50,26465
 376,77;11090,602;  189,413;21899,025;50,21365
 377,36;11085,411;  209,412;21854,695;50,24651
 377,95;10945,254;  187,026;21565,018;50,32385
 378,55;10915,209;  173,032;21366,314;50,68671
 379,14;10892,703;  184,873;21366,646;50,55209
 379,73;10874,298;  183,795;21236,719;50,77918
 380,32;10957,065;  191,644;21267,548;51,07928
 380,91;10857,410;  160,562;21179,281;50,89200
 381,50;10901,587;  190,563;21058,778;51,32698
 382,10;10833,680;  169,874;20941,933;51,33726
 382,69;10880,119;  151,643;20917,114;51,66498
 383,28;10875,860;  198,333;20870,355;51,65207
 383,87;10812,983;  177,486;20678,411;51,87813
 384,46;10778,551;  150,636;20740,173;51,61804
 385,05;10865,495;  204,486;20678,267;52,07152
 385,64;10853,041;  179,025;20658,114;52,12153
 386,24;10796,276;  167,944;20603,933;52,00792
 386,83;10915,988;  195,866;20628,691;52,46520
 387,42;10988,623;  191,872;20801,585;52,38672
 388,01;11078,952;  188,324;20925,393;52,51768
 388,60;11296,532;  173,175;21252,338;52,76944
 389,19;11431,202;  176,397;21404,738;53,01783
 389,78;11559,825;  169,552;21683,508;52,94365
 390,37;11873,629;  229,711;22195,143;53,01019
 390,96;11939,401;  172,174;22320,127;53,13009
 391,56;12036,967;  181,934;22492,692;53,13595
 392,15;12186,249;  172,553;22695,193;53,34053
 392,74;12243,059;  143,851;22945,836;53,06208
 393,33;12469,034;  174,010;23240,121;53,30341
 393,92;12694,652;  190,463;23660,080;53,27820
 394,51;12842,389;  154,010;23826,930;53,59871
 395,10;13002,688;  203,608;24066,630;53,63562
 395,69;13062,309;  184,302;24247,584;53,51725
 396,28;13146,067;  191,451;24287,123;53,76325
 396,87;13211,190;  186,212;24447,336;53,68662
 397,46;13228,862;  189,899;24490,919;53,65603
 398,06;13395,913;  205,969;24684,087;53,88463
 398,65;13416,769;  185,338;24838,035;53,67133
 399,24;13534,576;  198,797;25032,860;53,69955
 399,83;13532,601;  167,158;25029,785;53,75716
 400,42;13655,883;  208,291;25099,344;54,02581
 401,01;13678,667;  177,344;25231,159;53,88929
 401,60;13771,991;  198,696;25310,087;54,05234
 402,19;13763,250;  207,747;25236,337;54,16008
 402,78;13757,647;  218,707;25226,022;54,13992
 403,37;13668,012;  202,284;25137,253;54,00339
 403,96;13606,642;  198,701;24934,171;54,20532
 404,55;13556,773;  206,190;24889,484;54,08753
 405,14;13523,530;  186,145;24710,874;54,38341
 405,73;13446,945;  196,323;24577,738;54,34722
 406,32;13459,554;  208,826;24468,232;54,62099
 406,91;13373,066;  200,631;24197,755;54,89172
 407,50;13248,317;  192,072;24033,678;54,76244
 408,09;13165,138;  162,441;23742,142;55,14360
 408,68;13050,618;  187,892;23590,428;54,96296
 409,27;12928,930;  177,214;23386,360;54,94263
 409,86;12914,749;  185,015;23239,923;55,21486
 410,45;12849,591;  210,657;23215,862;54,93945
 411,04;12844,536;  209,762;23111,499;55,16950
 411,63;12634,801;  200,567;22790,980;55,04209
 412,22;12553,354;  200,984;22670,135;54,97480
 412,81;12370,976;  213,764;22455,484;54,65949
 413,40;12238,849;  217,087;22002,697;55,18212
 413,99;12113,852;  254,390;21715,993;55,25898
 414,58;11826,353;  180,008;21335,860;55,05023
 415,17;11657,806;  196,380;21054,604;54,94919
 415,76;11620,902;  186,290;20930,860;55,12099
 416,35;11485,637;  175,758;20737,712;55,00391
 416,94;11483,480;  207,447;20746,252;54,90112
 417,53;11618,075;  178,150;21056,226;54,79396
 418,12;11710,730;  178,384;21052,863;55,24615
 418,71;11907,368;  204,626;21536,770;54,85966
 419,30;11921,475;  188,077;21545,550;54,93813
 419,89;12043,409;  182,541;21704,751;55,10990
 420,48;12209,521;  206,087;21991,785;55,09777
 421,07;12259,564;  205,474;22166,685;54,88809
 421,66;12239,189;  173,558;22142,252;54,92193
 422,25;12289,738;  186,340;22144,171;55,12110
 422,84;12294,179;  217,266;22038,904;55,34375
 423,43;12128,729;  197,722;21862,632;55,07065
 424,02;12012,157;  219,647;21576,070;55,21762
 424,60;11780,393;  188,971;21067,541;55,51828
 425,19;11593,807;  204,809;20801,105;55,29634
 425,78;11574,847;  211,887;20780,481;55,24422
 426,37;11457,143;  219,200;20585,138;55,18009
 426,96;11423,896;  202,431;20496,950;55,29309
 427,55;11328,399;  188,516;20280,923;55,44325
 428,14;11217,893;  188,982;20065,496;55,48715
 428,73;11071,056;  208,051;19903,625;55,15455
 429,32;11121,550;  214,661;19891,866;55,42906
 429,91;11093,191;  230,283;19874,621;55,29791
 430,50;10971,942;  213,210;19769,430;55,01437
 431,08;10936,047;  223,522;19500,603;55,57130
 431,67;10932,707;  277,296;19490,256;55,45950
 432,26;10824,616;  274,992;19358,390;55,28169
 432,85;10689,133;  302,452;18926,094;55,77148
 433,44;10452,842;  312,381;18522,494;55,68588
 434,03;10268,227;  331,082;18160,105;55,73578
 434,62;10000,992;  281,459;17722,847;55,72684
 435,21; 9889,574;  289,914;17554,043;55,60466
 435,79; 9851,711;  289,925;17378,034;55,95579
 436,38; 9786,760;  290,317;17208,148;56,13274
 436,97; 9629,705;  284,395;17220,967;55,17829
 437,56; 9494,062;  272,484;16941,263;55,32246
 438,15; 9512,131;  250,481;16859,248;55,76363
 438,74; 9478,122;  271,020;16942,368;55,22710
 439,33; 9464,242;  241,942;16881,839;55,42282
 439,91; 9434,156;  199,947;16938,542;55,16717
 440,50; 9462,813;  258,332;16997,658;54,98717
 441,09; 9523,640;  253,801;17118,420;54,96619
 441,68; 9485,295;  240,577;17168,086;54,61358
 442,27; 9452,671;  225,420;17144,009;54,53913
 442,86; 9451,621;  191,204;17112,530;54,72631
 443,44; 9518,951;  217,509;17197,844;54,77773
 444,03; 9550,773;  276,896;17191,868;54,82644
 444,62; 9451,065;  216,589;17054,896;54,84207
 445,21; 9353,156;  228,279;16845,945;54,91070
 445,80; 9340,879;  254,210;16801,655;54,91282
 446,39; 9220,782;  275,440;16524,882;55,05015
 446,97; 9035,420;  203,987;16304,467;54,85199
 447,56; 8877,107;  217,840;16131,909;54,41265
 448,15; 8814,498;  212,218;15961,760;54,61924
 448,74; 8673,630;  222,450;15695,416;54,61901
 449,33; 8555,009;  215,839;15480,305;54,63126
 449,91; 8448,748;  210,078;15213,895;54,91050
 450,50; 8344,622;  207,538;15086,317;54,68920
 451,09; 8275,646;  219,462;14979,044;54,58274
 451,68; 8192,606;  242,542;14845,480;54,44153
 452,26; 8173,072;  233,853;14740,387;54,72857
 452,85; 8075,457;  218,928;14642,204;54,47118
 453,44; 8116,284;  226,169;14647,764;54,71042
 454,03; 8123,377;  199,471;14657,355;54,80682
 454,61; 8039,510;  194,093;14573,070;54,56171
 455,20; 8176,544;  228,558;14771,537;54,65171
 455,79; 8168,869;  238,090;14806,113;54,43964
 456,38; 8207,085;  236,872;14920,411;54,27992
 456,97; 8234,729;  221,408;14942,356;54,43482
 457,55; 8231,710;  212,874;14946,166;54,42664
 458,14; 8262,709;  233,484;14954,814;54,54144
 458,73; 8192,320;  221,567;14861,702;54,44453
 459,31; 8196,825;  242,497;14940,169;54,11964
 459,90; 8285,113;  261,032;15035,983;54,30868
 460,49; 8280,713;  299,107;15048,842;54,11356
 461,08; 8323,909;  207,192;15191,738;54,16725
 461,66; 8356,058;  230,727;15266,447;54,04019
 462,25; 8359,840;  219,195;15307,662;53,95277
 462,84; 8382,903;  247,655;15421,737;53,61279
 463,43; 8310,232;  200,279;15284,644;53,76397
 464,01; 8325,886;  226,975;15341,219;53,58462
 464,60; 8285,913;  257,661;15251,151;53,54492
 465,19; 8173,225;  197,823;15002,548;53,87066
 465,77; 8131,460;  214,211;15061,685;53,32388
 466,36; 8096,709;  240,049;14849,309;53,77863
 466,95; 7904,980;  207,280;14519,762;53,78312
 467,53; 7735,231;  225,599;14213,484;53,68668
 468,12; 7578,269;  240,831;13996,491;53,34123
 468,71; 7496,942;  217,977;13729,183;53,87354
 469,29; 7276,263;  205,986;13493,274;53,21083
 469,88; 7151,179;  207,912;13231,302;53,31383
 470,47; 7212,580;  269,379;13386,009;52,93434
 471,06; 7192,055;  228,303;13264,704;53,41775
 471,64; 7207,176;  224,147;13405,699;52,97577
 472,23; 7227,485;  202,544;13446,570;53,04234
 472,81; 7247,912;  201,846;13505,381;52,96387
 473,40; 7307,145;  210,159;13677,501;52,69774
 473,99; 7460,560;  304,390;13894,600;52,65680
 474,57; 7492,978;  209,697;14013,422;52,76315
 475,16; 7525,626;  228,078;14158,216;52,38676
 475,75; 7607,805;  224,163;14286,155;52,50780
 476,33; 7644,769;  244,784;14370,560;52,38640
 476,92; 7654,152;  242,699;14411,579;52,30796
 477,51; 7660,370;  230,782;14479,251;52,14306
 478,09; 7669,661;  238,320;14533,140;51,98625
 478,68; 7652,078;  240,014;14420,314;52,27015
 479,27; 7668,880;  249,779;14513,492;52,01381
 479,85; 7624,772;  237,476;14434,976;52,03237
 480,44; 7622,032;  223,401;14615,350;51,40812
 481,02; 8383,739;  231,713;16142,905;51,23454
 481,61; 9362,122;  256,403;18264,367;50,56495
 482,20; 9903,584;  250,405;19414,074;50,37229
 482,78;10381,269;  277,400;20264,721;50,55139
 483,37;10630,813;  258,488;20747,086;50,62486
 483,95;10753,757;  299,720;21081,843;50,30303
 484,54;10803,512;  305,018;21298,907;50,00738
 485,13;10767,886;  273,187;21100,958;50,38801
 485,71;10663,239;  256,801;20917,707;50,36777
 486,30;10502,607;  302,493;20633,211;50,17095
 486,88;10338,166;  330,033;20240,907;50,26466
 487,47; 9908,186;  304,804;19509,756;50,00472
 488,05; 9505,230;  290,268;18601,641;50,32371
 488,64; 8887,532;  297,349;17261,837;50,63626
 489,23; 7913,189;  304,653;15238,909;50,94687
 489,81; 6732,470;  295,424;13068,934;50,39372
 490,40; 6390,755;  255,271;12502,990;50,09491
 490,98; 6251,278;  238,504;12249,740;50,05958
 491,57; 6186,754;  269,808;12106,298;49,98902
 492,15; 6127,010;  246,736;12053,578;49,80395
 492,74; 6101,073;  249,653;12022,455;49,70286
 493,32; 6045,450;  278,811;11861,282;49,78764
 493,91; 5919,468;  242,738;11749,176;49,33525
 494,50; 5901,727;  259,747;11680,085;49,40292
 495,08; 5870,668;  231,516;11638,858;49,43441
