
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  257,594;  209,082;  400,219;25,38052
 200,34;  261,925;  203,393;  409,566;28,38974
 200,94;  294,938;  244,454;  457,934;23,64810
 201,54;  276,197;  212,924;  443,903;27,39325
 202,14;  315,349;  260,169;  495,490;23,44863
 202,74;  267,651;  226,927;  494,891;15,19733
 203,34;  265,548;  204,564;  498,297;20,76166
 203,94;  243,805;  176,864;  516,661;19,70038
 204,54;  315,993;  251,052;  609,000;18,14266
 205,14;  269,095;  203,313;  605,580;16,35294
 205,74;  325,289;  251,564;  722,736;15,64716
 206,34;  280,542;  214,092;  707,236;13,47488
 206,94;  307,889;  223,088;  769,454;15,52087
 207,54;  277,522;  184,244;  801,061;15,12243
 208,14;  306,677;  217,632;  901,665;13,01760
 208,74;  311,998;  210,081;  972,944;13,35985
 209,34;  315,514;  207,314; 1046,574;12,89233
 209,94;  332,001;  228,467; 1166,886;11,03284
 210,54;  336,353;  209,636; 1257,651;12,09115
 211,14;  353,973;  226,697; 1353,325;11,29704
 211,73;  359,039;  221,922; 1501,962;10,71197
 212,33;  378,231;  232,992; 1572,269;10,84460
 212,93;  378,969;  221,387; 1712,614;10,56727
 213,53;  364,859;  188,773; 1751,763;11,26592
 214,13;  399,214;  218,650; 1857,009;11,02105
 214,73;  390,656;  188,939; 1883,259;11,90553
 215,33;  390,771;  182,775; 1932,039;11,89047
 215,93;  430,291;  212,947; 2059,535;11,77004
 216,53;  401,149;  167,002; 2103,310;12,09243
 217,13;  497,421;  219,175; 2318,034;13,25705
 217,73;  520,935;  201,410; 2534,019;13,69821
 218,33;  491,731;  158,345; 2722,562;13,00146
 218,93;  579,660;  198,908; 3042,547;13,38961
 219,53;  614,130;  205,807; 3373,535;12,89008
 220,13;  630,333;  172,735; 3649,028;13,16339
 220,73;  721,569;  193,314; 4036,985;13,74349
 221,32;  767,613;  204,927; 4436,636;13,29691
 221,92;  849,190;  208,426; 4909,059;13,63145
 222,52;  889,109;  182,180; 5321,809;13,75448
 223,12;  971,537;  195,335; 5786,727;13,88209
 223,72; 1028,013;  203,413; 6271,084;13,59006
 224,32; 1103,717;  200,337; 6598,488;14,11939
 224,92; 1128,595;  190,414; 6888,233;14,00726
 225,52; 1211,903;  204,319; 7276,735;14,24667
 226,12; 1234,077;  182,866; 7603,011;14,16698
 226,72; 1276,350;  163,788; 7967,555;14,25673
 227,31; 1326,381;  176,864; 8364,377;14,03987
 227,91; 1452,732;  201,702; 8745,744;14,64213
 228,51; 1492,010;  188,610; 9098,720;14,62832
 229,11; 1578,945;  199,556; 9537,765;14,77145
 229,71; 1627,832;  191,156; 9822,463;14,91673
 230,31; 1723,798;  183,650;10175,265;15,41441
 230,91; 1757,065;  169,526;10521,876;15,33506
 231,51; 1836,120;  169,640;10752,071;15,74761
 232,10; 1888,315;  174,653;11123,048;15,65217
 232,70; 1971,899;  197,437;11294,690;15,99010
 233,30; 2065,248;  217,484;11624,617;16,19832
 233,90; 2094,587;  186,638;11673,592;16,60971
 234,50; 2168,790;  183,178;11792,482;17,10362
 235,10; 2187,979;  185,260;11821,771;17,21065
 235,70; 2245,695;  207,163;11816,720;17,55908
 236,29; 2281,100;  205,003;11736,332;18,00397
 236,89; 2279,715;  170,374;11619,101;18,42424
 237,49; 2325,208;  199,097;11450,883;18,89576
 238,09; 2299,388;  176,938;11222,236;19,21587
 238,69; 2350,240;  237,674;10923,873;19,76911
 239,29; 2280,624;  186,243;10611,219;20,09003
 239,89; 2298,607;  190,451;10284,202;20,88575
 240,48; 2242,574;  184,245; 9789,826;21,42846
 241,08; 2203,997;  184,549; 9412,045;21,88511
 241,68; 2197,748;  207,785; 9112,001;22,34854
 242,28; 2149,689;  174,560; 8766,134;22,98914
 242,88; 2175,382;  221,189; 8464,366;23,70680
 243,48; 2140,885;  228,097; 8169,602;24,08597
 244,07; 2100,225;  195,548; 7943,257;24,58374
 244,67; 2117,475;  204,479; 7721,995;25,44718
 245,27; 2123,578;  205,922; 7530,116;26,18249
 245,87; 2150,234;  217,494; 7441,888;26,75297
 246,47; 2183,239;  208,153; 7451,371;27,26807
 247,06; 2226,602;  192,936; 7441,783;28,05502
 247,66; 2287,631;  187,401; 7549,563;28,52735
 248,26; 2392,134;  219,924; 7642,876;29,26342
 248,86; 2441,575;  206,692; 7850,624;29,23735
 249,46; 2488,645;  153,101; 8037,637;29,62183
 250,05; 2677,160;  214,398; 8436,573;29,95268
 250,65; 2792,275;  181,920; 8765,406;30,41137
 251,25; 2992,530;  183,010; 9296,997;30,82646
 251,85; 3174,692;  200,066; 9894,281;30,68455
 252,44; 3378,722;  167,003;10500,304;31,08124
 253,04; 3659,030;  202,314;11223,600;31,36400
 253,64; 3853,796;  156,071;12036,261;31,12513
 254,24; 4237,761;  208,629;12986,678;31,53167
 254,84; 4541,645;  181,332;13881,560;31,82657
 255,43; 4859,312;  193,081;14989,608;31,53598
 256,03; 5222,224;  200,457;15982,487;31,81952
 256,63; 5583,900;  194,143;17176,537;31,73732
 257,23; 5908,721;  175,605;18090,457;32,00203
 257,82; 6229,815;  206,825;19194,524;31,72048
 258,42; 6509,497;  150,896;20100,699;31,87300
 259,02; 6918,839;  213,314;21190,192;31,96627
 259,62; 7056,043;  189,047;21977,943;31,51604
 260,21; 7270,129;  191,773;22526,585;31,69203
 260,81; 7446,048;  191,327;23142,988;31,60870
 261,41; 7585,404;  176,669;23670,224;31,53518
 262,01; 7725,877;  220,196;24214,473;31,28113
 262,60; 7784,875;  167,528;24668,149;31,09042
 263,20; 7919,156;  172,152;25030,015;31,16520
 263,80; 7973,070;  209,349;25260,449;30,99154
 264,40; 7927,564;  173,890;25523,336;30,58715
 264,99; 7978,335;  204,886;25668,378;30,52782
 265,59; 7965,647;  189,178;25879,282;30,27029
 266,19; 7947,161;  178,350;26084,884;29,98785
 266,78; 8009,173;  230,264;26255,660;29,88969
 267,38; 7918,639;  198,335;26320,193;29,55496
 267,98; 7856,048;  182,188;26339,067;29,33783
 268,58; 7870,209;  196,335;26399,168;29,28643
 269,17; 7771,844;  192,246;26390,034;28,93221
 269,77; 7711,432;  199,447;26146,654;28,95103
 270,37; 7554,067;  168,655;26056,892;28,52806
 270,96; 7505,792;  227,287;25958,934;28,28620
 271,56; 7314,393;  185,835;25649,282;27,99526
 272,16; 7180,538;  178,130;25534,818;27,61563
 272,75; 7080,358;  188,054;25409,122;27,32757
 273,35; 7034,473;  193,134;25447,057;27,09020
 273,95; 6949,834;  191,362;25367,094;26,84519
 274,54; 6898,892;  169,475;25401,857;26,66977
 275,14; 6935,864;  223,058;25759,413;26,28725
 275,74; 6840,068;  161,745;25738,586;26,11082
 276,33; 6925,825;  225,139;26229,886;25,76716
 276,93; 6938,654;  210,709;26529,768;25,56302
 277,53; 7035,730;  183,926;27032,844;25,51985
 278,12; 7118,647;  171,069;27566,321;25,36052
 278,72; 7296,818;  236,002;28189,798;25,25888
 279,32; 7402,137;  198,769;28810,367;25,17639
 279,91; 7550,529;  169,074;29565,534;25,11001
 280,51; 7640,659;  189,312;30100,046;24,91195
 281,11; 7821,483;  189,227;30873,509;24,87350
 281,70; 7854,041;  169,456;31309,619;24,67741
 282,30; 8089,931;  180,835;32120,666;24,76249
 282,90; 8151,324;  184,604;32460,360;24,68330
 283,49; 8380,718;  201,365;33036,106;24,91067
 284,09; 8486,275;  214,994;33515,956;24,83796
 284,69; 8608,746;  216,230;33800,858;24,98916
 285,28; 8700,337;  202,993;34100,214;25,06797
 285,88; 8864,084;  270,437;34517,204;25,09331
 286,47; 8886,925;  195,911;34550,157;25,29823
 287,07; 8982,199;  221,384;34665,779;25,43466
 287,67; 9131,347;  208,635;34716,910;25,85673
 288,26; 9167,985;  189,614;34614,320;26,08118
 288,86; 9305,112;  174,071;34652,801;26,48311
 289,46; 9469,712;  208,921;34804,556;26,76867
 290,05; 9667,669;  185,933;34852,716;27,35107
 290,65; 9923,483;  184,602;35057,804;27,92655
 291,24;10094,750;  203,924;35179,953;28,27887
 291,84;10287,131;  194,835;35281,307;28,76407
 292,44;10426,097;  192,098;35400,570;29,06686
 293,03;10704,881;  271,386;35575,748;29,55299
 293,63;10821,356;  182,834;35664,104;29,98349
 294,22;11018,045;  222,612;35940,329;30,22431
 294,82;11137,416;  191,891;35818,154;30,72319
 295,41;11105,426;  185,072;35538,849;30,88879
 296,01;11151,412;  222,897;35555,698;30,93023
 296,61;11151,482;  223,924;35229,468;31,21665
 297,20;11026,093;  199,360;34869,820;31,22754
 297,80;11003,562;  208,859;34668,653;31,32550
 298,39;10876,538;  171,451;34173,742;31,48343
 298,99;10842,376;  227,748;34106,651;31,33108
 299,58;10710,691;  218,171;33941,560;31,11348
 300,18;10661,336;  224,088;33640,328;31,23406
 300,78;10460,434;  185,389;33311,094;31,01834
 301,37;10475,425;  212,114;33245,131;31,06986
 301,97;10424,666;  210,382;33251,993;30,91340
 302,56;10385,521;  187,064;33082,136;31,00299
 303,16;10271,890;  177,214;33020,251;30,73612
 303,75;10230,452;  194,699;32992,393;30,59896
 304,35;10297,577;  185,027;33267,011;30,56815
 304,94;10249,903;  191,998;33282,426;30,39521
 305,54;10228,613;  207,311;33174,482;30,39782
 306,13;10158,859;  172,105;33168,315;30,26637
 306,73;10029,259;  183,098;32773,033;30,21228
 307,33;10010,503;  212,095;32909,402;29,96702
 307,92;10027,926;  201,001;32833,158;30,11424
 308,52;10108,608;  182,674;33336,794;29,93876
 309,11;10261,938;  195,357;33800,678;29,95532
 309,71;10294,284;  174,273;34094,601;29,83465
 310,30;10338,105;  179,847;34320,854;29,75383
 310,90;10488,490;  225,462;34740,392;29,73504
 311,49;10478,624;  210,153;34871,217;29,62538
 312,09;10491,997;  175,011;34978,814;29,64327
 312,68;10702,397;  266,389;35419,840;29,68701
 313,28;10712,465;  160,617;35488,465;29,86836
 313,87;10663,000;  163,923;35775,370;29,48231
 314,47;10856,500;  183,821;35906,025;29,87688
 315,06;10812,886;  171,387;36119,873;29,60208
 315,66;10915,074;  174,011;36283,968;29,74543
 316,25;10832,833;  159,061;36062,811;29,72885
 316,85;10858,188;  155,858;36249,069;29,65192
 317,44;10930,936;  172,512;36290,264;29,78708
 318,04;10908,447;  163,373;36383,308;29,66619
 318,63;10876,359;  156,329;36297,391;29,66163
 319,22;11031,754;  187,063;36571,935;29,80550
 319,82;11056,354;  195,992;36460,063;29,94799
 320,41;11056,729;  211,371;36453,546;29,92469
 321,01;11094,270;  200,779;36508,205;30,00348
 321,60;11216,283;  197,147;36526,111;30,33154
 322,20;11174,471;  194,848;36423,821;30,30619
 322,79;11273,294;  217,002;36711,924;30,29543
 323,39;11267,827;  180,256;36760,659;30,31014
 323,98;11296,844;  167,619;36595,713;30,55121
 324,58;11328,323;  181,213;36426,460;30,75468
 325,17;11386,401;  178,062;36289,448;31,03824
 325,76;11402,017;  212,460;36088,142;31,18981
 326,36;11321,048;  175,086;35704,206;31,37134
 326,95;11329,565;  217,225;35479,261;31,51361
 327,55;11273,371;  167,146;35102,219;31,79105
 328,14;11218,782;  167,553;34720,545;31,98342
 328,74;11192,583;  206,063;34308,855;32,21590
 329,33;11193,219;  189,701;33910,132;32,63161
 329,92;11061,790;  171,973;33380,111;32,79262
 330,52;10974,164;  194,246;32664,822;33,19903
 331,11;10898,383;  184,455;32182,239;33,48334
 331,71;10803,914;  183,535;31587,611;33,81847
 332,30;10774,749;  203,614;31194,349;34,11063
 332,89;10770,583;  244,315;30586,803;34,69151
 333,49;10593,588;  199,994;29993,543;34,88538
 334,08;10529,194;  191,684;29573,169;35,18376
 334,68;10459,724;  188,377;29050,860;35,58719
 335,27;10460,942;  211,634;28811,812;35,83652
 335,86;10527,921;  240,070;28465,624;36,44871
 336,46;10521,794;  194,173;28214,707;36,85733
 337,05;10535,183;  183,224;28008,291;37,20372
 337,65;10631,286;  173,607;27855,064;37,77864
 338,24;10748,468;  228,773;27846,791;38,08997
 338,83;10844,374;  217,466;27732,250;38,62254
 339,43;10898,608;  173,678;27703,551;38,95743
 340,02;11016,705;  187,445;27569,045;39,54940
 340,61;11221,633;  188,694;27631,900;40,20281
 341,21;11376,814;  213,679;27693,086;40,62364
 341,80;11495,226;  190,376;27583,298;41,26924
 342,40;11677,224;  198,093;27672,281;41,78151
 342,99;11887,583;  182,930;27793,957;42,39123
 343,58;12134,603;  190,777;28035,440;42,89449
 344,18;12364,900;  218,933;28126,639;43,52191
 344,77;12680,867;  178,752;28366,893;44,35239
 345,36;12951,565;  176,302;28788,415;44,64984
 345,96;13309,649;  212,470;29051,311;45,41507
 346,55;13558,756;  190,026;29294,092;45,93424
 347,14;14005,907;  178,555;29564,280;47,05466
 347,74;14348,777;  167,194;30039,498;47,47402
 348,33;14902,990;  184,731;30717,969;48,20406
 348,92;15384,167;  193,664;31368,494;48,72682
 349,52;15789,747;  169,198;31843,589;49,31602
 350,11;16145,955;  189,905;32117,078;49,97640
 350,70;16344,872;  184,002;32229,747;50,43063
 351,29;16401,820;  162,417;31956,251;51,07721
 351,89;16709,992;  198,818;31919,858;52,05118
 352,48;16809,573;  163,617;32082,825;52,15028
 353,07;17060,541;  196,711;31982,117;53,05526
 353,67;17103,179;  196,204;31865,821;53,38547
 354,26;17170,161;  189,709;31673,946;53,93319
 354,85;17333,180;  195,704;31516,298;54,71632
 355,45;17390,191;  177,067;31260,843;55,37656
 356,04;17503,530;  187,097;31282,317;55,68841
 356,63;17680,110;  222,072;31078,079;56,57906
 357,22;17734,998;  181,885;30916,894;57,11114
 357,82;17785,279;  198,891;30768,772;57,52848
 358,41;17915,834;  218,613;30641,350;58,17103
 359,00;18034,401;  174,908;30381,295;59,12489
 359,60;18176,291;  188,926;30362,433;59,61311
 360,19;18225,148;  212,253;30121,566;60,22504
 360,78;18268,778;  199,761;30043,270;60,54589
 361,37;18346,870;  191,608;29872,781;61,16760
 361,97;18417,176;  191,227;29691,894;61,78148
 362,56;18427,456;  186,443;29409,516;62,41990
 363,15;18392,496;  245,837;29249,966;62,56578
 363,74;18443,307;  198,360;28860,049;63,65622
 364,34;18282,825;  221,908;28445,886;63,99139
 364,93;18139,883;  182,441;27964,215;64,63749
 365,52;17947,306;  155,763;27597,316;64,83431
 366,11;17936,270;  188,524;27309,807;65,43844
 366,71;17757,831;  174,678;26886,166;65,82618
 367,30;17690,904;  194,379;26554,544;66,37487
 367,89;17627,758;  238,550;26309,198;66,70033
 368,48;17602,797;  221,054;25961,456;67,52709
 369,07;17389,564;  191,386;25534,439;67,86151
 369,67;17245,439;  217,132;25272,679;67,96222
 370,26;17164,978;  191,002;24963,538;68,51933
 370,85;17122,591;  193,839;24681,419;69,13199
 371,44;17062,500;  196,996;24386,281;69,72304
 372,03;16945,155;  170,831;24118,091;70,04695
 372,63;16868,372;  157,841;23937,516;70,27233
 373,22;16766,006;  184,231;23595,957;70,82679
 373,81;16575,568;  178,070;23289,676;70,94919
 374,40;16471,574;  181,938;22968,211;71,48881
 374,99;16392,843;  180,529;22715,251;71,94371
 375,59;16261,200;  177,629;22357,550;72,51411
 376,18;16214,203;  206,376;22297,631;72,46228
 376,77;16196,082;  202,074;22105,584;73,02030
 377,36;16236,445;  216,224;22088,420;73,24469
 377,95;16081,013;  206,910;21709,342;73,82469
 378,55;15970,193;  170,779;21579,051;73,80051
 379,14;15975,576;  209,070;21489,754;74,08834
 379,73;15973,273;  200,680;21370,902;74,50367
 380,32;16062,045;  204,920;21417,406;74,75373
 380,91;15997,740;  186,286;21267,477;75,00266
 381,50;16026,471;  196,058;21188,258;75,41093
 382,10;15994,352;  183,458;21085,637;75,64233
 382,69;16017,816;  165,223;21104,217;75,70847
 383,28;16016,189;  213,445;20950,865;76,20400
 383,87;15886,605;  181,522;20856,610;75,96139
 384,46;15950,561;  182,276;20793,845;76,50211
 385,05;15987,063;  213,212;20847,899;76,44337
 385,64;15997,654;  186,601;20789,038;76,74361
 386,24;16022,148;  161,506;20685,976;77,27674
 386,83;16141,099;  215,196;20765,395;77,49756
 387,42;16172,683;  205,909;20908,829;77,12329
 388,01;16391,805;  191,491;21135,751;77,34966
 388,60;16657,149;  187,201;21409,503;77,60679
 389,19;16830,513;  184,858;21612,610;77,68269
 389,78;17095,411;  191,016;21828,749;78,12461
 390,37;17458,326;  255,345;22302,542;78,02797
 390,96;17596,834;  200,813;22487,466;78,05578
 391,56;17736,810;  206,622;22580,093;78,35256
 392,15;18033,204;  180,173;22890,788;78,61095
 392,74;18124,431;  166,137;23060,282;78,44055
 393,33;18413,946;  188,850;23402,025;78,51186
 393,92;18766,234;  204,049;23887,967;78,37464
 394,51;18906,402;  178,080;24065,977;78,40088
 395,10;19151,533;  231,322;24234,247;78,82460
 395,69;19184,813;  217,405;24428,586;78,34152
 396,28;19373,207;  215,233;24560,628;78,69240
 396,87;19359,715;  204,048;24655,615;78,34126
 397,46;19436,706;  225,181;24721,742;78,42540
 398,06;19660,417;  244,771;25034,453;78,32148
 398,65;19706,735;  213,096;24997,522;78,65278
 399,24;19862,706;  239,239;25193,410;78,63803
 399,83;19845,677;  208,687;25217,003;78,52184
 400,42;19949,424;  242,684;25381,763;78,39086
 401,01;20039,839;  237,284;25499,826;78,38702
 401,60;20068,079;  249,313;25560,753;78,29964
 402,19;20010,816;  264,368;25473,765;78,32971
 402,78;19986,758;  266,292;25472,260;78,23729
 403,37;19800,967;  260,454;25354,033;77,87057
 403,96;19654,785;  258,207;25160,591;77,89045
 404,55;19659,993;  278,017;25095,171;78,09911
 405,14;19520,808;  243,076;24945,249;78,04063
 405,73;19399,820;  263,875;24862,514;77,79270
 406,32;19340,670;  270,893;24789,073;77,77811
 406,91;19115,935;  259,351;24580,736;77,53088
 407,50;18994,176;  266,502;24358,318;77,73459
 408,09;18725,172;  249,522;24000,325;77,78958
 408,68;18617,170;  266,635;23911,783;77,60804
 409,27;18409,754;  253,610;23732,102;77,33096
 409,86;18234,766;  260,809;23556,237;77,15659
 410,45;18128,836;  309,374;23523,852;76,76013
 411,04;18031,255;  308,787;23412,356;76,70879
 411,63;17727,525;  288,770;23176,946;76,19111
 412,22;17659,447;  287,279;22969,866;76,58813
 412,81;17373,989;  309,246;22661,012;76,34629
 413,40;17047,571;  324,379;22388,981;75,79195
 413,99;16822,333;  363,515;22029,635;75,96569
 414,58;16333,592;  286,911;21600,901;75,28708
 415,17;16199,234;  299,785;21347,215;75,54105
 415,76;15991,227;  285,428;21264,370;74,86459
 416,35;15859,618;  282,068;20993,355;75,21285
 416,94;15779,141;  313,901;21011,458;74,72012
 417,53;15888,218;  302,327;21248,739;74,40840
 418,12;15866,093;  298,492;21340,697;73,98274
 418,71;16125,659;  309,457;21746,924;73,77832
 419,30;16160,598;  291,035;21812,065;73,73979
 419,89;16252,199;  270,891;22020,182;73,47967
 420,48;16416,697;  313,304;22364,947;73,02582
 421,07;16459,075;  298,160;22377,065;73,19618
 421,66;16404,148;  274,109;22402,788;72,89201
 422,25;16381,739;  289,542;22442,196;72,64230
 422,84;16276,485;  321,706;22425,773;72,18029
 423,43;16096,371;  287,916;22117,109;72,41887
 424,02;15877,904;  321,233;21888,689;72,13030
 424,60;15409,418;  295,600;21489,340;71,31265
 425,19;15204,863;  307,031;21153,146;71,46575
 425,78;15082,502;  310,880;21015,340;71,34512
 426,37;14886,770;  320,902;20852,081;70,94511
 426,96;14743,169;  293,979;20710,669;70,77146
 427,55;14609,295;  292,551;20593,980;70,52087
 428,14;14401,393;  278,565;20445,618;70,02921
 428,73;14199,770;  298,307;20139,952;70,06205
 429,32;14102,800;  313,975;20191,298;69,36963
 429,91;14096,935;  325,693;20154,202;69,45173
 430,50;13970,997;  313,326;19899,574;69,73092
 431,08;13855,013;  319,189;19855,613;69,28506
 431,67;13726,977;  359,512;19831,887;68,64836
 432,26;13584,352;  381,835;19595,857;68,71293
 432,85;13256,932;  401,369;19299,413;68,02589
 433,44;12981,166;  413,468;18922,072;67,90192
 434,03;12719,382;  423,345;18592,291;67,67612
 434,62;12265,816;  400,778;18102,835;67,02632
 435,21;12188,864;  408,064;17850,095;67,54259
 435,79;11941,253;  422,026;17671,974;66,77833
 436,38;11854,002;  399,441;17603,145;66,58195
 436,97;11751,539;  398,137;17481,257;66,45977
 437,56;11546,915;  388,336;17278,603;66,06515
 438,15;11434,280;  364,786;17133,646;66,01220
 438,74;11423,654;  387,329;17214,834;65,58504
 439,33;11324,445;  353,784;17177,985;65,20762
 439,91;11346,638;  322,804;17301,679;64,92676
 440,50;11335,357;  359,499;17343,671;64,62404
 441,09;11361,269;  376,755;17397,577;64,53575
 441,68;11285,695;  347,781;17406,401;64,11957
 442,27;11230,020;  343,232;17370,776;63,93634
 442,86;11208,371;  309,596;17375,361;63,86339
 443,44;11126,166;  321,892;17476,044;62,98343
 444,03;11181,753;  416,674;17535,869;62,88309
 444,62;11019,500;  336,981;17432,126;62,48861
 445,21;10931,284;  339,359;17238,382;62,67773
 445,80;10829,777;  389,236;17078,934;62,55680
 446,39;10590,396;  428,077;16919,620;61,62140
 446,97;10404,149;  327,650;16659,490;61,69849
 447,56;10200,045;  340,676;16482,855;61,07830
 448,15;10072,574;  345,573;16184,005;61,41391
 448,74; 9859,389;  365,038;16035,326;60,58824
 449,33; 9744,702;  348,825;15889,488;60,45995
 449,91; 9556,411;  350,548;15622,374;60,28004
 450,50; 9377,640;  349,234;15413,628;59,93209
 451,09; 9331,755;  352,776;15313,948;60,01521
 451,68; 9188,935;  370,173;15157,184;59,63857
 452,26; 9065,836;  379,725;15116,442;58,94197
 452,85; 9000,062;  353,948;14969,600;59,15654
 453,44; 8973,371;  362,296;15011,372;58,78238
 454,03; 8881,801;  348,426;14925,768;58,53862
 454,61; 8833,942;  337,683;14933,336;58,21089
 455,20; 8900,273;  376,928;15159,619;57,65761
 455,79; 8835,973;  383,980;15125,068;57,33629
 456,38; 8950,755;  382,565;15198,049;57,83267
 456,97; 8827,793;  357,712;15228,280;56,95869
 457,55; 8838,547;  353,575;15266,959;56,89501
 458,14; 8875,720;  390,861;15313,197;56,86013
 458,73; 8721,425;  370,271;15143,077;56,53059
 459,31; 8716,893;  400,680;15257,139;55,97709
 459,90; 8777,354;  421,205;15325,368;56,06587
 460,49; 8847,748;  471,274;15392,499;56,13798
 461,08; 8762,412;  378,769;15484,349;55,50031
 461,66; 8785,896;  372,833;15501,015;55,61186
 462,25; 8782,318;  379,780;15678,052;54,92476
 462,84; 8794,444;  408,387;15707,313;54,81468
 463,43; 8712,465;  347,038;15643,745;54,68777
 464,01; 8736,146;  386,665;15655,342;54,68373
 464,60; 8671,440;  433,106;15631,344;54,20585
 465,19; 8469,815;  367,826;15360,238;54,04060
 465,77; 8471,562;  377,917;15363,650;54,00901
 466,36; 8358,873;  408,500;15301,027;53,38498
 466,95; 8171,512;  391,887;14941,912;53,46812
 467,53; 7933,036;  414,624;14573,978;53,09855
 468,12; 7792,482;  425,858;14357,041;52,87866
 468,71; 7612,662;  388,752;14106,150;52,66239
 469,29; 7435,551;  387,939;13878,182;52,24229
 469,88; 7273,127;  390,488;13534,218;52,36442
 470,47; 7311,360;  464,511;13706,646;51,70503
 471,06; 7227,150;  400,204;13627,129;51,61401
 471,64; 7269,749;  418,429;13702,410;51,57581
 472,23; 7219,670;  385,936;13727,803;51,22022
 472,81; 7229,257;  383,606;13831,448;50,90520
 473,40; 7294,776;  394,475;14001,672;50,71067
 473,99; 7441,668;  514,629;14270,927;50,35540
 474,57; 7422,987;  401,397;14304,035;50,50545
 475,16; 7456,062;  409,919;14559,815;49,79643
 475,75; 7507,817;  439,722;14601,561;49,90945
 476,33; 7557,623;  444,125;14769,083;49,65807
 476,92; 7547,367;  437,402;14756,887;49,65238
 477,51; 7531,672;  437,424;14866,575;49,16608
 478,09; 7481,686;  414,886;14879,163;48,85692
 478,68; 7489,663;  440,740;14799,521;49,09137
 479,27; 7440,738;  470,261;14823,993;48,56212
 479,85; 7408,511;  430,508;14851,474;48,38791
 480,44; 7443,599;  418,978;14977,748;48,25010
 481,02; 8013,210;  455,148;16193,305;48,02381
 481,61; 8924,587;  468,371;18328,972;47,34564
 482,20; 9537,940;  433,917;19703,021;47,24674
 482,78; 9948,530;  487,205;20678,299;46,85890
 483,37;10125,493;  470,172;21232,007;46,50514
 483,95;10311,913;  504,562;21511,451;46,68636
 484,54;10321,017;  505,292;21693,239;46,32693
 485,13;10231,238;  464,351;21728,786;45,93062
 485,71;10115,723;  448,652;21395,582;46,15030
 486,30; 9994,122;  494,652;21196,170;45,88779
 486,88; 9873,271;  547,504;20785,483;46,08053
 487,47; 9489,883;  496,894;20062,489;45,96328
 488,05; 9060,147;  486,287;19223,353;45,75882
 488,64; 8407,844;  482,998;17856,822;45,61371
 489,23; 7557,205;  501,215;15976,232;45,59601
 489,81; 6415,093;  507,067;13598,647;45,12844
 490,40; 6040,177;  448,378;12881,299;44,97574
 490,98; 5905,236;  443,463;12602,475;44,91954
 491,57; 5842,861;  470,141;12492,351;44,68996
 492,15; 5766,490;  448,928;12440,668;44,34354
 492,74; 5717,412;  453,674;12363,808;44,19546
 493,32; 5633,070;  466,308;12246,532;43,85963
 493,91; 5567,185;  453,091;12080,403;43,98346
 494,50; 5537,020;  445,201;12064,947;43,82040
 495,08; 5439,393;  437,199;11953,851;43,43444
 495,67; 5444,999;  460,934;11999,977;43,19305
