
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  256,345;  209,082;  400,219;24,72716
 200,34;  238,202;  203,393;  409,566;16,88344
 200,94;  282,212;  244,454;  457,934;17,68702
 201,54;  259,032;  212,924;  443,903;19,96206
 202,14;  303,182;  260,169;  495,490;18,27829
 202,74;  257,758;  226,927;  494,891;11,50569
 203,34;  250,933;  204,564;  498,297;15,78601
 203,94;  225,102;  176,864;  516,661;14,19613
 204,54;  288,821;  251,052;  609,000;10,55153
 205,14;  238,981;  203,313;  605,580; 8,86670
 205,74;  303,380;  251,564;  722,736;10,99743
 206,34;  268,586;  214,092;  707,236;11,05047
 206,94;  268,145;  223,088;  769,454; 8,24668
 207,54;  257,000;  184,244;  801,061;11,79529
 208,14;  275,461;  217,632;  901,665; 8,45411
 208,74;  279,317;  210,081;  972,944; 9,07583
 209,34;  282,074;  207,314; 1046,574; 8,90786
 209,94;  298,818;  228,467; 1166,886; 7,49675
 210,54;  301,221;  209,636; 1257,651; 8,73895
 211,14;  308,189;  226,697; 1353,325; 7,23322
 211,73;  319,300;  221,922; 1501,962; 7,60743
 212,33;  335,244;  232,992; 1572,269; 7,63484
 212,93;  318,687;  221,387; 1712,614; 6,52482
 213,53;  308,516;  188,773; 1751,763; 7,66114
 214,13;  356,841;  218,650; 1857,009; 8,43474
 214,73;  328,413;  188,939; 1883,259; 8,23186
 215,33;  311,049;  182,775; 1932,039; 7,33302
 215,93;  341,420;  212,947; 2059,535; 6,95734
 216,53;  314,508;  167,002; 2103,310; 7,61790
 217,13;  379,025;  219,175; 2318,034; 7,61604
 217,73;  381,127;  201,410; 2534,019; 7,70456
 218,33;  365,137;  158,345; 2722,562; 8,06453
 218,93;  428,212;  198,908; 3042,547; 8,06375
 219,53;  455,721;  205,807; 3373,535; 7,88938
 220,13;  444,706;  172,735; 3649,028; 7,82360
 220,73;  506,678;  193,314; 4036,985; 8,15273
 221,32;  540,471;  204,927; 4436,636; 7,92928
 221,92;  601,020;  208,426; 4909,059; 8,35194
 222,52;  599,791;  182,180; 5321,809; 8,12531
 223,12;  670,927;  195,335; 5786,727; 8,50579
 223,72;  699,204;  203,413; 6271,084; 8,17102
 224,32;  755,440;  200,337; 6598,488; 8,67598
 224,92;  756,725;  190,414; 6888,233; 8,45515
 225,52;  811,575;  204,319; 7276,735; 8,58626
 226,12;  847,660;  182,866; 7603,011; 8,95931
 226,72;  848,566;  163,788; 7967,555; 8,77497
 227,31;  893,543;  176,864; 8364,377; 8,75332
 227,91;  965,567;  201,702; 8745,744; 8,94033
 228,51;  987,748;  188,610; 9098,720; 8,96888
 229,11; 1037,364;  199,556; 9537,765; 8,97183
 229,71; 1081,234;  191,156; 9822,463; 9,24151
 230,31; 1126,095;  183,650;10175,265; 9,43236
 230,91; 1178,085;  169,526;10521,876; 9,74232
 231,51; 1208,489;  169,640;10752,071; 9,81673
 232,10; 1262,083;  174,653;11123,048; 9,93232
 232,70; 1325,505;  197,437;11294,690;10,16529
 233,30; 1396,822;  217,484;11624,617;10,33860
 233,90; 1413,953;  186,638;11673,592;10,68443
 234,50; 1449,247;  183,178;11792,482;10,90563
 235,10; 1480,032;  185,260;11821,771;11,12681
 235,70; 1548,972;  207,163;11816,720;11,55780
 236,29; 1575,753;  205,003;11736,332;11,88718
 236,89; 1556,794;  170,374;11619,101;12,10982
 237,49; 1615,649;  199,097;11450,883;12,58957
 238,09; 1610,356;  176,938;11222,236;12,97763
 238,69; 1669,866;  237,674;10923,873;13,40226
 239,29; 1611,666;  186,243;10611,219;13,67316
 239,89; 1618,971;  190,451;10284,202;14,15251
 240,48; 1598,333;  184,245; 9789,826;14,72152
 241,08; 1601,815;  184,549; 9412,045;15,35915
 241,68; 1599,766;  207,785; 9112,001;15,63283
 242,28; 1563,928;  174,560; 8766,134;16,17128
 242,88; 1587,579;  221,189; 8464,366;16,57601
 243,48; 1583,142;  228,097; 8169,602;17,06282
 244,07; 1566,621;  195,548; 7943,257;17,69650
 244,67; 1593,860;  204,479; 7721,995;18,48191
 245,27; 1566,685;  205,922; 7530,116;18,57901
 245,87; 1595,274;  217,494; 7441,888;19,07122
 246,47; 1621,708;  208,153; 7451,371;19,51556
 247,06; 1627,732;  192,936; 7441,783;19,79344
 247,66; 1654,515;  187,401; 7549,563;19,92776
 248,26; 1767,308;  219,924; 7642,876;20,84594
 248,86; 1779,183;  206,692; 7850,624;20,57175
 249,46; 1811,905;  153,101; 8037,637;21,03870
 250,05; 1919,857;  214,398; 8436,573;20,74219
 250,65; 2004,765;  181,920; 8765,406;21,23665
 251,25; 2106,274;  183,010; 9296,997;21,10233
 251,85; 2260,475;  200,066; 9894,281;21,25400
 252,44; 2352,679;  167,003;10500,304;21,15176
 253,04; 2537,217;  202,314;11223,600;21,18539
 253,64; 2656,295;  156,071;12036,261;21,04532
 254,24; 2954,427;  208,629;12986,678;21,48840
 254,84; 3087,520;  181,332;13881,560;21,21270
 255,43; 3315,089;  193,081;14989,608;21,09960
 256,03; 3526,662;  200,457;15982,487;21,07590
 256,63; 3703,002;  194,143;17176,537;20,66175
 257,23; 3880,181;  175,605;18090,457;20,67880
 257,82; 4124,538;  206,825;19194,524;20,63290
 258,42; 4246,189;  150,896;20100,699;20,52798
 259,02; 4480,621;  213,314;21190,192;20,34291
 259,62; 4581,001;  189,047;21977,943;20,15685
 260,21; 4740,690;  191,773;22526,585;20,36694
 260,81; 4800,800;  191,327;23142,988;20,08339
 261,41; 4877,718;  176,669;23670,224;20,00995
 262,01; 4984,149;  220,196;24214,473;19,85454
 262,60; 4988,720;  167,528;24668,149;19,67783
 263,20; 5039,628;  172,152;25030,015;19,58123
 263,80; 5082,862;  209,349;25260,449;19,45429
 264,40; 5036,223;  173,890;25523,336;19,18122
 264,99; 5076,648;  204,886;25668,378;19,13234
 265,59; 5072,154;  189,178;25879,282;19,00722
 266,19; 5053,369;  178,350;26084,884;18,81772
 266,78; 5057,569;  230,264;26255,660;18,54844
 267,38; 5035,111;  198,335;26320,193;18,51620
 267,98; 5003,968;  182,188;26339,067;18,43408
 268,58; 4914,703;  196,335;26399,168;18,00709
 269,17; 4919,716;  192,246;26390,034;18,04530
 269,77; 4862,307;  199,447;26146,654;17,97057
 270,37; 4721,591;  168,655;26056,892;17,58689
 270,96; 4760,989;  227,287;25958,934;17,61917
 271,56; 4608,133;  185,835;25649,282;17,36724
 272,16; 4566,439;  178,130;25534,818;17,30632
 272,75; 4473,541;  188,054;25409,122;16,99170
 273,35; 4466,598;  193,134;25447,057;16,92198
 273,95; 4385,818;  191,362;25367,094;16,66071
 274,54; 4381,954;  169,475;25401,857;16,69474
 275,14; 4424,370;  223,058;25759,413;16,45228
 275,74; 4332,473;  161,745;25738,586;16,30666
 276,33; 4459,042;  225,139;26229,886;16,28127
 276,93; 4432,142;  210,709;26529,768;16,03945
 277,53; 4490,721;  183,926;27032,844;16,04085
 278,12; 4593,606;  171,069;27566,321;16,14344
 278,72; 4706,573;  236,002;28189,798;15,99272
 279,32; 4737,272;  198,769;28810,367;15,86246
 279,91; 4873,776;  169,074;29565,534;16,00432
 280,51; 4947,340;  189,312;30100,046;15,90743
 281,11; 5065,984;  189,227;30873,509;15,89334
 281,70; 5125,802;  169,456;31309,619;15,91625
 282,30; 5281,364;  180,835;32120,666;15,96918
 282,90; 5389,330;  184,604;32460,360;16,12581
 283,49; 5505,182;  201,365;33036,106;16,15306
 284,09; 5614,150;  214,994;33515,956;16,21321
 284,69; 5742,192;  216,230;33800,858;16,45384
 285,28; 5800,719;  202,993;34100,214;16,51382
 285,88; 5964,636;  270,437;34517,204;16,62697
 286,47; 5989,823;  195,911;34550,157;16,86520
 287,07; 6117,380;  221,384;34665,779;17,11743
 287,67; 6233,065;  208,635;34716,910;17,45793
 288,26; 6317,773;  189,614;34614,320;17,80163
 288,86; 6495,568;  174,071;34652,801;18,33448
 289,46; 6685,098;  208,921;34804,556;18,71964
 290,05; 6882,920;  185,933;34852,716;19,31817
 290,65; 7130,025;  184,602;35057,804;19,91622
 291,24; 7347,078;  203,924;35179,953;20,42300
 291,84; 7632,540;  194,835;35281,307;21,19821
 292,44; 7843,324;  192,098;35400,570;21,73121
 293,03; 8200,143;  271,386;35575,748;22,45829
 293,63; 8323,076;  182,834;35664,104;22,94236
 294,22; 8588,765;  222,612;35940,329;23,42298
 294,82; 8763,534;  191,891;35818,154;24,05990
 295,41; 8793,494;  185,072;35538,849;24,34937
 296,01; 9010,300;  222,897;35555,698;24,87038
 296,61; 9066,713;  223,924;35229,468;25,26111
 297,20; 9085,678;  199,360;34869,820;25,63081
 297,80; 9185,097;  208,859;34668,653;26,04844
 298,39; 9161,859;  171,451;34173,742;26,44060
 298,99; 9225,934;  227,748;34106,651;26,55985
 299,58; 9277,583;  218,171;33941,560;26,86388
 300,18; 9266,792;  224,088;33640,328;27,06081
 300,78; 9212,958;  185,389;33311,094;27,25246
 301,37; 9295,232;  212,114;33245,131;27,49709
 301,97; 9387,152;  210,382;33251,993;27,77337
 302,56; 9345,390;  187,064;33082,136;27,84103
 303,16; 9404,575;  177,214;33020,251;28,09533
 303,75; 9469,351;  194,699;32992,393;28,27836
 304,35; 9619,870;  185,027;33267,011;28,51958
 304,94; 9654,309;  191,998;33282,426;28,59531
 305,54; 9652,009;  207,311;33174,482;28,64880
 306,13; 9704,204;  172,105;33168,315;28,88847
 306,73; 9713,213;  183,098;32773,033;29,24251
 307,33; 9756,720;  212,095;32909,402;29,19086
 307,92; 9851,012;  201,001;32833,158;29,57209
 308,52;10040,934;  182,674;33336,794;29,73465
 309,11;10315,525;  195,357;33800,678;30,11478
 309,71;10448,776;  174,273;34094,601;30,29011
 310,30;10647,140;  179,847;34320,854;30,65901
 310,90;10838,448;  225,462;34740,392;30,74897
 311,49;10988,092;  210,153;34871,217;31,09523
 312,09;11063,584;  175,011;34978,814;31,28558
 312,68;11376,516;  266,389;35419,840;31,60466
 313,28;11399,858;  160,617;35488,465;31,81411
 313,87;11551,203;  163,923;35775,370;31,97646
 314,47;11723,921;  183,821;35906,025;32,30512
 315,06;11927,761;  171,387;36119,873;32,70339
 315,66;12074,584;  174,011;36283,968;32,95649
 316,25;12077,239;  159,061;36062,811;33,19480
 316,85;12222,564;  155,858;36249,069;33,43207
 317,44;12357,946;  172,512;36290,264;33,73808
 318,04;12463,737;  163,373;36383,308;33,96020
 318,63;12542,532;  156,329;36297,391;34,27183
 319,22;12692,045;  187,063;36571,935;34,36863
 319,82;12800,036;  195,992;36460,063;34,75628
 320,41;12898,686;  211,371;36453,546;35,00705
 321,01;13035,490;  200,779;36508,205;35,35010
 321,60;13168,808;  197,147;36526,111;35,70611
 322,20;13239,861;  194,848;36423,821;36,00713
 322,79;13407,773;  217,002;36711,924;36,14413
 323,39;13447,380;  180,256;36760,659;36,26839
 323,98;13509,855;  167,619;36595,713;36,62623
 324,58;13608,792;  181,213;36426,460;37,04645
 325,17;13590,868;  178,062;36289,448;37,14287
 325,76;13631,596;  212,460;36088,142;37,40455
 326,36;13608,456;  175,086;35704,206;37,80946
 326,95;13597,756;  217,225;35479,261;37,94600
 327,55;13583,660;  167,146;35102,219;38,40414
 328,14;13478,245;  167,553;34720,545;38,52254
 328,74;13391,344;  206,063;34308,855;38,66335
 329,33;13410,618;  189,701;33910,132;39,20744
 329,92;13239,451;  171,973;33380,111;39,35023
 330,52;13120,435;  194,246;32664,822;39,80893
 331,11;12949,896;  184,455;32182,239;39,89477
 331,71;12855,161;  183,535;31587,611;40,35026
 332,30;12739,616;  203,614;31194,349;40,45081
 332,89;12676,493;  244,315;30586,803;40,97284
 333,49;12448,768;  199,994;29993,543;41,11217
 334,08;12352,418;  191,684;29573,169;41,38911
 334,68;12254,529;  188,377;29050,860;41,80566
 335,27;12165,324;  211,634;28811,812;41,79586
 335,86;12124,665;  240,070;28465,624;42,10580
 336,46;12086,096;  194,173;28214,707;42,44003
 337,05;12096,873;  183,224;28008,291;42,81625
 337,65;12007,155;  173,607;27855,064;42,74901
 338,24;12177,821;  228,773;27846,791;43,26541
 338,83;12168,043;  217,466;27732,250;43,43330
 339,43;12258,626;  173,678;27703,551;43,89758
 340,02;12336,059;  187,445;27569,045;44,36780
 340,61;12424,827;  188,694;27631,900;44,58711
 341,21;12492,498;  213,679;27693,086;44,68371
 341,80;12530,164;  190,376;27583,298;45,04736
 342,40;12673,735;  198,093;27672,281;45,40859
 342,99;12739,647;  182,930;27793,957;45,47718
 343,58;12912,388;  190,777;28035,440;45,68779
 344,18;13067,613;  218,933;28126,639;46,03990
 344,77;13248,871;  178,752;28366,893;46,36744
 345,36;13533,295;  176,302;28788,415;46,68300
 345,96;13780,718;  212,470;29051,311;47,04852
 346,55;13920,460;  190,026;29294,092;47,17703
 347,14;14195,153;  178,555;29564,280;47,69866
 347,74;14479,929;  167,194;30039,498;47,91306
 348,33;14869,997;  184,731;30717,969;48,09600
 348,92;15150,199;  193,664;31368,494;47,97632
 349,52;15400,644;  169,198;31843,589;48,08757
 350,11;15595,031;  189,905;32117,078;48,25083
 350,70;15717,254;  184,002;32229,747;48,47212
 351,29;15721,085;  162,417;31956,251;48,93612
 351,89;15822,360;  198,818;31919,858;49,25293
 352,48;15819,682;  163,617;32082,825;49,04904
 353,07;15841,546;  196,711;31982,117;49,22018
 353,67;15896,358;  196,204;31865,821;49,57481
 354,26;15765,934;  189,709;31673,946;49,47309
 354,85;15841,290;  195,704;31516,298;49,95303
 355,45;15739,378;  177,067;31260,843;50,06570
 356,04;15663,617;  187,097;31282,317;49,77138
 356,63;15667,452;  222,072;31078,079;50,05631
 357,22;15668,019;  181,885;30916,894;50,38597
 357,82;15617,927;  198,891;30768,772;50,43865
 358,41;15559,505;  218,613;30641,350;50,42575
 359,00;15516,407;  174,908;30381,295;50,78892
 359,60;15516,579;  188,926;30362,433;50,79838
 360,19;15482,042;  212,253;30121,566;51,05362
 360,78;15438,287;  199,761;30043,270;51,06144
 361,37;15311,717;  191,608;29872,781;50,94175
 361,97;15296,907;  191,227;29691,894;51,20454
 362,56;15251,128;  186,443;29409,516;51,55065
 363,15;15083,492;  245,837;29249,966;51,15704
 363,74;14966,901;  198,360;28860,049;51,52711
 364,34;14717,119;  221,908;28445,886;51,35779
 364,93;14529,957;  182,441;27964,215;51,64363
 365,52;14394,896;  155,763;27597,316;51,88895
 366,11;14211,957;  188,524;27309,807;51,70638
 366,71;14047,045;  174,678;26886,166;51,93409
 367,30;13949,811;  194,379;26554,544;52,18265
 367,89;13869,926;  238,550;26309,198;52,28630
 368,48;13643,992;  221,054;25961,456;52,14735
 369,07;13369,177;  191,386;25534,439;51,99765
 369,67;13270,812;  217,132;25272,679;52,09896
 370,26;13099,653;  191,002;24963,538;52,10872
 370,85;12992,962;  193,839;24681,419;52,26781
 371,44;12877,224;  196,996;24386,281;52,42084
 372,03;12697,823;  170,831;24118,091;52,31075
 372,63;12557,660;  157,841;23937,516;52,14461
 373,22;12422,744;  184,231;23595,957;52,27514
 373,81;12251,181;  178,070;23289,676;52,23830
 374,40;12139,102;  181,938;22968,211;52,47530
 374,99;11974,666;  180,529;22715,251;52,33762
 375,59;11809,262;  177,629;22357,550;52,44218
 376,18;11801,537;  206,376;22297,631;52,48756
 376,77;11671,206;  202,074;22105,584;52,36208
 377,36;11662,466;  216,224;22088,420;52,33239
 377,95;11459,213;  206,910;21709,342;52,33038
 378,55;11378,567;  170,779;21579,051;52,35260
 379,14;11330,993;  209,070;21489,754;52,26300
 379,73;11259,227;  200,680;21370,902;52,23633
 380,32;11263,765;  204,920;21417,406;52,13366
 380,91;11225,501;  186,286;21267,477;52,36524
 381,50;11163,404;  196,058;21188,258;52,24486
 382,10;11169,072;  183,458;21085,637;52,55727
 382,69;11095,267;  165,223;21104,217;52,19947
 383,28;11080,378;  213,445;20950,865;52,40253
 383,87;10913,125;  181,522;20856,610;51,90596
 384,46;10884,491;  182,276;20793,845;51,92334
 385,05;10917,316;  213,212;20847,899;51,87432
 385,64;10848,957;  186,601;20789,038;51,75289
 386,24;10852,323;  161,506;20685,976;52,08815
 386,83;10963,568;  215,196;20765,395;52,30301
 387,42;10919,817;  205,909;20908,829;51,75071
 388,01;11036,501;  191,491;21135,751;51,78034
 388,60;11127,015;  187,201;21409,503;51,54867
 389,19;11265,551;  184,858;21612,610;51,71188
 389,78;11335,038;  191,016;21828,749;51,50272
 390,37;11630,529;  255,345;22302,542;51,59469
 390,96;11657,012;  200,813;22487,466;51,40386
 391,56;11787,432;  206,622;22580,093;51,76135
 392,15;11890,972;  180,173;22890,788;51,56531
 392,74;11932,286;  166,137;23060,282;51,39370
 393,33;12101,808;  188,850;23402,025;51,31981
 393,92;12281,498;  204,049;23887,967;50,99430
 394,51;12431,728;  178,080;24065,977;51,29647
 395,10;12528,347;  231,322;24234,247;51,23136
 395,69;12586,332;  217,405;24428,586;51,08767
 396,28;12577,918;  215,233;24560,628;50,78038
 396,87;12657,448;  204,048;24655,615;50,93089
 397,46;12621,333;  225,181;24721,742;50,60364
 398,06;12756,771;  244,771;25034,453;50,47261
 398,65;12781,597;  213,096;24997,522;50,71128
 399,24;12823,546;  239,239;25193,410;50,42968
 399,83;12799,705;  208,687;25217,003;50,34733
 400,42;12824,174;  242,684;25381,763;50,04754
 401,01;12855,248;  237,284;25499,826;49,94732
 401,60;12880,319;  249,313;25560,753;49,90236
 402,19;12813,710;  264,368;25473,765;49,78041
 402,78;12851,869;  266,292;25472,260;49,93094
 403,37;12690,813;  260,454;25354,033;49,53602
 403,96;12583,760;  258,207;25160,591;49,49547
 404,55;12547,714;  278,017;25095,171;49,44039
 405,14;12439,083;  243,076;24945,249;49,37220
 405,73;12395,557;  263,875;24862,514;49,31851
 406,32;12390,666;  270,893;24789,073;49,43178
 406,91;12208,757;  259,351;24580,736;49,13127
 407,50;12140,895;  266,502;24358,318;49,28808
 408,09;11939,983;  249,522;24000,325;49,22133
 408,68;11824,183;  266,635;23911,783;48,87915
 409,27;11718,310;  253,610;23732,102;48,83065
 409,86;11579,173;  260,809;23556,237;48,58621
 410,45;11614,070;  309,374;23523,852;48,69675
 411,04;11539,064;  308,787;23412,356;48,60841
 411,63;11359,553;  288,770;23176,946;48,36900
 412,22;11193,909;  287,279;22969,866;48,08371
 412,81;11029,555;  309,246;22661,012;47,96180
 413,40;10797,487;  324,379;22388,981;47,46566
 413,99;10689,295;  363,515;22029,635;47,65865
 414,58;10413,576;  286,911;21600,901;47,51182
 415,17;10262,369;  299,785;21347,215;47,33397
 415,76;10214,530;  285,428;21264,370;47,32890
 416,35;10067,682;  282,068;20993,355;47,24773
 416,94; 9995,985;  313,901;21011,458;46,77888
 417,53;10075,591;  302,327;21248,739;46,65842
 418,12;10087,334;  298,492;21340,697;46,52004
 418,71;10249,646;  309,457;21746,924;46,36830
 419,30;10274,547;  291,035;21812,065;46,38956
 419,89;10342,307;  270,891;22020,182;46,30687
 420,48;10468,242;  313,304;22364,947;46,05071
 421,07;10495,583;  298,160;22377,065;46,18627
 421,66;10458,959;  274,109;22402,788;46,02557
 422,25;10459,667;  289,542;22442,196;45,90928
 422,84;10455,230;  321,706;22425,773;45,84461
 423,43;10321,640;  287,916;22117,109;45,96470
 424,02;10147,673;  321,233;21888,689;45,56142
 424,60; 9901,186;  295,600;21489,340;45,32275
 425,19; 9764,839;  307,031;21153,146;45,36964
 425,78; 9651,696;  310,880;21015,340;45,11499
 426,37; 9587,363;  320,902;20852,081;45,13361
 426,96; 9511,640;  293,979;20710,669;45,14768
 427,55; 9381,888;  292,551;20593,980;44,77191
 428,14; 9287,587;  278,565;20445,618;44,67198
 428,73; 9172,282;  298,307;20139,952;44,72399
 429,32; 9143,264;  313,975;20191,298;44,41890
 429,91; 9104,980;  325,693;20154,202;44,27608
 430,50; 9011,468;  313,326;19899,574;44,40944
 431,08; 8918,626;  319,189;19855,613;44,01746
 431,67; 8951,528;  359,512;19831,887;44,12413
 432,26; 8810,404;  381,835;19595,857;43,86676
 432,85; 8636,387;  401,369;19299,413;43,57604
 433,44; 8475,807;  413,468;18922,072;43,55995
 434,03; 8264,254;  423,345;18592,291;43,15555
 434,62; 8070,439;  400,778;18102,835;43,32639
 435,21; 7955,968;  408,064;17850,095;43,27423
 435,79; 7899,577;  422,026;17671,974;43,34825
 436,38; 7778,791;  399,441;17603,145;42,89396
 436,97; 7684,597;  398,137;17481,257;42,65298
 437,56; 7551,698;  388,336;17278,603;42,41119
 438,15; 7533,614;  364,786;17133,646;42,75084
 438,74; 7505,993;  387,329;17214,834;42,30374
 439,33; 7487,620;  353,784;17177,985;42,40223
 439,91; 7407,635;  322,804;17301,679;41,72733
 440,50; 7463,148;  359,499;17343,671;41,82511
 441,09; 7481,599;  376,755;17397,577;41,74207
 441,68; 7442,075;  347,781;17406,401;41,58773
 442,27; 7437,586;  343,232;17370,776;41,66399
 442,86; 7354,287;  309,596;17375,361;41,27967
 443,44; 7409,072;  321,892;17476,044;41,31466
 444,03; 7454,709;  416,674;17535,869;41,11195
 444,62; 7320,544;  336,981;17432,126;40,85114
 445,21; 7225,553;  339,359;17238,382;40,74906
 445,80; 7170,100;  389,236;17078,934;40,62904
 446,39; 7105,719;  428,077;16919,620;40,49131
 446,97; 6924,433;  327,650;16659,490;40,39216
 447,56; 6807,491;  340,676;16482,855;40,06160
 448,15; 6747,838;  345,573;16184,005;40,42234
 448,74; 6611,553;  365,038;16035,326;39,86216
 449,33; 6597,936;  348,825;15889,488;40,21135
 449,91; 6442,360;  350,548;15622,374;39,88922
 450,50; 6324,207;  349,234;15413,628;39,66288
 451,09; 6253,110;  352,776;15313,948;39,43764
 451,68; 6214,120;  370,173;15157,184;39,52081
 452,26; 6182,452;  379,725;15116,442;39,37598
 452,85; 6094,721;  353,948;14969,600;39,27825
 453,44; 6089,059;  362,296;15011,372;39,09300
 454,03; 6029,933;  348,426;14925,768;38,97492
 454,61; 5985,959;  337,683;14933,336;38,69834
 455,20; 6073,083;  376,928;15159,619;38,53260
 455,79; 6032,285;  383,980;15125,068;38,31674
 456,38; 6052,665;  382,565;15198,049;38,27145
 456,97; 6058,071;  357,712;15228,280;38,33316
 457,55; 6088,867;  353,575;15266,959;38,45734
 458,14; 6071,766;  390,861;15313,197;38,06981
 458,73; 6033,997;  370,271;15143,077;38,33887
 459,31; 6011,841;  400,680;15257,139;37,76917
 459,90; 6026,806;  421,205;15325,368;37,61097
 460,49; 6104,274;  471,274;15392,499;37,75159
 461,08; 6052,752;  378,769;15484,349;37,56217
 461,66; 6071,728;  372,833;15501,015;37,67072
 462,25; 6112,549;  379,780;15678,052;37,47331
 462,84; 6090,575;  408,387;15707,313;37,14109
 463,43; 6021,655;  347,038;15643,745;37,09698
 464,01; 6091,146;  386,665;15655,342;37,36068
 464,60; 6080,798;  433,106;15631,344;37,16018
 465,19; 5892,479;  367,826;15360,238;36,84966
 465,77; 5949,273;  377,917;15363,650;37,17774
 466,36; 5845,974;  408,500;15301,027;36,51143
 466,95; 5721,292;  391,887;14941,912;36,62815
 467,53; 5605,699;  414,624;14573,978;36,66181
 468,12; 5491,228;  425,858;14357,041;36,35994
 468,71; 5379,940;  388,752;14106,150;36,38582
 469,29; 5250,647;  387,939;13878,182;36,04611
 469,88; 5177,586;  390,488;13534,218;36,42115
 470,47; 5225,159;  464,511;13706,646;35,95076
 471,06; 5173,746;  400,204;13627,129;36,08958
 471,64; 5207,778;  418,429;13702,410;36,05357
 472,23; 5182,190;  385,936;13727,803;35,94890
 472,81; 5213,950;  383,606;13831,448;35,91910
 473,40; 5243,973;  394,475;14001,672;35,63922
 473,99; 5370,535;  514,629;14270,927;35,29951
 474,57; 5325,925;  401,397;14304,035;35,42154
 475,16; 5378,274;  409,919;14559,815;35,11231
 475,75; 5442,414;  439,722;14601,561;35,32516
 476,33; 5440,082;  444,125;14769,083;34,87589
 476,92; 5413,460;  437,402;14756,887;34,75026
 477,51; 5454,416;  437,424;14866,575;34,76983
 478,09; 5422,384;  414,886;14879,163;34,61976
 478,68; 5400,717;  440,740;14799,521;34,54316
 479,27; 5382,912;  470,261;14823,993;34,22560
 479,85; 5330,449;  430,508;14851,474;33,97790
 480,44; 5395,260;  418,978;14977,748;34,18065
 481,02; 5792,832;  455,148;16193,305;33,91556
 481,61; 6477,060;  468,371;18328,972;33,64214
 482,20; 6885,273;  433,917;19703,021;33,48031
 482,78; 7237,226;  487,205;20678,299;33,43069
 483,37; 7356,237;  470,172;21232,007;33,16694
 483,95; 7463,253;  504,562;21511,451;33,12576
 484,54; 7515,083;  505,292;21693,239;33,08386
 485,13; 7424,180;  464,351;21728,786;32,72990
 485,71; 7359,540;  448,652;21395,582;32,99237
 486,30; 7335,278;  494,652;21196,170;33,04408
 486,88; 7171,890;  547,504;20785,483;32,73245
 487,47; 6888,656;  496,894;20062,489;32,66838
 488,05; 6623,171;  486,287;19223,353;32,75264
 488,64; 6191,554;  482,998;17856,822;32,85722
 489,23; 5588,660;  501,215;15976,232;32,87522
 489,81; 4805,295;  507,067;13598,647;32,83200
 490,40; 4517,221;  448,378;12881,299;32,72636
 490,98; 4414,095;  443,463;12602,475;32,65587
 491,57; 4384,603;  470,141;12492,351;32,56026
 492,15; 4330,260;  448,928;12440,668;32,36671
 492,74; 4287,649;  453,674;12363,808;32,19087
 493,32; 4277,397;  466,308;12246,532;32,35158
