
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  254,542;  194,877;  387,307;31,00631
 200,34;  244,343;  193,031;  401,683;24,59190
 200,94;  270,401;  229,335;  437,443;19,73319
 201,54;  264,702;  204,029;  434,675;26,30555
 202,14;  297,989;  251,802;  480,046;20,23566
 202,74;  258,533;  208,030;  480,689;18,52216
 203,34;  253,448;  196,882;  492,696;19,12217
 203,94;  222,132;  170,495;  505,568;15,41072
 204,54;  298,390;  241,792;  591,311;16,19330
 205,14;  265,006;  197,261;  585,215;17,46217
 205,74;  303,868;  239,651;  674,687;14,76121
 206,34;  272,761;  202,571;  708,954;13,86094
 206,94;  287,670;  210,340;  768,765;13,84789
 207,54;  275,828;  185,033;  792,029;14,95816
 208,14;  278,229;  203,957;  888,433;10,85104
 208,74;  301,304;  206,338;  953,982;12,70212
 209,34;  309,998;  196,954; 1039,106;13,42329
 209,94;  328,634;  212,415; 1149,894;12,39694
 210,54;  336,566;  206,727; 1247,902;12,47045
 211,14;  342,130;  213,646; 1348,501;11,32168
 211,73;  353,757;  198,952; 1476,686;12,11560
 212,33;  374,649;  222,335; 1592,554;11,11608
 212,93;  382,416;  209,184; 1676,819;11,80351
 213,53;  356,518;  179,646; 1727,947;11,42362
 214,13;  396,841;  198,192; 1834,824;12,13766
 214,73;  376,451;  193,341; 1840,046;11,11976
 215,33;  379,326;  164,492; 1866,510;12,62232
 215,93;  431,258;  206,266; 2001,657;12,53161
 216,53;  415,052;  163,337; 2084,069;13,10513
 217,13;  504,226;  217,035; 2314,280;13,69374
 217,73;  527,069;  188,420; 2494,050;14,68789
 218,33;  508,381;  144,270; 2691,102;14,29663
 218,93;  593,591;  181,661; 2994,184;14,64629
 219,53;  670,979;  185,116; 3330,068;15,44898
 220,13;  672,663;  166,040; 3591,561;14,78964
 220,73;  756,137;  187,108; 4012,672;14,87440
 221,32;  838,151;  179,876; 4429,982;15,48842
 221,92;  927,700;  195,578; 4825,768;15,81192
 222,52;  959,232;  169,498; 5269,360;15,48541
 223,12; 1062,795;  183,575; 5679,643;15,99726
 223,72; 1129,778;  199,652; 6101,839;15,75900
 224,32; 1226,370;  191,191; 6554,682;16,26748
 224,92; 1301,648;  176,114; 6866,968;16,82199
 225,52; 1363,268;  201,032; 7247,116;16,49477
 226,12; 1408,536;  183,419; 7537,880;16,65815
 226,72; 1452,929;  167,649; 7837,451;16,75766
 227,31; 1515,822;  154,495; 8203,968;16,91200
 227,91; 1631,263;  188,339; 8625,468;17,10208
 228,51; 1706,698;  172,720; 8981,580;17,41404
 229,11; 1807,381;  182,880; 9368,756;17,68477
 229,71; 1888,789;  177,876; 9637,139;18,08717
 230,31; 1950,794;  176,884;10065,384;17,93911
 230,91; 2040,348;  161,103;10372,615;18,40320
 231,51; 2134,193;  173,420;10616,029;18,77666
 232,10; 2222,411;  174,962;10995,277;18,92226
 232,70; 2286,249;  188,407;11122,990;19,18538
 233,30; 2413,387;  196,727;11476,682;19,65132
 233,90; 2453,126;  172,420;11555,430;20,03606
 234,50; 2531,716;  189,420;11655,364;20,42829
 235,10; 2566,418;  168,652;11693,199;20,80572
 235,70; 2652,420;  198,262;11707,222;21,32389
 236,29; 2660,940;  194,338;11607,308;21,61227
 236,89; 2697,186;  158,872;11444,198;22,49216
 237,49; 2717,445;  185,881;11391,139;22,59264
 238,09; 2712,992;  179,187;11120,646;23,15783
 238,69; 2726,099;  221,409;10818,470;23,63570
 239,29; 2699,156;  171,032;10494,509;24,48907
 239,89; 2657,600;  189,257;10103,066;24,89803
 240,48; 2590,654;  173,802; 9770,779;25,18347
 241,08; 2526,948;  177,570; 9364,744;25,57236
 241,68; 2547,048;  188,341; 9083,012;26,51821
 242,28; 2499,531;  174,727; 8712,295;27,23028
 242,88; 2495,439;  214,192; 8337,943;28,08120
 243,48; 2473,770;  209,111; 8103,481;28,68701
 244,07; 2409,541;  188,108; 7845,523;29,01022
 244,67; 2439,964;  194,341; 7690,750;29,95598
 245,27; 2401,834;  191,490; 7530,916;30,11603
 245,87; 2438,911;  202,884; 7458,960;30,81592
 246,47; 2455,171;  187,798; 7436,553;31,27949
 247,06; 2507,680;  184,263; 7455,460;31,95370
 247,66; 2564,738;  187,649; 7555,873;32,26136
 248,26; 2636,762;  212,568; 7680,641;32,46076
 248,86; 2747,367;  201,106; 7868,793;33,20768
 249,46; 2798,287;  156,343; 8101,678;33,25151
 250,05; 2988,689;  201,802; 8430,847;33,86647
 250,65; 3120,768;  176,105; 8844,471;33,97021
 251,25; 3304,382;  177,493; 9331,092;34,16021
 251,85; 3554,941;  177,026; 9884,611;34,79665
 252,44; 3782,352;  153,799;10554,268;34,88835
 253,04; 4057,061;  185,492;11353,288;34,66726
 253,64; 4270,532;  144,412;12087,516;34,54814
 254,24; 4694,322;  195,802;13045,727;35,00814
 254,84; 5009,441;  173,574;14034,524;34,88842
 255,43; 5365,331;  180,030;15045,326;34,88192
 256,03; 5725,557;  187,413;16072,260;34,86432
 256,63; 6096,926;  190,642;17220,869;34,68118
 257,23; 6434,752;  174,642;18166,850;34,79345
 257,82; 6792,310;  193,254;19243,619;34,64005
 258,42; 7051,860;  153,638;20118,650;34,55156
 259,02; 7435,986;  196,954;21122,503;34,59423
 259,62; 7648,722;  173,790;21796,406;34,56997
 260,21; 7870,520;  183,876;22550,086;34,36722
 260,81; 7985,648;  177,419;22905,102;34,35559
 261,41; 8092,889;  162,792;23587,657;33,85333
 262,01; 8227,805;  207,789;23994,236;33,71674
 262,60; 8289,213;  166,719;24425,389;33,48285
 263,20; 8392,683;  163,567;24821,055;33,37370
 263,80; 8446,730;  209,174;25043,990;33,16939
 264,40; 8361,333;  166,405;25239,989;32,68351
 264,99; 8380,629;  191,250;25431,708;32,44544
 265,59; 8385,809;  176,169;25605,691;32,28389
 266,19; 8377,944;  168,943;25812,187;32,01233
 266,78; 8365,799;  221,248;25975,170;31,62451
 267,38; 8233,024;  190,786;25997,705;31,16311
 267,98; 8165,841;  172,710;25978,025;30,97475
 268,58; 8079,302;  177,785;26034,684;30,55864
 269,17; 7991,019;  175,628;26085,884;30,16331
 269,77; 7862,574;  197,410;25844,659;29,88689
 270,37; 7742,555;  176,019;25854,077;29,46693
 270,96; 7633,680;  221,716;25602,955;29,20253
 271,56; 7437,665;  175,949;25349,925;28,84612
 272,16; 7332,879;  181,715;25145,809;28,64580
 272,75; 7196,859;  191,946;25096,713;28,12680
 273,35; 7126,873;  182,562;25035,671;27,94142
 273,95; 6985,534;  189,715;24966,679;27,42797
 274,54; 6952,769;  173,340;25053,063;27,24881
 275,14; 6981,208;  197,793;25343,861;26,97604
 275,74; 6939,462;  152,869;25507,341;26,76685
 276,33; 6962,991;  212,025;25910,204;26,27021
 276,93; 7061,291;  190,649;26261,769;26,35346
 277,53; 7107,461;  175,722;26814,351;26,02138
 278,12; 7197,927;  158,642;27387,763;25,85205
 278,72; 7357,498;  216,106;27988,096;25,71437
 279,32; 7435,536;  181,029;28549,303;25,57261
 279,91; 7618,705;  164,336;29371,059;25,52279
 280,51; 7701,719;  188,953;29890,695;25,29402
 281,11; 7901,214;  181,490;30547,268;25,42245
 281,70; 8027,669;  162,105;31015,482;25,49337
 282,30; 8155,511;  175,026;31746,694;25,27736
 282,90; 8350,313;  174,103;32130,623;25,58542
 283,49; 8509,009;  193,024;32712,714;25,57215
 284,09; 8627,289;  214,874;33211,913;25,49446
 284,69; 8748,355;  207,798;33434,190;25,70414
 285,28; 8962,922;  202,181;33932,332;25,97303
 285,88; 9071,142;  236,253;34031,738;26,14222
 286,47; 9212,100;  183,103;34098,196;26,62236
 287,07; 9325,169;  210,798;34243,030;26,78158
 287,67; 9497,847;  204,342;34370,788;27,20068
 288,26; 9621,772;  178,798;34287,119;27,68525
 288,86; 9826,795;  184,874;34383,599;28,19380
 289,46;10025,594;  190,413;34516,222;28,65244
 290,05;10236,554;  179,955;34534,818;29,27271
 290,65;10517,862;  189,487;34816,717;29,82732
 291,24;10763,685;  196,029;34910,872;30,44132
 291,84;11051,003;  197,180;35008,177;31,17929
 292,44;11299,700;  184,573;35080,267;31,85243
 293,03;11585,670;  252,491;35246,054;32,38647
 293,63;11762,206;  182,565;35508,371;32,77955
 294,22;12017,691;  211,413;35593,164;33,36827
 294,82;12158,129;  177,021;35582,640;33,83957
 295,41;12142,284;  163,643;35298,405;34,09342
 296,01;12330,058;  215,561;35158,028;34,66984
 296,61;12272,303;  203,568;34944,318;34,73942
 297,20;12162,328;  195,715;34480,052;34,90402
 297,80;12222,138;  200,033;34402,783;35,14953
 298,39;12124,864;  168,411;33969,303;35,37319
 298,99;12024,710;  204,793;33798,515;35,18490
 299,58;11987,289;  200,111;33582,784;35,30927
 300,18;11946,149;  204,955;33451,261;35,31578
 300,78;11745,669;  171,184;33057,809;35,19511
 301,37;11760,749;  194,173;32877,731;35,38959
 301,97;11748,179;  197,182;32990,431;35,22370
 302,56;11681,013;  189,026;32861,194;35,17363
 303,16;11564,552;  166,256;32815,977;34,91085
 303,75;11591,750;  187,416;32784,149;34,98613
 304,35;11613,105;  175,959;33124,858;34,71177
 304,94;11554,899;  178,644;33105,237;34,55035
 305,54;11506,766;  209,722;33044,982;34,40522
 306,13;11425,008;  155,421;33021,762;34,28914
 306,73;11262,809;  171,265;32771,505;34,02289
 307,33;11247,621;  193,957;32694,989;34,01019
 307,92;11201,853;  199,337;32762,075;33,78867
 308,52;11270,419;  180,024;33222,765;33,56378
 309,11;11384,004;  186,637;33689,494;33,42213
 309,71;11457,973;  157,020;33947,516;33,44418
 310,30;11497,720;  176,106;34240,786;33,23564
 310,90;11530,643;  205,260;34613,094;32,91513
 311,49;11573,941;  199,183;34723,322;32,94726
 312,09;11519,102;  152,186;34891,282;32,72082
 312,68;11633,902;  222,569;35358,332;32,47783
 313,28;11582,930;  167,030;35445,383;32,35951
 313,87;11553,985;  158,260;35482,624;32,26024
 314,47;11621,420;  172,407;35766,332;32,16564
 315,06;11538,774;  161,184;35912,859;31,82394
 315,66;11504,640;  174,494;36127,282;31,51396
 316,25;11343,100;  141,794;36005,441;31,23304
 316,85;11324,868;  150,878;35966,836;31,19836
 317,44;11323,768;  168,330;36237,755;30,92769
 318,04;11323,035;  152,872;36230,491;30,96147
 318,63;11162,824;  161,112;36280,092;30,45964
 319,22;11156,941;  180,102;36416,394;30,29239
 319,82;11077,602;  187,873;36494,191;29,99403
 320,41;10946,383;  197,949;36261,068;29,80451
 321,01;10913,186;  190,878;36456,852;29,56575
 321,60;10895,322;  182,797;36482,996;29,51093
 322,20;10755,803;  159,337;36571,112;29,10176
 322,79;10778,173;  216,030;36549,370;29,07011
 323,39;10683,560;  174,728;36623,764;28,83158
 323,98;10586,458;  153,876;36616,289;28,61188
 324,58;10507,203;  170,332;36426,891;28,51035
 325,17;10426,989;  187,025;36348,373;28,31743
 325,76;10311,819;  195,798;36153,252;28,13331
 326,36;10184,142;  169,724;35699,397;28,18607
 326,95;10060,686;  191,335;35357,823;28,06465
 327,55; 9918,975;  161,719;35091,742;27,93372
 328,14; 9761,332;  168,033;34607,960;27,85517
 328,74; 9655,954;  198,872;34168,228;27,84004
 329,33; 9456,283;  193,724;33869,410;27,50519
 329,92; 9274,185;  168,330;33150,530;27,60839
 330,52; 9064,865;  184,187;32550,067;27,43839
 331,11; 8970,183;  174,489;32121,430;27,53219
 331,71; 8817,167;  174,874;31477,521;27,60882
 332,30; 8655,283;  197,490;31019,544;27,44072
 332,89; 8537,889;  238,262;30481,254;27,44314
 333,49; 8334,240;  180,566;29973,642;27,36768
 334,08; 8193,575;  182,488;29489,539;27,33502
 334,68; 8053,774;  182,642;29021,148;27,29382
 335,27; 7983,145;  193,726;28710,478;27,31524
 335,86; 7929,644;  226,258;28479,661;27,26534
 336,46; 7854,556;  188,111;28171,899;27,39602
 337,05; 7815,538;  172,720;27966,486;27,49832
 337,65; 7741,635;  158,950;27795,428;27,43723
 338,24; 7831,644;  232,492;27831,526;27,53413
 338,83; 7800,503;  195,338;27745,283;27,60501
 339,43; 7836,435;  171,564;27672,631;27,87118
 340,02; 7839,120;  180,640;27600,614;27,93030
 340,61; 7867,067;  182,414;27641,118;27,98622
 341,21; 7944,338;  208,949;27675,305;28,16314
 341,80; 7985,776;  186,181;27538,748;28,51504
 342,40; 7998,031;  182,495;27675,132;28,42774
 342,99; 8136,735;  183,262;27868,100;28,72863
 343,58; 8180,591;  174,108;28001,487;28,77196
 344,18; 8332,477;  192,186;28147,588;29,11885
 344,77; 8451,153;  171,794;28437,928;29,29074
 345,36; 8602,071;  162,258;28805,439;29,46535
 345,96; 8821,006;  201,493;29093,585;29,83347
 346,55; 8911,356;  174,497;29223,570;30,07621
 347,14; 9175,306;  159,341;29667,279;30,55437
 347,74; 9353,889;  148,578;30171,451;30,66099
 348,33; 9596,269;  176,424;30768,649;30,79163
 348,92; 9904,636;  193,811;31400,558;31,11771
 349,52;10158,320;  157,502;31883,031;31,52293
 350,11;10340,498;  169,178;32140,673;31,81371
 350,70;10468,176;  169,645;32232,509;32,11981
 351,29;10487,385;  157,171;31918,379;32,52462
 351,89;10597,989;  186,022;31928,675;32,80119
 352,48;10673,516;  155,722;31910,669;33,12175
 353,07;10810,080;  183,573;31801,004;33,60965
 353,67;10857,075;  199,427;31765,092;33,76342
 354,26;10937,937;  182,187;31667,328;34,16135
 354,85;10948,836;  179,571;31457,829;34,43051
 355,45;11002,015;  169,950;31208,087;34,89921
 356,04;11098,812;  171,419;31168,720;35,25272
 356,63;11173,175;  201,489;30960,706;35,66959
 357,22;11238,510;  180,788;30796,084;36,11829
 357,82;11255,886;  185,944;30579,961;36,42145
 358,41;11390,854;  196,029;30498,628;36,94345
 359,00;11395,835;  176,410;30190,681;37,38030
 359,60;11522,860;  183,030;30179,016;37,80449
 360,19;11601,526;  192,804;30031,095;38,23517
 360,78;11647,297;  164,950;29841,406;38,69177
 361,37;11680,895;  171,181;29687,064;38,99498
 361,97;11738,983;  184,951;29551,653;39,34399
 362,56;11758,578;  172,332;29184,889;39,93528
 363,15;11846,702;  212,488;28976,195;40,44755
 363,74;11772,187;  175,254;28608,732;40,78619
 364,34;11780,837;  206,333;28270,281;41,24332
 364,93;11709,124;  168,562;27857,921;41,67869
 365,52;11669,106;  150,566;27387,276;42,29050
 366,11;11672,850;  179,487;27112,960;42,67315
 366,71;11628,634;  173,102;26698,933;43,18633
 367,30;11580,195;  177,258;26340,264;43,58420
 367,89;11694,685;  219,109;26224,968;44,12689
 368,48;11656,690;  174,408;25810,125;44,79017
 369,07;11515,330;  187,722;25344,586;45,02790
 369,67;11565,881;  200,408;25102,933;45,63984
 370,26;11522,218;  182,261;24744,748;46,16779
 370,85;11566,014;  184,874;24478,919;46,84745
 371,44;11558,279;  187,490;24266,896;47,22205
 372,03;11580,621;  153,025;24062,561;47,79514
 372,63;11489,914;  153,412;23692,608;48,16011
 373,22;11474,859;  172,337;23420,583;48,61666
 373,81;11434,153;  152,412;23062,639;49,24325
 374,40;11447,654;  167,725;22910,779;49,59725
 374,99;11399,705;  174,488;22573,718;50,11430
 375,59;11378,384;  158,494;22260,755;50,76354
 376,18;11431,607;  198,411;22139,084;51,19805
 376,77;11538,611;  189,413;21899,025;52,27730
 377,36;11492,662;  209,412;21854,695;52,12798
 377,95;11503,368;  187,026;21565,018;52,93454
 378,55;11476,417;  173,032;21366,314;53,33476
 379,14;11554,339;  184,873;21366,646;53,67571
 379,73;11582,410;  183,795;21236,719;54,14267
 380,32;11686,075;  191,644;21267,548;54,53826
 380,91;11726,315;  160,562;21179,281;55,02597
 381,50;11800,637;  190,563;21058,778;55,63520
 382,10;11820,614;  169,874;20941,933;56,08852
 382,69;11883,679;  151,643;20917,114;56,49781
 383,28;11964,905;  198,333;20870,355;56,92027
 383,87;12001,721;  177,486;20678,411;57,67659
 384,46;12116,327;  150,636;20740,173;58,11540
 385,05;12150,084;  204,486;20678,267;58,34583
 385,64;12247,465;  179,025;20658,114;58,93055
 386,24;12274,824;  167,944;20603,933;59,24294
 386,83;12404,542;  195,866;20628,691;59,75031
 387,42;12606,584;  191,872;20801,585;60,23719
 388,01;12789,616;  188,324;20925,393;60,76699
 388,60;13040,533;  173,175;21252,338;61,04302
 389,19;13303,449;  176,397;21404,738;61,83739
 389,78;13542,984;  169,552;21683,508;62,16166
 390,37;13927,580;  229,711;22195,143;62,36103
 390,96;14079,566;  172,174;22320,127;62,79312
 391,56;14246,076;  181,934;22492,692;63,03749
 392,15;14548,939;  172,553;22695,193;63,83082
 392,74;14697,305;  143,851;22945,836;63,82538
 393,33;15024,071;  174,010;23240,121;64,38043
 393,92;15336,312;  190,463;23660,080;64,53386
 394,51;15544,891;  154,010;23826,930;65,01471
 395,10;15844,052;  203,608;24066,630;65,54260
 395,69;15935,351;  184,302;24247,584;65,45678
 396,28;16116,464;  191,451;24287,123;66,09076
 396,87;16238,821;  186,212;24447,336;66,16598
 397,46;16325,392;  189,899;24490,919;66,39842
 398,06;16516,356;  205,969;24684,087;66,63252
 398,65;16685,982;  185,338;24838,035;66,93241
 399,24;16809,203;  198,797;25032,860;66,88558
 399,83;16853,231;  167,158;25029,785;67,11308
 400,42;17029,414;  208,291;25099,344;67,57899
 401,01;17150,668;  177,344;25231,159;67,74746
 401,60;17222,625;  198,696;25310,087;67,79365
 402,19;17257,450;  207,747;25236,337;68,12091
 402,78;17318,090;  218,707;25226,022;68,37753
 403,37;17209,988;  202,284;25137,253;68,20824
 403,96;17243,751;  198,701;24934,171;68,90935
 404,55;17191,222;  206,190;24889,484;68,81185
 405,14;17193,349;  186,145;24710,874;69,34716
 405,73;17179,135;  196,323;24577,738;69,65474
 406,32;17182,250;  208,826;24468,232;69,96636
 406,91;17022,632;  200,631;24197,755;70,10007
 407,50;16983,092;  192,072;24033,678;70,42739
 408,09;16769,906;  162,441;23742,142;70,43120
 408,68;16772,953;  187,892;23590,428;70,86865
 409,27;16611,976;  177,214;23386,360;70,81157
 409,86;16548,709;  185,015;23239,923;70,97705
 410,45;16550,899;  210,657;23215,862;71,02845
 411,04;16530,262;  209,762;23111,499;71,26315
 411,63;16327,786;  200,567;22790,980;71,38966
 412,22;16169,784;  200,984;22670,135;71,06989
 412,81;15990,908;  213,764;22455,484;70,93491
 413,40;15807,481;  217,087;22002,697;71,56281
 413,99;15598,914;  254,390;21715,993;71,49757
 414,58;15280,847;  180,008;21335,860;71,37901
 415,17;15152,275;  196,380;21054,604;71,70263
 415,76;15110,498;  186,290;20930,860;71,94272
 416,35;14962,323;  175,758;20737,712;71,91226
 416,94;14968,818;  207,447;20746,252;71,87064
 417,53;15205,227;  178,150;21056,226;71,97539
 418,12;15286,545;  178,384;21052,863;72,37623
 418,71;15537,150;  204,626;21536,770;71,87522
 419,30;15637,124;  188,077;21545,550;72,33556
 419,89;15822,571;  182,541;21704,751;72,66926
 420,48;16085,917;  206,087;21991,785;72,89108
 421,07;16118,550;  205,474;22166,685;72,45992
 421,66;16196,338;  173,558;22142,252;72,93460
 422,25;16086,453;  186,340;22144,171;72,41204
 422,84;16136,714;  217,266;22038,904;72,95258
 423,43;15950,089;  197,722;21862,632;72,70912
 424,02;15749,491;  219,647;21576,070;72,71744
 424,60;15357,651;  188,971;21067,541;72,65191
 425,19;15227,452;  204,809;20801,105;72,93857
 425,78;15182,945;  211,887;20780,481;72,78601
 426,37;15077,032;  219,200;20585,138;72,95432
 426,96;14953,630;  202,431;20496,950;72,68563
 427,55;14815,739;  188,516;20280,923;72,79975
 428,14;14647,425;  188,982;20065,496;72,74134
 428,73;14522,968;  208,051;19903,625;72,68088
 429,32;14503,678;  214,661;19891,866;72,61711
 429,91;14492,483;  230,283;19874,621;72,60209
 430,50;14380,882;  213,210;19769,430;72,44586
 431,08;14309,711;  223,522;19500,603;73,07221
 431,67;14198,254;  277,296;19490,256;72,45608
 432,26;14054,893;  274,992;19358,390;72,20884
 432,85;13846,422;  302,452;18926,094;72,72461
 433,44;13492,072;  312,381;18522,494;72,37567
 434,03;13241,301;  331,082;18160,105;72,41125
 434,62;12881,141;  281,459;17722,847;72,24014
 435,21;12773,548;  289,914;17554,043;72,30967
 435,79;12658,661;  289,925;17378,034;72,38212
 436,38;12508,324;  290,317;17208,148;72,21970
 436,97;12450,951;  284,395;17220,967;71,83600
 437,56;12250,960;  272,484;16941,263;71,86175
 438,15;12191,829;  250,481;16859,248;71,89786
 438,74;12136,270;  271,020;16942,368;71,17150
 439,33;12138,174;  241,942;16881,839;71,49222
 439,91;12124,959;  199,947;16938,542;71,24261
 440,50;12151,149;  258,332;16997,658;71,04717
 441,09;12245,372;  253,801;17118,420;71,10490
 441,68;12206,036;  240,577;17168,086;70,68647
 442,27;12114,979;  225,420;17144,009;70,27512
 442,86;12126,474;  191,204;17112,530;70,53389
 443,44;12135,219;  217,509;17197,844;70,18537
 444,03;12130,392;  276,896;17191,868;70,07695
 444,62;12033,223;  216,589;17054,896;70,17710
 445,21;11866,255;  228,279;16845,945;70,03375
 445,80;11807,975;  254,210;16801,655;69,82204
 446,39;11558,430;  275,440;16524,882;69,43617
 446,97;11421,055;  203,987;16304,467;69,66915
 447,56;11215,597;  217,840;16131,909;69,10714
 448,15;11063,288;  212,218;15961,760;68,89769
 448,74;10855,104;  222,450;15695,416;68,71762
 449,33;10689,050;  215,839;15480,305;68,61171
 449,91;10561,403;  210,078;15213,895;68,99127
 450,50;10392,446;  207,538;15086,317;68,45258
 451,09;10261,383;  219,462;14979,044;68,03662
 451,68;10191,542;  242,542;14845,480;68,13012
 452,26;10111,665;  233,853;14740,387;68,09216
 452,85; 9977,148;  218,928;14642,204;67,65606
 453,44; 9976,333;  226,169;14647,764;67,60808
 454,03; 9896,102;  199,471;14657,355;67,06812
 454,61; 9837,397;  194,093;14573,070;67,06530
 455,20; 9964,396;  228,558;14771,537;66,94528
 455,79; 9894,168;  238,090;14806,113;66,28270
 456,38;10021,803;  236,872;14920,411;66,63878
 456,97;10037,772;  221,408;14942,356;66,68296
 457,55; 9994,862;  212,874;14946,166;66,39377
 458,14; 9955,920;  233,484;14954,814;66,04319
 458,73; 9838,772;  221,567;14861,702;65,69068
 459,31; 9850,444;  242,497;14940,169;65,37053
 459,90; 9882,690;  261,032;15035,983;65,12142
 460,49; 9910,387;  299,107;15048,842;65,16239
 461,08; 9894,727;  207,192;15191,738;64,65017
 461,66; 9889,065;  230,727;15266,447;64,23595
 462,25; 9935,553;  219,195;15307,662;64,39593
 462,84; 9963,560;  247,655;15421,737;64,02961
 463,43; 9810,028;  200,279;15284,644;63,70668
 464,01; 9902,035;  226,975;15341,219;64,01286
 464,60; 9780,040;  257,661;15251,151;63,51009
 465,19; 9587,202;  197,823;15002,548;63,42150
 465,77; 9584,556;  214,211;15061,685;63,11070
 466,36; 9470,043;  240,049;14849,309;63,17907
 466,95; 9200,920;  207,280;14519,762;62,83774
 467,53; 9023,211;  225,599;14213,484;62,89451
 468,12; 8804,701;  240,831;13996,491;62,25706
 468,71; 8629,757;  217,977;13729,183;62,25780
 469,29; 8416,993;  205,986;13493,274;61,79596
 469,88; 8215,881;  207,912;13231,302;61,48913
 470,47; 8314,762;  269,379;13386,009;61,33727
 471,06; 8216,079;  228,303;13264,704;61,27286
 471,64; 8250,679;  224,147;13405,699;60,89216
 472,23; 8233,177;  202,544;13446,570;60,63589
 472,81; 8283,276;  201,846;13505,381;60,74649
 473,40; 8293,219;  210,159;13677,501;60,01971
 473,99; 8466,941;  304,390;13894,600;60,06199
 474,57; 8379,440;  209,697;14013,422;59,18506
 475,16; 8520,823;  228,078;14158,216;59,53097
 475,75; 8584,607;  224,163;14286,155;59,45420
 476,33; 8598,908;  244,784;14370,560;59,14099
 476,92; 8569,062;  242,699;14411,579;58,76514
 477,51; 8620,223;  230,782;14479,251;58,87960
 478,09; 8540,205;  238,320;14533,140;58,07618
 478,68; 8496,449;  240,014;14420,314;58,22469
 479,27; 8481,525;  249,779;14513,492;57,71110
 479,85; 8459,762;  237,476;14434,976;57,91362
 480,44; 8529,383;  223,401;14615,350;57,71270
 481,02; 9229,357;  231,713;16142,905;56,54915
 481,61;10326,374;  256,403;18264,367;55,91954
 482,20;11009,201;  250,405;19414,074;56,14163
 482,78;11485,091;  277,400;20264,721;56,07400
 483,37;11709,751;  258,488;20747,086;55,89091
 483,95;11894,683;  299,720;21081,843;55,79296
 484,54;11952,310;  305,018;21298,907;55,47944
 485,13;11902,991;  273,187;21100,958;55,83796
 485,71;11683,054;  256,801;20917,707;55,30374
 486,30;11513,729;  302,493;20633,211;55,14432
 486,88;11282,812;  330,033;20240,907;55,00903
 487,47;10804,665;  304,804;19509,756;54,67267
 488,05;10367,762;  290,268;18601,641;55,03407
 488,64; 9660,785;  297,349;17261,837;55,19433
 489,23; 8509,324;  304,653;15238,909;54,93860
 489,81; 7257,822;  295,424;13068,934;54,50653
 490,40; 6866,481;  255,271;12502,990;53,97911
 490,98; 6705,675;  238,504;12249,740;53,84268
 491,57; 6595,266;  269,808;12106,298;53,44032
 492,15; 6533,629;  246,736;12053,578;53,24788
 492,74; 6458,523;  249,653;12022,455;52,73910
 493,32; 6390,928;  278,811;11861,282;52,77041
 493,91; 6302,679;  242,738;11749,176;52,66566
 494,50; 6252,007;  259,747;11680,085;52,47008
 495,08; 6205,799;  231,516;11638,858;52,37226
 495,67; 6160,231;  259,891;11607,716;51,99534
