
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  278,401;  194,877;  387,307;43,40498
 200,34;  267,989;  193,031;  401,683;35,92477
 200,94;  302,714;  229,335;  437,443;35,25998
 201,54;  282,007;  204,029;  434,675;33,80818
 202,14;  323,861;  251,802;  480,046;31,57073
 202,74;  296,956;  208,030;  480,689;32,61414
 203,34;  284,095;  196,882;  492,696;29,48226
 203,94;  255,852;  170,495;  505,568;25,47415
 204,54;  315,041;  241,792;  591,311;20,95705
 205,14;  290,576;  197,261;  585,215;24,05311
 205,74;  337,036;  239,651;  674,687;22,38560
 206,34;  304,420;  202,571;  708,954;20,11303
 206,94;  316,418;  210,340;  768,765;18,99603
 207,54;  298,206;  185,033;  792,029;18,64478
 208,14;  317,691;  203,957;  888,433;16,61620
 208,74;  332,438;  206,338;  953,982;16,86640
 209,34;  327,666;  196,954; 1039,106;15,52119
 209,94;  360,043;  212,415; 1149,894;15,74729
 210,54;  360,334;  206,727; 1247,902;14,75330
 211,14;  389,292;  213,646; 1348,501;15,47744
 211,73;  385,018;  198,952; 1476,686;14,56216
 212,33;  404,685;  222,335; 1592,554;13,30808
 212,93;  389,611;  209,184; 1676,819;12,29374
 213,53;  395,698;  179,646; 1727,947;13,95417
 214,13;  426,876;  198,192; 1834,824;13,97282
 214,73;  416,630;  193,341; 1840,046;13,55974
 215,33;  409,658;  164,492; 1866,510;14,40444
 215,93;  452,233;  206,266; 2001,657;13,69990
 216,53;  426,834;  163,337; 2084,069;13,71856
 217,13;  514,337;  217,035; 2314,280;14,17585
 217,73;  528,907;  188,420; 2494,050;14,76760
 218,33;  511,334;  144,270; 2691,102;14,41258
 218,93;  597,751;  181,661; 2994,184;14,79420
 219,53;  647,363;  185,116; 3330,068;14,69806
 220,13;  661,813;  166,040; 3591,561;14,47291
 220,73;  728,793;  187,108; 4012,672;14,15962
 221,32;  812,054;  179,876; 4429,982;14,87440
 221,92;  868,853;  195,578; 4825,768;14,54097
 222,52;  921,967;  169,498; 5269,360;14,75471
 223,12; 1010,439;  183,575; 5679,643;15,04465
 223,72; 1076,853;  199,652; 6101,839;14,86230
 224,32; 1141,301;  191,191; 6554,682;14,93064
 224,92; 1203,248;  176,114; 6866,968;15,35132
 225,52; 1288,448;  201,032; 7247,116;15,43290
 226,12; 1349,205;  183,419; 7537,880;15,85141
 226,72; 1369,961;  167,649; 7837,451;15,67591
 227,31; 1432,062;  154,495; 8203,968;15,87143
 227,91; 1541,506;  188,339; 8625,468;16,03824
 228,51; 1610,321;  172,720; 8981,580;16,31994
 229,11; 1686,900;  182,880; 9368,756;16,37318
 229,71; 1770,683;  177,876; 9637,139;16,83859
 230,31; 1842,006;  176,884;10065,384;16,83897
 230,91; 1914,521;  161,103;10372,615;17,17100
 231,51; 1995,392;  173,420;10616,029;17,44748
 232,10; 2086,156;  174,962;10995,277;17,66302
 232,70; 2197,200;  188,407;11122,990;18,37100
 233,30; 2266,300;  196,727;11476,682;18,34734
 233,90; 2347,631;  172,420;11555,430;19,10928
 234,50; 2365,442;  189,420;11655,364;18,97813
 235,10; 2431,325;  168,652;11693,199;19,63351
 235,70; 2513,605;  198,262;11707,222;20,11774
 236,29; 2548,123;  194,338;11607,308;20,62378
 236,89; 2586,688;  158,872;11444,198;21,51303
 237,49; 2637,716;  185,881;11391,139;21,88112
 238,09; 2594,497;  179,187;11120,646;22,07485
 238,69; 2648,347;  221,409;10818,470;22,90199
 239,29; 2590,890;  171,032;10494,509;23,44034
 239,89; 2601,741;  189,257;10103,066;24,33458
 240,48; 2524,598;  173,802; 9770,779;24,49517
 241,08; 2475,904;  177,570; 9364,744;25,01676
 241,68; 2488,197;  188,341; 9083,012;25,85657
 242,28; 2448,854;  174,727; 8712,295;26,63671
 242,88; 2446,982;  214,192; 8337,943;27,48471
 243,48; 2424,610;  209,111; 8103,481;28,06430
 244,07; 2373,915;  188,108; 7845,523;28,54497
 244,67; 2426,672;  194,341; 7690,750;29,77867
 245,27; 2407,556;  191,490; 7530,916;30,19399
 245,87; 2407,528;  202,884; 7458,960;30,38343
 246,47; 2429,071;  187,798; 7436,553;30,91941
 247,06; 2469,941;  184,263; 7455,460;31,43468
 247,66; 2560,407;  187,649; 7555,873;32,20258
 248,26; 2616,113;  212,568; 7680,641;32,18427
 248,86; 2722,129;  201,106; 7868,793;32,87853
 249,46; 2740,055;  156,343; 8101,678;32,51860
 250,05; 2954,078;  201,802; 8430,847;33,44588
 250,65; 3113,026;  176,105; 8844,471;33,88090
 251,25; 3263,641;  177,493; 9331,092;33,71513
 251,85; 3456,661;  177,026; 9884,611;33,78425
 252,44; 3728,232;  153,799;10554,268;34,36799
 253,04; 3992,101;  185,492;11353,288;34,08559
 253,64; 4254,316;  144,412;12087,516;34,41236
 254,24; 4628,511;  195,802;13045,727;34,49599
 254,84; 4932,286;  173,574;14034,524;34,33179
 255,43; 5304,547;  180,030;15045,326;34,47302
 256,03; 5655,480;  187,413;16072,260;34,42316
 256,63; 6015,481;  190,642;17220,869;34,20294
 257,23; 6299,796;  174,642;18166,850;34,04337
 257,82; 6684,533;  193,254;19243,619;34,07430
 258,42; 6914,335;  153,638;20118,650;33,86273
 259,02; 7344,661;  196,954;21122,503;34,15780
 259,62; 7585,540;  173,790;21796,406;34,27777
 260,21; 7736,720;  183,876;22550,086;33,76899
 260,81; 7950,839;  177,419;22905,102;34,20243
 261,41; 8107,672;  162,792;23587,657;33,91644
 262,01; 8300,838;  207,789;23994,236;34,02378
 262,60; 8318,027;  166,719;24425,389;33,60163
 263,20; 8459,193;  163,567;24821,055;33,64343
 263,80; 8526,398;  209,174;25043,990;33,49018
 264,40; 8559,599;  166,405;25239,989;33,47425
 264,99; 8561,465;  191,250;25431,708;33,16190
 265,59; 8545,115;  176,169;25605,691;32,91035
 266,19; 8586,427;  168,943;25812,187;32,82535
 266,78; 8676,617;  221,248;25975,170;32,83138
 267,38; 8590,448;  190,786;25997,705;32,54810
 267,98; 8532,906;  172,710;25978,025;32,39719
 268,58; 8523,780;  177,785;26034,684;32,27763
 269,17; 8478,021;  175,628;26085,884;32,04288
 269,77; 8378,888;  197,410;25844,659;31,90002
 270,37; 8244,871;  176,019;25854,077;31,42314
 270,96; 8211,891;  221,716;25602,955;31,48064
 271,56; 8053,351;  175,949;25349,925;31,29185
 272,16; 7943,226;  181,715;25145,809;31,09070
 272,75; 7860,080;  191,946;25096,713;30,78982
 273,35; 7834,774;  182,562;25035,671;30,78976
 273,95; 7721,648;  189,715;24966,679;30,39893
 274,54; 7727,254;  173,340;25053,063;30,36173
 275,14; 7773,960;  197,793;25343,861;30,12863
 275,74; 7692,152;  152,869;25507,341;29,73552
 276,33; 7806,270;  212,025;25910,204;29,55168
 276,93; 7893,741;  190,649;26261,769;29,54646
 277,53; 8041,460;  175,722;26814,351;29,52756
 278,12; 8182,016;  158,642;27387,763;29,46615
 278,72; 8360,654;  216,106;27988,096;29,32648
 279,32; 8586,540;  181,029;28549,303;29,62997
 279,91; 8802,360;  164,336;29371,059;29,57546
 280,51; 8934,414;  188,953;29890,695;29,44427
 281,11; 9242,307;  181,490;30547,268;29,83891
 281,70; 9370,806;  162,105;31015,482;29,84666
 282,30; 9617,428;  175,026;31746,694;29,90783
 282,90; 9834,348;  174,103;32130,623;30,22934
 283,49;10017,573;  193,024;32712,714;30,21108
 284,09;10342,387;  214,874;33211,913;30,69219
 284,69;10507,970;  207,798;33434,190;30,99997
 285,28;10784,358;  202,181;33932,332;31,37305
 285,88;11016,224;  236,253;34031,738;31,89766
 286,47;11197,396;  183,103;34098,196;32,47608
 287,07;11428,818;  210,798;34243,030;32,96293
 287,67;11657,149;  204,342;34370,788;33,52063
 288,26;11920,198;  178,798;34287,119;34,42386
 288,86;12270,774;  184,874;34383,599;35,34021
 289,46;12660,034;  190,413;34516,222;36,32725
 290,05;13030,920;  179,955;34534,818;37,40654
 290,65;13541,665;  189,487;34816,717;38,55976
 291,24;13964,574;  196,029;34910,872;39,66184
 291,84;14519,866;  197,180;35008,177;41,14414
 292,44;14963,727;  184,573;35080,267;42,35237
 293,03;15487,394;  252,491;35246,054;43,53630
 293,63;15950,065;  182,565;35508,371;44,63451
 294,22;16454,487;  211,413;35593,164;45,90806
 294,82;16845,862;  177,021;35582,640;47,07965
 295,41;17027,652;  163,643;35298,405;47,99807
 296,01;17333,492;  215,561;35158,028;48,98890
 296,61;17437,288;  203,568;34944,318;49,60664
 297,20;17633,452;  195,715;34480,052;50,86211
 297,80;17885,227;  200,033;34402,783;51,70694
 298,39;17868,200;  168,411;33969,303;52,36486
 298,99;18158,791;  204,793;33798,515;53,44450
 299,58;18177,643;  200,111;33582,784;53,85288
 300,18;18423,774;  204,955;33451,261;54,79953
 300,78;18282,215;  171,184;33057,809;55,07112
 301,37;18535,855;  194,173;32877,731;56,11899
 301,97;18826,288;  197,182;32990,431;56,80775
 302,56;18834,797;  189,026;32861,194;57,06928
 303,16;19076,514;  166,256;32815,977;57,91859
 303,75;19370,849;  187,416;32784,149;58,85078
 304,35;19763,537;  175,959;33124,858;59,44835
 304,94;19894,628;  178,644;33105,237;59,87860
 305,54;20108,592;  209,722;33044,982;60,60214
 306,13;20237,238;  155,421;33021,762;61,10147
 306,73;20255,186;  171,265;32771,505;61,60667
 307,33;20597,499;  193,957;32694,989;62,77814
 307,92;20805,139;  199,337;32762,075;63,28031
 308,52;21405,045;  180,024;33222,765;64,23505
 309,11;21892,505;  186,637;33689,494;64,78811
 309,71;22376,096;  157,020;33947,516;65,75540
 310,30;22714,362;  176,106;34240,786;66,16312
 310,90;23234,977;  205,260;34613,094;66,93161
 311,49;23520,532;  199,183;34723,322;67,55085
 312,09;23871,596;  152,186;34891,282;68,27872
 312,68;24482,775;  222,569;35358,332;69,04705
 313,28;24651,985;  167,030;35445,383;69,40504
 313,87;25093,227;  158,260;35482,624;70,58858
 314,47;25520,555;  172,407;35766,332;71,21482
 315,06;25781,810;  161,184;35912,859;71,66273
 315,66;26195,673;  174,494;36127,282;72,37597
 316,25;26354,421;  141,794;36005,441;73,08969
 316,85;26581,959;  150,878;35966,836;73,79694
 317,44;26900,847;  168,330;36237,755;74,11407
 318,04;27126,171;  152,872;36230,491;74,76463
 318,63;27333,982;  161,112;36280,092;75,23155
 319,22;27719,532;  180,102;36416,394;75,99958
 319,82;27864,276;  187,873;36494,191;76,23027
 320,41;28000,232;  197,949;36261,068;77,09340
 321,01;28333,968;  190,878;36456,852;77,60191
 321,60;28548,462;  182,797;36482,996;78,14190
 322,20;28539,786;  159,337;36571,112;77,94305
 322,79;28843,606;  216,030;36549,370;78,79148
 323,39;29047,729;  174,728;36623,764;79,21472
 323,98;29219,823;  153,876;36616,289;79,71482
 324,58;29312,456;  170,332;36426,891;80,37752
 325,17;29291,556;  187,025;36348,373;80,48519
 325,76;29315,453;  195,798;36153,252;80,98364
 326,36;29161,965;  169,724;35699,397;81,60008
 326,95;29134,854;  191,335;35357,823;82,30426
 327,55;28949,732;  161,719;35091,742;82,41625
 328,14;28751,572;  168,033;34607,960;82,99535
 328,74;28523,229;  198,872;34168,228;83,38209
 329,33;28386,729;  193,724;33869,410;83,71917
 329,92;28153,922;  168,330;33150,530;84,85059
 330,52;27703,221;  184,187;32550,067;85,02483
 331,11;27434,642;  174,489;32121,430;85,32946
 331,71;26998,437;  174,874;31477,521;85,69104
 332,30;26750,320;  197,490;31019,544;86,14880
 332,89;26471,976;  238,262;30481,254;86,74312
 333,49;25984,111;  180,566;29973,642;86,60920
 334,08;25751,014;  182,488;29489,539;87,24360
 334,68;25376,785;  182,642;29021,148;87,36286
 335,27;25260,857;  193,726;28710,478;87,90318
 335,86;25124,257;  226,258;28479,661;88,12390
 336,46;25000,197;  188,111;28171,899;88,66593
 337,05;24874,435;  172,720;27966,486;88,87502
 337,65;24814,581;  158,950;27795,428;89,21409
 338,24;24904,667;  232,492;27831,526;89,39506
 338,83;24975,595;  195,338;27745,283;89,94667
 339,43;24944,683;  171,564;27672,631;90,08057
 340,02;24989,105;  180,640;27600,614;90,47589
 340,61;25091,784;  182,414;27641,118;90,71575
 341,21;25165,306;  208,949;27675,305;90,86155
 341,80;25125,961;  186,181;27538,748;91,17894
 342,40;25354,534;  182,495;27675,132;91,55920
 342,99;25565,438;  183,262;27868,100;91,68259
 343,58;25744,499;  174,108;28001,487;91,88933
 344,18;25979,997;  192,186;28147,588;92,24625
 344,77;26264,718;  171,794;28437,928;92,31161
 345,36;26653,085;  162,258;28805,439;92,48563
 345,96;26980,475;  201,493;29093,585;92,68620
 346,55;27318,299;  174,497;29223,570;93,44120
 347,14;27748,614;  159,341;29667,279;93,49780
 347,74;28101,487;  148,578;30171,451;93,10538
 348,33;28847,161;  176,424;30768,649;93,71903
 348,92;29410,830;  193,811;31400,558;93,62405
 349,52;29883,487;  157,502;31883,031;93,69736
 350,11;30084,451;  169,178;32140,673;93,56857
 350,70;30196,858;  169,645;32232,509;93,65106
 351,29;30031,333;  157,171;31918,379;94,05865
 351,89;30025,940;  186,022;31928,675;94,00575
 352,48;30006,471;  155,722;31910,669;94,00346
 353,07;29930,016;  183,573;31801,004;94,08242
 353,67;29889,817;  199,427;31765,092;94,05913
 354,26;29613,409;  182,187;31667,328;93,47655
 354,85;29546,577;  179,571;31457,829;93,88952
 355,45;29240,102;  169,950;31208,087;93,65946
 356,04;29174,746;  171,419;31168,720;93,56726
 356,63;28925,193;  201,489;30960,706;93,38243
 357,22;28826,714;  180,788;30796,084;93,56737
 357,82;28519,779;  185,944;30579,961;93,22175
 358,41;28446,625;  196,029;30498,628;93,22830
 359,00;28252,633;  176,410;30190,681;93,54291
 359,60;28209,332;  183,030;30179,016;93,43351
 360,19;27928,350;  192,804;30031,095;92,95286
 360,78;27814,144;  164,950;29841,406;93,16878
 361,37;27553,634;  171,181;29687,064;92,77192
 361,97;27398,153;  184,951;29551,653;92,66687
 362,56;27032,856;  172,332;29184,889;92,58241
 363,15;26770,367;  212,488;28976,195;92,33121
 363,74;26436,765;  175,254;28608,732;92,36123
 364,34;26104,654;  206,333;28270,281;92,28324
 364,93;25572,074;  168,562;27857,921;91,74468
 365,52;25160,334;  150,566;27387,276;91,82375
 366,11;24837,275;  179,487;27112,960;91,55072
 366,71;24437,840;  173,102;26698,933;91,47588
 367,30;24032,263;  177,258;26340,264;91,17838
 367,89;23784,906;  219,109;26224,968;90,61726
 368,48;23464,515;  174,408;25810,125;90,85023
 369,07;23030,089;  187,722;25344,586;90,79974
 369,67;22673,608;  200,408;25102,933;90,24466
 370,26;22325,147;  182,261;24744,748;90,14920
 370,85;22081,692;  184,874;24478,919;90,13245
 371,44;21772,610;  187,490;24266,896;89,64141
 372,03;21568,911;  153,025;24062,561;89,57048
 372,63;21125,294;  153,412;23692,608;89,09345
 373,22;20824,720;  172,337;23420,583;88,83416
 373,81;20544,897;  152,412;23062,639;89,01040
 374,40;20236,290;  167,725;22910,779;88,24042
 374,99;20000,542;  174,488;22573,718;88,51221
 375,59;19640,484;  158,494;22260,755;88,14478
 376,18;19494,011;  198,411;22139,084;87,94443
 376,77;19257,928;  189,413;21899,025;87,83443
 377,36;19107,921;  209,412;21854,695;87,31006
 377,95;18802,975;  187,026;21565,018;87,07997
 378,55;18659,199;  173,032;21366,314;87,22654
 379,14;18462,048;  184,873;21366,646;86,28728
 379,73;18406,802;  183,795;21236,719;86,55808
 380,32;18383,641;  191,644;21267,548;86,31657
 380,91;18229,268;  160,562;21179,281;85,96483
 381,50;18146,193;  190,563;21058,778;86,04296
 382,10;17956,411;  169,874;20941,933;85,62722
 382,69;17925,815;  151,643;20917,114;85,59484
 383,28;17780,516;  198,333;20870,355;85,05304
 383,87;17636,002;  177,486;20678,411;85,15965
 384,46;17492,172;  150,636;20740,173;84,22499
 385,05;17495,859;  204,486;20678,267;84,45618
 385,64;17401,736;  179,025;20658,114;84,09901
 386,24;17337,729;  167,944;20603,933;84,01739
 386,83;17368,533;  195,866;20628,691;84,04451
 387,42;17393,256;  191,872;20801,585;83,46251
 388,01;17510,973;  188,324;20925,393;83,53470
 388,60;17649,829;  173,175;21252,338;82,90962
 389,19;17816,894;  176,397;21404,738;83,09880
 389,78;17949,541;  169,552;21683,508;82,64398
 390,37;18377,444;  229,711;22195,143;82,61951
 390,96;18343,620;  172,174;22320,127;82,04571
 391,56;18466,235;  181,934;22492,692;81,95285
 392,15;18653,744;  172,553;22695,193;82,05606
 392,74;18775,112;  143,851;22945,836;81,70894
 393,33;18949,986;  174,010;23240,121;81,40070
 393,92;19249,920;  190,463;23660,080;81,20907
 394,51;19310,416;  154,010;23826,930;80,92118
 395,10;19559,972;  203,608;24066,630;81,11447
 395,69;19532,806;  184,302;24247,584;80,40676
 396,28;19576,850;  191,451;24287,123;80,45179
 396,87;19612,206;  186,212;24447,336;80,07046
 397,46;19625,923;  189,899;24490,919;79,98028
 398,06;19759,575;  205,969;24684,087;79,88198
 398,65;19779,125;  185,338;24838,035;79,47928
 399,24;19835,962;  198,797;25032,860;79,07351
 399,83;19813,486;  167,158;25029,785;79,01952
 400,42;19844,265;  208,291;25099,344;78,88768
 401,01;19880,847;  177,344;25231,159;78,64472
 401,60;19834,518;  198,696;25310,087;78,19488
 402,19;19776,433;  207,747;25236,337;78,18533
 402,78;19712,581;  218,707;25226,022;77,95269
 403,37;19503,789;  202,284;25137,253;77,40738
 403,96;19381,811;  198,701;24934,171;77,55304
 404,55;19311,117;  206,190;24889,484;77,40023
 405,14;19116,611;  186,145;24710,874;77,18930
 405,73;18946,495;  196,323;24577,738;76,90354
 406,32;18930,107;  208,826;24468,232;77,17122
 406,91;18662,919;  200,631;24197,755;76,93542
 407,50;18454,106;  192,072;24033,678;76,59733
 408,09;18206,188;  162,441;23742,142;76,52238
 408,68;18067,114;  187,892;23590,428;76,39865
 409,27;17845,688;  177,214;23386,360;76,12720
 409,86;17739,943;  185,015;23239,923;76,14399
 410,45;17720,876;  210,657;23215,862;76,11416
 411,04;17502,623;  209,762;23111,499;75,50895
 411,63;17261,560;  200,567;22790,980;75,52316
 412,22;17116,271;  200,984;22670,135;75,28227
 412,81;16831,831;  213,764;22455,484;74,71574
 413,40;16614,770;  217,087;22002,697;75,26841
 413,99;16277,510;  254,390;21715,993;74,65948
 414,58;15980,057;  180,008;21335,860;74,68406
 415,17;15669,783;  196,380;21054,604;74,18370
 415,76;15601,903;  186,290;20930,860;74,31156
 416,35;15419,320;  175,758;20737,712;74,13479
 416,94;15402,164;  207,447;20746,252;73,98053
 417,53;15474,273;  178,150;21056,226;73,26404
 418,12;15536,589;  178,384;21052,863;73,57407
 418,71;15758,448;  204,626;21536,770;72,91261
 419,30;15844,007;  188,077;21545,550;73,30422
 419,89;15922,005;  182,541;21704,751;73,13126
 420,48;16086,042;  206,087;21991,785;72,89165
 421,07;16158,653;  205,474;22166,685;72,64253
 421,66;16137,569;  173,558;22142,252;72,66709
 422,25;16049,347;  186,340;22144,171;72,24305
 422,84;16036,194;  217,266;22038,904;72,49194
 423,43;15791,930;  197,722;21862,632;71,97910
 424,02;15631,234;  219,647;21576,070;72,16371
 424,60;15235,732;  188,971;21067,541;72,06797
 425,19;15049,578;  204,809;20801,105;72,07495
 425,78;14941,474;  211,887;20780,481;71,61203
 426,37;14727,277;  219,200;20585,138;71,23697
 426,96;14679,152;  202,431;20496,950;71,33316
 427,55;14489,660;  188,516;20280,923;71,17686
 428,14;14334,387;  188,982;20065,496;71,16643
 428,73;14132,870;  208,051;19903,625;70,70024
 429,32;14117,508;  214,661;19891,866;70,65459
 429,91;14107,779;  230,283;19874,621;70,64375
 430,50;13920,858;  213,210;19769,430;70,09354
 431,08;13785,423;  223,522;19500,603;70,35246
 431,67;13833,979;  277,296;19490,256;70,56010
 432,26;13593,836;  274,992;19358,390;69,79283
 432,85;13347,184;  302,452;18926,094;70,04394
 433,44;13035,997;  312,381;18522,494;69,87115
 434,03;12826,511;  331,082;18160,105;70,08477
 434,62;12468,318;  281,459;17722,847;69,87322
 435,21;12318,051;  289,914;17554,043;69,67126
 435,79;12143,707;  289,925;17378,034;69,36860
 436,38;12045,266;  290,317;17208,148;69,48260
 436,97;11957,324;  284,395;17220,967;68,92144
 437,56;11781,766;  272,484;16941,263;69,04694
 438,15;11763,294;  250,481;16859,248;69,31769
 438,74;11654,738;  271,020;16942,368;68,28313
 439,33;11655,565;  241,942;16881,839;68,59190
 439,91;11682,640;  199,947;16938,542;68,60010
 440,50;11672,887;  258,332;16997,658;68,19005
 441,09;11695,386;  253,801;17118,420;67,84372
 441,68;11709,585;  240,577;17168,086;67,75367
 442,27;11633,860;  225,420;17144,009;67,43139
 442,86;11603,646;  191,204;17112,530;67,44413
 443,44;11621,457;  217,509;17197,844;67,15974
 444,03;11657,680;  276,896;17191,868;67,28231
 444,62;11497,884;  216,589;17054,896;66,99780
 445,21;11433,909;  228,279;16845,945;67,43203
 445,80;11299,092;  254,210;16801,655;66,74675
 446,39;11104,846;  275,440;16524,882;66,64479
 446,97;10909,341;  203,987;16304,467;66,49090
 447,56;10750,384;  217,840;16131,909;66,18385
 448,15;10628,978;  212,218;15961,760;66,14008
 448,74;10421,669;  222,450;15695,416;65,91638
 449,33;10319,732;  215,839;15480,305;66,19225
 449,91;10142,039;  210,078;15213,895;66,19623
 450,50; 9972,685;  207,538;15086,317;65,63138
 451,09; 9885,610;  219,462;14979,044;65,49066
 451,68; 9831,037;  242,542;14845,480;65,66141
 452,26; 9716,677;  233,853;14740,387;65,36933
 452,85; 9632,487;  218,928;14642,204;65,26645
 453,44; 9610,331;  226,169;14647,764;65,07021
 454,03; 9570,922;  199,471;14657,355;64,81897
 454,61; 9506,148;  194,093;14573,070;64,76159
 455,20; 9627,917;  228,558;14771,537;64,63159
 455,79; 9538,067;  238,090;14806,113;63,83830
 456,38; 9621,186;  236,872;14920,411;63,91044
 456,97; 9609,007;  221,408;14942,356;63,77034
 457,55; 9649,624;  212,874;14946,166;64,05052
 458,14; 9654,146;  233,484;14954,814;63,99328
 458,73; 9560,902;  221,567;14861,702;63,79268
 459,31; 9525,550;  242,497;14940,169;63,16002
 459,90; 9527,808;  261,032;15035,983;62,71950
 460,49; 9577,647;  299,107;15048,842;62,90649
 461,08; 9582,232;  207,192;15191,738;62,56473
 461,66; 9621,439;  230,727;15266,447;62,45602
 462,25; 9678,034;  219,195;15307,662;62,68920
 462,84; 9641,818;  247,655;15421,737;61,90927
 463,43; 9616,061;  200,279;15284,644;62,42080
 464,01; 9605,894;  226,975;15341,219;62,05351
 464,60; 9577,041;  257,661;15251,151;62,15618
 465,19; 9363,025;  197,823;15002,548;61,90728
 465,77; 9324,203;  214,211;15061,685;61,35718
 466,36; 9284,472;  240,049;14849,309;61,90884
 466,95; 9037,829;  207,280;14519,762;61,69824
 467,53; 8871,932;  225,599;14213,484;61,81302
 468,12; 8700,961;  240,831;13996,491;61,50290
 468,71; 8499,279;  217,977;13729,183;61,29210
 469,29; 8352,294;  205,986;13493,274;61,30904
 469,88; 8136,993;  207,912;13231,302;60,88339
 470,47; 8287,728;  269,379;13386,009;61,13117
 471,06; 8189,712;  228,303;13264,704;61,07061
 471,64; 8304,252;  224,147;13405,699;61,29859
 472,23; 8246,419;  202,544;13446,570;60,73587
 472,81; 8276,229;  201,846;13505,381;60,69351
 473,40; 8367,015;  210,159;13677,501;60,56767
 473,99; 8478,837;  304,390;13894,600;60,14953
 474,57; 8528,801;  209,697;14013,422;60,26709
 475,16; 8607,188;  228,078;14158,216;60,15095
 475,75; 8649,572;  224,163;14286,155;59,91618
 476,33; 8770,736;  244,784;14370,560;60,35740
 476,92; 8745,277;  242,699;14411,579;60,00882
 477,51; 8770,443;  230,782;14479,251;59,93388
 478,09; 8769,779;  238,320;14533,140;59,68218
 478,68; 8692,603;  240,014;14420,314;59,60797
 479,27; 8715,068;  249,779;14513,492;59,34842
 479,85; 8689,723;  237,476;14434,976;59,53334
 480,44; 8766,636;  223,401;14615,350;59,36121
 481,02; 9506,832;  231,713;16142,905;58,29305
 481,61;10708,446;  256,403;18264,367;58,04122
 482,20;11375,503;  250,405;19414,074;58,05307
 482,78;11870,149;  277,400;20264,721;58,00051
 483,37;12147,225;  258,488;20747,086;58,02611
 483,95;12316,723;  299,720;21081,843;57,82375
 484,54;12397,322;  305,018;21298,907;57,59916
 485,13;12305,234;  273,187;21100,958;57,76925
 485,71;12200,564;  256,801;20917,707;57,80852
 486,30;12051,516;  302,493;20633,211;57,78951
 486,88;11810,223;  330,033;20240,907;57,65789
 487,47;11384,623;  304,804;19509,756;57,69251
 488,05;10854,640;  290,268;18601,641;57,69295
 488,64;10121,241;  297,349;17261,837;57,90857
 489,23; 9006,395;  304,653;15238,909;58,26699
 489,81; 7704,232;  295,424;13068,934;58,00135
 490,40; 7344,672;  255,271;12502,990;57,88343
 490,98; 7161,296;  238,504;12249,740;57,63597
 491,57; 7079,132;  269,808;12106,298;57,52823
 492,15; 7041,577;  246,736;12053,578;57,55003
 492,74; 6931,730;  249,653;12022,455;56,75859
 493,32; 6921,694;  278,811;11861,282;57,35290
 493,91; 6851,800;  242,738;11749,176;57,43795
 494,50; 6839,073;  259,747;11680,085;57,61061
 495,08; 6750,702;  231,516;11638,858;57,14903
 495,67; 6740,292;  259,891;11607,716;57,10698
 496,25; 6667,150;  205,665;11542,039;56,99781
