
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  257,648;  209,082;  400,219;25,40887
 200,34;  247,212;  203,393;  409,566;21,25329
 200,94;  278,296;  244,454;  457,934;15,85254
 201,54;  264,823;  212,924;  443,903;22,46899
 202,14;  315,631;  260,169;  495,490;23,56836
 202,74;  274,965;  226,927;  494,891;17,92701
 203,34;  268,041;  204,564;  498,297;21,61047
 203,94;  227,033;  176,864;  516,661;14,76449
 204,54;  291,386;  251,052;  609,000;11,26819
 205,14;  259,240;  203,313;  605,580;13,90296
 205,74;  308,803;  251,564;  722,736;12,14838
 206,34;  266,376;  214,092;  707,236;10,60222
 206,94;  286,578;  223,088;  769,454;11,62036
 207,54;  251,770;  184,244;  801,061;10,94743
 208,14;  265,467;  217,632;  901,665; 6,99313
 208,74;  288,941;  210,081;  972,944;10,33747
 209,34;  290,003;  207,314; 1046,574; 9,85261
 209,94;  315,361;  228,467; 1166,886; 9,25956
 210,54;  299,901;  209,636; 1257,651; 8,61297
 211,14;  324,123;  226,697; 1353,325; 8,64754
 211,73;  321,403;  221,922; 1501,962; 7,77175
 212,33;  335,677;  232,992; 1572,269; 7,66720
 212,93;  332,857;  221,387; 1712,614; 7,47504
 213,53;  307,791;  188,773; 1751,763; 7,61475
 214,13;  350,973;  218,650; 1857,009; 8,07655
 214,73;  329,861;  188,939; 1883,259; 8,31736
 215,33;  319,053;  182,775; 1932,039; 7,79059
 215,93;  358,756;  212,947; 2059,535; 7,89612
 216,53;  339,907;  167,002; 2103,310; 8,92962
 217,13;  397,808;  219,175; 2318,034; 8,51095
 217,73;  400,994;  201,410; 2534,019; 8,55627
 218,33;  365,265;  158,345; 2722,562; 8,06953
 218,93;  440,537;  198,908; 3042,547; 8,49718
 219,53;  455,577;  205,807; 3373,535; 7,88482
 220,13;  468,349;  172,735; 3649,028; 8,50370
 220,73;  518,060;  193,314; 4036,985; 8,44885
 221,32;  549,480;  204,927; 4436,636; 8,14217
 221,92;  597,703;  208,426; 4909,059; 8,28136
 222,52;  617,677;  182,180; 5321,809; 8,47331
 223,12;  656,149;  195,335; 5786,727; 8,24149
 223,72;  710,999;  203,413; 6271,084; 8,36542
 224,32;  753,589;  200,337; 6598,488; 8,64705
 224,92;  756,625;  190,414; 6888,233; 8,45367
 225,52;  809,658;  204,319; 7276,735; 8,55916
 226,12;  825,015;  182,866; 7603,011; 8,65412
 226,72;  845,251;  163,788; 7967,555; 8,73249
 227,31;  879,595;  176,864; 8364,377; 8,58296
 227,91;  952,005;  201,702; 8745,744; 8,78160
 228,51;  976,007;  188,610; 9098,720; 8,83711
 229,11; 1033,799;  199,556; 9537,765; 8,93365
 229,71; 1062,890;  191,156; 9822,463; 9,05105
 230,31; 1101,321;  183,650;10175,265; 9,18441
 230,91; 1126,236;  169,526;10521,876; 9,24148
 231,51; 1166,261;  169,640;10752,071; 9,41770
 232,10; 1235,229;  174,653;11123,048; 9,68704
 232,70; 1273,122;  197,437;11294,690; 9,69326
 233,30; 1337,053;  217,484;11624,617; 9,81464
 233,90; 1339,012;  186,638;11673,592;10,03203
 234,50; 1396,010;  183,178;11792,482;10,44707
 235,10; 1422,241;  185,260;11821,771;10,63017
 235,70; 1468,981;  207,163;11816,720;10,86879
 236,29; 1511,145;  205,003;11736,332;11,32690
 236,89; 1502,923;  170,374;11619,101;11,63928
 237,49; 1565,841;  199,097;11450,883;12,14690
 238,09; 1564,376;  176,938;11222,236;12,56135
 238,69; 1624,477;  237,674;10923,873;12,97752
 239,29; 1597,050;  186,243;10611,219;13,53295
 239,89; 1593,963;  190,451;10284,202;13,90476
 240,48; 1586,797;  184,245; 9789,826;14,60143
 241,08; 1597,999;  184,549; 9412,045;15,31780
 241,68; 1621,788;  207,785; 9112,001;15,88015
 242,28; 1584,524;  174,560; 8766,134;16,41101
 242,88; 1664,207;  221,189; 8464,366;17,50561
 243,48; 1669,683;  228,097; 8169,602;18,15256
 244,07; 1657,811;  195,548; 7943,257;18,87349
 244,67; 1671,167;  204,479; 7721,995;19,51027
 245,27; 1734,019;  205,922; 7530,116;20,86369
 245,87; 1778,497;  217,494; 7441,888;21,60739
 246,47; 1803,982;  208,153; 7451,371;22,03205
 247,06; 1852,415;  192,936; 7441,783;22,89301
 247,66; 1927,196;  187,401; 7549,563;23,63158
 248,26; 2028,288;  219,924; 7642,876;24,36178
 248,86; 2101,682;  206,692; 7850,624;24,79077
 249,46; 2194,412;  153,101; 8037,637;25,89005
 250,05; 2361,329;  214,398; 8436,573;26,11146
 250,65; 2449,385;  181,920; 8765,406;26,41660
 251,25; 2650,474;  183,010; 9296,997;27,07337
 251,85; 2839,826;  200,066; 9894,281;27,23026
 252,44; 3040,901;  167,003;10500,304;27,81200
 253,04; 3288,675;  202,314;11223,600;28,00364
 253,64; 3476,578;  156,071;12036,261;27,94995
 254,24; 3792,556;  208,629;12986,678;28,04753
 254,84; 4080,873;  181,332;13881,560;28,46333
 255,43; 4413,390;  193,081;14989,608;28,52229
 256,03; 4716,204;  200,457;15982,487;28,61322
 256,63; 5058,575;  194,143;17176,537;28,64397
 257,23; 5310,218;  175,605;18090,457;28,66121
 257,82; 5648,649;  206,825;19194,524;28,65974
 258,42; 5856,546;  150,896;20100,699;28,60003
 259,02; 6191,036;  213,314;21190,192;28,49672
 259,62; 6366,019;  189,047;21977,943;28,34917
 260,21; 6504,229;  191,773;22526,585;28,26286
 260,81; 6686,084;  191,327;23142,988;28,29755
 261,41; 6740,210;  176,669;23670,224;27,93762
 262,01; 6918,116;  220,196;24214,473;27,91466
 262,60; 6914,756;  167,528;24668,149;27,53901
 263,20; 6953,072;  172,152;25030,015;27,27877
 263,80; 6996,246;  209,349;25260,449;27,09221
 264,40; 6934,365;  173,890;25523,336;26,66912
 264,99; 6942,235;  204,886;25668,378;26,45886
 265,59; 6886,149;  189,178;25879,282;26,06829
 266,19; 6883,173;  178,350;26084,884;25,88082
 266,78; 6821,084;  230,264;26255,660;25,32457
 267,38; 6753,600;  198,335;26320,193;25,09494
 267,98; 6668,784;  182,188;26339,067;24,79881
 268,58; 6630,021;  196,335;26399,168;24,55340
 269,17; 6507,174;  192,246;26390,034;24,10481
 269,77; 6385,660;  199,447;26146,654;23,84154
 270,37; 6210,212;  168,655;26056,892;23,33707
 270,96; 6146,783;  227,287;25958,934;23,00473
 271,56; 5977,765;  185,835;25649,282;22,74606
 272,16; 5842,527;  178,130;25534,818;22,33887
 272,75; 5689,093;  188,054;25409,122;21,81129
 273,35; 5624,429;  193,134;25447,057;21,50674
 273,95; 5512,096;  191,362;25367,094;21,13438
 274,54; 5419,151;  169,475;25401,857;20,80531
 275,14; 5451,417;  223,058;25759,413;20,47418
 275,74; 5343,203;  161,745;25738,586;20,25840
 276,33; 5346,907;  225,139;26229,886;19,69551
 276,93; 5368,601;  210,709;26529,768;19,59756
 277,53; 5419,456;  183,926;27032,844;19,49997
 278,12; 5465,406;  171,069;27566,321;19,32575
 278,72; 5588,348;  236,002;28189,798;19,14712
 279,32; 5591,010;  198,769;28810,367;18,84634
 279,91; 5701,252;  169,074;29565,534;18,81920
 280,51; 5743,597;  189,312;30100,046;18,56954
 281,11; 5899,519;  189,227;30873,509;18,60983
 281,70; 5942,428;  169,456;31309,619;18,53867
 282,30; 6022,458;  180,835;32120,666;18,28946
 282,90; 6100,244;  184,604;32460,360;18,32843
 283,49; 6243,818;  201,365;33036,106;18,40262
 284,09; 6345,842;  214,994;33515,956;18,41042
 284,69; 6430,946;  216,230;33800,858;18,50464
 285,28; 6509,915;  202,993;34100,214;18,60601
 285,88; 6690,851;  270,437;34517,204;18,74751
 286,47; 6746,240;  195,911;34550,157;19,06701
 287,07; 6786,237;  221,384;34665,779;19,05928
 287,67; 6882,991;  208,635;34716,910;19,34132
 288,26; 7025,962;  189,614;34614,320;19,85884
 288,86; 7180,902;  174,071;34652,801;20,32219
 289,46; 7364,874;  208,921;34804,556;20,68456
 290,05; 7513,162;  185,933;34852,716;21,13617
 290,65; 7804,302;  184,602;35057,804;21,84973
 291,24; 8057,519;  203,924;35179,953;22,45422
 291,84; 8303,575;  194,835;35281,307;23,11073
 292,44; 8556,236;  192,098;35400,570;23,75604
 293,03; 8913,422;  271,386;35575,748;24,47866
 293,63; 9036,972;  182,834;35664,104;24,95440
 294,22; 9304,155;  222,612;35940,329;25,42588
 294,82; 9489,044;  191,891;35818,154;26,09635
 295,41; 9595,120;  185,072;35538,849;26,61681
 296,01; 9798,452;  222,897;35555,698;27,10104
 296,61; 9869,572;  223,924;35229,468;27,55463
 297,20; 9865,868;  199,360;34869,820;27,88111
 297,80; 9967,592;  208,859;34668,653;28,31919
 298,39; 9957,441;  171,451;34173,742;28,78039
 298,99;10125,823;  227,748;34106,651;29,21604
 299,58;10130,548;  218,171;33941,560;29,39318
 300,18;10148,497;  224,088;33640,328;29,69936
 300,78;10164,430;  185,389;33311,094;30,12477
 301,37;10262,849;  212,114;33245,131;30,42633
 301,97;10373,757;  210,382;33251,993;30,75932
 302,56;10407,172;  187,064;33082,136;31,06881
 303,16;10462,087;  177,214;33020,251;31,31523
 303,75;10591,776;  194,699;32992,393;31,70063
 304,35;10777,126;  185,027;33267,011;32,01772
 304,94;10889,975;  191,998;33282,426;32,32952
 305,54;11001,788;  207,311;33174,482;32,74311
 306,13;10992,307;  172,105;33168,315;32,79226
 306,73;11046,253;  183,098;32773,033;33,33285
 307,33;11254,405;  212,095;32909,402;33,77131
 307,92;11314,539;  201,001;32833,158;34,05701
 308,52;11626,521;  182,674;33336,794;34,51712
 309,11;11961,478;  195,357;33800,678;35,01267
 309,71;12158,059;  174,273;34094,601;35,32922
 310,30;12422,358;  179,847;34320,854;35,85867
 310,90;12707,665;  225,462;34740,392;36,16465
 311,49;12816,444;  210,153;34871,217;36,37018
 312,09;13045,999;  175,011;34978,814;36,98156
 312,68;13444,560;  266,389;35419,840;37,48756
 313,28;13622,462;  160,617;35488,465;38,10548
 313,87;13746,966;  163,923;35775,370;38,14235
 314,47;14047,349;  183,821;35906,025;38,80927
 315,06;14239,562;  171,387;36119,873;39,13426
 315,66;14505,307;  174,011;36283,968;39,68793
 316,25;14575,770;  159,061;36062,811;40,15377
 316,85;14745,792;  155,858;36249,069;40,42293
 317,44;14967,218;  172,512;36290,264;40,96242
 318,04;15132,668;  163,373;36383,308;41,32889
 318,63;15305,196;  156,329;36297,391;41,91594
 319,22;15480,356;  187,063;36571,935;42,03201
 319,82;15656,333;  195,992;36460,063;42,63267
 320,41;15799,844;  211,371;36453,546;43,01197
 321,01;15983,543;  200,779;36508,205;43,46980
 321,60;16171,397;  197,147;36526,111;43,97111
 322,20;16252,834;  194,848;36423,821;44,32360
 322,79;16393,429;  217,002;36711,924;44,32514
 323,39;16538,957;  180,256;36760,659;44,71985
 323,98;16641,249;  167,619;36595,713;45,22232
 324,58;16809,772;  181,213;36426,460;45,87790
 325,17;16857,085;  178,062;36289,448;46,18771
 325,76;16922,691;  212,460;36088,142;46,57816
 326,36;16842,483;  175,086;35704,206;46,91193
 326,95;16874,809;  217,225;35479,261;47,23943
 327,55;16880,212;  167,146;35102,219;47,84036
 328,14;16755,162;  167,553;34720,545;48,00629
 328,74;16759,630;  206,063;34308,855;48,54021
 329,33;16654,747;  189,701;33910,132;48,82810
 329,92;16491,927;  171,973;33380,111;49,14444
 330,52;16340,671;  194,246;32664,822;49,72633
 331,11;16189,955;  184,455;32182,239;50,02065
 331,71;16043,021;  183,535;31587,611;50,50136
 332,30;15879,744;  203,614;31194,349;50,58328
 332,89;15794,910;  244,315;30586,803;51,25023
 333,49;15485,367;  199,994;29993,543;51,30430
 334,08;15387,269;  191,684;29573,169;51,71823
 334,68;15209,098;  188,377;29050,860;52,04238
 335,27;15132,616;  211,634;28811,812;52,17094
 335,86;15090,648;  240,070;28465,624;52,61395
 336,46;15045,064;  194,173;28214,707;53,00003
 337,05;15033,761;  183,224;28008,291;53,37107
 337,65;14998,042;  173,607;27855,064;53,55366
 338,24;15135,958;  228,773;27846,791;53,97630
 338,83;15149,386;  217,466;27732,250;54,26872
 339,43;15230,526;  173,678;27703,551;54,69276
 340,02;15264,665;  187,445;27569,045;55,06333
 340,61;15368,542;  188,694;27631,900;55,31368
 341,21;15465,630;  213,679;27693,086;55,50320
 341,80;15554,152;  190,376;27583,298;56,08666
 342,40;15661,176;  198,093;27672,281;56,28222
 342,99;15838,987;  182,930;27793,957;56,70219
 343,58;15986,285;  190,777;28035,440;56,72724
 344,18;16189,470;  218,933;28126,639;57,22626
 344,77;16531,605;  178,752;28366,893;58,01324
 345,36;16712,732;  176,302;28788,415;57,79521
 345,96;17024,710;  212,470;29051,311;58,29721
 346,55;17261,406;  190,026;29294,092;58,65634
 347,14;17554,775;  178,555;29564,280;59,13150
 347,74;17901,311;  167,194;30039,498;59,36642
 348,33;18401,349;  184,731;30717,969;59,66160
 348,92;18797,433;  193,664;31368,494;59,67561
 349,52;19200,818;  169,198;31843,589;60,08520
 350,11;19398,112;  189,905;32117,078;60,16257
 350,70;19530,713;  184,002;32229,747;60,37217
 351,29;19413,352;  162,417;31956,251;60,54927
 351,89;19442,919;  198,818;31919,858;60,66668
 352,48;19580,268;  163,617;32082,825;60,83062
 353,07;19644,121;  196,711;31982,117;61,18345
 353,67;19642,791;  196,204;31865,821;61,40455
 354,26;19476,411;  189,709;31673,946;61,25828
 354,85;19478,391;  195,704;31516,298;61,56552
 355,45;19403,696;  177,067;31260,843;61,85423
 356,04;19369,998;  187,097;31282,317;61,69084
 356,63;19273,257;  222,072;31078,079;61,74223
 357,22;19216,997;  181,885;30916,894;61,93300
 357,82;19084,231;  198,891;30768,772;61,77761
 358,41;19042,607;  218,613;30641,350;61,87475
 359,00;18965,085;  174,908;30381,295;62,20597
 359,60;18966,092;  188,926;30362,433;62,23064
 360,19;18809,956;  212,253;30121,566;62,18031
 360,78;18772,309;  199,761;30043,270;62,23312
 361,37;18670,774;  191,608;29872,781;62,25888
 361,97;18633,211;  191,227;29691,894;62,51379
 362,56;18496,243;  186,443;29409,516;62,65529
 363,15;18356,743;  245,837;29249,966;62,44251
 363,74;18159,989;  198,360;28860,049;62,66773
 364,34;17812,368;  221,908;28445,886;62,32453
 364,93;17586,787;  182,441;27964,215;62,64663
 365,52;17358,186;  155,763;27597,316;62,68750
 366,11;17127,105;  188,524;27309,807;62,45494
 366,71;16813,356;  174,678;26886,166;62,29034
 367,30;16662,692;  194,379;26554,544;62,47424
 367,89;16456,060;  238,550;26309,198;62,20601
 368,48;16250,765;  221,054;25961,456;62,27452
 369,07;15912,174;  191,386;25534,439;62,03194
 369,67;15744,743;  217,132;25272,679;61,97275
 370,26;15540,951;  191,002;24963,538;61,96357
 370,85;15348,781;  193,839;24681,419;61,88828
 371,44;15141,552;  196,996;24386,281;61,78172
 372,03;15009,235;  170,831;24118,091;61,96285
 372,63;14768,371;  157,841;23937,516;61,44125
 373,22;14576,030;  184,231;23595,957;61,47261
 373,81;14418,300;  178,070;23289,676;61,61506
 374,40;14206,643;  181,938;22968,211;61,54892
 374,99;14013,720;  180,529;22715,251;61,38612
 375,59;13787,459;  177,629;22357,550;61,36104
 376,18;13700,131;  206,376;22297,631;61,08189
 376,77;13560,486;  202,074;22105,584;60,98754
 377,36;13502,721;  216,224;22088,420;60,74606
 377,95;13276,824;  206,910;21709,342;60,78343
 378,55;13109,697;  170,779;21579,051;60,43887
 379,14;13083,086;  209,070;21489,754;60,49625
 379,73;13002,524;  200,680;21370,902;60,47099
 380,32;13002,462;  204,920;21417,406;60,33023
 380,91;12848,371;  186,286;21267,477;60,06343
 381,50;12808,708;  196,058;21188,258;60,08255
 382,10;12713,155;  183,458;21085,637;59,94445
 382,69;12630,564;  165,223;21104,217;59,53171
 383,28;12649,378;  213,445;20950,865;59,96856
 383,87;12531,338;  181,522;20856,610;59,73283
 384,46;12455,336;  182,276;20793,845;59,54452
 385,05;12438,457;  213,212;20847,899;59,24609
 385,64;12414,335;  186,601;20789,038;59,35091
 386,24;12339,251;  161,506;20685,976;59,33281
 386,83;12340,177;  215,196;20765,395;59,00177
 387,42;12400,881;  205,909;20908,829;58,90460
 388,01;12502,804;  191,491;21135,751;58,78133
 388,60;12620,641;  187,201;21409,503;58,58667
 389,19;12709,149;  184,858;21612,610;58,44893
 389,78;12840,566;  191,016;21828,749;58,46061
 390,37;13166,522;  255,345;22302,542;58,56153
 390,96;13233,880;  200,813;22487,466;58,47925
 391,56;13268,968;  206,622;22580,093;58,38319
 392,15;13365,053;  180,173;22890,788;58,05602
 392,74;13432,748;  166,137;23060,282;57,94761
 393,33;13649,546;  188,850;23402,025;57,98731
 393,92;13854,751;  204,049;23887,967;57,63701
 394,51;13938,251;  178,080;24065,977;57,60311
 395,10;14098,617;  231,322;24234,247;57,77336
 395,69;14115,390;  217,405;24428,586;57,40317
 396,28;14093,516;  215,233;24560,628;57,00578
 396,87;14215,060;  204,048;24655,615;57,30108
 397,46;14200,995;  225,181;24721,742;57,05214
 398,06;14318,772;  244,771;25034,453;56,77362
 398,65;14305,878;  213,096;24997,522;56,86144
 399,24;14446,885;  239,239;25193,410;56,93496
 399,83;14368,057;  208,687;25217,003;56,61865
 400,42;14420,692;  242,684;25381,763;56,39828
 401,01;14524,056;  237,284;25499,826;56,55319
 401,60;14505,780;  249,313;25560,753;56,32420
 402,19;14462,013;  264,368;25473,765;56,31886
 402,78;14417,107;  266,292;25472,260;56,14074
 403,37;14339,976;  260,454;25354,033;56,10807
 403,96;14187,111;  258,207;25160,591;55,93402
 404,55;14142,261;  278,017;25095,171;55,86557
 405,14;14013,746;  243,076;24945,249;55,74680
 405,73;13971,977;  263,875;24862,514;55,72707
 406,32;13946,496;  270,893;24789,073;55,77740
 406,91;13738,542;  259,351;24580,736;55,42115
 407,50;13657,445;  266,502;24358,318;55,58295
 408,09;13408,783;  249,522;24000,325;55,40554
 408,68;13386,117;  266,635;23911,783;55,48488
 409,27;13196,857;  253,610;23732,102;55,12810
 409,86;13071,764;  260,809;23556,237;54,99343
 410,45;13114,867;  309,374;23523,852;55,16167
 411,04;13002,491;  308,787;23412,356;54,94261
 411,63;12799,674;  288,770;23176,946;54,66099
 412,22;12712,660;  287,279;22969,866;54,77938
 412,81;12528,484;  309,246;22661,012;54,66789
 413,40;12284,046;  324,379;22388,981;54,20296
 413,99;12135,832;  363,515;22029,635;54,33514
 414,58;11845,902;  286,911;21600,901;54,23194
 415,17;11702,565;  299,785;21347,215;54,17659
 415,76;11567,701;  285,428;21264,370;53,77903
 416,35;11388,049;  282,068;20993,355;53,62284
 416,94;11355,132;  313,901;21011,458;53,34557
 417,53;11455,922;  302,327;21248,739;53,24823
 418,12;11474,761;  298,492;21340,697;53,11358
 418,71;11600,328;  309,457;21746,924;52,66887
 419,30;11681,315;  291,035;21812,065;52,92628
 419,89;11741,452;  270,891;22020,182;52,73993
 420,48;11910,044;  313,304;22364,947;52,58900
 421,07;11939,658;  298,160;22377,065;52,72679
 421,66;11912,038;  274,109;22402,788;52,59206
 422,25;11847,865;  289,542;22442,196;52,17579
 422,84;11801,677;  321,706;22425,773;51,93601
 423,43;11693,297;  287,916;22117,109;52,24829
 424,02;11555,065;  321,233;21888,689;52,08696
 424,60;11228,110;  295,600;21489,340;51,58367
 425,19;11066,811;  307,031;21153,146;51,61528
 425,78;10985,144;  310,880;21015,340;51,55538
 426,37;10892,524;  320,902;20852,081;51,49058
 426,96;10778,297;  293,979;20710,669;51,35170
 427,55;10661,791;  292,551;20593,980;51,07641
 428,14;10495,158;  278,565;20445,618;50,65982
 428,73;10397,573;  298,307;20139,952;50,89934
 429,32;10309,710;  313,975;20191,298;50,28713
 429,91;10284,932;  325,693;20154,202;50,22687
 430,50;10244,203;  313,326;19899,574;50,70332
 431,08;10069,280;  319,189;19855,613;49,90724
 431,67;10030,329;  359,512;19831,887;49,66429
 432,26; 9959,351;  381,835;19595,857;49,84649
 432,85; 9711,736;  401,369;19299,413;49,26630
 433,44; 9544,897;  413,468;18922,072;49,33613
 434,03; 9288,851;  423,345;18592,291;48,79483
 434,62; 9080,199;  400,778;18102,835;49,03058
 435,21; 9013,604;  408,064;17850,095;49,33795
 435,79; 8853,376;  422,026;17671,974;48,87754
 436,38; 8721,651;  399,441;17603,145;48,37453
 436,97; 8633,396;  398,137;17481,257;48,20699
 437,56; 8464,405;  388,336;17278,603;47,81493
 438,15; 8391,352;  364,786;17133,646;47,86590
 438,74; 8377,849;  387,329;17214,834;47,48488
 439,33; 8305,013;  353,784;17177,985;47,26066
 439,91; 8236,654;  322,804;17301,679;46,60998
 440,50; 8277,478;  359,499;17343,671;46,61975
 441,09; 8333,409;  376,755;17397,577;46,74659
 441,68; 8248,136;  347,781;17406,401;46,31298
 442,27; 8208,799;  343,232;17370,776;46,19320
 442,86; 8164,052;  309,596;17375,361;46,02464
 443,44; 8177,116;  321,892;17476,044;45,79197
 444,03; 8224,254;  416,674;17535,869;45,60717
 444,62; 8095,464;  336,981;17432,126;45,38413
 445,21; 7976,718;  339,359;17238,382;45,19408
 445,80; 7945,328;  389,236;17078,934;45,27399
 446,39; 7778,536;  428,077;16919,620;44,57108
 446,97; 7644,696;  327,650;16659,490;44,80234
 447,56; 7485,133;  340,676;16482,855;44,25956
 448,15; 7325,442;  345,573;16184,005;44,06919
 448,74; 7240,795;  365,038;16035,326;43,87767
 449,33; 7162,441;  348,825;15889,488;43,84379
 449,91; 7000,971;  350,548;15622,374;43,54700
 450,50; 6875,653;  349,234;15413,628;43,32347
 451,09; 6796,451;  352,776;15313,948;43,06932
 451,68; 6736,107;  370,173;15157,184;43,05085
 452,26; 6677,462;  379,725;15116,442;42,73501
 452,85; 6594,648;  353,948;14969,600;42,69875
 453,44; 6562,237;  362,296;15011,372;42,32309
 454,03; 6476,685;  348,426;14925,768;42,03962
 454,61; 6449,048;  337,683;14933,336;41,87113
 455,20; 6561,136;  376,928;15159,619;41,83412
 455,79; 6478,714;  383,980;15125,068;41,34521
 456,38; 6484,637;  382,565;15198,049;41,18713
 456,97; 6489,603;  357,712;15228,280;41,23509
 457,55; 6462,567;  353,575;15266,959;40,96315
 458,14; 6487,349;  390,861;15313,197;40,85479
 458,73; 6351,147;  370,271;15143,077;40,48572
 459,31; 6390,419;  400,680;15257,139;40,31741
 459,90; 6412,197;  421,205;15325,368;40,19677
 460,49; 6412,463;  471,274;15392,499;39,81703
 461,08; 6368,419;  378,769;15484,349;39,65190
 461,66; 6428,063;  372,833;15501,015;40,02616
 462,25; 6397,680;  379,780;15678,052;39,33712
 462,84; 6401,769;  408,387;15707,313;39,17518
 463,43; 6299,338;  347,038;15643,745;38,91229
 464,01; 6344,739;  386,665;15655,342;39,02155
 464,60; 6318,994;  433,106;15631,344;38,72744
 465,19; 6176,161;  367,826;15360,238;38,74183
 465,77; 6119,902;  377,917;15363,650;38,31634
 466,36; 6099,204;  408,500;15301,027;38,21181
 466,95; 5927,845;  391,887;14941,912;38,04775
 467,53; 5828,405;  414,624;14573,978;38,23466
 468,12; 5708,147;  425,858;14357,041;37,91701
 468,71; 5573,782;  388,752;14106,150;37,79893
 469,29; 5457,751;  387,939;13878,182;37,58132
 469,88; 5325,068;  390,488;13534,218;37,54322
 470,47; 5376,536;  464,511;13706,646;37,09391
 471,06; 5247,142;  400,204;13627,129;36,64448
 471,64; 5312,513;  418,429;13702,410;36,84200
 472,23; 5294,971;  385,936;13727,803;36,79421
 472,81; 5269,300;  383,606;13831,448;36,33069
 473,40; 5283,594;  394,475;14001,672;35,93039
 473,99; 5444,480;  514,629;14270,927;35,83705
 474,57; 5433,603;  401,397;14304,035;36,19605
 475,16; 5407,145;  409,919;14559,815;35,31635
 475,75; 5451,643;  439,722;14601,561;35,39033
 476,33; 5464,172;  444,125;14769,083;35,04406
 476,92; 5501,319;  437,402;14756,887;35,36382
 477,51; 5474,876;  437,424;14866,575;34,91163
 478,09; 5456,572;  414,886;14879,163;34,85612
 478,68; 5455,610;  440,740;14799,521;34,92546
 479,27; 5448,152;  470,261;14823,993;34,68012
 479,85; 5340,947;  430,508;14851,474;34,05070
 480,44; 5393,133;  418,978;14977,748;34,16604
 481,02; 5734,296;  455,148;16193,305;33,54362
 481,61; 6470,837;  468,371;18328,972;33,60730
 482,20; 6805,781;  433,917;19703,021;33,06778
 482,78; 7087,529;  487,205;20678,299;32,68928
 483,37; 7284,608;  470,172;21232,007;32,82193
 483,95; 7353,608;  504,562;21511,451;32,60381
 484,54; 7389,334;  505,292;21693,239;32,49037
 485,13; 7314,920;  464,351;21728,786;32,21609
 485,71; 7272,190;  448,652;21395,582;32,57536
 486,30; 7164,194;  494,652;21196,170;32,21765
 486,88; 7053,448;  547,504;20785,483;32,14720
 487,47; 6737,933;  496,894;20062,489;31,89803
 488,05; 6444,292;  486,287;19223,353;31,79796
 488,64; 6051,708;  482,998;17856,822;32,05230
 489,23; 5485,697;  501,215;15976,232;32,20986
 489,81; 4703,760;  507,067;13598,647;32,05643
 490,40; 4398,675;  448,378;12881,299;31,77288
 490,98; 4338,392;  443,463;12602,475;32,03327
 491,57; 4239,832;  470,141;12492,351;31,35606
 492,15; 4202,341;  448,928;12440,668;31,29998
 492,74; 4180,594;  453,674;12363,808;31,29201
 493,32; 4122,495;  466,308;12246,532;31,03665
 493,91; 4061,587;  453,091;12080,403;31,03465
