
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,985;  194,877;  387,307;26,55925
 200,34;  238,792;  193,031;  401,683;21,93142
 200,94;  277,975;  229,335;  437,443;23,37242
 201,54;  264,556;  204,029;  434,675;26,24206
 202,14;  307,443;  251,802;  480,046;24,37771
 202,74;  262,772;  208,030;  480,689;20,07703
 203,34;  250,668;  196,882;  492,696;18,18223
 203,94;  229,767;  170,495;  505,568;17,68913
 204,54;  296,588;  241,792;  591,311;15,67760
 205,14;  257,615;  197,261;  585,215;15,55704
 205,74;  305,107;  239,651;  674,687;15,04618
 206,34;  269,997;  202,571;  708,954;13,31507
 206,94;  299,294;  210,340;  768,765;15,92948
 207,54;  260,476;  185,033;  792,029;12,42901
 208,14;  279,886;  203,957;  888,433;11,09313
 208,74;  297,710;  206,338;  953,982;12,22140
 209,34;  281,877;  196,954; 1039,106;10,08409
 209,94;  311,612;  212,415; 1149,894;10,58127
 210,54;  299,755;  206,727; 1247,902; 8,93495
 211,14;  337,437;  213,646; 1348,501;10,90809
 211,73;  323,884;  198,952; 1476,686; 9,77765
 212,33;  347,925;  222,335; 1592,554; 9,16573
 212,93;  345,458;  209,184; 1676,819; 9,28528
 213,53;  320,683;  179,646; 1727,947; 9,10915
 214,13;  362,953;  198,192; 1834,824;10,06709
 214,73;  340,520;  193,341; 1840,046; 8,93779
 215,33;  325,074;  164,492; 1866,510; 9,43479
 215,93;  387,753;  206,266; 2001,657;10,10850
 216,53;  336,116;  163,337; 2084,069; 8,99546
 217,13;  420,561;  217,035; 2314,280; 9,70449
 217,73;  431,621;  188,420; 2494,050;10,54813
 218,33;  401,505;  144,270; 2691,102;10,10020
 218,93;  473,940;  181,661; 2994,184;10,39206
 219,53;  495,708;  185,116; 3330,068; 9,87589
 220,13;  513,737;  166,040; 3591,561;10,15019
 220,73;  569,865;  187,108; 4012,672;10,00525
 221,32;  622,480;  179,876; 4429,982;10,41394
 221,92;  674,269;  195,578; 4825,768;10,33847
 222,52;  693,218;  169,498; 5269,360;10,26931
 223,12;  758,751;  183,575; 5679,643;10,46523
 223,72;  796,262;  199,652; 6101,839;10,10829
 224,32;  858,435;  191,191; 6554,682;10,48550
 224,92;  891,333;  176,114; 6866,968;10,68951
 225,52;  951,036;  201,032; 7247,116;10,64426
 226,12;  973,731;  183,419; 7537,880;10,74601
 226,72;  997,699;  167,649; 7837,451;10,82231
 227,31; 1040,982;  154,495; 8203,968;11,01298
 227,91; 1139,084;  188,339; 8625,468;11,26858
 228,51; 1168,683;  172,720; 8981,580;11,30638
 229,11; 1228,179;  182,880; 9368,756;11,37942
 229,71; 1242,153;  177,876; 9637,139;11,25116
 230,31; 1320,901;  176,884;10065,384;11,56916
 230,91; 1382,958;  161,103;10372,615;11,96547
 231,51; 1447,827;  173,420;10616,029;12,20391
 232,10; 1503,376;  174,962;10995,277;12,27703
 232,70; 1562,124;  188,407;11122,990;12,56304
 233,30; 1645,220;  196,727;11476,682;12,84130
 233,90; 1674,580;  172,420;11555,430;13,19652
 234,50; 1683,046;  189,420;11655,364;13,02662
 235,10; 1734,564;  168,652;11693,199;13,58762
 235,70; 1814,407;  198,262;11707,222;14,04249
 236,29; 1814,984;  194,338;11607,308;14,20004
 236,89; 1818,066;  158,872;11444,198;14,70222
 237,49; 1854,180;  185,881;11391,139;14,88854
 238,09; 1834,074;  179,187;11120,646;15,12492
 238,69; 1905,688;  221,409;10818,470;15,89384
 239,29; 1848,981;  171,032;10494,509;16,25371
 239,89; 1851,706;  189,257;10103,066;16,76902
 240,48; 1789,049;  173,802; 9770,779;16,83079
 241,08; 1783,654;  177,570; 9364,744;17,48180
 241,68; 1822,415;  188,341; 9083,012;18,37139
 242,28; 1777,392;  174,727; 8712,295;18,77192
 242,88; 1784,156;  214,192; 8337,943;19,32561
 243,48; 1767,515;  209,111; 8103,481;19,74070
 244,07; 1741,213;  188,108; 7845,523;20,28237
 244,67; 1758,447;  194,341; 7690,750;20,86473
 245,27; 1770,577;  191,490; 7530,916;21,51512
 245,87; 1775,294;  202,884; 7458,960;21,67026
 246,47; 1792,524;  187,798; 7436,553;22,13796
 247,06; 1822,276;  184,263; 7455,460;22,52742
 247,66; 1851,785;  187,649; 7555,873;22,58531
 248,26; 1946,374;  212,568; 7680,641;23,21625
 248,86; 2011,238;  201,106; 7868,793;23,60728
 249,46; 2050,547;  156,343; 8101,678;23,84045
 250,05; 2178,489;  201,802; 8430,847;24,02085
 250,65; 2258,253;  176,105; 8844,471;24,02007
 251,25; 2379,875;  177,493; 9331,092;24,06029
 251,85; 2563,515;  177,026; 9884,611;24,58376
 252,44; 2699,301;  153,799;10554,268;24,47488
 253,04; 2906,403;  185,492;11353,288;24,36391
 253,64; 3051,840;  144,412;12087,516;24,34399
 254,24; 3340,978;  195,802;13045,727;24,47622
 254,84; 3522,393;  173,574;14034,524;24,16010
 255,43; 3811,412;  180,030;15045,326;24,42859
 256,03; 4037,219;  187,413;16072,260;24,23571
 256,63; 4319,734;  190,642;17220,869;24,24567
 257,23; 4535,383;  174,642;18166,850;24,23683
 257,82; 4812,725;  193,254;19243,619;24,24872
 258,42; 4972,172;  153,638;20118,650;24,13489
 259,02; 5241,188;  196,954;21122,503;24,10562
 259,62; 5388,725;  173,790;21796,406;24,11796
 260,21; 5540,390;  183,876;22550,086;23,94914
 260,81; 5632,863;  177,419;22905,102;24,00352
 261,41; 5741,656;  162,792;23587,657;23,81599
 262,01; 5864,296;  207,789;23994,236;23,78038
 262,60; 5903,691;  166,719;24425,389;23,64916
 263,20; 5948,976;  163,567;24821,055;23,46309
 263,80; 5971,926;  209,174;25043,990;23,20433
 264,40; 5972,773;  166,405;25239,989;23,15731
 264,99; 5968,855;  191,250;25431,708;22,89025
 265,59; 5972,998;  176,169;25605,691;22,79567
 266,19; 5974,591;  168,943;25812,187;22,64007
 266,78; 6024,795;  221,248;25975,170;22,53461
 267,38; 5909,830;  190,786;25997,705;22,16090
 267,98; 5861,201;  172,710;25978,025;22,04387
 268,58; 5848,575;  177,785;26034,684;21,93144
 269,17; 5803,562;  175,628;26085,884;21,72087
 269,77; 5678,699;  197,410;25844,659;21,37184
 270,37; 5603,409;  176,019;25854,077;21,13629
 270,96; 5572,481;  221,716;25602,955;21,08158
 271,56; 5445,171;  175,949;25349,925;20,93122
 272,16; 5341,367;  181,715;25145,809;20,66829
 272,75; 5279,324;  191,946;25096,713;20,42733
 273,35; 5218,565;  182,562;25035,671;20,26307
 273,95; 5154,758;  189,715;24966,679;20,03895
 274,54; 5090,427;  173,340;25053,063;19,76343
 275,14; 5162,574;  197,793;25343,861;19,74377
 275,74; 5073,019;  152,869;25507,341;19,40545
 276,33; 5135,277;  212,025;25910,204;19,15798
 276,93; 5140,489;  190,649;26261,769;18,98592
 277,53; 5226,110;  175,722;26814,351;18,95889
 278,12; 5244,593;  158,642;27387,763;18,67835
 278,72; 5396,257;  216,106;27988,096;18,65243
 279,32; 5459,559;  181,029;28549,303;18,60716
 279,91; 5565,188;  164,336;29371,059;18,49181
 280,51; 5614,197;  188,953;29890,695;18,26574
 281,11; 5801,933;  181,490;30547,268;18,50914
 281,70; 5851,274;  162,105;31015,482;18,43937
 282,30; 5961,478;  175,026;31746,694;18,32799
 282,90; 6077,441;  174,103;32130,623;18,47303
 283,49; 6191,230;  193,024;32712,714;18,44484
 284,09; 6367,150;  214,874;33211,913;18,64494
 284,69; 6478,857;  207,798;33434,190;18,87373
 285,28; 6586,486;  202,181;33932,332;18,92759
 285,88; 6749,868;  236,253;34031,738;19,27362
 286,47; 6801,853;  183,103;34098,196;19,51565
 287,07; 6940,201;  210,798;34243,030;19,77362
 287,67; 7130,900;  204,342;34370,788;20,27298
 288,26; 7193,897;  178,798;34287,119;20,56712
 288,86; 7404,418;  184,874;34383,599;21,11057
 289,46; 7636,210;  190,413;34516,222;21,69154
 290,05; 7847,672;  179,955;34534,818;22,31916
 290,65; 8178,271;  189,487;34816,717;23,07082
 291,24; 8485,528;  196,029;34910,872;23,87883
 291,84; 8721,349;  197,180;35008,177;24,48700
 292,44; 9016,789;  184,573;35080,267;25,31033
 293,03; 9365,670;  252,491;35246,054;26,04244
 293,63; 9661,724;  182,565;35508,371;26,83353
 294,22; 9923,253;  211,413;35593,164;27,44873
 294,82;10099,398;  177,021;35582,640;28,02487
 295,41;10251,966;  163,643;35298,405;28,71322
 296,01;10504,825;  215,561;35158,028;29,44630
 296,61;10585,159;  203,568;34944,318;29,88304
 297,20;10582,370;  195,715;34480,052;30,29563
 297,80;10791,876;  200,033;34402,783;30,96781
 298,39;10726,208;  168,411;33969,303;31,23526
 298,99;10842,814;  204,793;33798,515;31,66669
 299,58;10924,474;  200,111;33582,784;32,12554
 300,18;10945,014;  204,955;33451,261;32,30452
 300,78;10959,591;  171,184;33057,809;32,80485
 301,37;11100,956;  194,173;32877,731;33,37086
 301,97;11212,032;  197,182;32990,431;33,58877
 302,56;11243,256;  189,026;32861,194;33,83378
 303,16;11298,258;  166,256;32815,977;34,09525
 303,75;11424,619;  187,416;32784,149;34,47340
 304,35;11636,997;  175,959;33124,858;34,78428
 304,94;11736,118;  178,644;33105,237;35,10073
 305,54;11830,095;  209,722;33044,982;35,38992
 306,13;11893,570;  155,421;33021,762;35,71480
 306,73;11892,522;  171,265;32771,505;35,95451
 307,33;12020,622;  193,957;32694,989;36,38858
 307,92;12177,387;  199,337;32762,075;36,78453
 308,52;12411,070;  180,024;33222,765;37,01583
 309,11;12742,498;  186,637;33689,494;37,47699
 309,71;12911,308;  157,020;33947,516;37,74519
 310,30;13186,506;  176,106;34240,786;38,19323
 310,90;13500,275;  205,260;34613,094;38,63950
 311,49;13625,832;  199,183;34723,322;38,89061
 312,09;13802,654;  152,186;34891,282;39,29425
 312,68;14097,914;  222,569;35358,332;39,49066
 313,28;14263,002;  167,030;35445,383;39,95644
 313,87;14404,792;  158,260;35482,624;40,33061
 314,47;14646,459;  172,407;35766,332;40,66439
 315,06;14776,756;  161,184;35912,859;40,88080
 315,66;14970,885;  174,494;36127,282;41,15506
 316,25;15015,702;  141,794;36005,441;41,47349
 316,85;15159,639;  150,878;35966,836;41,90523
 317,44;15373,929;  168,330;36237,755;42,15648
 318,04;15423,543;  152,872;36230,491;42,32727
 318,63;15497,149;  161,112;36280,092;42,45977
 319,22;15772,056;  180,102;36416,394;43,02856
 319,82;15831,950;  187,873;36494,191;43,08913
 320,41;15893,090;  197,949;36261,068;43,52131
 321,01;15950,238;  190,878;36456,852;43,45495
 321,60;16106,113;  182,797;36482,996;43,86565
 322,20;16199,550;  159,337;36571,112;44,05227
 322,79;16267,845;  216,030;36549,370;44,17930
 323,39;16446,877;  174,728;36623,764;44,64356
 323,98;16381,787;  153,876;36616,289;44,50586
 324,58;16462,082;  170,332;36426,891;44,93463
 325,17;16469,031;  187,025;36348,373;45,02599
 325,76;16449,949;  195,798;36153,252;45,20384
 326,36;16481,816;  169,724;35699,397;45,91118
 326,95;16408,224;  191,335;35357,823;46,11461
 327,55;16301,338;  161,719;35091,742;46,20558
 328,14;16111,037;  168,033;34607,960;46,29221
 328,74;16032,668;  198,872;34168,228;46,61200
 329,33;15996,589;  193,724;33869,410;46,92663
 329,92;15755,123;  168,330;33150,530;47,25820
 330,52;15526,622;  184,187;32550,067;47,40311
 331,11;15402,587;  174,489;32121,430;47,66684
 331,71;15142,188;  174,874;31477,521;47,81485
 332,30;14988,041;  197,490;31019,544;47,98691
 332,89;14819,607;  238,262;30481,254;48,21396
 333,49;14623,006;  180,566;29973,642;48,47583
 334,08;14436,171;  182,488;29489,539;48,63568
 334,68;14271,439;  182,642;29021,148;48,85412
 335,27;14134,072;  193,726;28710,478;48,88476
 335,86;14090,818;  226,258;28479,661;49,07218
 336,46;14000,850;  188,111;28171,899;49,35979
 337,05;13958,793;  172,720;27966,486;49,60132
 337,65;13904,375;  158,950;27795,428;49,73653
 338,24;14033,366;  232,492;27831,526;50,00492
 338,83;13989,978;  195,338;27745,283;50,07139
 339,43;14026,711;  171,564;27672,631;50,38040
 340,02;14016,206;  180,640;27600,614;50,45798
 340,61;14088,436;  182,414;27641,118;50,64340
 341,21;14181,668;  208,949;27675,305;50,87213
 341,80;14195,531;  186,181;27538,748;51,21768
 342,40;14283,465;  182,495;27675,132;51,28999
 342,99;14424,376;  183,262;27868,100;51,44012
 343,58;14555,589;  174,108;28001,487;51,68105
 344,18;14650,749;  192,186;28147,588;51,72011
 344,77;14919,477;  171,794;28437,928;52,17439
 345,36;15117,532;  162,258;28805,439;52,21234
 345,96;15381,767;  201,493;29093,585;52,54128
 346,55;15561,809;  174,497;29223,570;52,97006
 347,14;15792,271;  159,341;29667,279;52,97873
 347,74;16042,863;  148,578;30171,451;52,94058
 348,33;16455,604;  176,424;30768,649;53,21345
 348,92;16830,431;  193,811;31400,558;53,31097
 349,52;17142,067;  157,502;31883,031;53,53595
 350,11;17385,393;  169,178;32140,673;53,84864
 350,70;17462,399;  169,645;32232,509;53,93390
 351,29;17365,078;  157,171;31918,379;54,17901
 351,89;17430,562;  186,022;31928,675;54,32608
 352,48;17431,439;  155,722;31910,669;54,40323
 353,07;17484,992;  183,573;31801,004;54,72114
 353,67;17463,758;  199,427;31765,092;54,69339
 354,26;17333,668;  182,187;31667,328;54,47484
 354,85;17246,291;  179,571;31457,829;54,56416
 355,45;17170,269;  169,950;31208,087;54,77236
 356,04;17201,075;  171,419;31168,720;54,93916
 356,63;17133,311;  201,489;30960,706;55,04633
 357,22;17100,449;  180,788;30796,084;55,26538
 357,82;16971,940;  185,944;30579,961;55,22796
 358,41;16969,773;  196,029;30498,628;55,35414
 359,00;16853,339;  176,410;30190,681;55,56333
 359,60;16786,122;  183,030;30179,016;55,35105
 360,19;16700,824;  192,804;30031,095;55,32495
 360,78;16706,811;  164,950;29841,406;55,74069
 361,37;16566,476;  171,181;29687,064;55,54736
 361,97;16521,164;  184,951;29551,653;55,62835
 362,56;16335,639;  172,332;29184,889;55,71142
 363,15;16301,931;  212,488;28976,195;55,93661
 363,74;16008,828;  175,254;28608,732;55,68638
 364,34;15793,431;  206,333;28270,281;55,54136
 364,93;15664,223;  168,562;27857,921;55,96251
 365,52;15378,895;  150,566;27387,276;55,91104
 366,11;15226,043;  179,487;27112,960;55,86564
 366,71;14939,056;  173,102;26698,933;55,66632
 367,30;14720,584;  177,258;26340,264;55,58737
 367,89;14634,153;  219,109;26224,968;55,42998
 368,48;14460,619;  174,408;25810,125;55,72776
 369,07;14176,168;  187,722;25344,586;55,60489
 369,67;14052,611;  200,408;25102,933;55,62569
 370,26;13832,728;  182,261;24744,748;55,57445
 370,85;13660,729;  184,874;24478,919;55,46979
 371,44;13585,474;  187,490;24266,896;55,64084
 372,03;13370,059;  153,025;24062,561;55,27934
 372,63;13207,517;  153,412;23692,608;55,45689
 373,22;13081,417;  172,337;23420,583;55,52711
 373,81;12918,716;  152,412;23062,639;55,72317
 374,40;12688,126;  167,725;22910,779;55,05154
 374,99;12530,485;  174,488;22573,718;55,16260
 375,59;12347,504;  158,494;22260,755;55,14825
 376,18;12314,134;  198,411;22139,084;55,22038
 376,77;12192,161;  189,413;21899,025;55,28771
 377,36;12125,769;  209,412;21854,695;55,05290
 377,95;11996,770;  187,026;21565,018;55,24253
 378,55;11840,469;  173,032;21366,314;55,05253
 379,14;11791,526;  184,873;21366,646;54,79547
 379,73;11753,946;  183,795;21236,719;54,95745
 380,32;11789,176;  191,644;21267,548;55,02745
 380,91;11691,293;  160,562;21179,281;54,85934
 381,50;11646,150;  190,563;21058,778;54,89491
 382,10;11483,407;  169,874;20941,933;54,46515
 382,69;11552,796;  151,643;20917,114;54,90438
 383,28;11478,218;  198,333;20870,355;54,56595
 383,87;11424,194;  177,486;20678,411;54,85951
 384,46;11369,512;  150,636;20740,173;54,48824
 385,05;11395,599;  204,486;20678,267;54,66071
 385,64;11356,505;  179,025;20658,114;54,57997
 386,24;11298,798;  167,944;20603,933;54,46692
 386,83;11341,641;  195,866;20628,691;54,54838
 387,42;11379,834;  191,872;20801,585;54,28490
 388,01;11486,618;  188,324;20925,393;54,48356
 388,60;11625,054;  173,175;21252,338;54,32796
 389,19;11751,139;  176,397;21404,738;54,52495
 389,78;11877,968;  169,552;21683,508;54,42242
 390,37;12148,098;  229,711;22195,143;54,25974
 390,96;12218,096;  172,174;22320,127;54,38842
 391,56;12223,125;  181,934;22492,692;53,97034
 392,15;12380,237;  172,553;22695,193;54,20184
 392,74;12429,171;  143,851;22945,836;53,87829
 393,33;12625,943;  174,010;23240,121;53,98367
 393,92;12866,361;  190,463;23660,080;54,00982
 394,51;12927,549;  154,010;23826,930;53,95844
 395,10;13078,773;  203,608;24066,630;53,95446
 395,69;13170,418;  184,302;24247,584;53,96652
 396,28;13225,929;  191,451;24287,123;54,09469
 396,87;13179,585;  186,212;24447,336;53,55635
 397,46;13241,683;  189,899;24490,919;53,70879
 398,06;13421,060;  205,969;24684,087;53,98737
 398,65;13469,695;  185,338;24838,035;53,88602
 399,24;13556,089;  198,797;25032,860;53,78617
 399,83;13474,878;  167,158;25029,785;53,52500
 400,42;13596,753;  208,291;25099,344;53,78825
 401,01;13719,898;  177,344;25231,159;54,05386
 401,60;13705,000;  198,696;25310,087;53,78557
 402,19;13670,558;  207,747;25236,337;53,78973
 402,78;13693,433;  218,707;25226,022;53,88314
 403,37;13560,160;  202,284;25137,253;53,57085
 403,96;13511,913;  198,701;24934,171;53,82235
 404,55;13455,583;  206,190;24889,484;53,67757
 405,14;13373,280;  186,145;24710,874;53,77077
 405,73;13290,987;  196,323;24577,738;53,70756
 406,32;13302,187;  208,826;24468,232;53,97231
 406,91;13166,655;  200,631;24197,755;54,03157
 407,50;13115,505;  192,072;24033,678;54,20538
 408,09;12931,732;  162,441;23742,142;54,15374
 408,68;12864,363;  187,892;23590,428;54,16708
 409,27;12722,310;  177,214;23386,360;54,05238
 409,86;12637,119;  185,015;23239,923;54,01064
 410,45;12631,186;  210,657;23215,862;53,99008
 411,04;12545,909;  209,762;23111,499;53,86555
 411,63;12363,473;  200,567;22790,980;53,84101
 412,22;12237,026;  200,984;22670,135;53,56696
 412,81;12124,728;  213,764;22455,484;53,55235
 413,40;11915,671;  217,087;22002,697;53,69867
 413,99;11792,410;  254,390;21715,993;53,76122
 414,58;11509,247;  180,008;21335,860;53,55132
 415,17;11389,316;  196,380;21054,604;53,66198
 415,76;11351,763;  186,290;20930,860;53,82359
 416,35;11196,583;  175,758;20737,712;53,59814
 416,94;11209,846;  207,447;20746,252;53,56884
 417,53;11307,108;  178,150;21056,226;53,30452
 418,12;11338,329;  178,384;21052,863;53,46215
 418,71;11577,690;  204,626;21536,770;53,31421
 419,30;11574,042;  188,077;21545,550;53,31138
 419,89;11705,654;  182,541;21704,751;53,54056
 420,48;11859,674;  206,087;21991,785;53,49192
 421,07;11843,326;  205,474;22166,685;52,99276
 421,66;11914,922;  173,558;22142,252;53,44589
 422,25;11901,115;  186,340;22144,171;53,35124
 422,84;11881,610;  217,266;22038,904;53,45311
 423,43;11745,379;  197,722;21862,632;53,30120
 424,02;11602,800;  219,647;21576,070;53,30084
 424,60;11371,962;  188,971;21067,541;53,56206
 425,19;11202,590;  204,809;20801,105;53,39689
 425,78;11103,859;  211,887;20780,481;52,95438
 426,37;11019,244;  219,200;20585,138;53,02994
 426,96;10924,447;  202,431;20496,950;52,83208
 427,55;10882,050;  188,516;20280,923;53,22177
 428,14;10726,104;  188,982;20065,496;53,01293
 428,73;10626,797;  208,051;19903,625;52,89892
 429,32;10606,424;  214,661;19891,866;52,81118
 429,91;10596,662;  230,283;19874,621;52,77032
 430,50;10500,064;  213,210;19769,430;52,60144
 431,08;10466,826;  223,522;19500,603;53,13722
 431,67;10415,170;  277,296;19490,256;52,76581
 432,26;10320,786;  274,992;19358,390;52,64154
 432,85;10100,806;  302,452;18926,094;52,61245
 433,44; 9954,493;  312,381;18522,494;52,94922
 434,03; 9785,044;  331,082;18160,105;53,02569
 434,62; 9535,370;  281,459;17722,847;53,05720
 435,21; 9362,256;  289,914;17554,043;52,55025
 435,79; 9303,886;  289,925;17378,034;52,74990
 436,38; 9195,351;  290,317;17208,148;52,63697
 436,97; 9193,576;  284,395;17220,967;52,60321
 437,56; 9022,131;  272,484;16941,263;52,49123
 438,15; 8942,872;  250,481;16859,248;52,33616
 438,74; 8947,904;  271,020;16942,368;52,04668
 439,33; 8908,173;  241,942;16881,839;52,08104
 439,91; 8946,973;  199,947;16938,542;52,25663
 440,50; 8969,503;  258,332;16997,658;52,04015
 441,09; 8999,935;  253,801;17118,420;51,86085
 441,68; 8990,709;  240,577;17168,086;51,69179
 442,27; 8977,281;  225,420;17144,009;51,72926
 442,86; 8953,916;  191,204;17112,530;51,78502
 443,44; 8924,067;  217,509;17197,844;51,27436
 444,03; 9028,424;  276,896;17191,868;51,73835
 444,62; 8926,335;  216,589;17054,896;51,72578
 445,21; 8817,287;  228,279;16845,945;51,68600
 445,80; 8757,323;  254,210;16801,655;51,38626
 446,39; 8629,820;  275,440;16524,882;51,41334
 446,97; 8434,828;  203,987;16304,467;51,12171
 447,56; 8365,026;  217,840;16131,909;51,19486
 448,15; 8266,304;  212,218;15961,760;51,13854
 448,74; 8130,354;  222,450;15695,416;51,10788
 449,33; 8026,815;  215,839;15480,305;51,17098
 449,91; 7907,264;  210,078;15213,895;51,30152
 450,50; 7793,059;  207,538;15086,317;50,98215
 451,09; 7696,147;  219,462;14979,044;50,65648
 451,68; 7622,107;  242,542;14845,480;50,53480
 452,26; 7584,474;  233,853;14740,387;50,67110
 452,85; 7471,136;  218,928;14642,204;50,28129
 453,44; 7539,274;  226,169;14647,764;50,70941
 454,03; 7506,104;  199,471;14657,355;50,53736
 454,61; 7409,044;  194,093;14573,070;50,17708
 455,20; 7503,513;  228,558;14771,537;50,02383
 455,79; 7496,666;  238,090;14806,113;49,82540
 456,38; 7573,895;  236,872;14920,411;49,96767
 456,97; 7546,244;  221,408;14942,356;49,75791
 457,55; 7544,569;  212,874;14946,166;49,76277
 458,14; 7529,356;  233,484;14954,814;49,55987
 458,73; 7475,185;  221,567;14861,702;49,54611
 459,31; 7473,466;  242,497;14940,169;49,19806
 459,90; 7494,164;  261,032;15035,983;48,95537
 460,49; 7590,337;  299,107;15048,842;49,43295
 461,08; 7529,479;  207,192;15191,738;48,86559
 461,66; 7598,804;  230,727;15266,447;49,00382
 462,25; 7640,061;  219,195;15307,662;49,18237
 462,84; 7634,787;  247,655;15421,737;48,68257
 463,43; 7564,779;  200,279;15284,644;48,82208
 464,01; 7611,524;  226,975;15341,219;48,85821
 464,60; 7577,306;  257,661;15251,151;48,81882
 465,19; 7382,840;  197,823;15002,548;48,53192
 465,77; 7379,592;  214,211;15061,685;48,25993
 466,36; 7364,638;  240,049;14849,309;48,76763
 466,95; 7205,753;  207,280;14519,762;48,89769
 467,53; 7057,529;  225,599;14213,484;48,84176
 468,12; 6958,090;  240,831;13996,491;48,83269
 468,71; 6791,020;  217,977;13729,183;48,64882
 469,29; 6651,614;  205,986;13493,274;48,50973
 469,88; 6522,414;  207,912;13231,302;48,48586
 470,47; 6556,485;  269,379;13386,009;47,93233
 471,06; 6505,621;  228,303;13264,704;48,15223
 471,64; 6582,598;  224,147;13405,699;48,23750
 472,23; 6524,700;  202,544;13446,570;47,73591
 472,81; 6588,817;  201,846;13505,381;48,00958
 473,40; 6604,260;  210,159;13677,501;47,47857
 473,99; 6776,208;  304,390;13894,600;47,62118
 474,57; 6742,509;  209,697;14013,422;47,32644
 475,16; 6890,028;  228,078;14158,216;47,82401
 475,75; 6866,373;  224,163;14286,155;47,23520
 476,33; 6910,347;  244,784;14370,560;47,18724
 476,92; 6907,936;  242,699;14411,579;47,04138
 477,51; 6959,997;  230,782;14479,251;47,22764
 478,09; 6957,739;  238,320;14533,140;47,00597
 478,68; 6935,286;  240,014;14420,314;47,21530
 479,27; 6951,650;  249,779;14513,492;46,98546
 479,85; 6870,085;  237,476;14434,976;46,71674
 480,44; 6939,971;  223,401;14615,350;46,66894
 481,02; 7461,443;  231,713;16142,905;45,43802
 481,61; 8432,768;  256,403;18264,367;45,40416
 482,20; 8981,044;  250,405;19414,074;45,55828
 482,78; 9372,832;  277,400;20264,721;45,50601
 483,37; 9561,749;  258,488;20747,086;45,40702
 483,95; 9738,037;  299,720;21081,843;45,41555
 484,54; 9864,459;  305,018;21298,907;45,53440
 485,13; 9759,516;  273,187;21100,958;45,54654
 485,71; 9640,970;  256,801;20917,707;45,41993
 486,30; 9589,096;  302,493;20633,211;45,67769
 486,88; 9427,368;  330,033;20240,907;45,69029
 487,47; 9106,410;  304,804;19509,756;45,82988
 488,05; 8676,462;  290,268;18601,641;45,79774
 488,64; 8116,615;  297,349;17261,837;46,09196
 489,23; 7296,069;  304,653;15238,909;46,81463
 489,81; 6269,751;  295,424;13068,934;46,77123
 490,40; 5893,171;  255,271;12502,990;46,03224
 490,98; 5781,419;  238,504;12249,740;46,14775
 491,57; 5747,572;  269,808;12106,298;46,27861
 492,15; 5678,457;  246,736;12053,578;46,00486
 492,74; 5625,262;  249,653;12022,455;45,66126
 493,32; 5600,708;  278,811;11861,282;45,94785
 493,91; 5510,303;  242,738;11749,176;45,77928
 494,50; 5489,448;  259,747;11680,085;45,79287
 495,08; 5445,506;  231,516;11638,858;45,70732
