
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,241;  194,877;  387,307;22,53534
 200,34;  241,578;  193,031;  401,683;23,26684
 200,94;  269,883;  229,335;  437,443;19,48407
 201,54;  256,441;  204,029;  434,675;22,72377
 202,14;  285,211;  251,802;  480,046;14,63709
 202,74;  262,648;  208,030;  480,689;20,03143
 203,34;  231,406;  196,882;  492,696;11,67075
 203,94;  216,451;  170,495;  505,568;13,71518
 204,54;  290,776;  241,792;  591,311;14,01483
 205,14;  240,797;  197,261;  585,215;11,22185
 205,74;  294,079;  239,651;  674,687;12,51109
 206,34;  251,766;  202,571;  708,954; 9,71487
 206,94;  265,458;  210,340;  768,765; 9,87031
 207,54;  258,864;  185,033;  792,029;12,16346
 208,14;  270,497;  203,957;  888,433; 9,72132
 208,74;  279,126;  206,338;  953,982; 9,73568
 209,34;  274,208;  196,954; 1039,106; 9,17339
 209,94;  287,407;  212,415; 1149,894; 7,99934
 210,54;  293,970;  206,727; 1247,902; 8,37935
 211,14;  291,003;  213,646; 1348,501; 6,81653
 211,73;  307,313;  198,952; 1476,686; 8,48075
 212,33;  326,065;  222,335; 1592,554; 7,57037
 212,93;  310,107;  209,184; 1676,819; 6,87658
 213,53;  285,943;  179,646; 1727,947; 6,86544
 214,13;  330,053;  198,192; 1834,824; 8,05684
 214,73;  310,672;  193,341; 1840,046; 7,12522
 215,33;  300,638;  164,492; 1866,510; 7,99909
 215,93;  350,728;  206,266; 2001,657; 8,04625
 216,53;  321,922;  163,337; 2084,069; 8,25646
 217,13;  382,314;  217,035; 2314,280; 7,88080
 217,73;  379,286;  188,420; 2494,050; 8,27823
 218,33;  354,058;  144,270; 2691,102; 8,23721
 218,93;  430,809;  181,661; 2994,184; 8,85852
 219,53;  467,106;  185,116; 3330,068; 8,96643
 220,13;  439,197;  166,040; 3591,561; 7,97417
 220,73;  509,350;  187,108; 4012,672; 8,42338
 221,32;  543,895;  179,876; 4429,982; 8,56494
 221,92;  576,887;  195,578; 4825,768; 8,23527
 222,52;  614,879;  169,498; 5269,360; 8,73321
 223,12;  659,639;  183,575; 5679,643; 8,66191
 223,72;  700,995;  199,652; 6101,839; 8,49419
 224,32;  759,702;  191,191; 6554,682; 8,93395
 224,92;  749,293;  176,114; 6866,968; 8,56661
 225,52;  823,891;  201,032; 7247,116; 8,83978
 226,12;  848,100;  183,419; 7537,880; 9,03780
 226,72;  867,458;  167,649; 7837,451; 9,12421
 227,31;  884,896;  154,495; 8203,968; 9,07389
 227,91;  973,177;  188,339; 8625,468; 9,30219
 228,51;  994,508;  172,720; 8981,580; 9,32910
 229,11; 1053,941;  182,880; 9368,756; 9,48262
 229,71; 1076,188;  177,876; 9637,139; 9,49664
 230,31; 1129,154;  176,884;10065,384; 9,63007
 230,91; 1152,265;  161,103;10372,615; 9,70632
 231,51; 1205,338;  173,420;10616,029; 9,88180
 232,10; 1265,851;  174,962;10995,277;10,08186
 232,70; 1332,695;  188,407;11122,990;10,46485
 233,30; 1393,430;  196,727;11476,682;10,60911
 233,90; 1392,944;  172,420;11555,430;10,72233
 234,50; 1431,173;  189,420;11655,364;10,82992
 235,10; 1470,370;  168,652;11693,199;11,29517
 235,70; 1534,578;  198,262;11707,222;11,61109
 236,29; 1558,941;  194,338;11607,308;11,95660
 236,89; 1546,907;  158,872;11444,198;12,29946
 237,49; 1588,011;  185,881;11391,139;12,51315
 238,09; 1569,381;  179,187;11120,646;12,70575
 238,69; 1623,320;  221,409;10818,470;13,22924
 239,29; 1561,833;  171,032;10494,509;13,47221
 239,89; 1569,315;  189,257;10103,066;13,92056
 240,48; 1554,050;  173,802; 9770,779;14,38211
 241,08; 1525,280;  177,570; 9364,744;14,66947
 241,68; 1549,105;  188,341; 9083,012;15,29864
 242,28; 1495,451;  174,727; 8712,295;15,46956
 242,88; 1535,178;  214,192; 8337,943;16,26078
 243,48; 1506,886;  209,111; 8103,481;16,43925
 244,07; 1490,153;  188,108; 7845,523;17,00371
 244,67; 1494,978;  194,341; 7690,750;17,35012
 245,27; 1484,929;  191,490; 7530,916;17,62315
 245,87; 1517,014;  202,884; 7458,960;18,11076
 246,47; 1538,876;  187,798; 7436,553;18,63876
 247,06; 1550,975;  184,263; 7455,460;18,79624
 247,66; 1566,934;  187,649; 7555,873;18,71937
 248,26; 1659,335;  212,568; 7680,641;19,37270
 248,86; 1712,203;  201,106; 7868,793;19,70734
 249,46; 1716,213;  156,343; 8101,678;19,63253
 250,05; 1845,184;  201,802; 8430,847;19,97051
 250,65; 1885,611;  176,105; 8844,471;19,72120
 251,25; 2010,273;  177,493; 9331,092;20,02250
 251,85; 2123,664;  177,026; 9884,611;20,05275
 252,44; 2262,256;  153,799;10554,268;20,27271
 253,04; 2440,427;  185,492;11353,288;20,19140
 253,64; 2553,436;  144,412;12087,516;20,17083
 254,24; 2757,828;  195,802;13045,727;19,93807
 254,84; 2962,675;  173,574;14034,524;20,12200
 255,43; 3176,595;  180,030;15045,326;20,15812
 256,03; 3374,042;  187,413;16072,260;20,06081
 256,63; 3593,036;  190,642;17220,869;19,97856
 257,23; 3747,606;  174,642;18166,850;19,85840
 257,82; 3938,517;  193,254;19243,619;19,65979
 258,42; 4125,442;  153,638;20118,650;19,89382
 259,02; 4325,674;  196,954;21122,503;19,73052
 259,62; 4410,081;  173,790;21796,406;19,59195
 260,21; 4528,268;  183,876;22550,086;19,42391
 260,81; 4631,543;  177,419;22905,102;19,59779
 261,41; 4660,916;  162,792;23587,657;19,20235
 262,01; 4787,204;  207,789;23994,236;19,25220
 262,60; 4796,222;  166,719;24425,389;19,08391
 263,20; 4822,407;  163,567;24821,055;18,89422
 263,80; 4848,067;  209,174;25043,990;18,67899
 264,40; 4815,675;  166,405;25239,989;18,54250
 264,99; 4829,230;  191,250;25431,708;18,37518
 265,59; 4806,725;  176,169;25605,691;18,20937
 266,19; 4795,807;  168,943;25812,187;18,04321
 266,78; 4826,958;  221,248;25975,170;17,88353
 267,38; 4779,547;  190,786;25997,705;17,78113
 267,98; 4770,516;  172,710;25978,025;17,81728
 268,58; 4705,061;  177,785;26034,684;17,50897
 269,17; 4633,313;  175,628;26085,884;17,20433
 269,77; 4590,397;  197,410;25844,659;17,12849
 270,37; 4503,708;  176,019;25854,077;16,85365
 270,96; 4479,274;  221,716;25602,955;16,77443
 271,56; 4372,936;  175,949;25349,925;16,67192
 272,16; 4298,476;  181,715;25145,809;16,49073
 272,75; 4225,199;  191,946;25096,713;16,19470
 273,35; 4196,046;  182,562;25035,671;16,14882
 273,95; 4125,786;  189,715;24966,679;15,88601
 274,54; 4087,662;  173,340;25053,063;15,73298
 275,14; 4168,899;  197,793;25343,861;15,79215
 275,74; 4100,358;  152,869;25507,341;15,56920
 276,33; 4181,669;  212,025;25910,204;15,44718
 276,93; 4197,331;  190,649;26261,769;15,36828
 277,53; 4261,451;  175,722;26814,351;15,33761
 278,12; 4304,964;  158,642;27387,763;15,22753
 278,72; 4462,987;  216,106;27988,096;15,29195
 279,32; 4486,292;  181,029;28549,303;15,17633
 279,91; 4591,854;  164,336;29371,059;15,15924
 280,51; 4708,765;  188,953;29890,695;15,21733
 281,11; 4801,369;  181,490;30547,268;15,21410
 281,70; 4899,715;  162,105;31015,482;15,35524
 282,30; 5030,551;  175,026;31746,694;15,37937
 282,90; 5106,669;  174,103;32130,623;15,43524
 283,49; 5294,171;  193,024;32712,714;15,68633
 284,09; 5408,133;  214,874;33211,913;15,73856
 284,69; 5509,669;  207,798;33434,190;15,95681
 285,28; 5620,854;  202,181;33932,332;16,06477
 285,88; 5807,132;  236,253;34031,738;16,48409
 286,47; 5852,467;  183,103;34098,196;16,71634
 287,07; 5983,936;  210,798;34243,030;16,96374
 287,67; 6084,117;  204,342;34370,788;17,20921
 288,26; 6238,864;  178,798;34287,119;17,76712
 288,86; 6476,861;  184,874;34383,599;18,39831
 289,46; 6665,104;  190,413;34516,222;18,86246
 290,05; 6877,917;  179,955;34534,818;19,49640
 290,65; 7165,121;  189,487;34816,717;20,14494
 291,24; 7421,027;  196,029;34910,872;20,81242
 291,84; 7685,036;  197,180;35008,177;21,51003
 292,44; 7941,925;  184,573;35080,267;22,23011
 293,03; 8275,631;  252,491;35246,054;22,92747
 293,63; 8479,414;  182,565;35508,371;23,48665
 294,22; 8792,688;  211,413;35593,164;24,25339
 294,82; 8942,605;  177,021;35582,640;24,75761
 295,41; 9046,099;  163,643;35298,405;25,28111
 296,01; 9256,940;  215,561;35158,028;25,87504
 296,61; 9363,583;  203,568;34944,318;26,36677
 297,20; 9324,327;  195,715;34480,052;26,62619
 297,80; 9459,266;  200,033;34402,783;27,07160
 298,39; 9481,664;  168,411;33969,303;27,55328
 298,99; 9538,760;  204,793;33798,515;27,78485
 299,58; 9574,160;  200,111;33582,784;28,08058
 300,18; 9690,641;  204,955;33451,261;28,53155
 300,78; 9598,388;  171,184;33057,809;28,66577
 301,37; 9707,877;  194,173;32877,731;29,10853
 301,97; 9753,465;  197,182;32990,431;29,14101
 302,56; 9833,642;  189,026;32861,194;29,51936
 303,16; 9935,116;  166,256;32815,977;29,92019
 303,75; 9964,025;  187,416;32784,149;29,99261
 304,35;10154,887;  175,959;33124,858;30,28607
 304,94;10226,549;  178,644;33105,237;30,51608
 305,54;10283,818;  209,722;33044,982;30,68073
 306,13;10364,072;  155,421;33021,762;31,06111
 306,73;10336,427;  171,265;32771,505;31,18125
 307,33;10451,535;  193,957;32694,989;31,56078
 307,92;10524,809;  199,337;32762,075;31,70947
 308,52;10738,469;  180,024;33222,765;31,95390
 309,11;11026,848;  186,637;33689,494;32,35608
 309,71;11167,600;  157,020;33947,516;32,58484
 310,30;11319,316;  176,106;34240,786;32,71192
 310,90;11575,008;  205,260;34613,094;33,04407
 311,49;11650,645;  199,183;34723,322;33,16944
 312,09;11813,203;  152,186;34891,282;33,56742
 312,68;12091,866;  222,569;35358,332;33,78124
 313,28;12133,039;  167,030;35445,383;33,91884
 313,87;12319,220;  158,260;35482,624;34,42655
 314,47;12411,416;  172,407;35766,332;34,38511
 315,06;12595,253;  161,184;35912,859;34,77898
 315,66;12762,819;  174,494;36127,282;35,01349
 316,25;12793,094;  141,794;36005,441;35,27611
 316,85;12846,648;  150,878;35966,836;35,44724
 317,44;12996,969;  168,330;36237,755;35,56652
 318,04;13052,385;  152,872;36230,491;35,75489
 318,63;13128,747;  161,112;36280,092;35,90255
 319,22;13254,983;  180,102;36416,394;36,08228
 319,82;13382,397;  187,873;36494,191;36,34223
 320,41;13349,553;  197,949;36261,068;36,46829
 321,01;13458,869;  190,878;36456,852;36,58523
 321,60;13605,481;  182,797;36482,996;36,97689
 322,20;13526,047;  159,337;36571,112;36,70985
 322,79;13722,573;  216,030;36549,370;37,17397
 323,39;13787,617;  174,728;36623,764;37,34773
 323,98;13747,741;  153,876;36616,289;37,28186
 324,58;13843,173;  170,332;36426,891;37,71136
 325,17;13848,344;  187,025;36348,373;37,77879
 325,76;13837,455;  195,798;36153,252;37,93833
 326,36;13707,141;  169,724;35699,397;38,10172
 326,95;13680,359;  191,335;35357,823;38,35761
 327,55;13593,787;  161,719;35091,742;38,45422
 328,14;13363,884;  168,033;34607,960;38,31556
 328,74;13410,363;  198,872;34168,228;38,89238
 329,33;13244,684;  193,724;33869,410;38,75485
 329,92;13010,009;  168,330;33150,530;38,93518
 330,52;12840,927;  184,187;32550,067;39,10519
 331,11;12713,263;  174,489;32121,430;39,24875
 331,71;12476,469;  174,874;31477,521;39,29890
 332,30;12347,934;  197,490;31019,544;39,42126
 332,89;12229,629;  238,262;30481,254;39,65007
 333,49;11983,294;  180,566;29973,642;39,61567
 334,08;11879,467;  182,488;29489,539;39,91182
 334,68;11658,041;  182,642;29021,148;39,79193
 335,27;11638,523;  193,726;28710,478;40,13359
 335,86;11449,186;  226,258;28479,661;39,72239
 336,46;11373,915;  188,111;28171,899;39,97244
 337,05;11329,931;  172,720;27966,486;40,14286
 337,65;11333,592;  158,950;27795,428;40,43439
 338,24;11276,859;  232,492;27831,526;40,01722
 338,83;11374,085;  195,338;27745,283;40,57630
 339,43;11304,870;  171,564;27672,631;40,48318
 340,02;11300,293;  180,640;27600,614;40,55311
 340,61;11359,626;  182,414;27641,118;40,70553
 341,21;11389,825;  208,949;27675,305;40,70753
 341,80;11332,289;  186,181;27538,748;40,74977
 342,40;11436,768;  182,495;27675,132;40,93559
 342,99;11524,244;  183,262;27868,100;40,96460
 343,58;11624,069;  174,108;28001,487;41,14638
 344,18;11712,763;  192,186;28147,588;41,21056
 344,77;11838,642;  171,794;28437,928;41,27500
 345,36;12008,128;  162,258;28805,439;41,35668
 345,96;12204,477;  201,493;29093,585;41,54419
 346,55;12304,317;  174,497;29223,570;41,75631
 347,14;12487,266;  159,341;29667,279;41,77833
 347,74;12704,022;  148,578;30171,451;41,81959
 348,33;12969,077;  176,424;30768,649;41,81668
 348,92;13329,799;  193,811;31400,558;42,09342
 349,52;13528,140;  157,502;31883,031;42,14473
 350,11;13642,486;  169,178;32140,673;42,14162
 350,70;13710,282;  169,645;32232,509;42,23153
 351,29;13606,780;  157,171;31918,379;42,34602
 351,89;13617,452;  186,022;31928,675;42,31351
 352,48;13626,785;  155,722;31910,669;42,42193
 353,07;13601,288;  183,573;31801,004;42,43771
 353,67;13581,582;  199,427;31765,092;42,39466
 354,26;13466,355;  182,187;31667,328;42,19186
 354,85;13427,223;  179,571;31457,829;42,35419
 355,45;13411,032;  169,950;31208,087;42,66068
 356,04;13321,213;  171,419;31168,720;42,42238
 356,63;13276,135;  201,489;30960,706;42,50643
 357,22;13174,595;  180,788;30796,084;42,44221
 357,82;13120,610;  185,944;30579,961;42,55662
 358,41;13079,359;  196,029;30498,628;42,51560
 359,00;12953,729;  176,410;30190,681;42,57081
 359,60;12931,232;  183,030;30179,016;42,49969
 360,19;12892,879;  192,804;30031,095;42,56301
 360,78;12826,876;  164,950;29841,406;42,66657
 361,37;12733,462;  171,181;29687,064;42,56109
 361,97;12730,676;  184,951;29551,653;42,72092
 362,56;12549,041;  172,332;29184,889;42,65984
 363,15;12521,844;  212,488;28976,195;42,79475
 363,74;12306,168;  175,254;28608,732;42,66419
 364,34;12126,669;  206,333;28270,281;42,47562
 364,93;11982,476;  168,562;27857,921;42,66590
 365,52;11737,416;  150,566;27387,276;42,54130
 366,11;11604,664;  179,487;27112,960;42,41999
 366,71;11393,907;  173,102;26698,933;42,30142
 367,30;11283,489;  177,258;26340,264;42,45013
 367,89;11198,239;  219,109;26224,968;42,21791
 368,48;10969,111;  174,408;25810,125;42,10806
 369,07;10842,359;  187,722;25344,586;42,35280
 369,67;10733,712;  200,408;25102,933;42,29813
 370,26;10528,301;  182,261;24744,748;42,12131
 370,85;10407,404;  184,874;24478,919;42,07834
 371,44;10367,296;  187,490;24266,896;42,27599
 372,03;10164,065;  153,025;24062,561;41,87049
 372,63;10023,727;  153,412;23692,608;41,93140
 373,22; 9919,919;  172,337;23420,583;41,92825
 373,81; 9766,392;  152,412;23062,639;41,96371
 374,40; 9665,588;  167,725;22910,779;41,76160
 374,99; 9529,246;  174,488;22573,718;41,76375
 375,59; 9366,124;  158,494;22260,755;41,65922
 376,18; 9312,892;  198,411;22139,084;41,54148
 376,77; 9226,056;  189,413;21899,025;41,62508
 377,36; 9183,138;  209,412;21854,695;41,45811
 377,95; 9001,849;  187,026;21565,018;41,23317
 378,55; 8919,946;  173,032;21366,314;41,27211
 379,14; 8845,049;  184,873;21366,646;40,88504
 379,73; 8833,945;  183,795;21236,719;41,08764
 380,32; 8831,996;  191,644;21267,548;40,99635
 380,91; 8714,704;  160,562;21179,281;40,69773
 381,50; 8705,166;  190,563;21058,778;40,80178
 382,10; 8625,611;  169,874;20941,933;40,70726
 382,69; 8613,090;  151,643;20917,114;40,74768
 383,28; 8559,690;  198,333;20870,355;40,44770
 383,87; 8515,897;  177,486;20678,411;40,67334
 384,46; 8434,641;  150,636;20740,173;40,23405
 385,05; 8486,769;  204,486;20678,267;40,45312
 385,64; 8421,587;  179,025;20658,114;40,24867
 386,24; 8387,238;  167,944;20603,933;40,21970
 386,83; 8428,317;  195,866;20628,691;40,29032
 387,42; 8450,683;  191,872;20801,585;40,07242
 388,01; 8488,485;  188,324;20925,393;40,02571
 388,60; 8591,947;  173,175;21252,338;39,93883
 389,19; 8681,900;  176,397;21404,738;40,06673
 389,78; 8723,871;  169,552;21683,508;39,76172
 390,37; 8958,403;  229,711;22195,143;39,73831
 390,96; 8952,923;  172,174;22320,127;39,64587
 391,56; 9023,825;  181,934;22492,692;39,63062
 392,15; 9133,900;  172,553;22695,193;39,78818
 392,74; 9153,088;  143,851;22945,836;39,51076
 393,33; 9278,188;  174,010;23240,121;39,46993
 393,92; 9460,773;  190,463;23660,080;39,49920
 394,51; 9475,642;  154,010;23826,930;39,37677
 395,10; 9556,971;  203,608;24066,630;39,19605
 395,69; 9582,447;  184,302;24247,584;39,05596
 396,28; 9606,932;  191,451;24287,123;39,07540
 396,87; 9628,289;  186,212;24447,336;38,91855
 397,46; 9638,214;  189,899;24490,919;38,88032
 398,06; 9698,893;  205,969;24684,087;38,78127
 398,65; 9733,847;  185,338;24838,035;38,73211
 399,24; 9744,503;  198,797;25032,860;38,43796
 399,83; 9760,773;  167,158;25029,785;38,58649
 400,42; 9812,102;  208,291;25099,344;38,58339
 401,01; 9837,427;  177,344;25231,159;38,55734
 401,60; 9815,107;  198,696;25310,087;38,29502
 402,19; 9781,865;  207,747;25236,337;38,25273
 402,78; 9752,167;  218,707;25226,022;38,12269
 403,37; 9736,529;  202,284;25137,253;38,23644
 403,96; 9624,447;  198,701;24934,171;38,10619
 404,55; 9617,877;  206,190;24889,484;38,12979
 405,14; 9510,130;  186,145;24710,874;38,01871
 405,73; 9492,167;  196,323;24577,738;38,12676
 406,32; 9505,592;  208,826;24468,232;38,32231
 406,91; 9320,650;  200,631;24197,755;38,00463
 407,50; 9301,955;  192,072;24033,678;38,21002
 408,09; 9148,647;  162,441;23742,142;38,10992
 408,68; 9088,544;  187,892;23590,428;38,03285
 409,27; 9010,885;  177,214;23386,360;38,06117
 409,86; 8905,200;  185,015;23239,923;37,82355
 410,45; 8880,135;  210,657;23215,862;37,68485
 411,04; 8840,872;  209,762;23111,499;37,68758
 411,63; 8698,130;  200,567;22790,980;37,61580
 412,22; 8685,491;  200,984;22670,135;37,76069
 412,81; 8523,380;  213,764;22455,484;37,36049
 413,40; 8425,551;  217,087;22002,697;37,67837
 413,99; 8309,877;  254,390;21715,993;37,53441
 414,58; 8093,529;  180,008;21335,860;37,40582
 415,17; 7987,121;  196,380;21054,604;37,35093
 415,76; 7903,703;  186,290;20930,860;37,20208
 416,35; 7832,684;  175,758;20737,712;37,23832
 416,94; 7827,833;  207,447;20746,252;37,10238
 417,53; 7916,594;  178,150;21056,226;37,06493
 418,12; 7895,400;  178,384;21052,863;36,96866
 418,71; 8053,027;  204,626;21536,770;36,79143
 419,30; 8072,407;  188,077;21545,550;36,91603
 419,89; 8161,607;  182,541;21704,751;37,07364
 420,48; 8281,548;  206,087;21991,785;37,06772
 421,07; 8254,405;  205,474;22166,685;36,65067
 421,66; 8268,466;  173,558;22142,252;36,84747
 422,25; 8301,908;  186,340;22144,171;36,95979
 422,84; 8286,836;  217,266;22038,904;36,97967
 423,43; 8122,972;  197,722;21862,632;36,58104
 424,02; 8050,597;  219,647;21576,070;36,66789
 424,60; 7863,980;  188,971;21067,541;36,76022
 425,19; 7778,462;  204,809;20801,105;36,77192
 425,78; 7769,875;  211,887;20780,481;36,74528
 426,37; 7657,431;  219,200;20585,138;36,52290
 426,96; 7597,710;  202,431;20496,950;36,43979
 427,55; 7517,760;  188,516;20280,923;36,47768
 428,14; 7456,080;  188,982;20065,496;36,56123
 428,73; 7402,081;  208,051;19903,625;36,52612
 429,32; 7372,544;  214,661;19891,866;36,37653
 429,91; 7379,480;  230,283;19874,621;36,39317
 430,50; 7314,911;  213,210;19769,430;36,31428
 431,08; 7238,241;  223,522;19500,603;36,38891
 431,67; 7193,386;  277,296;19490,256;35,99701
 432,26; 7179,038;  274,992;19358,390;36,17829
 432,85; 7026,456;  302,452;18926,094;36,10467
 433,44; 6967,849;  312,381;18522,494;36,54820
 434,03; 6766,160;  331,082;18160,105;36,09328
 434,62; 6622,876;  281,459;17722,847;36,35844
 435,21; 6559,053;  289,914;17554,043;36,31309
 435,79; 6471,650;  289,925;17378,034;36,17560
 436,38; 6421,416;  290,317;17208,148;36,24046
 436,97; 6362,169;  284,395;17220,967;35,88550
 437,56; 6256,983;  272,484;16941,263;35,90244
 438,15; 6223,372;  250,481;16859,248;35,96228
 438,74; 6258,007;  271,020;16942,368;35,91183
 439,33; 6198,293;  241,942;16881,839;35,79560
 439,91; 6174,805;  199,947;16938,542;35,69510
 440,50; 6232,022;  258,332;16997,658;35,68656
 441,09; 6290,614;  253,801;17118,420;35,79573
 441,68; 6207,161;  240,577;17168,086;35,24786
 442,27; 6202,918;  225,420;17144,009;35,33095
 442,86; 6189,857;  191,204;17112,530;35,45026
 443,44; 6205,501;  217,509;17197,844;35,26428
 444,03; 6293,670;  276,896;17191,868;35,57070
 444,62; 6155,350;  216,589;17054,896;35,26935
 445,21; 6132,475;  228,279;16845,945;35,52963
 445,80; 6107,657;  254,210;16801,655;35,37372
 446,39; 6042,322;  275,440;16524,882;35,48972
 446,97; 5854,078;  203,987;16304,467;35,09269
 447,56; 5786,974;  217,840;16131,909;34,99503
 448,15; 5731,634;  212,218;15961,760;35,04493
 448,74; 5644,598;  222,450;15695,416;35,04272
 449,33; 5561,392;  215,839;15480,305;35,01959
 449,91; 5519,525;  210,078;15213,895;35,38731
 450,50; 5423,568;  207,538;15086,317;35,05685
 451,09; 5399,722;  219,462;14979,044;35,09761
 451,68; 5322,571;  242,542;14845,480;34,78772
 452,26; 5285,747;  233,853;14740,387;34,82496
 452,85; 5251,201;  218,928;14642,204;34,88995
 453,44; 5257,996;  226,169;14647,764;34,89092
 454,03; 5189,738;  199,471;14657,355;34,51589
 454,61; 5181,297;  194,093;14573,070;34,68400
 455,20; 5258,189;  228,558;14771,537;34,58460
 455,79; 5235,948;  238,090;14806,113;34,30704
 456,38; 5309,741;  236,872;14920,411;34,54800
 456,97; 5308,185;  221,408;14942,356;34,55468
 457,55; 5281,308;  212,874;14946,166;34,40123
 458,14; 5293,928;  233,484;14954,814;34,37491
 458,73; 5258,917;  221,567;14861,702;34,40781
 459,31; 5306,591;  242,497;14940,169;34,45507
 459,90; 5329,249;  261,032;15035,983;34,30277
 460,49; 5373,905;  299,107;15048,842;34,40603
 461,08; 5345,031;  207,192;15191,738;34,28758
 461,66; 5376,009;  230,727;15266,447;34,22039
 462,25; 5362,197;  219,195;15307,662;34,08565
 462,84; 5412,793;  247,655;15421,737;34,03922
 463,43; 5323,071;  200,279;15284,644;33,96094
 464,01; 5417,860;  226,975;15341,219;34,34433
 464,60; 5381,470;  257,661;15251,151;34,17356
 465,19; 5232,771;  197,823;15002,548;34,00907
 465,77; 5258,871;  214,211;15061,685;33,97655
 466,36; 5248,622;  240,049;14849,309;34,28355
 466,95; 5074,343;  207,280;14519,762;34,00572
 467,53; 4977,919;  225,599;14213,484;33,97454
 468,12; 4882,624;  240,831;13996,491;33,74460
 468,71; 4810,712;  217,977;13729,183;33,99204
 469,29; 4730,138;  205,986;13493,274;34,04873
 469,88; 4636,677;  207,912;13231,302;34,00624
 470,47; 4719,301;  269,379;13386,009;33,92580
 471,06; 4641,048;  228,303;13264,704;33,84942
 471,64; 4694,582;  224,147;13405,699;33,91433
 472,23; 4647,480;  202,544;13446,570;33,56182
 472,81; 4714,273;  201,846;13505,381;33,91901
 473,40; 4739,961;  210,159;13677,501;33,63545
 473,99; 4900,831;  304,390;13894,600;33,82171
 474,57; 4863,444;  209,697;14013,422;33,71370
 475,16; 4879,547;  228,078;14158,216;33,39141
 475,75; 4919,260;  224,163;14286,155;33,38856
 476,33; 4940,414;  244,784;14370,560;33,24158
 476,92; 4996,548;  242,699;14411,579;33,55134
 477,51; 5007,856;  230,782;14479,251;33,52693
 478,09; 4983,828;  238,320;14533,140;33,19739
 478,68; 4979,585;  240,014;14420,314;33,42363
 479,27; 5020,688;  249,779;14513,492;33,44787
 479,85; 4989,234;  237,476;14434,976;33,46898
 480,44; 4975,787;  223,401;14615,350;33,02114
 481,02; 5418,754;  231,713;16142,905;32,59996
 481,61; 6117,944;  256,403;18264,367;32,54971
 482,20; 6473,353;  250,405;19414,074;32,47263
 482,78; 6756,657;  277,400;20264,721;32,41684
 483,37; 6977,299;  258,488;20747,086;32,79292
 483,95; 7021,727;  299,720;21081,843;32,34514
 484,54; 7138,720;  305,018;21298,907;32,55091
 485,13; 7014,535;  273,187;21100,958;32,36711
 485,71; 6968,008;  256,801;20917,707;32,48264
 486,30; 6929,595;  302,493;20633,211;32,59650
 486,88; 6811,083;  330,033;20240,907;32,55030
 487,47; 6561,648;  304,804;19509,756;32,57933
 488,05; 6280,829;  290,268;18601,641;32,71498
 488,64; 5835,777;  297,349;17261,837;32,64718
 489,23; 5256,654;  304,653;15238,909;33,15867
 489,81; 4520,089;  295,424;13068,934;33,07364
 490,40; 4279,652;  255,271;12502,990;32,85820
 490,98; 4154,109;  238,504;12249,740;32,59952
 491,57; 4132,995;  269,808;12106,298;32,63794
