
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,332;  192,824;  371,435;24,91918
 200,34;  223,410;  177,053;  403,903;20,43491
 200,94;  256,316;  212,752;  420,749;20,94470
 201,54;  258,691;  212,672;  427,050;21,46653
 202,14;  258,683;  209,512;  461,671;19,49992
 202,74;  250,643;  204,363;  472,919;17,23279
 203,34;  238,886;  193,816;  495,265;14,95099
 203,94;  213,728;  163,512;  483,225;15,70657
 204,54;  290,170;  223,913;  584,045;18,39809
 205,14;  253,648;  181,516;  582,278;17,99870
 205,74;  294,006;  221,663;  699,428;15,14212
 206,34;  259,614;  202,590;  700,667;11,44898
 206,94;  279,943;  210,822;  758,858;12,61260
 207,54;  249,155;  171,821;  805,151;12,21077
 208,14;  272,988;  199,820;  884,649;10,68423
 208,74;  285,805;  195,902;  956,915;11,81359
 209,34;  278,855;  198,747; 1030,520; 9,63099
 209,94;  302,654;  202,593; 1129,713;10,79264
 210,54;  315,365;  202,741; 1255,582;10,69717
 211,14;  330,775;  208,286; 1346,107;10,76521
 211,73;  331,611;  205,365; 1445,022;10,18399
 212,33;  357,646;  213,752; 1565,869;10,64211
 212,93;  353,695;  198,363; 1664,848;10,59207
 213,53;  332,475;  162,901; 1733,949;10,79366
 214,13;  345,582;  187,505; 1804,152; 9,77809
 214,73;  348,299;  174,743; 1825,440;10,51406
 215,33;  346,731;  157,055; 1853,636;11,17990
 215,93;  382,792;  200,355; 1981,267;10,24400
 216,53;  364,494;  150,056; 2061,041;11,22132
 217,13;  447,022;  201,049; 2303,799;11,69769
 217,73;  451,210;  191,663; 2472,412;11,37990
 218,33;  445,709;  149,350; 2698,910;11,62393
 218,93;  522,142;  172,418; 3014,660;12,30454
 219,53;  574,457;  179,581; 3333,560;12,51993
 220,13;  576,166;  155,886; 3648,026;12,03503
 220,73;  649,533;  182,593; 4037,319;12,11345
 221,32;  703,958;  185,055; 4448,300;12,17155
 221,92;  778,449;  188,579; 4861,493;12,62317
 222,52;  816,823;  168,893; 5235,312;12,78871
 223,12;  872,218;  170,123; 5704,952;12,68504
 223,72;  938,043;  197,431; 6085,601;12,57796
 224,32;  988,697;  183,507; 6486,258;12,77521
 224,92; 1031,515;  177,661; 6778,011;12,93650
 225,52; 1091,614;  188,514; 7108,277;13,05102
 226,12; 1140,415;  180,511; 7429,565;13,24179
 226,72; 1151,132;  158,742; 7795,784;12,99442
 227,31; 1221,873;  143,588; 8145,383;13,47554
 227,91; 1317,633;  172,515; 8535,830;13,69215
 228,51; 1346,745;  172,597; 8890,379;13,46843
 229,11; 1423,980;  170,050; 9314,037;13,71317
 229,71; 1481,535;  167,748; 9573,335;13,96815
 230,31; 1533,764;  158,274; 9982,938;14,00037
 230,91; 1588,082;  160,831;10259,484;14,13308
 231,51; 1627,644;  154,201;10500,472;14,24129
 232,10; 1695,044;  159,504;10839,235;14,37808
 232,70; 1752,791;  178,374;11045,788;14,48751
 233,30; 1798,858;  186,510;11215,781;14,61881
 233,90; 1833,138;  166,587;11383,456;14,85754
 234,50; 1895,553;  164,970;11434,732;15,35598
 235,10; 1885,285;  152,661;11473,857;15,30425
 235,70; 1934,795;  189,669;11497,672;15,43266
 236,29; 1952,681;  185,363;11393,031;15,76882
 236,89; 1922,288;  146,830;11284,033;15,94169
 237,49; 1929,016;  181,664;11165,364;15,90859
 238,09; 1923,230;  172,743;10803,821;16,46575
 238,69; 1922,430;  199,372;10560,997;16,62922
 239,29; 1853,647;  165,744;10302,190;16,65182
 239,89; 1819,546;  169,830; 9938,973;16,88701
 240,48; 1767,587;  167,667; 9502,881;17,13855
 241,08; 1740,839;  164,899; 9154,226;17,53124
 241,68; 1744,738;  185,358; 8825,013;18,04910
 242,28; 1670,399;  155,972; 8454,649;18,24901
 242,88; 1682,868;  191,197; 8200,186;18,62496
 243,48; 1651,884;  196,434; 7892,792;18,91090
 244,07; 1618,528;  170,438; 7708,659;19,20997
 244,67; 1622,175;  187,204; 7559,563;19,46421
 245,27; 1617,919;  187,519; 7417,252;19,78497
 245,87; 1658,747;  197,352; 7351,863;20,42620
 246,47; 1630,485;  172,596; 7312,731;20,41823
 247,06; 1643,941;  166,437; 7360,528;20,53775
 247,66; 1729,192;  173,666; 7465,555;21,33227
 248,26; 1794,439;  200,287; 7602,468;21,53624
 248,86; 1835,057;  187,364; 7824,799;21,57390
 249,46; 1845,204;  147,894; 8024,053;21,54997
 250,05; 1975,708;  180,590; 8452,352;21,70176
 250,65; 2104,490;  155,366; 8822,545;22,48857
 251,25; 2225,127;  169,822; 9351,513;22,38482
 251,85; 2371,505;  171,446; 9912,140;22,58627
 252,44; 2504,777;  146,671;10518,898;22,73481
 253,04; 2708,995;  189,977;11372,934;22,52550
 253,64; 2892,970;  143,521;12113,713;22,96914
 254,24; 3182,268;  181,590;13140,164;23,15593
 254,84; 3384,204;  173,817;14076,668;23,09157
 255,43; 3661,516;  176,901;15087,936;23,36937
 256,03; 3922,059;  173,828;16108,353;23,52270
 256,63; 4206,799;  187,215;17197,709;23,63003
 257,23; 4408,308;  166,599;18129,593;23,61359
 257,82; 4699,973;  175,373;19175,042;23,81410
 258,42; 4920,579;  147,375;20051,033;23,98154
 259,02; 5194,464;  179,362;21057,392;24,02095
 259,62; 5364,936;  169,838;21720,933;24,10596
 260,21; 5501,022;  166,440;22371,330;24,02435
 260,81; 5629,689;  165,972;22873,805;24,06094
 261,41; 5763,725;  158,143;23337,043;24,18399
 262,01; 5899,372;  209,378;23874,240;24,04406
 262,60; 5983,769;  167,445;24261,054;24,14053
 263,20; 6030,850;  158,288;24684,095;23,94442
 263,80; 6122,380;  191,840;24864,237;24,03715
 264,40; 6157,416;  151,146;25006,410;24,16498
 264,99; 6172,368;  178,994;25210,904;23,94294
 265,59; 6143,624;  171,154;25329,429;23,73958
 266,19; 6227,512;  156,455;25540,347;23,91697
 266,78; 6241,452;  204,535;25702,196;23,67636
 267,38; 6182,267;  178,614;25686,837;23,53615
 267,98; 6224,716;  162,458;25623,264;23,81016
 268,58; 6157,547;  177,845;25707,666;23,42242
 269,17; 6180,229;  172,696;25751,492;23,48638
 269,77; 6091,562;  178,755;25558,191;23,29763
 270,37; 5970,223;  155,840;25410,362;23,02313
 270,96; 5969,882;  210,296;25278,225;22,97592
 271,56; 5823,002;  168,292;25049,538;22,72680
 272,16; 5826,420;  159,374;24833,373;22,96768
 272,75; 5767,006;  174,604;24719,642;22,78424
 273,35; 5706,292;  174,911;24681,681;22,57083
 273,95; 5671,522;  169,219;24733,522;22,39959
 274,54; 5594,946;  148,283;24749,963;22,13940
 275,14; 5676,465;  188,910;25239,318;21,90605
 275,74; 5655,385;  148,528;25234,514;21,95193
 276,33; 5784,598;  184,140;25711,819;21,93877
 276,93; 5854,359;  177,204;26156,602;21,85253
 277,53; 5965,120;  171,825;26701,065;21,83740
 278,12; 6057,464;  152,829;27182,621;21,84492
 278,72; 6190,326;  192,056;27781,840;21,74091
 279,32; 6273,686;  172,518;28362,999;21,64265
 279,91; 6484,196;  154,289;29212,207;21,78376
 280,51; 6661,371;  163,748;29722,394;21,98214
 281,11; 6805,322;  178,904;30498,421;21,85529
 281,70; 6909,102;  160,520;30844,055;21,99415
 282,30; 7105,848;  158,984;31521,615;22,15013
 282,90; 7290,423;  164,754;31954,628;22,41490
 283,49; 7431,116;  184,141;32450,485;22,45986
 284,09; 7600,657;  198,213;32953,739;22,59907
 284,69; 7715,282;  195,211;33226,055;22,76681
 285,28; 7895,064;  179,675;33532,475;23,13266
 285,88; 8134,917;  204,143;33793,386;23,61105
 286,47; 8175,368;  173,985;33853,594;23,75735
 287,07; 8356,785;  205,365;33928,196;24,17181
 287,67; 8526,423;  190,895;34024,946;24,63651
 288,26; 8716,625;  172,596;34031,838;25,23397
 288,86; 8884,852;  167,444;34118,496;25,67640
 289,46; 9192,845;  179,365;34073,044;26,59339
 290,05; 9376,995;  165,053;34339,325;26,95578
 290,65; 9675,301;  176,370;34516,151;27,66160
 291,24; 9991,131;  189,287;34583,468;28,49855
 291,84;10308,184;  189,753;34713,170;29,30889
 292,44;10551,258;  180,356;34899,081;29,87121
 293,03;10855,117;  226,518;34964,268;30,59668
 293,63;11054,472;  173,831;35122,765;31,13297
 294,22;11333,105;  201,135;35224,929;31,78402
 294,82;11474,897;  172,684;35316,815;32,15960
 295,41;11532,795;  169,674;34841,747;32,77312
 296,01;11754,159;  211,836;35008,020;33,17123
 296,61;11755,985;  184,826;34487,542;33,73249
 297,20;11715,107;  183,066;34118,630;33,98217
 297,80;11752,548;  193,821;34025,686;34,16521
 298,39;11694,121;  163,061;33557,063;34,53033
 298,99;11761,064;  172,219;33459,627;34,81450
 299,58;11782,966;  191,050;33191,144;35,12692
 300,18;11794,581;  201,053;33092,055;35,24833
 300,78;11640,313;  166,440;32705,876;35,26144
 301,37;11748,437;  176,303;32652,979;35,63214
 301,97;11838,356;  184,981;32699,489;35,84054
 302,56;11803,985;  180,600;32697,078;35,74614
 303,16;11824,174;  163,986;32570,470;35,98103
 303,75;11902,756;  171,823;32637,169;36,13371
 304,35;12055,611;  168,354;32830,641;36,39444
 304,94;12095,221;  177,596;32975,971;36,33602
 305,54;12094,651;  189,671;32836,069;36,46644
 306,13;12037,889;  143,661;32683,601;36,55270
 306,73;11985,909;  156,818;32446,786;36,63395
 307,33;12060,670;  193,050;32484,323;36,75179
 307,92;12088,606;  175,672;32479,362;36,87794
 308,52;12354,358;  159,064;33005,278;37,12846
 309,11;12548,505;  177,760;33435,363;37,19674
 309,71;12638,078;  144,763;33764,210;37,16098
 310,30;12706,329;  161,980;33961,170;37,11435
 310,90;12953,713;  181,210;34278,478;37,45902
 311,49;13016,254;  179,442;34529,192;37,37090
 312,09;13080,685;  144,514;34592,303;37,55298
 312,68;13333,398;  201,824;34924,411;37,81854
 313,28;13386,222;  155,056;35139,131;37,82054
 313,87;13395,219;  143,134;35288,718;37,70626
 314,47;13527,198;  161,989;35507,677;37,81284
 315,06;13516,137;  154,518;35635,135;37,65893
 315,66;13671,993;  156,129;35818,380;37,89964
 316,25;13613,941;  135,832;35635,140;37,96724
 316,85;13638,062;  138,360;35732,307;37,92696
 317,44;13701,258;  163,144;35880,525;37,90343
 318,04;13753,450;  154,677;35836,799;38,11089
 318,63;13737,231;  136,587;35800,602;38,13548
 319,22;13861,694;  175,601;36041,686;38,15887
 319,82;13825,827;  166,290;35986,270;38,13385
 320,41;13784,049;  168,600;35979,416;38,02049
 321,01;13850,479;  175,515;36161,137;38,00119
 321,60;13859,154;  172,367;36151,599;38,04080
 322,20;13765,933;  148,979;36110,998;37,86482
 322,79;13861,535;  199,671;36246,335;37,90049
 323,39;13860,391;  166,432;36172,275;38,03260
 323,98;13876,266;  154,209;36153,685;38,11738
 324,58;13793,680;  168,525;36134,325;37,88364
 325,17;13718,128;  170,216;35907,823;37,90940
 325,76;13800,213;  190,442;35749,590;38,27361
 326,36;13542,976;  151,900;35384,535;38,00759
 326,95;13439,124;  173,213;34969,713;38,12427
 327,55;13293,591;  151,983;34671,527;38,07005
 328,14;13143,342;  158,820;34302,834;38,02869
 328,74;13011,315;  180,216;33751,275;38,22072
 329,33;12903,432;  178,284;33427,023;38,27257
 329,92;12613,370;  156,298;32812,769;38,14580
 330,52;12404,095;  174,205;32192,226;38,19690
 331,11;12293,476;  165,598;31712,723;38,44369
 331,71;11995,042;  171,904;31098,361;38,22985
 332,30;11844,606;  179,827;30643,279;38,29106
 332,89;11662,204;  202,054;30017,276;38,43724
 333,49;11487,292;  176,136;29500,145;38,57302
 334,08;11285,423;  171,752;29103,480;38,41344
 334,68;11123,541;  168,521;28682,467;38,41987
 335,27;11048,272;  182,511;28347,660;38,57874
 335,86;10958,553;  205,982;28103,107;38,54365
 336,46;10860,214;  182,972;27848,835;38,59356
 337,05;10819,679;  170,752;27675,706;38,71640
 337,65;10754,863;  147,752;27600,591;38,63757
 338,24;10788,533;  212,363;27566,698;38,66360
 338,83;10803,230;  188,209;27416,210;38,98568
 339,43;10754,191;  166,601;27424,084;38,84288
 340,02;10780,740;  166,679;27308,333;39,10617
 340,61;10856,508;  158,441;27310,703;39,40028
 341,21;10901,161;  200,447;27414,967;39,31987
 341,80;10855,550;  167,752;27365,771;39,29623
 342,40;10934,332;  174,281;27413,739;39,50171
 342,99;11023,204;  175,900;27701,738;39,40771
 343,58;11139,355;  175,207;27803,638;39,68429
 344,18;11252,149;  178,668;27957,556;39,86294
 344,77;11409,545;  170,525;28291,808;39,96624
 345,36;11570,432;  146,674;28586,483;40,16819
 345,96;11787,229;  186,284;28816,886;40,51939
 346,55;11878,641;  153,124;29123,449;40,47423
 347,14;12082,296;  155,281;29486,418;40,66332
 347,74;12336,262;  137,041;29919,809;40,96067
 348,33;12610,896;  164,042;30635,824;40,84715
 348,92;12930,393;  176,038;31100,218;41,24395
 349,52;13258,123;  151,809;31675,862;41,57560
 350,11;13330,443;  162,372;31865,659;41,53535
 350,70;13360,235;  153,287;31982,178;41,49359
 351,29;13267,579;  148,766;31687,641;41,59569
 351,89;13364,106;  171,760;31669,778;41,88310
 352,48;13410,348;  149,749;31679,575;42,05732
 353,07;13396,046;  171,665;31560,326;42,13108
 353,67;13412,585;  174,499;31457,951;42,31658
 354,26;13382,002;  170,896;31284,311;42,46112
 354,85;13344,103;  166,283;31102,140;42,59724
 355,45;13254,420;  156,753;30906,529;42,59435
 356,04;13262,225;  161,587;30983,629;42,50412
 356,63;13311,528;  190,982;30691,503;43,01745
 357,22;13221,951;  175,610;30502,529;43,01901
 357,82;13173,814;  168,762;30248,533;43,23521
 358,41;13127,795;  190,673;30169,138;43,15472
 359,00;13044,128;  153,909;30000,438;43,18834
 359,60;13106,826;  165,056;29890,881;43,53713
 360,19;12999,459;  168,894;29739,349;43,38981
 360,78;13024,681;  175,521;29567,420;43,71667
 361,37;12937,429;  167,983;29290,608;43,84717
 361,97;12951,707;  170,904;29226,729;43,98706
 362,56;12792,605;  152,295;28927,194;43,92825
 363,15;12714,250;  184,137;28646,460;44,02351
 363,74;12598,651;  172,912;28287,373;44,19697
 364,34;12445,675;  188,601;27968,665;44,12183
 364,93;12245,630;  158,449;27479,644;44,24104
 365,52;12090,630;  143,367;27051,569;44,40008
 366,11;11980,526;  167,370;26812,254;44,33555
 366,71;11813,463;  157,216;26407,763;44,40383
 367,30;11662,481;  167,290;26022,158;44,46045
 367,89;11639,726;  205,206;25816,982;44,64556
 368,48;11507,915;  180,527;25545,595;44,65743
 369,07;11334,620;  173,133;25077,178;44,81797
 369,67;11149,855;  187,911;24724,901;44,67518
 370,26;11087,499;  159,287;24511,861;44,87498
 370,85;11002,000;  172,521;24255,214;44,96789
 371,44;10893,471;  163,366;24014,755;44,98734
 372,03;10785,765;  151,678;23745,558;45,07138
 372,63;10646,424;  146,443;23442,871;45,07120
 373,22;10603,084;  158,364;23106,046;45,51536
 373,81;10404,679;  153,290;22800,244;45,26608
 374,40;10295,125;  164,436;22574,573;45,20583
 374,99;10202,720;  164,137;22241,763;45,46948
 375,59;10065,946;  157,359;21928,425;45,51264
 376,18;10101,074;  187,522;21965,647;45,52069
 376,77; 9977,943;  170,596;21653,010;45,65291
 377,36; 9995,190;  194,598;21659,304;45,65910
 377,95; 9828,266;  176,293;21396,830;45,48411
 378,55; 9729,171;  150,899;21215,830;45,47023
 379,14; 9757,638;  169,367;21115,719;45,77537
 379,73; 9705,453;  168,446;21058,052;45,65431
 380,32; 9802,182;  174,827;21184,314;45,82385
 380,91; 9653,759;  159,373;20944,188;45,67943
 381,50; 9708,737;  177,602;20910,535;45,97099
 382,10; 9606,259;  155,058;20753,314;45,88350
 382,69; 9606,750;  143,444;20716,578;45,99837
 383,28; 9597,139;  183,986;20678,226;45,93072
 383,87; 9581,650;  155,986;20552,594;46,21192
 384,46; 9520,707;  161,915;20491,802;46,03465
 385,05; 9545,262;  196,064;20530,488;45,97720
 385,64; 9540,526;  172,832;20466,716;46,16019
 386,24; 9447,213;  144,685;20484,888;45,73469
 386,83; 9552,567;  177,455;20562,920;45,98920
 387,42; 9610,713;  185,062;20666,553;46,02034
 388,01; 9707,614;  177,152;20888,417;46,01584
 388,60; 9855,507;  170,376;21141,847;46,18241
 389,19; 9941,459;  153,697;21361,101;46,15257
 389,78;10003,108;  158,619;21567,560;45,98308
 390,37;10303,115;  210,764;22076,624;46,15575
 390,96;10347,347;  174,608;22294,098;45,98993
 391,56;10405,912;  168,930;22404,478;46,03881
 392,15;10514,494;  161,848;22629,412;46,07818
 392,74;10591,517;  141,554;22808,923;46,10135
 393,33;10772,392;  160,085;23112,877;46,23536
 393,92;10925,100;  171,559;23569,860;45,95864
 394,51;10994,834;  152,239;23735,010;45,97676
 395,10;11206,706;  182,880;23955,079;46,37277
 395,69;11208,647;  179,801;24001,852;46,29679
 396,28;11244,627;  173,500;24199,208;46,08034
 396,87;11306,206;  188,204;24299,955;46,11031
 397,46;11330,052;  177,904;24318,018;46,19758
 398,06;11491,110;  191,683;24552,461;46,38369
 398,65;11466,313;  174,475;24645,892;46,14297
 399,24;11596,951;  181,941;24784,862;46,39697
 399,83;11598,236;  157,514;24855,488;46,32251
 400,42;11618,040;  195,314;24946,397;46,15041
 401,01;11671,652;  165,119;25046,499;46,24556
 401,60;11673,587;  181,013;25051,969;46,20882
 402,19;11609,297;  194,590;24995,795;46,02481
 402,78;11638,499;  201,033;25074,427;45,98273
 403,37;11555,958;  181,397;24818,605;46,16822
 403,96;11499,445;  190,308;24820,879;45,91504
 404,55;11449,217;  192,997;24589,712;46,13826
 405,14;11357,702;  176,755;24569,804;45,83661
 405,73;11316,826;  180,679;24364,803;46,04734
 406,32;11326,952;  184,962;24203,444;46,38923
 406,91;11137,623;  183,099;23947,298;46,09675
 407,50;11086,476;  176,899;23788,497;46,20431
 408,09;10880,841;  157,921;23502,777;45,93269
 408,68;10817,894;  180,321;23356,321;45,89909
 409,27;10755,951;  167,147;23171,302;46,02996
 409,86;10653,888;  166,870;23024,228;45,88027
 410,45;10685,158;  200,830;23018,288;45,94871
 411,04;10649,268;  208,251;22926,381;45,95896
 411,63;10417,846;  184,429;22591,534;45,67041
 412,22;10324,716;  186,151;22366,385;45,70991
 412,81;10216,880;  186,057;22020,339;45,94071
 413,40;10053,061;  205,343;21787,594;45,62878
 413,99; 9880,047;  233,965;21373,770;45,62995
 414,58; 9635,486;  168,884;21043,568;45,34968
 415,17; 9499,243;  172,672;20770,372;45,27967
 415,76; 9517,858;  171,306;20683,816;45,56513
 416,35; 9393,752;  155,451;20454,489;45,51103
 416,94; 9423,151;  196,764;20534,611;45,36560
 417,53; 9490,851;  173,902;20834,844;45,09450
 418,12; 9508,136;  169,436;20910,489;45,02520
 418,71; 9687,946;  183,958;21345,558;44,91148
 419,30; 9672,749;  176,357;21381,088;44,78431
 419,89; 9737,408;  168,738;21548,324;44,75611
 420,48; 9868,246;  204,342;21914,639;44,51300
 421,07; 9901,632;  190,646;21894,734;44,74266
 421,66; 9829,859;  150,790;21847,940;44,60987
 422,25; 9800,042;  167,694;21816,051;44,49459
 422,84; 9788,049;  207,690;21912,736;44,13886
 423,43; 9612,553;  183,622;21483,500;44,26754
 424,02; 9547,478;  204,080;21254,442;44,38593
 424,60; 9312,912;  179,442;20876,592;44,12912
 425,19; 9171,470;  188,453;20576,757;44,05966
 425,78; 9139,394;  199,375;20547,301;43,93577
 426,37; 9030,428;  209,675;20304,614;43,89540
 426,96; 8969,714;  194,213;20294,494;43,65860
 427,55; 8870,115;  176,123;20050,656;43,74439
 428,14; 8727,198;  174,579;19822,093;43,53029
 428,73; 8654,316;  183,205;19710,153;43,38164
 429,32; 8656,413;  196,137;19648,715;43,49180
 429,91; 8614,817;  208,281;19627,964;43,28874
 430,50; 8530,971;  200,352;19500,048;43,16451
 431,08; 8503,559;  223,730;19318,732;43,36124
 431,67; 8448,639;  259,262;19247,839;43,12791
 432,26; 8374,211;  276,333;19069,524;43,08942
 432,85; 8148,864;  293,489;18641,092;42,81417
 433,44; 7937,832;  298,249;18304,429;42,42756
 434,03; 7824,841;  306,776;17931,588;42,65614
 434,62; 7610,654;  267,941;17505,902;42,59618
 435,21; 7498,963;  295,565;17338,218;42,26688
 435,79; 7411,773;  276,011;17204,204;42,15312
 436,38; 7390,608;  270,231;17075,112;42,37089
 436,97; 7299,655;  275,152;17001,618;41,99634
 437,56; 7221,230;  277,289;16809,181;42,00330
 438,15; 7182,519;  239,908;16742,626;42,06950
 438,74; 7178,223;  248,830;16734,887;42,03184
 439,33; 7144,417;  224,524;16794,939;41,76053
 439,91; 7091,544;  196,055;16817,013;41,48671
 440,50; 7154,792;  237,054;16815,396;41,72756
 441,09; 7194,692;  231,814;16967,120;41,60592
 441,68; 7192,793;  224,188;16984,343;41,57841
 442,27; 7121,459;  207,346;16927,330;41,35239
 442,86; 7090,101;  186,094;16961,354;41,15589
 443,44; 7117,110;  204,945;17014,816;41,11968
 444,03; 7131,700;  248,017;17007,208;41,07408
 444,62; 7016,456;  206,478;16907,315;40,77627
 445,21; 6957,169;  211,327;16755,346;40,77511
 445,80; 6944,820;  231,392;16614,061;40,97884
 446,39; 6773,866;  235,394;16343,471;40,59126
 446,97; 6674,076;  183,458;16169,290;40,60231
 447,56; 6566,212;  193,448;15887,295;40,60677
 448,15; 6483,699;  193,073;15725,132;40,50091
 448,74; 6414,252;  213,303;15462,570;40,66392
 449,33; 6293,481;  198,988;15321,171;40,30167
 449,91; 6208,923;  194,284;15115,544;40,30919
 450,50; 6091,642;  187,363;14926,703;40,05796
 451,09; 6022,467;  208,362;14814,281;39,80650
 451,68; 6013,812;  218,357;14735,473;39,92154
 452,26; 5940,499;  208,506;14592,578;39,84959
 452,85; 5888,599;  195,893;14531,554;39,71010
 453,44; 5881,469;  215,493;14553,010;39,51853
 454,03; 5857,775;  195,195;14481,913;39,63528
 454,61; 5852,890;  181,569;14549,259;39,47274
 455,20; 5925,681;  210,333;14678,227;39,50366
 455,79; 5862,688;  216,496;14668,434;39,06875
 456,38; 5904,336;  218,017;14755,052;39,11609
 456,97; 5881,217;  197,943;14805,976;38,90513
 457,55; 5873,602;  193,936;14811,599;38,85481
 458,14; 5865,263;  219,022;14821,925;38,66520
 458,73; 5795,023;  211,704;14691,926;38,55824
 459,31; 5804,764;  224,310;14806,445;38,26911
 459,90; 5857,910;  231,854;14904,755;38,34317
 460,49; 5914,373;  248,857;14893,842;38,68570
 461,08; 5907,544;  193,382;15018,235;38,54447
 461,66; 5905,626;  205,849;15104,438;38,25716
 462,25; 5953,801;  210,609;15202,786;38,30793
 462,84; 5956,041;  231,535;15235,562;38,15313
 463,43; 5912,089;  175,445;15138,077;38,33981
 464,01; 5890,751;  205,825;15207,880;37,89432
 464,60; 5913,346;  235,756;15083,383;38,23904
 465,19; 5768,233;  187,130;14873,143;38,00285
 465,77; 5748,535;  206,740;14861,479;37,81572
 466,36; 5706,180;  216,675;14703,585;37,89286
 466,95; 5546,642;  211,905;14347,745;37,73909
 467,53; 5454,659;  204,580;14031,441;37,97014
 468,12; 5329,651;  220,963;13796,144;37,63256
 468,71; 5229,681;  207,744;13499,410;37,78260
 469,29; 5136,833;  180,424;13301,628;37,77404
 469,88; 5024,846;  192,804;13088,748;37,46947
 470,47; 5111,661;  248,180;13173,392;37,62786
 471,06; 5051,658;  206,333;13184,216;37,33525
 471,64; 5058,014;  203,720;13270,726;37,14924
 472,23; 5046,146;  179,395;13346,002;36,96284
 472,81; 5098,532;  192,480;13422,241;37,08345
 473,40; 5145,333;  193,241;13550,993;37,07280
 473,99; 5267,438;  250,549;13794,009;37,04289
 474,57; 5243,874;  187,626;13816,323;37,10001
 475,16; 5303,726;  203,555;14072,212;36,77480
 475,75; 5349,567;  215,312;14130,177;36,89763
 476,33; 5359,230;  228,612;14254,068;36,58075
 476,92; 5362,521;  218,855;14262,759;36,62561
 477,51; 5384,470;  219,692;14393,229;36,43958
 478,09; 5372,371;  214,692;14309,109;36,59377
 478,68; 5351,469;  220,382;14267,988;36,52642
 479,27; 5343,243;  231,311;14390,800;36,10252
 479,85; 5363,716;  220,536;14352,518;36,39390
 480,44; 5386,481;  203,763;14508,870;36,22984
 481,02; 6061,072;  217,142;16426,499;36,05282
 481,61; 6731,848;  243,914;18230,791;36,07038
 482,20; 7099,910;  237,142;19476,118;35,67117
 482,78; 7363,684;  256,226;20214,694;35,61124
 483,37; 7567,533;  247,440;20643,189;35,89029
 483,95; 7653,957;  280,746;20802,006;35,92962
 484,54; 7702,581;  292,838;21073,926;35,65619
 485,13; 7606,147;  254,815;20923,417;35,56763
 485,71; 7508,588;  245,741;20680,077;35,54237
 486,30; 7416,797;  284,202;20401,265;35,45545
 486,88; 7304,751;  298,277;19915,931;35,71515
 487,47; 7037,321;  285,506;19083,444;35,91785
 488,05; 6657,562;  274,656;18179,612;35,64882
 488,64; 6152,098;  271,111;16726,060;35,73993
 489,23; 5406,384;  290,270;14543,784;35,89370
 489,81; 4721,981;  268,268;12774,160;35,61292
 490,40; 4569,218;  245,343;12274,678;35,94442
 490,98; 4419,489;  225,186;12064,501;35,42690
 491,57; 4425,610;  253,115;11995,662;35,53313
 492,15; 4405,182;  224,262;11888,199;35,84484
 492,74; 4333,230;  245,271;11818,547;35,32240
 493,32; 4316,066;  246,033;11702,998;35,52453
 493,91; 4263,296;  234,028;11660,000;35,26412
