
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,240;  194,877;  387,307;27,21179
 200,34;  248,723;  193,031;  401,683;26,69122
 200,94;  285,050;  229,335;  437,443;26,77229
 201,54;  261,160;  204,029;  434,675;24,76975
 202,14;  296,927;  251,802;  480,046;19,77052
 202,74;  274,468;  208,030;  480,689;24,36674
 203,34;  252,707;  196,882;  492,696;18,87157
 203,94;  226,646;  170,495;  505,568;16,75772
 204,54;  301,338;  241,792;  591,311;17,03668
 205,14;  263,638;  197,261;  585,215;17,10939
 205,74;  304,942;  239,651;  674,687;15,00827
 206,34;  281,171;  202,571;  708,954;15,52173
 206,94;  290,344;  210,340;  768,765;14,32681
 207,54;  253,629;  185,033;  792,029;11,30103
 208,14;  278,699;  203,957;  888,433;10,91971
 208,74;  284,173;  206,338;  953,982;10,41077
 209,34;  285,369;  196,954; 1039,106;10,49868
 209,94;  308,346;  212,415; 1149,894;10,23279
 210,54;  314,323;  206,727; 1247,902;10,33415
 211,14;  315,274;  213,646; 1348,501; 8,95513
 211,73;  317,295;  198,952; 1476,686; 9,26197
 212,33;  330,553;  222,335; 1592,554; 7,89785
 212,93;  331,947;  209,184; 1676,819; 8,36473
 213,53;  310,748;  179,646; 1727,947; 8,46748
 214,13;  347,845;  198,192; 1834,824; 9,14394
 214,73;  329,312;  193,341; 1840,046; 8,25716
 215,33;  318,192;  164,492; 1866,510; 9,03043
 215,93;  365,968;  206,266; 2001,657; 8,89509
 216,53;  333,847;  163,337; 2084,069; 8,87734
 217,13;  398,716;  217,035; 2314,280; 8,66285
 217,73;  405,194;  188,420; 2494,050; 9,40192
 218,33;  393,194;  144,270; 2691,102; 9,77388
 218,93;  459,600;  181,661; 2994,184; 9,88220
 219,53;  481,384;  185,116; 3330,068; 9,42043
 220,13;  492,990;  166,040; 3591,561; 9,54453
 220,73;  541,879;  187,108; 4012,672; 9,27370
 221,32;  568,404;  179,876; 4429,982; 9,14160
 221,92;  627,162;  195,578; 4825,768; 9,32107
 222,52;  638,043;  169,498; 5269,360; 9,18741
 223,12;  703,612;  183,575; 5679,643; 9,46199
 223,72;  734,418;  199,652; 6101,839; 9,06047
 224,32;  791,044;  191,191; 6554,682; 9,42647
 224,92;  809,987;  176,114; 6866,968; 9,47373
 225,52;  855,150;  201,032; 7247,116; 9,28342
 226,12;  885,498;  183,419; 7537,880; 9,54630
 226,72;  886,997;  167,649; 7837,451; 9,37896
 227,31;  907,479;  154,495; 8203,968; 9,35445
 227,91;  992,172;  188,339; 8625,468; 9,52733
 228,51; 1026,538;  172,720; 8981,580; 9,69272
 229,11; 1075,225;  182,880; 9368,756; 9,71432
 229,71; 1107,009;  177,876; 9637,139; 9,82247
 230,31; 1169,440;  176,884;10065,384;10,03747
 230,91; 1192,010;  161,103;10372,615;10,09554
 231,51; 1245,830;  173,420;10616,029;10,26955
 232,10; 1305,943;  174,962;10995,277;10,45238
 232,70; 1356,738;  188,407;11122,990;10,68473
 233,30; 1425,783;  196,727;11476,682;10,89593
 233,90; 1437,034;  172,420;11555,430;11,10967
 234,50; 1485,647;  189,420;11655,364;11,30502
 235,10; 1548,218;  168,652;11693,199;11,97067
 235,70; 1599,108;  198,262;11707,222;12,17178
 236,29; 1627,612;  194,338;11607,308;12,55829
 236,89; 1654,203;  158,872;11444,198;13,25022
 237,49; 1688,316;  185,881;11391,139;13,40830
 238,09; 1663,863;  179,187;11120,646;13,56927
 238,69; 1728,745;  221,409;10818,470;14,22409
 239,29; 1707,375;  171,032;10494,509;14,88203
 239,89; 1733,337;  189,257;10103,066;15,57504
 240,48; 1716,884;  173,802; 9770,779;16,07883
 241,08; 1715,749;  177,570; 9364,744;16,74268
 241,68; 1769,733;  188,341; 9083,012;17,77909
 242,28; 1737,857;  174,727; 8712,295;18,30884
 242,88; 1784,727;  214,192; 8337,943;19,33263
 243,48; 1760,972;  209,111; 8103,481;19,65782
 244,07; 1764,039;  188,108; 7845,523;20,58045
 244,67; 1814,002;  194,341; 7690,750;21,60582
 245,27; 1854,988;  191,490; 7530,916;22,66522
 245,87; 1884,624;  202,884; 7458,960;23,17699
 246,47; 1924,198;  187,798; 7436,553;23,95445
 247,06; 1990,039;  184,263; 7455,460;24,83465
 247,66; 2046,181;  187,649; 7555,873;25,22362
 248,26; 2146,427;  212,568; 7680,641;25,89501
 248,86; 2233,885;  201,106; 7868,793;26,51098
 249,46; 2329,794;  156,343; 8101,678;27,35505
 250,05; 2488,658;  201,802; 8430,847;27,79005
 250,65; 2590,884;  176,105; 8844,471;27,85737
 251,25; 2786,475;  177,493; 9331,092;28,50225
 251,85; 2952,790;  177,026; 9884,611;28,59377
 252,44; 3196,194;  153,799;10554,268;29,25248
 253,04; 3449,187;  185,492;11353,288;29,22416
 253,64; 3685,984;  144,412;12087,516;29,65370
 254,24; 3994,776;  195,802;13045,727;29,56417
 254,84; 4275,640;  173,574;14034,524;29,59440
 255,43; 4548,525;  180,030;15045,326;29,38720
 256,03; 4907,938;  187,413;16072,260;29,71716
 256,63; 5242,301;  190,642;17220,869;29,66290
 257,23; 5521,632;  174,642;18166,850;29,71836
 257,82; 5847,816;  193,254;19243,619;29,68217
 258,42; 6036,299;  153,638;20118,650;29,46485
 259,02; 6369,430;  196,954;21122,503;29,49732
 259,62; 6538,606;  173,790;21796,406;29,43592
 260,21; 6729,145;  183,876;22550,086;29,26409
 260,81; 6811,041;  177,419;22905,102;29,18741
 261,41; 6923,923;  162,792;23587,657;28,86305
 262,01; 7035,756;  207,789;23994,236;28,70528
 262,60; 7092,555;  166,719;24425,389;28,54994
 263,20; 7119,462;  163,567;24821,055;28,21007
 263,80; 7122,231;  209,174;25043,990;27,83615
 264,40; 7142,783;  166,405;25239,989;27,82362
 264,99; 7084,738;  191,250;25431,708;27,31126
 265,59; 7056,996;  176,169;25605,691;27,05842
 266,19; 7023,805;  168,943;25812,187;26,73165
 266,78; 7043,939;  221,248;25975,170;26,49185
 267,38; 6874,074;  190,786;25997,705;25,89727
 267,98; 6816,165;  172,710;25978,025;25,74452
 268,58; 6760,017;  177,785;26034,684;25,45639
 269,17; 6665,150;  175,628;26085,884;25,04615
 269,77; 6566,264;  197,410;25844,659;24,83250
 270,37; 6367,828;  176,019;25854,077;24,11323
 270,96; 6375,480;  221,716;25602,955;24,24533
 271,56; 6142,321;  175,949;25349,925;23,70055
 272,16; 6014,228;  181,715;25145,809;23,36361
 272,75; 5932,636;  191,946;25096,713;23,05057
 273,35; 5797,309;  182,562;25035,671;22,59173
 273,95; 5695,518;  189,715;24966,679;22,22146
 274,54; 5667,363;  173,340;25053,063;22,08233
 275,14; 5602,506;  197,793;25343,861;21,49327
 275,74; 5542,774;  152,869;25507,341;21,25820
 276,33; 5569,948;  212,025;25910,204;20,84943
 276,93; 5610,517;  190,649;26261,769;20,78878
 277,53; 5598,109;  175,722;26814,351;20,35535
 278,12; 5660,727;  158,642;27387,763;20,20662
 278,72; 5768,896;  216,106;27988,096;19,99421
 279,32; 5781,144;  181,029;28549,303;19,74077
 279,91; 5901,759;  164,336;29371,059;19,64419
 280,51; 5979,768;  188,953;29890,695;19,49655
 281,11; 6068,472;  181,490;30547,268;19,38690
 281,70; 6118,558;  162,105;31015,482;19,30568
 282,30; 6241,321;  175,026;31746,694;19,21436
 282,90; 6315,313;  174,103;32130,623;19,21739
 283,49; 6354,499;  193,024;32712,714;18,94690
 284,09; 6487,738;  214,874;33211,913;19,01038
 284,69; 6544,177;  207,798;33434,190;19,07032
 285,28; 6613,394;  202,181;33932,332;19,00736
 285,88; 6722,605;  236,253;34031,738;19,19295
 286,47; 6709,277;  183,103;34098,196;19,24268
 287,07; 6777,877;  210,798;34243,030;19,29665
 287,67; 6929,741;  204,342;34370,788;19,68422
 288,26; 6943,939;  178,798;34287,119;19,83428
 288,86; 7087,207;  184,874;34383,599;20,18301
 289,46; 7261,446;  190,413;34516,222;20,59976
 290,05; 7443,131;  179,955;34534,818;21,14162
 290,65; 7565,749;  189,487;34816,717;21,30191
 291,24; 7750,196;  196,029;34910,872;21,76062
 291,84; 8004,531;  197,180;35008,177;22,42783
 292,44; 8212,270;  184,573;35080,267;23,00483
 293,03; 8446,706;  252,491;35246,054;23,41635
 293,63; 8595,795;  182,565;35508,371;23,81610
 294,22; 8745,346;  211,413;35593,164;24,11959
 294,82; 8908,134;  177,021;35582,640;24,66025
 295,41; 8930,251;  163,643;35298,405;24,95138
 296,01; 9067,153;  215,561;35158,028;25,33190
 296,61; 9112,285;  203,568;34944,318;25,64342
 297,20; 9081,443;  195,715;34480,052;25,91775
 297,80; 9139,488;  200,033;34402,783;26,13666
 298,39; 9068,329;  168,411;33969,303;26,33042
 298,99; 9169,537;  204,793;33798,515;26,68577
 299,58; 9141,966;  200,111;33582,784;26,78592
 300,18; 9168,231;  204,955;33451,261;26,96022
 300,78; 9164,812;  171,184;33057,809;27,34737
 301,37; 9242,704;  194,173;32877,731;27,68527
 301,97; 9299,159;  197,182;32990,431;27,75564
 302,56; 9350,428;  189,026;32861,194;28,04039
 303,16; 9388,784;  166,256;32815,977;28,24688
 303,75; 9490,789;  187,416;32784,149;28,54082
 304,35; 9671,087;  175,959;33124,858;28,81774
 304,94; 9759,587;  178,644;33105,237;29,09789
 305,54; 9807,712;  209,722;33044,982;29,23074
 306,13; 9854,802;  155,421;33021,762;29,51159
 306,73; 9896,339;  171,265;32771,505;29,83130
 307,33;10056,074;  193,957;32694,989;30,34401
 307,92;10203,916;  199,337;32762,075;30,72401
 308,52;10481,453;  180,024;33222,765;31,17607
 309,11;10740,066;  186,637;33689,494;31,50009
 309,71;10962,015;  157,020;33947,516;31,97643
 310,30;11196,431;  176,106;34240,786;32,35118
 310,90;11474,431;  205,260;34613,094;32,75176
 311,49;11656,044;  199,183;34723,322;33,18507
 312,09;11863,749;  152,186;34891,282;33,71292
 312,68;12267,825;  222,569;35358,332;34,28204
 313,28;12451,301;  167,030;35445,383;34,82099
 313,87;12638,590;  158,260;35482,624;35,33066
 314,47;12958,702;  172,407;35766,332;35,92269
 315,06;13129,134;  161,184;35912,859;36,27229
 315,66;13433,365;  174,494;36127,282;36,87856
 316,25;13522,556;  141,794;36005,441;37,31010
 316,85;13744,044;  150,878;35966,836;37,95282
 317,44;14000,733;  168,330;36237,755;38,34939
 318,04;14159,293;  152,872;36230,491;38,82302
 318,63;14372,367;  161,112;36280,092;39,34567
 319,22;14674,300;  180,102;36416,394;39,99912
 319,82;14890,840;  187,873;36494,191;40,49699
 320,41;15061,631;  197,949;36261,068;41,21574
 321,01;15263,172;  190,878;36456,852;41,56043
 321,60;15497,345;  182,797;36482,996;42,18861
 322,20;15601,883;  159,337;36571,112;42,41086
 322,79;15998,470;  216,030;36549,370;43,43790
 323,39;16183,096;  174,728;36623,764;43,91987
 323,98;16339,404;  153,876;36616,289;44,38962
 324,58;16500,250;  170,332;36426,891;45,03990
 325,17;16600,705;  187,025;36348,373;45,39012
 325,76;16807,036;  195,798;36153,252;46,19693
 326,36;16795,164;  169,724;35699,397;46,79311
 326,95;16902,522;  191,335;35357,823;47,52020
 327,55;16887,209;  161,719;35091,742;47,88285
 328,14;16928,317;  168,033;34607,960;48,66527
 328,74;16957,546;  198,872;34168,228;49,33468
 329,33;16935,533;  193,724;33869,410;49,71483
 329,92;16754,186;  168,330;33150,530;50,28730
 330,52;16660,907;  184,187;32550,067;50,90768
 331,11;16645,989;  174,489;32121,430;51,55893
 331,71;16491,836;  174,874;31477,521;52,12646
 332,30;16367,049;  197,490;31019,544;52,46100
 332,89;16340,915;  238,262;30481,254;53,24425
 333,49;16139,627;  180,566;29973,642;53,56634
 334,08;16044,258;  182,488;29489,539;54,12271
 334,68;15890,112;  182,642;29021,148;54,46700
 335,27;15896,738;  193,726;28710,478;55,06592
 335,86;15940,604;  226,258;28479,661;55,61930
 336,46;15965,628;  188,111;28171,899;56,38092
 337,05;15924,778;  172,720;27966,486;56,67479
 337,65;15991,601;  158,950;27795,428;57,28896
 338,24;16165,012;  232,492;27831,526;57,72854
 338,83;16335,489;  195,338;27745,283;58,58506
 339,43;16322,292;  171,564;27672,631;58,72764
 340,02;16431,763;  180,640;27600,614;59,26746
 340,61;16624,491;  182,414;27641,118;59,87929
 341,21;16805,392;  208,949;27675,305;60,42463
 341,80;16879,893;  186,181;27538,748;61,03161
 342,40;17190,384;  182,495;27675,132;61,86343
 342,99;17350,377;  183,262;27868,100;62,00909
 343,58;17604,687;  174,108;28001,487;62,63824
 344,18;17876,977;  192,186;28147,588;63,26073
 344,77;18179,602;  171,794;28437,928;63,70807
 345,36;18538,368;  162,258;28805,439;64,15527
 345,96;18940,051;  201,493;29093,585;64,85705
 346,55;19237,371;  174,497;29223,570;65,62300
 347,14;19615,084;  159,341;29667,279;65,93393
 347,74;20068,936;  148,578;30171,451;66,35060
 348,33;20683,958;  176,424;30768,649;67,03512
 348,92;21223,633;  193,811;31400,558;67,38870
 349,52;21606,678;  157,502;31883,031;67,60857
 350,11;21889,235;  169,178;32140,673;67,93569
 350,70;22050,252;  169,645;32232,509;68,24284
 351,29;22092,498;  157,171;31918,379;69,06326
 351,89;22148,191;  186,022;31928,675;69,18820
 352,48;22266,168;  155,722;31910,669;69,62835
 353,07;22291,600;  183,573;31801,004;69,92354
 353,67;22332,874;  199,427;31765,092;70,11874
 354,26;22297,112;  182,187;31667,328;70,23924
 354,85;22184,744;  179,571;31457,829;70,35294
 355,45;22123,239;  169,950;31208,087;70,73005
 356,04;22205,198;  171,419;31168,720;71,08289
 356,63;22095,028;  201,489;30960,706;71,17716
 357,22;22058,512;  180,788;30796,084;71,46011
 357,82;21992,426;  185,944;30579,961;71,74597
 358,41;21967,503;  196,029;30498,628;71,84689
 359,00;21925,089;  176,410;30190,681;72,46113
 359,60;21990,060;  183,030;30179,016;72,69983
 360,19;21878,985;  192,804;30031,095;72,67903
 360,78;21801,622;  164,950;29841,406;72,90854
 361,37;21711,273;  171,181;29687,064;72,97797
 361,97;21644,933;  184,951;29551,653;73,07590
 362,56;21544,632;  172,332;29184,889;73,66569
 363,15;21331,752;  212,488;28976,195;73,42331
 363,74;21148,382;  175,254;28608,732;73,76209
 364,34;20892,871;  206,333;28270,281;73,71215
 364,93;20552,670;  168,562;27857,921;73,61712
 365,52;20269,835;  150,566;27387,276;73,86820
 366,11;20058,733;  179,487;27112,960;73,80870
 366,71;19752,377;  173,102;26698,933;73,81211
 367,30;19566,620;  177,258;26340,264;74,10984
 367,89;19397,065;  219,109;26224,968;73,74475
 368,48;19152,300;  174,408;25810,125;74,02911
 369,07;18876,406;  187,722;25344,586;74,28861
 369,67;18598,501;  200,408;25102,933;73,88043
 370,26;18408,017;  182,261;24744,748;74,20159
 370,85;18219,576;  184,874;24478,919;74,23507
 371,44;18056,225;  187,490;24266,896;74,20754
 372,03;17859,515;  153,025;24062,561;74,05618
 372,63;17623,279;  153,412;23692,608;74,21607
 373,22;17373,865;  172,337;23420,583;73,99065
 373,81;17126,855;  152,412;23062,639;74,09112
 374,40;16944,884;  167,725;22910,779;73,76828
 374,99;16691,919;  174,488;22573,718;73,74107
 375,59;16477,978;  158,494;22260,755;73,83627
 376,18;16350,173;  198,411;22139,084;73,61562
 376,77;16107,718;  189,413;21899,025;73,32377
 377,36;16089,184;  209,412;21854,695;73,36366
 377,95;15786,987;  187,026;21565,018;72,97206
 378,55;15606,403;  173,032;21366,314;72,82200
 379,14;15533,694;  184,873;21366,646;72,46240
 379,73;15389,290;  183,795;21236,719;72,22510
 380,32;15480,961;  191,644;21267,548;72,54406
 380,91;15270,226;  160,562;21179,281;71,88670
 381,50;15190,899;  190,563;21058,778;71,88126
 382,10;15067,961;  169,874;20941,933;71,72176
 382,69;14994,686;  151,643;20917,114;71,47944
 383,28;14918,561;  198,333;20870,355;71,20846
 383,87;14777,043;  177,486;20678,411;71,21414
 384,46;14699,450;  150,636;20740,173;70,66120
 385,05;14650,409;  204,486;20678,267;70,55816
 385,64;14586,272;  179,025;20658,114;70,35101
 386,24;14466,608;  167,944;20603,933;69,96806
 386,83;14544,995;  195,866;20628,691;70,22587
 387,42;14503,267;  191,872;20801,585;69,44005
 388,01;14601,623;  188,324;20925,393;69,50499
 388,60;14672,371;  173,175;21252,338;68,78449
 389,19;14806,667;  176,397;21404,738;68,91858
 389,78;14934,837;  169,552;21683,508;68,63120
 390,37;15184,676;  229,711;22195,143;68,08409
 390,96;15233,718;  172,174;22320,127;68,00423
 391,56;15291,074;  181,934;22492,692;67,72132
 392,15;15393,782;  172,553;22695,193;67,58191
 392,74;15454,525;  143,851;22945,836;67,14623
 393,33;15610,942;  174,010;23240,121;66,92473
 393,92;15836,694;  190,463;23660,080;66,66590
 394,51;15896,745;  154,010;23826,930;66,50102
 395,10;16025,847;  203,608;24066,630;66,30442
 395,69;15946,838;  184,302;24247,584;65,50451
 396,28;16047,300;  191,451;24287,123;65,80372
 396,87;16061,649;  186,212;24447,336;65,43570
 397,46;16034,750;  189,899;24490,919;65,20241
 398,06;16064,090;  205,969;24684,087;64,78489
 398,65;16075,506;  185,338;24838,035;64,45610
 399,24;16126,019;  198,797;25032,860;64,13458
 399,83;16041,331;  167,158;25029,785;63,84753
 400,42;16082,051;  208,291;25099,344;63,77295
 401,01;16106,077;  177,344;25231,159;63,57807
 401,60;16048,778;  198,696;25310,087;63,11909
 402,19;15937,880;  207,747;25236,337;62,84866
 402,78;15867,090;  218,707;25226,022;62,57522
 403,37;15701,325;  202,284;25137,253;62,15785
 403,96;15533,769;  198,701;24934,171;61,99627
 404,55;15516,042;  206,190;24889,484;62,02516
 405,14;15322,314;  186,145;24710,874;61,71799
 405,73;15203,679;  196,323;24577,738;61,55244
 406,32;15104,075;  208,826;24468,232;61,39989
 406,91;14827,353;  200,631;24197,755;60,95198
 407,50;14736,939;  192,072;24033,678;61,00624
 408,09;14527,312;  162,441;23742,142;60,92050
 408,68;14326,164;  187,892;23590,428;60,41342
 409,27;14150,990;  177,214;23386,360;60,20806
 409,86;14106,016;  185,015;23239,923;60,38194
 410,45;13984,125;  210,657;23215,862;59,87109
 411,04;13938,394;  209,762;23111,499;59,94581
 411,63;13659,491;  200,567;22790,980;59,57803
 412,22;13549,935;  200,984;22670,135;59,41013
 412,81;13351,077;  213,764;22455,484;59,06608
 413,40;13096,639;  217,087;22002,697;59,11954
 413,99;12878,270;  254,390;21715,993;58,82077
 414,58;12572,142;  180,008;21335,860;58,57544
 415,17;12419,113;  196,380;21054,604;58,59911
 415,76;12300,268;  186,290;20930,860;58,39590
 416,35;12062,674;  175,758;20737,712;57,81024
 416,94;12083,614;  207,447;20746,252;57,82307
 417,53;12124,506;  178,150;21056,226;57,21962
 418,12;12179,301;  178,384;21052,863;57,49086
 418,71;12309,034;  204,626;21536,770;56,74258
 419,30;12384,094;  188,077;21545,550;57,10421
 419,89;12461,704;  182,541;21704,751;57,05345
 420,48;12577,867;  206,087;21991,785;56,78854
 421,07;12571,700;  205,474;22166,685;56,30940
 421,66;12559,319;  173,558;22142,252;56,37914
 422,25;12553,990;  186,340;22144,171;56,32455
 422,84;12464,146;  217,266;22038,904;56,12264
 423,43;12298,944;  197,722;21862,632;55,85632
 424,02;12091,238;  219,647;21576,070;55,58792
 424,60;11803,324;  188,971;21067,541;55,62811
 425,19;11574,171;  204,809;20801,105;55,20100
 425,78;11508,577;  211,887;20780,481;54,92203
 426,37;11447,933;  219,200;20585,138;55,13487
 426,96;11298,969;  202,431;20496,950;54,67751
 427,55;11164,982;  188,516;20280,923;54,62992
 428,14;11005,701;  188,982;20065,496;54,41960
 428,73;10894,994;  208,051;19903,625;54,26063
 429,32;10828,730;  214,661;19891,866;53,94094
 429,91;10808,159;  230,283;19874,621;53,84695
 430,50;10689,268;  213,210;19769,430;53,56893
 431,08;10531,936;  223,522;19500,603;53,47497
 431,67;10511,043;  277,296;19490,256;53,26481
 432,26;10359,202;  274,992;19358,390;52,84285
 432,85;10167,324;  302,452;18926,094;52,96962
 433,44; 9912,943;  312,381;18522,494;52,72104
 434,03; 9717,229;  331,082;18160,105;52,64533
 434,62; 9468,212;  281,459;17722,847;52,67215
 435,21; 9317,156;  289,914;17554,043;52,28901
 435,79; 9180,714;  289,925;17378,034;52,02910
 436,38; 9090,572;  290,317;17208,148;52,01763
 436,97; 9002,771;  284,395;17220,967;51,47662
 437,56; 8882,202;  272,484;16941,263;51,65176
 438,15; 8792,553;  250,481;16859,248;51,43110
 438,74; 8760,451;  271,020;16942,368;50,92228
 439,33; 8726,340;  241,942;16881,839;50,98828
 439,91; 8700,491;  199,947;16938,542;50,78409
 440,50; 8713,922;  258,332;16997,658;50,51332
 441,09; 8692,882;  253,801;17118,420;50,04015
 441,68; 8684,327;  240,577;17168,086;49,88182
 442,27; 8599,665;  225,420;17144,009;49,49730
 442,86; 8586,535;  191,204;17112,530;49,61391
 443,44; 8561,942;  217,509;17197,844;49,14175
 444,03; 8641,202;  276,896;17191,868;49,44912
 444,62; 8479,866;  216,589;17054,896;49,07428
 445,21; 8378,095;  228,279;16845,945;49,04308
 445,80; 8348,284;  254,210;16801,655;48,91434
 446,39; 8233,804;  275,440;16524,882;48,97623
 446,97; 8042,366;  203,987;16304,467;48,68413
 447,56; 7871,649;  217,840;16131,909;48,09461
 448,15; 7793,071;  212,218;15961,760;48,13380
 448,74; 7670,736;  222,450;15695,416;48,13741
 449,33; 7553,155;  215,839;15480,305;48,06795
 449,91; 7430,155;  210,078;15213,895;48,12160
 450,50; 7296,476;  207,538;15086,317;47,64463
 451,09; 7199,995;  219,462;14979,044;47,29493
 451,68; 7150,688;  242,542;14845,480;47,30655
 452,26; 7069,991;  233,853;14740,387;47,12454
 452,85; 6966,679;  218,928;14642,204;46,78376
 453,44; 6962,212;  226,169;14647,764;46,70803
 454,03; 6912,752;  199,471;14657,355;46,43336
 454,61; 6883,379;  194,093;14573,070;46,52129
 455,20; 6934,508;  228,558;14771,537;46,11125
 455,79; 6891,215;  238,090;14806,113;45,66937
 456,38; 6934,726;  236,872;14920,411;45,61471
 456,97; 6900,060;  221,408;14942,356;45,36836
 457,55; 6910,093;  212,874;14946,166;45,45636
 458,14; 6851,887;  233,484;14954,814;44,95792
 458,73; 6843,183;  221,567;14861,702;45,22920
 459,31; 6826,204;  242,497;14940,169;44,79422
 459,90; 6830,257;  261,032;15035,983;44,46191
 460,49; 6879,289;  299,107;15048,842;44,61220
 461,08; 6837,610;  207,192;15191,738;44,24837
 461,66; 6871,999;  230,727;15266,447;44,16996
 462,25; 6858,733;  219,195;15307,662;44,00406
 462,84; 6853,085;  247,655;15421,737;43,53100
 463,43; 6788,096;  200,279;15284,644;43,67314
 464,01; 6766,724;  226,975;15341,219;43,26878
 464,60; 6747,165;  257,661;15251,151;43,28215
 465,19; 6598,041;  197,823;15002,548;43,23092
 465,77; 6527,729;  214,211;15061,685;42,52251
 466,36; 6510,893;  240,049;14849,309;42,92377
 466,95; 6330,991;  207,280;14519,762;42,78581
 467,53; 6177,763;  225,599;14213,484;42,55228
 468,12; 6073,233;  240,831;13996,491;42,40002
 468,71; 5930,957;  217,977;13729,183;42,28327
 469,29; 5784,234;  205,986;13493,274;41,98184
 469,88; 5691,868;  207,912;13231,302;42,10851
 470,47; 5729,640;  269,379;13386,009;41,62853
 471,06; 5622,335;  228,303;13264,704;41,37670
 471,64; 5647,313;  224,147;13405,699;41,14209
 472,23; 5679,634;  202,544;13446,570;41,35518
 472,81; 5649,808;  201,846;13505,381;40,95124
 473,40; 5730,091;  210,159;13677,501;40,98753
 473,99; 5816,839;  304,390;13894,600;40,56191
 474,57; 5810,011;  209,697;14013,422;40,57103
 475,16; 5839,379;  228,078;14158,216;40,28173
 475,75; 5936,812;  224,163;14286,155;40,62475
 476,33; 5930,022;  244,784;14370,560;40,24726
 476,92; 5911,415;  242,699;14411,579;40,00821
 477,51; 5923,835;  230,782;14479,251;39,95555
 478,09; 5908,487;  238,320;14533,140;39,66588
 478,68; 5860,496;  240,014;14420,314;39,63584
 479,27; 5847,095;  249,779;14513,492;39,24164
 479,85; 5836,521;  237,476;14434,976;39,43684
 480,44; 5843,262;  223,401;14615,350;39,04864
 481,02; 6386,850;  231,713;16142,905;38,68433
 481,61; 7127,051;  256,403;18264,367;38,15339
 482,20; 7582,761;  250,405;19414,074;38,26175
 482,78; 7872,569;  277,400;20264,721;37,99993
 483,37; 8031,928;  258,488;20747,086;37,94032
 483,95; 8114,421;  299,720;21081,843;37,60300
 484,54; 8225,884;  305,018;21298,907;37,72939
 485,13; 8114,698;  273,187;21100,958;37,64930
 485,71; 8042,535;  256,801;20917,707;37,68341
 486,30; 7922,571;  302,493;20633,211;37,48061
 486,88; 7797,590;  330,033;20240,907;37,50492
 487,47; 7495,532;  304,804;19509,756;37,44205
 488,05; 7142,070;  290,268;18601,641;37,41829
 488,64; 6612,875;  297,349;17261,837;37,22792
 489,23; 5884,361;  304,653;15238,909;37,36181
 489,81; 5043,898;  295,424;13068,934;37,17439
 490,40; 4755,551;  255,271;12502,990;36,74382
 490,98; 4640,758;  238,504;12249,740;36,65113
 491,57; 4595,367;  269,808;12106,298;36,54427
 492,15; 4553,702;  246,736;12053,578;36,47856
 492,74; 4507,032;  249,653;12022,455;36,16284
 493,32; 4462,824;  278,811;11861,282;36,12366
 493,91; 4402,527;  242,738;11749,176;36,15184
