
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,775;  194,877;  387,307;22,81236
 200,34;  231,540;  193,031;  401,683;18,45585
 200,94;  280,625;  229,335;  437,443;24,64606
 201,54;  259,483;  204,029;  434,675;24,04297
 202,14;  289,488;  251,802;  480,046;16,51105
 202,74;  265,271;  208,030;  480,689;20,99340
 203,34;  248,189;  196,882;  492,696;17,34443
 203,94;  218,243;  170,495;  505,568;14,25005
 204,54;  295,933;  241,792;  591,311;15,49007
 205,14;  251,182;  197,261;  585,215;13,89873
 205,74;  300,564;  239,651;  674,687;14,00181
 206,34;  266,664;  202,571;  708,954;12,65700
 206,94;  273,856;  210,340;  768,765;11,37409
 207,54;  256,468;  185,033;  792,029;11,76867
 208,14;  274,838;  203,957;  888,433;10,35556
 208,74;  282,601;  206,338;  953,982;10,20046
 209,34;  268,498;  196,954; 1039,106; 8,49543
 209,94;  290,708;  212,415; 1149,894; 8,35147
 210,54;  309,042;  206,727; 1247,902; 9,82692
 211,14;  317,929;  213,646; 1348,501; 9,18915
 211,73;  318,837;  198,952; 1476,686; 9,38267
 212,33;  350,582;  222,335; 1592,554; 9,35961
 212,93;  354,668;  209,184; 1676,819; 9,91283
 213,53;  305,567;  179,646; 1727,947; 8,13290
 214,13;  346,981;  198,192; 1834,824; 9,09120
 214,73;  328,719;  193,341; 1840,046; 8,22113
 215,33;  339,939;  164,492; 1866,510;10,30818
 215,93;  382,379;  206,266; 2001,657; 9,80914
 216,53;  342,878;  163,337; 2084,069; 9,34752
 217,13;  423,844;  217,035; 2314,280; 9,86100
 217,73;  423,619;  188,420; 2494,050;10,20107
 218,33;  413,417;  144,270; 2691,102;10,56794
 218,93;  489,761;  181,661; 2994,184;10,95459
 219,53;  513,845;  185,116; 3330,068;10,45261
 220,13;  518,729;  166,040; 3591,561;10,29592
 220,73;  591,411;  187,108; 4012,672;10,56845
 221,32;  647,062;  179,876; 4429,982;10,99234
 221,92;  695,511;  195,578; 4825,768;10,79724
 222,52;  720,354;  169,498; 5269,360;10,80140
 223,12;  795,792;  183,575; 5679,643;11,13918
 223,72;  849,912;  199,652; 6101,839;11,01728
 224,32;  885,141;  191,191; 6554,682;10,90518
 224,92;  907,196;  176,114; 6866,968;10,92660
 225,52; 1000,822;  201,032; 7247,116;11,35084
 226,12; 1023,713;  183,419; 7537,880;11,42563
 226,72; 1068,089;  167,649; 7837,451;11,74006
 227,31; 1103,913;  154,495; 8203,968;11,79478
 227,91; 1184,440;  188,339; 8625,468;11,80616
 228,51; 1244,150;  172,720; 8981,580;12,16309
 229,11; 1301,354;  182,880; 9368,756;12,17602
 229,71; 1343,603;  177,876; 9637,139;12,32366
 230,31; 1410,157;  176,884;10065,384;12,47179
 230,91; 1474,368;  161,103;10372,615;12,86063
 231,51; 1533,598;  173,420;10616,029;13,02526
 232,10; 1589,516;  174,962;10995,277;13,07313
 232,70; 1651,998;  188,407;11122,990;13,38497
 233,30; 1703,633;  196,727;11476,682;13,35915
 233,90; 1740,688;  172,420;11555,430;13,77727
 234,50; 1794,433;  189,420;11655,364;13,99809
 235,10; 1840,427;  168,652;11693,199;14,50621
 235,70; 1915,232;  198,262;11707,222;14,91855
 236,29; 1922,196;  194,338;11607,308;15,13942
 236,89; 1928,607;  158,872;11444,198;15,68174
 237,49; 1956,317;  185,881;11391,139;15,80005
 238,09; 1957,664;  179,187;11120,646;16,25448
 238,69; 1999,100;  221,409;10818,470;16,77532
 239,29; 1959,832;  171,032;10494,509;17,32749
 239,89; 1955,937;  189,257;10103,066;17,82039
 240,48; 1891,181;  173,802; 9770,779;17,89500
 241,08; 1884,295;  177,570; 9364,744;18,57726
 241,68; 1910,993;  188,341; 9083,012;19,36723
 242,28; 1842,744;  174,727; 8712,295;19,53738
 242,88; 1871,871;  214,192; 8337,943;20,40534
 243,48; 1868,043;  209,111; 8103,481;21,01412
 244,07; 1822,188;  188,108; 7845,523;21,33983
 244,67; 1833,925;  194,341; 7690,750;21,87159
 245,27; 1829,837;  191,490; 7530,916;22,32255
 245,87; 1855,962;  202,884; 7458,960;22,78198
 246,47; 1859,936;  187,798; 7436,553;23,06793
 247,06; 1878,360;  184,263; 7455,460;23,29873
 247,66; 1932,355;  187,649; 7555,873;23,67878
 248,26; 2003,296;  212,568; 7680,641;23,97845
 248,86; 2050,100;  201,106; 7868,793;24,11410
 249,46; 2089,631;  156,343; 8101,678;24,33236
 250,05; 2228,940;  201,802; 8430,847;24,63395
 250,65; 2333,159;  176,105; 8844,471;24,88420
 251,25; 2467,219;  177,493; 9331,092;25,01449
 251,85; 2623,827;  177,026; 9884,611;25,20505
 252,44; 2757,733;  153,799;10554,268;25,03670
 253,04; 2976,488;  185,492;11353,288;24,99146
 253,64; 3136,008;  144,412;12087,516;25,04873
 254,24; 3367,666;  195,802;13045,727;24,68391
 254,84; 3628,477;  173,574;14034,524;24,92544
 255,43; 3876,523;  180,030;15045,326;24,86659
 256,03; 4115,292;  187,413;16072,260;24,72721
 256,63; 4403,893;  190,642;17220,869;24,73984
 257,23; 4572,376;  174,642;18166,850;24,44243
 257,82; 4847,477;  193,254;19243,619;24,43115
 258,42; 5004,385;  153,638;20118,650;24,29624
 259,02; 5273,741;  196,954;21122,503;24,26119
 259,62; 5419,137;  173,790;21796,406;24,25861
 260,21; 5504,590;  183,876;22550,086;23,78907
 260,81; 5651,549;  177,419;22905,102;24,08574
 261,41; 5688,743;  162,792;23587,657;23,59011
 262,01; 5816,307;  207,789;23994,236;23,57863
 262,60; 5829,530;  166,719;24425,389;23,34345
 263,20; 5862,399;  163,567;24821,055;23,11197
 263,80; 5892,253;  209,174;25043,990;22,88352
 264,40; 5918,678;  166,405;25239,989;22,94157
 264,99; 5834,738;  191,250;25431,708;22,35890
 265,59; 5859,625;  176,169;25605,691;22,34983
 266,19; 5822,681;  168,943;25812,187;22,04767
 266,78; 5839,768;  221,248;25975,170;21,81617
 267,38; 5771,335;  190,786;25997,705;21,62424
 267,98; 5749,086;  172,710;25978,025;21,60941
 268,58; 5676,006;  177,785;26034,684;21,26404
 269,17; 5629,076;  175,628;26085,884;21,04745
 269,77; 5516,986;  197,410;25844,659;20,74131
 270,37; 5384,376;  176,019;25854,077;20,28330
 270,96; 5349,389;  221,716;25602,955;20,20261
 271,56; 5207,487;  175,949;25349,925;19,98706
 272,16; 5128,547;  181,715;25145,809;19,81579
 272,75; 5072,875;  191,946;25096,713;19,59837
 273,35; 4980,453;  182,562;25035,671;19,30499
 273,95; 4896,765;  189,715;24966,679;18,99769
 274,54; 4890,886;  173,340;25053,063;18,96141
 275,14; 4925,068;  197,793;25343,861;18,79926
 275,74; 4850,887;  152,869;25507,341;18,52935
 276,33; 4922,261;  212,025;25910,204;18,32907
 276,93; 4955,673;  190,649;26261,769;18,27702
 277,53; 4992,162;  175,722;26814,351;18,08066
 278,12; 5058,252;  158,642;27387,763;17,99401
 278,72; 5157,867;  216,106;27988,096;17,79405
 279,32; 5226,495;  181,029;28549,303;17,78559
 279,91; 5360,401;  164,336;29371,059;17,79065
 280,51; 5407,238;  188,953;29890,695;17,56895
 281,11; 5559,687;  181,490;30547,268;17,71137
 281,70; 5675,282;  162,105;31015,482;17,86896
 282,30; 5790,410;  175,026;31746,694;17,78615
 282,90; 5872,531;  174,103;32130,623;17,83182
 283,49; 6003,651;  193,024;32712,714;17,86803
 284,09; 6142,404;  214,874;33211,913;17,96383
 284,69; 6238,342;  207,798;33434,190;18,14986
 285,28; 6350,823;  202,181;33932,332;18,22892
 285,88; 6503,745;  236,253;34031,738;18,54535
 286,47; 6600,565;  183,103;34098,196;18,92214
 287,07; 6730,298;  210,798;34243,030;19,15684
 287,67; 6809,428;  204,342;34370,788;19,33208
 288,26; 6979,310;  178,798;34287,119;19,93798
 288,86; 7148,975;  184,874;34383,599;20,36363
 289,46; 7343,487;  190,413;34516,222;20,83876
 290,05; 7529,176;  179,955;34534,818;21,39208
 290,65; 7752,853;  189,487;34816,717;21,84225
 291,24; 8006,142;  196,029;34910,872;22,49791
 291,84; 8290,663;  197,180;35008,177;23,24979
 292,44; 8508,601;  184,573;35080,267;23,85403
 293,03; 8765,747;  252,491;35246,054;24,32806
 293,63; 8975,510;  182,565;35508,371;24,89100
 294,22; 9254,236;  211,413;35593,164;25,55787
 294,82; 9352,754;  177,021;35582,640;25,91604
 295,41; 9353,590;  163,643;35298,405;26,15628
 296,01; 9524,572;  215,561;35158,028;26,64097
 296,61; 9551,396;  203,568;34944,318;26,90739
 297,20; 9524,943;  195,715;34480,052;27,21134
 297,80; 9588,568;  200,033;34402,783;27,44965
 298,39; 9474,289;  168,411;33969,303;27,53146
 298,99; 9530,872;  204,793;33798,515;27,76138
 299,58; 9492,574;  200,111;33582,784;27,83619
 300,18; 9480,428;  204,955;33451,261;27,89926
 300,78; 9370,314;  171,184;33057,809;27,97225
 301,37; 9387,565;  194,173;32877,731;28,12849
 301,97; 9410,004;  197,182;32990,431;28,09365
 302,56; 9353,753;  189,026;32861,194;28,05056
 303,16; 9379,032;  166,256;32815,977;28,21702
 303,75; 9394,619;  187,416;32784,149;28,24578
 304,35; 9485,584;  175,959;33124,858;28,25474
 304,94; 9478,311;  178,644;33105,237;28,24364
 305,54; 9449,601;  209,722;33044,982;28,14011
 306,13; 9371,758;  155,421;33021,762;28,04187
 306,73; 9351,030;  171,265;32771,505;28,15858
 307,33; 9330,012;  193,957;32694,989;28,11004
 307,92; 9373,153;  199,337;32762,075;28,17274
 308,52; 9482,627;  180,024;33222,765;28,15324
 309,11; 9695,497;  186,637;33689,494;28,38223
 309,71; 9740,010;  157,020;33947,516;28,36002
 310,30; 9836,440;  176,106;34240,786;28,35880
 310,90; 9989,286;  205,260;34613,094;28,43546
 311,49;10016,936;  199,183;34723,322;28,43736
 312,09;10100,065;  152,186;34891,282;28,63597
 312,68;10302,567;  222,569;35358,332;28,68871
 313,28;10306,153;  167,030;35445,383;28,74035
 313,87;10294,738;  158,260;35482,624;28,69543
 314,47;10458,416;  172,407;35766,332;28,89821
 315,06;10555,592;  161,184;35912,859;29,07391
 315,66;10582,911;  174,494;36127,282;28,95024
 316,25;10597,152;  141,794;36005,441;29,15308
 316,85;10655,965;  150,878;35966,836;29,33074
 317,44;10697,682;  168,330;36237,755;29,19190
 318,04;10729,169;  152,872;36230,491;29,31539
 318,63;10737,118;  161,112;36280,092;29,28102
 319,22;10862,183;  180,102;36416,394;29,47896
 319,82;10900,834;  187,873;36494,191;29,50715
 320,41;10891,666;  197,949;36261,068;29,65278
 321,01;10989,517;  190,878;36456,852;29,77623
 321,60;11020,756;  182,797;36482,996;29,85647
 322,20;11069,768;  159,337;36571,112;29,96402
 322,79;11166,757;  216,030;36549,370;30,13961
 323,39;11229,026;  174,728;36623,764;30,32809
 323,98;11242,909;  153,876;36616,289;30,41223
 324,58;11278,253;  170,332;36426,891;30,63700
 325,17;11334,392;  187,025;36348,373;30,82675
 325,76;11371,980;  195,798;36153,252;31,08168
 326,36;11276,100;  169,724;35699,397;31,25944
 326,95;11308,393;  191,335;35357,823;31,61265
 327,55;11254,692;  161,719;35091,742;31,75770
 328,14;11220,709;  168,033;34607,960;32,09262
 328,74;11154,171;  198,872;34168,228;32,25054
 329,33;11117,958;  193,724;33869,410;32,43953
 329,92;11019,880;  168,330;33150,530;32,90123
 330,52;10907,817;  184,187;32550,067;33,13251
 331,11;10879,075;  174,489;32121,430;33,50739
 331,71;10722,939;  174,874;31477,521;33,69704
 332,30;10642,003;  197,490;31019,544;33,88649
 332,89;10594,993;  238,262;30481,254;34,24506
 333,49;10480,788;  180,566;29973,642;34,57254
 334,08;10480,681;  182,488;29489,539;35,13896
 334,68;10389,637;  182,642;29021,148;35,39363
 335,27;10366,462;  193,726;28710,478;35,67284
 335,86;10340,921;  226,258;28479,661;35,79980
 336,46;10349,769;  188,111;28171,899;36,31266
 337,05;10370,438;  172,720;27966,486;36,69067
 337,65;10447,340;  158,950;27795,428;37,22757
 338,24;10565,876;  232,492;27831,526;37,44111
 338,83;10664,941;  195,338;27745,283;38,00227
 339,43;10715,843;  171,564;27672,631;38,34135
 340,02;10839,669;  180,640;27600,614;38,87323
 340,61;10944,427;  182,414;27641,118;39,19345
 341,21;11070,248;  208,949;27675,305;39,54401
 341,80;11218,275;  186,181;27538,748;40,33294
 342,40;11327,498;  182,495;27675,132;40,53814
 342,99;11526,839;  183,262;27868,100;40,97397
 343,58;11766,035;  174,108;28001,487;41,65655
 344,18;11983,561;  192,186;28147,588;42,17924
 344,77;12244,021;  171,794;28437,928;42,70916
 345,36;12516,470;  162,258;28805,439;43,13142
 345,96;12806,749;  201,493;29093,585;43,62874
 346,55;13080,948;  174,497;29223,570;44,42982
 347,14;13391,607;  159,341;29667,279;44,84307
 347,74;13763,732;  148,578;30171,451;45,34927
 348,33;14271,273;  176,424;30768,649;46,07331
 348,92;14616,041;  193,811;31400,558;46,21510
 349,52;15079,508;  157,502;31883,031;47,03470
 350,11;15304,727;  169,178;32140,673;47,34076
 350,70;15520,933;  169,645;32232,509;47,87872
 351,29;15571,362;  157,171;31918,379;48,53150
 351,89;15739,486;  186,022;31928,675;48,99863
 352,48;15911,516;  155,722;31910,669;49,61682
 353,07;16059,143;  183,573;31801,004;50,21145
 353,67;16144,731;  199,427;31765,092;50,51471
 354,26;16170,772;  182,187;31667,328;50,78137
 354,85;16245,690;  179,571;31457,829;51,36513
 355,45;16372,959;  169,950;31208,087;52,20355
 356,04;16440,976;  171,419;31168,720;52,48701
 356,63;16511,469;  201,489;30960,706;53,02469
 357,22;16580,113;  180,788;30796,084;53,56579
 357,82;16583,227;  185,944;30579,961;53,94905
 358,41;16784,894;  196,029;30498,628;54,74403
 359,00;16774,777;  176,410;30190,681;55,30158
 359,60;16873,096;  183,030;30179,016;55,64100
 360,19;16985,853;  192,804;30031,095;56,28020
 360,78;17040,934;  164,950;29841,406;56,86657
 361,37;17035,593;  171,181;29687,064;57,13673
 361,97;17151,456;  184,951;29551,653;57,77463
 362,56;17103,288;  172,332;29184,889;58,35734
 363,15;17140,529;  212,488;28976,195;58,85208
 363,74;17046,701;  175,254;28608,732;59,33656
 364,34;16936,723;  206,333;28270,281;59,61524
 364,93;16761,356;  168,562;27857,921;59,92480
 365,52;16635,613;  150,566;27387,276;60,52511
 366,11;16569,096;  179,487;27112,960;60,85219
 366,71;16432,953;  173,102;26698,933;61,29818
 367,30;16398,986;  177,258;26340,264;62,00254
 367,89;16320,559;  219,109;26224,968;61,91470
 368,48;16172,788;  174,408;25810,125;62,40660
 369,07;16058,395;  187,722;25344,586;63,08685
 369,67;15970,368;  200,408;25102,933;63,32675
 370,26;15854,712;  182,261;24744,748;63,80645
 370,85;15677,526;  184,874;24478,919;63,77140
 371,44;15685,468;  187,490;24266,896;64,36196
 372,03;15596,195;  153,025;24062,561;64,59000
 372,63;15424,370;  153,412;23692,608;64,87459
 373,22;15337,352;  172,337;23420,583;65,23079
 373,81;15200,515;  152,412;23062,639;65,68290
 374,40;15130,720;  167,725;22910,779;65,79149
 374,99;15046,782;  174,488;22573,718;66,39645
 375,59;14864,271;  158,494;22260,755;66,53517
 376,18;14878,495;  198,411;22139,084;66,90809
 376,77;14803,829;  189,413;21899,025;67,31772
 377,36;14811,109;  209,412;21854,695;67,45902
 377,95;14721,501;  187,026;21565,018;67,98803
 378,55;14607,286;  173,032;21366,314;68,10769
 379,14;14623,098;  184,873;21366,646;68,16344
 379,73;14614,511;  183,795;21236,719;68,54495
 380,32;14691,544;  191,644;21267,548;68,79847
 380,91;14577,445;  160,562;21179,281;68,59068
 381,50;14592,562;  190,563;21058,778;69,01404
 382,10;14572,313;  169,874;20941,933;69,33563
 382,69;14546,911;  151,643;20917,114;69,32310
 383,28;14625,526;  198,333;20870,355;69,79092
 383,87;14490,582;  177,486;20678,411;69,81683
 384,46;14502,248;  150,636;20740,173;69,70342
 385,05;14522,551;  204,486;20678,267;69,93366
 385,64;14522,326;  179,025;20658,114;70,03876
 386,24;14538,161;  167,944;20603,933;70,31819
 386,83;14612,340;  195,866;20628,691;70,55546
 387,42;14641,721;  191,872;20801,585;70,11184
 388,01;14851,333;  188,324;20925,393;70,70917
 388,60;15064,069;  173,175;21252,338;70,64272
 389,19;15160,387;  176,397;21404,738;70,58484
 389,78;15357,624;  169,552;21683,508;70,59637
 390,37;15738,631;  229,711;22195,143;70,60603
 390,96;15897,624;  172,174;22320,127;71,00182
 391,56;16073,680;  181,934;22492,692;71,22907
 392,15;16220,774;  172,553;22695,193;71,25373
 392,74;16281,796;  143,851;22945,836;70,77430
 393,33;16544,298;  174,010;23240,121;70,97117
 393,92;16855,832;  190,463;23660,080;71,00827
 394,51;16942,914;  154,010;23826,930;70,92029
 395,10;17163,455;  203,608;24066,630;71,07167
 395,69;17202,954;  184,302;24247,584;70,72457
 396,28;17267,471;  191,451;24287,123;70,86758
 396,87;17371,453;  186,212;24447,336;70,83448
 397,46;17421,434;  189,899;24490,919;70,90869
 398,06;17483,377;  205,969;24684,087;70,58307
 398,65;17587,405;  185,338;24838,035;70,58890
 399,24;17661,100;  198,797;25032,860;70,31593
 399,83;17583,681;  167,158;25029,785;70,05102
 400,42;17676,679;  208,291;25099,344;70,17939
 401,01;17745,956;  177,344;25231,159;70,12350
 401,60;17761,920;  198,696;25310,087;69,94126
 402,19;17681,238;  207,747;25236,337;69,81412
 402,78;17670,962;  218,707;25226,022;69,78860
 403,37;17543,742;  202,284;25137,253;69,54674
 403,96;17419,178;  198,701;24934,171;69,61856
 404,55;17352,485;  206,190;24889,484;69,46518
 405,14;17224,198;  186,145;24710,874;69,47295
 405,73;17142,926;  196,323;24577,738;69,50623
 406,32;17058,903;  208,826;24468,232;69,45791
 406,91;16872,115;  200,631;24197,755;69,47284
 407,50;16653,630;  192,072;24033,678;69,04551
 408,09;16471,677;  162,441;23742,142;69,16642
 408,68;16372,835;  187,892;23590,428;69,15893
 409,27;16204,256;  177,214;23386,360;69,05485
 409,86;16008,317;  185,015;23239,923;68,63312
 410,45;15924,270;  210,657;23215,862;68,30460
 411,04;15887,076;  209,762;23111,499;68,45470
 411,63;15617,690;  200,567;22790,980;68,24631
 412,22;15506,232;  200,984;22670,135;68,11672
 412,81;15224,520;  213,764;22455,484;67,48919
 413,40;14908,958;  217,087;22002,697;67,43842
 413,99;14629,693;  254,390;21715,993;66,98150
 414,58;14282,229;  180,008;21335,860;66,65872
 415,17;14134,871;  196,380;21054,604;66,82492
 415,76;14020,644;  186,290;20930,860;66,68904
 416,35;13829,450;  175,758;20737,712;66,40269
 416,94;13785,280;  207,447;20746,252;66,10819
 417,53;13827,691;  178,150;21056,226;65,37739
 418,12;13904,842;  178,384;21052,863;65,75713
 418,71;14078,725;  204,626;21536,770;65,03846
 419,30;14122,035;  188,077;21545,550;65,24160
 419,89;14191,363;  182,541;21704,751;65,09007
 420,48;14347,625;  206,087;21991,785;64,91203
 421,07;14396,614;  205,474;22166,685;64,61911
 421,66;14342,252;  173,558;22142,252;64,49493
 422,25;14301,424;  186,340;22144,171;64,28269
 422,84;14296,939;  217,266;22038,904;64,52162
 423,43;14003,756;  197,722;21862,632;63,72532
 424,02;13852,053;  219,647;21576,070;63,83281
 424,60;13523,827;  188,971;21067,541;63,86863
 425,19;13258,238;  204,809;20801,105;63,37756
 425,78;13182,849;  211,887;20780,481;63,06198
 426,37;13063,801;  219,200;20585,138;63,06904
 426,96;12939,845;  202,431;20496,950;62,76283
 427,55;12761,090;  188,516;20280,923;62,57376
 428,14;12572,336;  188,982;20065,496;62,30144
 428,73;12445,238;  208,051;19903,625;62,13166
 429,32;12342,102;  214,661;19891,866;61,63193
 429,91;12324,467;  230,283;19874,621;61,56575
 430,50;12169,567;  213,210;19769,430;61,13838
 431,08;12041,261;  223,522;19500,603;61,30461
 431,67;12010,395;  277,296;19490,256;61,06867
 432,26;11841,355;  274,992;19358,390;60,60956
 432,85;11668,899;  302,452;18926,094;61,03236
 433,44;11388,136;  312,381;18522,494;60,82200
 434,03;11084,824;  331,082;18160,105;60,31593
 434,62;10792,991;  281,459;17722,847;60,26775
 435,21;10689,775;  289,914;17554,043;60,23971
 435,79;10530,277;  289,925;17378,034;59,92677
 436,38;10334,197;  290,317;17208,148;59,36860
 436,97;10289,599;  284,395;17220,967;59,07455
 437,56;10072,258;  272,484;16941,263;58,79120
 438,15; 9945,459;  250,481;16859,248;58,37266
 438,74; 9967,124;  271,020;16942,368;58,16029
 439,33; 9845,472;  241,942;16881,839;57,71388
 439,91; 9886,085;  199,947;16938,542;57,86709
 440,50; 9885,742;  258,332;16997,658;57,51372
 441,09; 9883,382;  253,801;17118,420;57,09931
 441,68; 9853,734;  240,577;17168,086;56,79015
 442,27; 9825,297;  225,420;17144,009;56,74160
 442,86; 9704,889;  191,204;17112,530;56,22304
 443,44; 9729,726;  217,509;17197,844;56,01902
 444,03; 9753,689;  276,896;17191,868;56,02607
 444,62; 9595,525;  216,589;17054,896;55,69999
 445,21; 9500,027;  228,279;16845,945;55,79453
 445,80; 9375,968;  254,210;16801,655;55,12487
 446,39; 9237,997;  275,440;16524,882;55,15609
 446,97; 9057,702;  203,987;16304,467;54,99038
 447,56; 8857,714;  217,840;16131,909;54,29079
 448,15; 8772,340;  212,218;15961,760;54,35156
 448,74; 8603,500;  222,450;15695,416;54,16577
 449,33; 8465,258;  215,839;15480,305;54,04329
 449,91; 8260,925;  210,078;15213,895;53,65866
 450,50; 8140,723;  207,538;15086,317;53,31880
 451,09; 8048,148;  219,462;14979,044;53,04138
 451,68; 7943,407;  242,542;14845,480;52,73504
 452,26; 7827,062;  233,853;14740,387;52,34337
 452,85; 7754,830;  218,928;14642,204;52,24820
 453,44; 7712,748;  226,169;14647,764;51,91228
 454,03; 7673,732;  199,471;14657,355;51,69679
 454,61; 7602,327;  194,093;14573,070;51,52128
 455,20; 7659,080;  228,558;14771,537;51,09353
 455,79; 7638,548;  238,090;14806,113;50,79933
 456,38; 7610,097;  236,872;14920,411;50,21422
 456,97; 7632,226;  221,408;14942,356;50,34199
 457,55; 7620,711;  212,874;14946,166;50,27958
 458,14; 7622,101;  233,484;14954,814;50,18987
 458,73; 7504,905;  221,567;14861,702;49,74911
 459,31; 7490,710;  242,497;14940,169;49,31538
 459,90; 7498,507;  261,032;15035,983;48,98477
 460,49; 7566,472;  299,107;15048,842;49,27116
 461,08; 7509,333;  207,192;15191,738;48,73114
 461,66; 7474,679;  230,727;15266,447;48,17828
 462,25; 7509,924;  219,195;15307,662;48,31988
 462,84; 7515,066;  247,655;15421,737;47,89358
 463,43; 7412,133;  200,279;15284,644;47,81012
 464,01; 7384,954;  226,975;15341,219;47,35916
 464,60; 7352,705;  257,661;15251,151;47,32083
 465,19; 7187,560;  197,823;15002,548;47,21288
 465,77; 7139,215;  214,211;15061,685;46,64095
 466,36; 7100,144;  240,049;14849,309;46,95717
 466,95; 6888,832;  207,280;14519,762;46,68339
 467,53; 6710,570;  225,599;14213,484;46,36134
 468,12; 6568,466;  240,831;13996,491;46,00023
 468,71; 6452,238;  217,977;13729,183;46,14141
 469,29; 6293,484;  205,986;13493,274;45,81446
 469,88; 6131,988;  207,912;13231,302;45,48797
 470,47; 6180,608;  269,379;13386,009;45,06668
 471,06; 6104,805;  228,303;13264,704;45,07764
 471,64; 6110,252;  224,147;13405,699;44,65412
 472,23; 6116,604;  202,544;13446,570;44,65455
 472,81; 6118,234;  201,846;13505,381;44,47230
 473,40; 6146,075;  210,159;13677,501;44,07637
 473,99; 6219,866;  304,390;13894,600;43,52748
 474,57; 6262,802;  209,697;14013,422;43,85124
 475,16; 6251,921;  228,078;14158,216;43,24324
 475,75; 6321,517;  224,163;14286,155;43,36053
 476,33; 6314,484;  244,784;14370,560;42,96897
 476,92; 6280,081;  242,699;14411,579;42,61016
 477,51; 6321,857;  230,782;14479,251;42,74898
 478,09; 6302,208;  238,320;14533,140;42,42018
 478,68; 6222,507;  240,014;14420,314;42,18876
 479,27; 6231,626;  249,779;14513,492;41,93751
 479,85; 6169,321;  237,476;14434,976;41,78092
 480,44; 6199,168;  223,401;14615,350;41,52160
 481,02; 6693,896;  231,713;16142,905;40,61407
 481,61; 7488,619;  256,403;18264,367;40,16121
 482,20; 7931,335;  250,405;19414,074;40,08069
 482,78; 8250,765;  277,400;20264,721;39,89212
 483,37; 8457,800;  258,488;20747,086;40,01890
 483,95; 8539,102;  299,720;21081,843;39,64649
 484,54; 8593,040;  305,018;21298,907;39,47826
 485,13; 8532,089;  273,187;21100,958;39,65331
 485,71; 8361,020;  256,801;20917,707;39,22490
 486,30; 8300,372;  302,493;20633,211;39,33889
 486,88; 8152,959;  330,033;20240,907;39,28971
 487,47; 7853,007;  304,804;19509,756;39,30342
 488,05; 7449,787;  290,268;18601,641;39,09876
 488,64; 6910,007;  297,349;17261,837;38,97941
 489,23; 6235,177;  304,653;15238,909;39,71087
 489,81; 5317,632;  295,424;13068,934;39,31737
 490,40; 4984,847;  255,271;12502,990;38,61597
 490,98; 4824,991;  238,504;12249,740;38,18497
 491,57; 4787,185;  269,808;12106,298;38,16483
 492,15; 4746,218;  246,736;12053,578;38,10911
 492,74; 4701,258;  249,653;12022,455;37,81262
 493,32; 4645,224;  278,811;11861,282;37,69845
 493,91; 4567,097;  242,738;11749,176;37,58208
 494,50; 4537,354;  259,747;11680,085;37,45605
