
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  254,976;  209,082;  400,219;24,01094
 200,34;  255,573;  203,393;  409,566;25,30881
 200,94;  292,031;  244,454;  457,934;22,28627
 201,54;  265,445;  212,924;  443,903;22,73855
 202,14;  318,285;  260,169;  495,490;24,69625
 202,74;  279,849;  226,927;  494,891;19,74951
 203,34;  264,166;  204,564;  498,297;20,29116
 203,94;  240,425;  176,864;  516,661;18,70574
 204,54;  308,133;  251,052;  609,000;15,94674
 205,14;  273,345;  203,313;  605,580;17,40935
 205,74;  329,325;  251,564;  722,736;16,50387
 206,34;  286,346;  214,092;  707,236;14,65168
 206,94;  288,751;  223,088;  769,454;12,01813
 207,54;  269,218;  184,244;  801,061;13,77619
 208,14;  285,720;  217,632;  901,665; 9,95387
 208,74;  302,910;  210,081;  972,944;12,16851
 209,34;  307,931;  207,314; 1046,574;11,98876
 209,94;  312,379;  228,467; 1166,886; 8,94188
 210,54;  323,564;  209,636; 1257,651;10,87081
 211,14;  339,000;  226,697; 1353,325; 9,96806
 211,73;  348,822;  221,922; 1501,962; 9,91374
 212,33;  361,418;  232,992; 1572,269; 9,58920
 212,93;  372,838;  221,387; 1712,614;10,15611
 213,53;  341,138;  188,773; 1751,763; 9,74827
 214,13;  376,215;  218,650; 1857,009; 9,61723
 214,73;  370,439;  188,939; 1883,259;10,71226
 215,33;  350,764;  182,775; 1932,039; 9,60341
 215,93;  403,447;  212,947; 2059,535;10,31633
 216,53;  379,902;  167,002; 2103,310;10,99514
 217,13;  430,773;  219,175; 2318,034;10,08160
 217,73;  449,057;  201,410; 2534,019;10,61677
 218,33;  442,774;  158,345; 2722,562;11,09225
 218,93;  514,633;  198,908; 3042,547;11,10285
 219,53;  558,080;  205,807; 3373,535;11,12067
 220,13;  577,165;  172,735; 3649,028;11,63393
 220,73;  613,682;  193,314; 4036,985;10,93662
 221,32;  665,910;  204,927; 4436,636;10,89354
 221,92;  723,769;  208,426; 4909,059;10,96328
 222,52;  777,723;  182,180; 5321,809;11,58728
 223,12;  823,331;  195,335; 5786,727;11,23147
 223,72;  897,943;  203,413; 6271,084;11,44642
 224,32;  944,434;  200,337; 6598,488;11,62988
 224,92;  967,628;  190,414; 6888,233;11,60399
 225,52; 1045,210;  204,319; 7276,735;11,88972
 226,12; 1082,142;  182,866; 7603,011;12,11938
 226,72; 1115,325;  163,788; 7967,555;12,19330
 227,31; 1160,211;  176,864; 8364,377;12,01032
 227,91; 1255,589;  201,702; 8745,744;12,33477
 228,51; 1301,095;  188,610; 9098,720;12,48564
 229,11; 1380,890;  199,556; 9537,765;12,65054
 229,71; 1410,880;  191,156; 9822,463;12,66416
 230,31; 1487,098;  183,650;10175,265;13,04542
 230,91; 1538,733;  169,526;10521,876;13,22605
 231,51; 1602,559;  169,640;10752,071;13,54054
 232,10; 1691,965;  174,653;11123,048;13,85877
 232,70; 1766,706;  197,437;11294,690;14,14106
 233,30; 1862,301;  217,484;11624,617;14,41920
 233,90; 1885,802;  186,638;11673,592;14,79213
 234,50; 1927,771;  183,178;11792,482;15,02754
 235,10; 1977,551;  185,260;11821,771;15,40230
 235,70; 2068,035;  207,163;11816,720;16,02880
 236,29; 2086,204;  205,003;11736,332;16,31383
 236,89; 2089,012;  170,374;11619,101;16,75853
 237,49; 2169,969;  199,097;11450,883;17,51609
 238,09; 2167,884;  176,938;11222,236;18,02528
 238,69; 2230,672;  237,674;10923,873;18,65021
 239,29; 2179,205;  186,243;10611,219;19,11718
 239,89; 2178,126;  190,451;10284,202;19,69213
 240,48; 2150,385;  184,245; 9789,826;20,46873
 241,08; 2151,406;  184,549; 9412,045;21,31518
 241,68; 2160,897;  207,785; 9112,001;21,93469
 242,28; 2124,712;  174,560; 8766,134;22,69843
 242,88; 2178,058;  221,189; 8464,366;23,73926
 243,48; 2158,510;  228,097; 8169,602;24,30791
 244,07; 2139,014;  195,548; 7943,257;25,08439
 244,67; 2195,253;  204,479; 7721,995;26,48181
 245,27; 2180,591;  205,922; 7530,116;26,96091
 245,87; 2240,994;  217,494; 7441,888;28,00927
 246,47; 2292,936;  208,153; 7451,371;28,78255
 247,06; 2297,802;  192,936; 7441,783;29,03725
 247,66; 2394,298;  187,401; 7549,563;29,97621
 248,26; 2485,366;  219,924; 7642,876;30,51941
 248,86; 2570,238;  206,692; 7850,624;30,92055
 249,46; 2640,946;  153,101; 8037,637;31,55347
 250,05; 2849,544;  214,398; 8436,573;32,04926
 250,65; 2962,220;  181,920; 8765,406;32,39126
 251,25; 3130,969;  183,010; 9296,997;32,34543
 251,85; 3377,993;  200,066; 9894,281;32,78169
 252,44; 3610,796;  167,003;10500,304;33,32713
 253,04; 3876,605;  202,314;11223,600;33,33813
 253,64; 4097,137;  156,071;12036,261;33,17342
 254,24; 4471,162;  208,629;12986,678;33,35825
 254,84; 4775,100;  181,332;13881,560;33,53059
 255,43; 5115,424;  193,081;14989,608;33,26688
 256,03; 5469,360;  200,457;15982,487;33,38546
 256,63; 5791,283;  194,143;17176,537;32,95848
 257,23; 6098,450;  175,605;18090,457;33,06109
 257,82; 6482,494;  206,825;19194,524;33,05124
 258,42; 6751,470;  150,896;20100,699;33,08591
 259,02; 7093,358;  213,314;21190,192;32,79823
 259,62; 7314,912;  189,047;21977,943;32,70412
 260,21; 7478,122;  191,773;22526,585;32,62328
 260,81; 7590,839;  191,327;23142,988;32,23955
 261,41; 7707,929;  176,669;23670,224;32,05671
 262,01; 7864,381;  220,196;24214,473;31,85837
 262,60; 7929,681;  167,528;24668,149;31,68145
 263,20; 7971,344;  172,152;25030,015;31,37515
 263,80; 8076,981;  209,349;25260,449;31,40633
 264,40; 8034,445;  173,890;25523,336;31,00878
 264,99; 8023,912;  204,886;25668,378;30,70681
 265,59; 8004,348;  189,178;25879,282;30,42094
 266,19; 7983,824;  178,350;26084,884;30,12937
 266,78; 7988,933;  230,264;26255,660;29,81191
 267,38; 7855,444;  198,335;26320,193;29,31303
 267,98; 7795,927;  182,188;26339,067;29,10798
 268,58; 7766,791;  196,335;26399,168;28,89175
 269,17; 7715,573;  192,246;26390,034;28,71741
 269,77; 7521,113;  199,447;26146,654;28,21755
 270,37; 7404,434;  168,655;26056,892;27,95007
 270,96; 7318,014;  227,287;25958,934;27,55644
 271,56; 7131,476;  185,835;25649,282;27,27691
 272,16; 6994,878;  178,130;25534,818;26,88343
 272,75; 6882,969;  188,054;25409,122;26,54493
 273,35; 6778,255;  193,134;25447,057;26,07564
 273,95; 6675,658;  191,362;25367,094;25,75614
 274,54; 6636,836;  169,475;25401,857;25,63120
 275,14; 6733,693;  223,058;25759,413;25,49555
 275,74; 6599,934;  161,745;25738,586;25,17195
 276,33; 6669,826;  225,139;26229,886;24,78273
 276,93; 6690,855;  210,709;26529,768;24,62150
 277,53; 6770,894;  183,926;27032,844;24,53346
 278,12; 6798,612;  171,069;27566,321;24,19230
 278,72; 7001,268;  236,002;28189,798;24,20160
 279,32; 7071,103;  198,769;28810,367;24,01940
 279,91; 7186,777;  169,074;29565,534;23,87261
 280,51; 7307,255;  189,312;30100,046;23,79729
 281,11; 7475,355;  189,227;30873,509;23,74547
 281,70; 7570,904;  169,456;31309,619;23,76817
 282,30; 7712,861;  180,835;32120,666;23,58192
 282,90; 7808,190;  184,604;32460,360;23,62016
 283,49; 7952,945;  201,365;33036,106;23,60786
 284,09; 8107,179;  214,994;33515,956;23,69957
 284,69; 8224,973;  216,230;33800,858;23,84645
 285,28; 8404,336;  202,993;34100,214;24,19473
 285,88; 8536,592;  270,437;34517,204;24,13704
 286,47; 8553,654;  195,911;34550,157;24,32812
 287,07; 8693,798;  221,384;34665,779;24,59737
 287,67; 8898,587;  208,635;34716,910;25,18223
 288,26; 8974,763;  189,614;34614,320;25,51990
 288,86; 9174,312;  174,071;34652,801;26,10375
 289,46; 9374,694;  208,921;34804,556;26,49402
 290,05; 9601,817;  185,933;34852,716;27,16111
 290,65; 9913,126;  184,602;35057,804;27,89685
 291,24;10184,981;  203,924;35179,953;28,53685
 291,84;10479,283;  194,835;35281,307;29,31172
 292,44;10717,192;  192,098;35400,570;29,89364
 293,03;11053,501;  271,386;35575,748;30,54046
 293,63;11297,614;  182,834;35664,104;31,32577
 294,22;11599,450;  222,612;35940,329;31,85209
 294,82;11743,806;  191,891;35818,154;32,42528
 295,41;11801,288;  185,072;35538,849;32,85707
 296,01;11952,833;  222,897;35555,698;33,19843
 296,61;12028,196;  223,924;35229,468;33,72115
 297,20;11983,844;  199,360;34869,820;33,98998
 297,80;12051,818;  208,859;34668,653;34,36747
 298,39;11923,686;  171,451;34173,742;34,56307
 298,99;11956,282;  227,748;34106,651;34,61899
 299,58;11940,025;  218,171;33941,560;34,75882
 300,18;11885,446;  224,088;33640,328;34,89728
 300,78;11784,538;  185,389;33311,094;35,01555
 301,37;11783,100;  212,114;33245,131;35,02855
 301,97;11869,426;  210,382;33251,993;35,28594
 302,56;11768,526;  187,064;33082,136;35,20729
 303,16;11723,874;  177,214;33020,251;35,15710
 303,75;11756,852;  194,699;32992,393;35,25294
 304,35;11876,315;  185,027;33267,011;35,34035
 304,94;11899,249;  191,998;33282,426;35,37957
 305,54;11893,910;  207,311;33174,482;35,44920
 306,13;11825,482;  172,105;33168,315;35,31732
 306,73;11768,906;  183,098;32773,033;35,55026
 307,33;11795,555;  212,095;32909,402;35,42634
 307,92;11811,384;  201,001;32833,158;35,57958
 308,52;12014,245;  182,674;33336,794;35,68658
 309,11;12290,804;  195,357;33800,678;35,99265
 309,71;12410,862;  174,273;34094,601;36,07450
 310,30;12501,756;  179,847;34320,854;36,09123
 310,90;12681,140;  225,462;34740,392;36,08780
 311,49;12815,167;  210,153;34871,217;36,36649
 312,09;12941,176;  175,011;34978,814;36,68037
 312,68;13197,830;  266,389;35419,840;36,78570
 313,28;13249,461;  160,617;35488,465;37,04965
 313,87;13331,607;  163,923;35775,370;36,97599
 314,47;13520,632;  183,821;35906,025;37,33479
 315,06;13567,170;  171,387;36119,873;37,26383
 315,66;13788,945;  174,011;36283,968;37,70410
 316,25;13804,616;  159,061;36062,811;38,00593
 316,85;13914,884;  155,858;36249,069;38,12081
 317,44;14038,297;  172,512;36290,264;38,39050
 318,04;14050,842;  163,373;36383,308;38,34206
 318,63;14152,694;  156,329;36297,391;38,72704
 319,22;14358,571;  187,063;36571,935;38,94890
 319,82;14423,224;  195,992;36460,063;39,23231
 320,41;14459,123;  211,371;36453,546;39,31263
 321,01;14600,435;  200,779;36508,205;39,66036
 321,60;14728,508;  197,147;36526,111;39,99938
 322,20;14796,668;  194,848;36423,821;40,30426
 322,79;14965,804;  217,002;36711,924;40,41330
 323,39;15018,556;  180,256;36760,659;40,56352
 323,98;15165,602;  167,619;36595,713;41,17147
 324,58;15203,648;  181,213;36426,460;41,44663
 325,17;15261,534;  178,062;36289,448;41,76930
 325,76;15320,265;  212,460;36088,142;42,11155
 326,36;15254,687;  175,086;35704,206;42,44293
 326,95;15273,752;  217,225;35479,261;42,69897
 327,55;15247,498;  167,146;35102,219;43,16680
 328,14;15205,751;  167,553;34720,545;43,52213
 328,74;15133,452;  206,063;34308,855;43,77175
 329,33;15109,576;  189,701;33910,132;44,24580
 329,92;14918,242;  171,973;33380,111;44,40559
 330,52;14837,399;  194,246;32664,822;45,09668
 331,11;14756,681;  184,455;32182,239;45,54136
 331,71;14638,853;  183,535;31587,611;46,03007
 332,30;14498,787;  203,614;31194,349;46,12725
 332,89;14413,448;  244,315;30586,803;46,69734
 333,49;14214,617;  199,994;29993,543;47,03912
 334,08;14126,556;  191,684;29573,169;47,42739
 334,68;14041,150;  188,377;29050,860;47,99578
 335,27;13971,768;  211,634;28811,812;48,11206
 335,86;14024,296;  240,070;28465,624;48,83598
 336,46;14005,282;  194,173;28214,707;49,28924
 337,05;14015,028;  183,224;28008,291;49,70987
 337,65;14074,938;  173,607;27855,064;50,21893
 338,24;14201,469;  228,773;27846,791;50,59268
 338,83;14299,889;  217,466;27732,250;51,18129
 339,43;14407,593;  173,678;27703,551;51,70352
 340,02;14427,526;  187,445;27569,045;52,00602
 340,61;14546,151;  188,694;27631,900;52,31698
 341,21;14717,529;  213,679;27693,086;52,78080
 341,80;14794,596;  190,376;27583,298;53,31384
 342,40;14969,049;  198,093;27672,281;53,76303
 342,99;15170,833;  182,930;27793,957;54,28231
 343,58;15400,576;  190,777;28035,440;54,62375
 344,18;15677,510;  218,933;28126,639;55,39179
 344,77;15952,009;  178,752;28366,893;55,95707
 345,36;16294,599;  176,302;28788,415;56,33382
 345,96;16637,998;  212,470;29051,311;56,95627
 346,55;16899,532;  190,026;29294,092;57,41296
 347,14;17288,720;  178,555;29564,280;58,22611
 347,74;17731,313;  167,194;30039,498;58,79734
 348,33;18289,385;  184,731;30717,969;59,29490
 348,92;18794,401;  193,664;31368,494;59,66588
 349,52;19258,313;  169,198;31843,589;60,26672
 350,11;19539,383;  189,905;32117,078;60,60505
 350,70;19697,788;  184,002;32229,747;60,89353
 351,29;19713,357;  162,417;31956,251;61,49287
 351,89;19869,939;  198,818;31919,858;62,01285
 352,48;19964,963;  163,617;32082,825;62,03583
 353,07;20135,418;  196,711;31982,117;62,72912
 353,67;20207,815;  196,204;31865,821;63,18867
 354,26;20195,046;  189,709;31673,946;63,54080
 354,85;20195,324;  195,704;31516,298;63,85454
 355,45;20244,317;  177,067;31260,843;64,55860
 356,04;20335,659;  187,097;31282,317;64,79633
 356,63;20354,806;  222,072;31078,079;65,24737
 357,22;20265,148;  181,885;30916,894;65,34328
 357,82;20306,464;  198,891;30768,772;65,77577
 358,41;20345,578;  218,613;30641,350;66,15764
 359,00;20333,919;  174,908;30381,295;66,73758
 359,60;20414,220;  188,926;30362,433;67,02997
 360,19;20363,744;  212,253;30121,566;67,37531
 360,78;20371,593;  199,761;30043,270;67,59202
 361,37;20327,744;  191,608;29872,781;67,84144
 361,97;20392,432;  191,227;29691,894;68,47711
 362,56;20265,905;  186,443;29409,516;68,71099
 363,15;20181,657;  245,837;29249,966;68,73442
 363,74;20021,648;  198,360;28860,049;69,16301
 364,34;19794,980;  221,908;28445,886;69,34909
 364,93;19615,165;  182,441;27964,215;69,94775
 365,52;19386,835;  155,763;27597,316;70,08011
 366,11;19199,168;  188,524;27309,807;70,09493
 366,71;18978,648;  174,678;26886,166;70,39657
 367,30;18910,485;  194,379;26554,544;71,00147
 367,89;18778,539;  238,550;26309,198;71,11442
 368,48;18573,873;  221,054;25961,456;71,29966
 369,07;18323,249;  191,386;25534,439;71,54569
 369,67;18196,207;  217,132;25272,679;71,75687
 370,26;17980,244;  191,002;24963,538;71,81034
 370,85;17835,816;  193,839;24681,419;72,04459
 371,44;17708,782;  196,996;24386,281;72,39481
 372,03;17609,691;  170,831;24118,091;72,82194
 372,63;17428,384;  157,841;23937,516;72,62733
 373,22;17237,352;  184,231;23595,957;72,84009
 373,81;17065,721;  178,070;23289,676;73,07000
 374,40;16915,924;  181,938;22968,211;73,43889
 374,99;16779,718;  180,529;22715,251;73,66050
 375,59;16559,375;  177,629;22357,550;73,85845
 376,18;16560,039;  206,376;22297,631;74,02777
 376,77;16347,928;  202,074;22105,584;73,71355
 377,36;16420,606;  216,224;22088,420;74,08667
 377,95;16204,797;  206,910;21709,342;74,40036
 378,55;16047,435;  170,779;21579,051;74,16132
 379,14;16008,511;  209,070;21489,754;74,24311
 379,73;15954,946;  200,680;21370,902;74,41710
 380,32;16020,296;  204,920;21417,406;74,55692
 380,91;15922,077;  186,286;21267,477;74,64375
 381,50;15864,057;  196,058;21188,258;74,63724
 382,10;15835,527;  183,458;21085,637;74,88248
 382,69;15782,917;  165,223;21104,217;74,58665
 383,28;15752,776;  213,445;20950,865;74,93377
 383,87;15628,969;  181,522;20856,610;74,71527
 384,46;15636,246;  182,276;20793,845;74,97717
 385,05;15637,807;  213,212;20847,899;74,75081
 385,64;15661,707;  186,601;20789,038;75,11299
 386,24;15565,098;  161,506;20685,976;75,04989
 386,83;15606,514;  215,196;20765,395;74,89620
 387,42;15743,855;  205,909;20908,829;75,05195
 388,01;15923,550;  191,491;21135,751;75,11394
 388,60;16033,369;  187,201;21409,503;74,66752
 389,19;16257,899;  184,858;21612,610;75,01039
 389,78;16474,799;  191,016;21828,749;75,25642
 390,37;16759,389;  255,345;22302,542;74,85779
 390,96;16906,660;  200,813;22487,466;74,95898
 391,56;17037,029;  206,622;22580,093;75,22483
 392,15;17203,703;  180,173;22890,788;74,95847
 392,74;17320,661;  166,137;23060,282;74,92974
 393,33;17516,792;  188,850;23402,025;74,64701
 393,92;17923,978;  204,049;23887,967;74,81840
 394,51;18034,585;  178,080;24065,977;74,75127
 395,10;18231,692;  231,322;24234,247;74,99240
 395,69;18275,931;  217,405;24428,586;74,58755
 396,28;18231,534;  215,233;24560,628;74,00291
 396,87;18407,269;  204,048;24655,615;74,44603
 397,46;18462,328;  225,181;24721,742;74,44778
 398,06;18599,072;  244,771;25034,453;74,04008
 398,65;18671,452;  213,096;24997,522;74,47562
 399,24;18783,305;  239,239;25193,410;74,31249
 399,83;18688,629;  208,687;25217,003;73,89519
 400,42;18832,435;  242,684;25381,763;73,94762
 401,01;18877,215;  237,284;25499,826;73,78486
 401,60;18958,258;  249,313;25560,753;73,91498
 402,19;18913,232;  264,368;25473,765;73,97584
 402,78;18823,880;  266,292;25472,260;73,62379
 403,37;18727,118;  260,454;25354,033;73,59119
 403,96;18643,651;  258,207;25160,591;73,83006
 404,55;18613,856;  278,017;25095,171;73,88373
 405,14;18460,612;  243,076;24945,249;73,74872
 405,73;18313,442;  263,875;24862,514;73,37628
 406,32;18362,050;  270,893;24789,073;73,78670
 406,91;18152,393;  259,351;24580,736;73,56917
 407,50;18039,930;  266,502;24358,318;73,77372
 408,09;17791,968;  249,522;24000,325;73,86043
 408,68;17628,161;  266,635;23911,783;73,42532
 409,27;17518,343;  253,610;23732,102;73,53425
 409,86;17401,201;  260,809;23556,237;73,57835
 410,45;17327,284;  309,374;23523,852;73,30731
 411,04;17221,006;  308,787;23412,356;73,20176
 411,63;16980,083;  288,770;23176,946;72,92548
 412,22;16802,907;  287,279;22969,866;72,81192
 412,81;16533,523;  309,246;22661,012;72,58611
 413,40;16373,315;  324,379;22388,981;72,73612
 413,99;16056,184;  363,515;22029,635;72,42953
 414,58;15683,254;  286,911;21600,901;72,23585
 415,17;15525,597;  299,785;21347,215;72,34048
 415,76;15408,087;  285,428;21264,370;72,08494
 416,35;15230,715;  282,068;20993,355;72,17633
 416,94;15188,141;  313,901;21011,458;71,86471
 417,53;15315,518;  302,327;21248,739;71,67428
 418,12;15319,511;  298,492;21340,697;71,38519
 418,71;15573,114;  309,457;21746,924;71,20084
 419,30;15644,697;  291,035;21812,065;71,34260
 419,89;15735,467;  270,891;22020,182;71,10382
 420,48;15961,668;  313,304;22364,947;70,96235
 421,07;16002,690;  298,160;22377,065;71,12912
 421,66;15957,175;  274,109;22402,788;70,87213
 422,25;15923,261;  289,542;22442,196;70,57267
 422,84;15853,087;  321,706;22425,773;70,26481
 423,43;15663,382;  287,916;22117,109;70,43534
 424,02;15424,866;  321,233;21888,689;70,02974
 424,60;15118,181;  295,600;21489,340;69,93848
 425,19;14845,836;  307,031;21153,146;69,74348
 425,78;14771,049;  310,880;21015,340;69,84084
 426,37;14548,599;  320,902;20852,081;69,29801
 426,96;14498,597;  293,979;20710,669;69,57356
 427,55;14356,175;  292,551;20593,980;69,27406
 428,14;14108,571;  278,565;20445,618;68,57723
 428,73;14047,365;  298,307;20139,952;69,29394
 429,32;13971,138;  313,975;20191,298;68,70725
 429,91;14009,010;  325,693;20154,202;69,00830
 430,50;13781,584;  313,326;19899,574;68,76385
 431,08;13672,506;  319,189;19855,613;68,35088
 431,67;13608,568;  359,512;19831,887;68,04027
 432,26;13456,925;  381,835;19595,857;68,04973
 432,85;13195,914;  401,369;19299,413;67,70301
 433,44;12956,149;  413,468;18922,072;67,76676
 434,03;12702,531;  423,345;18592,291;67,58337
 434,62;12345,043;  400,778;18102,835;67,47388
 435,21;12167,206;  408,064;17850,095;67,41842
 435,79;12051,673;  422,026;17671,974;67,41844
 436,38;11928,386;  399,441;17603,145;67,01432
 436,97;11794,689;  398,137;17481,257;66,71235
 437,56;11585,393;  388,336;17278,603;66,29295
 438,15;11593,267;  364,786;17133,646;66,96031
 438,74;11508,626;  387,329;17214,834;66,08999
 439,33;11478,487;  353,784;17177,985;66,12322
 439,91;11407,083;  322,804;17301,679;65,28276
 440,50;11514,571;  359,499;17343,671;65,67922
 441,09;11517,541;  376,755;17397,577;65,45387
 441,68;11484,448;  347,781;17406,401;65,28469
 442,27;11397,415;  343,232;17370,776;64,91942
 442,86;11378,900;  309,596;17375,361;64,86263
 443,44;11410,734;  321,892;17476,044;64,64232
 444,03;11423,547;  416,674;17535,869;64,29551
 444,62;11277,913;  336,981;17432,126;64,00023
 445,21;11157,568;  339,359;17238,382;64,01677
 445,80;11070,371;  389,236;17078,934;63,99837
 446,39;10902,575;  428,077;16919,620;63,51436
 446,97;10698,183;  327,650;16659,490;63,49886
 447,56;10497,726;  340,676;16482,855;62,92242
 448,15;10414,705;  345,573;16184,005;63,57405
 448,74;10210,398;  365,038;16035,326;62,82820
 449,33;10100,330;  348,825;15889,488;62,74832
 449,91; 9898,444;  350,548;15622,374;62,51967
 450,50; 9719,518;  349,234;15413,628;62,20153
 451,09; 9656,343;  352,776;15313,948;62,18475
 451,68; 9493,060;  370,173;15157,184;61,69528
 452,26; 9452,080;  379,725;15116,442;61,56293
 452,85; 9371,838;  353,948;14969,600;61,70022
 453,44; 9329,106;  362,296;15011,372;61,21075
 454,03; 9233,722;  348,426;14925,768;60,95279
 454,61; 9195,801;  337,683;14933,336;60,69011
 455,20; 9272,550;  376,928;15159,619;60,17594
 455,79; 9250,074;  383,980;15125,068;60,14545
 456,38; 9250,213;  382,565;15198,049;59,85392
 456,97; 9284,347;  357,712;15228,280;60,02888
 457,55; 9240,152;  353,575;15266,959;59,58793
 458,14; 9246,320;  390,861;15313,197;59,34365
 458,73; 9211,001;  370,271;15143,077;59,84463
 459,31; 9166,322;  400,680;15257,139;59,00223
 459,90; 9203,899;  421,205;15325,368;58,92779
 460,49; 9304,654;  471,274;15392,499;59,20010
 461,08; 9260,463;  378,769;15484,349;58,79744
 461,66; 9198,444;  372,833;15501,015;58,33887
 462,25; 9268,034;  379,780;15678,052;58,09973
 462,84; 9293,158;  408,387;15707,313;58,07448
 463,43; 9169,243;  347,038;15643,745;57,67389
 464,01; 9191,252;  386,665;15655,342;57,66438
 464,60; 9170,259;  433,106;15631,344;57,48793
 465,19; 9004,269;  367,826;15360,238;57,60543
 465,77; 8921,288;  377,917;15363,650;57,01004
 466,36; 8856,954;  408,500;15301,027;56,72949
 466,95; 8590,167;  391,887;14941,912;56,34547
 467,53; 8450,664;  414,624;14573,978;56,75428
 468,12; 8266,661;  425,858;14357,041;56,28239
 468,71; 8109,232;  388,752;14106,150;56,28239
 469,29; 7871,065;  387,939;13878,182;55,47065
 469,88; 7708,310;  390,488;13534,218;55,67538
 470,47; 7787,699;  464,511;13706,646;55,30217
 471,06; 7683,749;  400,204;13627,129;55,06605
 471,64; 7723,518;  418,429;13702,410;54,99172
 472,23; 7665,736;  385,936;13727,803;54,56358
 472,81; 7687,668;  383,606;13831,448;54,31401
 473,40; 7748,347;  394,475;14001,672;54,04399
 473,99; 7875,922;  514,629;14270,927;53,51216
 474,57; 7868,065;  401,397;14304,035;53,70684
 475,16; 7906,833;  409,919;14559,815;52,98212
 475,75; 7982,717;  439,722;14601,561;53,26282
 476,33; 7980,458;  444,125;14769,083;52,60981
 476,92; 8016,169;  437,402;14756,887;52,92625
 477,51; 7969,582;  437,424;14866,575;52,20098
 478,09; 7929,195;  414,886;14879,163;51,95081
 478,68; 7922,673;  440,740;14799,521;52,10702
 479,27; 7917,056;  470,261;14823,993;51,88055
 479,85; 7841,949;  430,508;14851,474;51,39351
 480,44; 7821,859;  418,978;14977,748;50,84826
 481,02; 8440,423;  455,148;16193,305;50,73831
 481,61; 9461,443;  468,371;18328,972;50,35145
 482,20;10093,900;  433,917;19703,021;50,13198
 482,78;10489,379;  487,205;20678,299;49,53755
 483,37;10763,395;  470,172;21232,007;49,57762
 483,95;10877,637;  504,562;21511,451;49,37940
 484,54;10963,056;  505,292;21693,239;49,35714
 485,13;10909,214;  464,351;21728,786;49,11893
 485,71;10743,506;  448,652;21395,582;49,14732
 486,30;10598,503;  494,652;21196,170;48,80729
 486,88;10399,838;  547,504;20785,483;48,68240
 487,47;10044,249;  496,894;20062,489;48,79665
 488,05; 9602,486;  486,287;19223,353;48,65329
 488,64; 8912,495;  482,998;17856,822;48,51838
 489,23; 8015,592;  501,215;15976,232;48,55812
 489,81; 6846,272;  507,067;13598,647;48,42200
 490,40; 6411,750;  448,378;12881,299;47,96436
 490,98; 6273,358;  443,463;12602,475;47,94711
 491,57; 6176,309;  470,141;12492,351;47,46355
 492,15; 6103,724;  448,928;12440,668;47,15576
 492,74; 6069,303;  453,674;12363,808;47,15001
 493,32; 5972,098;  466,308;12246,532;46,73756
 493,91; 5901,306;  453,091;12080,403;46,85705
 494,50; 5867,772;  445,201;12064,947;46,66687
 495,08; 5767,974;  437,199;11953,851;46,28754
 495,67; 5771,918;  460,934;11999,977;46,02621
