
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  266,812;  194,877;  387,307;37,38271
 200,34;  258,389;  193,031;  401,683;31,32367
 200,94;  291,095;  229,335;  437,443;29,67700
 201,54;  287,743;  204,029;  434,675;36,29515
 202,14;  316,928;  251,802;  480,046;28,53342
 202,74;  282,371;  208,030;  480,689;27,26530
 203,34;  275,662;  196,882;  492,696;26,63160
 203,94;  257,681;  170,495;  505,568;26,01984
 204,54;  320,641;  241,792;  591,311;22,55926
 205,14;  284,297;  197,261;  585,215;22,43465
 205,74;  335,838;  239,651;  674,687;22,11009
 206,34;  306,721;  202,571;  708,954;20,56731
 206,94;  318,040;  210,340;  768,765;19,28637
 207,54;  289,434;  185,033;  792,029;17,19964
 208,14;  319,138;  203,957;  888,433;16,82769
 208,74;  332,549;  206,338;  953,982;16,88116
 209,34;  333,227;  196,954; 1039,106;16,18152
 209,94;  354,069;  212,415; 1149,894;15,11009
 210,54;  367,691;  206,727; 1247,902;15,45990
 211,14;  411,245;  213,646; 1348,501;17,41185
 211,73;  398,530;  198,952; 1476,686;15,61969
 212,33;  434,452;  222,335; 1592,554;15,48055
 212,93;  430,109;  209,184; 1676,819;15,05316
 213,53;  421,115;  179,646; 1727,947;15,59573
 214,13;  464,874;  198,192; 1834,824;16,29458
 214,73;  462,082;  193,341; 1840,046;16,31993
 215,33;  444,377;  164,492; 1866,510;16,44429
 215,93;  499,731;  206,266; 2001,657;16,34545
 216,53;  485,259;  163,337; 2084,069;16,76037
 217,13;  572,000;  217,035; 2314,280;16,92534
 217,73;  586,632;  188,420; 2494,050;17,27127
 218,33;  602,091;  144,270; 2691,102;17,97610
 218,93;  693,957;  181,661; 2994,184;18,21482
 219,53;  761,964;  185,116; 3330,068;18,34205
 220,13;  806,549;  166,040; 3591,561;18,69815
 220,73;  883,509;  187,108; 4012,672;18,20387
 221,32;  978,010;  179,876; 4429,982;18,77916
 221,92; 1061,979;  195,578; 4825,768;18,71200
 222,52; 1132,227;  169,498; 5269,360;18,87755
 223,12; 1212,001;  183,575; 5679,643;18,71204
 223,72; 1311,490;  199,652; 6101,839;18,83773
 224,32; 1405,163;  191,191; 6554,682;19,07714
 224,92; 1447,111;  176,114; 6866,968;18,99604
 225,52; 1525,375;  201,032; 7247,116;18,79544
 226,12; 1608,024;  183,419; 7537,880;19,37062
 226,72; 1639,863;  167,649; 7837,451;19,19494
 227,31; 1724,119;  154,495; 8203,968;19,49971
 227,91; 1835,289;  188,339; 8625,468;19,52026
 228,51; 1899,848;  172,720; 8981,580;19,60671
 229,11; 1990,961;  182,880; 9368,756;19,68327
 229,71; 2034,722;  177,876; 9637,139;19,62992
 230,31; 2133,388;  176,884;10065,384;19,78565
 230,91; 2192,536;  161,103;10372,615;19,89356
 231,51; 2272,887;  173,420;10616,029;20,10482
 232,10; 2352,143;  174,962;10995,277;20,12123
 232,70; 2409,797;  188,407;11122,990;20,31527
 233,30; 2500,572;  196,727;11476,682;20,42423
 233,90; 2517,596;  172,420;11555,430;20,60243
 234,50; 2578,169;  189,420;11655,364;20,83342
 235,10; 2605,342;  168,652;11693,199;21,14347
 235,70; 2648,158;  198,262;11707,222;21,28686
 236,29; 2626,314;  194,338;11607,308;21,30888
 236,89; 2615,774;  158,872;11444,198;21,77076
 237,49; 2628,382;  185,881;11391,139;21,79782
 238,09; 2601,721;  179,187;11120,646;22,14087
 238,69; 2600,077;  221,409;10818,470;22,44649
 239,29; 2519,045;  171,032;10494,509;22,74440
 239,89; 2491,057;  189,257;10103,066;23,21812
 240,48; 2399,438;  173,802; 9770,779;23,19101
 241,08; 2349,757;  177,570; 9364,744;23,64369
 241,68; 2367,417;  188,341; 9083,012;24,49867
 242,28; 2268,823;  174,727; 8712,295;24,52802
 242,88; 2269,902;  214,192; 8337,943;25,30493
 243,48; 2234,278;  209,111; 8103,481;25,65331
 244,07; 2195,159;  188,108; 7845,523;26,21056
 244,67; 2201,116;  194,341; 7690,750;26,76982
 245,27; 2215,761;  191,490; 7530,916;27,58077
 245,87; 2242,918;  202,884; 7458,960;28,11484
 246,47; 2274,659;  187,798; 7436,553;28,78923
 247,06; 2321,865;  184,263; 7455,460;29,39821
 247,66; 2377,932;  187,649; 7555,873;29,72607
 248,26; 2483,616;  212,568; 7680,641;30,41010
 248,86; 2568,099;  201,106; 7868,793;30,86971
 249,46; 2627,552;  156,343; 8101,678;31,10264
 250,05; 2868,998;  201,802; 8430,847;32,41198
 250,65; 3019,547;  176,105; 8844,471;32,80251
 251,25; 3219,190;  177,493; 9331,092;33,22951
 251,85; 3485,209;  177,026; 9884,611;34,07833
 252,44; 3714,497;  153,799;10554,268;34,23593
 253,04; 4075,970;  185,492;11353,288;34,83658
 253,64; 4359,922;  144,412;12087,516;35,29660
 254,24; 4758,048;  195,802;13045,727;35,50407
 254,84; 5128,091;  173,574;14034,524;35,74442
 255,43; 5570,962;  180,030;15045,326;36,26522
 256,03; 6032,543;  187,413;16072,260;36,79689
 256,63; 6485,260;  190,642;17220,869;36,96145
 257,23; 6871,418;  174,642;18166,850;37,22042
 257,82; 7313,964;  193,254;19243,619;37,37834
 258,42; 7703,557;  153,638;20118,650;37,81575
 259,02; 8143,840;  196,954;21122,503;37,97695
 259,62; 8492,159;  173,790;21796,406;38,47069
 260,21; 8793,600;  183,876;22550,086;38,49433
 260,81; 8992,892;  177,419;22905,102;38,78738
 261,41; 9200,187;  162,792;23587,657;38,58035
 262,01; 9448,551;  207,789;23994,236;38,84885
 262,60; 9599,803;  166,719;24425,389;38,88541
 263,20; 9829,015;  163,567;24821,055;39,19883
 263,80; 9900,344;  209,174;25043,990;39,02251
 264,40; 9962,996;  166,405;25239,989;39,07136
 264,99;10081,338;  191,250;25431,708;39,18347
 265,59;10132,815;  176,169;25605,691;39,15388
 266,19;10167,217;  168,943;25812,187;38,98990
 266,78;10289,131;  221,248;25975,170;39,09262
 267,38;10183,367;  190,786;25997,705;38,72055
 267,98;10230,648;  172,710;25978,025;38,97623
 268,58;10200,392;  177,785;26034,684;38,76183
 269,17;10186,369;  175,628;26085,884;38,63621
 269,77;10058,835;  197,410;25844,659;38,45022
 270,37; 9908,669;  176,019;25854,077;37,90259
 270,96; 9902,938;  221,716;25602,955;38,14322
 271,56; 9719,900;  175,949;25349,925;37,91197
 272,16; 9612,516;  181,715;25145,809;37,77746
 272,75; 9569,673;  191,946;25096,713;37,65435
 273,35; 9476,816;  182,562;25035,671;37,39674
 273,95; 9409,470;  189,715;24966,679;37,21100
 274,54; 9343,637;  173,340;25053,063;36,85852
 275,14; 9500,614;  197,793;25343,861;36,99513
 275,74; 9419,440;  152,869;25507,341;36,54807
 276,33; 9609,910;  212,025;25910,204;36,57024
 276,93; 9642,574;  190,649;26261,769;36,25439
 277,53; 9811,034;  175,722;26814,351;36,17045
 278,12; 9935,862;  158,642;27387,763;35,90722
 278,72;10184,079;  216,106;27988,096;35,89218
 279,32;10409,663;  181,029;28549,303;36,05660
 279,91;10602,573;  164,336;29371,059;35,73916
 280,51;10808,909;  188,953;29890,695;35,75533
 281,11;11128,213;  181,490;30547,268;36,04954
 281,70;11212,642;  162,105;31015,482;35,81630
 282,30;11537,054;  175,026;31746,694;35,98805
 282,90;11705,822;  174,103;32130,623;36,08565
 283,49;11929,228;  193,024;32712,714;36,08953
 284,09;12175,919;  214,874;33211,913;36,24884
 284,69;12401,096;  207,798;33434,190;36,69763
 285,28;12569,661;  202,181;33932,332;36,66595
 285,88;12831,514;  236,253;34031,738;37,26906
 286,47;12912,025;  183,103;34098,196;37,53173
 287,07;13071,713;  210,798;34243,030;37,79039
 287,67;13266,047;  204,342;34370,788;38,22963
 288,26;13367,018;  178,798;34287,119;38,66569
 288,86;13605,997;  184,874;34383,599;39,24451
 289,46;13857,397;  190,413;34516,222;39,81547
 290,05;14132,316;  179,955;34534,818;40,61248
 290,65;14505,839;  189,487;34816,717;41,34420
 291,24;14754,385;  196,029;34910,872;41,93698
 291,84;15127,106;  197,180;35008,177;42,88853
 292,44;15382,772;  184,573;35080,267;43,55322
 293,03;15713,821;  252,491;35246,054;44,18335
 293,63;15992,155;  182,565;35508,371;44,75366
 294,22;16215,624;  211,413;35593,164;45,23295
 294,82;16346,563;  177,021;35582,640;45,66942
 295,41;16273,257;  163,643;35298,405;45,85093
 296,01;16391,328;  215,561;35158,028;46,29257
 296,61;16304,024;  203,568;34944,318;46,34458
 297,20;16111,667;  195,715;34480,052;46,42339
 297,80;16116,919;  200,033;34402,783;46,53686
 298,39;15837,517;  168,411;33969,303;46,35708
 298,99;15828,606;  204,793;33798,515;46,50813
 299,58;15673,550;  200,111;33582,784;46,35171
 300,18;15508,320;  204,955;33451,261;46,03027
 300,78;15295,091;  171,184;33057,809;45,98802
 301,37;15116,123;  194,173;32877,731;45,65583
 301,97;15128,345;  197,182;32990,431;45,53121
 302,56;14988,046;  189,026;32861,194;45,29550
 303,16;14876,622;  166,256;32815,977;45,05511
 303,75;14764,408;  187,416;32784,149;44,71918
 304,35;14770,409;  175,959;33124,858;44,29420
 304,94;14688,912;  178,644;33105,237;44,06854
 305,54;14517,318;  209,722;33044,982;43,57388
 306,13;14396,413;  155,421;33021,762;43,33002
 306,73;14178,925;  171,265;32771,505;42,96797
 307,33;14089,325;  193,957;32694,989;42,75362
 307,92;14043,950;  199,337;32762,075;42,51673
 308,52;14096,695;  180,024;33222,765;42,11718
 309,11;14220,809;  186,637;33689,494;41,88948
 309,71;14272,577;  157,020;33947,516;41,77375
 310,30;14290,792;  176,106;34240,786;41,43496
 310,90;14407,484;  205,260;34613,094;41,27614
 311,49;14313,428;  199,183;34723,322;40,88225
 312,09;14223,065;  152,186;34891,282;40,50445
 312,68;14414,884;  222,569;35358,332;40,39279
 313,28;14280,258;  167,030;35445,383;40,00535
 313,87;14225,045;  158,260;35482,624;39,82177
 314,47;14277,924;  172,407;35766,332;39,62900
 315,06;14257,465;  161,184;35912,859;39,42831
 315,66;14248,757;  174,494;36127,282;39,14651
 316,25;14077,217;  141,794;36005,441;38,85668
 316,85;14015,041;  150,878;35966,836;38,70946
 317,44;13996,916;  168,330;36237,755;38,33880
 318,04;13922,644;  152,872;36230,491;38,16707
 318,63;13790,028;  161,112;36280,092;37,73339
 319,22;13747,324;  180,102;36416,394;37,44098
 319,82;13736,812;  187,873;36494,191;37,31841
 320,41;13589,635;  197,949;36261,068;37,13402
 321,01;13559,212;  190,878;36456,852;36,86192
 321,60;13553,995;  182,797;36482,996;36,83505
 322,20;13455,056;  159,337;36571,112;36,51489
 322,79;13436,568;  216,030;36549,370;36,38680
 323,39;13420,223;  174,728;36623,764;36,33977
 323,98;13278,318;  153,876;36616,289;35,99444
 324,58;13218,336;  170,332;36426,891;35,98798
 325,17;13160,272;  187,025;36348,373;35,87600
 325,76;13102,196;  195,798;36153,252;35,89353
 326,36;12949,210;  169,724;35699,397;35,96849
 326,95;12798,306;  191,335;35357,823;35,84939
 327,55;12634,502;  161,719;35091,742;35,70791
 328,14;12524,027;  168,033;34607,960;35,87695
 328,74;12386,480;  198,872;34168,228;35,87824
 329,33;12228,515;  193,724;33869,410;35,73733
 329,92;12067,530;  168,330;33150,530;36,07764
 330,52;11840,057;  184,187;32550,067;36,01283
 331,11;11737,482;  174,489;32121,430;36,19437
 331,71;11532,573;  174,874;31477,521;36,28351
 332,30;11366,143;  197,490;31019,544;36,23591
 332,89;11246,844;  238,262;30481,254;36,40044
 333,49;11081,102;  180,566;29973,642;36,58748
 334,08;10920,014;  182,488;29489,539;36,63803
 334,68;10876,323;  182,642;29021,148;37,08126
 335,27;10807,991;  193,726;28710,478;37,22116
 335,86;10691,252;  226,258;28479,661;37,03976
 336,46;10612,789;  188,111;28171,899;37,25256
 337,05;10606,353;  172,720;27966,486;37,53947
 337,65;10598,426;  158,950;27795,428;37,77426
 338,24;10724,470;  232,492;27831,526;38,01575
 338,83;10772,319;  195,338;27745,283;38,39202
 339,43;10794,092;  171,564;27672,631;38,62587
 340,02;10824,751;  180,640;27600,614;38,81882
 340,61;10966,439;  182,414;27641,118;39,27361
 341,21;11085,711;  208,949;27675,305;39,60031
 341,80;11145,500;  186,181;27538,748;40,06688
 342,40;11283,752;  182,495;27675,132;40,37902
 342,99;11428,921;  183,262;27868,100;40,62028
 343,58;11645,285;  174,108;28001,487;41,22263
 344,18;11797,624;  192,186;28147,588;41,51412
 344,77;12087,288;  171,794;28437,928;42,15467
 345,36;12285,306;  162,258;28805,439;42,32438
 345,96;12532,260;  201,493;29093,585;42,67869
 346,55;12804,944;  174,497;29223,570;43,47969
 347,14;13111,907;  159,341;29667,279;43,89519
 347,74;13448,771;  148,578;30171,451;44,30020
 348,33;13848,377;  176,424;30768,649;44,69094
 348,92;14330,546;  193,811;31400,558;45,30025
 349,52;14654,373;  157,502;31883,031;45,69466
 350,11;14853,565;  169,178;32140,673;45,92962
 350,70;15174,207;  169,645;32232,509;46,79732
 351,29;15198,848;  157,171;31918,379;47,35864
 351,89;15341,090;  186,022;31928,675;47,74355
 352,48;15440,513;  155,722;31910,669;48,13358
 353,07;15647,455;  183,573;31801,004;48,90936
 353,67;15674,219;  199,427;31765,092;49,02413
 354,26;15758,241;  182,187;31667,328;49,47113
 354,85;15870,504;  179,571;31457,829;50,16562
 355,45;15928,186;  169,950;31208,087;50,77056
 356,04;16061,564;  171,419;31168,720;51,26299
 356,63;16092,720;  201,489;30960,706;51,66331
 357,22;16219,437;  180,788;30796,084;52,38770
 357,82;16310,176;  185,944;30579,961;53,05068
 358,41;16411,603;  196,029;30498,628;53,51216
 359,00;16488,733;  176,410;30190,681;54,34856
 359,60;16636,675;  183,030;30179,016;54,85282
 360,19;16711,315;  192,804;30031,095;55,36011
 360,78;16778,297;  164,950;29841,406;55,98157
 361,37;16869,709;  171,181;29687,064;56,57472
 361,97;16991,828;  184,951;29551,653;57,23107
 362,56;16945,819;  172,332;29184,889;57,81458
 363,15;17005,370;  212,488;28976,195;58,38219
 363,74;16974,054;  175,254;28608,732;59,08106
 364,34;16794,757;  206,333;28270,281;59,10937
 364,93;16789,274;  168,562;27857,921;60,02563
 365,52;16672,482;  150,566;27387,276;60,66047
 366,11;16671,067;  179,487;27112,960;61,23080
 366,71;16578,708;  173,102;26698,933;61,84766
 367,30;16503,024;  177,258;26340,264;62,40019
 367,89;16562,604;  219,109;26224,968;62,84543
 368,48;16480,417;  174,408;25810,125;63,60660
 369,07;16326,130;  187,722;25344,586;64,15111
 369,67;16308,963;  200,408;25102,933;64,68643
 370,26;16209,877;  182,261;24744,748;65,25242
 370,85;16269,764;  184,874;24478,919;66,20919
 371,44;16193,210;  187,490;24266,896;66,47058
 372,03;16169,706;  153,025;24062,561;66,98867
 372,63;16035,514;  153,412;23692,608;67,47088
 373,22;16024,535;  172,337;23420,583;68,18664
 373,81;15813,507;  152,412;23062,639;68,35853
 374,40;15860,207;  167,725;22910,779;68,99901
 374,99;15834,778;  174,488;22573,718;69,91441
 375,59;15691,868;  158,494;22260,755;70,27957
 376,18;15765,936;  198,411;22139,084;70,95281
 376,77;15687,831;  189,413;21899,025;71,38966
 377,36;15793,763;  209,412;21854,695;71,99883
 377,95;15680,302;  187,026;21565,018;72,47302
 378,55;15670,904;  173,032;21366,314;73,12634
 379,14;15694,121;  184,873;21366,646;73,21978
 379,73;15662,587;  183,795;21236,719;73,52324
 380,32;15867,700;  191,644;21267,548;74,37905
 380,91;15829,396;  160,562;21179,281;74,54704
 381,50;15922,385;  190,563;21058,778;75,38652
 382,10;15894,393;  169,874;20941,933;75,70034
 382,69;15959,581;  151,643;20917,114;76,12608
 383,28;16019,546;  198,333;20870,355;76,53443
 383,87;16020,571;  177,486;20678,411;77,27986
 384,46;16060,103;  150,636;20740,173;77,26967
 385,05;16163,666;  204,486;20678,267;77,94935
 385,64;16274,452;  179,025;20658,114;78,59444
 386,24;16247,433;  167,944;20603,933;78,68221
 386,83;16399,629;  195,866;20628,691;79,30261
 387,42;16573,583;  191,872;20801,585;79,48539
 388,01;16858,194;  188,324;20925,393;80,38681
 388,60;17167,752;  173,175;21252,338;80,62264
 389,19;17446,485;  176,397;21404,738;81,35392
 389,78;17640,117;  169,552;21683,508;81,20573
 390,37;18142,789;  229,711;22195,143;81,55122
 390,96;18369,327;  172,174;22320,127;82,16178
 391,56;18560,847;  181,934;22492,692;82,37691
 392,15;18926,232;  172,553;22695,193;83,26590
 392,74;19143,346;  143,851;22945,836;83,32386
 393,33;19443,376;  174,010;23240,121;83,53973
 393,92;19852,967;  190,463;23660,080;83,77855
 394,51;20047,578;  154,010;23826,930;84,03512
 395,10;20386,603;  203,608;24066,630;84,57854
 395,69;20465,188;  184,302;24247,584;84,28146
 396,28;20680,912;  191,451;24287,123;85,03378
 396,87;20720,227;  186,212;24447,336;84,63752
 397,46;20960,172;  189,899;24490,919;85,47079
 398,06;21265,841;  205,969;24684,087;86,03550
 398,65;21310,223;  185,338;24838,035;85,68995
 399,24;21520,563;  198,797;25032,860;85,85694
 399,83;21572,800;  167,158;25029,785;86,09566
 400,42;21692,716;  208,291;25099,344;86,31385
 401,01;21890,867;  177,344;25231,159;86,66753
 401,60;22064,223;  198,696;25310,087;87,07414
 402,19;21940,885;  207,747;25236,337;86,83325
 402,78;22002,284;  218,707;25226,022;87,10882
 403,37;21964,098;  202,284;25137,253;87,27428
 403,96;21911,585;  198,701;24934,171;87,78036
 404,55;21832,737;  206,190;24889,484;87,61613
 405,14;21727,781;  186,145;24710,874;87,83639
 405,73;21723,630;  196,323;24577,738;88,29392
 406,32;21694,046;  208,826;24468,232;88,56449
 406,91;21567,661;  200,631;24197,755;89,03996
 407,50;21501,756;  192,072;24033,678;89,38024
 408,09;21164,815;  162,441;23742,142;89,06972
 408,68;21151,195;  187,892;23590,428;89,57706
 409,27;21096,810;  177,214;23386,360;90,13514
 409,86;20970,467;  185,015;23239,923;90,15630
 410,45;20916,179;  210,657;23215,862;90,00364
 411,04;20888,464;  209,762;23111,499;90,29316
 411,63;20585,978;  200,567;22790,980;90,23921
 412,22;20428,312;  200,984;22670,135;90,02266
 412,81;20206,790;  213,764;22455,484;89,88975
 413,40;19961,601;  217,087;22002,697;90,63099
 413,99;19678,020;  254,390;21715,993;90,50410
 414,58;19292,295;  180,008;21335,860;90,34043
 415,17;19108,202;  196,380;21054,604;90,66842
 415,76;19052,884;  186,290;20930,860;90,94714
 416,35;18869,058;  175,758;20737,712;90,91208
 416,94;18980,721;  207,447;20746,252;91,40393
 417,53;19154,217;  178,150;21056,226;90,88992
 418,12;19247,800;  178,384;21052,863;91,35277
 418,71;19658,812;  204,626;21536,770;91,19658
 419,30;19795,048;  188,077;21545,550;91,80379
 419,89;19903,241;  182,541;21704,751;91,62953
 420,48;20251,327;  206,087;21991,785;92,01101
 421,07;20369,288;  205,474;22166,685;91,81558
 421,66;20373,339;  173,558;22142,252;91,94803
 422,25;20356,171;  186,340;22144,171;91,85712
 422,84;20385,288;  217,266;22038,904;92,42213
 423,43;20163,564;  197,722;21862,632;92,15751
 424,02;19859,294;  219,647;21576,070;91,96131
 424,60;19511,115;  188,971;21067,541;92,54534
 425,19;19208,919;  204,809;20801,105;92,26955
 425,78;19151,572;  211,887;20780,481;92,08060
 426,37;19065,374;  219,200;20585,138;92,53772
 426,96;18939,863;  202,431;20496,950;92,32755
 427,55;18837,557;  188,516;20280,923;92,81636
 428,14;18588,769;  188,982;20065,496;92,57049
 428,73;18481,353;  208,051;19903,625;92,77872
 429,32;18499,309;  214,661;19891,866;92,92300
 429,91;18514,256;  230,283;19874,621;93,07503
 430,50;18293,503;  213,210;19769,430;92,45290
 431,08;18212,775;  223,522;19500,603;93,31938
 431,67;18183,043;  277,296;19490,256;93,19619
 432,26;18014,153;  274,992;19358,390;92,95599
 432,85;17658,749;  302,452;18926,094;93,19497
 433,44;17388,479;  312,381;18522,494;93,77261
 434,03;16940,497;  331,082;18160,105;93,15942
 434,62;16583,563;  281,459;17722,847;93,46793
 435,21;16356,606;  289,914;17554,043;93,06402
 435,79;16222,119;  289,925;17378,034;93,23556
 436,38;16143,723;  290,317;17208,148;93,70827
 436,97;16008,227;  284,395;17220,967;92,83952
 437,56;15828,814;  272,484;16941,263;93,32615
 438,15;15768,383;  250,481;16859,248;93,43200
 438,74;15783,350;  271,020;16942,368;93,04784
 439,33;15792,275;  241,942;16881,839;93,45210
 439,91;15820,046;  199,947;16938,542;93,31786
 440,50;15786,978;  258,332;16997,658;92,76745
 441,09;15993,077;  253,801;17118,420;93,32719
 441,68;15936,565;  240,577;17168,086;92,72473
 442,27;15903,111;  225,420;17144,009;92,66548
 442,86;15916,922;  191,204;17112,530;92,93431
 443,44;15920,390;  217,509;17197,844;92,47686
 444,03;15974,875;  276,896;17191,868;92,80523
 444,62;15885,926;  216,589;17054,896;93,05768
 445,21;15719,207;  228,279;16845,945;93,21963
 445,80;15571,507;  254,210;16801,655;92,56594
 446,39;15400,512;  275,440;16524,882;93,08056
 446,97;15103,649;  203,987;16304,467;92,54172
 447,56;14943,751;  217,840;16131,909;92,53392
 448,15;14734,211;  212,218;15961,760;92,20581
 448,74;14480,506;  222,450;15695,416;92,14817
 449,33;14376,117;  215,839;15480,305;92,76628
 449,91;14126,621;  210,078;15213,895;92,75335
 450,50;13871,904;  207,538;15086,317;91,83796
 451,09;13766,508;  219,462;14979,044;91,78476
 451,68;13723,121;  242,542;14845,480;92,31415
 452,26;13643,250;  233,853;14740,387;92,43695
 452,85;13501,244;  218,928;14642,204;92,08946
 453,44;13477,787;  226,169;14647,764;91,88733
 454,03;13441,618;  199,471;14657,355;91,59118
 454,61;13381,670;  194,093;14573,070;91,71429
 455,20;13595,082;  228,558;14771,537;91,91050
 455,79;13548,936;  238,090;14806,113;91,37030
 456,38;13655,502;  236,872;14920,411;91,38553
 456,97;13686,809;  221,408;14942,356;91,47102
 457,55;13682,287;  212,874;14946,166;91,42161
 458,14;13640,968;  233,484;14954,814;91,07522
 458,73;13514,401;  221,567;14861,702;90,79720
 459,31;13612,574;  242,497;14940,169;90,96731
 459,90;13636,573;  261,032;15035,983;90,52850
 460,49;13656,209;  299,107;15048,842;90,55825
 461,08;13750,289;  207,192;15191,738;90,38042
 461,66;13757,313;  230,727;15266,447;89,96301
 462,25;13895,973;  219,195;15307,662;90,64392
 462,84;13912,018;  247,655;15421,737;90,05067
 463,43;13776,824;  200,279;15284,644;90,00408
 464,01;13727,614;  226,975;15341,219;89,32394
 464,60;13701,454;  257,661;15251,151;89,66420
 465,19;13480,642;  197,823;15002,548;89,72013
 465,77;13520,079;  214,211;15061,685;89,61704
 466,36;13344,388;  240,049;14849,309;89,69886
 466,95;13117,119;  207,280;14519,762;90,19986
 467,53;12736,138;  225,599;14213,484;89,43839
 468,12;12465,537;  240,831;13996,491;88,87037
 468,71;12206,423;  217,977;13729,183;88,72965
 469,29;11990,320;  205,986;13493,274;88,68878
 469,88;11742,901;  207,912;13231,302;88,57133
 470,47;11811,170;  269,379;13386,009;87,99356
 471,06;11769,149;  228,303;13264,704;88,52785
 471,64;11790,713;  224,147;13405,699;87,74814
 472,23;11774,636;  202,544;13446,570;87,37594
 472,81;11941,064;  201,846;13505,381;88,24134
 473,40;12030,768;  210,159;13677,501;87,77239
 473,99;12169,512;  304,390;13894,600;87,30639
 474,57;12254,942;  209,697;14013,422;87,26083
 475,16;12319,929;  228,078;14158,216;86,80353
 475,75;12375,266;  224,163;14286,155;86,41097
 476,33;12387,286;  244,784;14370,560;85,95989
 476,92;12487,399;  242,699;14411,579;86,41967
 477,51;12555,793;  230,782;14479,251;86,50060
 478,09;12496,666;  238,320;14533,140;85,75377
 478,68;12395,848;  240,014;14420,314;85,72339
 479,27;12440,604;  249,779;14513,492;85,46740
 479,85;12360,818;  237,476;14434,976;85,39068
 480,44;12477,699;  223,401;14615,350;85,14690
 481,02;13565,992;  231,713;16142,905;83,80440
 481,61;15320,862;  256,403;18264,367;83,65442
 482,20;16353,507;  250,405;19414,074;84,02933
 482,78;17079,916;  277,400;20264,721;84,06587
 483,37;17565,833;  258,488;20747,086;84,47306
 483,95;17764,928;  299,720;21081,843;84,03958
 484,54;17892,286;  305,018;21298,907;83,77328
 485,13;17761,828;  273,187;21100,958;83,96789
 485,71;17486,799;  256,801;20917,707;83,39421
 486,30;17272,673;  302,493;20633,211;83,47064
 486,88;16966,207;  330,033;20240,907;83,55321
 487,47;16224,587;  304,804;19509,756;82,89415
 488,05;15483,648;  290,268;18601,641;82,97237
 488,64;14401,720;  297,349;17261,837;83,14056
 489,23;12710,539;  304,653;15238,909;83,07000
 489,81;10842,510;  295,424;13068,934;82,56999
 490,40;10355,935;  255,271;12502,990;82,46975
 490,98;10031,915;  238,504;12249,740;81,53542
 491,57;10000,728;  269,808;12106,298;82,21119
 492,15; 9898,184;  246,736;12053,578;81,74453
 492,74; 9821,270;  249,653;12022,455;81,30279
 493,32; 9686,473;  278,811;11861,282;81,22327
 493,91; 9576,297;  242,738;11749,176;81,11597
 494,50; 9551,220;  259,747;11680,085;81,35900
 495,08; 9449,855;  231,516;11638,858;80,81057
 495,67; 9415,414;  259,891;11607,716;80,68086
 496,25; 9227,205;  205,665;11542,039;79,58047
 496,84; 9197,229;  208,891;11521,000;79,45767
 497,42; 9139,692;  209,206;11425,072;79,62369
 498,01; 9054,809;  238,123;11394,589;79,02760
