
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  250,044;  194,877;  387,307;28,66855
 200,34;  248,177;  193,031;  401,683;26,42923
 200,94;  279,573;  229,335;  437,443;24,14044
 201,54;  272,245;  204,029;  434,675;29,57572
 202,14;  307,720;  251,802;  480,046;24,49926
 202,74;  269,486;  208,030;  480,689;22,53941
 203,34;  252,107;  196,882;  492,696;18,66881
 203,94;  231,574;  170,495;  505,568;18,22838
 204,54;  307,810;  241,792;  591,311;18,88843
 205,14;  257,042;  197,261;  585,215;15,40923
 205,74;  316,289;  239,651;  674,687;17,61641
 206,34;  281,719;  202,571;  708,954;15,62992
 206,94;  294,677;  210,340;  768,765;15,10262
 207,54;  269,930;  185,033;  792,029;13,98650
 208,14;  283,894;  203,957;  888,433;11,67855
 208,74;  290,330;  206,338;  953,982;11,23429
 209,34;  310,739;  196,954; 1039,106;13,51127
 209,94;  331,136;  212,415; 1149,894;12,66386
 210,54;  331,259;  206,727; 1247,902;11,96073
 211,14;  330,241;  213,646; 1348,501;10,27403
 211,73;  341,977;  198,952; 1476,686;11,19366
 212,33;  363,049;  222,335; 1592,554;10,26944
 212,93;  360,666;  209,184; 1676,819;10,32152
 213,53;  334,778;  179,646; 1727,947;10,01951
 214,13;  379,487;  198,192; 1834,824;11,07730
 214,73;  358,259;  193,341; 1840,046;10,01503
 215,33;  344,675;  164,492; 1866,510;10,58641
 215,93;  399,824;  206,266; 2001,657;10,78080
 216,53;  371,447;  163,337; 2084,069;10,83494
 217,13;  445,229;  217,035; 2314,280;10,88069
 217,73;  456,180;  188,420; 2494,050;11,61332
 218,33;  452,280;  144,270; 2691,102;12,09387
 218,93;  523,372;  181,661; 2994,184;12,14962
 219,53;  557,959;  185,116; 3330,068;11,85528
 220,13;  578,913;  166,040; 3591,561;12,05285
 220,73;  649,262;  187,108; 4012,672;12,08068
 221,32;  701,407;  179,876; 4429,982;12,27101
 221,92;  772,786;  195,578; 4825,768;12,46617
 222,52;  817,277;  169,498; 5269,360;12,70189
 223,12;  886,619;  183,575; 5679,643;12,79177
 223,72;  952,836;  199,652; 6101,839;12,76110
 224,32; 1001,441;  191,191; 6554,682;12,73280
 224,92; 1052,025;  176,114; 6866,968;13,09117
 225,52; 1127,970;  201,032; 7247,116;13,15537
 226,12; 1170,458;  183,419; 7537,880;13,42096
 226,72; 1194,068;  167,649; 7837,451;13,38260
 227,31; 1240,575;  154,495; 8203,968;13,49256
 227,91; 1354,255;  188,339; 8625,468;13,81887
 228,51; 1403,195;  172,720; 8981,580;13,96861
 229,11; 1493,280;  182,880; 9368,756;14,26538
 229,71; 1541,572;  177,876; 9637,139;14,41651
 230,31; 1605,595;  176,884;10065,384;14,44820
 230,91; 1642,711;  161,103;10372,615;14,50920
 231,51; 1750,457;  173,420;10616,029;15,10194
 232,10; 1826,312;  174,962;10995,277;15,26157
 232,70; 1890,828;  188,407;11122,990;15,56914
 233,30; 2001,635;  196,727;11476,682;16,00102
 233,90; 2017,296;  172,420;11555,430;16,20728
 234,50; 2068,364;  189,420;11655,364;16,38717
 235,10; 2102,179;  168,652;11693,199;16,77746
 235,70; 2184,561;  198,262;11707,222;17,25872
 236,29; 2199,573;  194,338;11607,308;17,56980
 236,89; 2189,870;  158,872;11444,198;17,99680
 237,49; 2256,058;  185,881;11391,139;18,47505
 238,09; 2250,488;  179,187;11120,646;18,93076
 238,69; 2276,108;  221,409;10818,470;19,38933
 239,29; 2223,327;  171,032;10494,509;19,87988
 239,89; 2209,363;  189,257;10103,066;20,37669
 240,48; 2160,841;  173,802; 9770,779;20,70484
 241,08; 2145,030;  177,570; 9364,744;21,41528
 241,68; 2116,630;  188,341; 9083,012;21,67914
 242,28; 2058,308;  174,727; 8712,295;22,06227
 242,88; 2064,703;  214,192; 8337,943;22,77902
 243,48; 2075,995;  209,111; 8103,481;23,64829
 244,07; 2017,301;  188,108; 7845,523;23,88786
 244,67; 2042,712;  194,341; 7690,750;24,65675
 245,27; 2034,823;  191,490; 7530,916;25,11549
 245,87; 2069,389;  202,884; 7458,960;25,72334
 246,47; 2058,624;  187,798; 7436,553;25,80893
 247,06; 2104,696;  184,263; 7455,460;26,41151
 247,66; 2142,939;  187,649; 7555,873;26,53679
 248,26; 2219,538;  212,568; 7680,641;26,87400
 248,86; 2277,365;  201,106; 7868,793;27,07804
 249,46; 2317,471;  156,343; 8101,678;27,19995
 250,05; 2485,638;  201,802; 8430,847;27,75336
 250,65; 2527,662;  176,105; 8844,471;27,12803
 251,25; 2707,766;  177,493; 9331,092;27,64238
 251,85; 2891,854;  177,026; 9884,611;27,96605
 252,44; 3048,376;  153,799;10554,268;27,83121
 253,04; 3335,493;  185,492;11353,288;28,20611
 253,64; 3501,101;  144,412;12087,516;28,10567
 254,24; 3795,806;  195,802;13045,727;28,01576
 254,84; 4063,163;  173,574;14034,524;28,06149
 255,43; 4375,979;  180,030;15045,326;28,22647
 256,03; 4675,521;  187,413;16072,260;28,25402
 256,63; 4952,300;  190,642;17220,869;27,96004
 257,23; 5238,750;  174,642;18166,850;28,14611
 257,82; 5560,146;  193,254;19243,619;28,17212
 258,42; 5731,574;  153,638;20118,650;27,93856
 259,02; 6050,030;  196,954;21122,503;27,97095
 259,62; 6214,333;  173,790;21796,406;27,93623
 260,21; 6388,545;  183,876;22550,086;27,74126
 260,81; 6509,717;  177,419;22905,102;27,86161
 261,41; 6594,248;  162,792;23587,657;27,45568
 262,01; 6779,457;  207,789;23994,236;27,62778
 262,60; 6840,750;  166,719;24425,389;27,51194
 263,20; 6916,206;  163,567;24821,055;27,38575
 263,80; 6931,301;  209,174;25043,990;27,06735
 264,40; 6974,387;  166,405;25239,989;27,15201
 264,99; 7014,882;  191,250;25431,708;27,03450
 265,59; 7001,941;  176,169;25605,691;26,84192
 266,19; 7016,057;  168,943;25812,187;26,70143
 266,78; 7036,999;  221,248;25975,170;26,46490
 267,38; 6937,028;  190,786;25997,705;26,14122
 267,98; 6892,586;  172,710;25978,025;26,04067
 268,58; 6905,766;  177,785;26034,684;26,02006
 269,17; 6858,159;  175,628;26085,884;25,79107
 269,77; 6745,381;  197,410;25844,659;25,53089
 270,37; 6647,803;  176,019;25854,077;25,20356
 270,96; 6630,669;  221,716;25602,955;25,25075
 271,56; 6430,884;  175,949;25349,925;24,84683
 272,16; 6369,151;  181,715;25145,809;24,78534
 272,75; 6236,447;  191,946;25096,713;24,27046
 273,35; 6245,797;  182,562;25035,671;24,39628
 273,95; 6152,894;  189,715;24966,679;24,06743
 274,54; 6121,560;  173,340;25053,063;23,90790
 275,14; 6163,214;  197,793;25343,861;23,72308
 275,74; 6102,583;  152,869;25507,341;23,46613
 276,33; 6213,564;  212,025;25910,204;23,35395
 276,93; 6248,570;  190,649;26261,769;23,23614
 277,53; 6321,713;  175,722;26814,351;23,07172
 278,12; 6413,709;  158,642;27387,763;22,97198
 278,72; 6608,355;  216,106;27988,096;23,01689
 279,32; 6694,996;  181,029;28549,303;22,96216
 279,91; 6852,063;  164,336;29371,059;22,89790
 280,51; 7006,746;  188,953;29890,695;22,95419
 281,11; 7172,108;  181,490;30547,268;23,02137
 281,70; 7257,933;  162,105;31015,482;22,99855
 282,30; 7473,038;  175,026;31746,694;23,11570
 282,90; 7582,452;  174,103;32130,623;23,18259
 283,49; 7707,936;  193,024;32712,714;23,10881
 284,09; 7888,237;  214,874;33211,913;23,25470
 284,69; 8098,040;  207,798;33434,190;23,74691
 285,28; 8169,713;  202,181;33932,332;23,62139
 285,88; 8363,796;  236,253;34031,738;24,04920
 286,47; 8430,620;  183,103;34098,196;24,31813
 287,07; 8641,856;  210,798;34243,030;24,77374
 287,67; 8758,226;  204,342;34370,788;25,03592
 288,26; 8931,993;  178,798;34287,119;25,66293
 288,86; 9105,054;  184,874;34383,599;26,08337
 289,46; 9366,265;  190,413;34516,222;26,73164
 290,05; 9619,395;  179,955;34534,818;27,47629
 290,65; 9931,830;  189,487;34816,717;28,13492
 291,24;10231,846;  196,029;34910,872;28,90930
 291,84;10495,454;  197,180;35008,177;29,58339
 292,44;10760,401;  184,573;35080,267;30,30697
 293,03;11123,138;  252,491;35246,054;31,06470
 293,63;11348,036;  182,565;35508,371;31,60712
 294,22;11628,739;  211,413;35593,164;32,26897
 294,82;11853,190;  177,021;35582,640;32,97829
 295,41;11920,318;  163,643;35298,405;33,46166
 296,01;12050,622;  215,561;35158,028;33,87013
 296,61;12153,613;  203,568;34944,318;34,39778
 297,20;12121,749;  195,715;34480,052;34,78566
 297,80;12139,928;  200,033;34402,783;34,90917
 298,39;12093,393;  168,411;33969,303;35,28008
 298,99;12062,008;  204,793;33798,515;35,29593
 299,58;12051,956;  200,111;33582,784;35,50299
 300,18;12006,614;  204,955;33451,261;35,49765
 300,78;11912,395;  171,184;33057,809;35,70209
 301,37;11972,443;  194,173;32877,731;36,03730
 301,97;12021,696;  197,182;32990,431;36,05777
 302,56;11965,601;  189,026;32861,194;36,04467
 303,16;11978,575;  166,256;32815,977;36,17893
 303,75;11929,187;  187,416;32784,149;36,02131
 304,35;12095,771;  175,959;33124,858;36,17666
 304,94;12048,267;  178,644;33105,237;36,04874
 305,54;12073,330;  209,722;33044,982;36,13070
 306,13;12035,375;  155,421;33021,762;36,14626
 306,73;11932,892;  171,265;32771,505;36,07834
 307,33;11979,299;  193,957;32694,989;36,26144
 307,92;11967,323;  199,337;32762,075;36,13942
 308,52;12082,202;  180,024;33222,765;36,02055
 309,11;12293,401;  186,637;33689,494;36,13651
 309,71;12359,319;  157,020;33947,516;36,11163
 310,30;12498,566;  176,106;34240,786;36,17371
 310,90;12641,028;  205,260;34613,094;36,14226
 311,49;12675,932;  199,183;34723,322;36,13920
 312,09;12679,876;  152,186;34891,282;36,06222
 312,68;12919,624;  222,569;35358,332;36,13713
 313,28;12924,631;  167,030;35445,383;36,16269
 313,87;12930,363;  158,260;35482,624;36,15664
 314,47;13051,996;  172,407;35766,332;36,18479
 315,06;13033,094;  161,184;35912,859;36,00366
 315,66;13071,414;  174,494;36127,282;35,87182
 316,25;13049,363;  141,794;36005,441;35,99068
 316,85;12991,185;  150,878;35966,836;35,85080
 317,44;13080,328;  168,330;36237,755;35,79763
 318,04;13009,945;  152,872;36230,491;35,63726
 318,63;12970,677;  161,112;36280,092;35,46491
 319,22;13088,905;  180,102;36416,394;35,62396
 319,82;13017,388;  187,873;36494,191;35,33687
 320,41;12934,277;  197,949;36261,068;35,31677
 321,01;12963,409;  190,878;36456,852;35,21905
 321,60;13006,421;  182,797;36482,996;35,32659
 322,20;12930,741;  159,337;36571,112;35,07493
 322,79;12939,033;  216,030;36549,370;35,01743
 323,39;12904,904;  174,728;36623,764;34,92596
 323,98;12851,176;  153,876;36616,289;34,82298
 324,58;12814,756;  170,332;36426,891;34,87486
 325,17;12682,797;  187,025;36348,373;34,55560
 325,76;12661,192;  195,798;36153,252;34,66707
 326,36;12515,516;  169,724;35699,397;34,74783
 326,95;12389,640;  191,335;35357,823;34,68730
 327,55;12310,524;  161,719;35091,742;34,78041
 328,14;12140,441;  168,033;34607,960;34,76316
 328,74;12001,615;  198,872;34168,228;34,74527
 329,33;11895,267;  193,724;33869,410;34,74775
 329,92;11711,973;  168,330;33150,530;34,99962
 330,52;11421,906;  184,187;32550,067;34,72088
 331,11;11267,898;  174,489;32121,430;34,72448
 331,71;11084,370;  174,874;31477,521;34,85167
 332,30;10918,652;  197,490;31019,544;34,78406
 332,89;10781,787;  238,262;30481,254;34,86270
 333,49;10541,501;  180,566;29973,642;34,77632
 334,08;10360,431;  182,488;29489,539;34,72865
 334,68;10201,556;  182,642;29021,148;34,74144
 335,27;10116,745;  193,726;28710,478;34,79716
 335,86;10089,591;  226,258;28479,661;34,91025
 336,46; 9945,547;  188,111;28171,899;34,86818
 337,05; 9850,867;  172,720;27966,486;34,82129
 337,65; 9804,187;  158,950;27795,428;34,90038
 338,24; 9850,206;  232,492;27831,526;34,84801
 338,83; 9856,993;  195,338;27745,283;35,06960
 339,43; 9844,473;  171,564;27672,631;35,17285
 340,02; 9828,914;  180,640;27600,614;35,18703
 340,61; 9844,463;  182,414;27641,118;35,18756
 341,21; 9880,923;  208,949;27675,305;35,21390
 341,80; 9928,246;  186,181;27538,748;35,61664
 342,40; 9928,462;  182,495;27675,132;35,44937
 342,99;10008,479;  183,262;27868,100;35,48952
 343,58;10132,498;  174,108;28001,487;35,78630
 344,18;10201,626;  192,186;28147,588;35,80503
 344,77;10345,405;  171,794;28437,928;35,99223
 345,36;10544,563;  162,258;28805,439;36,24704
 345,96;10653,376;  201,493;29093,585;36,17558
 346,55;10854,168;  174,497;29223,570;36,76424
 347,14;10962,278;  159,341;29667,279;36,61027
 347,74;11199,044;  148,578;30171,451;36,80682
 348,33;11491,252;  176,424;30768,649;36,98596
 348,92;11806,623;  193,811;31400,558;37,21251
 349,52;11982,347;  157,502;31883,031;37,27233
 350,11;12163,585;  169,178;32140,673;37,51594
 350,70;12268,416;  169,645;32232,509;37,73453
 351,29;12171,121;  157,171;31918,379;37,82586
 351,89;12264,309;  186,022;31928,675;38,05065
 352,48;12274,984;  155,722;31910,669;38,16496
 353,07;12365,378;  183,573;31801,004;38,52876
 353,67;12352,151;  199,427;31765,092;38,49982
 354,26;12298,832;  182,187;31667,328;38,48369
 354,85;12340,386;  179,571;31457,829;38,87945
 355,45;12273,549;  169,950;31208,087;38,99589
 356,04;12319,275;  171,419;31168,720;39,19004
 356,63;12301,596;  201,489;30960,706;39,33815
 357,22;12230,294;  180,788;30796,084;39,35780
 357,82;12265,634;  185,944;30579,961;39,74364
 358,41;12285,143;  196,029;30498,628;39,89465
 359,00;12232,258;  176,410;30190,681;40,16705
 359,60;12269,344;  183,030;30179,016;40,29311
 360,19;12239,311;  192,804;30031,095;40,37265
 360,78;12276,771;  164,950;29841,406;40,81289
 361,37;12157,141;  171,181;29687,064;40,60851
 361,97;12196,108;  184,951;29551,653;40,90060
 362,56;12065,045;  172,332;29184,889;40,99161
 363,15;12094,629;  212,488;28976,195;41,30949
 363,74;11979,459;  175,254;28608,732;41,51517
 364,34;11899,333;  206,333;28270,281;41,66556
 364,93;11729,886;  168,562;27857,921;41,75367
 365,52;11542,052;  150,566;27387,276;41,82402
 366,11;11591,428;  179,487;27112,960;42,37085
 366,71;11384,905;  173,102;26698,933;42,26749
 367,30;11297,531;  177,258;26340,264;42,50381
 367,89;11230,077;  219,109;26224,968;42,34034
 368,48;11182,585;  174,408;25810,125;42,94078
 369,07;11003,724;  187,722;25344,586;42,99424
 369,67;10956,945;  200,408;25102,933;43,19456
 370,26;10839,234;  182,261;24744,748;43,38719
 370,85;10775,113;  184,874;24478,919;43,59191
 371,44;10730,321;  187,490;24266,896;43,78360
 372,03;10659,503;  153,025;24062,561;43,94263
 372,63;10530,872;  153,412;23692,608;44,08587
 373,22;10457,474;  172,337;23420,583;44,24048
 373,81;10346,713;  152,412;23062,639;44,49673
 374,40;10273,226;  167,725;22910,779;44,43335
 374,99;10249,089;  174,488;22573,718;44,97744
 375,59;10115,944;  158,494;22260,755;45,05173
 376,18;10106,538;  198,411;22139,084;45,15872
 376,77;10067,279;  189,413;21899,025;45,49997
 377,36;10073,143;  209,412;21854,695;45,56989
 377,95; 9956,569;  187,026;21565,018;45,69907
 378,55; 9916,255;  173,032;21366,314;45,97317
 379,14; 9970,589;  184,873;21366,646;46,19876
 379,73; 9912,465;  183,795;21236,719;46,21054
 380,32; 9980,355;  191,644;21267,548;46,44503
 380,91; 9904,527;  160,562;21179,281;46,35851
 381,50; 9974,262;  190,563;21058,778;46,88326
 382,10; 9884,893;  169,874;20941,933;46,76965
 382,69; 9959,003;  151,643;20917,114;47,22917
 383,28; 9953,006;  198,333;20870,355;47,18781
 383,87; 9895,513;  177,486;20678,411;47,40287
 384,46; 9899,929;  150,636;20740,173;47,35072
 385,05; 9938,323;  204,486;20678,267;47,54294
 385,64; 9997,428;  179,025;20658,114;47,94355
 386,24; 9975,803;  167,944;20603,933;47,99307
 386,83;10027,043;  195,866;20628,691;48,11462
 387,42;10113,784;  191,872;20801,585;48,14193
 388,01;10232,633;  188,324;20925,393;48,43649
 388,60;10406,767;  173,175;21252,338;48,54838
 389,19;10531,334;  176,397;21404,738;48,77883
 389,78;10680,131;  169,552;21683,508;48,85470
 390,37;10974,581;  229,711;22195,143;48,91718
 390,96;11047,232;  172,174;22320,127;49,10186
 391,56;11156,839;  181,934;22492,692;49,19109
 392,15;11269,726;  172,553;22695,193;49,27119
 392,74;11405,199;  143,851;22945,836;49,38758
 393,33;11590,739;  174,010;23240,121;49,49568
 393,92;11779,655;  190,463;23660,080;49,37955
 394,51;11915,860;  154,010;23826,930;49,68483
 395,10;12132,596;  203,608;24066,630;49,98943
 395,69;12186,013;  184,302;24247,584;49,87562
 396,28;12329,680;  191,451;24287,123;50,37514
 396,87;12354,646;  186,212;24447,336;50,15610
 397,46;12413,137;  189,899;24490,919;50,29928
 398,06;12585,135;  205,969;24684,087;50,57237
 398,65;12621,382;  185,338;24838,035;50,44496
 399,24;12724,824;  198,797;25032,860;50,43889
 399,83;12715,622;  167,158;25029,785;50,47119
 400,42;12907,114;  208,291;25099,344;51,01762
 401,01;12954,582;  177,344;25231,159;50,99917
 401,60;13025,735;  198,696;25310,087;51,08056
 402,19;12977,951;  207,747;25236,337;51,02247
 402,78;13071,339;  218,707;25226,022;51,39549
 403,37;12890,890;  202,284;25137,253;50,88679
 403,96;12941,273;  198,701;24934,171;51,51538
 404,55;12939,902;  206,190;24889,484;51,58838
 405,14;12828,940;  186,145;24710,874;51,55121
 405,73;12822,255;  196,323;24577,738;51,78507
 406,32;12802,481;  208,826;24468,232;51,91246
 406,91;12716,350;  200,631;24197,755;52,15508
 407,50;12657,887;  192,072;24033,678;52,28597
 408,09;12528,496;  162,441;23742,142;52,44365
 408,68;12501,310;  187,892;23590,428;52,61574
 409,27;12410,348;  177,214;23386,360;52,70825
 409,86;12346,478;  185,015;23239,923;52,75000
 410,45;12380,842;  210,657;23215,862;52,90187
 411,04;12290,014;  209,762;23111,499;52,74819
 411,63;12184,823;  200,567;22790,980;53,05019
 412,22;12044,623;  200,984;22670,135;52,71067
 412,81;11919,542;  213,764;22455,484;52,62982
 413,40;11795,239;  217,087;22002,697;53,14587
 413,99;11614,539;  254,390;21715,993;52,93244
 414,58;11403,712;  180,008;21335,860;53,05248
 415,17;11312,220;  196,380;21054,604;53,29236
 415,76;11150,609;  186,290;20930,860;52,85392
 416,35;11057,546;  175,758;20737,712;52,92196
 416,94;11128,934;  207,447;20746,252;53,17489
 417,53;11230,047;  178,150;21056,226;52,93542
 418,12;11266,759;  178,384;21052,863;53,11929
 418,71;11527,151;  204,626;21536,770;53,07730
 419,30;11582,526;  188,077;21545,550;53,35111
 419,89;11659,742;  182,541;21704,751;53,32724
 420,48;11858,999;  206,087;21991,785;53,48882
 421,07;11888,706;  205,474;22166,685;53,19940
 421,66;11957,002;  173,558;22142,252;53,63743
 422,25;11951,567;  186,340;22144,171;53,58101
 422,84;11938,291;  217,266;22038,904;53,71286
 423,43;11819,118;  197,722;21862,632;53,64156
 424,02;11765,671;  219,647;21576,070;54,06347
 424,60;11436,207;  188,971;21067,541;53,86976
 425,19;11353,236;  204,809;20801,105;54,12831
 425,78;11306,446;  211,887;20780,481;53,93932
 426,37;11158,235;  219,200;20585,138;53,71240
 426,96;11087,067;  202,431;20496,950;53,63338
 427,55;10965,277;  188,516;20280,923;53,63599
 428,14;10917,846;  188,982;20065,496;53,97759
 428,73;10779,868;  208,051;19903,625;53,67610
 429,32;10837,701;  214,661;19891,866;53,98653
 429,91;10797,011;  230,283;19874,621;53,79020
 430,50;10730,926;  213,210;19769,430;53,78195
 431,08;10679,348;  223,522;19500,603;54,23967
 431,67;10669,551;  277,296;19490,256;54,08982
 432,26;10544,382;  274,992;19358,390;53,81321
 432,85;10425,336;  302,452;18926,094;54,35502
 433,44;10182,468;  312,381;18522,494;54,20113
 434,03;10019,239;  331,082;18160,105;54,33925
 434,62; 9806,704;  281,459;17722,847;54,61288
 435,21; 9657,022;  289,914;17554,043;54,25763
 435,79; 9542,743;  289,925;17378,034;54,14770
 436,38; 9509,635;  290,317;17208,148;54,49468
 436,97; 9480,986;  284,395;17220,967;54,30019
 437,56; 9328,571;  272,484;16941,263;54,32964
 438,15; 9262,889;  250,481;16859,248;54,26296
 438,74; 9262,749;  271,020;16942,368;53,93522
 439,33; 9265,454;  241,942;16881,839;54,22817
 439,91; 9257,778;  199,947;16938,542;54,11344
 440,50; 9328,446;  258,332;16997,658;54,18446
 441,09; 9381,939;  253,801;17118,420;54,12597
 441,68; 9343,113;  240,577;17168,086;53,77363
 442,27; 9354,971;  225,420;17144,009;53,96166
 442,86; 9298,745;  191,204;17112,530;53,82286
 443,44; 9383,017;  217,509;17197,844;53,97720
 444,03; 9346,133;  276,896;17191,868;53,61662
 444,62; 9331,733;  216,589;17054,896;54,13338
 445,21; 9240,019;  228,279;16845,945;54,22988
 445,80; 9213,053;  254,210;16801,655;54,14034
 446,39; 9078,006;  275,440;16524,882;54,17150
 446,97; 8924,744;  203,987;16304,467;54,16458
 447,56; 8785,409;  217,840;16131,909;53,83645
 448,15; 8679,358;  212,218;15961,760;53,76118
 448,74; 8553,430;  222,450;15695,416;53,84216
 449,33; 8411,441;  215,839;15480,305;53,69072
 449,91; 8337,873;  210,078;15213,895;54,17152
 450,50; 8182,870;  207,538;15086,317;53,60206
 451,09; 8139,604;  219,462;14979,044;53,66102
 451,68; 8100,550;  242,542;14845,480;53,81114
 452,26; 8021,160;  233,853;14740,387;53,68138
 452,85; 7945,658;  218,928;14642,204;53,57126
 453,44; 7977,922;  226,169;14647,764;53,75101
 454,03; 7897,433;  199,471;14657,355;53,24405
 454,61; 7898,161;  194,093;14573,070;53,57869
 455,20; 8042,111;  228,558;14771,537;53,72732
 455,79; 7981,236;  238,090;14806,113;53,15166
 456,38; 8052,533;  236,872;14920,411;53,22736
 456,97; 8047,604;  221,408;14942,356;53,16367
 457,55; 8061,596;  212,874;14946,166;53,27202
 458,14; 8063,864;  233,484;14954,814;53,19071
 458,73; 7986,297;  221,567;14861,702;53,03728
 459,31; 8009,619;  242,497;14940,169;52,84593
 459,90; 8074,762;  261,032;15035,983;52,88498
 460,49; 8146,323;  299,107;15048,842;53,20242
 461,08; 8137,149;  207,192;15191,738;52,92090
 461,66; 8142,692;  230,727;15266,447;52,62113
 462,25; 8212,752;  219,195;15307,662;52,97793
 462,84; 8247,312;  247,655;15421,737;52,71922
 463,43; 8168,898;  200,279;15284,644;52,82701
 464,01; 8157,919;  226,975;15341,219;52,47331
 464,60; 8146,608;  257,661;15251,151;52,61581
 465,19; 8008,834;  197,823;15002,548;52,76026
 465,77; 7952,829;  214,211;15061,685;52,12077
 466,36; 7956,452;  240,049;14849,309;52,81858
 466,95; 7743,816;  207,280;14519,762;52,65708
 467,53; 7638,752;  225,599;14213,484;52,99696
 468,12; 7416,502;  240,831;13996,491;52,16523
 468,71; 7316,490;  217,977;13729,183;52,53796
 469,29; 7147,744;  205,986;13493,274;52,24360
 469,88; 6979,639;  207,912;13231,302;51,99666
 470,47; 7045,771;  269,379;13386,009;51,66259
 471,06; 7029,328;  228,303;13264,704;52,16950
 471,64; 7037,493;  224,147;13405,699;51,68849
 472,23; 7094,880;  202,544;13446,570;52,04110
 472,81; 7102,890;  201,846;13505,381;51,87376
 473,40; 7178,467;  210,159;13677,501;51,74227
 473,99; 7340,807;  304,390;13894,600;51,77563
 474,57; 7311,294;  209,697;14013,422;51,44696
 475,16; 7366,936;  228,078;14158,216;51,24758
 475,75; 7454,132;  224,163;14286,155;51,41497
 476,33; 7463,035;  244,784;14370,560;51,09985
 476,92; 7496,495;  242,699;14411,579;51,19527
 477,51; 7538,671;  230,782;14479,251;51,28894
 478,09; 7552,657;  238,320;14533,140;51,16774
 478,68; 7485,187;  240,014;14420,314;51,09322
 479,27; 7527,674;  249,779;14513,492;51,02385
 479,85; 7466,414;  237,476;14434,976;50,91698
 480,44; 7514,334;  223,401;14615,350;50,65980
 481,02; 8071,505;  231,713;16142,905;49,27219
 481,61; 9121,622;  256,403;18264,367;49,22944
 482,20; 9720,892;  250,405;19414,074;49,41896
 482,78;10108,708;  277,400;20264,721;49,18772
 483,37;10381,782;  258,488;20747,086;49,40940
 483,95;10547,520;  299,720;21081,843;49,31065
 484,54;10628,460;  305,018;21298,907;49,17356
 485,13;10547,828;  273,187;21100,958;49,33145
 485,71;10459,683;  256,801;20917,707;49,38255
 486,30;10304,361;  302,493;20633,211;49,19584
 486,88;10166,485;  330,033;20240,907;49,40241
 487,47; 9789,071;  304,804;19509,756;49,38449
 488,05; 9339,468;  290,268;18601,641;49,41847
 488,64; 8766,710;  297,349;17261,837;49,92406
 489,23; 7859,299;  304,653;15238,909;50,58602
 489,81; 6737,916;  295,424;13068,934;50,43635
 490,40; 6332,759;  255,271;12502,990;49,62138
 490,98; 6240,322;  238,504;12249,740;49,96836
 491,57; 6133,568;  269,808;12106,298;49,53969
 492,15; 6072,147;  246,736;12053,578;49,33928
 492,74; 6028,012;  249,653;12022,455;49,08228
 493,32; 5966,871;  278,811;11861,282;49,10921
 493,91; 5934,268;  242,738;11749,176;49,46387
 494,50; 5858,461;  259,747;11680,085;49,02407
