
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,382;  192,824;  371,435;24,94694
 200,34;  229,789;  177,053;  403,903;23,24703
 200,94;  255,423;  212,752;  420,749;20,51505
 201,54;  263,602;  212,672;  427,050;23,75696
 202,14;  264,057;  209,512;  461,671;21,63091
 202,74;  258,285;  204,363;  472,919;20,07859
 203,34;  237,868;  193,816;  495,265;14,61339
 203,94;  212,820;  163,512;  483,225;15,42273
 204,54;  296,330;  223,913;  584,045;20,10844
 205,14;  243,345;  181,516;  582,278;15,42778
 205,74;  298,378;  221,663;  699,428;16,05713
 206,34;  270,943;  202,590;  700,667;13,72339
 206,94;  282,137;  210,822;  758,858;13,01281
 207,54;  255,384;  171,821;  805,151;13,19431
 208,14;  270,692;  199,820;  884,649;10,34890
 208,74;  289,171;  195,902;  956,915;12,25598
 209,34;  293,687;  198,747; 1030,520;11,41419
 209,94;  299,943;  202,593; 1129,713;10,50027
 210,54;  323,444;  202,741; 1255,582;11,46447
 211,14;  345,761;  208,286; 1346,107;12,08232
 211,73;  330,445;  205,365; 1445,022;10,08990
 212,33;  359,562;  213,752; 1565,869;10,78384
 212,93;  364,066;  198,363; 1664,848;11,29930
 213,53;  353,570;  162,901; 1733,949;12,13641
 214,13;  377,685;  187,505; 1804,152;11,76386
 214,73;  378,672;  174,743; 1825,440;12,35410
 215,33;  355,866;  157,055; 1853,636;11,71837
 215,93;  419,458;  200,355; 1981,267;12,30283
 216,53;  393,553;  150,056; 2061,041;12,74197
 217,13;  495,358;  201,049; 2303,799;13,99641
 217,73;  478,102;  191,663; 2472,412;12,55899
 218,33;  495,431;  149,350; 2698,910;13,57416
 218,93;  562,430;  172,418; 3014,660;13,72200
 219,53;  608,446;  179,581; 3333,560;13,59758
 220,13;  639,494;  155,886; 3648,026;13,84846
 220,73;  713,356;  182,593; 4037,319;13,76916
 221,32;  769,171;  185,055; 4448,300;13,70120
 221,92;  851,582;  188,579; 4861,493;14,18821
 222,52;  869,352;  168,893; 5235,312;13,82553
 223,12;  968,626;  170,123; 5704,952;14,42687
 223,72; 1024,178;  197,431; 6085,601;14,04083
 224,32; 1084,344;  183,507; 6486,258;14,29275
 224,92; 1125,529;  177,661; 6778,011;14,36087
 225,52; 1206,843;  188,514; 7108,277;14,71625
 226,12; 1269,783;  180,511; 7429,565;15,02641
 226,72; 1280,364;  158,742; 7795,784;14,68660
 227,31; 1343,934;  143,588; 8145,383;15,00096
 227,91; 1447,595;  172,515; 8535,830;15,24612
 228,51; 1495,263;  172,597; 8890,379;15,17204
 229,11; 1565,267;  170,050; 9314,037;15,25830
 229,71; 1607,698;  167,748; 9573,335;15,30952
 230,31; 1711,808;  158,274; 9982,938;15,81259
 230,91; 1789,013;  160,831;10259,484;16,12276
 231,51; 1843,210;  154,201;10500,472;16,32481
 232,10; 1898,169;  159,504;10839,235;16,28005
 232,70; 1969,312;  178,374;11045,788;16,47990
 233,30; 2063,415;  186,510;11215,781;17,01749
 233,90; 2121,523;  166,587;11383,456;17,42854
 234,50; 2156,264;  164,970;11434,732;17,66935
 235,10; 2220,683;  152,661;11473,857;18,26681
 235,70; 2272,866;  189,669;11497,672;18,42233
 236,29; 2293,351;  185,363;11393,031;18,80844
 236,89; 2281,585;  146,830;11284,033;19,16778
 237,49; 2350,914;  181,664;11165,364;19,74972
 238,09; 2333,943;  172,743;10803,821;20,32907
 238,69; 2364,036;  199,372;10560,997;20,89116
 239,29; 2305,025;  165,744;10302,190;21,10484
 239,89; 2315,631;  169,830; 9938,973;21,96509
 240,48; 2251,282;  167,667; 9502,881;22,31995
 241,08; 2222,476;  164,899; 9154,226;22,88911
 241,68; 2235,071;  185,358; 8825,013;23,72447
 242,28; 2200,857;  155,972; 8454,649;24,64110
 242,88; 2230,930;  191,197; 8200,186;25,46805
 243,48; 2196,054;  196,434; 7892,792;25,98138
 244,07; 2200,858;  170,438; 7708,659;26,93500
 244,67; 2229,566;  187,204; 7559,563;27,70297
 245,27; 2232,445;  187,519; 7417,252;28,28495
 245,87; 2277,628;  197,352; 7351,863;29,07643
 246,47; 2316,875;  172,596; 7312,731;30,03136
 247,06; 2355,772;  166,437; 7360,528;30,43241
 247,66; 2410,262;  173,666; 7465,555;30,67238
 248,26; 2510,308;  200,287; 7602,468;31,20730
 248,86; 2601,904;  187,364; 7824,799;31,61453
 249,46; 2689,196;  147,894; 8024,053;32,26575
 250,05; 2892,869;  180,590; 8452,352;32,78961
 250,65; 3033,528;  155,366; 8822,545;33,20760
 251,25; 3212,624;  169,822; 9351,513;33,13989
 251,85; 3453,178;  171,446; 9912,140;33,69095
 252,44; 3657,972;  146,671;10518,898;33,85291
 253,04; 3948,510;  189,977;11372,934;33,60947
 253,64; 4169,895;  143,521;12113,713;33,63668
 254,24; 4561,008;  181,590;13140,164;33,79553
 254,84; 4936,811;  173,817;14076,668;34,25912
 255,43; 5259,869;  176,901;15087,936;34,08863
 256,03; 5597,246;  173,828;16108,353;34,03564
 256,63; 5990,155;  187,215;17197,709;34,11388
 257,23; 6298,437;  166,599;18129,593;34,13595
 257,82; 6628,919;  175,373;19175,042;33,96663
 258,42; 6884,988;  147,375;20051,033;33,85113
 259,02; 7226,781;  179,362;21057,392;33,75519
 259,62; 7445,073;  169,838;21720,933;33,75808
 260,21; 7597,918;  166,440;22371,330;33,46775
 260,81; 7761,062;  165,972;22873,805;33,44700
 261,41; 7859,894;  158,143;23337,043;33,22742
 262,01; 7982,216;  209,378;23874,240;32,84548
 262,60; 8030,283;  167,445;24261,054;32,63454
 263,20; 8072,946;  158,288;24684,095;32,27074
 263,80; 8095,948;  191,840;24864,237;32,03624
 264,40; 8071,364;  151,146;25006,410;31,86536
 264,99; 8093,521;  178,994;25210,904;31,61775
 265,59; 8035,761;  171,154;25329,429;31,26052
 266,19; 7984,347;  156,455;25540,347;30,83803
 266,78; 7994,747;  204,535;25702,196;30,55265
 267,38; 7863,368;  178,614;25686,837;30,12657
 267,98; 7840,929;  162,458;25623,264;30,15800
 268,58; 7706,784;  177,845;25707,666;29,49076
 269,17; 7610,038;  172,696;25751,492;29,07620
 269,77; 7485,688;  178,755;25558,191;28,79076
 270,37; 7335,023;  155,840;25410,362;28,42731
 270,96; 7237,204;  210,296;25278,225;28,03147
 271,56; 7068,648;  168,292;25049,538;27,73316
 272,16; 6917,335;  159,374;24833,373;27,38900
 272,75; 6794,079;  174,604;24719,642;26,96869
 273,35; 6717,962;  174,911;24681,681;26,69895
 273,95; 6617,939;  169,219;24733,522;26,25240
 274,54; 6501,524;  148,283;24749,963;25,82442
 275,14; 6556,198;  188,910;25239,318;25,41790
 275,74; 6490,250;  148,528;25234,514;25,27994
 276,33; 6613,081;  184,140;25711,819;25,18420
 276,93; 6616,208;  177,204;26156,602;24,78504
 277,53; 6624,673;  171,825;26701,065;24,32353
 278,12; 6765,824;  152,829;27182,621;24,46558
 278,72; 6883,838;  192,056;27781,840;24,25456
 279,32; 6937,619;  172,518;28362,999;23,99782
 279,91; 7090,089;  154,289;29212,207;23,86888
 280,51; 7238,140;  163,748;29722,394;23,93341
 281,11; 7372,967;  178,904;30498,421;23,72750
 281,70; 7486,525;  160,520;30844,055;23,87601
 282,30; 7545,032;  158,984;31521,615;23,55047
 282,90; 7706,349;  164,754;31954,628;23,72326
 283,49; 7884,591;  184,141;32450,485;23,86527
 284,09; 7998,682;  198,213;32953,739;23,81421
 284,69; 8075,767;  195,211;33226,055;23,85817
 285,28; 8219,052;  179,675;33532,475;24,10406
 285,88; 8347,882;  204,143;33793,386;24,24508
 286,47; 8419,796;  173,985;33853,594;24,48310
 287,07; 8611,605;  205,365;33928,196;24,92744
 287,67; 8759,438;  190,895;34024,946;25,32521
 288,26; 8885,083;  172,596;34031,838;25,73149
 288,86; 9105,135;  167,444;34118,496;26,32523
 289,46; 9275,656;  179,365;34073,044;26,83772
 290,05; 9531,302;  165,053;34339,325;27,40731
 290,65; 9859,278;  176,370;34516,151;28,19735
 291,24;10139,539;  189,287;34583,468;28,93004
 291,84;10384,693;  189,753;34713,170;29,53051
 292,44;10709,187;  180,356;34899,081;30,32609
 293,03;11053,055;  226,518;34964,268;31,16649
 293,63;11250,688;  173,831;35122,765;31,69441
 294,22;11587,989;  201,135;35224,929;32,51177
 294,82;11712,293;  172,684;35316,815;32,83509
 295,41;11757,140;  169,674;34841,747;33,42017
 296,01;11979,210;  211,836;35008,020;33,81800
 296,61;12015,117;  184,826;34487,542;34,48792
 297,20;11985,352;  183,066;34118,630;34,77852
 297,80;12118,578;  193,821;34025,686;35,24712
 298,39;12011,793;  163,061;33557,063;35,48162
 298,99;11963,250;  172,219;33459,627;35,42190
 299,58;11984,937;  191,050;33191,144;35,73895
 300,18;12060,584;  201,053;33092,055;36,05707
 300,78;12014,992;  166,440;32705,876;36,41290
 301,37;12025,151;  176,303;32652,979;36,48418
 301,97;12149,226;  184,981;32699,489;36,79664
 302,56;12152,545;  180,600;32697,078;36,81809
 303,16;12154,685;  163,986;32570,470;37,00093
 303,75;12243,393;  171,823;32637,169;37,18294
 304,35;12445,743;  168,354;32830,641;37,58888
 304,94;12449,616;  177,596;32975,971;37,41655
 305,54;12484,017;  189,671;32836,069;37,65912
 306,13;12517,409;  143,661;32683,601;38,02634
 306,73;12512,196;  156,818;32446,786;38,26383
 307,33;12618,980;  193,050;32484,323;38,48077
 307,92;12718,100;  175,672;32479,362;38,82661
 308,52;12980,634;  159,064;33005,278;39,03515
 309,11;13258,045;  177,760;33435,363;39,33021
 309,71;13460,239;  144,763;33764,210;39,60647
 310,30;13586,203;  161,980;33961,170;39,71759
 310,90;13847,972;  181,210;34278,478;40,08169
 311,49;14070,644;  179,442;34529,192;40,44048
 312,09;14185,706;  144,514;34592,303;40,76079
 312,68;14489,416;  201,824;34924,411;41,14783
 313,28;14617,792;  155,056;35139,131;41,34091
 313,87;14740,944;  143,134;35288,718;41,53526
 314,47;15014,221;  161,989;35507,677;42,01993
 315,06;15089,676;  154,518;35635,135;42,09385
 315,66;15332,706;  156,129;35818,380;42,55642
 316,25;15398,167;  135,832;35635,140;42,99333
 316,85;15450,051;  138,360;35732,307;43,01768
 317,44;15682,503;  163,144;35880,525;43,45044
 318,04;15716,856;  154,677;35836,799;43,61338
 318,63;15875,219;  136,587;35800,602;44,13028
 319,22;16121,779;  175,601;36041,686;44,46033
 319,82;16174,146;  166,290;35986,270;44,68974
 320,41;16199,138;  168,600;35979,416;44,76451
 321,01;16426,595;  175,515;36161,137;45,15993
 321,60;16436,383;  172,367;36151,599;45,20390
 322,20;16544,029;  148,979;36110,998;45,58990
 322,79;16740,852;  199,671;36246,335;45,88824
 323,39;16856,455;  166,432;36172,275;46,35365
 323,98;16907,556;  154,209;36153,685;46,53775
 324,58;16972,811;  168,525;36134,325;46,72296
 325,17;16944,580;  170,216;35907,823;46,93757
 325,76;17092,115;  190,442;35749,590;47,53115
 326,36;16892,296;  151,900;35384,535;47,51389
 326,95;16878,203;  173,213;34969,713;48,00767
 327,55;16838,471;  151,983;34671,527;48,33925
 328,14;16760,028;  158,820;34302,834;48,62114
 328,74;16702,839;  180,216;33751,275;49,21687
 329,33;16654,621;  178,284;33427,023;49,55477
 329,92;16438,050;  156,298;32812,769;49,85766
 330,52;16153,102;  174,205;32192,226;49,90595
 331,11;16064,021;  165,598;31712,723;50,39579
 331,71;15856,243;  171,904;31098,361;50,71496
 332,30;15744,847;  179,827;30643,279;51,09408
 332,89;15568,063;  202,054;30017,276;51,53746
 333,49;15367,072;  176,136;29500,145;51,80375
 334,08;15287,602;  171,752;29103,480;52,24662
 334,68;15121,517;  168,521;28682,467;52,44099
 335,27;15042,495;  182,511;28347,660;52,76018
 335,86;15029,867;  205,982;28103,107;53,13768
 336,46;14906,270;  182,972;27848,835;53,21829
 337,05;14945,821;  170,752;27675,706;53,71785
 337,65;14958,155;  147,752;27600,591;53,94853
 338,24;15093,949;  212,363;27566,698;54,40303
 338,83;15154,163;  188,209;27416,210;54,96530
 339,43;15229,942;  166,601;27424,084;55,26314
 340,02;15304,500;  166,679;27308,333;55,77339
 340,61;15417,653;  158,441;27310,703;56,19868
 341,21;15473,377;  200,447;27414,967;56,12052
 341,80;15641,557;  167,752;27365,771;56,89313
 342,40;15747,470;  174,281;27413,739;57,17143
 342,99;15937,140;  175,900;27701,738;57,25980
 343,58;16148,467;  175,207;27803,638;57,81457
 344,18;16350,763;  178,668;27957,556;58,21722
 344,77;16674,278;  170,525;28291,808;58,68777
 345,36;16931,895;  146,674;28586,483;59,02016
 345,96;17308,359;  186,284;28816,886;59,80341
 346,55;17561,999;  153,124;29123,449;60,09209
 347,14;17876,615;  155,281;29486,418;60,41816
 347,74;18319,323;  137,041;29919,809;61,04967
 348,33;18825,152;  164,042;30635,824;61,24063
 348,92;19307,325;  176,038;31100,218;61,86514
 349,52;19731,291;  151,809;31675,862;62,10966
 350,11;19970,366;  162,372;31865,659;62,47931
 350,70;20095,431;  153,287;31982,178;62,65422
 351,29;20059,239;  148,766;31687,641;63,12994
 351,89;20156,176;  171,760;31669,778;63,44658
 352,48;20356,132;  149,749;31679,575;64,08656
 353,07;20406,478;  171,665;31560,326;64,46536
 353,67;20439,183;  174,499;31457,951;64,77765
 354,26;20381,484;  170,896;31284,311;64,95779
 354,85;20468,735;  166,283;31102,140;65,62757
 355,45;20338,215;  156,753;30906,529;65,63125
 356,04;20444,620;  161,587;30983,629;65,80691
 356,63;20323,132;  190,982;30691,503;66,00592
 357,22;20382,723;  175,610;30502,529;66,63095
 357,82;20368,464;  168,762;30248,533;67,15377
 358,41;20322,086;  190,673;30169,138;67,15292
 359,00;20304,734;  153,909;30000,438;67,51480
 359,60;20338,849;  165,056;29890,881;67,86622
 360,19;20290,546;  168,894;29739,349;68,04647
 360,78;20316,263;  175,521;29567,420;68,52481
 361,37;20256,200;  167,983;29290,608;68,97805
 361,97;20282,197;  170,904;29226,729;69,21605
 362,56;20195,175;  152,295;28927,194;69,65404
 363,15;20024,366;  184,137;28646,460;69,70699
 363,74;19894,181;  172,912;28287,373;70,14635
 364,34;19715,081;  188,601;27968,665;70,28954
 364,93;19473,603;  158,449;27479,644;70,69659
 365,52;19190,329;  143,367;27051,569;70,78497
 366,11;19050,141;  167,370;26812,254;70,86828
 366,71;18892,241;  157,216;26407,763;71,37004
 367,30;18681,311;  167,290;26022,158;71,60749
 367,89;18627,621;  205,206;25816,982;71,92947
 368,48;18378,594;  180,527;25545,595;71,74460
 369,07;18143,123;  173,133;25077,178;72,15691
 369,67;18004,697;  187,911;24724,901;72,61195
 370,26;17824,459;  159,287;24511,861;72,53924
 370,85;17733,075;  172,521;24255,214;72,91773
 371,44;17556,907;  163,366;24014,755;72,92465
 372,03;17396,489;  151,678;23745,558;73,09018
 372,63;17209,086;  146,443;23442,871;73,24146
 373,22;17012,949;  158,364;23106,046;73,44788
 373,81;16865,744;  153,290;22800,244;73,79559
 374,40;16651,974;  164,436;22574,573;73,57178
 374,99;16536,713;  164,137;22241,763;74,15913
 375,59;16311,216;  157,359;21928,425;74,19874
 376,18;16291,611;  187,522;21965,647;73,94617
 376,77;16156,488;  170,596;21653,010;74,41385
 377,36;16128,930;  194,598;21659,304;74,23503
 377,95;15966,038;  176,293;21396,830;74,40785
 378,55;15847,365;  150,899;21215,830;74,51468
 379,14;15788,215;  169,367;21115,719;74,56596
 379,73;15714,067;  168,446;21058,052;74,41797
 380,32;15799,066;  174,827;21184,314;74,36754
 380,91;15646,922;  159,373;20944,188;74,51377
 381,50;15689,497;  177,602;20910,535;74,81766
 382,10;15629,912;  155,058;20753,314;75,12701
 382,69;15505,454;  143,444;20716,578;74,67025
 383,28;15465,830;  183,986;20678,226;74,56653
 383,87;15404,554;  155,986;20552,594;74,76031
 384,46;15331,977;  161,915;20491,802;74,61951
 385,05;15396,244;  196,064;20530,488;74,75097
 385,64;15296,449;  172,832;20466,716;74,52303
 386,24;15285,717;  144,685;20484,888;74,43894
 386,83;15401,285;  177,455;20562,920;74,67983
 387,42;15398,631;  185,062;20666,553;74,27960
 388,01;15618,225;  177,152;20888,417;74,55398
 388,60;15876,025;  170,376;21141,847;74,89054
 389,19;15902,554;  153,697;21361,101;74,26112
 389,78;16119,605;  158,619;21567,560;74,55290
 390,37;16385,513;  210,764;22076,624;73,97261
 390,96;16470,404;  174,608;22294,098;73,67166
 391,56;16591,238;  168,930;22404,478;73,85610
 392,15;16788,397;  161,848;22629,412;74,00245
 392,74;16917,251;  141,554;22808,923;74,00813
 393,33;17113,606;  160,085;23112,877;73,86256
 393,92;17469,058;  171,559;23569,860;73,92630
 394,51;17610,908;  152,239;23735,010;74,03146
 395,10;17775,444;  182,880;23955,079;74,00478
 395,69;17840,339;  179,801;24001,852;74,13525
 396,28;17925,354;  173,500;24199,208;73,88691
 396,87;17929,794;  188,204;24299,955;73,58068
 397,46;17932,331;  177,904;24318,018;73,54740
 398,06;18125,050;  191,683;24552,461;73,61574
 398,65;18189,772;  174,475;24645,892;73,61771
 399,24;18251,208;  181,941;24784,862;73,44358
 399,83;18209,208;  157,514;24855,488;73,08977
 400,42;18319,135;  195,314;24946,397;73,22436
 401,01;18376,810;  165,119;25046,499;73,19405
 401,60;18333,706;  181,013;25051,969;72,98751
 402,19;18283,090;  194,590;24995,795;72,93396
 402,78;18351,236;  201,033;25074,427;72,97035
 403,37;18127,261;  181,397;24818,605;72,84049
 403,96;17997,749;  190,308;24820,879;72,29812
 404,55;17910,173;  192,997;24589,712;72,62115
 405,14;17800,351;  176,755;24569,804;72,24843
 405,73;17722,966;  180,679;24364,803;72,53637
 406,32;17603,244;  184,962;24203,444;72,52033
 406,91;17418,176;  183,099;23947,298;72,52539
 407,50;17206,981;  176,899;23788,497;72,12592
 408,09;17044,842;  157,921;23502,777;72,33680
 408,68;16865,776;  180,321;23356,321;71,99454
 409,27;16719,420;  167,147;23171,302;71,95340
 409,86;16581,854;  166,870;23024,228;71,81488
 410,45;16533,814;  200,830;23018,288;71,58109
 411,04;16371,814;  208,251;22926,381;71,14830
 411,63;16170,656;  184,429;22591,534;71,34445
 412,22;15932,460;  186,151;22366,385;70,99253
 412,81;15728,680;  186,057;22020,339;71,18450
 413,40;15473,398;  205,343;21787,594;70,74357
 413,99;15209,627;  233,965;21373,770;70,84106
 414,58;14910,036;  168,884;21043,568;70,61737
 415,17;14683,694;  172,672;20770,372;70,44972
 415,76;14568,011;  171,306;20683,816;70,18500
 416,35;14444,009;  155,451;20454,489;70,39032
 416,94;14420,306;  196,764;20534,611;69,93632
 417,53;14591,908;  173,902;20834,844;69,78388
 418,12;14627,164;  169,436;20910,489;69,70585
 418,71;14849,332;  183,958;21345,558;69,30182
 419,30;14861,745;  176,357;21381,088;69,25524
 419,89;15020,265;  168,738;21548,324;69,46593
 420,48;15204,985;  204,342;21914,639;69,09460
 421,07;15258,360;  190,646;21894,734;69,42339
 421,66;15150,578;  150,790;21847,940;69,13253
 422,25;15102,692;  167,694;21816,051;68,98906
 422,84;15032,204;  207,690;21912,736;68,29985
 423,43;14804,482;  183,622;21483,500;68,64293
 424,02;14590,550;  204,080;21254,442;68,34310
 424,60;14233,660;  179,442;20876,592;67,90413
 425,19;14073,731;  188,453;20576,757;68,10413
 425,78;13997,445;  199,375;20547,301;67,81070
 426,37;13849,629;  209,675;20304,614;67,87756
 426,96;13785,874;  194,213;20294,494;67,61926
 427,55;13548,528;  176,123;20050,656;67,28412
 428,14;13347,006;  174,579;19822,093;67,04373
 428,73;13245,007;  183,205;19710,153;66,89116
 429,32;13216,507;  196,137;19648,715;66,93391
 429,91;13189,095;  208,281;19627,964;66,84360
 430,50;13066,767;  200,352;19500,048;66,66641
 431,08;12933,623;  223,730;19318,732;66,56136
 431,67;12867,737;  259,262;19247,839;66,40031
 432,26;12725,568;  276,333;19069,524;66,24333
 432,85;12478,918;  293,489;18641,092;66,41429
 433,44;12153,530;  298,249;18304,429;65,84007
 434,03;11908,197;  306,776;17931,588;65,82437
 434,62;11567,948;  267,941;17505,902;65,55304
 435,21;11476,542;  295,565;17338,218;65,60585
 435,79;11274,226;  276,011;17204,204;64,96981
 436,38;11219,581;  270,231;17075,112;65,15577
 436,97;11126,501;  275,152;17001,618;64,87532
 437,56;10942,555;  277,289;16809,181;64,51329
 438,15;10865,847;  239,908;16742,626;64,38902
 438,74;10841,835;  248,830;16734,887;64,25433
 439,33;10834,320;  224,524;16794,939;64,02854
 439,91;10800,814;  196,055;16817,013;63,80354
 440,50;10835,686;  237,054;16815,396;63,93059
 441,09;10898,206;  231,814;16967,120;63,73587
 441,68;10837,315;  224,188;16984,343;63,32356
 442,27;10772,490;  207,346;16927,330;63,18872
 442,86;10751,207;  186,094;16961,354;62,98033
 443,44;10774,852;  204,945;17014,816;62,87917
 444,03;10790,666;  248,017;17007,208;62,90667
 444,62;10697,489;  206,478;16907,315;62,81728
 445,21;10537,815;  211,327;16755,346;62,41825
 445,80;10493,605;  231,392;16614,061;62,64067
 446,39;10276,765;  235,394;16343,471;62,33749
 446,97;10126,199;  183,458;16169,290;62,19721
 447,56; 9934,163;  193,448;15887,295;62,06710
 448,15; 9804,162;  193,073;15725,132;61,87904
 448,74; 9659,822;  213,303;15462,570;61,94737
 449,33; 9507,668;  198,988;15321,171;61,55645
 449,91; 9370,444;  194,284;15115,544;61,49722
 450,50; 9242,444;  187,363;14926,703;61,43478
 451,09; 9108,327;  208,362;14814,281;60,93396
 451,68; 9039,811;  218,357;14735,473;60,76588
 452,26; 8999,246;  208,506;14592,578;61,11441
 452,85; 8839,090;  195,893;14531,554;60,29158
 453,44; 8911,463;  215,493;14553,010;60,65186
 454,03; 8804,362;  195,195;14481,913;60,25994
 454,61; 8780,571;  181,569;14549,259;59,84958
 455,20; 8917,283;  210,333;14678,227;60,18118
 455,79; 8856,299;  216,496;14668,434;59,78300
 456,38; 8888,834;  218,017;14755,052;59,64640
 456,97; 8902,336;  197,943;14805,976;59,58635
 457,55; 8873,931;  193,936;14811,599;59,38018
 458,14; 8809,496;  219,022;14821,925;58,82717
 458,73; 8755,193;  211,704;14691,926;59,00109
 459,31; 8735,037;  224,310;14806,445;58,36407
 459,90; 8783,118;  231,854;14904,755;58,27930
 460,49; 8841,976;  248,857;14893,842;58,67619
 461,08; 8855,091;  193,382;15018,235;58,42694
 461,66; 8864,348;  205,849;15104,438;58,11624
 462,25; 8859,224;  210,609;15202,786;57,68752
 462,84; 8905,737;  231,535;15235,562;57,81250
 463,43; 8799,055;  175,445;15138,077;57,63431
 464,01; 8791,040;  205,825;15207,880;57,22693
 464,60; 8757,878;  235,756;15083,383;57,39720
 465,19; 8573,552;  187,130;14873,143;57,10483
 465,77; 8538,679;  206,740;14861,479;56,85492
 466,36; 8454,923;  216,675;14703,585;56,86684
 466,95; 8252,100;  211,905;14347,745;56,87808
 467,53; 8030,533;  204,580;14031,441;56,59964
 468,12; 7861,901;  220,963;13796,144;56,28608
 468,71; 7645,244;  207,744;13499,410;55,95612
 469,29; 7524,584;  180,424;13301,628;55,97170
 469,88; 7377,618;  192,804;13088,748;55,71375
 470,47; 7423,691;  248,180;13173,392;55,51561
 471,06; 7365,018;  206,333;13184,216;55,16065
 471,64; 7407,466;  203,720;13270,726;55,12928
 472,23; 7378,141;  179,395;13346,002;54,67427
 472,81; 7434,658;  192,480;13422,241;54,74156
 473,40; 7424,939;  193,241;13550,993;54,13859
 473,99; 7558,369;  250,549;13794,009;53,95830
 474,57; 7582,765;  187,626;13816,323;54,26153
 475,16; 7618,615;  203,555;14072,212;53,46632
 475,75; 7709,514;  215,312;14130,177;53,85752
 476,33; 7681,775;  228,612;14254,068;53,14025
 476,92; 7705,067;  218,855;14262,759;53,30578
 477,51; 7686,673;  219,692;14393,229;52,68255
 478,09; 7706,687;  214,692;14309,109;53,15576
 478,68; 7616,353;  220,382;14267,988;52,64934
 479,27; 7584,972;  231,311;14390,800;51,93451
 479,85; 7549,202;  220,536;14352,518;51,85873
 480,44; 7608,902;  203,763;14508,870;51,76570
 481,02; 8547,355;  217,142;16426,499;51,39138
 481,61; 9451,349;  243,914;18230,791;51,18974
 482,20; 9984,238;  237,142;19476,118;50,66328
 482,78;10347,450;  256,226;20214,694;50,56111
 483,37;10566,476;  247,440;20643,189;50,59405
 483,95;10719,048;  280,746;20802,006;50,86580
 484,54;10738,703;  292,838;21073,926;50,26621
 485,13;10630,904;  254,815;20923,417;50,20218
 485,71;10487,392;  245,741;20680,077;50,11981
 486,30;10304,868;  284,202;20401,265;49,81177
 486,88;10079,631;  298,277;19915,931;49,85996
 487,47; 9659,625;  285,506;19083,444;49,86780
 488,05; 9152,194;  274,656;18179,612;49,58146
 488,64; 8407,578;  271,111;16726,060;49,44693
 489,23; 7315,251;  290,270;14543,784;49,28596
 489,81; 6340,829;  268,268;12774,160;48,55760
 490,40; 6086,681;  245,343;12274,678;48,55911
 490,98; 5926,353;  225,186;12064,501;48,15453
 491,57; 5871,522;  253,115;11995,662;47,84657
 492,15; 5794,298;  224,262;11888,199;47,75434
 492,74; 5727,844;  245,271;11818,547;47,37270
 493,32; 5660,726;  246,033;11702,998;47,26115
 493,91; 5599,375;  234,028;11660,000;46,95747
 494,50; 5559,661;  236,938;11591,649;46,87677
 495,08; 5461,726;  213,708;11552,377;46,28425
 495,67; 5503,267;  231,106;11487,365;46,83759
