
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,113;  209,082;  400,219;18,85043
 200,34;  248,142;  203,393;  409,566;21,70461
 200,94;  279,209;  244,454;  457,934;16,28029
 201,54;  255,429;  212,924;  443,903;18,40202
 202,14;  303,093;  260,169;  495,490;18,24032
 202,74;  260,873;  226,927;  494,891;12,66796
 203,34;  247,238;  204,564;  498,297;14,52811
 203,94;  225,542;  176,864;  516,661;14,32576
 204,54;  279,054;  251,052;  609,000; 7,82304
 205,14;  258,962;  203,313;  605,580;13,83382
 205,74;  308,504;  251,564;  722,736;12,08493
 206,34;  264,403;  214,092;  707,236;10,20217
 206,94;  278,160;  223,088;  769,454;10,07971
 207,54;  257,240;  184,244;  801,061;11,83431
 208,14;  271,178;  217,632;  901,665; 7,82804
 208,74;  278,337;  210,081;  972,944; 8,94743
 209,34;  276,337;  207,314; 1046,574; 8,22429
 209,94;  288,897;  228,467; 1166,886; 6,43950
 210,54;  307,359;  209,636; 1257,651; 9,32461
 211,14;  321,701;  226,697; 1353,325; 8,43262
 211,73;  322,639;  221,922; 1501,962; 7,86825
 212,33;  348,073;  232,992; 1572,269; 8,59277
 212,93;  336,911;  221,387; 1712,614; 7,74690
 213,53;  328,396;  188,773; 1751,763; 8,93308
 214,13;  360,165;  218,650; 1857,009; 8,63761
 214,73;  329,862;  188,939; 1883,259; 8,31739
 215,33;  333,281;  182,775; 1932,039; 8,60398
 215,93;  387,741;  212,947; 2059,535; 9,46578
 216,53;  331,547;  167,002; 2103,310; 8,49789
 217,13;  406,865;  219,175; 2318,034; 8,94250
 217,73;  410,321;  201,410; 2534,019; 8,95613
 218,33;  408,703;  158,345; 2722,562; 9,76354
 218,93;  471,285;  198,908; 3042,547; 9,57846
 219,53;  506,917;  205,807; 3373,535; 9,50554
 220,13;  507,674;  172,735; 3649,028; 9,63495
 220,73;  560,630;  193,314; 4036,985; 9,55639
 221,32;  608,876;  204,927; 4436,636; 9,54576
 221,92;  668,559;  208,426; 4909,059; 9,78874
 222,52;  691,561;  182,180; 5321,809; 9,91085
 223,12;  748,123;  195,335; 5786,727; 9,88641
 223,72;  786,028;  203,413; 6271,084; 9,60197
 224,32;  835,159;  200,337; 6598,488; 9,92195
 224,92;  865,667;  190,414; 6888,233;10,08169
 225,52;  942,219;  204,319; 7276,735;10,43350
 226,12;  951,483;  182,866; 7603,011;10,35852
 226,72;  978,415;  163,788; 7967,555;10,43890
 227,31; 1009,001;  176,864; 8364,377;10,16348
 227,91; 1107,293;  201,702; 8745,744;10,59910
 228,51; 1134,505;  188,610; 9098,720;10,61597
 229,11; 1199,637;  199,556; 9537,765;10,70956
 229,71; 1238,822;  191,156; 9822,463;10,87772
 230,31; 1261,041;  183,650;10175,265;10,78295
 230,91; 1325,466;  169,526;10521,876;11,16597
 231,51; 1353,907;  169,640;10752,071;11,19088
 232,10; 1407,810;  174,653;11123,048;11,26336
 232,70; 1477,605;  197,437;11294,690;11,53590
 233,30; 1542,102;  217,484;11624,617;11,61219
 233,90; 1544,688;  186,638;11673,592;11,82254
 234,50; 1579,123;  183,178;11792,482;12,02436
 235,10; 1609,206;  185,260;11821,771;12,23688
 235,70; 1675,989;  207,163;11816,720;12,65187
 236,29; 1674,666;  205,003;11736,332;12,74496
 236,89; 1643,996;  170,374;11619,101;12,87149
 237,49; 1710,238;  199,097;11450,883;13,43023
 238,09; 1651,711;  176,938;11222,236;13,35204
 238,69; 1685,297;  237,674;10923,873;13,54666
 239,29; 1653,492;  186,243;10611,219;14,07436
 239,89; 1626,795;  190,451;10284,202;14,23003
 240,48; 1575,066;  184,245; 9789,826;14,47930
 241,08; 1562,361;  184,549; 9412,045;14,93159
 241,68; 1551,998;  207,785; 9112,001;15,09636
 242,28; 1508,478;  174,560; 8766,134;15,52588
 242,88; 1523,916;  221,189; 8464,366;15,80371
 243,48; 1494,717;  228,097; 8169,602;15,94937
 244,07; 1457,033;  195,548; 7943,257;16,28204
 244,67; 1435,374;  204,479; 7721,995;16,37369
 245,27; 1424,562;  205,922; 7530,116;16,63855
 245,87; 1437,774;  217,494; 7441,888;16,89111
 246,47; 1418,053;  208,153; 7451,371;16,70390
 247,06; 1419,400;  192,936; 7441,783;16,91944
 247,66; 1462,226;  187,401; 7549,563;17,31590
 248,26; 1554,103;  219,924; 7642,876;17,97370
 248,86; 1562,325;  206,692; 7850,624;17,73476
 249,46; 1590,463;  153,101; 8037,637;18,23014
 250,05; 1705,947;  214,398; 8436,573;18,14057
 250,65; 1740,958;  181,920; 8765,406;18,16323
 251,25; 1827,104;  183,010; 9296,997;18,03924
 251,85; 1927,366;  200,066; 9894,281;17,81784
 252,44; 2054,692;  167,003;10500,304;18,26801
 253,04; 2214,169;  202,314;11223,600;18,25426
 253,64; 2314,109;  156,071;12036,261;18,16501
 254,24; 2567,734;  208,629;12986,678;18,46217
 254,84; 2712,771;  181,332;13881,560;18,47735
 255,43; 2907,902;  193,081;14989,608;18,34769
 256,03; 3117,902;  200,457;15982,487;18,48586
 256,63; 3299,890;  194,143;17176,537;18,28804
 257,23; 3476,869;  175,605;18090,457;18,42752
 257,82; 3716,202;  206,825;19194,524;18,48237
 258,42; 3843,063;  150,896;20100,699;18,50728
 259,02; 4110,479;  213,314;21190,192;18,57839
 259,62; 4230,234;  189,047;21977,943;18,54701
 260,21; 4309,861;  191,773;22526,585;18,43798
 260,81; 4452,442;  191,327;23142,988;18,56561
 261,41; 4521,859;  176,669;23670,224;18,49524
 262,01; 4658,935;  220,196;24214,473;18,49916
 262,60; 4681,946;  167,528;24668,149;18,42573
 263,20; 4747,103;  172,152;25030,015;18,40444
 263,80; 4818,938;  209,349;25260,449;18,40074
 264,40; 4769,308;  173,890;25523,336;18,12828
 264,99; 4848,761;  204,886;25668,378;18,23738
 265,59; 4863,564;  189,178;25879,282;18,19528
 266,19; 4886,074;  178,350;26084,884;18,17196
 266,78; 4963,935;  230,264;26255,660;18,18866
 267,38; 4904,624;  198,335;26320,193;18,01667
 267,98; 4928,899;  182,188;26339,067;18,14709
 268,58; 4911,440;  196,335;26399,168;17,99464
 269,17; 4912,933;  192,246;26390,034;18,01941
 269,77; 4845,925;  199,447;26146,654;17,90743
 270,37; 4805,840;  168,655;26056,892;17,91233
 270,96; 4784,034;  227,287;25958,934;17,70873
 271,56; 4720,552;  185,835;25649,282;17,80873
 272,16; 4680,235;  178,130;25534,818;17,75510
 272,75; 4617,137;  188,054;25409,122;17,56105
 273,35; 4642,457;  193,134;25447,057;17,61834
 273,95; 4624,196;  191,362;25367,094;17,60757
 274,54; 4587,950;  169,475;25401,857;17,51113
 275,14; 4670,561;  223,058;25759,413;17,41636
 275,74; 4617,587;  161,745;25738,586;17,42139
 276,33; 4745,111;  225,139;26229,886;17,38134
 276,93; 4788,856;  210,709;26529,768;17,39480
 277,53; 4893,648;  183,926;27032,844;17,54157
 278,12; 4996,274;  171,069;27566,321;17,61329
 278,72; 5151,071;  236,002;28189,798;17,58283
 279,32; 5239,878;  198,769;28810,367;17,61911
 279,91; 5384,127;  169,074;29565,534;17,74041
 280,51; 5489,752;  189,312;30100,046;17,72086
 281,11; 5718,943;  189,227;30873,509;18,02133
 281,70; 5771,245;  169,456;31309,619;17,98895
 282,30; 5980,168;  180,835;32120,666;18,15705
 282,90; 6086,200;  184,604;32460,360;18,28492
 283,49; 6258,670;  201,365;33036,106;18,44785
 284,09; 6395,328;  214,994;33515,956;18,55903
 284,69; 6579,313;  216,230;33800,858;18,94642
 285,28; 6714,576;  202,993;34100,214;19,20978
 285,88; 6913,575;  270,437;34517,204;19,39785
 286,47; 6978,218;  195,911;34550,157;19,74227
 287,07; 7155,281;  221,384;34665,779;20,13070
 287,67; 7310,948;  208,635;34716,910;20,58148
 288,26; 7377,115;  189,614;34614,320;20,87890
 288,86; 7588,757;  174,071;34652,801;21,50510
 289,46; 7809,937;  208,921;34804,556;21,97103
 290,05; 8015,737;  185,933;34852,716;22,58590
 290,65; 8270,443;  184,602;35057,804;23,18640
 291,24; 8509,642;  203,924;35179,953;23,74689
 291,84; 8743,351;  194,835;35281,307;24,36414
 292,44; 9008,031;  192,098;35400,570;25,03924
 293,03; 9255,704;  271,386;35575,748;25,44818
 293,63; 9390,247;  182,834;35664,104;25,95007
 294,22; 9676,343;  222,612;35940,329;26,46790
 294,82; 9803,873;  191,891;35818,154;26,98005
 295,41; 9921,707;  185,072;35538,849;27,54058
 296,01;10079,338;  222,897;35555,698;27,89601
 296,61;10093,029;  223,924;35229,468;28,19298
 297,20;10142,531;  199,360;34869,820;28,67909
 297,80;10166,012;  208,859;34668,653;28,89499
 298,39;10039,520;  171,451;34173,742;29,02178
 298,99;10198,525;  227,748;34106,651;29,43064
 299,58;10174,468;  218,171;33941,560;29,52342
 300,18;10196,024;  224,088;33640,328;29,84159
 300,78;10180,701;  185,389;33311,094;30,17388
 301,37;10238,189;  212,114;33245,131;30,35168
 301,97;10317,292;  210,382;33251,993;30,58843
 302,56;10295,978;  187,064;33082,136;30,73079
 303,16;10305,981;  177,214;33020,251;30,83992
 303,75;10366,243;  194,699;32992,393;31,01298
 304,35;10448,280;  185,027;33267,011;31,02369
 304,94;10547,011;  191,998;33282,426;31,29308
 305,54;10552,722;  207,311;33174,482;31,38095
 306,13;10535,721;  172,105;33168,315;31,40850
 306,73;10506,371;  183,098;32773,033;31,67626
 307,33;10616,108;  212,095;32909,402;31,81917
 307,92;10636,811;  201,001;32833,158;31,98014
 308,52;10775,232;  182,674;33336,794;31,94945
 309,11;10989,131;  195,357;33800,678;32,11924
 309,71;11146,565;  174,273;34094,601;32,34725
 310,30;11250,062;  179,847;34320,854;32,42498
 310,90;11415,139;  225,462;34740,392;32,41982
 311,49;11444,053;  210,153;34871,217;32,41072
 312,09;11500,900;  175,011;34978,814;32,54210
 312,68;11787,396;  266,389;35419,840;32,77348
 313,28;11805,580;  160,617;35488,465;32,96256
 313,87;11834,790;  163,923;35775,370;32,77280
 314,47;11913,084;  183,821;35906,025;32,83466
 315,06;12028,038;  171,387;36119,873;32,98234
 315,66;12087,823;  174,011;36283,968;32,99315
 316,25;12060,836;  159,061;36062,811;33,14911
 316,85;12056,897;  155,858;36249,069;32,97307
 317,44;12146,971;  172,512;36290,264;33,15395
 318,04;12153,614;  163,373;36383,308;33,10398
 318,63;12142,155;  156,329;36297,391;33,16401
 319,22;12173,138;  187,063;36571,935;32,94247
 319,82;12253,410;  195,992;36460,063;33,24894
 320,41;12225,733;  211,371;36453,546;33,15022
 321,01;12234,524;  200,779;36508,205;33,14403
 321,60;12260,283;  197,147;36526,111;33,20529
 322,20;12211,837;  194,848;36423,821;33,16955
 322,79;12259,976;  217,002;36711,924;32,99904
 323,39;12223,120;  180,256;36760,659;32,92163
 323,98;12192,799;  167,619;36595,713;33,01073
 324,58;12168,478;  181,213;36426,460;33,07265
 325,17;12134,185;  178,062;36289,448;33,10901
 325,76;12032,393;  212,460;36088,142;32,94692
 326,36;11939,172;  175,086;35704,206;33,11111
 326,95;11838,955;  217,225;35479,261;32,95819
 327,55;11693,783;  167,146;35102,219;32,99446
 328,14;11563,820;  167,553;34720,545;32,98200
 328,74;11412,688;  206,063;34308,855;32,86131
 329,33;11308,391;  189,701;33910,132;32,97316
 329,92;11137,619;  171,973;33380,111;33,02096
 330,52;10916,276;  194,246;32664,822;33,02076
 331,11;10805,990;  184,455;32182,239;33,19460
 331,71;10546,819;  183,535;31587,611;32,99981
 332,30;10412,165;  203,614;31194,349;32,94066
 332,89;10287,767;  244,315;30586,803;33,10029
 333,49;10046,277;  199,994;29993,543;33,04837
 334,08; 9916,922;  191,684;29573,169;33,09989
 334,68; 9790,197;  188,377;29050,860;33,26748
 335,27; 9664,016;  211,634;28811,812;33,05008
 335,86; 9577,067;  240,070;28465,624;33,07994
 336,46; 9465,658;  194,173;28214,707;33,08818
 337,05; 9368,499;  183,224;28008,291;33,01079
 337,65; 9380,981;  173,607;27855,064;33,26188
 338,24; 9374,062;  228,773;27846,791;33,11349
 338,83; 9316,459;  217,466;27732,250;33,06947
 339,43; 9262,709;  173,678;27703,551;33,01516
 340,02; 9286,857;  187,445;27569,045;33,23185
 340,61; 9294,100;  188,694;27631,900;33,17909
 341,21; 9355,996;  213,679;27693,086;33,26970
 341,80; 9317,662;  190,376;27583,298;33,31987
 342,40; 9326,903;  198,093;27672,281;33,22686
 342,99; 9394,459;  182,930;27793,957;33,36177
 343,58; 9409,775;  190,777;28035,440;33,10867
 344,18; 9502,199;  218,933;28126,639;33,26417
 344,77; 9655,735;  178,752;28366,893;33,62046
 345,36; 9726,647;  176,302;28788,415;33,37868
 345,96; 9921,728;  212,470;29051,311;33,66730
 346,55;10019,608;  190,026;29294,092;33,77391
 347,14;10104,255;  178,555;29564,280;33,77729
 347,74;10313,979;  167,194;30039,498;33,96720
 348,33;10540,514;  184,731;30717,969;33,91643
 348,92;10794,107;  193,664;31368,494;34,00321
 349,52;11063,023;  169,198;31843,589;34,39317
 350,11;11165,851;  189,905;32117,078;34,37807
 350,70;11187,056;  184,002;32229,747;34,33546
 351,29;11051,367;  162,417;31956,251;34,24862
 351,89;11119,655;  198,818;31919,858;34,42774
 352,48;11128,166;  163,617;32082,825;34,35094
 353,07;11163,874;  196,711;31982,117;34,50377
 353,67;11140,006;  196,204;31865,821;34,55616
 354,26;11055,039;  189,709;31673,946;34,51038
 354,85;10987,788;  195,704;31516,298;34,45683
 355,45;11000,055;  177,067;31260,843;34,81877
 356,04;10999,682;  187,097;31282,317;34,77250
 356,63;10963,136;  222,072;31078,079;34,81028
 357,22;10865,873;  181,885;30916,894;34,76162
 357,82;10842,015;  198,891;30768,772;34,81572
 358,41;10815,967;  218,613;30641,350;34,83366
 359,00;10768,262;  174,908;30381,295;35,06991
 359,60;10766,124;  188,926;30362,433;35,05459
 360,19;10703,318;  212,253;30121,566;35,07625
 360,78;10711,644;  199,761;30043,270;35,22335
 361,37;10544,473;  191,608;29872,781;34,88024
 361,97;10661,866;  191,227;29691,894;35,49289
 362,56;10501,546;  186,443;29409,516;35,29780
 363,15;10463,511;  245,837;29249,966;35,22834
 363,74;10299,466;  198,360;28860,049;35,24253
 364,34;10181,496;  221,908;28445,886;35,28768
 364,93;10060,093;  182,441;27964,215;35,55443
 365,52; 9932,760;  155,763;27597,316;35,62844
 366,11; 9828,431;  188,524;27309,807;35,54370
 366,71; 9694,138;  174,678;26886,166;35,63807
 367,30; 9572,848;  194,379;26554,544;35,57819
 367,89; 9540,175;  238,550;26309,198;35,67854
 368,48; 9452,430;  221,054;25961,456;35,86337
 369,07; 9280,671;  191,386;25534,439;35,86500
 369,67; 9198,620;  217,132;25272,679;35,84630
 370,26; 9033,405;  191,002;24963,538;35,69438
 370,85; 9012,976;  193,839;24681,419;36,01473
 371,44; 8942,085;  196,996;24386,281;36,15274
 372,03; 8846,203;  170,831;24118,091;36,22699
 372,63; 8726,644;  157,841;23937,516;36,03415
 373,22; 8640,816;  184,231;23595,957;36,12115
 373,81; 8545,961;  178,070;23289,676;36,20644
 374,40; 8442,604;  181,938;22968,211;36,25282
 374,99; 8332,975;  180,529;22715,251;36,17727
 375,59; 8264,258;  177,629;22357,550;36,45923
 376,18; 8270,878;  206,376;22297,631;36,50540
 376,77; 8218,878;  202,074;22105,584;36,60055
 377,36; 8206,393;  216,224;22088,420;36,53117
 377,95; 8112,333;  206,910;21709,342;36,76525
 378,55; 8014,524;  170,779;21579,051;36,63885
 379,14; 8009,455;  209,070;21489,754;36,65477
 379,73; 7988,375;  200,680;21370,902;36,78608
 380,32; 8048,035;  204,920;21417,406;36,97405
 380,91; 7956,285;  186,286;21267,477;36,85750
 381,50; 7973,374;  196,058;21188,258;37,04860
 382,10; 7903,343;  183,458;21085,637;36,93340
 382,69; 7907,872;  165,223;21104,217;36,97718
 383,28; 7943,333;  213,445;20950,865;37,27507
 383,87; 7870,919;  181,522;20856,610;37,19160
 384,46; 7856,379;  182,276;20793,845;37,23202
 385,05; 7895,283;  213,212;20847,899;37,22892
 385,64; 7855,277;  186,601;20789,038;37,22218
 386,24; 7831,030;  161,506;20685,976;37,36771
 386,83; 7921,903;  215,196;20765,395;37,50186
 387,42; 7974,549;  205,909;20908,829;37,52437
 388,01; 8074,677;  191,491;21135,751;37,63889
 388,60; 8144,353;  187,201;21409,503;37,49429
 389,19; 8273,673;  184,858;21612,610;37,74925
 389,78; 8349,129;  191,016;21828,749;37,70318
 390,37; 8603,175;  255,345;22302,542;37,86345
 390,96; 8610,850;  200,813;22487,466;37,73575
 391,56; 8694,456;  206,622;22580,093;37,93705
 392,15; 8832,082;  180,173;22890,788;38,09632
 392,74; 8851,774;  166,137;23060,282;37,93825
 393,33; 9048,761;  188,850;23402,025;38,16760
 393,92; 9248,481;  204,049;23887,967;38,18807
 394,51; 9313,427;  178,080;24065,977;38,24257
 395,10; 9474,008;  231,322;24234,247;38,50650
 395,69; 9442,458;  217,405;24428,586;38,10245
 396,28; 9520,273;  215,233;24560,628;38,22095
 396,87; 9558,032;  204,048;24655,615;38,25515
 397,46; 9671,998;  225,181;24721,742;38,56385
 398,06; 9743,898;  244,771;25034,453;38,31887
 398,65; 9782,019;  213,096;24997,522;38,60861
 399,24; 9865,553;  239,239;25193,410;38,57597
 399,83; 9829,476;  208,687;25217,003;38,47036
 400,42; 9934,009;  242,684;25381,763;38,55084
 401,01; 9983,390;  237,284;25499,826;38,57928
 401,60;10033,799;  249,313;25560,753;38,65638
 402,19;10074,139;  264,368;25473,765;38,91315
 402,78;10069,400;  266,292;25472,260;38,89201
 403,37;10010,068;  260,454;25354,033;38,85302
 403,96; 9952,923;  258,207;25160,591;38,93088
 404,55; 9959,958;  278,017;25095,171;39,01310
 405,14; 9854,407;  243,076;24945,249;38,90885
 405,73; 9938,533;  263,875;24862,514;39,33005
 406,32; 9904,260;  270,893;24789,073;39,29071
 406,91; 9779,726;  259,351;24580,736;39,14405
 407,50; 9774,537;  266,502;24358,318;39,46583
 408,09; 9673,613;  249,522;24000,325;39,67904
 408,68; 9671,297;  266,635;23911,783;39,77417
 409,27; 9545,676;  253,610;23732,102;39,57693
 409,86; 9535,729;  260,809;23556,237;39,81433
 410,45; 9541,324;  309,374;23523,852;39,76807
 411,04; 9538,092;  308,787;23412,356;39,94753
 411,63; 9406,927;  288,770;23176,946;39,83785
 412,22; 9343,012;  287,279;22969,866;39,92372
 412,81; 9263,190;  309,246;22661,012;40,05922
 413,40; 9122,040;  324,379;22388,981;39,87228
 413,99; 9040,636;  363,515;22029,635;40,04926
 414,58; 8832,024;  286,911;21600,901;40,09157
 415,17; 8773,403;  299,785;21347,215;40,25963
 415,76; 8695,189;  285,428;21264,370;40,08668
 416,35; 8621,617;  282,068;20993,355;40,26572
 416,94; 8647,657;  313,901;21011,458;40,26445
 417,53; 8711,276;  302,327;21248,739;40,14506
 418,12; 8775,664;  298,492;21340,697;40,28652
 418,71; 8991,939;  309,457;21746,924;40,50144
 419,30; 9026,549;  291,035;21812,065;40,59059
 419,89; 9056,606;  270,891;22020,182;40,39541
 420,48; 9235,705;  313,304;22364,947;40,46139
 421,07; 9287,872;  298,160;22377,065;40,71629
 421,66; 9289,261;  274,109;22402,788;40,73968
 422,25; 9337,196;  289,542;22442,196;40,84230
 422,84; 9322,913;  321,706;22425,773;40,72195
 423,43; 9215,607;  287,916;22117,109;40,89794
 424,02; 9122,619;  321,233;21888,689;40,80864
 424,60; 8963,055;  295,600;21489,340;40,89630
 425,19; 8840,796;  307,031;21153,146;40,93696
 425,78; 8788,672;  310,880;21015,340;40,94669
 426,37; 8761,209;  320,902;20852,081;41,10971
 426,96; 8666,806;  293,979;20710,669;41,00972
 427,55; 8658,051;  292,551;20593,980;41,20646
 428,14; 8589,345;  278,565;20445,618;41,20969
 428,73; 8492,364;  298,307;20139,952;41,29727
 429,32; 8511,472;  313,975;20191,298;41,24045
 429,91; 8576,648;  325,693;20154,202;41,61158
 430,50; 8446,883;  313,326;19899,574;41,52688
 431,08; 8422,319;  319,189;19855,613;41,47704
 431,67; 8368,391;  359,512;19831,887;41,12944
 432,26; 8313,484;  381,835;19595,857;41,28052
 432,85; 8214,862;  401,369;19299,413;41,34551
 433,44; 8079,346;  413,468;18922,072;41,41792
 434,03; 7953,020;  423,345;18592,291;41,44255
 434,62; 7736,183;  400,778;18102,835;41,43815
 435,21; 7699,910;  408,064;17850,095;41,80617
 435,79; 7600,001;  422,026;17671,974;41,61157
 436,38; 7579,341;  399,441;17603,145;41,73462
 436,97; 7521,119;  398,137;17481,257;41,69602
 437,56; 7455,027;  388,336;17278,603;41,83884
 438,15; 7398,056;  364,786;17133,646;41,94245
 438,74; 7393,879;  387,329;17214,834;41,63749
 439,33; 7452,710;  353,784;17177,985;42,19473
 439,91; 7435,791;  322,804;17301,679;41,89316
 440,50; 7491,673;  359,499;17343,671;41,99306
 441,09; 7570,882;  376,755;17397,577;42,26662
 441,68; 7557,224;  347,781;17406,401;42,26275
 442,27; 7514,788;  343,232;17370,776;42,11739
 442,86; 7491,023;  309,596;17375,361;42,08090
 443,44; 7577,543;  321,892;17476,044;42,29676
 444,03; 7637,402;  416,674;17535,869;42,17913
 444,62; 7546,464;  336,981;17432,126;42,17269
 445,21; 7441,806;  339,359;17238,382;42,02874
 445,80; 7481,048;  389,236;17078,934;42,49215
 446,39; 7356,352;  428,077;16919,620;42,01108
 446,97; 7211,728;  327,650;16659,490;42,15127
 447,56; 7122,794;  340,676;16482,855;42,01489
 448,15; 7028,961;  345,573;16184,005;42,19729
 448,74; 6985,467;  365,038;16035,326;42,24830
 449,33; 6895,634;  348,825;15889,488;42,12696
 449,91; 6759,817;  350,548;15622,374;41,96793
 450,50; 6712,710;  349,234;15413,628;42,24183
 451,09; 6623,030;  352,776;15313,948;41,91018
 451,68; 6639,105;  370,173;15157,184;42,39485
 452,26; 6608,990;  379,725;15116,442;42,27037
 452,85; 6522,170;  353,948;14969,600;42,20285
 453,44; 6548,871;  362,296;15011,372;42,23184
 454,03; 6513,192;  348,426;14925,768;42,29005
 454,61; 6501,087;  337,683;14933,336;42,22767
 455,20; 6612,233;  376,928;15159,619;42,17977
 455,79; 6611,326;  383,980;15125,068;42,24482
 456,38; 6667,936;  382,565;15198,049;42,42434
 456,97; 6703,986;  357,712;15228,280;42,67674
 457,55; 6699,297;  353,575;15266,959;42,55052
 458,14; 6743,828;  390,861;15313,197;42,57355
 458,73; 6665,975;  370,271;15143,077;42,61685
 459,31; 6723,634;  400,680;15257,139;42,56030
 459,90; 6745,887;  421,205;15325,368;42,43567
 460,49; 6828,895;  471,274;15392,499;42,60790
 461,08; 6800,679;  378,769;15484,349;42,51349
 461,66; 6818,332;  372,833;15501,015;42,60591
 462,25; 6917,884;  379,780;15678,052;42,73753
 462,84; 6886,357;  408,387;15707,313;42,34264
 463,43; 6787,344;  347,038;15643,745;42,10257
 464,01; 6865,114;  386,665;15655,342;42,42967
 464,60; 6859,515;  433,106;15631,344;42,28391
 465,19; 6721,816;  367,826;15360,238;42,38137
 465,77; 6697,624;  377,917;15363,650;42,17150
 466,36; 6681,820;  408,500;15301,027;42,12395
 466,95; 6534,389;  391,887;14941,912;42,21643
 467,53; 6417,424;  414,624;14573,978;42,39459
 468,12; 6311,990;  425,858;14357,041;42,25148
 468,71; 6175,062;  388,752;14106,150;42,18227
 469,29; 6065,741;  387,939;13878,182;42,08821
 469,88; 5928,701;  390,488;13534,218;42,13578
 470,47; 6058,338;  464,511;13706,646;42,24264
 471,06; 5996,424;  400,204;13627,129;42,30931
 471,64; 6052,566;  418,429;13702,410;42,41302
 472,23; 6007,116;  385,936;13727,803;42,13189
 472,81; 6058,073;  383,606;13831,448;42,19612
 473,40; 6108,004;  394,475;14001,672;41,98902
 473,99; 6252,264;  514,629;14270,927;41,70915
 474,57; 6253,456;  401,397;14304,035;42,09316
 475,16; 6298,618;  409,919;14559,815;41,61655
 475,75; 6391,230;  439,722;14601,561;42,02497
 476,33; 6431,059;  444,125;14769,083;41,79373
 476,92; 6435,921;  437,402;14756,887;41,89061
 477,51; 6497,455;  437,424;14866,575;41,99853
 478,09; 6510,053;  414,886;14879,163;42,13945
 478,68; 6484,985;  440,740;14799,521;42,09442
 479,27; 6520,070;  470,261;14823,993;42,14799
 479,85; 6471,453;  430,508;14851,474;41,89002
 480,44; 6532,607;  418,978;14977,748;41,99276
 481,02; 6989,573;  455,148;16193,305;41,51963
 481,61; 7889,670;  468,371;18328,972;41,55123
 482,20; 8428,262;  433,917;19703,021;41,48789
 482,78; 8808,086;  487,205;20678,299;41,21065
 483,37; 8997,184;  470,172;21232,007;41,07061
 483,95; 9146,344;  504,562;21511,451;41,13785
 484,54; 9253,762;  505,292;21693,239;41,28984
 485,13; 9173,103;  464,351;21728,786;40,95454
 485,71; 9117,555;  448,652;21395,582;41,38508
 486,30; 9010,999;  494,652;21196,170;41,13875
 486,88; 8861,618;  547,504;20785,483;41,08174
 487,47; 8533,467;  496,894;20062,489;41,07503
 488,05; 8201,405;  486,287;19223,353;41,17570
 488,64; 7596,111;  482,998;17856,822;40,94155
 489,23; 6892,734;  501,215;15976,232;41,30218
 489,81; 5898,306;  507,067;13598,647;41,18096
 490,40; 5543,117;  448,378;12881,299;40,97781
 490,98; 5420,153;  443,463;12602,475;40,93005
 491,57; 5354,829;  470,141;12492,351;40,63054
