
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,606;  209,082;  400,219;15,96951
 200,34;  238,459;  203,393;  409,566;17,00783
 200,94;  275,024;  244,454;  457,934;14,31984
 201,54;  260,767;  212,924;  443,903;20,71296
 202,14;  302,676;  260,169;  495,490;18,06342
 202,74;  259,576;  226,927;  494,891;12,18399
 203,34;  250,616;  204,564;  498,297;15,67807
 203,94;  213,472;  176,864;  516,661;10,77359
 204,54;  286,723;  251,052;  609,000; 9,96552
 205,14;  242,061;  203,313;  605,580; 9,63245
 205,74;  292,098;  251,564;  722,736; 8,60280
 206,34;  269,593;  214,092;  707,236;11,25449
 206,94;  271,442;  223,088;  769,454; 8,85011
 207,54;  254,639;  184,244;  801,061;11,41265
 208,14;  279,168;  217,632;  901,665; 8,99603
 208,74;  282,954;  210,081;  972,944; 9,55260
 209,34;  293,773;  207,314; 1046,574;10,30181
 209,94;  304,546;  228,467; 1166,886; 8,10712
 210,54;  297,797;  209,636; 1257,651; 8,41217
 211,14;  304,874;  226,697; 1353,325; 6,93899
 211,73;  322,175;  221,922; 1501,962; 7,83199
 212,33;  338,188;  232,992; 1572,269; 7,85468
 212,93;  345,282;  221,387; 1712,614; 8,30821
 213,53;  333,405;  188,773; 1751,763; 9,25355
 214,13;  354,606;  218,650; 1857,009; 8,29831
 214,73;  334,599;  188,939; 1883,259; 8,59700
 215,33;  339,469;  182,775; 1932,039; 8,95771
 215,93;  378,238;  212,947; 2059,535; 8,95116
 216,53;  349,516;  167,002; 2103,310; 9,42587
 217,13;  411,539;  219,175; 2318,034; 9,16519
 217,73;  424,987;  201,410; 2534,019; 9,58488
 218,33;  407,118;  158,345; 2722,562; 9,70170
 218,93;  476,960;  198,908; 3042,547; 9,77804
 219,53;  505,646;  205,807; 3373,535; 9,46543
 220,13;  504,185;  172,735; 3649,028; 9,53456
 220,73;  567,372;  193,314; 4036,985; 9,73178
 221,32;  612,492;  204,927; 4436,636; 9,63123
 221,92;  661,659;  208,426; 4909,059; 9,64196
 222,52;  690,479;  182,180; 5321,809; 9,88980
 223,12;  749,372;  195,335; 5786,727; 9,90874
 223,72;  822,977;  203,413; 6271,084;10,21091
 224,32;  841,596;  200,337; 6598,488;10,02256
 224,92;  855,870;  190,414; 6888,233; 9,93542
 225,52;  909,201;  204,319; 7276,735; 9,96664
 226,12;  950,763;  182,866; 7603,011;10,34881
 226,72;  955,820;  163,788; 7967,555;10,14936
 227,31; 1017,094;  176,864; 8364,377;10,26233
 227,91; 1089,004;  201,702; 8745,744;10,38504
 228,51; 1123,128;  188,610; 9098,720;10,48828
 229,11; 1175,405;  199,556; 9537,765;10,45007
 229,71; 1209,258;  191,156; 9822,463;10,57076
 230,31; 1266,024;  183,650;10175,265;10,83282
 230,91; 1297,426;  169,526;10521,876;10,89511
 231,51; 1358,492;  169,640;10752,071;11,23421
 232,10; 1399,382;  174,653;11123,048;11,18638
 232,70; 1462,131;  197,437;11294,690;11,39646
 233,30; 1516,961;  217,484;11624,617;11,39179
 233,90; 1518,466;  186,638;11673,592;11,59426
 234,50; 1569,168;  183,178;11792,482;11,93861
 235,10; 1597,101;  185,260;11821,771;12,13285
 235,70; 1642,767;  207,163;11816,720;12,36571
 236,29; 1654,726;  205,003;11736,332;12,57204
 236,89; 1636,061;  170,374;11619,101;12,80218
 237,49; 1688,054;  199,097;11450,883;13,23307
 238,09; 1666,439;  176,938;11222,236;13,48538
 238,69; 1720,232;  237,674;10923,873;13,87357
 239,29; 1652,874;  186,243;10611,219;14,06843
 239,89; 1626,171;  190,451;10284,202;14,22385
 240,48; 1606,021;  184,245; 9789,826;14,80155
 241,08; 1590,563;  184,549; 9412,045;15,23721
 241,68; 1603,897;  207,785; 9112,001;15,67922
 242,28; 1530,238;  174,560; 8766,134;15,77916
 242,88; 1611,519;  221,189; 8464,366;16,86644
 243,48; 1569,526;  228,097; 8169,602;16,89137
 244,07; 1541,894;  195,548; 7943,257;17,37734
 244,67; 1550,071;  204,479; 7721,995;17,89942
 245,27; 1562,175;  205,922; 7530,116;18,51743
 245,87; 1589,569;  217,494; 7441,888;18,99225
 246,47; 1575,747;  208,153; 7451,371;18,88102
 247,06; 1575,011;  192,936; 7441,783;19,06614
 247,66; 1642,442;  187,401; 7549,563;19,76377
 248,26; 1732,910;  219,924; 7642,876;20,38254
 248,86; 1785,726;  206,692; 7850,624;20,65735
 249,46; 1828,041;  153,101; 8037,637;21,24335
 250,05; 1957,502;  214,398; 8436,573;21,20004
 250,65; 2003,302;  181,920; 8765,406;21,21961
 251,25; 2151,138;  183,010; 9296,997;21,59459
 251,85; 2298,813;  200,066; 9894,281;21,64948
 252,44; 2416,613;  167,003;10500,304;21,77048
 253,04; 2631,218;  202,314;11223,600;22,03830
 253,64; 2758,258;  156,071;12036,261;21,90358
 254,24; 3055,897;  208,629;12986,678;22,28250
 254,84; 3250,502;  181,332;13881,560;22,40233
 255,43; 3453,917;  193,081;14989,608;22,03785
 256,03; 3724,536;  200,457;15982,487;22,32969
 256,63; 3962,258;  194,143;17176,537;22,18836
 257,23; 4133,563;  175,605;18090,457;22,09316
 257,82; 4434,325;  206,825;19194,524;22,26442
 258,42; 4575,934;  150,896;20100,699;22,18086
 259,02; 4850,211;  213,314;21190,192;22,10480
 259,62; 4943,202;  189,047;21977,943;21,81916
 260,21; 5113,860;  191,773;22526,585;22,03774
 260,81; 5243,476;  191,327;23142,988;22,01213
 261,41; 5306,563;  176,669;23670,224;21,83532
 262,01; 5426,054;  220,196;24214,473;21,69625
 262,60; 5475,178;  167,528;24668,149;21,66333
 263,20; 5518,553;  172,152;25030,015;21,50788
 263,80; 5581,202;  209,349;25260,449;21,44358
 264,40; 5502,235;  173,890;25523,336;21,01957
 264,99; 5526,155;  204,886;25668,378;20,89764
 265,59; 5509,539;  189,178;25879,282;20,70977
 266,19; 5518,422;  178,350;26084,884;20,61284
 266,78; 5561,365;  230,264;26255,660;20,48423
 267,38; 5510,041;  198,335;26320,193;20,33433
 267,98; 5494,422;  182,188;26339,067;20,30913
 268,58; 5418,777;  196,335;26399,168;19,93083
 269,17; 5381,141;  192,246;26390,034;19,80662
 269,77; 5285,382;  199,447;26146,654;19,60109
 270,37; 5177,533;  168,655;26056,892;19,34808
 270,96; 5145,309;  227,287;25958,934;19,11274
 271,56; 5008,225;  185,835;25649,282;18,93848
 272,16; 4911,994;  178,130;25534,818;18,66910
 272,75; 4866,375;  188,054;25409,122;18,54926
 273,35; 4824,141;  193,134;25447,057;18,33777
 273,95; 4743,519;  191,362;25367,094;18,08153
 274,54; 4692,265;  169,475;25401,857;17,92455
 275,14; 4732,028;  223,058;25759,413;17,65706
 275,74; 4659,583;  161,745;25738,586;17,58559
 276,33; 4714,024;  225,139;26229,886;17,26179
 276,93; 4753,536;  210,709;26529,768;17,26060
 277,53; 4822,563;  183,926;27032,844;17,27681
 278,12; 4842,539;  171,069;27566,321;17,05212
 278,72; 4963,268;  236,002;28189,798;16,91100
 279,32; 4999,820;  198,769;28810,367;16,78009
 279,91; 5124,088;  169,074;29565,534;16,85582
 280,51; 5246,603;  189,312;30100,046;16,90795
 281,11; 5351,747;  189,227;30873,509;16,82464
 281,70; 5378,094;  169,456;31309,619;16,72643
 282,30; 5531,456;  180,835;32120,666;16,75219
 282,90; 5615,329;  184,604;32460,360;16,82602
 283,49; 5718,977;  201,365;33036,106;16,80419
 284,09; 5837,619;  214,994;33515,956;16,88427
 284,69; 5925,780;  216,230;33800,858;17,00049
 285,28; 6003,706;  202,993;34100,214;17,11265
 285,88; 6153,175;  270,437;34517,204;17,17750
 286,47; 6155,108;  195,911;34550,157;17,34632
 287,07; 6283,446;  221,384;34665,779;17,59956
 287,67; 6375,141;  208,635;34716,910;17,86964
 288,26; 6454,422;  189,614;34614,320;18,19858
 288,86; 6556,285;  174,071;34652,801;18,51058
 289,46; 6696,991;  208,921;34804,556;18,75401
 290,05; 6840,532;  185,933;34852,716;19,19590
 290,65; 7023,763;  184,602;35057,804;19,61151
 291,24; 7188,603;  203,924;35179,953;19,96990
 291,84; 7410,181;  194,835;35281,307;20,56447
 292,44; 7575,486;  192,098;35400,570;20,97048
 293,03; 7787,355;  271,386;35575,748;21,28907
 293,63; 7871,141;  182,834;35664,104;21,66863
 294,22; 8034,609;  222,612;35940,329;21,87149
 294,82; 8114,583;  191,891;35818,154;22,23835
 295,41; 8129,248;  185,072;35538,849;22,47052
 296,01; 8279,369;  222,897;35555,698;22,80168
 296,61; 8280,442;  223,924;35229,468;23,01498
 297,20; 8247,048;  199,360;34869,820;23,21194
 297,80; 8225,556;  208,859;34668,653;23,26391
 298,39; 8164,583;  171,451;34173,742;23,50763
 298,99; 8182,111;  227,748;34106,651;23,47881
 299,58; 8132,158;  218,171;33941,560;23,46735
 300,18; 8111,760;  224,088;33640,328;23,60431
 300,78; 8036,181;  185,389;33311,094;23,70000
 301,37; 8023,462;  212,114;33245,131;23,64709
 301,97; 8057,496;  210,382;33251,993;23,74919
 302,56; 8002,385;  187,064;33082,136;23,75834
 303,16; 8009,175;  177,214;33020,251;23,84664
 303,75; 8013,225;  194,699;32992,393;23,83864
 304,35; 8075,519;  185,027;33267,011;23,85133
 304,94; 8090,151;  191,998;33282,426;23,86839
 305,54; 8105,262;  207,311;33174,482;23,95702
 306,13; 8042,439;  172,105;33168,315;23,85224
 306,73; 7950,359;  183,098;32773,033;23,83331
 307,33; 7981,359;  212,095;32909,402;23,76117
 307,92; 8035,696;  201,001;32833,158;24,00912
 308,52; 8137,640;  182,674;33336,794;23,99390
 309,11; 8303,596;  195,357;33800,678;24,12784
 309,71; 8278,917;  174,273;34094,601;23,89318
 310,30; 8391,084;  179,847;34320,854;24,05095
 310,90; 8563,854;  225,462;34740,392;24,15880
 311,49; 8563,593;  210,153;34871,217;24,10036
 312,09; 8604,716;  175,011;34978,814;24,22064
 312,68; 8775,867;  266,389;35419,840;24,20667
 313,28; 8758,389;  160,617;35488,465;24,33709
 313,87; 8790,720;  163,923;35775,370;24,22479
 314,47; 8915,064;  183,821;35906,025;24,44206
 315,06; 8949,395;  171,387;36119,873;24,41830
 315,66; 8978,178;  174,011;36283,968;24,38155
 316,25; 9015,205;  159,061;36062,811;24,66635
 316,85; 9043,108;  155,858;36249,069;24,62305
 317,44; 9150,071;  172,512;36290,264;24,85636
 318,04; 9144,670;  163,373;36383,308;24,79656
 318,63; 9149,683;  156,329;36297,391;24,88403
 319,22; 9185,141;  187,063;36571,935;24,73027
 319,82; 9282,683;  195,992;36460,063;25,05701
 320,41; 9219,523;  211,371;36453,546;24,85544
 321,01; 9275,927;  200,779;36508,205;24,99530
 321,60; 9398,492;  197,147;36526,111;25,32785
 322,20; 9318,198;  194,848;36423,821;25,18247
 322,79; 9425,643;  217,002;36711,924;25,23266
 323,39; 9474,944;  180,256;36760,659;25,40893
 323,98; 9476,800;  167,619;36595,713;25,55495
 324,58; 9511,272;  181,213;36426,460;25,74147
 325,17; 9529,954;  178,062;36289,448;25,89735
 325,76; 9518,235;  212,460;36088,142;25,93895
 326,36; 9415,954;  175,086;35704,206;26,00928
 326,95; 9428,566;  217,225;35479,261;26,12254
 327,55; 9406,275;  167,146;35102,219;26,44657
 328,14; 9299,542;  167,553;34720,545;26,42894
 328,74; 9318,088;  206,063;34308,855;26,71929
 329,33; 9232,777;  189,701;33910,132;26,81779
 329,92; 9096,944;  171,973;33380,111;26,87586
 330,52; 9029,787;  194,246;32664,822;27,21091
 331,11; 8909,740;  184,455;32182,239;27,26840
 331,71; 8786,703;  183,535;31587,611;27,39507
 332,30; 8693,767;  203,614;31194,349;27,39578
 332,89; 8659,131;  244,315;30586,803;27,73278
 333,49; 8561,506;  199,994;29993,543;28,06484
 334,08; 8471,951;  191,684;29573,169;28,18192
 334,68; 8391,001;  188,377;29050,860;28,41968
 335,27; 8358,803;  211,634;28811,812;28,48643
 335,86; 8325,817;  240,070;28465,624;28,64690
 336,46; 8323,228;  194,173;28214,707;29,01106
 337,05; 8261,706;  183,224;28008,291;29,03311
 337,65; 8270,479;  173,607;27855,064;29,25016
 338,24; 8374,442;  228,773;27846,791;29,49404
 338,83; 8399,543;  217,466;27732,250;29,73702
 339,43; 8466,476;  173,678;27703,551;30,12291
 340,02; 8451,670;  187,445;27569,045;30,18167
 340,61; 8580,917;  188,694;27631,900;30,58033
 341,21; 8635,088;  213,679;27693,086;30,64625
 341,80; 8735,917;  190,376;27583,298;31,19617
 342,40; 8828,041;  198,093;27672,281;31,41111
 342,99; 8951,516;  182,930;27793,957;31,75755
 343,58; 9075,546;  190,777;28035,440;31,90834
 344,18; 9242,763;  218,933;28126,639;32,33455
 344,77; 9423,466;  178,752;28366,893;32,79646
 345,36; 9620,181;  176,302;28788,415;33,00658
 345,96; 9830,502;  212,470;29051,311;33,35097
 346,55;10022,061;  190,026;29294,092;33,78234
 347,14;10282,245;  178,555;29564,280;34,38299
 347,74;10507,910;  167,194;30039,498;34,61640
 348,33;10803,713;  184,731;30717,969;34,77843
 348,92;11208,328;  193,664;31368,494;35,33191
 349,52;11482,241;  169,198;31843,589;35,71669
 350,11;11730,402;  189,905;32117,078;36,14632
 350,70;11818,021;  184,002;32229,747;36,30441
 351,29;11772,640;  162,417;31956,251;36,51721
 351,89;11952,579;  198,818;31919,858;37,05352
 352,48;11997,971;  163,617;32082,825;37,07596
 353,07;12058,365;  196,711;31982,117;37,31792
 353,67;12163,870;  196,204;31865,821;37,78911
 354,26;12138,646;  189,709;31673,946;37,95212
 354,85;12213,004;  195,704;31516,298;38,36868
 355,45;12189,820;  177,067;31260,843;38,64638
 356,04;12189,813;  187,097;31282,317;38,59988
 356,63;12278,606;  222,072;31078,079;39,07354
 357,22;12304,175;  181,885;30916,894;39,44131
 357,82;12301,636;  198,891;30768,772;39,59042
 358,41;12318,409;  218,613;30641,350;39,77221
 359,00;12332,108;  174,908;30381,295;40,24712
 359,60;12427,272;  188,926;30362,433;40,55990
 360,19;12424,559;  212,253;30121,566;40,83111
 360,78;12442,292;  199,761;30043,270;41,02242
 361,37;12429,666;  191,608;29872,781;41,23172
 361,97;12480,131;  191,227;29691,894;41,65636
 362,56;12369,549;  186,443;29409,516;41,69003
 363,15;12396,449;  245,837;29249,966;41,89270
 363,74;12323,225;  198,360;28860,049;42,30339
 364,34;12240,947;  221,908;28445,886;42,58450
 364,93;12119,837;  182,441;27964,215;42,96844
 365,52;11967,509;  155,763;27597,316;43,04329
 366,11;11966,509;  188,524;27309,807;43,42709
 366,71;11820,757;  174,678;26886,166;43,59951
 367,30;11736,763;  194,379;26554,544;43,78722
 367,89;11732,305;  238,550;26309,198;44,08696
 368,48;11608,359;  221,054;25961,456;44,23903
 369,07;11492,252;  191,386;25534,439;44,59157
 369,67;11405,583;  217,132;25272,679;44,65459
 370,26;11278,924;  191,002;24963,538;44,75893
 370,85;11225,723;  193,839;24681,419;45,05094
 371,44;11197,723;  196,996;24386,281;45,47769
 372,03;11095,426;  170,831;24118,091;45,61939
 372,63;11002,265;  157,841;23937,516;45,60375
 373,22;10876,760;  184,231;23595,957;45,67168
 373,81;10800,860;  178,070;23289,676;45,96301
 374,40;10678,790;  181,938;22968,211;46,06656
 374,99;10571,981;  180,529;22715,251;46,11307
 375,59;10515,419;  177,629;22357,550;46,60878
 376,18;10464,670;  206,376;22297,631;46,43599
 376,77;10441,308;  202,074;22105,584;46,74700
 377,36;10424,442;  216,224;22088,420;46,67212
 377,95;10277,429;  206,910;21709,342;46,83433
 378,55;10292,466;  170,779;21579,051;47,27933
 379,14;10191,810;  209,070;21489,754;46,90987
 379,73;10213,255;  200,680;21370,902;47,29556
 380,32;10302,071;  204,920;21417,406;47,60004
 380,91;10266,004;  186,286;21267,477;47,81380
 381,50;10217,462;  196,058;21188,258;47,73870
 382,10;10195,148;  183,458;21085,637;47,89783
 382,69;10150,068;  165,223;21104,217;47,68541
 383,28;10194,686;  213,445;20950,865;48,13155
 383,87;10203,961;  181,522;20856,610;48,47592
 384,46;10103,787;  182,276;20793,845;48,13564
 385,05;10203,138;  213,212;20847,899;48,41327
 385,64;10148,509;  186,601;20789,038;48,35306
 386,24;10204,884;  161,506;20685,976;48,93368
 386,83;10173,028;  215,196;20765,395;48,45613
 387,42;10239,951;  205,909;20908,829;48,46679
 388,01;10350,967;  191,491;21135,751;48,50721
 388,60;10483,797;  187,201;21409,503;48,51781
 389,19;10651,981;  184,858;21612,610;48,84844
 389,78;10730,352;  191,016;21828,749;48,70814
 390,37;11024,061;  255,345;22302,542;48,84392
 390,96;11059,228;  200,813;22487,466;48,72161
 391,56;11150,590;  206,622;22580,093;48,91493
 392,15;11299,436;  180,173;22890,788;48,96064
 392,74;11386,904;  166,137;23060,282;49,01151
 393,33;11534,162;  188,850;23402,025;48,87445
 393,92;11770,182;  204,049;23887,967;48,83539
 394,51;11843,814;  178,080;24065,977;48,83533
 395,10;12020,677;  231,322;24234,247;49,11633
 395,69;12048,292;  217,405;24428,586;48,86539
 396,28;12082,650;  215,233;24560,628;48,74605
 396,87;12105,657;  204,048;24655,615;48,67422
 397,46;12198,664;  225,181;24721,742;48,87822
 398,06;12280,440;  244,771;25034,453;48,55112
 398,65;12268,403;  213,096;24997,522;48,64066
 399,24;12396,825;  239,239;25193,410;48,71965
 399,83;12342,153;  208,687;25217,003;48,51772
 400,42;12412,106;  242,684;25381,763;48,40839
 401,01;12475,237;  237,284;25499,826;48,44308
 401,60;12489,850;  249,313;25560,753;48,35970
 402,19;12392,823;  264,368;25473,765;48,11085
 402,78;12432,580;  266,292;25472,260;48,26749
 403,37;12310,644;  260,454;25354,033;48,02101
 403,96;12247,788;  258,207;25160,591;48,14632
 404,55;12194,545;  278,017;25095,171;48,01730
 405,14;12138,559;  243,076;24945,249;48,15561
 405,73;12044,593;  263,875;24862,514;47,89175
 406,32;12039,259;  270,893;24789,073;47,99853
 406,91;11846,079;  259,351;24580,736;47,64008
 407,50;11804,999;  266,502;24358,318;47,89385
 408,09;11630,270;  249,522;24000,325;47,91732
 408,68;11545,197;  266,635;23911,783;47,69927
 409,27;11485,454;  253,610;23732,102;47,83887
 409,86;11387,022;  260,809;23556,237;47,76136
 410,45;11397,430;  309,374;23523,852;47,76354
 411,04;11278,975;  308,787;23412,356;47,48266
 411,63;11149,356;  288,770;23176,946;47,45064
 412,22;11019,539;  287,279;22969,866;47,31497
 412,81;10890,449;  309,246;22661,012;47,33945
 413,40;10693,709;  324,379;22388,981;46,99532
 413,99;10601,475;  363,515;22029,635;47,25331
 414,58;10294,746;  286,911;21600,901;46,95430
 415,17;10189,746;  299,785;21347,215;46,98893
 415,76;10065,409;  285,428;21264,370;46,61808
 416,35; 9962,867;  282,068;20993,355;46,74166
 416,94; 9925,980;  313,901;21011,458;46,44065
 417,53;10011,836;  302,327;21248,739;46,35405
 418,12;10041,030;  298,492;21340,697;46,29999
 418,71;10152,174;  309,457;21746,924;45,91362
 419,30;10170,759;  291,035;21812,065;45,90730
 419,89;10257,753;  270,891;22020,182;45,91810
 420,48;10370,565;  313,304;22364,947;45,60776
 421,07;10416,970;  298,160;22377,065;45,83022
 421,66;10439,645;  274,109;22402,788;45,93829
 422,25;10381,940;  289,542;22442,196;45,55841
 422,84;10365,675;  321,706;22425,773;45,43946
 423,43;10219,471;  287,916;22117,109;45,49667
 424,02;10130,491;  321,233;21888,689;45,48176
 424,60; 9911,230;  295,600;21489,340;45,37014
 425,19; 9760,919;  307,031;21153,146;45,35084
 425,78; 9635,080;  310,880;21015,340;45,03474
 426,37; 9568,053;  320,902;20852,081;45,03955
 426,96; 9504,505;  293,979;20710,669;45,11273
 427,55; 9396,157;  292,551;20593,980;44,84219
 428,14; 9258,698;  278,565;20445,618;44,52873
 428,73; 9158,481;  298,307;20139,952;44,65443
 429,32; 9155,645;  313,975;20191,298;44,48119
 429,91; 9128,408;  325,693;20154,202;44,39423
 430,50; 9078,856;  313,326;19899,574;44,75349
 431,08; 8971,963;  319,189;19855,613;44,29047
 431,67; 8914,996;  359,512;19831,887;43,93652
 432,26; 8841,725;  381,835;19595,857;44,02977
 432,85; 8658,715;  401,369;19299,413;43,69418
 433,44; 8450,504;  413,468;18922,072;43,42324
 434,03; 8292,926;  423,345;18592,291;43,31336
 434,62; 8054,447;  400,778;18102,835;43,23605
 435,21; 8010,732;  408,064;17850,095;43,58820
 435,79; 7846,792;  422,026;17671,974;43,04225
 436,38; 7809,250;  399,441;17603,145;43,07101
 436,97; 7720,022;  398,137;17481,257;42,86035
 437,56; 7613,688;  388,336;17278,603;42,77820
 438,15; 7549,367;  364,786;17133,646;42,84478
 438,74; 7514,728;  387,329;17214,834;42,35565
 439,33; 7527,611;  353,784;17177,985;42,63993
 439,91; 7484,186;  322,804;17301,679;42,17819
 440,50; 7503,564;  359,499;17343,671;42,06308
 441,09; 7532,276;  376,755;17397,577;42,03981
 441,68; 7525,754;  347,781;17406,401;42,07828
 442,27; 7470,671;  343,232;17370,776;41,85829
 442,86; 7434,624;  309,596;17375,361;41,75042
 443,44; 7449,798;  321,892;17476,044;41,55207
 444,03; 7502,176;  416,674;17535,869;41,38922
 444,62; 7381,697;  336,981;17432,126;41,20887
 445,21; 7306,079;  339,359;17238,382;41,22558
 445,80; 7285,533;  389,236;17078,934;41,32068
 446,39; 7166,517;  428,077;16919,620;40,85997
 446,97; 6978,711;  327,650;16659,490;40,72450
 447,56; 6884,446;  340,676;16482,855;40,53833
 448,15; 6820,012;  345,573;16184,005;40,87803
 448,74; 6706,112;  365,038;16035,326;40,46559
 449,33; 6619,590;  348,825;15889,488;40,35069
 449,91; 6522,132;  350,548;15622,374;40,41156
 450,50; 6408,921;  349,234;15413,628;40,22523
 451,09; 6296,764;  352,776;15313,948;39,72943
 451,68; 6265,740;  370,173;15157,184;39,86991
 452,26; 6254,081;  379,725;15116,442;39,86204
 452,85; 6148,510;  353,948;14969,600;39,64628
 453,44; 6113,891;  362,296;15011,372;39,26251
 454,03; 6091,199;  348,426;14925,768;39,39520
 454,61; 6081,540;  337,683;14933,336;39,35320
 455,20; 6106,683;  376,928;15159,619;38,75990
 455,79; 6111,215;  383,980;15125,068;38,85219
 456,38; 6190,449;  382,565;15198,049;39,20145
 456,97; 6172,232;  357,712;15228,280;39,10086
 457,55; 6140,603;  353,575;15266,959;38,80426
 458,14; 6122,292;  390,861;15313,197;38,40840
 458,73; 6081,482;  370,271;15143,077;38,66031
 459,31; 6132,094;  400,680;15257,139;38,57861
 459,90; 6133,967;  421,205;15325,368;38,32998
 460,49; 6183,232;  471,274;15392,499;38,28075
 461,08; 6152,576;  378,769;15484,349;38,22301
 461,66; 6144,235;  372,833;15501,015;38,15001
 462,25; 6167,736;  379,780;15678,052;37,83405
 462,84; 6173,763;  408,387;15707,313;37,68484
 463,43; 6098,579;  347,038;15643,745;37,59987
 464,01; 6115,934;  386,665;15655,342;37,52302
 464,60; 6124,362;  433,106;15631,344;37,44682
 465,19; 5981,372;  367,826;15360,238;37,44258
 465,77; 5921,174;  377,917;15363,650;36,99023
 466,36; 5947,981;  408,500;15301,027;37,19638
 466,95; 5785,141;  391,887;14941,912;37,06697
 467,53; 5667,997;  414,624;14573,978;37,10178
 468,12; 5562,087;  425,858;14357,041;36,86858
 468,71; 5425,592;  388,752;14106,150;36,71863
 469,29; 5256,974;  387,939;13878,182;36,09301
 469,88; 5190,964;  390,488;13534,218;36,52293
 470,47; 5248,676;  464,511;13706,646;36,12835
 471,06; 5217,860;  400,204;13627,129;36,42310
 471,64; 5206,967;  418,429;13702,410;36,04746
 472,23; 5205,288;  385,936;13727,803;36,12202
 472,81; 5214,649;  383,606;13831,448;35,92430
 473,40; 5241,960;  394,475;14001,672;35,62442
 473,99; 5348,532;  514,629;14270,927;35,13956
 474,57; 5331,161;  401,397;14304,035;35,45919
 475,16; 5374,582;  409,919;14559,815;35,08622
 475,75; 5404,763;  439,722;14601,561;35,05929
 476,33; 5409,592;  444,125;14769,083;34,66305
 476,92; 5462,716;  437,402;14756,887;35,09423
 477,51; 5443,003;  437,424;14866,575;34,69074
 478,09; 5441,532;  414,886;14879,163;34,75214
 478,68; 5390,662;  440,740;14799,521;34,47314
 479,27; 5417,007;  470,261;14823,993;34,46313
 479,85; 5350,956;  430,508;14851,474;34,12011
 480,44; 5369,415;  418,978;14977,748;34,00312
 481,02; 5762,184;  455,148;16193,305;33,72082
 481,61; 6457,164;  468,371;18328,972;33,53074
 482,20; 6905,883;  433,917;19703,021;33,58727
 482,78; 7194,759;  487,205;20678,299;33,22036
 483,37; 7354,752;  470,172;21232,007;33,15979
 483,95; 7426,608;  504,562;21511,451;32,95132
 484,54; 7477,130;  505,292;21693,239;32,90474
 485,13; 7420,936;  464,351;21728,786;32,71465
 485,71; 7338,960;  448,652;21395,582;32,89412
 486,30; 7256,488;  494,652;21196,170;32,66348
 486,88; 7157,120;  547,504;20785,483;32,65947
 487,47; 6895,291;  496,894;20062,489;32,70229
 488,05; 6620,765;  486,287;19223,353;32,73980
 488,64; 6137,244;  482,998;17856,822;32,54462
 489,23; 5519,485;  501,215;15976,232;32,42820
 489,81; 4735,381;  507,067;13598,647;32,29796
 490,40; 4441,642;  448,378;12881,299;32,11846
 490,98; 4345,581;  443,463;12602,475;32,09240
 491,57; 4289,929;  470,141;12492,351;31,77277
 492,15; 4215,819;  448,928;12440,668;31,41238
